price,quantity,date,unix timestamp
24.542,1,Jun 07 2023 11: +0,1686132000
13.93,1,Jun 07 2023 17: +0,1686153600
16.673,2,Jun 07 2023 18: +0,1686157200
14.937,1,Jun 07 2023 20: +0,1686164400
15.984,1,Jun 07 2023 23: +0,1686175200
15.976,2,Jun 08 2023 01: +0,1686182400
15.929,1,Jun 08 2023 02: +0,1686186000
12.985,1,Jun 08 2023 03: +0,1686189600
15.945,1,Jun 08 2023 07: +0,1686204000
27.434,1,Jun 08 2023 14: +0,1686229200
14.733,2,Jun 08 2023 17: +0,1686240000
13.553,1,Jun 08 2023 20: +0,1686250800
20.28,1,Jun 08 2023 22: +0,1686258000
14.603,1,Jun 09 2023 02: +0,1686272400
13.577,1,Jun 09 2023 10: +0,1686301200
15.309,1,Jun 09 2023 11: +0,1686304800
15.369,1,Jun 09 2023 12: +0,1686308400
14.058,2,Jun 10 2023 01: +0,1686355200
14.867,2,Jun 10 2023 05: +0,1686369600
13.237,2,Jun 10 2023 09: +0,1686384000
13.133,1,Jun 10 2023 12: +0,1686394800
13.275,1,Jun 10 2023 18: +0,1686416400
14.859,2,Jun 10 2023 20: +0,1686423600
13.245,1,Jun 10 2023 22: +0,1686430800
12.735,1,Jun 10 2023 23: +0,1686434400
14.9,1,Jun 11 2023 00: +0,1686438000
14.9,1,Jun 11 2023 03: +0,1686448800
13.275,1,Jun 11 2023 07: +0,1686463200
13.21,1,Jun 11 2023 10: +0,1686474000
13.245,1,Jun 11 2023 11: +0,1686477600
13.846,2,Jun 11 2023 12: +0,1686481200
13.338,1,Jun 11 2023 14: +0,1686488400
14.185,2,Jun 11 2023 15: +0,1686492000
13.18,1,Jun 11 2023 21: +0,1686513600
12.782,1,Jun 11 2023 23: +0,1686520800
13.488,2,Jun 12 2023 00: +0,1686524400
13.014,1,Jun 12 2023 02: +0,1686531600
12.782,1,Jun 12 2023 03: +0,1686535200
14.907,3,Jun 12 2023 04: +0,1686538800
13.873,2,Jun 12 2023 10: +0,1686560400
14.959,1,Jun 12 2023 11: +0,1686564000
13.831,2,Jun 12 2023 13: +0,1686571200
13.125,1,Jun 12 2023 16: +0,1686582000
20.894,1,Jun 12 2023 18: +0,1686589200
13.423,1,Jun 12 2023 19: +0,1686592800
14.887,2,Jun 12 2023 20: +0,1686596400
12.644,1,Jun 13 2023 04: +0,1686625200
14.196,1,Jun 13 2023 08: +0,1686639600
12.678,1,Jun 13 2023 12: +0,1686654000
12.699,1,Jun 13 2023 13: +0,1686657600
12.723,1,Jun 13 2023 14: +0,1686661200
13.708,1,Jun 13 2023 16: +0,1686668400
13.798,1,Jun 13 2023 19: +0,1686679200
13.793,1,Jun 13 2023 20: +0,1686682800
15.523,2,Jun 14 2023 01: +0,1686700800
12.841,1,Jun 14 2023 06: +0,1686718800
14.131,1,Jun 14 2023 08: +0,1686726000
14.923,1,Jun 14 2023 10: +0,1686733200
12.857,1,Jun 14 2023 16: +0,1686754800
12.849,2,Jun 14 2023 18: +0,1686762000
12.919,2,Jun 14 2023 19: +0,1686765600
13.042,1,Jun 14 2023 21: +0,1686772800
13.102,1,Jun 14 2023 22: +0,1686776400
13.472,1,Jun 15 2023 00: +0,1686783600
12.825,1,Jun 15 2023 14: +0,1686834000
13.476,1,Jun 15 2023 16: +0,1686841200
12.484,2,Jun 15 2023 17: +0,1686844800
13.569,1,Jun 15 2023 23: +0,1686866400
12.81,1,Jun 16 2023 03: +0,1686880800
12.558,1,Jun 16 2023 05: +0,1686888000
13.875,2,Jun 16 2023 10: +0,1686906000
14.181,1,Jun 16 2023 11: +0,1686909600
15.334,1,Jun 16 2023 16: +0,1686927600
12.894,1,Jun 16 2023 17: +0,1686931200
12.894,3,Jun 16 2023 20: +0,1686942000
25.92,1,Jun 17 2023 00: +0,1686956400
12.863,1,Jun 17 2023 01: +0,1686960000
12.863,1,Jun 17 2023 03: +0,1686967200
14.774,1,Jun 17 2023 07: +0,1686981600
12.713,1,Jun 17 2023 08: +0,1686985200
18.245,1,Jun 17 2023 10: +0,1686992400
14.761,1,Jun 17 2023 14: +0,1687006800
14.802,1,Jun 17 2023 15: +0,1687010400
14.376,1,Jun 17 2023 21: +0,1687032000
14.423,1,Jun 17 2023 22: +0,1687035600
14.579,1,Jun 18 2023 06: +0,1687064400
14.587,1,Jun 18 2023 07: +0,1687068000
14.23,1,Jun 18 2023 10: +0,1687078800
13.596,2,Jun 18 2023 15: +0,1687096800
12.917,1,Jun 18 2023 17: +0,1687104000
14.31,1,Jun 19 2023 02: +0,1687136400
13.744,1,Jun 19 2023 06: +0,1687150800
12.811,2,Jun 19 2023 08: +0,1687158000
12.72,1,Jun 19 2023 09: +0,1687161600
13.952,2,Jun 19 2023 11: +0,1687168800
12.558,1,Jun 19 2023 15: +0,1687183200
13.455,1,Jun 19 2023 19: +0,1687197600
12.787,1,Jun 19 2023 20: +0,1687201200
13.912,1,Jun 20 2023 00: +0,1687215600
13.912,1,Jun 20 2023 03: +0,1687226400
14.337,1,Jun 20 2023 04: +0,1687230000
12.748,1,Jun 20 2023 05: +0,1687233600
12.739,1,Jun 20 2023 09: +0,1687248000
12.7,1,Jun 20 2023 10: +0,1687251600
12.921,1,Jun 20 2023 14: +0,1687266000
12.953,2,Jun 20 2023 16: +0,1687273200
14.424,1,Jun 20 2023 22: +0,1687294800
12.765,1,Jun 20 2023 23: +0,1687298400
12.622,3,Jun 21 2023 02: +0,1687309200
12.59,1,Jun 21 2023 05: +0,1687320000
13.936,1,Jun 21 2023 06: +0,1687323600
13.842,1,Jun 21 2023 08: +0,1687330800
13.553,2,Jun 21 2023 14: +0,1687352400
12.669,1,Jun 21 2023 20: +0,1687374000
13.737,2,Jun 22 2023 00: +0,1687388400
12.678,1,Jun 22 2023 01: +0,1687392000
11.764,1,Jun 22 2023 02: +0,1687395600
12.59,1,Jun 22 2023 03: +0,1687399200
12.669,1,Jun 22 2023 04: +0,1687402800
14.672,1,Jun 22 2023 05: +0,1687406400
11.017,1,Jun 22 2023 07: +0,1687413600
13.986,1,Jun 22 2023 12: +0,1687431600
12.439,1,Jun 22 2023 13: +0,1687435200
12.561,1,Jun 22 2023 14: +0,1687438800
13.807,1,Jun 22 2023 21: +0,1687464000
13.127,2,Jun 22 2023 23: +0,1687471200
12.586,1,Jun 23 2023 03: +0,1687485600
12.471,2,Jun 23 2023 07: +0,1687500000
12.463,1,Jun 23 2023 08: +0,1687503600
12.143,20,Jun 23 2023 09: +0,1687507200
11.915,1,Jun 23 2023 11: +0,1687514400
12.088,1,Jun 23 2023 12: +0,1687518000
11.758,1,Jun 23 2023 13: +0,1687521600
12.91,1,Jun 23 2023 15: +0,1687528800
12.159,1,Jun 23 2023 16: +0,1687532400
13.454,2,Jun 23 2023 17: +0,1687536000
12.088,1,Jun 23 2023 19: +0,1687543200
12.159,1,Jun 23 2023 20: +0,1687546800
10.107,2,Jun 23 2023 21: +0,1687550400
11.797,1,Jun 24 2023 03: +0,1687572000
12.355,1,Jun 24 2023 04: +0,1687575600
12.182,1,Jun 24 2023 08: +0,1687590000
12.174,1,Jun 24 2023 09: +0,1687593600
11.946,1,Jun 24 2023 11: +0,1687600800
12.143,1,Jun 24 2023 14: +0,1687611600
12.214,1,Jun 24 2023 18: +0,1687626000
11.647,2,Jun 24 2023 19: +0,1687629600
12.174,1,Jun 25 2023 00: +0,1687647600
12.237,1,Jun 25 2023 01: +0,1687651200
12.174,1,Jun 25 2023 02: +0,1687654800
10.539,1,Jun 25 2023 04: +0,1687662000
12.237,1,Jun 25 2023 06: +0,1687669200
12.072,1,Jun 25 2023 10: +0,1687683600
12.096,1,Jun 25 2023 11: +0,1687687200
12.127,3,Jun 25 2023 12: +0,1687690800
12.127,1,Jun 25 2023 13: +0,1687694400
12.236,1,Jun 25 2023 15: +0,1687701600
20.135,1,Jun 25 2023 16: +0,1687705200
12.865,2,Jun 25 2023 17: +0,1687708800
12.127,1,Jun 25 2023 21: +0,1687723200
12.08,1,Jun 26 2023 04: +0,1687748400
12.127,1,Jun 26 2023 05: +0,1687752000
11.734,1,Jun 26 2023 12: +0,1687777200
11.806,1,Jun 26 2023 16: +0,1687791600
11.612,2,Jun 26 2023 19: +0,1687802400
10.015,1,Jun 26 2023 20: +0,1687806000
11.566,1,Jun 26 2023 22: +0,1687813200
12.072,1,Jun 26 2023 23: +0,1687816800
12.36,1,Jun 27 2023 06: +0,1687842000
11.747,1,Jun 27 2023 09: +0,1687852800
12.503,1,Jun 27 2023 19: +0,1687888800
11.93,1,Jun 27 2023 20: +0,1687892400
10.008,1,Jun 27 2023 23: +0,1687903200
12.7,1,Jun 28 2023 00: +0,1687906800
12.021,1,Jun 28 2023 12: +0,1687950000
11.946,1,Jun 28 2023 13: +0,1687953600
12.716,1,Jun 28 2023 14: +0,1687957200
11.914,1,Jun 28 2023 17: +0,1687968000
14.17,1,Jun 28 2023 19: +0,1687975200
12.618,1,Jun 29 2023 00: +0,1687993200
12.603,2,Jun 29 2023 02: +0,1688000400
12.039,1,Jun 29 2023 03: +0,1688004000
11.946,1,Jun 29 2023 08: +0,1688022000
11.946,1,Jun 29 2023 09: +0,1688025600
13.939,1,Jun 29 2023 16: +0,1688050800
11.517,1,Jun 29 2023 21: +0,1688068800
11.946,1,Jun 29 2023 22: +0,1688072400
11.843,1,Jun 30 2023 02: +0,1688086800
12.216,1,Jun 30 2023 03: +0,1688090400
11.382,1,Jun 30 2023 06: +0,1688101200
11.617,1,Jun 30 2023 07: +0,1688104800
11.289,1,Jun 30 2023 09: +0,1688112000
14.368,1,Jun 30 2023 10: +0,1688115600
9.253,1,Jun 30 2023 13: +0,1688126400
9.934,1,Jun 30 2023 15: +0,1688133600
12.221,3,Jun 30 2023 16: +0,1688137200
11.291,1,Jun 30 2023 18: +0,1688144400
12.286,1,Jun 30 2023 19: +0,1688148000
12.895,1,Jun 30 2023 20: +0,1688151600
12.404,1,Jul 01 2023 00: +0,1688166000
11.188,1,Jul 01 2023 02: +0,1688173200
11.038,1,Jul 01 2023 08: +0,1688194800
12.863,2,Jul 01 2023 13: +0,1688212800
10.518,1,Jul 01 2023 17: +0,1688227200
9.882,1,Jul 01 2023 21: +0,1688241600
10.959,1,Jul 01 2023 22: +0,1688245200
10.837,1,Jul 02 2023 09: +0,1688284800
10.494,1,Jul 02 2023 15: +0,1688306400
10.573,1,Jul 02 2023 17: +0,1688313600
8.594,1,Jul 02 2023 18: +0,1688317200
10.574,1,Jul 03 2023 02: +0,1688346000
10.852,1,Jul 03 2023 10: +0,1688374800
10.601,2,Jul 03 2023 12: +0,1688382000
10.589,1,Jul 03 2023 14: +0,1688389200
11.76,1,Jul 03 2023 15: +0,1688392800
10.352,1,Jul 03 2023 18: +0,1688403600
10.571,1,Jul 03 2023 20: +0,1688410800
10.847,2,Jul 03 2023 22: +0,1688418000
10.78,1,Jul 03 2023 23: +0,1688421600
10.692,2,Jul 04 2023 00: +0,1688425200
12.048,2,Jul 04 2023 02: +0,1688432400
10.618,1,Jul 04 2023 05: +0,1688443200
10.633,1,Jul 04 2023 16: +0,1688482800
10.46,1,Jul 04 2023 18: +0,1688490000
10.641,1,Jul 05 2023 01: +0,1688515200
9.942,1,Jul 05 2023 04: +0,1688526000
10.641,1,Jul 05 2023 06: +0,1688533200
13.744,1,Jul 05 2023 07: +0,1688536800
10.845,1,Jul 05 2023 11: +0,1688551200
13.165,1,Jul 05 2023 12: +0,1688554800
14.091,1,Jul 05 2023 13: +0,1688558400
14.091,1,Jul 05 2023 16: +0,1688569200
11.906,1,Jul 05 2023 19: +0,1688580000
14.101,2,Jul 06 2023 08: +0,1688626800
10.72,1,Jul 07 2023 05: +0,1688702400
12.121,1,Jul 07 2023 12: +0,1688727600
10.233,1,Jul 07 2023 14: +0,1688734800
13.644,1,Jul 07 2023 21: +0,1688760000
9.392,1,Jul 07 2023 22: +0,1688763600
10.687,1,Jul 08 2023 00: +0,1688770800
14.536,1,Jul 08 2023 04: +0,1688785200
14.904,1,Jul 08 2023 05: +0,1688788800
15.502,1,Jul 08 2023 11: +0,1688810400
16.207,1,Jul 08 2023 19: +0,1688839200
15.674,2,Jul 08 2023 20: +0,1688842800
19.629,1,Jul 09 2023 08: +0,1688886000
10.536,1,Jul 09 2023 21: +0,1688932800
17.839,2,Jul 10 2023 04: +0,1688958000
19.327,1,Jul 10 2023 06: +0,1688965200
19.485,1,Jul 10 2023 10: +0,1688979600
10.815,1,Jul 10 2023 14: +0,1688994000
10.598,1,Jul 10 2023 15: +0,1688997600
13.294,1,Jul 11 2023 04: +0,1689044400
10.598,1,Jul 11 2023 07: +0,1689055200
10.598,1,Jul 11 2023 09: +0,1689062400
10.522,1,Jul 11 2023 12: +0,1689073200
12.893,1,Jul 11 2023 16: +0,1689087600
12.071,2,Jul 11 2023 19: +0,1689098400
10.606,1,Jul 12 2023 00: +0,1689116400
10.421,1,Jul 12 2023 02: +0,1689123600
11.785,1,Jul 12 2023 04: +0,1689130800
10.406,1,Jul 12 2023 05: +0,1689134400
10.904,1,Jul 12 2023 06: +0,1689138000
10.421,1,Jul 12 2023 07: +0,1689141600
10.394,2,Jul 12 2023 08: +0,1689145200
10.39,1,Jul 12 2023 09: +0,1689148800
10.344,1,Jul 12 2023 12: +0,1689159600
10.421,1,Jul 12 2023 14: +0,1689166800
10.421,2,Jul 12 2023 15: +0,1689170400
10.375,1,Jul 12 2023 16: +0,1689174000
10.912,1,Jul 12 2023 20: +0,1689188400
11.599,2,Jul 12 2023 21: +0,1689192000
12.96,1,Jul 12 2023 22: +0,1689195600
14.659,2,Jul 13 2023 02: +0,1689210000
10.601,2,Jul 13 2023 04: +0,1689217200
10.211,1,Jul 13 2023 14: +0,1689253200
9.195,2,Jul 13 2023 19: +0,1689271200
11.098,1,Jul 13 2023 21: +0,1689278400
9.989,1,Jul 14 2023 03: +0,1689300000
9.989,1,Jul 14 2023 05: +0,1689307200
9.447,1,Jul 14 2023 12: +0,1689332400
9.745,1,Jul 14 2023 13: +0,1689336000
9.783,2,Jul 14 2023 17: +0,1689350400
11.221,2,Jul 14 2023 19: +0,1689357600
10.193,1,Jul 14 2023 21: +0,1689364800
9.981,1,Jul 15 2023 08: +0,1689404400
10.219,3,Jul 15 2023 11: +0,1689415200
9.935,1,Jul 15 2023 12: +0,1689418800
10.249,2,Jul 15 2023 15: +0,1689429600
10.61,1,Jul 15 2023 18: +0,1689440400
9.966,1,Jul 15 2023 21: +0,1689451200
10.728,2,Jul 15 2023 23: +0,1689458400
10.317,1,Jul 16 2023 01: +0,1689465600
11.29,1,Jul 16 2023 02: +0,1689469200
9.92,1,Jul 16 2023 03: +0,1689472800
9.92,1,Jul 16 2023 06: +0,1689483600
9.981,2,Jul 16 2023 08: +0,1689490800
12.275,1,Jul 16 2023 15: +0,1689516000
10.457,2,Jul 16 2023 17: +0,1689523200
9.851,1,Jul 16 2023 18: +0,1689526800
11.299,1,Jul 16 2023 19: +0,1689530400
9.859,1,Jul 16 2023 20: +0,1689534000
9.859,1,Jul 16 2023 23: +0,1689544800
9.437,1,Jul 17 2023 00: +0,1689548400
10.676,1,Jul 17 2023 03: +0,1689559200
9.882,1,Jul 17 2023 09: +0,1689580800
9.897,1,Jul 17 2023 10: +0,1689584400
10.319,1,Jul 17 2023 14: +0,1689598800
10.704,1,Jul 17 2023 16: +0,1689606000
10.713,3,Jul 17 2023 19: +0,1689616800
10.43,1,Jul 17 2023 21: +0,1689624000
9.885,1,Jul 18 2023 01: +0,1689638400
9.9,1,Jul 18 2023 10: +0,1689670800
9.728,2,Jul 18 2023 16: +0,1689692400
10.802,1,Jul 18 2023 20: +0,1689706800
11.13,1,Jul 18 2023 23: +0,1689717600
11.12,1,Jul 19 2023 03: +0,1689732000
10.628,2,Jul 19 2023 04: +0,1689735600
10.129,1,Jul 19 2023 08: +0,1689750000
10.108,1,Jul 19 2023 17: +0,1689782400
10.108,1,Jul 19 2023 20: +0,1689793200
11.056,1,Jul 19 2023 21: +0,1689796800
11.012,1,Jul 20 2023 08: +0,1689836400
10.17,1,Jul 20 2023 15: +0,1689861600
10.907,1,Jul 20 2023 18: +0,1689872400
10.209,1,Jul 20 2023 20: +0,1689879600
10.4,1,Jul 21 2023 00: +0,1689894000
10.435,1,Jul 21 2023 06: +0,1689915600
11.09,1,Jul 21 2023 10: +0,1689930000
11.095,1,Jul 21 2023 11: +0,1689933600
6.714,1,Jul 21 2023 12: +0,1689937200
10.248,1,Jul 21 2023 13: +0,1689940800
11.097,1,Jul 21 2023 15: +0,1689948000
8.994,1,Jul 21 2023 18: +0,1689958800
10.349,3,Jul 21 2023 19: +0,1689962400
11.112,1,Jul 21 2023 20: +0,1689966000
10.767,2,Jul 21 2023 21: +0,1689969600
11.47,1,Jul 21 2023 22: +0,1689973200
11.478,1,Jul 22 2023 02: +0,1689987600
11.482,1,Jul 22 2023 06: +0,1690002000
10.715,1,Jul 22 2023 11: +0,1690020000
11.481,1,Jul 22 2023 16: +0,1690038000
11.201,2,Jul 22 2023 21: +0,1690056000
11.015,1,Jul 22 2023 23: +0,1690063200
8.081,1,Jul 23 2023 04: +0,1690081200
10.976,1,Jul 23 2023 12: +0,1690110000
11.312,1,Jul 23 2023 13: +0,1690113600
11.483,1,Jul 23 2023 14: +0,1690117200
9.977,1,Jul 23 2023 15: +0,1690120800
12.279,2,Jul 23 2023 17: +0,1690128000
11.007,1,Jul 23 2023 19: +0,1690135200
11.448,1,Jul 23 2023 20: +0,1690138800
10.765,1,Jul 23 2023 23: +0,1690149600
10.471,1,Jul 24 2023 02: +0,1690160400
11.822,2,Jul 24 2023 05: +0,1690171200
11.491,2,Jul 24 2023 08: +0,1690182000
10.422,1,Jul 24 2023 18: +0,1690218000
10.141,1,Jul 24 2023 19: +0,1690221600
11.483,1,Jul 25 2023 04: +0,1690254000
11.498,1,Jul 25 2023 12: +0,1690282800
11.296,2,Jul 25 2023 14: +0,1690290000
11.656,1,Jul 25 2023 15: +0,1690293600
11.53,1,Jul 26 2023 00: +0,1690326000
11.907,1,Jul 26 2023 02: +0,1690333200
10.838,1,Jul 26 2023 03: +0,1690336800
9.295,1,Jul 26 2023 08: +0,1690354800
12.466,1,Jul 26 2023 11: +0,1690365600
11.357,1,Jul 26 2023 13: +0,1690372800
11.152,2,Jul 26 2023 16: +0,1690383600
11.574,1,Jul 26 2023 18: +0,1690390800
11.001,1,Jul 26 2023 21: +0,1690401600
11.93,1,Jul 26 2023 22: +0,1690405200
13.167,1,Jul 26 2023 23: +0,1690408800
11.342,1,Jul 27 2023 03: +0,1690423200
13.354,1,Jul 27 2023 04: +0,1690426800
11.411,1,Jul 27 2023 09: +0,1690444800
11.455,1,Jul 27 2023 12: +0,1690455600
12.825,1,Jul 27 2023 14: +0,1690462800
12.977,1,Jul 27 2023 18: +0,1690477200
12.537,1,Jul 28 2023 00: +0,1690498800
10.965,1,Jul 28 2023 10: +0,1690534800
12.41,1,Jul 28 2023 12: +0,1690542000
12.233,2,Jul 28 2023 19: +0,1690567200
12.631,1,Jul 28 2023 22: +0,1690578000
12.856,1,Jul 28 2023 23: +0,1690581600
10.695,1,Jul 29 2023 02: +0,1690592400
11.253,1,Jul 29 2023 08: +0,1690614000
12.977,3,Jul 29 2023 09: +0,1690617600
13.254,1,Jul 29 2023 16: +0,1690642800
13.281,1,Jul 29 2023 20: +0,1690657200
12.977,1,Jul 30 2023 00: +0,1690671600
11.804,1,Jul 30 2023 05: +0,1690689600
11.553,1,Jul 30 2023 17: +0,1690732800
11.939,1,Jul 30 2023 18: +0,1690736400
10.836,3,Jul 30 2023 21: +0,1690747200
11.885,2,Jul 30 2023 22: +0,1690750800
12.433,1,Jul 31 2023 00: +0,1690758000
10.849,1,Jul 31 2023 02: +0,1690765200
12.867,1,Jul 31 2023 05: +0,1690776000
12.925,1,Jul 31 2023 09: +0,1690790400
12.934,1,Jul 31 2023 11: +0,1690797600
10.923,1,Jul 31 2023 15: +0,1690812000
12.977,1,Aug 01 2023 20: +0,1690916400
12.922,1,Aug 01 2023 21: +0,1690920000
11.088,1,Aug 02 2023 01: +0,1690934400
10.931,1,Aug 02 2023 04: +0,1690945200
10.931,1,Aug 02 2023 06: +0,1690952400
12.598,1,Aug 02 2023 07: +0,1690956000
11.213,1,Aug 02 2023 11: +0,1690970400
11.907,2,Aug 03 2023 02: +0,1691024400
11.096,1,Aug 03 2023 03: +0,1691028000
10.616,1,Aug 03 2023 07: +0,1691042400
10.754,1,Aug 03 2023 20: +0,1691089200
11.784,1,Aug 04 2023 04: +0,1691118000
10.519,2,Aug 04 2023 10: +0,1691139600
11.542,1,Aug 04 2023 15: +0,1691157600
11.545,1,Aug 04 2023 17: +0,1691164800
11.804,1,Aug 04 2023 20: +0,1691175600
10.981,1,Aug 05 2023 02: +0,1691197200
12.513,1,Aug 05 2023 04: +0,1691204400
11.032,1,Aug 05 2023 07: +0,1691215200
10.981,1,Aug 05 2023 08: +0,1691218800
11.705,1,Aug 05 2023 14: +0,1691240400
16.869,1,Aug 05 2023 18: +0,1691254800
12.763,1,Aug 05 2023 19: +0,1691258400
11.826,1,Aug 05 2023 21: +0,1691265600
12.757,1,Aug 05 2023 23: +0,1691272800
11.017,1,Aug 06 2023 06: +0,1691298000
11.065,1,Aug 06 2023 11: +0,1691316000
11.128,1,Aug 06 2023 13: +0,1691323200
11.741,1,Aug 06 2023 14: +0,1691326800
12.567,2,Aug 06 2023 15: +0,1691330400
12.906,1,Aug 06 2023 16: +0,1691334000
13.1,2,Aug 06 2023 17: +0,1691337600
12.601,1,Aug 06 2023 18: +0,1691341200
12.639,1,Aug 06 2023 20: +0,1691348400
11.138,1,Aug 06 2023 21: +0,1691352000
12.928,1,Aug 06 2023 22: +0,1691355600
12.67,1,Aug 06 2023 23: +0,1691359200
14.067,2,Aug 07 2023 02: +0,1691370000
9.971,1,Aug 07 2023 04: +0,1691377200
10.981,2,Aug 07 2023 17: +0,1691424000
11.211,1,Aug 07 2023 19: +0,1691431200
10.895,2,Aug 08 2023 10: +0,1691485200
15.943,2,Aug 08 2023 13: +0,1691496000
12.467,2,Aug 08 2023 17: +0,1691510400
12.135,1,Aug 08 2023 20: +0,1691521200
11.017,1,Aug 09 2023 01: +0,1691539200
12.08,1,Aug 09 2023 09: +0,1691568000
11.01,1,Aug 09 2023 10: +0,1691571600
11.01,1,Aug 09 2023 11: +0,1691575200
12.873,1,Aug 09 2023 15: +0,1691589600
10.486,1,Aug 09 2023 16: +0,1691593200
10.611,1,Aug 09 2023 17: +0,1691596800
10.683,1,Aug 09 2023 19: +0,1691604000
10.915,1,Aug 09 2023 21: +0,1691611200
12.183,1,Aug 10 2023 06: +0,1691643600
11.888,1,Aug 10 2023 08: +0,1691650800
12.356,1,Aug 10 2023 12: +0,1691665200
12.52,1,Aug 10 2023 13: +0,1691668800
10.836,1,Aug 10 2023 18: +0,1691686800
13.28,1,Aug 10 2023 20: +0,1691694000
10.044,2,Aug 10 2023 21: +0,1691697600
11.041,1,Aug 11 2023 11: +0,1691748000
12.53,1,Aug 11 2023 12: +0,1691751600
12.27,1,Aug 11 2023 18: +0,1691773200
10.53,2,Aug 11 2023 21: +0,1691784000
12.51,2,Aug 11 2023 22: +0,1691787600
12.476,1,Aug 11 2023 23: +0,1691791200
12.094,1,Aug 12 2023 00: +0,1691794800
12.489,1,Aug 12 2023 01: +0,1691798400
12.45,1,Aug 12 2023 05: +0,1691812800
12.198,1,Aug 12 2023 07: +0,1691820000
10.861,1,Aug 12 2023 13: +0,1691841600
10.836,1,Aug 12 2023 15: +0,1691848800
19.974,1,Aug 12 2023 17: +0,1691856000
10.931,1,Aug 12 2023 19: +0,1691863200
12.379,1,Aug 12 2023 21: +0,1691870400
10.923,1,Aug 12 2023 22: +0,1691874000
12.372,1,Aug 13 2023 02: +0,1691888400
11.706,2,Aug 13 2023 03: +0,1691892000
12.772,1,Aug 13 2023 05: +0,1691899200
11.948,1,Aug 13 2023 10: +0,1691917200
11.605,1,Aug 13 2023 12: +0,1691924400
12.78,1,Aug 13 2023 17: +0,1691942400
15.88,1,Aug 13 2023 18: +0,1691946000
12.827,1,Aug 13 2023 19: +0,1691949600
15.385,1,Aug 13 2023 20: +0,1691953200
10.884,1,Aug 13 2023 23: +0,1691964000
12.06,2,Aug 14 2023 17: +0,1692028800
10.884,1,Aug 14 2023 18: +0,1692032400
10.93,1,Aug 14 2023 20: +0,1692039600
12.455,1,Aug 14 2023 21: +0,1692043200
12.52,1,Aug 15 2023 02: +0,1692061200
10.645,1,Aug 15 2023 03: +0,1692064800
13.138,1,Aug 15 2023 08: +0,1692082800
10.835,1,Aug 15 2023 09: +0,1692086400
11.503,1,Aug 15 2023 10: +0,1692090000
11.693,1,Aug 15 2023 13: +0,1692100800
11.536,1,Aug 15 2023 15: +0,1692108000
11.441,2,Aug 15 2023 18: +0,1692118800
9.449,1,Aug 16 2023 12: +0,1692183600
9.339,1,Aug 16 2023 16: +0,1692198000
10.815,1,Aug 16 2023 17: +0,1692201600
10.726,1,Aug 16 2023 19: +0,1692208800
10.876,1,Aug 16 2023 20: +0,1692212400
10.925,1,Aug 16 2023 22: +0,1692219600
11.484,1,Aug 16 2023 23: +0,1692223200
10.792,1,Aug 17 2023 10: +0,1692262800
12.367,1,Aug 17 2023 13: +0,1692273600
12.341,1,Aug 17 2023 17: +0,1692288000
12.367,1,Aug 17 2023 19: +0,1692295200
11.004,1,Aug 17 2023 20: +0,1692298800
10.894,1,Aug 17 2023 21: +0,1692302400
15.024,1,Aug 18 2023 00: +0,1692313200
10.21,1,Aug 18 2023 02: +0,1692320400
12.328,1,Aug 18 2023 05: +0,1692331200
12.372,1,Aug 18 2023 09: +0,1692345600
10.894,1,Aug 18 2023 11: +0,1692352800
10.794,4,Aug 18 2023 14: +0,1692363600
10.619,1,Aug 18 2023 16: +0,1692370800
12.732,1,Aug 18 2023 18: +0,1692378000
10.55,3,Aug 18 2023 20: +0,1692385200
10.938,2,Aug 18 2023 23: +0,1692396000
10.328,2,Aug 19 2023 00: +0,1692399600
11.498,1,Aug 19 2023 02: +0,1692406800
12.28,1,Aug 19 2023 12: +0,1692442800
10.744,1,Aug 19 2023 16: +0,1692457200
11.212,2,Aug 19 2023 18: +0,1692464400
10.839,1,Aug 19 2023 20: +0,1692471600
12.608,2,Aug 19 2023 22: +0,1692478800
12.416,1,Aug 20 2023 09: +0,1692518400
10.839,2,Aug 20 2023 10: +0,1692522000
10.815,1,Aug 20 2023 14: +0,1692536400
12.365,1,Aug 20 2023 17: +0,1692547200
12.365,3,Aug 20 2023 21: +0,1692561600
12.468,1,Aug 21 2023 08: +0,1692601200
10.768,2,Aug 21 2023 11: +0,1692612000
10.839,1,Aug 21 2023 13: +0,1692619200
10.784,1,Aug 21 2023 14: +0,1692622800
10.761,1,Aug 22 2023 10: +0,1692694800
10.452,1,Aug 22 2023 16: +0,1692716400
7.939,1,Aug 22 2023 17: +0,1692720000
12.472,1,Aug 22 2023 18: +0,1692723600
10.746,1,Aug 23 2023 00: +0,1692745200
10.774,1,Aug 23 2023 07: +0,1692770400
10.627,1,Aug 23 2023 09: +0,1692777600
11.974,1,Aug 23 2023 13: +0,1692792000
11.965,1,Aug 23 2023 14: +0,1692795600
12.511,1,Aug 23 2023 23: +0,1692828000
10.317,1,Aug 24 2023 01: +0,1692835200
12.267,2,Aug 24 2023 02: +0,1692838800
12.071,1,Aug 24 2023 04: +0,1692846000
11.48,2,Aug 24 2023 05: +0,1692849600
9.322,1,Aug 24 2023 11: +0,1692871200
10.77,3,Aug 24 2023 12: +0,1692874800
10.77,1,Aug 24 2023 16: +0,1692889200
11.448,2,Aug 24 2023 19: +0,1692900000
10.166,1,Aug 24 2023 20: +0,1692903600
