price,quantity,date,unix timestamp
0.995,1,Dec 19 2023 15: +0,1702998000
1.026,1,Dec 20 2023 05: +0,1703048400
1.042,4,Dec 20 2023 06: +0,1703052000
0.995,1,Dec 20 2023 07: +0,1703055600
1.042,1,Dec 20 2023 10: +0,1703066400
0.971,1,Dec 20 2023 12: +0,1703073600
0.974,1,Dec 21 2023 02: +0,1703124000
0.799,1,Dec 21 2023 15: +0,1703170800
0.961,2,Dec 21 2023 16: +0,1703174400
0.946,1,Dec 21 2023 19: +0,1703185200
0.971,7,Dec 21 2023 21: +0,1703192400
0.979,1,Dec 21 2023 22: +0,1703196000
0.976,6,Dec 22 2023 03: +0,1703214000
0.977,1,Dec 22 2023 12: +0,1703246400
0.937,1,Dec 22 2023 16: +0,1703260800
0.972,2,Dec 22 2023 22: +0,1703282400
0.972,1,Dec 22 2023 23: +0,1703286000
0.871,1,Dec 23 2023 00: +0,1703289600
0.976,3,Dec 23 2023 04: +0,1703304000
0.941,1,Dec 23 2023 08: +0,1703318400
0.96,2,Dec 23 2023 09: +0,1703322000
0.968,1,Dec 23 2023 10: +0,1703325600
0.951,8,Dec 23 2023 13: +0,1703336400
0.954,2,Dec 23 2023 17: +0,1703350800
0.954,2,Dec 23 2023 18: +0,1703354400
0.811,1,Dec 23 2023 23: +0,1703372400
0.96,1,Dec 24 2023 17: +0,1703437200
1.002,1,Dec 24 2023 20: +0,1703448000
1.052,4,Dec 25 2023 03: +0,1703473200
0.992,1,Dec 25 2023 09: +0,1703494800
0.96,1,Dec 25 2023 15: +0,1703516400
0.932,2,Dec 26 2023 01: +0,1703552400
0.96,1,Dec 26 2023 03: +0,1703559600
0.96,1,Dec 26 2023 17: +0,1703610000
0.997,1,Dec 27 2023 03: +0,1703646000
0.972,2,Dec 27 2023 05: +0,1703653200
0.963,2,Dec 27 2023 07: +0,1703660400
0.976,1,Dec 27 2023 17: +0,1703696400
1.003,1,Dec 27 2023 18: +0,1703700000
0.814,2,Dec 27 2023 20: +0,1703707200
0.992,1,Dec 28 2023 02: +0,1703728800
0.929,1,Dec 28 2023 11: +0,1703761200
0.812,1,Dec 28 2023 17: +0,1703782800
0.976,1,Dec 28 2023 22: +0,1703800800
0.999,2,Dec 29 2023 15: +0,1703862000
0.733,1,Dec 29 2023 19: +0,1703876400
0.953,1,Dec 29 2023 21: +0,1703883600
0.99,1,Dec 29 2023 22: +0,1703887200
0.566,1,Dec 30 2023 09: +0,1703926800
0.945,2,Dec 30 2023 16: +0,1703952000
0.739,1,Dec 30 2023 17: +0,1703955600
0.86,1,Dec 30 2023 18: +0,1703959200
0.984,2,Dec 30 2023 22: +0,1703973600
0.974,2,Dec 31 2023 00: +0,1703980800
0.974,3,Dec 31 2023 01: +0,1703984400
1.0,1,Dec 31 2023 02: +0,1703988000
0.799,1,Dec 31 2023 10: +0,1704016800
0.936,4,Dec 31 2023 14: +0,1704031200
0.818,1,Dec 31 2023 19: +0,1704049200
0.73,3,Dec 31 2023 22: +0,1704060000
0.924,3,Jan 02 2024 01: +0,1704157200
0.881,2,Jan 02 2024 17: +0,1704214800
0.881,1,Jan 02 2024 20: +0,1704225600
0.881,1,Jan 03 2024 07: +0,1704265200
0.881,6,Jan 03 2024 23: +0,1704322800
0.905,4,Jan 04 2024 02: +0,1704333600
0.85,1,Jan 04 2024 14: +0,1704376800
0.826,1,Jan 04 2024 15: +0,1704380400
0.873,4,Jan 04 2024 16: +0,1704384000
0.876,2,Jan 04 2024 18: +0,1704391200
0.884,16,Jan 04 2024 21: +0,1704402000
0.794,1,Jan 04 2024 23: +0,1704409200
0.912,1,Jan 05 2024 00: +0,1704412800
0.87,1,Jan 05 2024 07: +0,1704438000
0.873,1,Jan 05 2024 16: +0,1704470400
0.829,2,Jan 05 2024 21: +0,1704488400
0.871,4,Jan 06 2024 01: +0,1704502800
0.77,1,Jan 06 2024 06: +0,1704520800
0.904,2,Jan 06 2024 14: +0,1704549600
0.834,1,Jan 06 2024 15: +0,1704553200
0.896,2,Jan 06 2024 16: +0,1704556800
0.895,1,Jan 06 2024 19: +0,1704567600
0.887,1,Jan 06 2024 20: +0,1704571200
0.794,3,Jan 06 2024 23: +0,1704582000
0.906,1,Jan 07 2024 04: +0,1704600000
0.904,1,Jan 07 2024 07: +0,1704610800
0.898,1,Jan 07 2024 12: +0,1704628800
0.887,2,Jan 07 2024 16: +0,1704643200
0.881,1,Jan 07 2024 18: +0,1704650400
0.904,1,Jan 07 2024 21: +0,1704661200
0.903,2,Jan 08 2024 15: +0,1704726000
0.887,1,Jan 08 2024 17: +0,1704733200
0.924,1,Jan 08 2024 20: +0,1704744000
0.951,9,Jan 09 2024 10: +0,1704794400
0.87,3,Jan 09 2024 11: +0,1704798000
0.951,12,Jan 09 2024 15: +0,1704812400
0.962,4,Jan 09 2024 23: +0,1704841200
0.979,1,Jan 10 2024 01: +0,1704848400
0.98,1,Jan 10 2024 05: +0,1704862800
0.531,1,Jan 10 2024 07: +0,1704870000
0.877,2,Jan 11 2024 01: +0,1704934800
0.886,1,Jan 11 2024 06: +0,1704952800
0.918,2,Jan 11 2024 10: +0,1704967200
0.965,2,Jan 11 2024 13: +0,1704978000
0.905,1,Jan 11 2024 16: +0,1704988800
0.905,1,Jan 11 2024 19: +0,1704999600
0.814,2,Jan 11 2024 23: +0,1705014000
0.956,3,Jan 12 2024 00: +0,1705017600
0.814,1,Jan 12 2024 01: +0,1705021200
0.51,2,Jan 12 2024 14: +0,1705068000
0.981,2,Jan 12 2024 18: +0,1705082400
0.957,1,Jan 12 2024 20: +0,1705089600
0.878,1,Jan 13 2024 02: +0,1705111200
0.988,9,Jan 13 2024 09: +0,1705136400
0.876,1,Jan 14 2024 10: +0,1705226400
0.949,7,Jan 14 2024 11: +0,1705230000
0.972,1,Jan 14 2024 12: +0,1705233600
0.894,3,Jan 14 2024 13: +0,1705237200
0.972,3,Jan 14 2024 15: +0,1705244400
0.876,16,Jan 14 2024 18: +0,1705255200
0.964,1,Jan 14 2024 19: +0,1705258800
0.933,1,Jan 14 2024 20: +0,1705262400
0.868,1,Jan 15 2024 02: +0,1705284000
0.957,1,Jan 15 2024 11: +0,1705316400
0.972,1,Jan 15 2024 16: +0,1705334400
0.798,1,Jan 16 2024 05: +0,1705381200
0.822,1,Jan 16 2024 06: +0,1705384800
0.706,5,Jan 16 2024 17: +0,1705424400
0.965,1,Jan 16 2024 18: +0,1705428000
0.894,2,Jan 16 2024 20: +0,1705435200
0.966,1,Jan 17 2024 03: +0,1705460400
0.933,3,Jan 17 2024 05: +0,1705467600
0.969,1,Jan 17 2024 09: +0,1705482000
0.893,1,Jan 17 2024 11: +0,1705489200
0.909,1,Jan 17 2024 16: +0,1705507200
0.966,1,Jan 17 2024 18: +0,1705514400
0.964,1,Jan 17 2024 19: +0,1705518000
0.896,1,Jan 18 2024 04: +0,1705550400
0.884,1,Jan 18 2024 07: +0,1705561200
0.898,1,Jan 18 2024 09: +0,1705568400
0.944,1,Jan 18 2024 23: +0,1705618800
0.901,1,Jan 19 2024 04: +0,1705636800
0.957,4,Jan 19 2024 05: +0,1705640400
0.9,1,Jan 19 2024 06: +0,1705644000
0.9,1,Jan 20 2024 05: +0,1705726800
0.866,3,Jan 20 2024 14: +0,1705759200
0.888,2,Jan 21 2024 09: +0,1705827600
0.794,1,Jan 21 2024 10: +0,1705831200
0.858,1,Jan 21 2024 22: +0,1705874400
0.913,1,Jan 22 2024 01: +0,1705885200
0.914,2,Jan 22 2024 07: +0,1705906800
0.896,4,Jan 22 2024 09: +0,1705914000
0.904,2,Jan 22 2024 10: +0,1705917600
0.794,1,Jan 22 2024 17: +0,1705942800
0.853,1,Jan 22 2024 21: +0,1705957200
0.916,6,Jan 23 2024 02: +0,1705975200
0.924,1,Jan 23 2024 03: +0,1705978800
0.911,1,Jan 23 2024 05: +0,1705986000
0.828,1,Jan 23 2024 07: +0,1705993200
0.916,7,Jan 23 2024 10: +0,1706004000
0.916,1,Jan 23 2024 12: +0,1706011200
0.916,2,Jan 23 2024 13: +0,1706014800
0.925,3,Jan 23 2024 15: +0,1706022000
0.925,1,Jan 23 2024 16: +0,1706025600
0.916,2,Jan 23 2024 17: +0,1706029200
0.916,3,Jan 23 2024 18: +0,1706032800
0.909,1,Jan 23 2024 22: +0,1706047200
0.909,4,Jan 24 2024 02: +0,1706061600
0.798,3,Jan 24 2024 03: +0,1706065200
0.907,2,Jan 24 2024 11: +0,1706094000
0.912,4,Jan 24 2024 13: +0,1706101200
0.905,1,Jan 24 2024 18: +0,1706119200
0.634,1,Jan 24 2024 22: +0,1706133600
0.894,1,Jan 25 2024 04: +0,1706155200
0.911,1,Jan 25 2024 05: +0,1706158800
0.911,4,Jan 25 2024 11: +0,1706180400
0.92,2,Jan 25 2024 17: +0,1706202000
0.894,2,Jan 25 2024 18: +0,1706205600
0.721,1,Jan 25 2024 19: +0,1706209200
0.733,1,Jan 25 2024 21: +0,1706216400
0.904,2,Jan 25 2024 22: +0,1706220000
0.92,1,Jan 25 2024 23: +0,1706223600
0.902,1,Jan 26 2024 06: +0,1706248800
0.903,8,Jan 26 2024 08: +0,1706256000
0.903,16,Jan 26 2024 12: +0,1706270400
0.888,4,Jan 26 2024 16: +0,1706284800
0.888,2,Jan 26 2024 17: +0,1706288400
0.922,1,Jan 26 2024 19: +0,1706295600
0.902,1,Jan 26 2024 22: +0,1706306400
0.921,8,Jan 27 2024 07: +0,1706338800
0.626,1,Jan 28 2024 03: +0,1706410800
0.897,3,Jan 28 2024 05: +0,1706418000
0.897,2,Jan 28 2024 08: +0,1706428800
0.897,1,Jan 28 2024 09: +0,1706432400
0.872,1,Jan 28 2024 13: +0,1706446800
0.897,1,Jan 28 2024 14: +0,1706450400
0.926,1,Jan 28 2024 15: +0,1706454000
0.932,1,Jan 28 2024 16: +0,1706457600
0.787,2,Jan 28 2024 22: +0,1706479200
0.891,1,Jan 29 2024 00: +0,1706486400
0.794,2,Jan 29 2024 05: +0,1706504400
0.906,1,Jan 29 2024 09: +0,1706518800
0.802,2,Jan 29 2024 18: +0,1706551200
0.897,1,Jan 29 2024 19: +0,1706554800
0.93,1,Jan 29 2024 20: +0,1706558400
0.926,5,Jan 30 2024 10: +0,1706608800
0.896,1,Jan 30 2024 11: +0,1706612400
0.802,1,Jan 30 2024 20: +0,1706644800
0.936,1,Jan 31 2024 12: +0,1706702400
0.898,1,Jan 31 2024 14: +0,1706709600
0.94,1,Jan 31 2024 16: +0,1706716800
0.659,1,Jan 31 2024 20: +0,1706731200
0.89,1,Feb 01 2024 09: +0,1706778000
0.93,2,Feb 01 2024 11: +0,1706785200
0.93,1,Feb 01 2024 12: +0,1706788800
0.936,3,Feb 01 2024 16: +0,1706803200
0.937,1,Feb 01 2024 22: +0,1706824800
0.825,1,Feb 02 2024 02: +0,1706839200
0.95,1,Feb 02 2024 17: +0,1706893200
0.612,2,Feb 03 2024 01: +0,1706922000
0.937,2,Feb 03 2024 04: +0,1706932800
0.932,1,Feb 03 2024 07: +0,1706943600
0.763,1,Feb 03 2024 17: +0,1706979600
0.927,1,Feb 04 2024 15: +0,1707058800
0.932,4,Feb 04 2024 19: +0,1707073200
0.931,1,Feb 05 2024 02: +0,1707098400
0.826,1,Feb 05 2024 09: +0,1707123600
0.826,2,Feb 05 2024 19: +0,1707159600
0.826,1,Feb 05 2024 20: +0,1707163200
0.883,3,Feb 05 2024 23: +0,1707174000
0.883,1,Feb 06 2024 20: +0,1707249600
0.872,2,Feb 07 2024 09: +0,1707296400
0.834,1,Feb 07 2024 13: +0,1707310800
0.928,1,Feb 07 2024 14: +0,1707314400
0.858,2,Feb 07 2024 16: +0,1707321600
0.914,6,Feb 07 2024 18: +0,1707328800
0.93,1,Feb 07 2024 20: +0,1707336000
0.959,1,Feb 07 2024 21: +0,1707339600
0.914,2,Feb 08 2024 00: +0,1707350400
0.956,1,Feb 08 2024 02: +0,1707357600
0.941,1,Feb 08 2024 06: +0,1707372000
0.953,1,Feb 08 2024 07: +0,1707375600
0.787,1,Feb 08 2024 08: +0,1707379200
0.914,1,Feb 08 2024 11: +0,1707390000
0.819,5,Feb 08 2024 13: +0,1707397200
0.914,1,Feb 08 2024 14: +0,1707400800
0.913,4,Feb 08 2024 18: +0,1707415200
0.915,2,Feb 08 2024 22: +0,1707429600
0.913,2,Feb 08 2024 23: +0,1707433200
0.93,1,Feb 09 2024 00: +0,1707436800
0.93,1,Feb 09 2024 03: +0,1707447600
0.858,1,Feb 09 2024 04: +0,1707451200
0.914,1,Feb 09 2024 07: +0,1707462000
0.914,1,Feb 09 2024 14: +0,1707487200
0.707,4,Feb 09 2024 15: +0,1707490800
0.858,1,Feb 09 2024 17: +0,1707498000
0.925,1,Feb 09 2024 18: +0,1707501600
0.915,1,Feb 09 2024 19: +0,1707505200
0.821,1,Feb 09 2024 22: +0,1707516000
0.917,6,Feb 09 2024 23: +0,1707519600
0.876,1,Feb 10 2024 00: +0,1707523200
0.919,1,Feb 10 2024 01: +0,1707526800
0.927,1,Feb 10 2024 02: +0,1707530400
0.911,1,Feb 10 2024 06: +0,1707544800
0.927,1,Feb 10 2024 09: +0,1707555600
0.917,3,Feb 10 2024 13: +0,1707570000
0.868,4,Feb 10 2024 15: +0,1707577200
0.923,1,Feb 10 2024 16: +0,1707580800
0.948,1,Feb 10 2024 18: +0,1707588000
0.956,5,Feb 10 2024 20: +0,1707595200
0.916,2,Feb 10 2024 23: +0,1707606000
0.911,1,Feb 11 2024 02: +0,1707616800
0.956,1,Feb 11 2024 07: +0,1707634800
0.956,1,Feb 11 2024 12: +0,1707652800
0.781,1,Feb 11 2024 14: +0,1707660000
0.944,1,Feb 11 2024 17: +0,1707670800
0.957,4,Feb 11 2024 19: +0,1707678000
0.938,2,Feb 11 2024 20: +0,1707681600
0.919,1,Feb 12 2024 03: +0,1707706800
0.933,1,Feb 12 2024 06: +0,1707717600
0.911,1,Feb 12 2024 13: +0,1707742800
0.888,1,Feb 12 2024 16: +0,1707753600
0.911,1,Feb 12 2024 17: +0,1707757200
0.702,1,Feb 12 2024 22: +0,1707775200
0.916,3,Feb 12 2024 23: +0,1707778800
1.012,1,Feb 13 2024 02: +0,1707789600
0.811,2,Feb 13 2024 19: +0,1707850800
0.987,1,Feb 14 2024 07: +0,1707894000
0.709,2,Feb 14 2024 11: +0,1707908400
0.924,1,Feb 14 2024 19: +0,1707937200
0.924,1,Feb 14 2024 21: +0,1707944400
0.964,1,Feb 15 2024 00: +0,1707955200
1.012,1,Feb 15 2024 03: +0,1707966000
1.028,1,Feb 15 2024 08: +0,1707984000
1.017,1,Feb 15 2024 21: +0,1708030800
0.824,1,Feb 16 2024 04: +0,1708056000
0.859,2,Feb 16 2024 18: +0,1708106400
0.995,1,Feb 16 2024 20: +0,1708113600
0.849,1,Feb 16 2024 23: +0,1708124400
0.98,1,Feb 17 2024 02: +0,1708135200
0.984,2,Feb 17 2024 11: +0,1708167600
0.817,1,Feb 17 2024 14: +0,1708178400
0.974,1,Feb 17 2024 18: +0,1708192800
0.849,1,Feb 17 2024 19: +0,1708196400
0.817,1,Feb 17 2024 20: +0,1708200000
0.956,1,Feb 17 2024 21: +0,1708203600
0.817,2,Feb 18 2024 05: +0,1708232400
0.959,1,Feb 18 2024 09: +0,1708246800
0.949,1,Feb 18 2024 15: +0,1708268400
0.652,1,Feb 18 2024 21: +0,1708290000
0.868,1,Feb 18 2024 22: +0,1708293600
0.877,1,Feb 18 2024 23: +0,1708297200
0.847,1,Feb 19 2024 18: +0,1708365600
0.841,1,Feb 19 2024 22: +0,1708380000
0.883,1,Feb 20 2024 12: +0,1708430400
0.927,1,Feb 20 2024 17: +0,1708448400
0.841,4,Feb 20 2024 18: +0,1708452000
0.781,1,Feb 20 2024 23: +0,1708470000
0.857,1,Feb 21 2024 01: +0,1708477200
0.868,1,Feb 21 2024 04: +0,1708488000
0.879,2,Feb 21 2024 09: +0,1708506000
0.876,3,Feb 21 2024 17: +0,1708534800
0.876,2,Feb 21 2024 18: +0,1708538400
0.797,1,Feb 21 2024 19: +0,1708542000
0.84,1,Feb 21 2024 21: +0,1708549200
0.928,2,Feb 21 2024 23: +0,1708556400
0.956,1,Feb 22 2024 00: +0,1708560000
0.925,1,Feb 22 2024 03: +0,1708570800
0.757,1,Feb 22 2024 04: +0,1708574400
0.931,1,Feb 22 2024 08: +0,1708588800
0.854,1,Feb 22 2024 12: +0,1708603200
0.96,1,Feb 22 2024 13: +0,1708606800
0.854,3,Feb 22 2024 19: +0,1708628400
0.867,1,Feb 22 2024 22: +0,1708639200
0.869,2,Feb 23 2024 02: +0,1708653600
0.852,1,Feb 23 2024 10: +0,1708682400
0.886,1,Feb 23 2024 16: +0,1708704000
0.887,4,Feb 23 2024 19: +0,1708714800
0.852,2,Feb 23 2024 21: +0,1708722000
0.887,1,Feb 23 2024 22: +0,1708725600
0.818,1,Feb 23 2024 23: +0,1708729200
0.896,1,Feb 24 2024 00: +0,1708732800
0.86,4,Feb 24 2024 02: +0,1708740000
0.781,1,Feb 24 2024 13: +0,1708779600
0.889,2,Feb 24 2024 19: +0,1708801200
0.841,1,Feb 24 2024 21: +0,1708808400
0.824,1,Feb 24 2024 23: +0,1708815600
0.896,4,Feb 25 2024 00: +0,1708819200
0.88,1,Feb 25 2024 11: +0,1708858800
0.855,2,Feb 25 2024 16: +0,1708876800
0.953,1,Feb 25 2024 19: +0,1708887600
0.891,1,Feb 26 2024 01: +0,1708909200
0.908,1,Feb 26 2024 06: +0,1708927200
0.167,1,Feb 26 2024 11: +0,1708945200
0.953,1,Feb 27 2024 03: +0,1709002800
0.879,1,Feb 27 2024 11: +0,1709031600
0.98,1,Feb 27 2024 17: +0,1709053200
0.98,1,Feb 28 2024 10: +0,1709114400
0.94,2,Feb 28 2024 13: +0,1709125200
0.88,1,Feb 28 2024 21: +0,1709154000
0.989,1,Feb 28 2024 22: +0,1709157600
0.843,4,Feb 28 2024 23: +0,1709161200
0.838,1,Feb 29 2024 01: +0,1709168400
0.782,1,Feb 29 2024 03: +0,1709175600
0.855,1,Feb 29 2024 11: +0,1709204400
0.837,1,Mar 01 2024 04: +0,1709265600
0.988,2,Mar 01 2024 14: +0,1709301600
0.992,1,Mar 01 2024 19: +0,1709319600
0.98,1,Mar 01 2024 22: +0,1709330400
0.942,1,Mar 02 2024 09: +0,1709370000
0.85,1,Mar 02 2024 15: +0,1709391600
0.834,2,Mar 02 2024 16: +0,1709395200
0.843,2,Mar 02 2024 21: +0,1709413200
0.78,1,Mar 02 2024 22: +0,1709416800
0.843,1,Mar 02 2024 23: +0,1709420400
0.866,1,Mar 03 2024 02: +0,1709431200
0.897,4,Mar 03 2024 15: +0,1709478000
0.976,1,Mar 03 2024 18: +0,1709488800
0.963,1,Mar 04 2024 00: +0,1709510400
0.985,2,Mar 04 2024 14: +0,1709560800
0.993,1,Mar 04 2024 17: +0,1709571600
1.015,1,Mar 04 2024 21: +0,1709586000
0.878,1,Mar 05 2024 15: +0,1709650800
1.015,1,Mar 05 2024 22: +0,1709676000
0.827,1,Mar 06 2024 04: +0,1709697600
0.827,1,Mar 06 2024 08: +0,1709712000
0.85,1,Mar 06 2024 15: +0,1709737200
1.01,6,Mar 06 2024 18: +0,1709748000
0.827,1,Mar 06 2024 21: +0,1709758800
0.858,1,Mar 06 2024 22: +0,1709762400
0.858,1,Mar 06 2024 23: +0,1709766000
1.033,1,Mar 07 2024 00: +0,1709769600
0.68,1,Mar 07 2024 01: +0,1709773200
0.687,1,Mar 07 2024 09: +0,1709802000
0.871,1,Mar 07 2024 12: +0,1709812800
0.827,1,Mar 07 2024 14: +0,1709820000
1.035,1,Mar 07 2024 21: +0,1709845200
1.038,1,Mar 07 2024 23: +0,1709852400
1.042,1,Mar 08 2024 01: +0,1709859600
0.866,3,Mar 08 2024 16: +0,1709913600
0.815,2,Mar 08 2024 22: +0,1709935200
0.843,3,Mar 08 2024 23: +0,1709938800
0.843,1,Mar 09 2024 00: +0,1709942400
0.854,2,Mar 09 2024 05: +0,1709960400
0.873,1,Mar 09 2024 06: +0,1709964000
0.873,1,Mar 09 2024 08: +0,1709971200
0.973,1,Mar 09 2024 09: +0,1709974800
1.015,1,Mar 09 2024 15: +0,1709996400
0.874,4,Mar 10 2024 03: +0,1710039600
0.866,4,Mar 10 2024 12: +0,1710072000
0.843,1,Mar 11 2024 03: +0,1710126000
0.811,1,Mar 11 2024 12: +0,1710158400
0.85,4,Mar 11 2024 18: +0,1710180000
1.037,4,Mar 11 2024 19: +0,1710183600
1.04,3,Mar 12 2024 01: +0,1710205200
0.848,1,Mar 12 2024 05: +0,1710219600
0.764,3,Mar 12 2024 08: +0,1710230400
0.997,1,Mar 12 2024 11: +0,1710241200
1.011,2,Mar 12 2024 18: +0,1710266400
0.841,1,Mar 12 2024 19: +0,1710270000
1.004,1,Mar 13 2024 01: +0,1710291600
0.843,1,Mar 13 2024 02: +0,1710295200
1.004,1,Mar 13 2024 05: +0,1710306000
1.004,1,Mar 13 2024 06: +0,1710309600
0.997,1,Mar 13 2024 14: +0,1710338400
0.825,1,Mar 13 2024 16: +0,1710345600
0.834,1,Mar 13 2024 17: +0,1710349200
0.818,1,Mar 13 2024 22: +0,1710367200
0.836,1,Mar 14 2024 00: +0,1710374400
0.947,1,Mar 14 2024 02: +0,1710381600
0.94,1,Mar 14 2024 03: +0,1710385200
0.796,1,Mar 14 2024 13: +0,1710421200
0.887,2,Mar 14 2024 14: +0,1710424800
0.905,1,Mar 14 2024 16: +0,1710432000
0.842,2,Mar 14 2024 18: +0,1710439200
0.912,1,Mar 14 2024 19: +0,1710442800
0.796,1,Mar 14 2024 21: +0,1710450000
0.796,1,Mar 14 2024 22: +0,1710453600
0.796,1,Mar 14 2024 23: +0,1710457200
0.86,1,Mar 15 2024 00: +0,1710460800
0.788,1,Mar 15 2024 15: +0,1710514800
0.788,1,Mar 15 2024 16: +0,1710518400
0.85,2,Mar 15 2024 23: +0,1710543600
0.86,1,Mar 16 2024 01: +0,1710550800
0.876,1,Mar 16 2024 03: +0,1710558000
0.876,1,Mar 16 2024 05: +0,1710565200
0.875,1,Mar 16 2024 07: +0,1710572400
0.878,1,Mar 16 2024 08: +0,1710576000
0.878,1,Mar 16 2024 12: +0,1710590400
0.875,2,Mar 16 2024 16: +0,1710604800
0.796,4,Mar 16 2024 20: +0,1710619200
0.664,2,Mar 16 2024 21: +0,1710622800
0.544,1,Mar 16 2024 22: +0,1710626400
0.796,1,Mar 17 2024 04: +0,1710648000
0.794,1,Mar 17 2024 09: +0,1710666000
0.798,2,Mar 17 2024 13: +0,1710680400
0.806,1,Mar 17 2024 17: +0,1710694800
0.712,2,Mar 17 2024 18: +0,1710698400
0.779,1,Mar 17 2024 19: +0,1710702000
0.779,1,Mar 18 2024 03: +0,1710730800
0.788,1,Mar 18 2024 18: +0,1710784800
0.789,2,Mar 18 2024 19: +0,1710788400
0.798,1,Mar 18 2024 21: +0,1710795600
0.796,1,Mar 19 2024 00: +0,1710806400
0.812,1,Mar 19 2024 02: +0,1710813600
0.82,1,Mar 19 2024 03: +0,1710817200
0.753,1,Mar 19 2024 05: +0,1710824400
0.855,1,Mar 19 2024 21: +0,1710882000
0.871,1,Mar 20 2024 06: +0,1710914400
0.842,1,Mar 20 2024 07: +0,1710918000
0.784,1,Mar 20 2024 09: +0,1710925200
0.784,1,Mar 20 2024 10: +0,1710928800
0.784,2,Mar 20 2024 12: +0,1710936000
0.885,1,Mar 20 2024 18: +0,1710957600
0.883,1,Mar 20 2024 23: +0,1710975600
0.782,1,Mar 21 2024 12: +0,1711022400
0.823,1,Mar 21 2024 13: +0,1711026000
0.782,1,Mar 21 2024 14: +0,1711029600
0.703,2,Mar 21 2024 16: +0,1711036800
0.595,1,Mar 21 2024 18: +0,1711044000
0.703,1,Mar 21 2024 19: +0,1711047600
0.707,1,Mar 22 2024 00: +0,1711065600
0.699,3,Mar 22 2024 11: +0,1711105200
0.716,1,Mar 22 2024 15: +0,1711119600
0.697,1,Mar 23 2024 03: +0,1711162800
0.697,1,Mar 23 2024 10: +0,1711188000
0.711,1,Mar 23 2024 13: +0,1711198800
0.689,1,Mar 23 2024 14: +0,1711202400
0.705,5,Mar 23 2024 15: +0,1711206000
0.729,1,Mar 23 2024 16: +0,1711209600
0.712,2,Mar 23 2024 22: +0,1711231200
0.807,4,Mar 24 2024 00: +0,1711238400
0.697,1,Mar 24 2024 05: +0,1711256400
0.823,1,Mar 24 2024 09: +0,1711270800
0.686,2,Mar 24 2024 10: +0,1711274400
0.656,1,Mar 24 2024 12: +0,1711281600
0.81,1,Mar 24 2024 14: +0,1711288800
0.819,1,Mar 24 2024 16: +0,1711296000
0.847,1,Mar 24 2024 17: +0,1711299600
0.705,3,Mar 24 2024 21: +0,1711314000
0.882,5,Mar 25 2024 04: +0,1711339200
0.946,1,Mar 25 2024 17: +0,1711386000
0.777,1,Mar 25 2024 18: +0,1711389600
0.703,1,Mar 25 2024 19: +0,1711393200
0.696,2,Mar 25 2024 21: +0,1711400400
0.789,1,Mar 26 2024 13: +0,1711458000
0.729,1,Mar 26 2024 20: +0,1711483200
0.682,2,Mar 26 2024 22: +0,1711490400
0.71,1,Mar 27 2024 05: +0,1711515600
0.754,1,Mar 27 2024 14: +0,1711548000
0.695,2,Mar 27 2024 19: +0,1711566000
0.681,1,Mar 27 2024 22: +0,1711576800
0.762,1,Mar 28 2024 13: +0,1711630800
0.681,1,Mar 28 2024 14: +0,1711634400
0.754,1,Mar 28 2024 15: +0,1711638000
0.762,1,Mar 28 2024 17: +0,1711645200
0.681,1,Mar 28 2024 21: +0,1711659600
0.689,4,Mar 29 2024 11: +0,1711710000
0.679,9,Mar 29 2024 12: +0,1711713600
0.717,2,Mar 29 2024 17: +0,1711731600
0.721,2,Mar 29 2024 19: +0,1711738800
0.762,3,Mar 29 2024 21: +0,1711746000
0.689,1,Mar 30 2024 00: +0,1711756800
0.76,1,Mar 30 2024 03: +0,1711767600
0.724,3,Mar 30 2024 18: +0,1711821600
0.686,1,Mar 30 2024 19: +0,1711825200
0.679,1,Mar 31 2024 01: +0,1711846800
0.662,1,Mar 31 2024 02: +0,1711846800
0.762,1,Mar 31 2024 03: +0,1711850400
0.749,1,Mar 31 2024 14: +0,1711890000
0.682,1,Mar 31 2024 16: +0,1711897200
0.73,1,Mar 31 2024 20: +0,1711911600
0.655,1,Mar 31 2024 23: +0,1711922400
0.732,2,Apr 01 2024 01: +0,1711929600
0.761,1,Apr 01 2024 03: +0,1711936800
0.76,2,Apr 01 2024 05: +0,1711944000
0.749,1,Apr 01 2024 11: +0,1711965600
0.681,1,Apr 01 2024 13: +0,1711972800
0.634,2,Apr 01 2024 16: +0,1711983600
0.735,1,Apr 01 2024 19: +0,1711994400
0.757,1,Apr 02 2024 01: +0,1712016000
0.758,3,Apr 02 2024 07: +0,1712037600
0.758,3,Apr 02 2024 08: +0,1712041200
0.734,1,Apr 02 2024 16: +0,1712070000
0.748,1,Apr 02 2024 18: +0,1712077200
0.671,1,Apr 02 2024 21: +0,1712088000
0.74,2,Apr 03 2024 02: +0,1712106000
0.644,1,Apr 03 2024 20: +0,1712170800
0.681,2,Apr 03 2024 22: +0,1712178000
0.753,1,Apr 04 2024 00: +0,1712185200
0.75,9,Apr 04 2024 18: +0,1712250000
0.836,1,Apr 04 2024 20: +0,1712257200
0.836,1,Apr 04 2024 22: +0,1712264400
0.84,1,Apr 05 2024 10: +0,1712307600
0.859,1,Apr 05 2024 14: +0,1712322000
0.67,1,Apr 05 2024 18: +0,1712336400
0.854,2,Apr 06 2024 10: +0,1712394000
0.691,1,Apr 06 2024 14: +0,1712408400
0.858,1,Apr 06 2024 15: +0,1712412000
