price,quantity,date,unix timestamp
5.953,1,Nov 25 2023 11: +0,1700910000
6.664,1,Nov 27 2023 20: +0,1701115200
6.681,1,Nov 28 2023 01: +0,1701133200
6.073,1,Nov 28 2023 11: +0,1701169200
6.54,1,Nov 29 2023 10: +0,1701252000
5.841,1,Nov 29 2023 19: +0,1701284400
5.814,1,Nov 30 2023 01: +0,1701306000
6.624,3,Nov 30 2023 14: +0,1701352800
6.703,1,Nov 30 2023 15: +0,1701356400
5.514,1,Dec 01 2023 17: +0,1701450000
5.793,1,Dec 03 2023 04: +0,1701576000
6.712,1,Dec 03 2023 07: +0,1701586800
6.715,1,Dec 03 2023 20: +0,1701633600
6.681,1,Dec 03 2023 22: +0,1701640800
6.648,1,Dec 04 2023 23: +0,1701730800
6.72,1,Dec 06 2023 03: +0,1701831600
5.769,1,Dec 07 2023 08: +0,1701936000
6.377,1,Dec 08 2023 10: +0,1702029600
6.017,1,Dec 08 2023 11: +0,1702033200
6.438,1,Dec 08 2023 21: +0,1702069200
6.009,1,Dec 09 2023 02: +0,1702087200
5.514,1,Dec 09 2023 04: +0,1702094400
6.161,1,Dec 09 2023 12: +0,1702123200
2.561,1,Dec 10 2023 07: +0,1702191600
6.776,1,Dec 10 2023 09: +0,1702198800
6.237,1,Dec 10 2023 21: +0,1702242000
5.941,2,Dec 11 2023 14: +0,1702303200
6.04,1,Dec 11 2023 17: +0,1702314000
6.221,1,Dec 12 2023 02: +0,1702346400
5.937,1,Dec 12 2023 21: +0,1702414800
5.574,1,Dec 13 2023 01: +0,1702429200
5.629,1,Dec 13 2023 03: +0,1702436400
5.996,2,Dec 13 2023 17: +0,1702486800
5.778,1,Dec 14 2023 03: +0,1702522800
5.716,1,Dec 14 2023 11: +0,1702551600
5.645,1,Dec 15 2023 08: +0,1702627200
5.905,1,Dec 15 2023 14: +0,1702648800
5.925,2,Dec 15 2023 15: +0,1702652400
6.156,1,Dec 15 2023 20: +0,1702670400
6.032,1,Dec 16 2023 05: +0,1702702800
6.379,1,Dec 16 2023 16: +0,1702742400
6.0,1,Dec 17 2023 01: +0,1702774800
7.046,2,Dec 17 2023 21: +0,1702846800
6.391,2,Dec 18 2023 14: +0,1702908000
6.04,1,Dec 19 2023 14: +0,1702994400
6.316,1,Dec 19 2023 22: +0,1703023200
5.519,1,Dec 20 2023 13: +0,1703077200
6.142,1,Dec 20 2023 20: +0,1703102400
6.237,1,Dec 20 2023 22: +0,1703109600
5.724,1,Dec 21 2023 19: +0,1703185200
5.683,1,Dec 22 2023 01: +0,1703206800
4.597,1,Dec 22 2023 10: +0,1703239200
5.495,1,Dec 22 2023 11: +0,1703242800
6.156,2,Dec 22 2023 20: +0,1703275200
5.377,1,Dec 23 2023 07: +0,1703314800
5.432,1,Dec 23 2023 13: +0,1703336400
6.18,2,Dec 23 2023 19: +0,1703358000
5.911,1,Dec 24 2023 14: +0,1703426400
6.53,2,Dec 27 2023 04: +0,1703649600
3.947,1,Dec 27 2023 05: +0,1703653200
7.005,1,Dec 30 2023 08: +0,1703923200
6.08,1,Dec 31 2023 20: +0,1704052800
6.631,1,Jan 01 2024 15: +0,1704121200
6.112,1,Jan 01 2024 17: +0,1704128400
5.947,1,Jan 02 2024 14: +0,1704204000
6.206,1,Jan 03 2024 11: +0,1704279600
6.025,1,Jan 03 2024 20: +0,1704312000
6.288,1,Jan 04 2024 12: +0,1704369600
6.295,1,Jan 05 2024 15: +0,1704466800
5.766,1,Jan 07 2024 09: +0,1704618000
6.293,1,Jan 07 2024 16: +0,1704643200
6.297,1,Jan 07 2024 19: +0,1704654000
5.854,1,Jan 08 2024 10: +0,1704708000
5.852,1,Jan 08 2024 13: +0,1704718800
6.308,1,Jan 08 2024 21: +0,1704747600
6.127,1,Jan 10 2024 01: +0,1704848400
6.415,4,Jan 10 2024 08: +0,1704873600
6.065,1,Jan 10 2024 20: +0,1704916800
6.607,3,Jan 10 2024 21: +0,1704920400
6.411,1,Jan 11 2024 04: +0,1704945600
6.569,1,Jan 11 2024 21: +0,1705006800
6.731,2,Jan 12 2024 10: +0,1705053600
7.85,1,Jan 12 2024 14: +0,1705068000
7.059,1,Jan 13 2024 17: +0,1705165200
7.115,1,Jan 13 2024 22: +0,1705183200
7.154,1,Jan 15 2024 18: +0,1705341600
7.249,1,Jan 15 2024 22: +0,1705356000
7.13,1,Jan 16 2024 11: +0,1705402800
7.051,1,Jan 16 2024 19: +0,1705431600
6.703,1,Jan 17 2024 10: +0,1705485600
5.995,1,Jan 18 2024 14: +0,1705586400
7.308,1,Jan 18 2024 17: +0,1705597200
6.854,1,Jan 19 2024 11: +0,1705662000
6.857,1,Jan 20 2024 19: +0,1705777200
7.876,1,Jan 21 2024 16: +0,1705852800
6.164,1,Jan 22 2024 10: +0,1705917600
5.904,1,Jan 23 2024 01: +0,1705971600
5.77,1,Jan 24 2024 05: +0,1706072400
5.794,1,Jan 24 2024 12: +0,1706097600
5.754,1,Jan 25 2024 22: +0,1706220000
4.006,1,Jan 26 2024 00: +0,1706227200
8.156,1,Jan 26 2024 05: +0,1706245200
5.715,1,Jan 26 2024 16: +0,1706284800
5.911,1,Jan 27 2024 06: +0,1706335200
5.943,1,Jan 27 2024 17: +0,1706374800
6.041,1,Jan 28 2024 05: +0,1706418000
6.038,1,Jan 29 2024 00: +0,1706486400
6.046,2,Jan 29 2024 02: +0,1706493600
6.117,1,Jan 31 2024 11: +0,1706698800
6.07,1,Feb 01 2024 05: +0,1706763600
5.482,1,Feb 02 2024 16: +0,1706889600
6.395,1,Feb 04 2024 22: +0,1707084000
6.268,1,Feb 05 2024 02: +0,1707098400
6.714,3,Feb 06 2024 02: +0,1707184800
6.856,1,Feb 08 2024 01: +0,1707354000
5.569,1,Feb 08 2024 10: +0,1707386400
6.774,2,Feb 08 2024 19: +0,1707418800
4.984,1,Feb 11 2024 05: +0,1707627600
5.521,1,Feb 11 2024 18: +0,1707674400
5.84,1,Feb 12 2024 00: +0,1707696000
4.877,1,Feb 12 2024 04: +0,1707710400
5.441,1,Feb 12 2024 17: +0,1707757200
5.661,1,Feb 13 2024 20: +0,1707854400
5.131,1,Feb 14 2024 18: +0,1707933600
5.642,2,Feb 15 2024 07: +0,1707980400
5.497,1,Feb 15 2024 08: +0,1707984000
5.202,1,Feb 15 2024 11: +0,1707994800
5.473,1,Feb 15 2024 13: +0,1708002000
5.099,1,Feb 16 2024 06: +0,1708063200
5.954,1,Feb 16 2024 12: +0,1708084800
5.282,1,Feb 16 2024 16: +0,1708099200
5.139,2,Feb 17 2024 14: +0,1708178400
5.856,4,Feb 18 2024 15: +0,1708268400
5.474,1,Feb 18 2024 22: +0,1708293600
6.357,1,Feb 19 2024 16: +0,1708358400
6.688,2,Feb 19 2024 23: +0,1708383600
6.906,2,Feb 20 2024 16: +0,1708444800
5.245,1,Feb 20 2024 17: +0,1708448400
6.841,1,Feb 23 2024 04: +0,1708660800
5.774,1,Feb 23 2024 23: +0,1708729200
5.793,1,Feb 24 2024 00: +0,1708732800
5.79,1,Feb 24 2024 02: +0,1708740000
5.94,1,Feb 24 2024 04: +0,1708747200
6.011,1,Feb 24 2024 14: +0,1708783200
6.205,2,Feb 25 2024 04: +0,1708833600
6.32,1,Feb 25 2024 09: +0,1708851600
6.413,1,Feb 25 2024 13: +0,1708866000
6.414,1,Feb 25 2024 14: +0,1708869600
6.035,1,Feb 25 2024 16: +0,1708876800
5.703,3,Feb 25 2024 17: +0,1708880400
6.43,1,Feb 25 2024 19: +0,1708887600
6.399,1,Feb 26 2024 01: +0,1708909200
6.564,1,Feb 26 2024 15: +0,1708959600
6.43,1,Feb 26 2024 20: +0,1708977600
6.414,1,Feb 26 2024 21: +0,1708981200
6.296,1,Feb 28 2024 03: +0,1709089200
6.478,1,Feb 29 2024 04: +0,1709179200
5.996,1,Feb 29 2024 20: +0,1709236800
6.272,1,Mar 01 2024 22: +0,1709330400
6.659,2,Mar 01 2024 23: +0,1709334000
6.643,2,Mar 02 2024 02: +0,1709344800
6.335,1,Mar 03 2024 04: +0,1709438400
5.835,1,Mar 03 2024 05: +0,1709442000
6.513,1,Mar 03 2024 22: +0,1709503200
6.436,1,Mar 04 2024 00: +0,1709510400
6.35,1,Mar 04 2024 04: +0,1709524800
6.398,2,Mar 04 2024 17: +0,1709571600
6.436,1,Mar 05 2024 07: +0,1709622000
6.647,1,Mar 06 2024 06: +0,1709704800
5.75,1,Mar 07 2024 20: +0,1709841600
6.282,1,Mar 08 2024 01: +0,1709859600
6.046,1,Mar 08 2024 02: +0,1709863200
6.518,2,Mar 08 2024 04: +0,1709870400
9.962,1,Mar 08 2024 06: +0,1709877600
6.163,1,Mar 08 2024 13: +0,1709902800
6.257,1,Mar 08 2024 18: +0,1709920800
5.96,1,Mar 08 2024 20: +0,1709928000
5.582,2,Mar 08 2024 21: +0,1709931600
5.701,1,Mar 09 2024 02: +0,1709949600
6.561,1,Mar 09 2024 04: +0,1709956800
5.625,1,Mar 09 2024 10: +0,1709978400
5.937,2,Mar 11 2024 06: +0,1710136800
6.887,1,Mar 12 2024 02: +0,1710208800
5.981,2,Mar 12 2024 08: +0,1710230400
6.839,1,Mar 12 2024 19: +0,1710270000
5.729,1,Mar 14 2024 18: +0,1710439200
5.918,1,Mar 15 2024 08: +0,1710489600
5.918,1,Mar 15 2024 16: +0,1710518400
6.44,1,Mar 17 2024 10: +0,1710669600
5.572,1,Mar 17 2024 13: +0,1710680400
5.78,2,Mar 17 2024 21: +0,1710709200
6.052,1,Mar 17 2024 22: +0,1710712800
6.091,1,Mar 17 2024 23: +0,1710716400
5.453,1,Mar 19 2024 04: +0,1710820800
5.161,1,Mar 19 2024 06: +0,1710828000
6.072,1,Mar 20 2024 13: +0,1710939600
6.072,1,Mar 20 2024 14: +0,1710943200
63.227,1,Mar 20 2024 17: +0,1710954000
6.57,1,Mar 21 2024 10: +0,1711015200
5.692,1,Mar 23 2024 08: +0,1711180800
6.317,1,Mar 23 2024 17: +0,1711213200
6.205,1,Mar 24 2024 12: +0,1711281600
5.874,1,Mar 24 2024 20: +0,1711310400
5.573,1,Mar 24 2024 23: +0,1711321200
5.858,1,Mar 25 2024 15: +0,1711378800
6.11,2,Mar 25 2024 16: +0,1711382400
6.008,1,Mar 26 2024 20: +0,1711483200
4.64,1,Mar 29 2024 00: +0,1711670400
6.317,1,Mar 29 2024 02: +0,1711677600
6.333,1,Mar 29 2024 03: +0,1711681200
6.388,1,Mar 29 2024 09: +0,1711702800
4.614,1,Mar 29 2024 23: +0,1711753200
6.286,1,Mar 30 2024 09: +0,1711789200
4.27,1,Mar 31 2024 14: +0,1711890000
6.628,1,Mar 31 2024 21: +0,1711915200
6.619,1,Mar 31 2024 22: +0,1711918800
6.289,1,Apr 02 2024 11: +0,1712052000
6.234,1,Apr 02 2024 19: +0,1712080800
6.494,1,Apr 03 2024 02: +0,1712106000
6.502,1,Apr 03 2024 08: +0,1712127600
6.545,1,Apr 04 2024 10: +0,1712221200
6.541,1,Apr 04 2024 14: +0,1712235600
6.644,1,Apr 05 2024 00: +0,1712271600
6.352,1,Apr 05 2024 06: +0,1712293200
6.683,1,Apr 05 2024 07: +0,1712296800
6.706,1,Apr 07 2024 00: +0,1712444400
6.722,1,Apr 07 2024 15: +0,1712498400
6.658,1,Apr 08 2024 12: +0,1712574000
6.982,2,Apr 09 2024 10: +0,1712653200
6.891,1,Apr 09 2024 17: +0,1712678400
6.104,1,Apr 09 2024 20: +0,1712689200
6.947,1,Apr 10 2024 22: +0,1712782800
6.979,1,Apr 11 2024 02: +0,1712797200
6.425,1,Apr 11 2024 03: +0,1712800800
6.995,1,Apr 11 2024 06: +0,1712811600
6.947,1,Apr 11 2024 23: +0,1712872800
7.212,1,Apr 12 2024 01: +0,1712880000
7.402,1,Apr 12 2024 04: +0,1712890800
7.341,1,Apr 12 2024 14: +0,1712926800
7.035,1,Apr 13 2024 00: +0,1712962800
7.228,1,Apr 13 2024 08: +0,1712991600
7.357,1,Apr 13 2024 15: +0,1713016800
7.204,1,Apr 17 2024 23: +0,1713391200
7.132,1,Apr 18 2024 10: +0,1713430800
7.228,1,Apr 18 2024 14: +0,1713445200
7.027,1,Apr 19 2024 04: +0,1713495600
6.859,1,Apr 19 2024 14: +0,1713531600
7.357,1,Apr 19 2024 20: +0,1713553200
6.417,1,Apr 20 2024 02: +0,1713574800
6.537,1,Apr 20 2024 13: +0,1713614400
6.505,1,Apr 20 2024 22: +0,1713646800
6.425,1,Apr 21 2024 02: +0,1713661200
6.529,1,Apr 21 2024 04: +0,1713668400
5.939,1,Apr 22 2024 18: +0,1713805200
6.789,1,Apr 22 2024 22: +0,1713819600
6.426,1,Apr 23 2024 00: +0,1713826800
6.761,1,Apr 23 2024 10: +0,1713862800
6.578,1,Apr 23 2024 11: +0,1713866400
6.578,1,Apr 23 2024 15: +0,1713880800
6.828,1,Apr 23 2024 18: +0,1713891600
6.619,1,Apr 23 2024 19: +0,1713895200
5.787,1,Apr 23 2024 20: +0,1713898800
7.707,1,Apr 24 2024 10: +0,1713949200
5.875,1,Apr 24 2024 14: +0,1713963600
7.672,1,Apr 26 2024 18: +0,1714150800
6.57,1,Apr 26 2024 20: +0,1714158000
6.828,1,Apr 26 2024 23: +0,1714168800
28.511,1,Apr 27 2024 12: +0,1714215600
6.426,1,Apr 27 2024 23: +0,1714255200
6.546,1,Apr 28 2024 11: +0,1714298400
6.546,1,Apr 28 2024 12: +0,1714302000
6.378,1,Apr 28 2024 21: +0,1714334400
6.546,1,Apr 29 2024 04: +0,1714359600
5.7,1,Apr 30 2024 21: +0,1714507200
5.99,2,May 01 2024 07: +0,1714543200
7.502,1,May 02 2024 21: +0,1714680000
6.265,1,May 03 2024 06: +0,1714712400
5.943,1,May 04 2024 10: +0,1714813200
6.023,1,May 04 2024 12: +0,1714820400
6.018,1,May 05 2024 19: +0,1714932000
6.295,2,May 06 2024 12: +0,1714993200
5.352,2,May 06 2024 19: +0,1715018400
5.927,1,May 06 2024 20: +0,1715022000
5.846,1,May 06 2024 23: +0,1715032800
5.939,2,May 07 2024 07: +0,1715061600
5.87,1,May 07 2024 22: +0,1715115600
6.303,1,May 07 2024 23: +0,1715119200
5.846,1,May 08 2024 00: +0,1715122800
6.423,1,May 08 2024 06: +0,1715144400
5.862,1,May 08 2024 17: +0,1715184000
5.814,1,May 09 2024 10: +0,1715245200
7.116,1,May 09 2024 19: +0,1715277600
6.292,1,May 09 2024 22: +0,1715288400
6.362,2,May 10 2024 11: +0,1715335200
7.632,1,May 11 2024 04: +0,1715396400
6.203,2,May 11 2024 13: +0,1715428800
6.364,2,May 11 2024 21: +0,1715457600
6.26,1,May 12 2024 05: +0,1715486400
7.563,1,May 13 2024 03: +0,1715565600
6.962,1,May 13 2024 22: +0,1715634000
7.231,1,May 15 2024 13: +0,1715774400
6.559,1,May 16 2024 01: +0,1715817600
6.52,1,May 16 2024 11: +0,1715853600
6.322,1,May 16 2024 15: +0,1715868000
6.863,1,May 17 2024 00: +0,1715900400
7.705,1,May 17 2024 11: +0,1715940000
6.938,1,May 17 2024 21: +0,1715976000
7.278,2,May 17 2024 22: +0,1715979600
7.033,2,May 19 2024 06: +0,1716094800
7.084,2,May 20 2024 18: +0,1716224400
7.084,1,May 20 2024 21: +0,1716235200
7.06,1,May 21 2024 05: +0,1716264000
7.068,1,May 21 2024 09: +0,1716278400
6.297,1,May 21 2024 14: +0,1716296400
7.076,1,May 21 2024 18: +0,1716310800
7.107,3,May 22 2024 21: +0,1716408000
6.407,1,May 23 2024 07: +0,1716444000
7.17,2,May 23 2024 15: +0,1716472800
7.179,1,May 24 2024 00: +0,1716505200
7.077,1,May 24 2024 03: +0,1716516000
7.273,1,May 24 2024 21: +0,1716580800
6.896,1,May 26 2024 00: +0,1716678000
7.006,1,May 28 2024 02: +0,1716858000
5.97,1,May 28 2024 19: +0,1716919200
6.284,1,May 29 2024 05: +0,1716955200
7.006,1,May 29 2024 15: +0,1716991200
7.006,1,May 29 2024 20: +0,1717009200
5.874,4,Jun 01 2024 03: +0,1717207200
5.999,1,Jun 02 2024 13: +0,1717329600
6.015,1,Jun 02 2024 22: +0,1717362000
6.256,1,Jun 03 2024 01: +0,1717372800
7.242,1,Jun 03 2024 14: +0,1717419600
6.185,1,Jun 04 2024 15: +0,1717509600
5.9,1,Jun 04 2024 22: +0,1717534800
6.698,1,Jun 05 2024 14: +0,1717592400
7.191,1,Jun 06 2024 02: +0,1717635600
7.204,2,Jun 06 2024 08: +0,1717657200
7.29,1,Jun 06 2024 10: +0,1717664400
7.235,1,Jun 06 2024 17: +0,1717689600
7.512,1,Jun 07 2024 16: +0,1717772400
7.52,1,Jun 07 2024 17: +0,1717776000
7.559,1,Jun 07 2024 18: +0,1717779600
7.488,1,Jun 07 2024 20: +0,1717786800
7.52,1,Jun 07 2024 22: +0,1717794000
7.188,1,Jun 08 2024 01: +0,1717804800
7.377,2,Jun 08 2024 06: +0,1717822800
7.654,1,Jun 08 2024 15: +0,1717855200
6.945,1,Jun 10 2024 13: +0,1718020800
6.327,2,Jun 10 2024 20: +0,1718046000
5.885,1,Jun 10 2024 22: +0,1718053200
6.362,1,Jun 11 2024 06: +0,1718082000
6.907,1,Jun 11 2024 21: +0,1718136000
6.628,2,Jun 11 2024 22: +0,1718139600
5.971,1,Jun 12 2024 02: +0,1718154000
6.627,1,Jun 12 2024 03: +0,1718157600
6.359,1,Jun 13 2024 04: +0,1718247600
6.903,1,Jun 13 2024 13: +0,1718280000
6.911,2,Jun 14 2024 17: +0,1718380800
6.682,1,Jun 15 2024 11: +0,1718445600
6.856,1,Jun 15 2024 14: +0,1718456400
