price,quantity,date,unix timestamp
0.111,1,Jun 18 2023 05: +0,1687060800
0.141,2,Jun 18 2023 08: +0,1687071600
0.145,4,Jun 18 2023 13: +0,1687089600
0.144,2,Jun 18 2023 15: +0,1687096800
0.151,2,Jun 18 2023 17: +0,1687104000
0.15,1,Jun 18 2023 18: +0,1687107600
0.136,2,Jun 18 2023 19: +0,1687111200
0.152,16,Jun 18 2023 21: +0,1687118400
0.148,2,Jun 18 2023 22: +0,1687122000
0.126,3,Jun 18 2023 23: +0,1687125600
0.147,1,Jun 19 2023 00: +0,1687129200
0.152,1,Jun 19 2023 02: +0,1687136400
0.118,1,Jun 19 2023 04: +0,1687143600
0.107,1,Jun 19 2023 08: +0,1687158000
0.15,2,Jun 19 2023 11: +0,1687168800
0.152,1,Jun 19 2023 12: +0,1687172400
0.134,1,Jun 19 2023 15: +0,1687183200
0.148,2,Jun 19 2023 16: +0,1687186800
0.145,2,Jun 19 2023 17: +0,1687190400
0.121,1,Jun 19 2023 18: +0,1687194000
0.155,1,Jun 19 2023 21: +0,1687204800
0.129,1,Jun 19 2023 22: +0,1687208400
0.129,3,Jun 19 2023 23: +0,1687212000
0.134,1,Jun 20 2023 10: +0,1687251600
0.128,1,Jun 20 2023 11: +0,1687255200
0.133,1,Jun 20 2023 13: +0,1687262400
0.138,1,Jun 20 2023 16: +0,1687273200
0.109,1,Jun 20 2023 18: +0,1687280400
0.139,1,Jun 20 2023 19: +0,1687284000
0.139,4,Jun 20 2023 20: +0,1687287600
0.112,2,Jun 20 2023 21: +0,1687291200
0.109,1,Jun 20 2023 22: +0,1687294800
0.108,1,Jun 20 2023 23: +0,1687298400
0.127,1,Jun 21 2023 01: +0,1687305600
0.13,1,Jun 21 2023 02: +0,1687309200
0.13,1,Jun 21 2023 05: +0,1687320000
0.108,2,Jun 21 2023 08: +0,1687330800
0.118,1,Jun 21 2023 12: +0,1687345200
0.118,5,Jun 21 2023 15: +0,1687356000
0.118,1,Jun 21 2023 16: +0,1687359600
0.115,1,Jun 21 2023 17: +0,1687363200
0.106,2,Jun 21 2023 19: +0,1687370400
0.092,4,Jun 21 2023 22: +0,1687381200
0.126,1,Jun 22 2023 01: +0,1687392000
0.135,1,Jun 22 2023 06: +0,1687410000
0.138,1,Jun 22 2023 08: +0,1687417200
0.085,2,Jun 22 2023 12: +0,1687431600
0.117,2,Jun 22 2023 14: +0,1687438800
0.128,1,Jun 22 2023 17: +0,1687449600
0.118,1,Jun 22 2023 18: +0,1687453200
0.118,1,Jun 22 2023 19: +0,1687456800
0.14,1,Jun 22 2023 20: +0,1687460400
0.142,1,Jun 23 2023 00: +0,1687474800
0.123,1,Jun 23 2023 04: +0,1687489200
0.123,1,Jun 23 2023 07: +0,1687500000
0.123,2,Jun 23 2023 11: +0,1687514400
0.137,1,Jun 23 2023 13: +0,1687521600
0.133,2,Jun 23 2023 15: +0,1687528800
0.124,1,Jun 23 2023 16: +0,1687532400
0.118,3,Jun 23 2023 18: +0,1687539600
0.108,1,Jun 23 2023 21: +0,1687550400
0.136,1,Jun 23 2023 22: +0,1687554000
0.139,1,Jun 23 2023 23: +0,1687557600
0.12,1,Jun 24 2023 08: +0,1687590000
0.137,1,Jun 24 2023 09: +0,1687593600
0.13,1,Jun 24 2023 12: +0,1687604400
0.127,2,Jun 24 2023 13: +0,1687608000
0.108,1,Jun 24 2023 14: +0,1687611600
0.03,4,Jun 24 2023 15: +0,1687615200
0.123,3,Jun 24 2023 17: +0,1687622400
0.118,1,Jun 24 2023 19: +0,1687629600
0.118,1,Jun 24 2023 20: +0,1687633200
0.116,2,Jun 24 2023 21: +0,1687636800
0.077,2,Jun 24 2023 22: +0,1687640400
0.129,1,Jun 25 2023 05: +0,1687665600
0.118,1,Jun 25 2023 06: +0,1687669200
0.118,2,Jun 25 2023 08: +0,1687676400
0.107,1,Jun 25 2023 11: +0,1687687200
0.109,2,Jun 25 2023 12: +0,1687690800
0.129,6,Jun 25 2023 15: +0,1687701600
0.101,2,Jun 25 2023 17: +0,1687708800
0.12,1,Jun 25 2023 18: +0,1687712400
0.102,3,Jun 25 2023 19: +0,1687716000
0.104,2,Jun 25 2023 21: +0,1687723200
0.099,1,Jun 25 2023 23: +0,1687730400
0.113,1,Jun 26 2023 04: +0,1687748400
0.13,1,Jun 26 2023 06: +0,1687755600
0.13,3,Jun 26 2023 08: +0,1687762800
0.109,1,Jun 26 2023 10: +0,1687770000
0.13,1,Jun 26 2023 12: +0,1687777200
0.13,1,Jun 26 2023 13: +0,1687780800
0.121,1,Jun 26 2023 16: +0,1687791600
0.115,1,Jun 26 2023 18: +0,1687798800
0.109,1,Jun 26 2023 19: +0,1687802400
0.086,1,Jun 26 2023 22: +0,1687813200
0.099,1,Jun 27 2023 02: +0,1687827600
0.126,1,Jun 27 2023 03: +0,1687831200
0.099,1,Jun 27 2023 07: +0,1687845600
0.105,1,Jun 27 2023 08: +0,1687849200
0.122,1,Jun 27 2023 12: +0,1687863600
0.14,40,Jun 27 2023 14: +0,1687870800
0.1,1,Jun 27 2023 15: +0,1687874400
0.111,1,Jun 27 2023 16: +0,1687878000
0.165,1,Jun 27 2023 17: +0,1687881600
0.149,1,Jun 27 2023 19: +0,1687888800
0.11,1,Jun 28 2023 06: +0,1687928400
0.104,3,Jun 28 2023 08: +0,1687935600
0.104,3,Jun 28 2023 09: +0,1687939200
0.1,1,Jun 28 2023 12: +0,1687950000
0.112,1,Jun 28 2023 15: +0,1687960800
0.146,1,Jun 28 2023 16: +0,1687964400
0.102,2,Jun 28 2023 17: +0,1687968000
0.11,1,Jun 28 2023 20: +0,1687978800
0.142,1,Jun 28 2023 21: +0,1687982400
0.087,1,Jun 28 2023 22: +0,1687986000
0.148,1,Jun 28 2023 23: +0,1687989600
0.127,1,Jun 29 2023 11: +0,1688032800
0.121,1,Jun 29 2023 13: +0,1688040000
0.101,1,Jun 29 2023 15: +0,1688047200
0.13,1,Jun 29 2023 18: +0,1688058000
0.137,1,Jun 29 2023 20: +0,1688065200
0.137,2,Jun 29 2023 21: +0,1688068800
0.111,2,Jun 29 2023 23: +0,1688076000
0.129,1,Jun 30 2023 03: +0,1688090400
0.134,3,Jun 30 2023 06: +0,1688101200
0.142,1,Jun 30 2023 08: +0,1688108400
0.155,2,Jun 30 2023 11: +0,1688119200
0.106,1,Jun 30 2023 12: +0,1688122800
0.163,1,Jun 30 2023 14: +0,1688130000
0.114,1,Jun 30 2023 23: +0,1688162400
0.12,6,Jul 01 2023 06: +0,1688187600
0.11,1,Jul 01 2023 08: +0,1688194800
0.105,1,Jul 01 2023 09: +0,1688198400
0.155,1,Jul 01 2023 12: +0,1688209200
0.156,2,Jul 01 2023 17: +0,1688227200
0.16,3,Jul 02 2023 03: +0,1688263200
0.141,1,Jul 02 2023 07: +0,1688277600
0.155,1,Jul 02 2023 14: +0,1688302800
0.12,1,Jul 02 2023 16: +0,1688310000
0.119,3,Jul 02 2023 17: +0,1688313600
0.14,2,Jul 02 2023 18: +0,1688317200
0.137,2,Jul 02 2023 19: +0,1688320800
0.158,2,Jul 02 2023 20: +0,1688324400
0.158,1,Jul 02 2023 23: +0,1688335200
0.163,3,Jul 03 2023 00: +0,1688338800
0.12,3,Jul 03 2023 06: +0,1688360400
0.158,1,Jul 03 2023 09: +0,1688371200
0.12,1,Jul 03 2023 13: +0,1688385600
0.156,1,Jul 03 2023 20: +0,1688410800
0.131,2,Jul 03 2023 22: +0,1688418000
0.03,1,Jul 04 2023 00: +0,1688425200
0.135,1,Jul 04 2023 17: +0,1688486400
0.138,3,Jul 04 2023 18: +0,1688490000
0.123,1,Jul 04 2023 20: +0,1688497200
0.154,1,Jul 04 2023 23: +0,1688508000
0.154,1,Jul 05 2023 01: +0,1688515200
0.118,8,Jul 05 2023 12: +0,1688554800
0.133,1,Jul 05 2023 16: +0,1688569200
0.117,1,Jul 05 2023 17: +0,1688572800
0.154,1,Jul 05 2023 18: +0,1688576400
0.149,2,Jul 05 2023 19: +0,1688580000
0.154,1,Jul 05 2023 20: +0,1688583600
0.146,1,Jul 05 2023 22: +0,1688590800
0.146,1,Jul 06 2023 00: +0,1688598000
0.117,1,Jul 06 2023 02: +0,1688605200
0.118,1,Jul 06 2023 08: +0,1688626800
0.121,1,Jul 06 2023 09: +0,1688630400
0.145,3,Jul 06 2023 12: +0,1688641200
0.13,1,Jul 06 2023 14: +0,1688648400
0.146,1,Jul 06 2023 18: +0,1688662800
0.117,1,Jul 06 2023 19: +0,1688666400
0.111,1,Jul 06 2023 20: +0,1688670000
0.121,1,Jul 06 2023 21: +0,1688673600
0.126,1,Jul 06 2023 23: +0,1688680800
0.141,1,Jul 07 2023 06: +0,1688706000
0.141,1,Jul 07 2023 09: +0,1688716800
0.141,2,Jul 07 2023 12: +0,1688727600
0.146,1,Jul 07 2023 18: +0,1688749200
0.145,3,Jul 07 2023 19: +0,1688752800
0.133,2,Jul 07 2023 20: +0,1688756400
0.145,3,Jul 07 2023 21: +0,1688760000
0.122,6,Jul 08 2023 01: +0,1688774400
0.121,1,Jul 08 2023 03: +0,1688781600
0.098,1,Jul 08 2023 06: +0,1688792400
0.118,4,Jul 08 2023 08: +0,1688799600
0.128,1,Jul 08 2023 09: +0,1688803200
0.14,1,Jul 08 2023 11: +0,1688810400
0.14,3,Jul 08 2023 12: +0,1688814000
0.145,1,Jul 08 2023 14: +0,1688821200
0.123,1,Jul 08 2023 16: +0,1688828400
0.141,1,Jul 08 2023 19: +0,1688839200
0.121,1,Jul 09 2023 00: +0,1688857200
0.137,1,Jul 09 2023 02: +0,1688864400
0.14,1,Jul 09 2023 06: +0,1688878800
0.124,2,Jul 09 2023 10: +0,1688893200
0.118,1,Jul 09 2023 12: +0,1688900400
0.144,1,Jul 09 2023 14: +0,1688907600
0.114,1,Jul 09 2023 15: +0,1688911200
0.098,1,Jul 09 2023 16: +0,1688914800
0.128,2,Jul 09 2023 19: +0,1688925600
0.127,1,Jul 09 2023 22: +0,1688936400
0.127,1,Jul 09 2023 23: +0,1688940000
0.129,3,Jul 10 2023 05: +0,1688961600
0.134,4,Jul 10 2023 07: +0,1688968800
0.134,1,Jul 10 2023 10: +0,1688979600
0.062,1,Jul 10 2023 11: +0,1688983200
0.144,1,Jul 10 2023 12: +0,1688986800
0.143,1,Jul 10 2023 14: +0,1688994000
0.143,1,Jul 10 2023 17: +0,1689004800
0.123,1,Jul 10 2023 20: +0,1689015600
0.12,2,Jul 11 2023 06: +0,1689051600
0.121,1,Jul 11 2023 07: +0,1689055200
0.116,1,Jul 11 2023 10: +0,1689066000
0.113,2,Jul 11 2023 12: +0,1689073200
0.124,1,Jul 11 2023 15: +0,1689084000
0.143,2,Jul 11 2023 19: +0,1689098400
0.101,2,Jul 11 2023 23: +0,1689112800
0.128,1,Jul 12 2023 00: +0,1689116400
0.141,1,Jul 12 2023 01: +0,1689120000
0.105,1,Jul 12 2023 12: +0,1689159600
0.107,1,Jul 12 2023 13: +0,1689163200
0.098,2,Jul 12 2023 16: +0,1689174000
0.101,1,Jul 12 2023 18: +0,1689181200
0.089,2,Jul 12 2023 20: +0,1689188400
0.09,1,Jul 12 2023 21: +0,1689192000
0.1,2,Jul 12 2023 22: +0,1689195600
0.105,8,Jul 13 2023 00: +0,1689202800
0.122,4,Jul 13 2023 01: +0,1689206400
0.119,2,Jul 13 2023 03: +0,1689213600
0.099,1,Jul 13 2023 08: +0,1689231600
0.099,1,Jul 13 2023 09: +0,1689235200
0.076,1,Jul 13 2023 11: +0,1689242400
0.097,8,Jul 13 2023 12: +0,1689246000
0.099,2,Jul 13 2023 15: +0,1689256800
0.097,2,Jul 13 2023 16: +0,1689260400
0.086,1,Jul 13 2023 17: +0,1689264000
0.123,1,Jul 13 2023 18: +0,1689267600
0.123,2,Jul 13 2023 20: +0,1689274800
0.098,1,Jul 13 2023 21: +0,1689278400
0.128,1,Jul 13 2023 22: +0,1689282000
0.087,1,Jul 14 2023 09: +0,1689321600
0.094,2,Jul 14 2023 11: +0,1689328800
0.118,1,Jul 14 2023 14: +0,1689339600
0.111,3,Jul 14 2023 15: +0,1689343200
0.095,1,Jul 14 2023 16: +0,1689346800
0.069,1,Jul 14 2023 17: +0,1689350400
0.098,3,Jul 14 2023 19: +0,1689357600
0.121,1,Jul 14 2023 21: +0,1689364800
0.122,1,Jul 14 2023 23: +0,1689372000
0.121,1,Jul 15 2023 07: +0,1689400800
0.122,1,Jul 15 2023 09: +0,1689408000
0.128,2,Jul 15 2023 11: +0,1689415200
0.098,1,Jul 15 2023 12: +0,1689418800
0.1,1,Jul 15 2023 14: +0,1689426000
0.087,1,Jul 15 2023 17: +0,1689436800
0.096,2,Jul 15 2023 20: +0,1689447600
0.086,1,Jul 15 2023 21: +0,1689451200
0.12,1,Jul 15 2023 23: +0,1689458400
0.093,1,Jul 16 2023 04: +0,1689476400
0.1,1,Jul 16 2023 10: +0,1689498000
0.087,1,Jul 16 2023 11: +0,1689501600
0.117,1,Jul 16 2023 12: +0,1689505200
0.098,2,Jul 16 2023 13: +0,1689508800
0.1,1,Jul 16 2023 14: +0,1689512400
0.125,17,Jul 16 2023 15: +0,1689516000
0.118,2,Jul 16 2023 17: +0,1689523200
0.092,1,Jul 16 2023 19: +0,1689530400
0.089,1,Jul 16 2023 21: +0,1689537600
0.097,1,Jul 17 2023 06: +0,1689570000
0.099,2,Jul 17 2023 15: +0,1689602400
0.099,1,Jul 17 2023 19: +0,1689616800
0.11,1,Jul 17 2023 20: +0,1689620400
0.128,1,Jul 17 2023 21: +0,1689624000
0.099,1,Jul 18 2023 01: +0,1689638400
0.112,2,Jul 18 2023 02: +0,1689642000
0.1,1,Jul 18 2023 03: +0,1689645600
0.1,2,Jul 18 2023 09: +0,1689667200
0.102,7,Jul 18 2023 14: +0,1689685200
0.1,1,Jul 18 2023 15: +0,1689688800
0.13,1,Jul 18 2023 19: +0,1689703200
0.101,1,Jul 18 2023 21: +0,1689710400
0.094,1,Jul 18 2023 23: +0,1689717600
0.113,1,Jul 19 2023 00: +0,1689721200
0.126,6,Jul 19 2023 02: +0,1689728400
0.128,1,Jul 19 2023 03: +0,1689732000
0.132,3,Jul 19 2023 05: +0,1689739200
0.07,1,Jul 19 2023 08: +0,1689750000
0.109,1,Jul 19 2023 09: +0,1689753600
0.088,1,Jul 19 2023 10: +0,1689757200
0.106,2,Jul 19 2023 12: +0,1689764400
0.1,8,Jul 19 2023 14: +0,1689771600
0.135,1,Jul 19 2023 17: +0,1689782400
0.109,1,Jul 19 2023 18: +0,1689786000
0.134,2,Jul 19 2023 19: +0,1689789600
0.139,1,Jul 19 2023 21: +0,1689796800
0.117,2,Jul 19 2023 23: +0,1689804000
0.109,3,Jul 20 2023 02: +0,1689814800
0.106,1,Jul 20 2023 08: +0,1689836400
0.134,1,Jul 20 2023 09: +0,1689840000
0.103,3,Jul 20 2023 11: +0,1689847200
0.109,1,Jul 20 2023 13: +0,1689854400
0.101,5,Jul 20 2023 14: +0,1689858000
0.113,2,Jul 20 2023 15: +0,1689861600
0.095,1,Jul 20 2023 16: +0,1689865200
0.1,4,Jul 20 2023 22: +0,1689886800
0.1,1,Jul 20 2023 23: +0,1689890400
0.095,1,Jul 21 2023 00: +0,1689894000
0.113,3,Jul 21 2023 01: +0,1689897600
0.1,1,Jul 21 2023 06: +0,1689915600
0.101,2,Jul 21 2023 08: +0,1689922800
0.07,8,Jul 21 2023 15: +0,1689948000
0.081,2,Jul 21 2023 18: +0,1689958800
0.113,1,Jul 21 2023 20: +0,1689966000
0.107,3,Jul 21 2023 22: +0,1689973200
0.118,3,Jul 21 2023 23: +0,1689976800
0.124,1,Jul 22 2023 03: +0,1689991200
0.105,1,Jul 22 2023 10: +0,1690016400
0.124,1,Jul 22 2023 14: +0,1690030800
0.101,6,Jul 22 2023 15: +0,1690034400
0.116,1,Jul 22 2023 19: +0,1690048800
0.116,1,Jul 22 2023 21: +0,1690056000
0.124,1,Jul 22 2023 23: +0,1690063200
0.117,1,Jul 23 2023 06: +0,1690088400
0.122,1,Jul 23 2023 09: +0,1690099200
0.114,3,Jul 23 2023 10: +0,1690102800
0.11,6,Jul 23 2023 17: +0,1690128000
0.112,4,Jul 23 2023 19: +0,1690135200
0.13,5,Jul 23 2023 21: +0,1690142400
0.12,1,Jul 23 2023 22: +0,1690146000
0.09,1,Jul 24 2023 00: +0,1690153200
0.113,1,Jul 24 2023 03: +0,1690164000
0.112,2,Jul 24 2023 05: +0,1690171200
0.113,1,Jul 24 2023 06: +0,1690174800
0.115,3,Jul 24 2023 08: +0,1690182000
0.086,1,Jul 24 2023 10: +0,1690189200
0.09,1,Jul 24 2023 13: +0,1690200000
0.09,1,Jul 24 2023 16: +0,1690210800
0.1,3,Jul 24 2023 19: +0,1690221600
0.09,1,Jul 24 2023 20: +0,1690225200
0.121,1,Jul 24 2023 22: +0,1690232400
0.119,8,Jul 25 2023 01: +0,1690243200
0.101,1,Jul 25 2023 06: +0,1690261200
0.081,1,Jul 25 2023 07: +0,1690264800
0.125,7,Jul 25 2023 09: +0,1690272000
0.096,1,Jul 25 2023 12: +0,1690282800
0.134,1,Jul 25 2023 13: +0,1690286400
0.101,1,Jul 25 2023 14: +0,1690290000
0.134,1,Jul 25 2023 15: +0,1690293600
0.099,1,Jul 25 2023 18: +0,1690304400
0.101,2,Jul 25 2023 20: +0,1690311600
0.139,9,Jul 25 2023 22: +0,1690318800
0.147,7,Jul 25 2023 23: +0,1690322400
0.155,1,Jul 26 2023 07: +0,1690351200
0.123,2,Jul 26 2023 12: +0,1690369200
0.154,1,Jul 26 2023 14: +0,1690376400
0.145,1,Jul 26 2023 18: +0,1690390800
0.077,1,Jul 26 2023 21: +0,1690401600
0.077,1,Jul 26 2023 22: +0,1690405200
0.16,1,Jul 26 2023 23: +0,1690408800
0.114,1,Jul 27 2023 00: +0,1690412400
0.07,1,Jul 27 2023 10: +0,1690448400
0.112,1,Jul 27 2023 14: +0,1690462800
0.122,1,Jul 27 2023 15: +0,1690466400
0.112,1,Jul 27 2023 17: +0,1690473600
0.122,1,Jul 27 2023 18: +0,1690477200
0.141,1,Jul 27 2023 19: +0,1690480800
0.123,1,Jul 27 2023 21: +0,1690488000
0.12,1,Jul 27 2023 23: +0,1690495200
0.116,1,Jul 28 2023 04: +0,1690513200
0.071,1,Jul 28 2023 05: +0,1690516800
0.111,2,Jul 28 2023 09: +0,1690531200
0.126,1,Jul 28 2023 12: +0,1690542000
0.117,2,Jul 28 2023 13: +0,1690545600
0.109,1,Jul 28 2023 15: +0,1690552800
0.078,1,Jul 28 2023 16: +0,1690556400
0.104,1,Jul 28 2023 19: +0,1690567200
0.13,1,Jul 28 2023 23: +0,1690581600
0.072,3,Jul 29 2023 02: +0,1690592400
0.109,1,Jul 29 2023 05: +0,1690603200
0.123,1,Jul 29 2023 08: +0,1690614000
0.111,1,Jul 29 2023 10: +0,1690621200
0.111,1,Jul 29 2023 11: +0,1690624800
0.109,4,Jul 29 2023 12: +0,1690628400
0.108,1,Jul 29 2023 15: +0,1690639200
0.109,2,Jul 29 2023 17: +0,1690646400
0.118,1,Jul 30 2023 00: +0,1690671600
0.11,1,Jul 30 2023 04: +0,1690686000
0.11,1,Jul 30 2023 05: +0,1690689600
0.119,1,Jul 30 2023 08: +0,1690700400
0.13,2,Jul 30 2023 11: +0,1690711200
0.13,1,Jul 30 2023 12: +0,1690714800
0.135,1,Jul 30 2023 16: +0,1690729200
0.108,1,Jul 30 2023 20: +0,1690743600
0.09,1,Jul 30 2023 21: +0,1690747200
0.165,77,Jul 31 2023 04: +0,1690772400
0.123,1,Jul 31 2023 13: +0,1690804800
0.252,1,Jul 31 2023 14: +0,1690808400
0.205,1,Jul 31 2023 20: +0,1690830000
0.207,1,Aug 01 2023 00: +0,1690844400
0.207,1,Aug 01 2023 01: +0,1690848000
0.208,3,Aug 01 2023 02: +0,1690851600
0.15,1,Aug 01 2023 07: +0,1690869600
0.197,1,Aug 01 2023 08: +0,1690873200
0.152,1,Aug 01 2023 09: +0,1690876800
0.15,1,Aug 01 2023 13: +0,1690891200
0.132,6,Aug 01 2023 14: +0,1690894800
0.151,3,Aug 01 2023 15: +0,1690898400
0.142,3,Aug 01 2023 18: +0,1690909200
0.077,1,Aug 01 2023 20: +0,1690916400
0.15,1,Aug 02 2023 00: +0,1690930800
0.15,2,Aug 02 2023 01: +0,1690934400
0.159,1,Aug 02 2023 03: +0,1690941600
0.142,1,Aug 02 2023 08: +0,1690959600
0.16,2,Aug 02 2023 10: +0,1690966800
0.118,1,Aug 02 2023 11: +0,1690970400
0.135,1,Aug 02 2023 13: +0,1690977600
0.136,1,Aug 02 2023 14: +0,1690981200
0.146,2,Aug 02 2023 18: +0,1690995600
0.169,1,Aug 02 2023 20: +0,1691002800
0.136,1,Aug 02 2023 22: +0,1691010000
0.137,1,Aug 02 2023 23: +0,1691013600
0.15,1,Aug 03 2023 00: +0,1691017200
0.142,1,Aug 03 2023 04: +0,1691031600
0.168,1,Aug 03 2023 12: +0,1691060400
0.125,1,Aug 03 2023 13: +0,1691064000
0.172,1,Aug 03 2023 15: +0,1691071200
0.161,4,Aug 03 2023 18: +0,1691082000
0.132,2,Aug 03 2023 20: +0,1691089200
0.126,3,Aug 03 2023 21: +0,1691092800
0.154,2,Aug 03 2023 23: +0,1691100000
0.129,1,Aug 04 2023 04: +0,1691118000
0.145,1,Aug 04 2023 09: +0,1691136000
0.168,1,Aug 04 2023 15: +0,1691157600
0.168,1,Aug 04 2023 17: +0,1691164800
0.142,1,Aug 04 2023 20: +0,1691175600
0.142,3,Aug 04 2023 23: +0,1691186400
0.165,1,Aug 05 2023 04: +0,1691204400
0.136,1,Aug 05 2023 06: +0,1691211600
0.143,2,Aug 05 2023 11: +0,1691229600
0.151,2,Aug 05 2023 14: +0,1691240400
0.165,1,Aug 05 2023 15: +0,1691244000
0.142,1,Aug 05 2023 16: +0,1691247600
0.134,1,Aug 05 2023 17: +0,1691251200
0.134,2,Aug 05 2023 20: +0,1691262000
0.122,1,Aug 06 2023 01: +0,1691280000
0.165,15,Aug 06 2023 11: +0,1691316000
0.173,1,Aug 06 2023 12: +0,1691319600
0.176,1,Aug 06 2023 13: +0,1691323200
0.18,2,Aug 06 2023 16: +0,1691334000
0.163,1,Aug 06 2023 18: +0,1691341200
0.173,1,Aug 06 2023 19: +0,1691344800
0.154,2,Aug 06 2023 23: +0,1691359200
0.144,1,Aug 07 2023 00: +0,1691362800
0.14,1,Aug 07 2023 04: +0,1691377200
0.142,1,Aug 07 2023 05: +0,1691380800
0.14,2,Aug 07 2023 07: +0,1691388000
0.136,1,Aug 07 2023 11: +0,1691402400
0.134,2,Aug 07 2023 14: +0,1691413200
0.133,2,Aug 07 2023 15: +0,1691416800
0.167,1,Aug 07 2023 16: +0,1691420400
0.134,1,Aug 07 2023 17: +0,1691424000
0.171,1,Aug 07 2023 20: +0,1691434800
0.171,1,Aug 07 2023 23: +0,1691445600
0.134,4,Aug 08 2023 01: +0,1691452800
0.166,1,Aug 08 2023 09: +0,1691481600
0.134,1,Aug 08 2023 10: +0,1691485200
0.136,1,Aug 08 2023 11: +0,1691488800
0.151,2,Aug 08 2023 12: +0,1691492400
0.166,2,Aug 08 2023 14: +0,1691499600
0.119,1,Aug 08 2023 15: +0,1691503200
0.076,1,Aug 08 2023 18: +0,1691514000
0.13,1,Aug 08 2023 19: +0,1691517600
0.076,1,Aug 08 2023 20: +0,1691521200
0.148,2,Aug 08 2023 21: +0,1691524800
0.153,2,Aug 09 2023 00: +0,1691535600
0.118,1,Aug 09 2023 07: +0,1691560800
0.129,1,Aug 09 2023 08: +0,1691564400
0.102,1,Aug 09 2023 14: +0,1691586000
0.136,1,Aug 09 2023 15: +0,1691589600
0.148,1,Aug 09 2023 16: +0,1691593200
0.075,1,Aug 09 2023 19: +0,1691604000
0.134,3,Aug 09 2023 20: +0,1691607600
0.134,4,Aug 09 2023 21: +0,1691611200
0.156,1,Aug 09 2023 22: +0,1691614800
0.121,1,Aug 09 2023 23: +0,1691618400
0.13,1,Aug 10 2023 00: +0,1691622000
0.153,1,Aug 10 2023 01: +0,1691625600
0.13,1,Aug 10 2023 02: +0,1691629200
0.154,2,Aug 10 2023 07: +0,1691647200
0.156,3,Aug 10 2023 10: +0,1691658000
0.164,1,Aug 10 2023 11: +0,1691661600
0.156,1,Aug 10 2023 12: +0,1691665200
0.129,1,Aug 10 2023 19: +0,1691690400
0.13,3,Aug 10 2023 20: +0,1691694000
0.161,1,Aug 10 2023 21: +0,1691697600
0.148,1,Aug 11 2023 00: +0,1691708400
0.128,1,Aug 11 2023 01: +0,1691712000
0.118,1,Aug 11 2023 10: +0,1691744400
0.129,1,Aug 11 2023 12: +0,1691751600
0.126,1,Aug 11 2023 13: +0,1691755200
0.12,1,Aug 11 2023 14: +0,1691758800
0.165,32,Aug 11 2023 16: +0,1691766000
0.18,1,Aug 11 2023 18: +0,1691773200
0.109,1,Aug 11 2023 22: +0,1691787600
0.147,1,Aug 11 2023 23: +0,1691791200
0.15,1,Aug 12 2023 06: +0,1691816400
0.175,4,Aug 12 2023 09: +0,1691827200
0.126,1,Aug 12 2023 11: +0,1691834400
0.126,1,Aug 12 2023 19: +0,1691863200
0.126,2,Aug 12 2023 20: +0,1691866800
0.172,1,Aug 12 2023 21: +0,1691870400
0.12,2,Aug 12 2023 23: +0,1691877600
0.134,2,Aug 13 2023 00: +0,1691881200
0.14,2,Aug 13 2023 01: +0,1691884800
0.125,1,Aug 13 2023 02: +0,1691888400
0.118,3,Aug 13 2023 08: +0,1691910000
0.115,1,Aug 13 2023 11: +0,1691920800
0.124,1,Aug 13 2023 13: +0,1691928000
0.155,1,Aug 13 2023 14: +0,1691931600
0.138,1,Aug 13 2023 15: +0,1691935200
0.138,1,Aug 13 2023 16: +0,1691938800
0.126,1,Aug 13 2023 17: +0,1691942400
0.155,1,Aug 13 2023 18: +0,1691946000
0.126,1,Aug 13 2023 20: +0,1691953200
0.149,1,Aug 13 2023 21: +0,1691956800
0.155,1,Aug 13 2023 22: +0,1691960400
0.124,6,Aug 14 2023 01: +0,1691971200
0.125,2,Aug 14 2023 09: +0,1692000000
0.147,2,Aug 14 2023 10: +0,1692003600
0.125,1,Aug 14 2023 13: +0,1692014400
0.141,2,Aug 14 2023 16: +0,1692025200
0.12,1,Aug 14 2023 20: +0,1692039600
0.118,3,Aug 15 2023 03: +0,1692064800
0.146,1,Aug 15 2023 10: +0,1692090000
0.146,1,Aug 15 2023 13: +0,1692100800
0.109,1,Aug 15 2023 14: +0,1692104400
0.124,2,Aug 15 2023 15: +0,1692108000
0.12,1,Aug 15 2023 16: +0,1692111600
0.143,1,Aug 15 2023 17: +0,1692115200
0.125,1,Aug 15 2023 19: +0,1692122400
0.123,1,Aug 16 2023 00: +0,1692140400
0.128,1,Aug 16 2023 05: +0,1692158400
0.129,1,Aug 16 2023 06: +0,1692162000
0.094,1,Aug 16 2023 07: +0,1692165600
0.094,1,Aug 16 2023 10: +0,1692176400
0.123,2,Aug 16 2023 12: +0,1692183600
0.105,2,Aug 16 2023 13: +0,1692187200
0.137,3,Aug 16 2023 14: +0,1692190800
0.121,2,Aug 16 2023 15: +0,1692194400
0.128,1,Aug 16 2023 19: +0,1692208800
0.118,1,Aug 16 2023 21: +0,1692216000
0.128,2,Aug 16 2023 22: +0,1692219600
0.128,3,Aug 17 2023 00: +0,1692226800
0.122,2,Aug 17 2023 03: +0,1692237600
0.121,1,Aug 17 2023 09: +0,1692259200
0.125,2,Aug 17 2023 12: +0,1692270000
0.128,1,Aug 17 2023 13: +0,1692273600
0.146,1,Aug 17 2023 17: +0,1692288000
0.146,1,Aug 17 2023 18: +0,1692291600
