price,quantity,date,unix timestamp
1.064,1,Jul 18 2023 18: +0,1689699600
0.884,1,Jul 18 2023 19: +0,1689703200
0.858,1,Jul 18 2023 21: +0,1689710400
0.864,2,Jul 18 2023 22: +0,1689714000
0.946,1,Jul 19 2023 02: +0,1689728400
0.898,1,Jul 19 2023 04: +0,1689735600
0.74,1,Jul 19 2023 06: +0,1689742800
0.925,1,Jul 19 2023 08: +0,1689750000
0.773,1,Jul 19 2023 09: +0,1689753600
0.773,1,Jul 19 2023 11: +0,1689760800
0.82,2,Jul 19 2023 12: +0,1689764400
0.758,1,Jul 19 2023 15: +0,1689775200
0.832,2,Jul 19 2023 16: +0,1689778800
0.804,2,Jul 19 2023 19: +0,1689789600
0.777,1,Jul 19 2023 21: +0,1689796800
0.908,4,Jul 19 2023 22: +0,1689800400
0.778,3,Jul 19 2023 23: +0,1689804000
0.881,1,Jul 20 2023 02: +0,1689814800
0.823,1,Jul 20 2023 05: +0,1689825600
0.899,1,Jul 20 2023 06: +0,1689829200
0.778,1,Jul 20 2023 08: +0,1689836400
0.907,2,Jul 20 2023 13: +0,1689854400
0.778,1,Jul 20 2023 15: +0,1689861600
0.792,1,Jul 20 2023 16: +0,1689865200
0.778,4,Jul 20 2023 17: +0,1689868800
0.907,1,Jul 20 2023 20: +0,1689879600
0.878,1,Jul 20 2023 22: +0,1689886800
0.924,2,Jul 20 2023 23: +0,1689890400
0.805,2,Jul 21 2023 00: +0,1689894000
0.87,1,Jul 21 2023 01: +0,1689897600
0.877,1,Jul 21 2023 02: +0,1689901200
0.778,1,Jul 21 2023 04: +0,1689908400
0.778,1,Jul 21 2023 07: +0,1689919200
0.895,1,Jul 21 2023 09: +0,1689926400
1.139,1,Jul 21 2023 11: +0,1689933600
0.854,1,Jul 21 2023 14: +0,1689944400
0.847,2,Jul 21 2023 17: +0,1689955200
0.699,1,Jul 21 2023 18: +0,1689958800
0.778,1,Jul 21 2023 19: +0,1689962400
0.699,3,Jul 21 2023 20: +0,1689966000
0.816,2,Jul 21 2023 21: +0,1689969600
0.778,1,Jul 21 2023 22: +0,1689973200
0.83,2,Jul 22 2023 04: +0,1689994800
0.683,1,Jul 22 2023 06: +0,1690002000
0.763,1,Jul 22 2023 07: +0,1690005600
0.763,1,Jul 22 2023 08: +0,1690009200
0.883,1,Jul 22 2023 09: +0,1690012800
0.743,2,Jul 22 2023 10: +0,1690016400
0.757,2,Jul 22 2023 11: +0,1690020000
0.757,2,Jul 22 2023 13: +0,1690027200
0.761,1,Jul 22 2023 14: +0,1690030800
0.874,1,Jul 22 2023 15: +0,1690034400
0.797,1,Jul 22 2023 17: +0,1690041600
0.886,3,Jul 22 2023 18: +0,1690045200
1.093,6,Jul 22 2023 19: +0,1690048800
0.724,1,Jul 22 2023 21: +0,1690056000
0.903,17,Jul 22 2023 23: +0,1690063200
0.763,1,Jul 23 2023 03: +0,1690077600
0.739,1,Jul 23 2023 04: +0,1690081200
0.787,2,Jul 23 2023 05: +0,1690084800
0.807,1,Jul 23 2023 09: +0,1690099200
0.612,1,Jul 23 2023 11: +0,1690106400
0.825,1,Jul 23 2023 13: +0,1690113600
0.765,1,Jul 23 2023 14: +0,1690117200
0.742,2,Jul 23 2023 15: +0,1690120800
0.695,1,Jul 23 2023 16: +0,1690124400
0.408,1,Jul 23 2023 17: +0,1690128000
0.695,3,Jul 23 2023 21: +0,1690142400
0.758,1,Jul 23 2023 22: +0,1690146000
0.799,1,Jul 23 2023 23: +0,1690149600
0.832,1,Jul 24 2023 00: +0,1690153200
0.727,2,Jul 24 2023 01: +0,1690156800
0.81,1,Jul 24 2023 03: +0,1690164000
0.733,1,Jul 24 2023 04: +0,1690167600
0.733,1,Jul 24 2023 06: +0,1690174800
0.741,1,Jul 24 2023 09: +0,1690185600
0.778,2,Jul 24 2023 10: +0,1690189200
0.733,1,Jul 24 2023 12: +0,1690196400
0.826,2,Jul 24 2023 13: +0,1690200000
0.78,2,Jul 24 2023 14: +0,1690203600
0.827,3,Jul 24 2023 15: +0,1690207200
0.825,5,Jul 24 2023 17: +0,1690214400
0.685,1,Jul 24 2023 18: +0,1690218000
0.826,1,Jul 24 2023 19: +0,1690221600
0.758,2,Jul 24 2023 21: +0,1690228800
0.737,2,Jul 24 2023 23: +0,1690236000
0.741,1,Jul 25 2023 02: +0,1690246800
0.633,3,Jul 25 2023 04: +0,1690254000
0.576,1,Jul 25 2023 07: +0,1690264800
0.791,2,Jul 25 2023 09: +0,1690272000
0.574,3,Jul 25 2023 11: +0,1690279200
0.757,1,Jul 25 2023 12: +0,1690282800
0.497,1,Jul 25 2023 13: +0,1690286400
0.824,5,Jul 25 2023 16: +0,1690297200
0.774,3,Jul 25 2023 22: +0,1690318800
0.526,1,Jul 26 2023 01: +0,1690329600
0.663,1,Jul 26 2023 02: +0,1690333200
0.766,1,Jul 26 2023 03: +0,1690336800
0.703,2,Jul 26 2023 04: +0,1690340400
0.814,1,Jul 26 2023 05: +0,1690344000
0.826,1,Jul 26 2023 09: +0,1690358400
0.623,4,Jul 26 2023 11: +0,1690365600
0.834,2,Jul 26 2023 12: +0,1690369200
0.77,4,Jul 26 2023 16: +0,1690383600
0.823,1,Jul 26 2023 18: +0,1690390800
0.826,1,Jul 26 2023 19: +0,1690394400
0.826,1,Jul 26 2023 20: +0,1690398000
0.701,1,Jul 26 2023 22: +0,1690405200
0.831,1,Jul 26 2023 23: +0,1690408800
0.821,1,Jul 27 2023 01: +0,1690416000
0.821,1,Jul 27 2023 02: +0,1690419600
0.782,1,Jul 27 2023 03: +0,1690423200
0.782,1,Jul 27 2023 04: +0,1690426800
0.83,1,Jul 27 2023 05: +0,1690430400
0.782,1,Jul 27 2023 06: +0,1690434000
0.696,1,Jul 27 2023 07: +0,1690437600
0.766,1,Jul 27 2023 08: +0,1690441200
0.828,1,Jul 27 2023 09: +0,1690444800
0.782,5,Jul 27 2023 11: +0,1690452000
0.805,1,Jul 27 2023 12: +0,1690455600
0.808,1,Jul 27 2023 14: +0,1690462800
0.813,2,Jul 27 2023 16: +0,1690470000
0.786,1,Jul 27 2023 18: +0,1690477200
0.763,3,Jul 27 2023 19: +0,1690480800
0.823,1,Jul 27 2023 20: +0,1690484400
0.575,1,Jul 27 2023 21: +0,1690488000
0.827,1,Jul 28 2023 04: +0,1690513200
0.833,1,Jul 28 2023 06: +0,1690520400
0.813,1,Jul 28 2023 07: +0,1690524000
0.712,1,Jul 28 2023 08: +0,1690527600
0.762,1,Jul 28 2023 09: +0,1690531200
0.717,1,Jul 28 2023 10: +0,1690534800
0.763,2,Jul 28 2023 14: +0,1690549200
0.901,1,Jul 28 2023 15: +0,1690552800
0.811,2,Jul 28 2023 16: +0,1690556400
0.698,1,Jul 28 2023 17: +0,1690560000
0.831,1,Jul 28 2023 18: +0,1690563600
0.438,1,Jul 28 2023 19: +0,1690567200
0.772,2,Jul 28 2023 20: +0,1690570800
0.779,1,Jul 28 2023 21: +0,1690574400
0.771,2,Jul 28 2023 23: +0,1690581600
0.779,1,Jul 29 2023 07: +0,1690610400
0.753,2,Jul 29 2023 08: +0,1690614000
0.815,1,Jul 29 2023 09: +0,1690617600
0.837,2,Jul 29 2023 10: +0,1690621200
0.581,1,Jul 29 2023 11: +0,1690624800
0.689,2,Jul 29 2023 13: +0,1690632000
0.718,1,Jul 29 2023 15: +0,1690639200
0.753,2,Jul 29 2023 16: +0,1690642800
0.839,1,Jul 29 2023 18: +0,1690650000
0.718,1,Jul 29 2023 21: +0,1690660800
0.729,2,Jul 29 2023 22: +0,1690664400
0.677,2,Jul 29 2023 23: +0,1690668000
0.848,1,Jul 30 2023 01: +0,1690675200
0.771,1,Jul 30 2023 03: +0,1690682400
0.695,1,Jul 30 2023 06: +0,1690693200
0.755,1,Jul 30 2023 08: +0,1690700400
0.705,1,Jul 30 2023 09: +0,1690704000
0.776,1,Jul 30 2023 12: +0,1690714800
0.826,1,Jul 30 2023 13: +0,1690718400
0.755,1,Jul 30 2023 15: +0,1690725600
0.718,3,Jul 30 2023 17: +0,1690732800
0.764,2,Jul 30 2023 18: +0,1690736400
0.398,1,Jul 30 2023 19: +0,1690740000
0.695,1,Jul 30 2023 20: +0,1690743600
0.822,1,Jul 30 2023 21: +0,1690747200
0.764,1,Jul 30 2023 23: +0,1690754400
0.825,8,Jul 31 2023 00: +0,1690758000
0.834,1,Jul 31 2023 04: +0,1690772400
0.828,2,Jul 31 2023 05: +0,1690776000
0.727,1,Jul 31 2023 07: +0,1690783200
0.831,2,Jul 31 2023 08: +0,1690786800
0.686,2,Jul 31 2023 10: +0,1690794000
0.792,2,Jul 31 2023 11: +0,1690797600
0.833,10,Jul 31 2023 13: +0,1690804800
0.834,11,Jul 31 2023 14: +0,1690808400
0.796,1,Jul 31 2023 15: +0,1690812000
0.832,1,Jul 31 2023 16: +0,1690815600
0.763,1,Jul 31 2023 17: +0,1690819200
0.832,1,Jul 31 2023 18: +0,1690822800
0.848,1,Jul 31 2023 19: +0,1690826400
0.849,1,Jul 31 2023 20: +0,1690830000
0.86,1,Jul 31 2023 21: +0,1690833600
0.792,1,Jul 31 2023 22: +0,1690837200
0.787,3,Aug 01 2023 06: +0,1690866000
0.834,1,Aug 01 2023 07: +0,1690869600
0.842,1,Aug 01 2023 11: +0,1690884000
0.763,1,Aug 01 2023 12: +0,1690887600
0.848,1,Aug 01 2023 13: +0,1690891200
0.838,2,Aug 01 2023 17: +0,1690905600
0.834,1,Aug 01 2023 19: +0,1690912800
0.818,1,Aug 01 2023 22: +0,1690923600
0.916,2,Aug 02 2023 00: +0,1690930800
0.787,1,Aug 02 2023 04: +0,1690945200
0.842,2,Aug 02 2023 07: +0,1690956000
0.612,1,Aug 02 2023 10: +0,1690966800
0.76,1,Aug 02 2023 15: +0,1690984800
0.813,1,Aug 02 2023 17: +0,1690992000
0.863,1,Aug 02 2023 18: +0,1690995600
0.865,6,Aug 02 2023 20: +0,1691002800
0.795,2,Aug 02 2023 21: +0,1691006400
0.724,1,Aug 02 2023 23: +0,1691013600
0.725,1,Aug 03 2023 00: +0,1691017200
0.748,1,Aug 03 2023 09: +0,1691049600
0.748,1,Aug 03 2023 12: +0,1691060400
0.668,2,Aug 03 2023 14: +0,1691067600
0.836,1,Aug 03 2023 15: +0,1691071200
0.836,1,Aug 03 2023 17: +0,1691078400
0.732,2,Aug 03 2023 18: +0,1691082000
0.759,2,Aug 03 2023 20: +0,1691089200
0.735,2,Aug 03 2023 22: +0,1691096400
0.712,2,Aug 03 2023 23: +0,1691100000
0.849,1,Aug 04 2023 01: +0,1691107200
0.851,1,Aug 04 2023 03: +0,1691114400
0.852,2,Aug 04 2023 07: +0,1691128800
0.963,1,Aug 04 2023 09: +0,1691136000
0.849,1,Aug 04 2023 12: +0,1691146800
0.896,2,Aug 04 2023 14: +0,1691154000
0.851,1,Aug 04 2023 18: +0,1691168400
0.755,1,Aug 04 2023 19: +0,1691172000
0.729,2,Aug 04 2023 20: +0,1691175600
0.849,1,Aug 04 2023 21: +0,1691179200
0.867,1,Aug 04 2023 23: +0,1691186400
0.871,10,Aug 05 2023 00: +0,1691190000
0.7,1,Aug 05 2023 01: +0,1691193600
0.74,1,Aug 05 2023 02: +0,1691197200
0.691,2,Aug 05 2023 04: +0,1691204400
0.881,1,Aug 05 2023 05: +0,1691208000
0.905,1,Aug 05 2023 06: +0,1691211600
0.74,1,Aug 05 2023 09: +0,1691222400
0.777,2,Aug 05 2023 10: +0,1691226000
0.824,1,Aug 05 2023 12: +0,1691233200
0.771,1,Aug 05 2023 13: +0,1691236800
0.824,1,Aug 05 2023 14: +0,1691240400
0.679,1,Aug 05 2023 15: +0,1691244000
0.795,1,Aug 05 2023 21: +0,1691265600
0.763,1,Aug 05 2023 22: +0,1691269200
0.846,1,Aug 05 2023 23: +0,1691272800
0.763,1,Aug 06 2023 00: +0,1691276400
0.903,1,Aug 06 2023 04: +0,1691290800
0.818,3,Aug 06 2023 06: +0,1691298000
0.779,1,Aug 06 2023 10: +0,1691312400
0.908,1,Aug 06 2023 11: +0,1691316000
0.795,1,Aug 06 2023 12: +0,1691319600
0.787,1,Aug 06 2023 14: +0,1691326800
0.795,1,Aug 06 2023 15: +0,1691330400
0.814,4,Aug 06 2023 17: +0,1691337600
0.657,1,Aug 06 2023 18: +0,1691341200
0.795,1,Aug 06 2023 19: +0,1691344800
0.684,1,Aug 06 2023 21: +0,1691352000
0.838,2,Aug 06 2023 22: +0,1691355600
0.795,1,Aug 06 2023 23: +0,1691359200
0.679,1,Aug 07 2023 03: +0,1691373600
0.763,1,Aug 07 2023 04: +0,1691377200
0.934,4,Aug 07 2023 05: +0,1691380800
0.913,1,Aug 07 2023 08: +0,1691391600
0.795,1,Aug 07 2023 10: +0,1691398800
1.017,2,Aug 07 2023 13: +0,1691409600
0.679,1,Aug 07 2023 15: +0,1691416800
0.823,2,Aug 07 2023 16: +0,1691420400
0.867,3,Aug 07 2023 17: +0,1691424000
0.908,5,Aug 07 2023 20: +0,1691434800
0.795,3,Aug 07 2023 21: +0,1691438400
0.9,1,Aug 07 2023 22: +0,1691442000
0.838,2,Aug 08 2023 03: +0,1691460000
0.909,2,Aug 08 2023 04: +0,1691463600
0.787,1,Aug 08 2023 05: +0,1691467200
0.905,4,Aug 08 2023 06: +0,1691470800
0.818,1,Aug 08 2023 07: +0,1691474400
0.914,1,Aug 08 2023 08: +0,1691478000
0.795,1,Aug 08 2023 09: +0,1691481600
0.863,1,Aug 08 2023 11: +0,1691488800
0.767,2,Aug 08 2023 13: +0,1691496000
0.908,11,Aug 08 2023 14: +0,1691499600
0.795,1,Aug 08 2023 15: +0,1691503200
0.934,21,Aug 08 2023 18: +0,1691514000
0.999,1,Aug 08 2023 19: +0,1691517600
0.693,1,Aug 08 2023 21: +0,1691524800
0.869,1,Aug 08 2023 23: +0,1691532000
0.935,4,Aug 09 2023 02: +0,1691542800
0.932,1,Aug 09 2023 04: +0,1691550000
0.992,1,Aug 09 2023 05: +0,1691553600
0.989,1,Aug 09 2023 07: +0,1691560800
0.959,1,Aug 09 2023 11: +0,1691575200
0.821,2,Aug 09 2023 14: +0,1691586000
0.895,1,Aug 09 2023 15: +0,1691589600
0.833,2,Aug 09 2023 18: +0,1691600400
0.801,2,Aug 09 2023 19: +0,1691604000
0.782,1,Aug 09 2023 20: +0,1691607600
0.666,1,Aug 09 2023 21: +0,1691611200
0.8,1,Aug 10 2023 00: +0,1691622000
0.901,1,Aug 10 2023 01: +0,1691625600
0.765,1,Aug 10 2023 03: +0,1691632800
0.765,1,Aug 10 2023 04: +0,1691636400
0.959,1,Aug 10 2023 07: +0,1691647200
0.805,1,Aug 10 2023 12: +0,1691665200
0.809,1,Aug 10 2023 13: +0,1691668800
0.726,4,Aug 10 2023 14: +0,1691672400
0.724,2,Aug 10 2023 16: +0,1691679600
0.778,2,Aug 10 2023 19: +0,1691690400
0.933,1,Aug 10 2023 20: +0,1691694000
0.869,1,Aug 10 2023 21: +0,1691697600
0.771,1,Aug 10 2023 22: +0,1691701200
0.85,1,Aug 11 2023 01: +0,1691712000
0.771,2,Aug 11 2023 02: +0,1691715600
0.863,5,Aug 11 2023 03: +0,1691719200
0.868,1,Aug 11 2023 12: +0,1691751600
0.67,1,Aug 11 2023 14: +0,1691758800
0.809,1,Aug 11 2023 15: +0,1691762400
0.788,1,Aug 11 2023 16: +0,1691766000
0.796,1,Aug 11 2023 18: +0,1691773200
0.796,1,Aug 11 2023 19: +0,1691776800
0.756,1,Aug 11 2023 22: +0,1691787600
0.761,3,Aug 12 2023 03: +0,1691805600
0.771,1,Aug 12 2023 06: +0,1691816400
0.784,1,Aug 12 2023 10: +0,1691830800
0.844,2,Aug 12 2023 12: +0,1691838000
0.716,1,Aug 12 2023 13: +0,1691841600
0.679,1,Aug 12 2023 15: +0,1691848800
0.881,1,Aug 12 2023 19: +0,1691863200
0.903,2,Aug 12 2023 20: +0,1691866800
0.87,1,Aug 13 2023 00: +0,1691881200
0.778,1,Aug 13 2023 02: +0,1691888400
0.811,2,Aug 13 2023 03: +0,1691892000
0.905,1,Aug 13 2023 06: +0,1691902800
0.789,1,Aug 13 2023 07: +0,1691906400
0.932,3,Aug 13 2023 09: +0,1691913600
0.823,2,Aug 13 2023 12: +0,1691924400
0.95,1,Aug 13 2023 13: +0,1691928000
0.906,1,Aug 13 2023 14: +0,1691931600
0.932,3,Aug 13 2023 15: +0,1691935200
0.953,1,Aug 13 2023 18: +0,1691946000
0.787,1,Aug 13 2023 20: +0,1691953200
0.79,1,Aug 13 2023 23: +0,1691964000
0.87,1,Aug 14 2023 01: +0,1691971200
0.941,1,Aug 14 2023 04: +0,1691982000
0.795,1,Aug 14 2023 06: +0,1691989200
0.95,1,Aug 14 2023 08: +0,1691996400
0.994,2,Aug 14 2023 09: +0,1692000000
0.95,1,Aug 14 2023 10: +0,1692003600
0.959,1,Aug 14 2023 14: +0,1692018000
0.79,1,Aug 14 2023 15: +0,1692021600
0.773,1,Aug 14 2023 17: +0,1692028800
0.612,1,Aug 14 2023 21: +0,1692043200
0.855,3,Aug 14 2023 23: +0,1692050400
0.8,1,Aug 15 2023 00: +0,1692054000
0.455,1,Aug 15 2023 01: +0,1692057600
0.659,1,Aug 15 2023 04: +0,1692068400
0.709,2,Aug 15 2023 07: +0,1692079200
0.8,1,Aug 15 2023 10: +0,1692090000
0.778,1,Aug 15 2023 11: +0,1692093600
0.861,2,Aug 15 2023 12: +0,1692097200
0.76,1,Aug 15 2023 13: +0,1692100800
0.93,1,Aug 15 2023 14: +0,1692104400
0.793,3,Aug 15 2023 16: +0,1692111600
0.59,1,Aug 15 2023 17: +0,1692115200
0.923,1,Aug 15 2023 20: +0,1692126000
0.77,1,Aug 15 2023 22: +0,1692133200
0.785,1,Aug 16 2023 01: +0,1692144000
0.858,1,Aug 16 2023 05: +0,1692158400
0.865,2,Aug 16 2023 06: +0,1692162000
0.927,1,Aug 16 2023 14: +0,1692190800
0.793,3,Aug 16 2023 15: +0,1692194400
0.78,1,Aug 16 2023 18: +0,1692205200
0.88,2,Aug 16 2023 20: +0,1692212400
0.806,1,Aug 16 2023 21: +0,1692216000
0.919,1,Aug 17 2023 00: +0,1692226800
0.77,2,Aug 17 2023 08: +0,1692255600
0.77,1,Aug 17 2023 12: +0,1692270000
0.848,1,Aug 17 2023 15: +0,1692280800
0.769,2,Aug 17 2023 17: +0,1692288000
0.778,1,Aug 17 2023 18: +0,1692291600
0.778,3,Aug 17 2023 19: +0,1692295200
0.809,2,Aug 17 2023 21: +0,1692302400
0.856,1,Aug 17 2023 22: +0,1692306000
0.762,1,Aug 18 2023 05: +0,1692331200
0.762,1,Aug 18 2023 09: +0,1692345600
0.754,3,Aug 18 2023 10: +0,1692349200
0.866,2,Aug 18 2023 13: +0,1692360000
0.803,1,Aug 18 2023 19: +0,1692381600
0.746,1,Aug 18 2023 20: +0,1692385200
0.809,1,Aug 18 2023 22: +0,1692392400
0.811,1,Aug 18 2023 23: +0,1692396000
0.762,1,Aug 19 2023 01: +0,1692403200
0.856,3,Aug 19 2023 05: +0,1692417600
0.932,1,Aug 19 2023 06: +0,1692421200
0.858,1,Aug 19 2023 08: +0,1692428400
0.746,1,Aug 19 2023 09: +0,1692432000
0.594,1,Aug 19 2023 14: +0,1692450000
0.835,4,Aug 19 2023 16: +0,1692457200
0.558,1,Aug 19 2023 17: +0,1692460800
0.761,2,Aug 19 2023 19: +0,1692468000
0.793,1,Aug 19 2023 20: +0,1692471600
0.84,2,Aug 19 2023 21: +0,1692475200
0.738,1,Aug 19 2023 22: +0,1692478800
0.762,1,Aug 20 2023 02: +0,1692493200
0.656,1,Aug 20 2023 04: +0,1692500400
0.867,11,Aug 20 2023 07: +0,1692511200
0.651,1,Aug 20 2023 14: +0,1692536400
0.912,1,Aug 20 2023 15: +0,1692540000
0.691,1,Aug 20 2023 16: +0,1692543600
0.738,4,Aug 20 2023 18: +0,1692550800
0.89,2,Aug 20 2023 19: +0,1692554400
0.778,1,Aug 20 2023 20: +0,1692558000
0.93,1,Aug 20 2023 21: +0,1692561600
0.686,1,Aug 20 2023 22: +0,1692565200
0.597,1,Aug 20 2023 23: +0,1692568800
0.853,2,Aug 21 2023 01: +0,1692576000
0.935,1,Aug 21 2023 02: +0,1692579600
0.628,1,Aug 21 2023 09: +0,1692604800
0.873,1,Aug 21 2023 13: +0,1692619200
0.754,1,Aug 21 2023 15: +0,1692626400
0.778,1,Aug 21 2023 16: +0,1692630000
0.853,1,Aug 21 2023 17: +0,1692633600
0.856,2,Aug 21 2023 18: +0,1692637200
0.859,1,Aug 21 2023 20: +0,1692644400
0.793,3,Aug 21 2023 21: +0,1692648000
0.738,1,Aug 22 2023 00: +0,1692658800
0.818,1,Aug 22 2023 02: +0,1692666000
0.592,1,Aug 22 2023 03: +0,1692669600
0.793,1,Aug 22 2023 04: +0,1692673200
0.814,1,Aug 22 2023 06: +0,1692680400
0.817,1,Aug 22 2023 08: +0,1692687600
0.701,1,Aug 22 2023 09: +0,1692691200
0.808,1,Aug 22 2023 13: +0,1692705600
0.794,3,Aug 22 2023 16: +0,1692716400
0.806,1,Aug 22 2023 18: +0,1692723600
0.813,1,Aug 22 2023 19: +0,1692727200
0.563,1,Aug 22 2023 22: +0,1692738000
0.794,1,Aug 22 2023 23: +0,1692741600
0.794,1,Aug 23 2023 01: +0,1692748800
0.794,1,Aug 23 2023 02: +0,1692752400
0.844,3,Aug 23 2023 03: +0,1692756000
0.773,2,Aug 23 2023 11: +0,1692784800
0.77,1,Aug 23 2023 18: +0,1692810000
0.804,1,Aug 23 2023 20: +0,1692817200
0.801,1,Aug 23 2023 21: +0,1692820800
0.786,2,Aug 23 2023 22: +0,1692824400
0.77,1,Aug 24 2023 01: +0,1692835200
0.715,1,Aug 24 2023 03: +0,1692842400
0.801,1,Aug 24 2023 04: +0,1692846000
0.762,1,Aug 24 2023 05: +0,1692849600
0.715,1,Aug 24 2023 06: +0,1692853200
0.794,2,Aug 24 2023 07: +0,1692856800
0.809,1,Aug 24 2023 08: +0,1692860400
0.758,4,Aug 24 2023 09: +0,1692864000
0.792,1,Aug 24 2023 10: +0,1692867600
0.801,1,Aug 24 2023 11: +0,1692871200
0.802,1,Aug 24 2023 12: +0,1692874800
0.746,1,Aug 24 2023 14: +0,1692882000
0.594,1,Aug 24 2023 15: +0,1692885600
0.809,1,Aug 24 2023 18: +0,1692896400
0.553,3,Aug 24 2023 19: +0,1692900000
0.77,6,Aug 24 2023 20: +0,1692903600
0.714,1,Aug 24 2023 21: +0,1692907200
0.73,3,Aug 24 2023 22: +0,1692910800
0.73,1,Aug 25 2023 03: +0,1692928800
0.677,1,Aug 25 2023 11: +0,1692957600
0.817,3,Aug 25 2023 12: +0,1692961200
0.644,2,Aug 25 2023 14: +0,1692968400
0.728,1,Aug 25 2023 15: +0,1692972000
0.791,1,Aug 25 2023 18: +0,1692982800
0.794,1,Aug 25 2023 21: +0,1692993600
0.729,3,Aug 26 2023 01: +0,1693008000
0.802,1,Aug 26 2023 03: +0,1693015200
0.499,1,Aug 26 2023 04: +0,1693018800
0.794,1,Aug 26 2023 05: +0,1693022400
0.774,2,Aug 26 2023 07: +0,1693029600
0.701,2,Aug 26 2023 08: +0,1693033200
0.73,1,Aug 26 2023 13: +0,1693051200
0.657,1,Aug 26 2023 15: +0,1693058400
0.802,1,Aug 26 2023 16: +0,1693062000
0.68,1,Aug 26 2023 17: +0,1693065600
0.815,4,Aug 26 2023 19: +0,1693072800
0.804,8,Aug 26 2023 20: +0,1693076400
0.809,1,Aug 26 2023 21: +0,1693080000
0.76,2,Aug 26 2023 22: +0,1693083600
0.68,1,Aug 27 2023 00: +0,1693090800
0.694,1,Aug 27 2023 07: +0,1693116000
0.797,1,Aug 27 2023 11: +0,1693130400
0.711,2,Aug 27 2023 13: +0,1693137600
0.779,1,Aug 27 2023 14: +0,1693141200
0.745,2,Aug 27 2023 15: +0,1693144800
0.764,2,Aug 27 2023 18: +0,1693155600
0.633,1,Aug 27 2023 19: +0,1693159200
0.712,1,Aug 27 2023 20: +0,1693162800
0.706,1,Aug 27 2023 21: +0,1693166400
0.706,1,Aug 27 2023 22: +0,1693170000
0.741,2,Aug 28 2023 00: +0,1693177200
0.75,2,Aug 28 2023 01: +0,1693180800
0.712,1,Aug 28 2023 02: +0,1693184400
0.712,1,Aug 28 2023 03: +0,1693188000
0.797,3,Aug 28 2023 06: +0,1693198800
0.657,2,Aug 28 2023 09: +0,1693209600
0.657,1,Aug 28 2023 10: +0,1693213200
0.65,2,Aug 28 2023 16: +0,1693234800
0.676,1,Aug 28 2023 17: +0,1693238400
0.809,5,Aug 28 2023 18: +0,1693242000
0.648,1,Aug 28 2023 19: +0,1693245600
0.734,1,Aug 28 2023 20: +0,1693249200
0.743,1,Aug 28 2023 21: +0,1693252800
0.624,2,Aug 28 2023 23: +0,1693260000
0.702,1,Aug 29 2023 00: +0,1693263600
0.702,1,Aug 29 2023 01: +0,1693267200
0.701,2,Aug 29 2023 02: +0,1693270800
0.781,1,Aug 29 2023 03: +0,1693274400
0.798,1,Aug 29 2023 04: +0,1693278000
0.8,1,Aug 29 2023 09: +0,1693296000
0.628,1,Aug 29 2023 10: +0,1693299600
0.797,1,Aug 29 2023 11: +0,1693303200
0.651,1,Aug 29 2023 12: +0,1693306800
0.8,3,Aug 29 2023 14: +0,1693314000
0.679,1,Aug 29 2023 15: +0,1693317600
0.792,1,Aug 29 2023 16: +0,1693321200
0.8,1,Aug 29 2023 17: +0,1693324800
0.755,2,Aug 29 2023 18: +0,1693328400
0.568,1,Aug 29 2023 22: +0,1693342800
0.724,1,Aug 29 2023 23: +0,1693346400
0.598,1,Aug 30 2023 00: +0,1693350000
0.702,1,Aug 30 2023 03: +0,1693360800
0.678,3,Aug 30 2023 05: +0,1693368000
0.734,1,Aug 30 2023 06: +0,1693371600
0.702,1,Aug 30 2023 07: +0,1693375200
0.723,1,Aug 30 2023 08: +0,1693378800
0.8,1,Aug 30 2023 12: +0,1693393200
0.792,3,Aug 30 2023 13: +0,1693396800
0.706,1,Aug 30 2023 14: +0,1693400400
0.69,2,Aug 30 2023 16: +0,1693407600
0.678,1,Aug 30 2023 17: +0,1693411200
0.433,1,Aug 30 2023 19: +0,1693418400
0.72,2,Aug 30 2023 20: +0,1693422000
0.733,1,Aug 30 2023 21: +0,1693425600
0.761,1,Aug 30 2023 22: +0,1693429200
0.662,1,Aug 31 2023 00: +0,1693436400
0.905,1,Aug 31 2023 02: +0,1693443600
0.716,1,Aug 31 2023 03: +0,1693447200
0.599,1,Aug 31 2023 07: +0,1693461600
0.734,1,Aug 31 2023 08: +0,1693465200
0.725,1,Aug 31 2023 09: +0,1693468800
0.816,1,Aug 31 2023 11: +0,1693476000
0.762,1,Aug 31 2023 12: +0,1693479600
0.698,1,Aug 31 2023 16: +0,1693494000
0.802,1,Aug 31 2023 17: +0,1693497600
0.676,1,Aug 31 2023 18: +0,1693501200
0.711,2,Aug 31 2023 20: +0,1693508400
0.66,1,Aug 31 2023 21: +0,1693512000
0.753,1,Sep 01 2023 00: +0,1693522800
0.683,1,Sep 01 2023 01: +0,1693526400
0.742,2,Sep 01 2023 02: +0,1693530000
0.741,3,Sep 01 2023 03: +0,1693533600
0.615,1,Sep 01 2023 04: +0,1693537200
0.741,1,Sep 01 2023 06: +0,1693544400
0.797,1,Sep 01 2023 09: +0,1693555200
0.733,1,Sep 01 2023 10: +0,1693558800
0.748,2,Sep 01 2023 11: +0,1693562400
0.665,1,Sep 01 2023 20: +0,1693594800
0.655,1,Sep 01 2023 21: +0,1693598400
0.733,1,Sep 01 2023 22: +0,1693602000
0.71,2,Sep 01 2023 23: +0,1693605600
