price,quantity,date,unix timestamp
1.241,2,Nov 03 2023 21: +0,1699045200
1.656,3,Nov 03 2023 22: +0,1699048800
1.66,1,Nov 03 2023 23: +0,1699052400
0.812,2,Nov 04 2023 00: +0,1699056000
1.679,1,Nov 04 2023 12: +0,1699099200
0.706,1,Nov 04 2023 13: +0,1699102800
1.68,3,Nov 04 2023 14: +0,1699106400
1.69,1,Nov 04 2023 16: +0,1699113600
1.706,1,Nov 04 2023 21: +0,1699131600
1.703,1,Nov 04 2023 23: +0,1699138800
1.703,1,Nov 05 2023 00: +0,1699142400
1.437,5,Nov 05 2023 10: +0,1699178400
1.564,1,Nov 05 2023 16: +0,1699200000
1.703,1,Nov 05 2023 19: +0,1699210800
1.706,1,Nov 06 2023 07: +0,1699254000
1.703,5,Nov 06 2023 17: +0,1699290000
1.69,1,Nov 06 2023 19: +0,1699297200
1.687,1,Nov 06 2023 20: +0,1699300800
0.81,2,Nov 07 2023 17: +0,1699376400
0.81,1,Nov 07 2023 19: +0,1699383600
1.478,3,Nov 07 2023 22: +0,1699394400
1.384,1,Nov 08 2023 01: +0,1699405200
0.738,1,Nov 08 2023 10: +0,1699437600
1.482,3,Nov 08 2023 20: +0,1699473600
1.476,1,Nov 09 2023 10: +0,1699524000
0.834,1,Nov 09 2023 19: +0,1699556400
1.482,1,Nov 09 2023 21: +0,1699563600
1.481,2,Nov 10 2023 05: +0,1699592400
1.486,1,Nov 10 2023 07: +0,1699599600
1.486,3,Nov 10 2023 11: +0,1699614000
1.494,4,Nov 10 2023 13: +0,1699621200
1.657,1,Nov 10 2023 17: +0,1699635600
1.697,1,Nov 10 2023 19: +0,1699642800
1.688,1,Nov 10 2023 22: +0,1699653600
1.694,1,Nov 11 2023 00: +0,1699660800
1.431,1,Nov 11 2023 11: +0,1699700400
1.645,1,Nov 11 2023 15: +0,1699714800
1.394,1,Nov 11 2023 22: +0,1699740000
1.55,1,Nov 13 2023 12: +0,1699876800
1.384,1,Nov 13 2023 16: +0,1699891200
1.375,1,Nov 13 2023 17: +0,1699894800
1.434,1,Nov 14 2023 15: +0,1699974000
1.561,1,Nov 14 2023 16: +0,1699977600
1.572,4,Nov 15 2023 08: +0,1700035200
0.81,1,Nov 15 2023 15: +0,1700060400
1.572,1,Nov 15 2023 19: +0,1700074800
1.38,1,Nov 15 2023 22: +0,1700085600
1.588,1,Nov 16 2023 03: +0,1700103600
1.53,1,Nov 16 2023 11: +0,1700132400
1.471,1,Nov 16 2023 19: +0,1700161200
1.604,1,Nov 16 2023 22: +0,1700172000
1.621,1,Nov 16 2023 23: +0,1700175600
1.656,1,Nov 17 2023 01: +0,1700182800
1.657,1,Nov 17 2023 03: +0,1700190000
1.492,1,Nov 18 2023 03: +0,1700276400
0.794,1,Nov 18 2023 11: +0,1700305200
1.274,1,Nov 18 2023 12: +0,1700308800
1.613,1,Nov 18 2023 19: +0,1700334000
1.667,1,Nov 18 2023 20: +0,1700337600
1.588,1,Nov 19 2023 01: +0,1700355600
1.67,4,Nov 19 2023 13: +0,1700398800
1.741,2,Nov 19 2023 15: +0,1700406000
1.604,2,Nov 19 2023 22: +0,1700431200
1.592,3,Nov 20 2023 17: +0,1700499600
1.382,2,Nov 20 2023 18: +0,1700503200
0.826,1,Nov 21 2023 02: +0,1700532000
1.383,1,Nov 21 2023 05: +0,1700542800
1.437,2,Nov 21 2023 17: +0,1700586000
1.322,1,Nov 22 2023 12: +0,1700654400
1.314,1,Nov 22 2023 18: +0,1700676000
1.002,1,Nov 23 2023 03: +0,1700708400
1.218,1,Nov 23 2023 10: +0,1700733600
1.028,1,Nov 23 2023 12: +0,1700740800
1.263,2,Nov 23 2023 14: +0,1700748000
1.258,1,Nov 23 2023 19: +0,1700766000
1.271,1,Nov 23 2023 20: +0,1700769600
1.173,1,Nov 23 2023 23: +0,1700780400
0.713,1,Nov 24 2023 14: +0,1700834400
1.239,1,Nov 24 2023 22: +0,1700863200
1.242,1,Nov 25 2023 00: +0,1700870400
0.783,1,Nov 25 2023 01: +0,1700874000
1.266,5,Nov 25 2023 08: +0,1700899200
1.309,3,Nov 25 2023 09: +0,1700902800
1.263,1,Nov 25 2023 11: +0,1700910000
1.325,3,Nov 25 2023 16: +0,1700928000
1.175,1,Nov 25 2023 18: +0,1700935200
1.568,4,Nov 25 2023 19: +0,1700938800
1.57,1,Nov 25 2023 20: +0,1700942400
1.574,1,Nov 25 2023 22: +0,1700949600
1.54,1,Nov 26 2023 09: +0,1700989200
1.521,3,Nov 26 2023 16: +0,1701014400
1.134,1,Nov 27 2023 08: +0,1701072000
1.535,1,Nov 27 2023 13: +0,1701090000
1.535,1,Nov 27 2023 14: +0,1701093600
1.117,1,Nov 27 2023 21: +0,1701118800
1.476,1,Nov 27 2023 22: +0,1701122400
1.534,2,Nov 28 2023 01: +0,1701133200
1.566,2,Nov 28 2023 02: +0,1701136800
1.578,4,Nov 28 2023 14: +0,1701180000
1.263,1,Nov 28 2023 22: +0,1701208800
1.561,1,Nov 29 2023 08: +0,1701244800
1.573,1,Nov 29 2023 11: +0,1701255600
0.831,1,Nov 30 2023 19: +0,1701370800
1.495,3,Dec 01 2023 00: +0,1701388800
0.831,1,Dec 01 2023 01: +0,1701392400
1.544,1,Dec 01 2023 03: +0,1701399600
1.582,4,Dec 01 2023 06: +0,1701410400
0.759,1,Dec 01 2023 10: +0,1701424800
1.576,1,Dec 02 2023 01: +0,1701478800
1.439,1,Dec 03 2023 11: +0,1701601200
1.546,1,Dec 03 2023 12: +0,1701604800
1.552,1,Dec 03 2023 17: +0,1701622800
1.552,1,Dec 03 2023 18: +0,1701626400
1.544,2,Dec 03 2023 19: +0,1701630000
0.704,1,Dec 03 2023 20: +0,1701633600
0.831,1,Dec 04 2023 01: +0,1701651600
0.831,3,Dec 04 2023 04: +0,1701662400
1.527,4,Dec 04 2023 18: +0,1701712800
1.524,1,Dec 04 2023 21: +0,1701723600
1.197,2,Dec 04 2023 22: +0,1701727200
1.478,1,Dec 05 2023 21: +0,1701810000
1.488,1,Dec 05 2023 22: +0,1701813600
1.507,2,Dec 06 2023 15: +0,1701874800
1.523,1,Dec 06 2023 17: +0,1701882000
1.555,3,Dec 06 2023 19: +0,1701889200
1.555,3,Dec 06 2023 20: +0,1701892800
1.559,1,Dec 07 2023 02: +0,1701914400
1.562,1,Dec 07 2023 10: +0,1701943200
1.555,1,Dec 07 2023 15: +0,1701961200
1.555,1,Dec 07 2023 17: +0,1701968400
1.549,1,Dec 07 2023 22: +0,1701986400
1.592,3,Dec 07 2023 23: +0,1701990000
1.458,2,Dec 08 2023 00: +0,1701993600
1.63,3,Dec 08 2023 01: +0,1701997200
1.724,1,Dec 08 2023 17: +0,1702054800
1.718,1,Dec 08 2023 19: +0,1702062000
0.823,1,Dec 09 2023 09: +0,1702112400
1.682,1,Dec 09 2023 21: +0,1702155600
1.648,1,Dec 10 2023 00: +0,1702166400
1.685,2,Dec 10 2023 05: +0,1702184400
1.685,2,Dec 10 2023 06: +0,1702188000
1.674,1,Dec 10 2023 13: +0,1702213200
1.651,1,Dec 10 2023 16: +0,1702224000
1.662,1,Dec 10 2023 18: +0,1702231200
1.666,1,Dec 10 2023 19: +0,1702234800
1.667,2,Dec 10 2023 21: +0,1702242000
0.793,2,Dec 11 2023 00: +0,1702252800
1.663,4,Dec 11 2023 01: +0,1702256400
1.666,4,Dec 11 2023 15: +0,1702306800
1.662,2,Dec 11 2023 17: +0,1702314000
1.654,1,Dec 11 2023 22: +0,1702332000
1.682,1,Dec 11 2023 23: +0,1702335600
1.421,4,Dec 12 2023 06: +0,1702360800
1.534,3,Dec 12 2023 16: +0,1702396800
1.262,1,Dec 13 2023 03: +0,1702436400
1.524,3,Dec 13 2023 09: +0,1702458000
1.524,1,Dec 13 2023 17: +0,1702486800
1.522,1,Dec 13 2023 19: +0,1702494000
1.54,1,Dec 14 2023 02: +0,1702519200
1.524,1,Dec 14 2023 14: +0,1702562400
0.853,1,Dec 14 2023 19: +0,1702580400
1.533,1,Dec 14 2023 21: +0,1702587600
1.543,2,Dec 14 2023 23: +0,1702594800
1.547,1,Dec 15 2023 02: +0,1702605600
1.512,2,Dec 15 2023 08: +0,1702627200
1.484,1,Dec 15 2023 09: +0,1702630800
1.552,2,Dec 15 2023 17: +0,1702659600
1.543,3,Dec 15 2023 21: +0,1702674000
1.298,1,Dec 16 2023 07: +0,1702710000
1.524,1,Dec 16 2023 08: +0,1702713600
1.524,1,Dec 16 2023 11: +0,1702724400
1.542,1,Dec 16 2023 15: +0,1702738800
1.544,1,Dec 16 2023 16: +0,1702742400
0.868,1,Dec 16 2023 19: +0,1702753200
1.555,5,Dec 17 2023 07: +0,1702796400
1.533,1,Dec 17 2023 17: +0,1702832400
1.54,1,Dec 17 2023 21: +0,1702846800
1.54,3,Dec 18 2023 00: +0,1702857600
1.543,1,Dec 18 2023 02: +0,1702864800
1.537,1,Dec 18 2023 07: +0,1702882800
1.533,3,Dec 18 2023 16: +0,1702915200
1.366,1,Dec 18 2023 19: +0,1702926000
1.541,1,Dec 19 2023 07: +0,1702969200
1.535,3,Dec 19 2023 13: +0,1702990800
1.441,2,Dec 20 2023 03: +0,1703041200
1.516,1,Dec 20 2023 12: +0,1703073600
1.5,11,Dec 20 2023 17: +0,1703091600
1.509,4,Dec 20 2023 21: +0,1703106000
1.533,1,Dec 21 2023 12: +0,1703160000
1.533,1,Dec 21 2023 14: +0,1703167200
0.861,1,Dec 21 2023 21: +0,1703192400
1.511,3,Dec 21 2023 23: +0,1703199600
0.819,1,Dec 22 2023 01: +0,1703206800
1.456,2,Dec 22 2023 03: +0,1703214000
1.526,2,Dec 22 2023 09: +0,1703235600
1.48,1,Dec 23 2023 03: +0,1703300400
1.501,1,Dec 23 2023 15: +0,1703343600
0.819,1,Dec 23 2023 17: +0,1703350800
1.448,1,Dec 23 2023 21: +0,1703365200
1.385,1,Dec 24 2023 00: +0,1703376000
1.504,3,Dec 24 2023 01: +0,1703379600
1.522,1,Dec 24 2023 08: +0,1703404800
1.493,1,Dec 24 2023 12: +0,1703419200
1.519,1,Dec 24 2023 13: +0,1703422800
1.535,1,Dec 24 2023 20: +0,1703448000
1.554,4,Dec 25 2023 15: +0,1703516400
1.551,1,Dec 25 2023 21: +0,1703538000
1.555,1,Dec 25 2023 23: +0,1703545200
1.567,1,Dec 26 2023 05: +0,1703566800
0.74,1,Dec 26 2023 09: +0,1703581200
1.574,1,Dec 26 2023 20: +0,1703620800
1.57,2,Dec 26 2023 22: +0,1703628000
1.639,1,Dec 26 2023 23: +0,1703631600
1.661,1,Dec 27 2023 06: +0,1703656800
1.417,1,Dec 27 2023 11: +0,1703674800
1.571,2,Dec 27 2023 15: +0,1703689200
1.726,1,Dec 27 2023 21: +0,1703710800
1.705,4,Dec 28 2023 17: +0,1703782800
1.385,1,Dec 28 2023 23: +0,1703804400
1.574,2,Dec 29 2023 04: +0,1703822400
1.697,3,Dec 29 2023 05: +0,1703826000
1.33,5,Dec 29 2023 08: +0,1703836800
1.272,1,Dec 29 2023 14: +0,1703858400
1.503,1,Dec 29 2023 15: +0,1703862000
1.308,4,Dec 29 2023 17: +0,1703869200
1.28,3,Dec 30 2023 06: +0,1703916000
1.431,1,Dec 30 2023 12: +0,1703937600
0.74,1,Dec 30 2023 20: +0,1703966400
1.275,1,Dec 31 2023 11: +0,1704020400
1.057,2,Dec 31 2023 12: +0,1704024000
0.818,1,Jan 01 2024 00: +0,1704067200
1.487,3,Jan 01 2024 04: +0,1704081600
1.512,2,Jan 01 2024 10: +0,1704103200
0.873,1,Jan 01 2024 17: +0,1704128400
1.284,1,Jan 02 2024 10: +0,1704189600
1.343,4,Jan 02 2024 18: +0,1704218400
1.503,1,Jan 02 2024 20: +0,1704225600
1.49,1,Jan 02 2024 22: +0,1704232800
1.189,1,Jan 03 2024 16: +0,1704297600
0.857,1,Jan 03 2024 17: +0,1704301200
1.495,4,Jan 03 2024 23: +0,1704322800
1.487,1,Jan 04 2024 05: +0,1704344400
1.447,1,Jan 05 2024 10: +0,1704448800
1.505,8,Jan 05 2024 15: +0,1704466800
1.514,1,Jan 05 2024 17: +0,1704474000
1.367,1,Jan 06 2024 00: +0,1704499200
1.479,1,Jan 06 2024 02: +0,1704506400
0.905,1,Jan 06 2024 18: +0,1704564000
1.395,1,Jan 06 2024 19: +0,1704567600
1.495,1,Jan 07 2024 01: +0,1704589200
0.81,1,Jan 07 2024 02: +0,1704592800
1.495,1,Jan 07 2024 06: +0,1704607200
1.493,1,Jan 07 2024 21: +0,1704661200
1.495,4,Jan 08 2024 03: +0,1704682800
1.495,3,Jan 08 2024 17: +0,1704733200
1.514,4,Jan 08 2024 23: +0,1704754800
1.465,1,Jan 09 2024 15: +0,1704812400
0.739,1,Jan 09 2024 22: +0,1704837600
1.315,1,Jan 10 2024 10: +0,1704880800
1.475,4,Jan 10 2024 11: +0,1704884400
1.464,1,Jan 10 2024 22: +0,1704924000
1.41,1,Jan 11 2024 15: +0,1704985200
1.453,2,Jan 11 2024 19: +0,1704999600
1.481,1,Jan 11 2024 22: +0,1705010400
0.791,1,Jan 12 2024 03: +0,1705028400
0.704,1,Jan 12 2024 14: +0,1705068000
1.472,4,Jan 12 2024 21: +0,1705093200
1.466,1,Jan 12 2024 23: +0,1705100400
0.814,1,Jan 13 2024 11: +0,1705143600
1.332,1,Jan 13 2024 14: +0,1705154400
1.407,2,Jan 14 2024 07: +0,1705215600
1.466,1,Jan 14 2024 14: +0,1705240800
1.478,2,Jan 15 2024 03: +0,1705287600
1.476,1,Jan 15 2024 11: +0,1705316400
1.331,2,Jan 15 2024 13: +0,1705323600
1.323,1,Jan 15 2024 16: +0,1705334400
1.336,1,Jan 16 2024 15: +0,1705417200
1.327,1,Jan 16 2024 18: +0,1705428000
0.814,1,Jan 16 2024 23: +0,1705446000
1.191,1,Jan 17 2024 10: +0,1705485600
1.428,4,Jan 17 2024 14: +0,1705500000
1.381,1,Jan 19 2024 01: +0,1705626000
0.909,1,Jan 19 2024 05: +0,1705640400
1.312,1,Jan 19 2024 12: +0,1705665600
1.391,1,Jan 19 2024 14: +0,1705672800
1.408,4,Jan 19 2024 16: +0,1705680000
1.415,1,Jan 19 2024 20: +0,1705694400
1.407,1,Jan 20 2024 03: +0,1705719600
1.335,1,Jan 20 2024 13: +0,1705755600
1.329,1,Jan 20 2024 17: +0,1705770000
1.289,1,Jan 21 2024 03: +0,1705806000
1.378,1,Jan 21 2024 06: +0,1705816800
1.378,1,Jan 21 2024 07: +0,1705820400
1.38,4,Jan 21 2024 16: +0,1705852800
1.385,1,Jan 21 2024 21: +0,1705870800
1.247,1,Jan 22 2024 16: +0,1705939200
1.247,1,Jan 22 2024 18: +0,1705946400
1.319,4,Jan 22 2024 20: +0,1705953600
1.114,1,Jan 23 2024 20: +0,1706040000
1.188,2,Jan 24 2024 10: +0,1706090400
1.126,1,Jan 24 2024 17: +0,1706115600
1.159,1,Jan 24 2024 21: +0,1706130000
1.149,1,Jan 25 2024 08: +0,1706169600
1.186,1,Jan 25 2024 13: +0,1706187600
1.311,4,Jan 25 2024 16: +0,1706198400
1.378,1,Jan 25 2024 17: +0,1706202000
1.378,1,Jan 25 2024 19: +0,1706209200
1.378,1,Jan 26 2024 19: +0,1706295600
1.389,1,Jan 27 2024 05: +0,1706331600
1.399,1,Jan 27 2024 12: +0,1706356800
0.858,1,Jan 27 2024 14: +0,1706364000
1.393,1,Jan 27 2024 20: +0,1706385600
0.794,1,Jan 28 2024 10: +0,1706436000
1.329,2,Jan 28 2024 23: +0,1706482800
1.275,1,Jan 29 2024 18: +0,1706551200
0.866,1,Jan 29 2024 19: +0,1706554800
0.858,1,Jan 29 2024 23: +0,1706569200
1.334,1,Jan 30 2024 12: +0,1706616000
1.327,1,Jan 30 2024 17: +0,1706634000
0.858,2,Jan 31 2024 11: +0,1706698800
0.858,2,Jan 31 2024 12: +0,1706702400
1.255,1,Jan 31 2024 14: +0,1706709600
1.255,1,Jan 31 2024 16: +0,1706716800
1.338,6,Feb 01 2024 04: +0,1706760000
1.338,1,Feb 01 2024 05: +0,1706763600
1.343,1,Feb 01 2024 17: +0,1706806800
1.338,1,Feb 01 2024 19: +0,1706814000
1.328,2,Feb 02 2024 00: +0,1706832000
1.324,1,Feb 02 2024 15: +0,1706886000
1.279,1,Feb 02 2024 16: +0,1706889600
1.324,1,Feb 02 2024 18: +0,1706896800
1.324,1,Feb 02 2024 20: +0,1706904000
0.858,17,Feb 03 2024 18: +0,1706983200
1.054,2,Feb 03 2024 19: +0,1706986800
1.322,4,Feb 03 2024 20: +0,1706990400
1.335,1,Feb 03 2024 22: +0,1706997600
0.866,1,Feb 04 2024 17: +0,1707066000
0.802,1,Feb 05 2024 00: +0,1707091200
1.061,2,Feb 05 2024 03: +0,1707102000
1.319,1,Feb 05 2024 09: +0,1707123600
1.327,3,Feb 05 2024 16: +0,1707148800
1.339,1,Feb 05 2024 19: +0,1707159600
1.335,1,Feb 05 2024 20: +0,1707163200
1.366,3,Feb 06 2024 01: +0,1707181200
1.376,2,Feb 06 2024 14: +0,1707228000
1.379,1,Feb 06 2024 15: +0,1707231600
1.374,1,Feb 06 2024 17: +0,1707238800
1.287,1,Feb 06 2024 18: +0,1707242400
1.374,1,Feb 06 2024 22: +0,1707256800
1.343,1,Feb 07 2024 01: +0,1707267600
1.374,5,Feb 07 2024 04: +0,1707278400
1.374,1,Feb 07 2024 09: +0,1707296400
1.38,4,Feb 07 2024 10: +0,1707300000
1.374,6,Feb 07 2024 11: +0,1707303600
1.386,4,Feb 07 2024 12: +0,1707307200
1.382,1,Feb 07 2024 14: +0,1707314400
1.382,3,Feb 07 2024 16: +0,1707321600
1.399,1,Feb 07 2024 17: +0,1707325200
1.39,3,Feb 07 2024 18: +0,1707328800
1.399,3,Feb 07 2024 19: +0,1707332400
1.399,3,Feb 07 2024 20: +0,1707336000
1.39,1,Feb 07 2024 21: +0,1707339600
1.364,2,Feb 07 2024 22: +0,1707343200
1.395,1,Feb 07 2024 23: +0,1707346800
1.403,1,Feb 08 2024 03: +0,1707361200
1.39,1,Feb 08 2024 05: +0,1707368400
1.418,2,Feb 08 2024 10: +0,1707386400
1.461,2,Feb 08 2024 14: +0,1707400800
1.47,1,Feb 08 2024 19: +0,1707418800
1.497,1,Feb 08 2024 20: +0,1707422400
0.858,1,Feb 08 2024 23: +0,1707433200
1.501,2,Feb 09 2024 01: +0,1707440400
1.5,1,Feb 09 2024 02: +0,1707444000
0.882,1,Feb 09 2024 03: +0,1707447600
1.18,2,Feb 09 2024 07: +0,1707462000
1.494,3,Feb 09 2024 08: +0,1707465600
1.424,4,Feb 09 2024 22: +0,1707516000
1.577,1,Feb 10 2024 02: +0,1707530400
1.49,1,Feb 10 2024 05: +0,1707541200
1.522,1,Feb 10 2024 06: +0,1707544800
1.482,1,Feb 10 2024 10: +0,1707559200
1.528,1,Feb 10 2024 11: +0,1707562800
1.506,1,Feb 10 2024 12: +0,1707566400
1.585,1,Feb 10 2024 16: +0,1707580800
1.63,2,Feb 10 2024 17: +0,1707584400
1.673,6,Feb 10 2024 18: +0,1707588000
1.654,1,Feb 10 2024 20: +0,1707595200
1.717,4,Feb 10 2024 23: +0,1707606000
1.717,2,Feb 11 2024 00: +0,1707609600
1.726,6,Feb 11 2024 08: +0,1707638400
1.49,1,Feb 11 2024 13: +0,1707656400
1.717,1,Feb 11 2024 17: +0,1707670800
1.717,1,Feb 11 2024 19: +0,1707678000
1.743,3,Feb 11 2024 21: +0,1707685200
1.734,2,Feb 12 2024 01: +0,1707699600
1.721,5,Feb 12 2024 08: +0,1707724800
1.721,1,Feb 12 2024 10: +0,1707732000
1.721,1,Feb 12 2024 11: +0,1707735600
1.759,1,Feb 12 2024 12: +0,1707739200
1.781,2,Feb 12 2024 16: +0,1707753600
1.78,1,Feb 12 2024 17: +0,1707757200
0.884,1,Feb 13 2024 04: +0,1707796800
1.781,1,Feb 13 2024 08: +0,1707811200
1.681,1,Feb 13 2024 10: +0,1707818400
0.86,1,Feb 13 2024 12: +0,1707825600
1.784,3,Feb 13 2024 15: +0,1707836400
1.781,1,Feb 13 2024 17: +0,1707843600
1.777,1,Feb 13 2024 20: +0,1707854400
1.707,3,Feb 14 2024 10: +0,1707904800
0.86,1,Feb 14 2024 18: +0,1707933600
1.713,3,Feb 15 2024 06: +0,1707976800
1.725,1,Feb 15 2024 09: +0,1707987600
1.728,1,Feb 15 2024 10: +0,1707991200
1.602,2,Feb 15 2024 15: +0,1708009200
1.716,3,Feb 15 2024 17: +0,1708016400
1.733,1,Feb 15 2024 19: +0,1708023600
1.31,1,Feb 15 2024 20: +0,1708027200
1.697,1,Feb 15 2024 23: +0,1708038000
1.733,2,Feb 16 2024 11: +0,1708081200
1.802,1,Feb 16 2024 15: +0,1708095600
0.86,1,Feb 16 2024 19: +0,1708110000
1.737,2,Feb 16 2024 20: +0,1708113600
1.772,1,Feb 16 2024 22: +0,1708120800
1.289,1,Feb 17 2024 00: +0,1708128000
1.769,1,Feb 17 2024 08: +0,1708156800
1.482,1,Feb 17 2024 11: +0,1708167600
1.498,1,Feb 17 2024 19: +0,1708196400
1.745,1,Feb 18 2024 01: +0,1708218000
1.738,1,Feb 18 2024 11: +0,1708254000
0.86,2,Feb 18 2024 12: +0,1708257600
1.546,1,Feb 18 2024 15: +0,1708268400
1.732,3,Feb 18 2024 16: +0,1708272000
0.876,4,Feb 18 2024 17: +0,1708275600
1.78,4,Feb 18 2024 19: +0,1708282800
1.568,2,Feb 19 2024 14: +0,1708351200
1.715,1,Feb 19 2024 22: +0,1708380000
1.538,1,Feb 20 2024 03: +0,1708398000
1.195,2,Feb 20 2024 17: +0,1708448400
1.633,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 08: +0,1708502400
1.636,1,Feb 21 2024 10: +0,1708509600
1.164,2,Feb 21 2024 17: +0,1708534800
0.852,1,Feb 21 2024 20: +0,1708545600
1.59,2,Feb 22 2024 01: +0,1708563600
1.475,1,Feb 22 2024 02: +0,1708567200
1.609,1,Feb 22 2024 07: +0,1708585200
1.628,3,Feb 22 2024 09: +0,1708592400
1.475,1,Feb 22 2024 10: +0,1708596000
1.625,1,Feb 22 2024 13: +0,1708606800
1.611,1,Feb 22 2024 16: +0,1708617600
0.852,1,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 03: +0,1708657200
1.564,3,Feb 23 2024 12: +0,1708689600
1.564,1,Feb 23 2024 13: +0,1708693200
1.415,1,Feb 23 2024 18: +0,1708711200
1.201,1,Feb 23 2024 20: +0,1708718400
1.572,1,Feb 24 2024 00: +0,1708732800
1.57,1,Feb 24 2024 04: +0,1708747200
1.57,2,Feb 24 2024 07: +0,1708758000
0.686,1,Feb 24 2024 20: +0,1708804800
0.828,1,Feb 25 2024 00: +0,1708819200
1.57,2,Feb 25 2024 04: +0,1708833600
1.578,1,Feb 25 2024 11: +0,1708858800
1.531,2,Feb 25 2024 13: +0,1708866000
0.853,1,Feb 25 2024 19: +0,1708887600
1.547,1,Feb 25 2024 23: +0,1708902000
1.393,1,Feb 26 2024 00: +0,1708905600
1.572,2,Feb 26 2024 05: +0,1708923600
1.398,1,Feb 26 2024 12: +0,1708948800
1.562,2,Feb 26 2024 14: +0,1708956000
1.581,1,Feb 26 2024 20: +0,1708977600
1.589,2,Feb 27 2024 10: +0,1709028000
1.585,3,Feb 27 2024 13: +0,1709038800
1.448,1,Feb 27 2024 17: +0,1709053200
1.585,3,Feb 27 2024 20: +0,1709064000
0.853,1,Feb 27 2024 21: +0,1709067600
0.853,2,Feb 27 2024 22: +0,1709071200
1.575,1,Feb 28 2024 02: +0,1709085600
0.774,1,Feb 28 2024 17: +0,1709139600
0.877,1,Feb 28 2024 18: +0,1709143200
0.853,1,Feb 28 2024 22: +0,1709157600
1.469,1,Feb 29 2024 01: +0,1709168400
1.548,1,Feb 29 2024 02: +0,1709172000
1.384,1,Feb 29 2024 10: +0,1709200800
1.466,2,Feb 29 2024 15: +0,1709218800
1.471,1,Feb 29 2024 20: +0,1709236800
1.471,1,Feb 29 2024 21: +0,1709240400
1.541,1,Feb 29 2024 23: +0,1709247600
1.556,3,Mar 01 2024 01: +0,1709254800
1.563,2,Mar 01 2024 07: +0,1709276400
1.525,1,Mar 01 2024 15: +0,1709305200
1.53,1,Mar 01 2024 16: +0,1709308800
1.556,1,Mar 01 2024 22: +0,1709330400
1.533,1,Mar 02 2024 10: +0,1709373600
1.268,1,Mar 02 2024 11: +0,1709377200
0.861,2,Mar 02 2024 12: +0,1709380800
1.543,1,Mar 02 2024 13: +0,1709384400
0.858,1,Mar 02 2024 21: +0,1709413200
1.445,1,Mar 03 2024 06: +0,1709445600
1.394,2,Mar 03 2024 12: +0,1709467200
1.49,1,Mar 03 2024 13: +0,1709470800
1.543,1,Mar 03 2024 14: +0,1709474400
1.49,1,Mar 04 2024 01: +0,1709514000
1.537,1,Mar 04 2024 06: +0,1709532000
1.488,1,Mar 04 2024 17: +0,1709571600
1.482,1,Mar 04 2024 18: +0,1709575200
1.439,1,Mar 04 2024 22: +0,1709589600
1.521,1,Mar 05 2024 01: +0,1709600400
1.521,1,Mar 05 2024 03: +0,1709607600
1.521,2,Mar 05 2024 06: +0,1709618400
1.545,1,Mar 05 2024 07: +0,1709622000
1.532,1,Mar 05 2024 15: +0,1709650800
1.559,9,Mar 05 2024 22: +0,1709676000
1.404,1,Mar 05 2024 23: +0,1709679600
1.565,1,Mar 06 2024 03: +0,1709694000
1.531,4,Mar 06 2024 12: +0,1709726400
1.365,1,Mar 07 2024 00: +0,1709769600
1.309,1,Mar 07 2024 14: +0,1709820000
1.498,1,Mar 08 2024 16: +0,1709913600
1.498,2,Mar 08 2024 17: +0,1709917200
1.498,1,Mar 08 2024 18: +0,1709920800
1.506,3,Mar 08 2024 23: +0,1709938800
1.504,1,Mar 09 2024 00: +0,1709942400
0.866,1,Mar 09 2024 07: +0,1709967600
1.278,1,Mar 09 2024 13: +0,1709989200
1.53,1,Mar 09 2024 15: +0,1709996400
1.53,1,Mar 09 2024 16: +0,1710000000
1.552,3,Mar 09 2024 21: +0,1710018000
1.22,1,Mar 09 2024 23: +0,1710025200
1.552,4,Mar 10 2024 07: +0,1710054000
1.342,1,Mar 10 2024 11: +0,1710068400
1.578,2,Mar 10 2024 14: +0,1710079200
1.581,2,Mar 10 2024 15: +0,1710082800
0.835,1,Mar 10 2024 22: +0,1710108000
0.983,1,Mar 11 2024 18: +0,1710180000
1.436,1,Mar 11 2024 20: +0,1710187200
0.843,1,Mar 11 2024 22: +0,1710194400
1.523,1,Mar 12 2024 01: +0,1710205200
1.521,1,Mar 12 2024 06: +0,1710223200
1.523,2,Mar 12 2024 18: +0,1710266400
1.496,1,Mar 13 2024 05: +0,1710306000
0.867,1,Mar 13 2024 10: +0,1710324000
1.277,1,Mar 13 2024 14: +0,1710338400
1.466,1,Mar 13 2024 15: +0,1710342000
1.474,1,Mar 14 2024 04: +0,1710388800
0.835,1,Mar 14 2024 10: +0,1710410400
1.333,2,Mar 14 2024 15: +0,1710428400
1.407,1,Mar 14 2024 19: +0,1710442800
1.332,1,Mar 15 2024 01: +0,1710464400
1.411,1,Mar 15 2024 04: +0,1710475200
1.418,1,Mar 15 2024 06: +0,1710482400
1.072,2,Mar 15 2024 14: +0,1710511200
1.082,1,Mar 15 2024 18: +0,1710525600
1.475,3,Mar 15 2024 23: +0,1710543600
1.182,1,Mar 16 2024 18: +0,1710612000
1.219,2,Mar 16 2024 23: +0,1710630000
1.245,1,Mar 17 2024 02: +0,1710640800
1.426,5,Mar 17 2024 08: +0,1710662400
1.398,1,Mar 17 2024 16: +0,1710691200
