price,quantity,date,unix timestamp
9.33,1,Oct 22 2023 13: +0,1697976000
9.47,4,Oct 22 2023 14: +0,1697979600
9.563,2,Oct 22 2023 15: +0,1697983200
9.444,3,Oct 22 2023 17: +0,1697990400
9.478,1,Oct 22 2023 18: +0,1697994000
9.487,1,Oct 22 2023 19: +0,1697997600
9.454,2,Oct 22 2023 20: +0,1698001200
9.513,2,Oct 22 2023 21: +0,1698004800
9.774,7,Oct 23 2023 01: +0,1698019200
9.803,2,Oct 23 2023 02: +0,1698022800
9.98,7,Oct 23 2023 05: +0,1698033600
10.137,2,Oct 23 2023 09: +0,1698048000
9.741,1,Oct 23 2023 12: +0,1698058800
9.741,1,Oct 23 2023 13: +0,1698062400
10.187,3,Oct 23 2023 14: +0,1698066000
9.444,1,Oct 23 2023 15: +0,1698069600
9.92,2,Oct 23 2023 17: +0,1698076800
9.706,3,Oct 23 2023 19: +0,1698084000
9.81,4,Oct 23 2023 20: +0,1698087600
9.815,1,Oct 23 2023 21: +0,1698091200
9.764,2,Oct 23 2023 23: +0,1698098400
9.815,1,Oct 24 2023 00: +0,1698102000
10.021,2,Oct 24 2023 01: +0,1698105600
9.831,1,Oct 24 2023 03: +0,1698112800
9.84,1,Oct 24 2023 05: +0,1698120000
9.576,1,Oct 24 2023 08: +0,1698130800
9.799,1,Oct 24 2023 09: +0,1698134400
9.847,2,Oct 24 2023 10: +0,1698138000
9.923,2,Oct 24 2023 13: +0,1698148800
9.867,1,Oct 24 2023 14: +0,1698152400
9.782,2,Oct 24 2023 17: +0,1698163200
9.867,1,Oct 24 2023 18: +0,1698166800
9.824,2,Oct 24 2023 19: +0,1698170400
9.81,2,Oct 24 2023 20: +0,1698174000
9.782,1,Oct 24 2023 21: +0,1698177600
9.609,1,Oct 24 2023 23: +0,1698184800
9.967,5,Oct 25 2023 00: +0,1698188400
10.194,1,Oct 25 2023 04: +0,1698202800
9.952,2,Oct 25 2023 05: +0,1698206400
10.149,1,Oct 25 2023 08: +0,1698217200
10.067,2,Oct 25 2023 12: +0,1698231600
10.198,2,Oct 25 2023 13: +0,1698235200
9.642,1,Oct 25 2023 14: +0,1698238800
10.238,1,Oct 25 2023 15: +0,1698242400
9.691,1,Oct 25 2023 16: +0,1698246000
9.988,2,Oct 25 2023 19: +0,1698256800
9.553,2,Oct 25 2023 20: +0,1698260400
10.241,1,Oct 25 2023 23: +0,1698271200
10.085,1,Oct 26 2023 00: +0,1698274800
10.13,1,Oct 26 2023 03: +0,1698285600
9.485,1,Oct 26 2023 06: +0,1698296400
9.966,8,Oct 26 2023 07: +0,1698300000
9.954,1,Oct 26 2023 10: +0,1698310800
9.967,2,Oct 26 2023 11: +0,1698314400
9.78,2,Oct 26 2023 13: +0,1698321600
9.692,4,Oct 26 2023 14: +0,1698325200
10.07,1,Oct 26 2023 15: +0,1698328800
9.692,3,Oct 26 2023 17: +0,1698336000
9.692,3,Oct 26 2023 19: +0,1698343200
9.606,3,Oct 26 2023 20: +0,1698346800
9.734,2,Oct 26 2023 21: +0,1698350400
9.682,5,Oct 27 2023 02: +0,1698368400
10.078,2,Oct 27 2023 04: +0,1698375600
9.557,4,Oct 27 2023 05: +0,1698379200
9.544,2,Oct 27 2023 06: +0,1698382800
9.544,1,Oct 27 2023 07: +0,1698386400
9.57,1,Oct 27 2023 09: +0,1698393600
10.093,3,Oct 27 2023 10: +0,1698397200
9.536,3,Oct 27 2023 11: +0,1698400800
9.536,1,Oct 27 2023 13: +0,1698408000
9.536,1,Oct 27 2023 16: +0,1698418800
9.844,2,Oct 27 2023 17: +0,1698422400
9.541,3,Oct 27 2023 18: +0,1698426000
9.574,1,Oct 27 2023 21: +0,1698436800
9.516,2,Oct 27 2023 23: +0,1698444000
9.496,2,Oct 28 2023 02: +0,1698454800
9.488,3,Oct 28 2023 05: +0,1698465600
9.514,1,Oct 28 2023 07: +0,1698472800
9.951,4,Oct 28 2023 09: +0,1698480000
10.137,1,Oct 28 2023 10: +0,1698483600
9.488,1,Oct 28 2023 12: +0,1698490800
9.488,1,Oct 28 2023 13: +0,1698494400
9.725,2,Oct 28 2023 15: +0,1698501600
9.496,1,Oct 28 2023 16: +0,1698505200
9.52,1,Oct 28 2023 17: +0,1698508800
9.52,1,Oct 28 2023 18: +0,1698512400
9.641,1,Oct 28 2023 19: +0,1698516000
9.496,1,Oct 28 2023 20: +0,1698519600
9.463,2,Oct 28 2023 21: +0,1698523200
9.35,2,Oct 28 2023 22: +0,1698526800
9.463,1,Oct 28 2023 23: +0,1698530400
9.381,1,Oct 29 2023 00: +0,1698534000
9.516,1,Oct 29 2023 01: +0,1698537600
9.417,1,Oct 29 2023 03: +0,1698548400
9.417,13,Oct 29 2023 05: +0,1698555600
9.333,1,Oct 29 2023 09: +0,1698570000
9.252,1,Oct 29 2023 13: +0,1698584400
9.252,1,Oct 29 2023 15: +0,1698591600
9.244,1,Oct 29 2023 16: +0,1698595200
9.269,3,Oct 29 2023 18: +0,1698602400
9.293,1,Oct 29 2023 19: +0,1698606000
9.066,1,Oct 29 2023 22: +0,1698616800
9.333,3,Oct 29 2023 23: +0,1698620400
9.374,1,Oct 30 2023 00: +0,1698624000
9.374,1,Oct 30 2023 03: +0,1698634800
9.406,6,Oct 30 2023 05: +0,1698642000
9.269,2,Oct 30 2023 06: +0,1698645600
9.51,3,Oct 30 2023 10: +0,1698660000
9.548,1,Oct 30 2023 11: +0,1698663600
9.074,1,Oct 30 2023 13: +0,1698670800
9.269,1,Oct 30 2023 16: +0,1698681600
9.074,1,Oct 30 2023 17: +0,1698685200
9.281,2,Oct 30 2023 20: +0,1698696000
9.293,1,Oct 30 2023 21: +0,1698699600
9.179,1,Oct 30 2023 22: +0,1698703200
9.293,1,Oct 30 2023 23: +0,1698706800
9.285,1,Oct 31 2023 01: +0,1698714000
9.305,2,Oct 31 2023 05: +0,1698728400
9.308,2,Oct 31 2023 08: +0,1698739200
9.309,1,Oct 31 2023 10: +0,1698746400
9.382,2,Oct 31 2023 12: +0,1698753600
9.078,2,Oct 31 2023 14: +0,1698760800
9.301,3,Oct 31 2023 15: +0,1698764400
8.92,3,Oct 31 2023 16: +0,1698768000
9.431,6,Oct 31 2023 17: +0,1698771600
9.382,1,Oct 31 2023 18: +0,1698775200
9.374,1,Oct 31 2023 20: +0,1698782400
9.382,1,Oct 31 2023 21: +0,1698786000
9.39,1,Oct 31 2023 22: +0,1698789600
9.445,2,Nov 01 2023 00: +0,1698796800
9.39,1,Nov 01 2023 01: +0,1698800400
9.333,1,Nov 01 2023 04: +0,1698811200
9.171,1,Nov 01 2023 05: +0,1698814800
9.386,2,Nov 01 2023 06: +0,1698818400
9.418,5,Nov 01 2023 08: +0,1698825600
9.463,3,Nov 01 2023 09: +0,1698829200
9.557,3,Nov 01 2023 10: +0,1698832800
9.333,1,Nov 01 2023 11: +0,1698836400
9.277,1,Nov 01 2023 17: +0,1698858000
9.455,1,Nov 01 2023 18: +0,1698861600
9.463,3,Nov 01 2023 20: +0,1698868800
9.642,1,Nov 01 2023 21: +0,1698872400
9.463,1,Nov 01 2023 23: +0,1698879600
9.463,1,Nov 02 2023 01: +0,1698886800
9.431,2,Nov 02 2023 02: +0,1698890400
9.455,3,Nov 02 2023 04: +0,1698897600
9.589,2,Nov 02 2023 06: +0,1698904800
9.033,1,Nov 02 2023 07: +0,1698908400
9.455,1,Nov 02 2023 09: +0,1698915600
9.406,1,Nov 02 2023 10: +0,1698919200
9.212,1,Nov 02 2023 13: +0,1698930000
9.09,2,Nov 02 2023 14: +0,1698933600
9.455,3,Nov 02 2023 15: +0,1698937200
9.47,2,Nov 02 2023 18: +0,1698948000
9.733,11,Nov 02 2023 23: +0,1698966000
10.146,1,Nov 03 2023 00: +0,1698969600
9.752,1,Nov 03 2023 07: +0,1698994800
9.781,1,Nov 03 2023 08: +0,1698998400
9.783,2,Nov 03 2023 10: +0,1699005600
9.423,1,Nov 03 2023 11: +0,1699009200
10.171,1,Nov 03 2023 12: +0,1699012800
9.697,1,Nov 03 2023 13: +0,1699016400
9.098,2,Nov 03 2023 14: +0,1699020000
9.539,3,Nov 03 2023 15: +0,1699023600
9.739,1,Nov 03 2023 16: +0,1699027200
10.171,2,Nov 03 2023 18: +0,1699034400
9.195,1,Nov 03 2023 21: +0,1699045200
9.982,2,Nov 03 2023 23: +0,1699052400
9.863,2,Nov 04 2023 01: +0,1699059600
10.188,1,Nov 04 2023 02: +0,1699063200
9.934,3,Nov 04 2023 03: +0,1699066800
10.264,3,Nov 04 2023 05: +0,1699074000
11.329,8,Nov 04 2023 06: +0,1699077600
10.518,3,Nov 04 2023 10: +0,1699092000
9.682,1,Nov 04 2023 12: +0,1699099200
10.772,2,Nov 04 2023 13: +0,1699102800
11.281,2,Nov 04 2023 14: +0,1699106400
11.039,3,Nov 04 2023 15: +0,1699110000
11.724,5,Nov 04 2023 17: +0,1699117200
11.078,3,Nov 04 2023 18: +0,1699120800
11.078,1,Nov 04 2023 19: +0,1699124400
11.081,1,Nov 04 2023 20: +0,1699128000
10.874,3,Nov 04 2023 21: +0,1699131600
11.073,7,Nov 04 2023 22: +0,1699135200
11.073,3,Nov 04 2023 23: +0,1699138800
11.083,3,Nov 05 2023 00: +0,1699142400
10.69,1,Nov 05 2023 03: +0,1699153200
9.333,1,Nov 05 2023 06: +0,1699164000
10.57,2,Nov 05 2023 08: +0,1699171200
10.264,2,Nov 05 2023 09: +0,1699174800
10.34,3,Nov 05 2023 10: +0,1699178400
9.406,1,Nov 05 2023 11: +0,1699182000
10.34,1,Nov 05 2023 13: +0,1699189200
10.34,1,Nov 05 2023 14: +0,1699192800
10.629,1,Nov 05 2023 15: +0,1699196400
10.436,2,Nov 05 2023 19: +0,1699210800
10.873,4,Nov 05 2023 20: +0,1699214400
10.551,2,Nov 06 2023 04: +0,1699243200
10.38,1,Nov 06 2023 08: +0,1699257600
10.394,1,Nov 06 2023 09: +0,1699261200
10.308,3,Nov 06 2023 11: +0,1699268400
10.368,2,Nov 06 2023 12: +0,1699272000
10.389,1,Nov 06 2023 13: +0,1699275600
10.227,2,Nov 06 2023 14: +0,1699279200
10.343,1,Nov 06 2023 15: +0,1699282800
10.238,24,Nov 06 2023 16: +0,1699286400
10.723,2,Nov 06 2023 17: +0,1699290000
10.226,3,Nov 06 2023 18: +0,1699293600
10.108,1,Nov 06 2023 19: +0,1699297200
9.875,3,Nov 06 2023 22: +0,1699308000
9.583,2,Nov 07 2023 00: +0,1699315200
8.536,2,Nov 07 2023 01: +0,1699318800
10.108,6,Nov 07 2023 02: +0,1699322400
10.0,2,Nov 07 2023 04: +0,1699329600
10.324,1,Nov 07 2023 05: +0,1699333200
9.018,2,Nov 07 2023 08: +0,1699344000
9.637,2,Nov 07 2023 09: +0,1699347600
9.37,1,Nov 07 2023 10: +0,1699351200
9.39,1,Nov 07 2023 15: +0,1699369200
9.408,1,Nov 07 2023 17: +0,1699376400
9.418,1,Nov 07 2023 18: +0,1699380000
9.398,2,Nov 07 2023 19: +0,1699383600
9.41,3,Nov 07 2023 20: +0,1699387200
9.25,2,Nov 07 2023 23: +0,1699398000
9.41,1,Nov 08 2023 02: +0,1699408800
9.081,1,Nov 08 2023 08: +0,1699430400
8.559,1,Nov 08 2023 09: +0,1699434000
9.41,1,Nov 08 2023 10: +0,1699437600
9.378,1,Nov 08 2023 11: +0,1699441200
9.411,5,Nov 08 2023 12: +0,1699444800
8.946,1,Nov 08 2023 13: +0,1699448400
9.406,2,Nov 08 2023 15: +0,1699455600
9.386,1,Nov 08 2023 17: +0,1699462800
9.362,7,Nov 08 2023 18: +0,1699466400
8.799,2,Nov 08 2023 21: +0,1699477200
8.951,1,Nov 08 2023 22: +0,1699480800
9.075,1,Nov 08 2023 23: +0,1699484400
8.684,1,Nov 09 2023 00: +0,1699488000
9.081,1,Nov 09 2023 01: +0,1699491600
9.002,1,Nov 09 2023 10: +0,1699524000
9.017,1,Nov 09 2023 11: +0,1699527600
8.817,2,Nov 09 2023 12: +0,1699531200
8.939,2,Nov 09 2023 13: +0,1699534800
9.082,1,Nov 09 2023 16: +0,1699545600
9.017,1,Nov 10 2023 02: +0,1699581600
8.76,1,Nov 10 2023 04: +0,1699588800
8.76,2,Nov 10 2023 07: +0,1699599600
8.217,2,Nov 10 2023 11: +0,1699614000
8.271,2,Nov 10 2023 14: +0,1699624800
8.167,1,Nov 10 2023 19: +0,1699642800
7.774,2,Nov 10 2023 20: +0,1699646400
8.167,1,Nov 10 2023 22: +0,1699653600
8.054,2,Nov 10 2023 23: +0,1699657200
8.058,2,Nov 11 2023 03: +0,1699671600
7.533,1,Nov 11 2023 05: +0,1699678800
8.143,1,Nov 11 2023 07: +0,1699686000
7.984,2,Nov 11 2023 09: +0,1699693200
8.143,3,Nov 11 2023 10: +0,1699696800
8.062,1,Nov 11 2023 11: +0,1699700400
8.143,1,Nov 11 2023 12: +0,1699704000
7.882,1,Nov 11 2023 13: +0,1699707600
8.119,2,Nov 11 2023 14: +0,1699711200
8.119,4,Nov 11 2023 16: +0,1699718400
8.07,2,Nov 11 2023 17: +0,1699722000
7.541,2,Nov 11 2023 18: +0,1699725600
8.119,4,Nov 11 2023 19: +0,1699729200
8.094,1,Nov 11 2023 21: +0,1699736400
8.094,1,Nov 11 2023 23: +0,1699743600
8.038,1,Nov 12 2023 01: +0,1699750800
8.234,1,Nov 12 2023 04: +0,1699761600
8.207,2,Nov 12 2023 05: +0,1699765200
8.234,10,Nov 12 2023 09: +0,1699779600
8.038,1,Nov 12 2023 11: +0,1699786800
7.888,2,Nov 12 2023 13: +0,1699794000
8.038,1,Nov 12 2023 15: +0,1699801200
8.279,3,Nov 12 2023 17: +0,1699808400
8.054,1,Nov 12 2023 23: +0,1699830000
8.054,1,Nov 13 2023 00: +0,1699833600
7.738,1,Nov 13 2023 01: +0,1699837200
8.046,1,Nov 13 2023 03: +0,1699844400
8.143,1,Nov 13 2023 08: +0,1699862400
7.938,2,Nov 13 2023 09: +0,1699866000
8.191,1,Nov 13 2023 12: +0,1699876800
8.191,1,Nov 13 2023 13: +0,1699880400
8.139,1,Nov 13 2023 15: +0,1699887600
7.697,1,Nov 13 2023 16: +0,1699891200
8.143,3,Nov 13 2023 19: +0,1699902000
8.054,1,Nov 13 2023 20: +0,1699905600
8.159,2,Nov 14 2023 00: +0,1699920000
8.155,2,Nov 14 2023 01: +0,1699923600
8.054,2,Nov 14 2023 05: +0,1699938000
8.038,1,Nov 14 2023 09: +0,1699952400
7.709,1,Nov 14 2023 10: +0,1699956000
8.022,2,Nov 14 2023 11: +0,1699959600
8.038,1,Nov 14 2023 13: +0,1699966800
8.418,1,Nov 14 2023 14: +0,1699970400
7.87,1,Nov 14 2023 15: +0,1699974000
8.418,1,Nov 14 2023 16: +0,1699977600
7.974,1,Nov 14 2023 17: +0,1699981200
8.576,3,Nov 15 2023 03: +0,1700017200
8.586,1,Nov 15 2023 05: +0,1700024400
7.974,1,Nov 15 2023 09: +0,1700038800
7.814,4,Nov 15 2023 10: +0,1700042400
7.97,2,Nov 15 2023 11: +0,1700046000
7.974,1,Nov 15 2023 12: +0,1700049600
7.974,5,Nov 15 2023 13: +0,1700053200
7.705,1,Nov 15 2023 16: +0,1700064000
7.625,2,Nov 15 2023 17: +0,1700067600
7.22,1,Nov 15 2023 19: +0,1700074800
7.22,1,Nov 15 2023 20: +0,1700078400
7.22,2,Nov 15 2023 21: +0,1700082000
7.212,1,Nov 15 2023 22: +0,1700085600
7.216,2,Nov 16 2023 00: +0,1700092800
7.156,1,Nov 16 2023 06: +0,1700114400
7.152,2,Nov 16 2023 07: +0,1700118000
7.563,1,Nov 16 2023 08: +0,1700121600
7.212,2,Nov 16 2023 10: +0,1700128800
7.199,1,Nov 16 2023 11: +0,1700132400
8.175,1,Nov 16 2023 12: +0,1700136000
7.741,1,Nov 16 2023 14: +0,1700143200
6.971,1,Nov 16 2023 15: +0,1700146800
7.212,6,Nov 16 2023 16: +0,1700150400
7.212,1,Nov 16 2023 17: +0,1700154000
6.967,2,Nov 16 2023 19: +0,1700161200
7.228,2,Nov 16 2023 20: +0,1700164800
7.108,1,Nov 16 2023 22: +0,1700172000
4.62,1,Nov 17 2023 02: +0,1700186400
4.577,1,Nov 17 2023 03: +0,1700190000
7.124,1,Nov 17 2023 04: +0,1700193600
7.244,1,Nov 17 2023 07: +0,1700204400
7.409,2,Nov 17 2023 10: +0,1700215200
7.522,1,Nov 17 2023 12: +0,1700222400
7.236,1,Nov 17 2023 13: +0,1700226000
7.196,1,Nov 17 2023 14: +0,1700229600
7.236,3,Nov 17 2023 15: +0,1700233200
7.236,1,Nov 17 2023 17: +0,1700240400
7.228,1,Nov 17 2023 18: +0,1700244000
6.938,2,Nov 17 2023 20: +0,1700251200
7.236,1,Nov 17 2023 21: +0,1700254800
6.871,2,Nov 17 2023 22: +0,1700258400
6.875,1,Nov 17 2023 23: +0,1700262000
6.771,2,Nov 18 2023 04: +0,1700280000
6.867,1,Nov 18 2023 10: +0,1700301600
6.867,1,Nov 18 2023 14: +0,1700316000
6.867,1,Nov 18 2023 16: +0,1700323200
6.617,2,Nov 18 2023 19: +0,1700334000
6.843,1,Nov 18 2023 20: +0,1700337600
6.377,1,Nov 18 2023 22: +0,1700344800
6.843,1,Nov 18 2023 23: +0,1700348400
6.843,1,Nov 19 2023 04: +0,1700366400
6.843,1,Nov 19 2023 05: +0,1700370000
6.843,2,Nov 19 2023 10: +0,1700388000
6.763,1,Nov 19 2023 11: +0,1700391600
6.854,1,Nov 19 2023 13: +0,1700398800
6.676,1,Nov 19 2023 14: +0,1700402400
6.835,3,Nov 19 2023 15: +0,1700406000
6.787,2,Nov 19 2023 17: +0,1700413200
6.631,1,Nov 19 2023 19: +0,1700420400
6.699,1,Nov 19 2023 20: +0,1700424000
6.231,2,Nov 19 2023 23: +0,1700434800
6.675,1,Nov 20 2023 00: +0,1700438400
6.843,1,Nov 20 2023 07: +0,1700463600
6.602,1,Nov 20 2023 15: +0,1700492400
6.851,5,Nov 20 2023 16: +0,1700496000
6.716,2,Nov 20 2023 17: +0,1700499600
6.594,1,Nov 20 2023 18: +0,1700503200
6.715,1,Nov 20 2023 22: +0,1700517600
6.715,3,Nov 20 2023 23: +0,1700521200
6.728,1,Nov 21 2023 02: +0,1700532000
6.715,1,Nov 21 2023 03: +0,1700535600
6.699,1,Nov 21 2023 05: +0,1700542800
6.931,1,Nov 21 2023 06: +0,1700546400
7.019,1,Nov 21 2023 07: +0,1700550000
7.561,1,Nov 21 2023 09: +0,1700557200
6.803,1,Nov 21 2023 10: +0,1700560800
7.533,7,Nov 21 2023 17: +0,1700586000
7.48,3,Nov 21 2023 21: +0,1700600400
7.158,2,Nov 21 2023 22: +0,1700604000
7.545,1,Nov 21 2023 23: +0,1700607600
6.931,2,Nov 22 2023 03: +0,1700622000
6.946,1,Nov 22 2023 04: +0,1700625600
6.984,1,Nov 22 2023 05: +0,1700629200
7.035,1,Nov 22 2023 07: +0,1700636400
6.73,2,Nov 22 2023 08: +0,1700640000
7.215,2,Nov 22 2023 09: +0,1700643600
7.163,1,Nov 22 2023 10: +0,1700647200
7.37,1,Nov 22 2023 12: +0,1700654400
7.187,1,Nov 22 2023 13: +0,1700658000
7.191,2,Nov 22 2023 14: +0,1700661600
7.195,2,Nov 22 2023 15: +0,1700665200
6.956,1,Nov 22 2023 16: +0,1700668800
7.089,1,Nov 22 2023 17: +0,1700672400
7.173,2,Nov 22 2023 18: +0,1700676000
7.14,2,Nov 22 2023 19: +0,1700679600
7.182,2,Nov 22 2023 20: +0,1700683200
7.142,1,Nov 22 2023 21: +0,1700686800
7.147,2,Nov 23 2023 00: +0,1700697600
7.119,2,Nov 23 2023 01: +0,1700701200
7.092,1,Nov 23 2023 02: +0,1700704800
6.97,2,Nov 23 2023 12: +0,1700740800
6.77,2,Nov 23 2023 13: +0,1700744400
7.003,1,Nov 23 2023 16: +0,1700755200
7.003,1,Nov 23 2023 17: +0,1700758800
7.044,1,Nov 23 2023 18: +0,1700762400
7.014,1,Nov 23 2023 19: +0,1700766000
6.962,1,Nov 23 2023 20: +0,1700769600
6.962,1,Nov 23 2023 23: +0,1700780400
6.978,1,Nov 24 2023 03: +0,1700794800
6.978,1,Nov 24 2023 05: +0,1700802000
6.682,1,Nov 24 2023 06: +0,1700805600
6.909,1,Nov 24 2023 10: +0,1700820000
6.948,3,Nov 24 2023 11: +0,1700823600
6.957,2,Nov 24 2023 15: +0,1700838000
6.97,1,Nov 24 2023 16: +0,1700841600
6.979,1,Nov 24 2023 18: +0,1700848800
6.97,1,Nov 24 2023 19: +0,1700852400
6.909,1,Nov 24 2023 21: +0,1700859600
6.918,1,Nov 24 2023 22: +0,1700863200
6.987,1,Nov 24 2023 23: +0,1700866800
6.987,1,Nov 25 2023 00: +0,1700870400
7.032,6,Nov 25 2023 02: +0,1700877600
6.803,2,Nov 25 2023 05: +0,1700888400
6.987,1,Nov 25 2023 06: +0,1700892000
6.688,1,Nov 25 2023 08: +0,1700899200
6.953,2,Nov 25 2023 10: +0,1700906400
6.979,1,Nov 25 2023 11: +0,1700910000
6.695,3,Nov 25 2023 12: +0,1700913600
6.807,2,Nov 25 2023 13: +0,1700917200
6.987,1,Nov 25 2023 14: +0,1700920800
6.416,1,Nov 25 2023 16: +0,1700928000
6.874,1,Nov 25 2023 17: +0,1700931600
6.97,4,Nov 25 2023 18: +0,1700935200
6.734,2,Nov 25 2023 19: +0,1700938800
6.992,1,Nov 25 2023 20: +0,1700942400
6.598,2,Nov 25 2023 21: +0,1700946000
6.77,2,Nov 26 2023 02: +0,1700964000
6.717,1,Nov 26 2023 04: +0,1700971200
7.041,6,Nov 26 2023 05: +0,1700974800
6.944,2,Nov 26 2023 06: +0,1700978400
6.944,1,Nov 26 2023 07: +0,1700982000
6.944,1,Nov 26 2023 13: +0,1701003600
6.944,1,Nov 26 2023 15: +0,1701010800
6.944,1,Nov 26 2023 16: +0,1701014400
6.944,1,Nov 26 2023 17: +0,1701018000
6.856,1,Nov 26 2023 21: +0,1701032400
6.944,1,Nov 27 2023 00: +0,1701043200
6.94,2,Nov 27 2023 02: +0,1701050400
6.944,2,Nov 27 2023 04: +0,1701057600
6.944,3,Nov 27 2023 07: +0,1701068400
6.912,1,Nov 27 2023 09: +0,1701075600
6.944,1,Nov 27 2023 10: +0,1701079200
6.912,1,Nov 27 2023 11: +0,1701082800
6.92,1,Nov 27 2023 14: +0,1701093600
6.537,1,Nov 27 2023 15: +0,1701097200
6.489,1,Nov 27 2023 16: +0,1701100800
6.569,1,Nov 27 2023 20: +0,1701115200
6.569,3,Nov 27 2023 22: +0,1701122400
6.569,1,Nov 27 2023 23: +0,1701126000
6.567,1,Nov 28 2023 01: +0,1701133200
6.8,1,Nov 28 2023 02: +0,1701136800
6.786,1,Nov 28 2023 04: +0,1701144000
6.585,1,Nov 28 2023 05: +0,1701147600
6.904,1,Nov 28 2023 09: +0,1701162000
6.592,2,Nov 28 2023 14: +0,1701180000
6.607,3,Nov 28 2023 16: +0,1701187200
6.636,2,Nov 28 2023 17: +0,1701190800
6.64,1,Nov 28 2023 18: +0,1701194400
6.969,1,Nov 28 2023 19: +0,1701198000
7.0,7,Nov 29 2023 00: +0,1701216000
6.648,1,Nov 29 2023 02: +0,1701223200
7.156,2,Nov 29 2023 06: +0,1701237600
6.585,1,Nov 29 2023 07: +0,1701241200
6.768,1,Nov 29 2023 08: +0,1701244800
6.768,1,Nov 29 2023 09: +0,1701248400
7.281,1,Nov 29 2023 11: +0,1701255600
6.892,2,Nov 29 2023 17: +0,1701277200
6.796,1,Nov 29 2023 20: +0,1701288000
6.768,1,Nov 29 2023 23: +0,1701298800
7.0,1,Nov 30 2023 06: +0,1701324000
7.002,1,Nov 30 2023 08: +0,1701331200
6.975,1,Nov 30 2023 14: +0,1701352800
6.977,1,Nov 30 2023 15: +0,1701356400
6.992,2,Nov 30 2023 17: +0,1701363600
6.832,1,Nov 30 2023 20: +0,1701374400
6.545,1,Nov 30 2023 21: +0,1701378000
6.936,1,Dec 01 2023 00: +0,1701388800
6.872,8,Dec 01 2023 03: +0,1701399600
6.84,2,Dec 01 2023 10: +0,1701424800
6.84,1,Dec 01 2023 13: +0,1701435600
6.827,1,Dec 01 2023 15: +0,1701442800
6.768,1,Dec 01 2023 17: +0,1701450000
6.827,3,Dec 01 2023 18: +0,1701453600
6.832,1,Dec 01 2023 21: +0,1701464400
6.704,1,Dec 01 2023 22: +0,1701468000
6.832,1,Dec 01 2023 23: +0,1701471600
6.832,1,Dec 02 2023 02: +0,1701482400
6.816,1,Dec 02 2023 03: +0,1701486000
6.856,2,Dec 02 2023 06: +0,1701496800
6.854,1,Dec 02 2023 08: +0,1701504000
6.863,3,Dec 02 2023 09: +0,1701507600
6.816,1,Dec 02 2023 11: +0,1701514800
6.816,1,Dec 02 2023 13: +0,1701522000
6.997,2,Dec 02 2023 14: +0,1701525600
7.032,1,Dec 02 2023 15: +0,1701529200
7.084,1,Dec 02 2023 16: +0,1701532800
7.089,1,Dec 02 2023 17: +0,1701536400
6.872,1,Dec 02 2023 21: +0,1701550800
6.944,1,Dec 02 2023 22: +0,1701554400
6.816,1,Dec 03 2023 00: +0,1701561600
6.96,1,Dec 03 2023 03: +0,1701572400
6.96,1,Dec 03 2023 07: +0,1701586800
7.072,1,Dec 03 2023 08: +0,1701590400
6.992,1,Dec 03 2023 09: +0,1701594000
7.0,1,Dec 03 2023 14: +0,1701612000
7.004,2,Dec 03 2023 15: +0,1701615600
7.016,1,Dec 03 2023 18: +0,1701626400
6.992,1,Dec 03 2023 19: +0,1701630000
7.2,3,Dec 03 2023 20: +0,1701633600
7.28,1,Dec 03 2023 21: +0,1701637200
7.32,3,Dec 03 2023 22: +0,1701640800
6.944,2,Dec 04 2023 00: +0,1701648000
7.144,3,Dec 04 2023 06: +0,1701669600
6.936,3,Dec 04 2023 10: +0,1701684000
7.376,7,Dec 04 2023 12: +0,1701691200
7.208,1,Dec 04 2023 13: +0,1701694800
7.192,3,Dec 04 2023 14: +0,1701698400
7.208,1,Dec 04 2023 15: +0,1701702000
7.34,2,Dec 04 2023 17: +0,1701709200
7.28,1,Dec 04 2023 18: +0,1701712800
7.0,1,Dec 04 2023 21: +0,1701723600
7.28,1,Dec 05 2023 07: +0,1701759600
7.272,1,Dec 05 2023 08: +0,1701763200
7.28,1,Dec 05 2023 13: +0,1701781200
7.28,3,Dec 05 2023 16: +0,1701792000
7.264,1,Dec 05 2023 17: +0,1701795600
7.28,1,Dec 05 2023 18: +0,1701799200
7.272,4,Dec 05 2023 19: +0,1701802800
7.34,2,Dec 05 2023 21: +0,1701810000
6.872,1,Dec 05 2023 22: +0,1701813600
7.288,1,Dec 06 2023 00: +0,1701820800
7.184,1,Dec 06 2023 01: +0,1701824400
7.32,2,Dec 06 2023 02: +0,1701828000
7.288,1,Dec 06 2023 04: +0,1701835200
7.388,2,Dec 06 2023 06: +0,1701842400
7.328,1,Dec 06 2023 13: +0,1701867600
7.328,2,Dec 06 2023 15: +0,1701874800
7.391,2,Dec 06 2023 16: +0,1701878400
7.516,1,Dec 06 2023 17: +0,1701882000
7.328,1,Dec 06 2023 18: +0,1701885600
7.192,1,Dec 06 2023 21: +0,1701896400
7.559,1,Dec 06 2023 22: +0,1701900000
7.328,1,Dec 06 2023 23: +0,1701903600
7.448,1,Dec 07 2023 01: +0,1701910800
7.048,1,Dec 07 2023 03: +0,1701918000
7.463,1,Dec 07 2023 13: +0,1701954000
7.4,2,Dec 07 2023 14: +0,1701957600
7.556,2,Dec 07 2023 15: +0,1701961200
7.328,1,Dec 07 2023 19: +0,1701975600
7.328,1,Dec 07 2023 21: +0,1701982800
