price,quantity,date,unix timestamp
0.52,2,Dec 30 2023 16: +0,1703952000
0.559,1,Dec 30 2023 18: +0,1703959200
0.559,3,Dec 31 2023 06: +0,1704002400
0.512,1,Dec 31 2023 10: +0,1704016800
0.66,1,Dec 31 2023 20: +0,1704052800
0.499,2,Jan 01 2024 00: +0,1704067200
0.539,1,Jan 01 2024 02: +0,1704074400
0.66,1,Jan 01 2024 16: +0,1704124800
0.539,1,Jan 01 2024 20: +0,1704139200
0.634,1,Jan 02 2024 00: +0,1704153600
0.626,1,Jan 02 2024 10: +0,1704189600
0.464,3,Jan 02 2024 17: +0,1704214800
0.552,1,Jan 02 2024 22: +0,1704232800
0.519,4,Jan 03 2024 00: +0,1704240000
0.519,5,Jan 03 2024 01: +0,1704243600
0.534,1,Jan 03 2024 08: +0,1704268800
0.534,1,Jan 03 2024 11: +0,1704279600
0.439,1,Jan 03 2024 12: +0,1704283200
0.473,1,Jan 03 2024 16: +0,1704297600
0.519,1,Jan 03 2024 19: +0,1704308400
0.488,1,Jan 04 2024 00: +0,1704326400
0.57,1,Jan 04 2024 23: +0,1704409200
0.55,1,Jan 05 2024 18: +0,1704477600
0.55,2,Jan 05 2024 19: +0,1704481200
0.534,1,Jan 05 2024 22: +0,1704492000
0.509,2,Jan 06 2024 06: +0,1704520800
0.532,1,Jan 06 2024 11: +0,1704538800
0.509,1,Jan 06 2024 17: +0,1704560400
0.551,1,Jan 06 2024 21: +0,1704574800
0.511,4,Jan 06 2024 22: +0,1704578400
0.483,1,Jan 06 2024 23: +0,1704582000
0.509,1,Jan 07 2024 00: +0,1704585600
0.555,4,Jan 07 2024 02: +0,1704592800
0.551,1,Jan 07 2024 06: +0,1704607200
0.551,1,Jan 07 2024 15: +0,1704639600
0.485,1,Jan 07 2024 16: +0,1704643200
0.551,1,Jan 07 2024 20: +0,1704657600
0.558,4,Jan 07 2024 23: +0,1704668400
0.559,2,Jan 08 2024 02: +0,1704679200
0.54,2,Jan 08 2024 04: +0,1704686400
0.524,1,Jan 08 2024 05: +0,1704690000
0.535,1,Jan 09 2024 05: +0,1704776400
0.535,2,Jan 09 2024 14: +0,1704808800
0.551,1,Jan 10 2024 05: +0,1704862800
0.567,1,Jan 10 2024 06: +0,1704866400
0.559,1,Jan 10 2024 13: +0,1704891600
0.532,2,Jan 11 2024 14: +0,1704981600
0.536,2,Jan 11 2024 18: +0,1704996000
0.566,1,Jan 12 2024 01: +0,1705021200
0.577,1,Jan 12 2024 15: +0,1705071600
0.573,1,Jan 13 2024 09: +0,1705136400
0.539,1,Jan 13 2024 10: +0,1705140000
0.489,1,Jan 13 2024 18: +0,1705168800
0.581,1,Jan 13 2024 19: +0,1705172400
0.577,1,Jan 13 2024 20: +0,1705176000
0.573,1,Jan 13 2024 21: +0,1705179600
0.559,2,Jan 13 2024 22: +0,1705183200
0.573,1,Jan 14 2024 04: +0,1705204800
0.573,1,Jan 14 2024 10: +0,1705226400
0.463,2,Jan 14 2024 14: +0,1705240800
0.537,3,Jan 14 2024 18: +0,1705255200
0.538,1,Jan 15 2024 00: +0,1705276800
0.542,2,Jan 15 2024 10: +0,1705312800
0.557,2,Jan 15 2024 19: +0,1705345200
0.457,3,Jan 15 2024 23: +0,1705359600
0.547,1,Jan 16 2024 00: +0,1705363200
0.557,3,Jan 16 2024 07: +0,1705388400
0.513,2,Jan 16 2024 12: +0,1705406400
0.547,2,Jan 16 2024 14: +0,1705413600
0.533,1,Jan 16 2024 15: +0,1705417200
0.547,1,Jan 16 2024 19: +0,1705431600
0.539,2,Jan 16 2024 20: +0,1705435200
0.49,6,Jan 16 2024 22: +0,1705442400
0.539,2,Jan 17 2024 09: +0,1705482000
0.557,1,Jan 17 2024 15: +0,1705503600
0.494,2,Jan 17 2024 17: +0,1705510800
0.557,1,Jan 17 2024 18: +0,1705514400
0.55,1,Jan 17 2024 19: +0,1705518000
0.549,1,Jan 17 2024 22: +0,1705528800
0.522,1,Jan 18 2024 07: +0,1705561200
0.522,1,Jan 18 2024 19: +0,1705604400
0.532,1,Jan 18 2024 20: +0,1705608000
0.514,1,Jan 18 2024 21: +0,1705611600
0.49,1,Jan 19 2024 01: +0,1705626000
0.553,1,Jan 19 2024 03: +0,1705633200
0.522,1,Jan 19 2024 06: +0,1705644000
0.535,2,Jan 19 2024 16: +0,1705680000
0.522,1,Jan 19 2024 20: +0,1705694400
0.522,1,Jan 20 2024 02: +0,1705716000
0.482,2,Jan 20 2024 03: +0,1705719600
0.514,1,Jan 20 2024 12: +0,1705752000
0.522,1,Jan 20 2024 13: +0,1705755600
0.514,1,Jan 20 2024 14: +0,1705759200
0.466,1,Jan 20 2024 15: +0,1705762800
0.472,1,Jan 20 2024 19: +0,1705777200
0.435,1,Jan 20 2024 21: +0,1705784400
0.521,1,Jan 20 2024 22: +0,1705788000
0.495,1,Jan 21 2024 23: +0,1705878000
0.439,1,Jan 22 2024 12: +0,1705924800
0.494,1,Jan 22 2024 16: +0,1705939200
0.457,1,Jan 23 2024 06: +0,1705989600
0.464,1,Jan 23 2024 08: +0,1705996800
0.497,4,Jan 23 2024 11: +0,1706007600
0.506,1,Jan 23 2024 16: +0,1706025600
0.427,2,Jan 23 2024 17: +0,1706029200
0.451,2,Jan 23 2024 21: +0,1706043600
0.534,1,Jan 24 2024 13: +0,1706101200
0.53,1,Jan 24 2024 14: +0,1706104800
0.53,1,Jan 24 2024 20: +0,1706126400
0.546,3,Jan 24 2024 22: +0,1706133600
0.583,1,Jan 26 2024 09: +0,1706259600
0.606,2,Jan 26 2024 10: +0,1706263200
0.615,3,Jan 26 2024 13: +0,1706274000
0.426,2,Jan 26 2024 18: +0,1706292000
0.425,1,Jan 26 2024 22: +0,1706306400
0.457,1,Jan 27 2024 12: +0,1706356800
0.456,1,Jan 27 2024 20: +0,1706385600
0.457,1,Jan 27 2024 21: +0,1706389200
0.437,4,Jan 28 2024 12: +0,1706443200
0.435,1,Jan 28 2024 23: +0,1706482800
0.411,2,Jan 29 2024 02: +0,1706493600
0.455,1,Jan 29 2024 05: +0,1706504400
0.511,4,Jan 29 2024 13: +0,1706533200
0.518,1,Jan 29 2024 19: +0,1706554800
0.518,1,Jan 29 2024 22: +0,1706565600
0.515,1,Jan 30 2024 01: +0,1706576400
0.437,1,Jan 30 2024 09: +0,1706605200
0.529,10,Jan 31 2024 09: +0,1706691600
0.505,1,Feb 01 2024 05: +0,1706763600
0.326,5,Feb 01 2024 10: +0,1706781600
0.509,4,Feb 01 2024 17: +0,1706806800
0.477,1,Feb 01 2024 21: +0,1706821200
0.477,1,Feb 02 2024 15: +0,1706886000
0.477,1,Feb 02 2024 16: +0,1706889600
0.489,2,Feb 03 2024 13: +0,1706965200
0.454,2,Feb 03 2024 16: +0,1706976000
0.567,1,Feb 04 2024 00: +0,1707004800
0.437,1,Feb 04 2024 21: +0,1707080400
0.437,1,Feb 05 2024 01: +0,1707094800
0.469,1,Feb 05 2024 16: +0,1707148800
0.501,1,Feb 05 2024 18: +0,1707156000
0.437,1,Feb 06 2024 00: +0,1707177600
0.199,1,Feb 07 2024 11: +0,1707303600
0.52,1,Feb 07 2024 12: +0,1707307200
0.541,2,Feb 07 2024 13: +0,1707310800
0.575,1,Feb 07 2024 18: +0,1707328800
0.522,2,Feb 07 2024 19: +0,1707332400
0.44,1,Feb 08 2024 01: +0,1707354000
0.547,1,Feb 08 2024 05: +0,1707368400
0.469,1,Feb 08 2024 07: +0,1707375600
0.469,1,Feb 08 2024 09: +0,1707382800
0.565,1,Feb 08 2024 11: +0,1707390000
0.57,1,Feb 08 2024 15: +0,1707404400
0.571,1,Feb 08 2024 17: +0,1707411600
0.47,1,Feb 08 2024 18: +0,1707415200
0.513,1,Feb 08 2024 19: +0,1707418800
0.556,1,Feb 08 2024 20: +0,1707422400
0.571,3,Feb 08 2024 21: +0,1707426000
0.564,1,Feb 08 2024 23: +0,1707433200
0.379,11,Feb 09 2024 01: +0,1707440400
0.453,1,Feb 09 2024 02: +0,1707444000
0.453,2,Feb 09 2024 06: +0,1707458400
0.534,6,Feb 09 2024 14: +0,1707487200
0.551,1,Feb 09 2024 19: +0,1707505200
0.531,1,Feb 09 2024 20: +0,1707508800
0.594,1,Feb 10 2024 00: +0,1707523200
0.602,1,Feb 10 2024 01: +0,1707526800
0.558,1,Feb 10 2024 19: +0,1707591600
0.541,2,Feb 10 2024 20: +0,1707595200
0.61,1,Feb 11 2024 00: +0,1707609600
0.567,1,Feb 11 2024 02: +0,1707616800
0.55,1,Feb 11 2024 03: +0,1707620400
0.446,2,Feb 11 2024 11: +0,1707649200
0.515,2,Feb 11 2024 14: +0,1707660000
0.599,1,Feb 11 2024 15: +0,1707663600
0.605,1,Feb 11 2024 16: +0,1707667200
0.627,7,Feb 11 2024 18: +0,1707674400
0.438,1,Feb 11 2024 19: +0,1707678000
0.438,2,Feb 12 2024 06: +0,1707717600
0.498,2,Feb 12 2024 08: +0,1707724800
0.438,2,Feb 12 2024 09: +0,1707728400
0.454,4,Feb 12 2024 10: +0,1707732000
0.605,7,Feb 12 2024 16: +0,1707753600
0.627,2,Feb 12 2024 17: +0,1707757200
0.652,1,Feb 12 2024 18: +0,1707760800
0.631,2,Feb 12 2024 19: +0,1707764400
0.382,1,Feb 12 2024 22: +0,1707775200
0.605,1,Feb 13 2024 13: +0,1707829200
0.635,3,Feb 13 2024 16: +0,1707840000
0.631,1,Feb 14 2024 07: +0,1707894000
0.462,1,Feb 14 2024 09: +0,1707901200
0.425,1,Feb 14 2024 16: +0,1707926400
0.606,1,Feb 14 2024 23: +0,1707951600
0.611,2,Feb 15 2024 00: +0,1707955200
0.615,1,Feb 15 2024 01: +0,1707958800
0.38,1,Feb 15 2024 08: +0,1707984000
0.632,1,Feb 15 2024 09: +0,1707987600
0.422,3,Feb 15 2024 10: +0,1707991200
0.357,1,Feb 15 2024 11: +0,1707994800
0.621,1,Feb 15 2024 12: +0,1707998400
0.638,5,Feb 15 2024 14: +0,1708005600
0.43,1,Feb 15 2024 19: +0,1708023600
0.555,2,Feb 15 2024 20: +0,1708027200
0.609,1,Feb 15 2024 22: +0,1708034400
0.613,1,Feb 16 2024 01: +0,1708045200
0.643,1,Feb 16 2024 03: +0,1708052400
0.589,2,Feb 16 2024 08: +0,1708070400
0.586,10,Feb 16 2024 13: +0,1708088400
0.478,1,Feb 16 2024 14: +0,1708092000
0.631,3,Feb 16 2024 16: +0,1708099200
0.641,1,Feb 16 2024 19: +0,1708110000
0.505,1,Feb 17 2024 16: +0,1708185600
0.502,1,Feb 17 2024 18: +0,1708192800
0.488,1,Feb 17 2024 22: +0,1708207200
0.487,4,Feb 18 2024 01: +0,1708218000
0.433,2,Feb 18 2024 02: +0,1708221600
0.478,1,Feb 18 2024 08: +0,1708243200
0.482,1,Feb 18 2024 15: +0,1708268400
0.483,1,Feb 18 2024 17: +0,1708275600
0.482,2,Feb 18 2024 18: +0,1708279200
0.481,1,Feb 18 2024 19: +0,1708282800
0.36,1,Feb 18 2024 21: +0,1708290000
0.363,1,Feb 18 2024 23: +0,1708297200
0.418,44,Feb 19 2024 08: +0,1708329600
0.481,1,Feb 19 2024 12: +0,1708344000
0.379,1,Feb 19 2024 13: +0,1708347600
0.408,1,Feb 19 2024 15: +0,1708354800
0.479,2,Feb 19 2024 16: +0,1708358400
0.479,3,Feb 19 2024 17: +0,1708362000
0.474,1,Feb 19 2024 18: +0,1708365600
0.432,1,Feb 19 2024 19: +0,1708369200
0.483,1,Feb 19 2024 20: +0,1708372800
0.483,10,Feb 19 2024 21: +0,1708376400
0.446,2,Feb 19 2024 22: +0,1708380000
0.483,1,Feb 19 2024 23: +0,1708383600
0.465,1,Feb 20 2024 06: +0,1708408800
0.387,6,Feb 20 2024 08: +0,1708416000
0.48,1,Feb 20 2024 09: +0,1708419600
0.481,1,Feb 20 2024 11: +0,1708426800
0.481,1,Feb 20 2024 12: +0,1708430400
0.492,1,Feb 20 2024 14: +0,1708437600
0.427,1,Feb 20 2024 15: +0,1708441200
0.41,4,Feb 20 2024 18: +0,1708452000
0.402,2,Feb 20 2024 19: +0,1708455600
0.379,2,Feb 20 2024 21: +0,1708462800
0.356,2,Feb 20 2024 22: +0,1708466400
0.403,1,Feb 21 2024 00: +0,1708473600
0.49,2,Feb 21 2024 03: +0,1708484400
0.49,3,Feb 21 2024 05: +0,1708491600
0.376,2,Feb 21 2024 16: +0,1708531200
0.387,1,Feb 21 2024 18: +0,1708538400
0.489,1,Feb 21 2024 22: +0,1708552800
0.292,5,Feb 22 2024 01: +0,1708563600
0.434,1,Feb 22 2024 04: +0,1708574400
0.451,1,Feb 22 2024 05: +0,1708578000
0.45,2,Feb 22 2024 13: +0,1708606800
0.426,1,Feb 22 2024 14: +0,1708610400
0.407,1,Feb 22 2024 16: +0,1708617600
0.387,1,Feb 22 2024 17: +0,1708621200
0.416,2,Feb 22 2024 20: +0,1708632000
0.478,1,Feb 22 2024 21: +0,1708635600
0.479,4,Feb 23 2024 00: +0,1708646400
0.426,4,Feb 23 2024 02: +0,1708653600
0.486,1,Feb 23 2024 15: +0,1708700400
0.376,1,Feb 23 2024 16: +0,1708704000
0.486,1,Feb 23 2024 17: +0,1708707600
0.481,1,Feb 23 2024 19: +0,1708714800
0.482,3,Feb 24 2024 00: +0,1708732800
0.325,1,Feb 24 2024 08: +0,1708761600
0.462,1,Feb 24 2024 10: +0,1708768800
0.462,1,Feb 24 2024 11: +0,1708772400
0.426,1,Feb 24 2024 13: +0,1708779600
0.427,1,Feb 24 2024 14: +0,1708783200
0.427,1,Feb 24 2024 18: +0,1708797600
0.418,2,Feb 24 2024 19: +0,1708801200
0.456,2,Feb 24 2024 20: +0,1708804800
0.485,1,Feb 24 2024 21: +0,1708808400
0.456,1,Feb 24 2024 23: +0,1708815600
0.435,1,Feb 25 2024 00: +0,1708819200
0.494,5,Feb 25 2024 08: +0,1708848000
0.427,1,Feb 25 2024 11: +0,1708858800
0.495,1,Feb 25 2024 13: +0,1708866000
0.325,1,Feb 25 2024 20: +0,1708891200
0.444,1,Feb 25 2024 21: +0,1708894800
0.457,2,Feb 25 2024 22: +0,1708898400
0.494,1,Feb 26 2024 05: +0,1708923600
0.419,1,Feb 26 2024 10: +0,1708941600
0.504,1,Feb 26 2024 17: +0,1708966800
0.52,4,Feb 26 2024 22: +0,1708984800
0.377,2,Feb 26 2024 23: +0,1708988400
0.498,1,Feb 27 2024 10: +0,1709028000
0.434,1,Feb 27 2024 13: +0,1709038800
0.513,1,Feb 27 2024 14: +0,1709042400
0.427,1,Feb 27 2024 16: +0,1709049600
0.482,3,Feb 27 2024 19: +0,1709060400
0.474,1,Feb 27 2024 20: +0,1709064000
0.585,1,Feb 27 2024 23: +0,1709074800
0.585,1,Feb 28 2024 16: +0,1709136000
0.585,1,Feb 28 2024 17: +0,1709139600
0.51,3,Feb 28 2024 18: +0,1709143200
0.585,1,Feb 28 2024 20: +0,1709150400
0.593,1,Feb 28 2024 21: +0,1709154000
0.325,1,Feb 28 2024 23: +0,1709161200
0.474,3,Feb 29 2024 07: +0,1709190000
0.602,8,Feb 29 2024 08: +0,1709193600
0.63,1,Feb 29 2024 10: +0,1709200800
0.427,1,Feb 29 2024 20: +0,1709236800
0.505,2,Mar 01 2024 01: +0,1709254800
0.518,1,Mar 01 2024 04: +0,1709265600
0.521,1,Mar 01 2024 07: +0,1709276400
0.498,3,Mar 01 2024 17: +0,1709312400
0.539,1,Mar 01 2024 19: +0,1709319600
0.549,5,Mar 01 2024 21: +0,1709326800
0.585,2,Mar 02 2024 04: +0,1709352000
0.534,2,Mar 02 2024 11: +0,1709377200
0.629,1,Mar 02 2024 13: +0,1709384400
0.609,1,Mar 02 2024 17: +0,1709398800
0.421,1,Mar 02 2024 21: +0,1709413200
0.606,2,Mar 03 2024 02: +0,1709431200
0.592,1,Mar 03 2024 11: +0,1709463600
0.621,1,Mar 03 2024 13: +0,1709470800
0.617,1,Mar 03 2024 17: +0,1709485200
0.541,1,Mar 04 2024 07: +0,1709535600
0.55,3,Mar 04 2024 14: +0,1709560800
0.548,3,Mar 04 2024 17: +0,1709571600
0.541,1,Mar 04 2024 21: +0,1709586000
0.531,1,Mar 05 2024 04: +0,1709611200
0.452,1,Mar 05 2024 10: +0,1709632800
0.542,1,Mar 05 2024 13: +0,1709643600
0.533,3,Mar 05 2024 14: +0,1709647200
0.467,3,Mar 05 2024 21: +0,1709672400
0.533,1,Mar 05 2024 22: +0,1709676000
0.541,2,Mar 06 2024 09: +0,1709715600
0.467,1,Mar 06 2024 14: +0,1709733600
0.452,4,Mar 06 2024 15: +0,1709737200
0.541,1,Mar 06 2024 19: +0,1709751600
0.484,1,Mar 07 2024 01: +0,1709773200
0.421,1,Mar 07 2024 02: +0,1709776800
0.547,1,Mar 07 2024 06: +0,1709791200
0.543,4,Mar 07 2024 09: +0,1709802000
0.566,1,Mar 07 2024 11: +0,1709809200
0.594,5,Mar 07 2024 15: +0,1709823600
0.469,1,Mar 07 2024 16: +0,1709827200
0.583,1,Mar 07 2024 20: +0,1709841600
0.593,1,Mar 07 2024 22: +0,1709848800
0.595,1,Mar 08 2024 00: +0,1709856000
0.596,1,Mar 08 2024 01: +0,1709859600
0.46,1,Mar 08 2024 10: +0,1709892000
0.519,2,Mar 08 2024 18: +0,1709920800
0.513,2,Mar 08 2024 23: +0,1709938800
0.564,1,Mar 09 2024 00: +0,1709942400
0.577,1,Mar 09 2024 01: +0,1709946000
0.468,1,Mar 09 2024 13: +0,1709989200
0.361,1,Mar 09 2024 15: +0,1709996400
0.539,1,Mar 09 2024 16: +0,1710000000
0.482,1,Mar 09 2024 19: +0,1710010800
0.559,2,Mar 10 2024 01: +0,1710032400
0.429,4,Mar 10 2024 10: +0,1710064800
0.556,4,Mar 10 2024 12: +0,1710072000
0.452,2,Mar 10 2024 14: +0,1710079200
0.452,5,Mar 10 2024 15: +0,1710082800
0.506,1,Mar 10 2024 18: +0,1710093600
0.502,4,Mar 11 2024 08: +0,1710144000
0.456,2,Mar 11 2024 10: +0,1710151200
0.468,1,Mar 11 2024 11: +0,1710154800
0.502,2,Mar 11 2024 13: +0,1710162000
0.46,14,Mar 11 2024 15: +0,1710169200
0.472,2,Mar 11 2024 16: +0,1710172800
0.49,4,Mar 11 2024 21: +0,1710190800
0.502,1,Mar 11 2024 23: +0,1710198000
0.502,3,Mar 12 2024 00: +0,1710201600
0.46,2,Mar 12 2024 05: +0,1710219600
0.507,2,Mar 12 2024 06: +0,1710223200
0.504,1,Mar 12 2024 14: +0,1710252000
0.499,1,Mar 12 2024 19: +0,1710270000
0.437,2,Mar 12 2024 21: +0,1710277200
0.439,1,Mar 13 2024 05: +0,1710306000
0.497,3,Mar 13 2024 12: +0,1710331200
0.497,1,Mar 13 2024 13: +0,1710334800
0.499,1,Mar 13 2024 15: +0,1710342000
0.406,1,Mar 14 2024 13: +0,1710421200
0.453,2,Mar 14 2024 17: +0,1710435600
0.433,3,Mar 14 2024 23: +0,1710457200
0.447,1,Mar 15 2024 00: +0,1710460800
0.481,5,Mar 15 2024 02: +0,1710468000
0.434,2,Mar 15 2024 14: +0,1710511200
0.41,1,Mar 15 2024 15: +0,1710514800
0.497,1,Mar 15 2024 22: +0,1710540000
0.402,1,Mar 16 2024 05: +0,1710565200
0.433,1,Mar 16 2024 09: +0,1710579600
0.472,1,Mar 16 2024 11: +0,1710586800
0.394,2,Mar 16 2024 17: +0,1710608400
0.498,1,Mar 16 2024 18: +0,1710612000
0.444,1,Mar 16 2024 21: +0,1710622800
0.397,1,Mar 17 2024 04: +0,1710648000
0.397,1,Mar 17 2024 07: +0,1710658800
0.449,1,Mar 17 2024 08: +0,1710662400
0.473,1,Mar 17 2024 10: +0,1710669600
0.499,1,Mar 17 2024 11: +0,1710673200
0.421,2,Mar 18 2024 00: +0,1710720000
0.472,1,Mar 18 2024 02: +0,1710727200
0.317,1,Mar 18 2024 03: +0,1710730800
0.444,1,Mar 18 2024 16: +0,1710777600
0.497,2,Mar 18 2024 17: +0,1710781200
0.434,1,Mar 18 2024 22: +0,1710799200
0.497,1,Mar 19 2024 04: +0,1710820800
0.433,10,Mar 19 2024 05: +0,1710824400
0.416,2,Mar 19 2024 06: +0,1710828000
0.433,1,Mar 19 2024 08: +0,1710835200
0.485,2,Mar 19 2024 12: +0,1710849600
0.414,1,Mar 19 2024 13: +0,1710853200
0.497,1,Mar 19 2024 14: +0,1710856800
0.504,1,Mar 19 2024 20: +0,1710878400
0.409,1,Mar 19 2024 23: +0,1710889200
0.494,1,Mar 20 2024 02: +0,1710900000
0.509,1,Mar 20 2024 06: +0,1710914400
0.472,1,Mar 20 2024 22: +0,1710972000
0.475,3,Mar 20 2024 23: +0,1710975600
0.506,3,Mar 21 2024 00: +0,1710979200
0.398,2,Mar 21 2024 04: +0,1710993600
0.435,2,Mar 21 2024 12: +0,1711022400
0.429,2,Mar 21 2024 14: +0,1711029600
0.454,3,Mar 21 2024 15: +0,1711033200
0.444,4,Mar 21 2024 16: +0,1711036800
0.434,1,Mar 21 2024 17: +0,1711040400
0.435,1,Mar 21 2024 21: +0,1711054800
0.44,1,Mar 21 2024 22: +0,1711058400
0.439,1,Mar 22 2024 03: +0,1711076400
0.495,1,Mar 22 2024 04: +0,1711080000
0.492,1,Mar 22 2024 14: +0,1711116000
0.492,1,Mar 22 2024 15: +0,1711119600
0.448,1,Mar 22 2024 16: +0,1711123200
0.436,1,Mar 22 2024 18: +0,1711130400
0.453,2,Mar 22 2024 19: +0,1711134000
0.435,2,Mar 22 2024 21: +0,1711141200
0.499,4,Mar 23 2024 00: +0,1711152000
0.501,1,Mar 23 2024 07: +0,1711177200
0.435,1,Mar 23 2024 13: +0,1711198800
0.497,1,Mar 23 2024 14: +0,1711202400
0.507,3,Mar 23 2024 23: +0,1711234800
0.547,1,Mar 24 2024 07: +0,1711263600
0.54,1,Mar 24 2024 08: +0,1711267200
0.487,3,Mar 24 2024 09: +0,1711270800
0.429,2,Mar 24 2024 13: +0,1711285200
0.546,1,Mar 24 2024 14: +0,1711288800
0.54,1,Mar 24 2024 17: +0,1711299600
0.555,1,Mar 24 2024 18: +0,1711303200
0.463,3,Mar 24 2024 23: +0,1711321200
0.459,1,Mar 25 2024 07: +0,1711350000
0.548,1,Mar 25 2024 15: +0,1711378800
0.575,1,Mar 25 2024 18: +0,1711389600
0.448,1,Mar 26 2024 09: +0,1711443600
0.446,2,Mar 26 2024 12: +0,1711454400
0.576,1,Mar 26 2024 13: +0,1711458000
0.578,1,Mar 26 2024 16: +0,1711468800
0.578,1,Mar 26 2024 17: +0,1711472400
0.448,1,Mar 27 2024 06: +0,1711519200
0.57,4,Mar 27 2024 19: +0,1711566000
0.57,1,Mar 27 2024 21: +0,1711573200
0.519,2,Mar 28 2024 07: +0,1711609200
0.567,5,Mar 28 2024 15: +0,1711638000
0.601,3,Mar 28 2024 16: +0,1711641600
0.603,3,Mar 28 2024 17: +0,1711645200
0.6,1,Mar 29 2024 02: +0,1711677600
0.533,2,Mar 29 2024 17: +0,1711731600
0.59,2,Mar 29 2024 20: +0,1711742400
0.59,1,Mar 29 2024 21: +0,1711746000
0.594,1,Mar 30 2024 01: +0,1711760400
0.53,1,Mar 30 2024 03: +0,1711767600
0.602,3,Mar 30 2024 04: +0,1711771200
0.607,1,Mar 30 2024 05: +0,1711774800
0.469,1,Mar 30 2024 15: +0,1711810800
0.479,1,Mar 31 2024 00: +0,1711843200
0.503,1,Mar 31 2024 06: +0,1711861200
0.447,1,Mar 31 2024 08: +0,1711868400
0.554,5,Mar 31 2024 16: +0,1711897200
0.605,3,Mar 31 2024 18: +0,1711904400
0.605,3,Mar 31 2024 19: +0,1711908000
0.605,1,Mar 31 2024 21: +0,1711915200
0.605,1,Apr 01 2024 00: +0,1711926000
0.603,3,Apr 01 2024 01: +0,1711929600
0.475,1,Apr 01 2024 06: +0,1711947600
0.431,2,Apr 01 2024 11: +0,1711965600
0.588,1,Apr 01 2024 15: +0,1711980000
0.552,1,Apr 01 2024 22: +0,1712005200
0.472,1,Apr 02 2024 00: +0,1712012400
0.535,1,Apr 02 2024 12: +0,1712055600
0.408,1,Apr 02 2024 13: +0,1712059200
0.552,2,Apr 02 2024 16: +0,1712070000
0.561,4,Apr 02 2024 18: +0,1712077200
0.595,1,Apr 02 2024 19: +0,1712080800
0.595,1,Apr 02 2024 20: +0,1712084400
0.586,2,Apr 02 2024 22: +0,1712091600
0.468,1,Apr 03 2024 11: +0,1712138400
0.537,1,Apr 03 2024 23: +0,1712181600
0.588,4,Apr 04 2024 13: +0,1712232000
0.588,1,Apr 04 2024 15: +0,1712239200
0.566,3,Apr 05 2024 01: +0,1712275200
0.592,3,Apr 05 2024 08: +0,1712300400
0.506,1,Apr 05 2024 11: +0,1712311200
0.599,1,Apr 05 2024 12: +0,1712314800
0.493,1,Apr 05 2024 18: +0,1712336400
0.602,1,Apr 06 2024 02: +0,1712365200
0.546,1,Apr 06 2024 20: +0,1712430000
0.596,1,Apr 06 2024 22: +0,1712437200
0.546,1,Apr 07 2024 11: +0,1712484000
0.546,3,Apr 07 2024 12: +0,1712487600
0.559,2,Apr 07 2024 18: +0,1712509200
0.598,1,Apr 07 2024 21: +0,1712520000
0.598,1,Apr 08 2024 17: +0,1712592000
0.601,2,Apr 09 2024 16: +0,1712674800
0.601,1,Apr 09 2024 17: +0,1712678400
0.606,1,Apr 09 2024 18: +0,1712682000
0.522,1,Apr 10 2024 00: +0,1712703600
0.603,1,Apr 10 2024 03: +0,1712714400
0.444,1,Apr 10 2024 13: +0,1712750400
0.576,1,Apr 10 2024 22: +0,1712782800
0.518,1,Apr 11 2024 06: +0,1712811600
0.561,1,Apr 11 2024 11: +0,1712829600
0.511,2,Apr 11 2024 13: +0,1712836800
0.534,1,Apr 11 2024 17: +0,1712851200
0.536,1,Apr 11 2024 20: +0,1712862000
0.56,1,Apr 11 2024 22: +0,1712869200
0.56,1,Apr 12 2024 15: +0,1712930400
0.558,1,Apr 12 2024 18: +0,1712941200
0.555,1,Apr 12 2024 21: +0,1712952000
0.539,1,Apr 13 2024 05: +0,1712980800
0.569,1,Apr 13 2024 11: +0,1713002400
0.513,1,Apr 13 2024 21: +0,1713038400
0.51,3,Apr 14 2024 10: +0,1713085200
0.512,2,Apr 14 2024 15: +0,1713103200
0.555,1,Apr 14 2024 16: +0,1713106800
0.542,2,Apr 14 2024 17: +0,1713110400
0.546,2,Apr 14 2024 23: +0,1713132000
0.484,1,Apr 15 2024 09: +0,1713168000
0.529,1,Apr 15 2024 13: +0,1713182400
0.563,8,Apr 15 2024 15: +0,1713189600
0.513,1,Apr 16 2024 08: +0,1713250800
0.428,1,Apr 16 2024 18: +0,1713286800
0.555,1,Apr 17 2024 13: +0,1713355200
0.462,15,Apr 17 2024 16: +0,1713366000
0.482,1,Apr 17 2024 17: +0,1713369600
0.402,1,Apr 17 2024 20: +0,1713380400
0.386,1,Apr 17 2024 21: +0,1713384000
0.442,6,Apr 17 2024 22: +0,1713387600
0.478,1,Apr 18 2024 07: +0,1713420000
0.458,1,Apr 18 2024 10: +0,1713430800
0.478,1,Apr 18 2024 11: +0,1713434400
0.442,1,Apr 18 2024 13: +0,1713441600
0.529,1,Apr 18 2024 20: +0,1713466800
0.465,2,Apr 19 2024 08: +0,1713510000
0.426,1,Apr 19 2024 13: +0,1713528000
0.452,1,Apr 19 2024 20: +0,1713553200
0.491,1,Apr 20 2024 02: +0,1713574800
0.426,4,Apr 20 2024 05: +0,1713585600
0.418,1,Apr 20 2024 09: +0,1713600000
0.497,1,Apr 20 2024 11: +0,1713607200
0.299,1,Apr 20 2024 16: +0,1713625200
0.442,1,Apr 21 2024 03: +0,1713664800
