price,quantity,date,unix timestamp
1.604,1,Aug 21 2023 08: +0,1692601200
1.398,2,Aug 21 2023 09: +0,1692604800
1.783,1,Aug 21 2023 10: +0,1692608400
1.927,1,Aug 21 2023 12: +0,1692615600
1.983,2,Aug 21 2023 15: +0,1692626400
1.741,3,Aug 21 2023 17: +0,1692633600
0.847,1,Aug 21 2023 21: +0,1692648000
1.85,1,Aug 21 2023 22: +0,1692651600
1.727,1,Aug 22 2023 00: +0,1692658800
2.008,1,Aug 22 2023 02: +0,1692666000
1.661,1,Aug 22 2023 03: +0,1692669600
2.025,2,Aug 22 2023 05: +0,1692676800
1.888,1,Aug 22 2023 07: +0,1692684000
2.021,1,Aug 22 2023 10: +0,1692694800
1.966,3,Aug 22 2023 13: +0,1692705600
0.811,1,Aug 22 2023 14: +0,1692709200
1.97,1,Aug 22 2023 19: +0,1692727200
2.901,1,Aug 22 2023 21: +0,1692734400
3.619,1,Aug 22 2023 22: +0,1692738000
1.976,5,Aug 23 2023 00: +0,1692745200
1.986,1,Aug 23 2023 01: +0,1692748800
1.802,1,Aug 23 2023 02: +0,1692752400
1.822,1,Aug 23 2023 05: +0,1692763200
1.793,1,Aug 23 2023 13: +0,1692792000
1.951,1,Aug 23 2023 14: +0,1692795600
1.882,1,Aug 23 2023 16: +0,1692802800
1.986,1,Aug 23 2023 18: +0,1692810000
1.758,2,Aug 23 2023 20: +0,1692817200
2.534,2,Aug 24 2023 00: +0,1692831600
1.667,1,Aug 24 2023 02: +0,1692838800
1.657,2,Aug 24 2023 03: +0,1692842400
0.85,1,Aug 24 2023 08: +0,1692860400
2.041,1,Aug 24 2023 13: +0,1692878400
1.714,1,Aug 24 2023 14: +0,1692882000
1.889,3,Aug 24 2023 16: +0,1692889200
1.702,1,Aug 24 2023 17: +0,1692892800
3.378,1,Aug 24 2023 19: +0,1692900000
1.808,1,Aug 24 2023 21: +0,1692907200
1.952,1,Aug 24 2023 22: +0,1692910800
1.373,1,Aug 24 2023 23: +0,1692914400
1.889,1,Aug 25 2023 02: +0,1692925200
1.849,2,Aug 25 2023 03: +0,1692928800
1.813,2,Aug 25 2023 11: +0,1692957600
1.802,1,Aug 25 2023 15: +0,1692972000
4.943,1,Aug 25 2023 16: +0,1692975600
1.851,2,Aug 25 2023 17: +0,1692979200
1.714,1,Aug 25 2023 19: +0,1692986400
4.759,1,Aug 25 2023 21: +0,1692993600
1.789,1,Aug 25 2023 22: +0,1692997200
1.714,1,Aug 26 2023 02: +0,1693011600
1.597,1,Aug 26 2023 05: +0,1693022400
1.746,1,Aug 26 2023 06: +0,1693026000
1.786,1,Aug 26 2023 07: +0,1693029600
1.778,1,Aug 26 2023 09: +0,1693036800
0.631,1,Aug 26 2023 10: +0,1693040400
1.794,1,Aug 26 2023 12: +0,1693047600
1.676,1,Aug 26 2023 13: +0,1693051200
2.728,2,Aug 26 2023 14: +0,1693054800
0.7,1,Aug 26 2023 16: +0,1693062000
1.202,2,Aug 26 2023 18: +0,1693069200
1.661,1,Aug 26 2023 19: +0,1693072800
1.873,3,Aug 26 2023 20: +0,1693076400
0.849,1,Aug 26 2023 22: +0,1693083600
1.886,3,Aug 26 2023 23: +0,1693087200
0.853,1,Aug 27 2023 00: +0,1693090800
1.738,1,Aug 27 2023 04: +0,1693105200
1.905,2,Aug 27 2023 05: +0,1693108800
0.893,1,Aug 27 2023 08: +0,1693119600
1.946,1,Aug 27 2023 11: +0,1693130400
1.166,2,Aug 27 2023 12: +0,1693134000
1.73,1,Aug 27 2023 13: +0,1693137600
1.844,2,Aug 27 2023 15: +0,1693144800
1.802,3,Aug 27 2023 19: +0,1693159200
1.211,2,Aug 27 2023 20: +0,1693162800
0.703,1,Aug 27 2023 22: +0,1693170000
1.999,1,Aug 28 2023 03: +0,1693188000
1.802,2,Aug 28 2023 05: +0,1693195200
1.746,1,Aug 28 2023 06: +0,1693198800
1.802,1,Aug 28 2023 10: +0,1693213200
1.782,1,Aug 28 2023 11: +0,1693216800
0.699,1,Aug 28 2023 13: +0,1693224000
1.929,1,Aug 28 2023 14: +0,1693227600
0.758,1,Aug 28 2023 15: +0,1693231200
1.934,1,Aug 28 2023 18: +0,1693242000
1.735,1,Aug 28 2023 20: +0,1693249200
1.893,3,Aug 28 2023 21: +0,1693252800
1.703,1,Aug 28 2023 22: +0,1693256400
1.79,1,Aug 28 2023 23: +0,1693260000
0.886,1,Aug 29 2023 00: +0,1693263600
1.162,1,Aug 29 2023 02: +0,1693270800
1.92,2,Aug 29 2023 05: +0,1693281600
1.743,1,Aug 29 2023 12: +0,1693306800
1.639,2,Aug 29 2023 15: +0,1693317600
0.92,1,Aug 29 2023 16: +0,1693321200
1.805,2,Aug 29 2023 17: +0,1693324800
1.687,1,Aug 29 2023 18: +0,1693328400
1.984,1,Aug 29 2023 19: +0,1693332000
1.632,1,Aug 29 2023 20: +0,1693335600
1.79,1,Aug 29 2023 21: +0,1693339200
1.735,1,Aug 29 2023 23: +0,1693346400
1.79,1,Aug 30 2023 03: +0,1693360800
1.916,2,Aug 30 2023 04: +0,1693364400
1.794,2,Aug 30 2023 05: +0,1693368000
1.782,1,Aug 30 2023 09: +0,1693382400
1.782,1,Aug 30 2023 10: +0,1693386000
1.774,1,Aug 30 2023 11: +0,1693389600
1.873,1,Aug 30 2023 12: +0,1693393200
1.924,1,Aug 30 2023 13: +0,1693396800
1.831,2,Aug 30 2023 14: +0,1693400400
1.898,1,Aug 30 2023 16: +0,1693407600
1.825,2,Aug 30 2023 17: +0,1693411200
1.914,1,Aug 30 2023 18: +0,1693414800
1.719,3,Aug 30 2023 19: +0,1693418400
1.866,1,Aug 30 2023 20: +0,1693422000
1.345,2,Aug 30 2023 21: +0,1693425600
1.735,1,Aug 31 2023 00: +0,1693436400
0.802,1,Aug 31 2023 06: +0,1693458000
1.774,1,Aug 31 2023 07: +0,1693461600
0.733,1,Aug 31 2023 08: +0,1693465200
1.888,1,Aug 31 2023 11: +0,1693476000
1.79,1,Aug 31 2023 12: +0,1693479600
1.837,2,Aug 31 2023 14: +0,1693486800
1.963,1,Aug 31 2023 15: +0,1693490400
1.754,2,Aug 31 2023 16: +0,1693494000
1.918,2,Aug 31 2023 17: +0,1693497600
1.504,2,Aug 31 2023 18: +0,1693501200
0.802,1,Aug 31 2023 19: +0,1693504800
1.766,1,Aug 31 2023 20: +0,1693508400
1.798,2,Aug 31 2023 21: +0,1693512000
1.837,5,Aug 31 2023 22: +0,1693515600
1.932,1,Sep 01 2023 00: +0,1693522800
1.577,3,Sep 01 2023 06: +0,1693544400
1.85,3,Sep 01 2023 07: +0,1693548000
1.886,2,Sep 01 2023 08: +0,1693551600
1.83,2,Sep 01 2023 09: +0,1693555200
1.938,2,Sep 01 2023 10: +0,1693558800
1.326,2,Sep 01 2023 11: +0,1693562400
1.968,1,Sep 01 2023 12: +0,1693566000
1.829,1,Sep 01 2023 13: +0,1693569600
0.786,1,Sep 01 2023 17: +0,1693584000
1.779,2,Sep 01 2023 20: +0,1693594800
1.963,1,Sep 01 2023 22: +0,1693602000
1.821,1,Sep 01 2023 23: +0,1693605600
1.859,1,Sep 02 2023 00: +0,1693609200
0.793,1,Sep 02 2023 08: +0,1693638000
1.885,1,Sep 02 2023 09: +0,1693641600
1.884,1,Sep 02 2023 10: +0,1693645200
1.961,4,Sep 02 2023 11: +0,1693648800
1.895,1,Sep 02 2023 15: +0,1693663200
1.79,1,Sep 02 2023 16: +0,1693666800
1.859,2,Sep 02 2023 18: +0,1693674000
1.763,1,Sep 02 2023 20: +0,1693681200
1.781,2,Sep 03 2023 00: +0,1693695600
1.719,1,Sep 03 2023 02: +0,1693702800
1.814,1,Sep 03 2023 06: +0,1693717200
1.735,1,Sep 03 2023 08: +0,1693724400
1.727,1,Sep 03 2023 09: +0,1693728000
0.822,1,Sep 03 2023 11: +0,1693735200
1.316,2,Sep 03 2023 12: +0,1693738800
1.842,1,Sep 03 2023 14: +0,1693746000
1.955,1,Sep 03 2023 15: +0,1693749600
1.703,1,Sep 03 2023 19: +0,1693764000
1.772,1,Sep 03 2023 21: +0,1693771200
1.549,2,Sep 03 2023 22: +0,1693774800
1.766,1,Sep 03 2023 23: +0,1693778400
1.766,1,Sep 04 2023 01: +0,1693785600
1.766,1,Sep 04 2023 02: +0,1693789200
1.64,1,Sep 04 2023 04: +0,1693796400
1.918,1,Sep 04 2023 05: +0,1693800000
1.284,2,Sep 04 2023 08: +0,1693810800
1.384,2,Sep 04 2023 10: +0,1693818000
2.08,1,Sep 04 2023 12: +0,1693825200
1.88,1,Sep 04 2023 15: +0,1693836000
1.733,1,Sep 04 2023 16: +0,1693839600
1.859,2,Sep 04 2023 18: +0,1693846800
1.972,3,Sep 04 2023 19: +0,1693850400
1.984,1,Sep 04 2023 20: +0,1693854000
2.008,4,Sep 04 2023 21: +0,1693857600
1.851,1,Sep 04 2023 22: +0,1693861200
2.007,2,Sep 04 2023 23: +0,1693864800
0.865,1,Sep 05 2023 04: +0,1693882800
1.128,1,Sep 05 2023 05: +0,1693886400
2.037,1,Sep 05 2023 07: +0,1693893600
1.899,1,Sep 05 2023 08: +0,1693897200
1.787,1,Sep 05 2023 09: +0,1693900800
2.035,1,Sep 05 2023 10: +0,1693904400
2.042,1,Sep 05 2023 11: +0,1693908000
0.865,1,Sep 05 2023 13: +0,1693915200
2.033,2,Sep 05 2023 17: +0,1693929600
1.923,1,Sep 05 2023 18: +0,1693933200
2.046,1,Sep 05 2023 19: +0,1693936800
2.055,1,Sep 05 2023 22: +0,1693947600
2.012,1,Sep 05 2023 23: +0,1693951200
2.004,1,Sep 06 2023 03: +0,1693965600
2.049,1,Sep 06 2023 05: +0,1693972800
1.454,2,Sep 06 2023 07: +0,1693980000
2.049,3,Sep 06 2023 10: +0,1693990800
1.972,1,Sep 06 2023 11: +0,1693994400
2.046,3,Sep 06 2023 16: +0,1694012400
0.869,1,Sep 06 2023 18: +0,1694019600
1.964,3,Sep 06 2023 21: +0,1694030400
2.054,1,Sep 06 2023 22: +0,1694034000
1.344,2,Sep 07 2023 04: +0,1694055600
8.997,1,Sep 07 2023 05: +0,1694059200
2.063,1,Sep 07 2023 08: +0,1694070000
2.082,1,Sep 07 2023 10: +0,1694077200
3.081,1,Sep 07 2023 14: +0,1694091600
1.559,1,Sep 07 2023 16: +0,1694098800
2.052,1,Sep 07 2023 17: +0,1694102400
2.107,2,Sep 07 2023 18: +0,1694106000
2.012,8,Sep 07 2023 22: +0,1694120400
1.956,2,Sep 08 2023 01: +0,1694131200
2.012,1,Sep 08 2023 05: +0,1694145600
3.229,1,Sep 08 2023 06: +0,1694149200
2.004,2,Sep 08 2023 10: +0,1694163600
2.004,1,Sep 08 2023 11: +0,1694167200
2.047,1,Sep 08 2023 13: +0,1694174400
2.008,3,Sep 08 2023 14: +0,1694178000
2.012,2,Sep 08 2023 15: +0,1694181600
1.953,2,Sep 08 2023 17: +0,1694188800
1.923,1,Sep 08 2023 18: +0,1694192400
1.311,4,Sep 08 2023 19: +0,1694196000
1.891,1,Sep 08 2023 20: +0,1694199600
1.873,2,Sep 08 2023 21: +0,1694203200
1.726,2,Sep 08 2023 22: +0,1694206800
0.856,1,Sep 08 2023 23: +0,1694210400
1.891,1,Sep 09 2023 00: +0,1694214000
2.775,1,Sep 09 2023 04: +0,1694228400
0.704,1,Sep 09 2023 09: +0,1694246400
2.043,1,Sep 09 2023 10: +0,1694250000
2.025,3,Sep 09 2023 12: +0,1694257200
2.025,1,Sep 09 2023 13: +0,1694260800
0.837,1,Sep 09 2023 16: +0,1694271600
2.043,3,Sep 09 2023 19: +0,1694282400
1.841,2,Sep 09 2023 20: +0,1694286000
1.943,1,Sep 09 2023 21: +0,1694289600
1.969,2,Sep 09 2023 22: +0,1694293200
1.867,1,Sep 09 2023 23: +0,1694296800
1.883,1,Sep 10 2023 06: +0,1694322000
1.907,3,Sep 10 2023 07: +0,1694325600
1.831,2,Sep 10 2023 08: +0,1694329200
1.964,2,Sep 10 2023 09: +0,1694332800
2.044,3,Sep 10 2023 11: +0,1694340000
1.875,1,Sep 10 2023 13: +0,1694347200
1.397,2,Sep 10 2023 15: +0,1694354400
2.043,2,Sep 10 2023 17: +0,1694361600
1.875,3,Sep 10 2023 18: +0,1694365200
2.001,2,Sep 10 2023 19: +0,1694368800
0.854,1,Sep 10 2023 20: +0,1694372400
1.738,3,Sep 10 2023 21: +0,1694376000
2.034,3,Sep 10 2023 22: +0,1694379600
1.875,1,Sep 11 2023 00: +0,1694386800
2.036,1,Sep 11 2023 01: +0,1694390400
2.064,1,Sep 11 2023 02: +0,1694394000
0.991,1,Sep 11 2023 05: +0,1694404800
2.034,1,Sep 11 2023 07: +0,1694412000
0.81,1,Sep 11 2023 10: +0,1694422800
1.853,1,Sep 11 2023 12: +0,1694430000
2.064,1,Sep 11 2023 14: +0,1694437200
0.835,1,Sep 11 2023 16: +0,1694444400
0.835,1,Sep 11 2023 17: +0,1694448000
1.917,2,Sep 11 2023 19: +0,1694455200
1.948,1,Sep 11 2023 20: +0,1694458800
1.994,6,Sep 11 2023 21: +0,1694462400
2.094,1,Sep 11 2023 22: +0,1694466000
2.044,1,Sep 12 2023 00: +0,1694473200
2.054,3,Sep 12 2023 01: +0,1694476800
2.045,1,Sep 12 2023 02: +0,1694480400
1.842,1,Sep 12 2023 04: +0,1694487600
1.907,3,Sep 12 2023 05: +0,1694491200
1.827,3,Sep 12 2023 08: +0,1694502000
1.373,2,Sep 12 2023 10: +0,1694509200
1.919,2,Sep 12 2023 11: +0,1694512800
3.507,2,Sep 12 2023 12: +0,1694516400
1.201,2,Sep 12 2023 13: +0,1694520000
1.795,1,Sep 12 2023 14: +0,1694523600
2.045,1,Sep 12 2023 16: +0,1694530800
2.042,3,Sep 12 2023 17: +0,1694534400
2.042,1,Sep 12 2023 18: +0,1694538000
2.037,1,Sep 12 2023 19: +0,1694541600
2.041,4,Sep 12 2023 20: +0,1694545200
1.477,2,Sep 12 2023 23: +0,1694556000
1.514,1,Sep 13 2023 13: +0,1694606400
2.026,3,Sep 13 2023 14: +0,1694610000
2.035,1,Sep 13 2023 16: +0,1694617200
1.977,1,Sep 13 2023 19: +0,1694628000
1.919,2,Sep 13 2023 20: +0,1694631600
1.335,2,Sep 13 2023 23: +0,1694642400
1.69,1,Sep 14 2023 00: +0,1694646000
1.778,1,Sep 14 2023 02: +0,1694653200
2.762,2,Sep 14 2023 06: +0,1694667600
3.103,1,Sep 14 2023 08: +0,1694674800
1.916,1,Sep 14 2023 10: +0,1694682000
1.936,1,Sep 14 2023 11: +0,1694685600
1.548,1,Sep 14 2023 13: +0,1694692800
1.891,1,Sep 14 2023 14: +0,1694696400
1.983,2,Sep 14 2023 16: +0,1694703600
3.024,2,Sep 14 2023 19: +0,1694714400
1.511,1,Sep 14 2023 21: +0,1694721600
1.982,1,Sep 14 2023 22: +0,1694725200
1.899,1,Sep 14 2023 23: +0,1694728800
2.591,2,Sep 15 2023 00: +0,1694732400
1.899,1,Sep 15 2023 01: +0,1694736000
1.942,1,Sep 15 2023 02: +0,1694739600
2.206,1,Sep 15 2023 03: +0,1694743200
2.051,1,Sep 15 2023 04: +0,1694746800
1.875,1,Sep 15 2023 06: +0,1694754000
1.609,1,Sep 15 2023 07: +0,1694757600
2.028,2,Sep 15 2023 10: +0,1694768400
2.036,1,Sep 15 2023 12: +0,1694775600
0.827,1,Sep 15 2023 13: +0,1694779200
2.043,1,Sep 15 2023 14: +0,1694782800
1.716,1,Sep 15 2023 15: +0,1694786400
1.956,1,Sep 15 2023 16: +0,1694790000
1.343,2,Sep 15 2023 17: +0,1694793600
5.479,2,Sep 15 2023 18: +0,1694797200
2.076,3,Sep 15 2023 19: +0,1694800800
2.232,1,Sep 15 2023 20: +0,1694804400
2.004,1,Sep 15 2023 21: +0,1694808000
2.012,1,Sep 15 2023 23: +0,1694815200
1.899,3,Sep 16 2023 00: +0,1694818800
2.072,2,Sep 16 2023 01: +0,1694822400
1.955,1,Sep 16 2023 04: +0,1694833200
2.618,1,Sep 16 2023 07: +0,1694844000
2.012,1,Sep 16 2023 08: +0,1694847600
2.0,2,Sep 16 2023 09: +0,1694851200
1.988,1,Sep 16 2023 11: +0,1694858400
2.048,2,Sep 16 2023 12: +0,1694862000
2.075,1,Sep 16 2023 13: +0,1694865600
2.075,2,Sep 16 2023 16: +0,1694876400
2.04,2,Sep 16 2023 17: +0,1694880000
2.0,1,Sep 16 2023 22: +0,1694898000
1.979,2,Sep 17 2023 00: +0,1694905200
1.931,1,Sep 17 2023 04: +0,1694919600
2.351,1,Sep 17 2023 05: +0,1694923200
3.062,1,Sep 17 2023 09: +0,1694937600
1.777,1,Sep 17 2023 11: +0,1694944800
7.162,1,Sep 17 2023 12: +0,1694948400
1.988,1,Sep 17 2023 13: +0,1694952000
2.057,1,Sep 17 2023 14: +0,1694955600
2.272,1,Sep 17 2023 15: +0,1694959200
2.128,2,Sep 17 2023 16: +0,1694962800
1.963,1,Sep 17 2023 20: +0,1694977200
0.766,1,Sep 17 2023 21: +0,1694980800
1.994,1,Sep 17 2023 23: +0,1694988000
1.948,2,Sep 18 2023 02: +0,1694998800
2.327,1,Sep 18 2023 03: +0,1695002400
1.963,1,Sep 18 2023 04: +0,1695006000
0.866,1,Sep 18 2023 06: +0,1695013200
1.933,1,Sep 18 2023 07: +0,1695016800
1.899,1,Sep 18 2023 08: +0,1695020400
1.955,1,Sep 18 2023 09: +0,1695024000
0.788,1,Sep 18 2023 12: +0,1695034800
2.04,1,Sep 18 2023 15: +0,1695045600
2.1,3,Sep 18 2023 17: +0,1695052800
1.947,1,Sep 18 2023 18: +0,1695056400
2.238,1,Sep 18 2023 20: +0,1695063600
2.108,1,Sep 18 2023 23: +0,1695074400
2.281,1,Sep 19 2023 00: +0,1695078000
2.049,1,Sep 19 2023 01: +0,1695081600
2.311,1,Sep 19 2023 02: +0,1695085200
2.36,1,Sep 19 2023 03: +0,1695088800
2.071,1,Sep 19 2023 11: +0,1695117600
1.655,1,Sep 19 2023 13: +0,1695124800
2.365,1,Sep 19 2023 15: +0,1695132000
2.58,1,Sep 19 2023 18: +0,1695142800
2.003,2,Sep 19 2023 19: +0,1695146400
2.14,2,Sep 19 2023 20: +0,1695150000
3.605,1,Sep 19 2023 23: +0,1695160800
1.983,1,Sep 20 2023 00: +0,1695164400
2.385,1,Sep 20 2023 01: +0,1695168000
1.708,2,Sep 20 2023 02: +0,1695171600
1.973,1,Sep 20 2023 04: +0,1695178800
1.983,1,Sep 20 2023 10: +0,1695200400
2.206,3,Sep 20 2023 11: +0,1695204000
1.959,1,Sep 20 2023 12: +0,1695207600
2.923,1,Sep 20 2023 13: +0,1695211200
2.034,1,Sep 20 2023 14: +0,1695214800
1.975,1,Sep 20 2023 16: +0,1695222000
2.056,2,Sep 20 2023 19: +0,1695232800
2.119,1,Sep 20 2023 20: +0,1695236400
2.131,1,Sep 20 2023 23: +0,1695247200
2.002,2,Sep 21 2023 06: +0,1695272400
2.016,1,Sep 21 2023 07: +0,1695276000
2.041,1,Sep 21 2023 11: +0,1695290400
2.168,1,Sep 21 2023 12: +0,1695294000
1.959,1,Sep 21 2023 14: +0,1695301200
2.168,1,Sep 21 2023 16: +0,1695308400
2.089,2,Sep 21 2023 18: +0,1695315600
2.172,1,Sep 21 2023 19: +0,1695319200
2.049,3,Sep 21 2023 20: +0,1695322800
1.991,2,Sep 21 2023 21: +0,1695326400
1.828,1,Sep 21 2023 22: +0,1695330000
1.975,1,Sep 22 2023 06: +0,1695358800
2.008,1,Sep 22 2023 07: +0,1695362400
1.942,1,Sep 22 2023 08: +0,1695366000
5.084,1,Sep 22 2023 09: +0,1695369600
2.184,2,Sep 22 2023 10: +0,1695373200
2.35,3,Sep 22 2023 11: +0,1695376800
2.311,1,Sep 22 2023 12: +0,1695380400
2.223,2,Sep 22 2023 15: +0,1695391200
2.381,1,Sep 22 2023 16: +0,1695394800
2.375,1,Sep 22 2023 17: +0,1695398400
2.169,2,Sep 22 2023 19: +0,1695405600
2.31,1,Sep 22 2023 20: +0,1695409200
2.147,3,Sep 22 2023 23: +0,1695420000
2.264,4,Sep 23 2023 06: +0,1695445200
4.295,2,Sep 23 2023 10: +0,1695459600
2.17,2,Sep 23 2023 14: +0,1695474000
2.336,1,Sep 23 2023 16: +0,1695481200
2.179,2,Sep 23 2023 17: +0,1695484800
1.552,2,Sep 23 2023 19: +0,1695492000
2.329,1,Sep 23 2023 21: +0,1695499200
0.861,1,Sep 23 2023 22: +0,1695502800
2.305,2,Sep 24 2023 02: +0,1695517200
2.09,1,Sep 24 2023 04: +0,1695524400
2.204,1,Sep 24 2023 10: +0,1695546000
1.819,1,Sep 24 2023 14: +0,1695560400
2.217,2,Sep 24 2023 15: +0,1695564000
1.934,1,Sep 24 2023 18: +0,1695574800
1.518,2,Sep 24 2023 19: +0,1695578400
2.213,1,Sep 24 2023 20: +0,1695582000
2.262,1,Sep 25 2023 00: +0,1695596400
2.373,2,Sep 25 2023 15: +0,1695650400
2.302,1,Sep 25 2023 19: +0,1695664800
2.309,1,Sep 25 2023 20: +0,1695668400
2.458,2,Sep 25 2023 21: +0,1695672000
2.491,1,Sep 26 2023 00: +0,1695682800
2.401,1,Sep 26 2023 02: +0,1695690000
2.237,1,Sep 26 2023 04: +0,1695697200
3.786,1,Sep 26 2023 05: +0,1695700800
9.556,1,Sep 26 2023 06: +0,1695704400
2.131,1,Sep 26 2023 08: +0,1695711600
2.204,1,Sep 26 2023 11: +0,1695722400
3.043,3,Sep 26 2023 12: +0,1695726000
2.422,1,Sep 26 2023 13: +0,1695729600
2.262,2,Sep 26 2023 18: +0,1695747600
2.237,1,Sep 26 2023 20: +0,1695754800
1.985,2,Sep 26 2023 22: +0,1695762000
2.382,3,Sep 27 2023 00: +0,1695769200
2.382,1,Sep 27 2023 05: +0,1695787200
2.185,1,Sep 27 2023 07: +0,1695794400
2.161,1,Sep 27 2023 11: +0,1695808800
2.234,1,Sep 27 2023 14: +0,1695819600
3.008,2,Sep 27 2023 17: +0,1695830400
2.259,3,Sep 27 2023 22: +0,1695848400
2.214,2,Sep 27 2023 23: +0,1695852000
2.259,2,Sep 28 2023 00: +0,1695855600
2.046,1,Sep 28 2023 01: +0,1695859200
2.359,2,Sep 28 2023 02: +0,1695862800
2.555,1,Sep 28 2023 03: +0,1695866400
9.51,1,Sep 28 2023 04: +0,1695870000
2.308,7,Sep 28 2023 05: +0,1695873600
2.335,3,Sep 28 2023 10: +0,1695891600
2.234,3,Sep 28 2023 11: +0,1695895200
2.417,3,Sep 28 2023 17: +0,1695916800
2.35,1,Sep 28 2023 19: +0,1695924000
2.218,2,Sep 28 2023 22: +0,1695934800
2.234,1,Sep 28 2023 23: +0,1695938400
1.981,1,Sep 29 2023 00: +0,1695942000
2.521,1,Sep 29 2023 01: +0,1695945600
2.333,1,Sep 29 2023 02: +0,1695949200
2.349,1,Sep 29 2023 03: +0,1695952800
2.436,2,Sep 29 2023 05: +0,1695960000
0.787,1,Sep 29 2023 06: +0,1695963600
2.416,1,Sep 29 2023 09: +0,1695974400
2.324,1,Sep 29 2023 10: +0,1695978000
2.224,2,Sep 29 2023 11: +0,1695981600
2.26,2,Sep 29 2023 12: +0,1695985200
2.03,1,Sep 29 2023 13: +0,1695988800
2.66,1,Sep 29 2023 14: +0,1695992400
2.226,1,Sep 29 2023 15: +0,1695996000
2.652,1,Sep 29 2023 17: +0,1696003200
2.324,1,Sep 29 2023 18: +0,1696006800
2.641,2,Sep 29 2023 19: +0,1696010400
0.698,1,Sep 29 2023 22: +0,1696021200
2.603,1,Sep 29 2023 23: +0,1696024800
2.349,1,Sep 30 2023 01: +0,1696032000
2.451,1,Sep 30 2023 02: +0,1696035600
2.644,2,Sep 30 2023 03: +0,1696039200
2.659,1,Sep 30 2023 05: +0,1696046400
2.66,1,Sep 30 2023 07: +0,1696053600
2.594,1,Sep 30 2023 08: +0,1696057200
2.655,1,Sep 30 2023 09: +0,1696060800
2.373,1,Sep 30 2023 11: +0,1696068000
2.349,3,Sep 30 2023 12: +0,1696071600
2.161,2,Sep 30 2023 14: +0,1696078800
2.401,1,Sep 30 2023 15: +0,1696082400
2.47,1,Sep 30 2023 16: +0,1696086000
1.989,3,Sep 30 2023 17: +0,1696089600
2.308,1,Sep 30 2023 20: +0,1696100400
2.247,2,Sep 30 2023 21: +0,1696104000
2.349,1,Sep 30 2023 23: +0,1696111200
2.468,1,Oct 01 2023 00: +0,1696114800
2.486,1,Oct 01 2023 02: +0,1696122000
6.093,2,Oct 01 2023 03: +0,1696125600
2.595,4,Oct 01 2023 06: +0,1696136400
2.823,1,Oct 01 2023 08: +0,1696143600
2.503,1,Oct 01 2023 09: +0,1696147200
2.087,1,Oct 01 2023 10: +0,1696150800
2.599,1,Oct 01 2023 12: +0,1696158000
2.373,3,Oct 01 2023 15: +0,1696168800
2.679,2,Oct 01 2023 17: +0,1696176000
3.199,2,Oct 01 2023 18: +0,1696179600
2.819,2,Oct 01 2023 19: +0,1696183200
2.824,1,Oct 01 2023 20: +0,1696186800
2.824,1,Oct 01 2023 21: +0,1696190400
2.349,1,Oct 02 2023 02: +0,1696208400
2.455,1,Oct 02 2023 06: +0,1696222800
2.791,1,Oct 02 2023 07: +0,1696226400
2.398,1,Oct 02 2023 09: +0,1696233600
2.49,1,Oct 02 2023 10: +0,1696237200
2.398,2,Oct 02 2023 11: +0,1696240800
2.746,2,Oct 02 2023 12: +0,1696244400
2.786,2,Oct 02 2023 17: +0,1696262400
5.201,2,Oct 02 2023 18: +0,1696266000
2.738,2,Oct 02 2023 19: +0,1696269600
2.413,2,Oct 02 2023 20: +0,1696273200
2.905,1,Oct 02 2023 22: +0,1696280400
2.142,1,Oct 02 2023 23: +0,1696284000
2.643,1,Oct 03 2023 00: +0,1696287600
2.809,1,Oct 03 2023 01: +0,1696291200
2.866,1,Oct 03 2023 02: +0,1696294800
2.768,1,Oct 03 2023 03: +0,1696298400
2.739,2,Oct 03 2023 05: +0,1696305600
2.596,1,Oct 03 2023 13: +0,1696334400
4.557,1,Oct 03 2023 14: +0,1696338000
2.547,1,Oct 03 2023 16: +0,1696345200
2.593,4,Oct 03 2023 17: +0,1696348800
2.331,2,Oct 03 2023 18: +0,1696352400
5.918,2,Oct 03 2023 20: +0,1696359600
2.579,2,Oct 03 2023 21: +0,1696363200
2.419,2,Oct 03 2023 22: +0,1696366800
2.649,2,Oct 03 2023 23: +0,1696370400
2.512,2,Oct 04 2023 00: +0,1696374000
2.477,1,Oct 04 2023 01: +0,1696377600
2.56,2,Oct 04 2023 02: +0,1696381200
2.265,2,Oct 04 2023 03: +0,1696384800
0.784,2,Oct 04 2023 04: +0,1696388400
3.289,2,Oct 04 2023 09: +0,1696406400
2.477,1,Oct 04 2023 11: +0,1696413600
2.672,2,Oct 04 2023 13: +0,1696420800
2.604,1,Oct 04 2023 14: +0,1696424400
2.605,1,Oct 04 2023 16: +0,1696431600
2.479,1,Oct 04 2023 17: +0,1696435200
2.243,1,Oct 04 2023 18: +0,1696438800
2.477,3,Oct 04 2023 19: +0,1696442400
2.57,1,Oct 04 2023 22: +0,1696453200
9.926,1,Oct 05 2023 01: +0,1696464000
1.969,1,Oct 05 2023 02: +0,1696467600
2.585,2,Oct 05 2023 04: +0,1696474800
2.693,1,Oct 05 2023 05: +0,1696478400
2.445,1,Oct 05 2023 06: +0,1696482000
2.695,1,Oct 05 2023 07: +0,1696485600
2.686,1,Oct 05 2023 08: +0,1696489200
2.18,1,Oct 05 2023 10: +0,1696496400
2.583,1,Oct 05 2023 11: +0,1696500000
1.985,1,Oct 05 2023 13: +0,1696507200
2.489,2,Oct 05 2023 14: +0,1696510800
