price,quantity,date,unix timestamp
22.597,1,Sep 30 2023 07: +0,1696053600
24.415,1,Sep 30 2023 08: +0,1696057200
23.28,3,Sep 30 2023 10: +0,1696064400
22.951,1,Sep 30 2023 11: +0,1696068000
22.098,13,Sep 30 2023 12: +0,1696071600
22.098,9,Sep 30 2023 13: +0,1696075200
23.032,8,Sep 30 2023 14: +0,1696078800
23.17,2,Sep 30 2023 15: +0,1696082400
21.64,7,Sep 30 2023 16: +0,1696086000
23.512,5,Sep 30 2023 17: +0,1696089600
24.283,7,Sep 30 2023 18: +0,1696093200
24.553,3,Sep 30 2023 19: +0,1696096800
21.664,3,Sep 30 2023 20: +0,1696100400
21.86,1,Sep 30 2023 21: +0,1696104000
24.144,5,Sep 30 2023 22: +0,1696107600
24.465,2,Sep 30 2023 23: +0,1696111200
24.69,6,Oct 01 2023 00: +0,1696114800
24.684,3,Oct 01 2023 01: +0,1696118400
23.381,2,Oct 01 2023 02: +0,1696122000
24.594,3,Oct 01 2023 03: +0,1696125600
24.856,3,Oct 01 2023 04: +0,1696129200
23.886,2,Oct 01 2023 05: +0,1696132800
23.907,4,Oct 01 2023 06: +0,1696136400
23.737,3,Oct 01 2023 07: +0,1696140000
24.152,3,Oct 01 2023 08: +0,1696143600
23.506,3,Oct 01 2023 10: +0,1696150800
23.557,6,Oct 01 2023 11: +0,1696154400
22.964,4,Oct 01 2023 12: +0,1696158000
21.221,2,Oct 01 2023 13: +0,1696161600
23.701,4,Oct 01 2023 14: +0,1696165200
23.21,4,Oct 01 2023 15: +0,1696168800
23.403,7,Oct 01 2023 16: +0,1696172400
24.165,2,Oct 01 2023 17: +0,1696176000
24.269,4,Oct 01 2023 18: +0,1696179600
23.176,5,Oct 01 2023 19: +0,1696183200
24.301,6,Oct 01 2023 20: +0,1696186800
22.45,4,Oct 01 2023 21: +0,1696190400
21.607,5,Oct 01 2023 22: +0,1696194000
24.43,4,Oct 01 2023 23: +0,1696197600
25.083,7,Oct 02 2023 00: +0,1696201200
24.788,2,Oct 02 2023 01: +0,1696204800
24.647,4,Oct 02 2023 02: +0,1696208400
24.504,2,Oct 02 2023 03: +0,1696212000
24.263,6,Oct 02 2023 04: +0,1696215600
38.679,1,Oct 02 2023 05: +0,1696219200
24.284,4,Oct 02 2023 06: +0,1696222800
23.673,2,Oct 02 2023 07: +0,1696226400
26.288,2,Oct 02 2023 08: +0,1696230000
22.518,5,Oct 02 2023 09: +0,1696233600
24.291,4,Oct 02 2023 10: +0,1696237200
25.748,3,Oct 02 2023 11: +0,1696240800
24.35,2,Oct 02 2023 12: +0,1696244400
24.557,3,Oct 02 2023 13: +0,1696248000
24.256,2,Oct 02 2023 14: +0,1696251600
25.145,2,Oct 02 2023 15: +0,1696255200
25.113,6,Oct 02 2023 16: +0,1696258800
25.413,4,Oct 02 2023 17: +0,1696262400
26.108,7,Oct 02 2023 18: +0,1696266000
25.822,2,Oct 02 2023 19: +0,1696269600
26.14,3,Oct 02 2023 20: +0,1696273200
25.9,4,Oct 02 2023 21: +0,1696276800
25.996,4,Oct 02 2023 22: +0,1696280400
23.669,4,Oct 02 2023 23: +0,1696284000
26.087,5,Oct 03 2023 00: +0,1696287600
24.047,2,Oct 03 2023 01: +0,1696291200
27.256,4,Oct 03 2023 02: +0,1696294800
25.981,1,Oct 03 2023 03: +0,1696298400
27.236,2,Oct 03 2023 04: +0,1696302000
28.418,3,Oct 03 2023 05: +0,1696305600
28.413,5,Oct 03 2023 06: +0,1696309200
27.518,1,Oct 03 2023 07: +0,1696312800
27.713,2,Oct 03 2023 08: +0,1696316400
27.599,2,Oct 03 2023 09: +0,1696320000
26.47,1,Oct 03 2023 10: +0,1696323600
25.018,3,Oct 03 2023 11: +0,1696327200
24.783,1,Oct 03 2023 12: +0,1696330800
24.39,1,Oct 03 2023 13: +0,1696334400
23.698,2,Oct 03 2023 14: +0,1696338000
24.825,2,Oct 03 2023 15: +0,1696341600
22.784,2,Oct 03 2023 16: +0,1696345200
22.746,6,Oct 03 2023 17: +0,1696348800
22.874,1,Oct 03 2023 18: +0,1696352400
22.906,10,Oct 03 2023 19: +0,1696356000
22.862,4,Oct 03 2023 20: +0,1696359600
24.385,8,Oct 03 2023 21: +0,1696363200
25.881,1,Oct 03 2023 22: +0,1696366800
26.25,4,Oct 03 2023 23: +0,1696370400
26.371,3,Oct 04 2023 00: +0,1696374000
26.26,3,Oct 04 2023 01: +0,1696377600
26.361,2,Oct 04 2023 02: +0,1696381200
26.253,2,Oct 04 2023 03: +0,1696384800
26.523,3,Oct 04 2023 04: +0,1696388400
26.428,2,Oct 04 2023 05: +0,1696392000
22.545,1,Oct 04 2023 06: +0,1696395600
29.234,2,Oct 04 2023 07: +0,1696399200
24.673,1,Oct 04 2023 09: +0,1696406400
24.716,1,Oct 04 2023 11: +0,1696413600
24.17,4,Oct 04 2023 12: +0,1696417200
22.906,4,Oct 04 2023 13: +0,1696420800
25.288,3,Oct 04 2023 14: +0,1696424400
26.28,5,Oct 04 2023 15: +0,1696428000
24.232,3,Oct 04 2023 16: +0,1696431600
25.79,5,Oct 04 2023 17: +0,1696435200
24.963,2,Oct 04 2023 18: +0,1696438800
26.118,4,Oct 04 2023 19: +0,1696442400
25.121,2,Oct 04 2023 22: +0,1696453200
25.105,3,Oct 04 2023 23: +0,1696456800
26.3,3,Oct 05 2023 00: +0,1696460400
24.835,1,Oct 05 2023 01: +0,1696464000
26.35,2,Oct 05 2023 02: +0,1696467600
25.415,4,Oct 05 2023 03: +0,1696471200
25.93,3,Oct 05 2023 04: +0,1696474800
25.558,2,Oct 05 2023 06: +0,1696482000
25.123,1,Oct 05 2023 08: +0,1696489200
23.755,3,Oct 05 2023 09: +0,1696492800
24.213,2,Oct 05 2023 10: +0,1696496400
25.024,5,Oct 05 2023 11: +0,1696500000
25.123,1,Oct 05 2023 12: +0,1696503600
25.048,1,Oct 05 2023 13: +0,1696507200
23.319,2,Oct 05 2023 14: +0,1696510800
24.94,6,Oct 05 2023 15: +0,1696514400
23.887,2,Oct 05 2023 16: +0,1696518000
23.858,6,Oct 05 2023 17: +0,1696521600
24.033,4,Oct 05 2023 18: +0,1696525200
23.335,1,Oct 05 2023 19: +0,1696528800
24.181,4,Oct 05 2023 20: +0,1696532400
24.496,2,Oct 05 2023 21: +0,1696536000
25.834,6,Oct 05 2023 22: +0,1696539600
24.712,3,Oct 05 2023 23: +0,1696543200
25.915,2,Oct 06 2023 00: +0,1696546800
43.297,1,Oct 06 2023 01: +0,1696550400
25.072,4,Oct 06 2023 02: +0,1696554000
24.23,1,Oct 06 2023 03: +0,1696557600
24.703,1,Oct 06 2023 04: +0,1696561200
25.535,3,Oct 06 2023 05: +0,1696564800
24.53,1,Oct 06 2023 06: +0,1696568400
27.36,3,Oct 06 2023 07: +0,1696572000
24.093,2,Oct 06 2023 08: +0,1696575600
22.251,1,Oct 06 2023 09: +0,1696579200
23.083,2,Oct 06 2023 10: +0,1696582800
25.808,1,Oct 06 2023 11: +0,1696586400
25.469,6,Oct 06 2023 12: +0,1696590000
25.527,4,Oct 06 2023 13: +0,1696593600
23.92,3,Oct 06 2023 14: +0,1696597200
25.357,3,Oct 06 2023 15: +0,1696600800
23.385,1,Oct 06 2023 16: +0,1696604400
25.048,2,Oct 06 2023 17: +0,1696608000
25.716,4,Oct 06 2023 18: +0,1696611600
23.539,6,Oct 06 2023 19: +0,1696615200
23.233,4,Oct 06 2023 20: +0,1696618800
24.52,4,Oct 06 2023 21: +0,1696622400
24.218,9,Oct 06 2023 22: +0,1696626000
25.765,4,Oct 06 2023 23: +0,1696629600
22.724,3,Oct 07 2023 00: +0,1696633200
24.181,2,Oct 07 2023 01: +0,1696636800
24.68,5,Oct 07 2023 02: +0,1696640400
25.166,2,Oct 07 2023 04: +0,1696647600
25.423,2,Oct 07 2023 05: +0,1696651200
25.703,2,Oct 07 2023 06: +0,1696654800
24.243,4,Oct 07 2023 07: +0,1696658400
26.319,1,Oct 07 2023 08: +0,1696662000
27.63,2,Oct 07 2023 09: +0,1696665600
24.984,2,Oct 07 2023 10: +0,1696669200
23.671,5,Oct 07 2023 11: +0,1696672800
26.102,1,Oct 07 2023 12: +0,1696676400
25.347,3,Oct 07 2023 13: +0,1696680000
25.146,2,Oct 07 2023 14: +0,1696683600
24.889,2,Oct 07 2023 15: +0,1696687200
25.684,3,Oct 07 2023 16: +0,1696690800
24.018,3,Oct 07 2023 17: +0,1696694400
24.095,5,Oct 07 2023 18: +0,1696698000
24.104,5,Oct 07 2023 19: +0,1696701600
25.201,9,Oct 07 2023 20: +0,1696705200
26.396,3,Oct 07 2023 21: +0,1696708800
26.351,7,Oct 07 2023 22: +0,1696712400
25.002,2,Oct 07 2023 23: +0,1696716000
26.409,4,Oct 08 2023 00: +0,1696719600
22.618,3,Oct 08 2023 02: +0,1696726800
26.528,3,Oct 08 2023 03: +0,1696730400
26.55,4,Oct 08 2023 04: +0,1696734000
26.515,3,Oct 08 2023 05: +0,1696737600
23.451,3,Oct 08 2023 06: +0,1696741200
25.997,4,Oct 08 2023 07: +0,1696744800
24.722,2,Oct 08 2023 08: +0,1696748400
26.578,5,Oct 08 2023 09: +0,1696752000
27.13,2,Oct 08 2023 10: +0,1696755600
23.573,2,Oct 08 2023 11: +0,1696759200
25.469,4,Oct 08 2023 12: +0,1696762800
27.466,1,Oct 08 2023 13: +0,1696766400
26.251,3,Oct 08 2023 14: +0,1696770000
26.076,5,Oct 08 2023 15: +0,1696773600
25.72,2,Oct 08 2023 16: +0,1696777200
25.82,6,Oct 08 2023 17: +0,1696780800
25.362,2,Oct 08 2023 18: +0,1696784400
23.093,2,Oct 08 2023 19: +0,1696788000
25.76,5,Oct 08 2023 20: +0,1696791600
25.124,6,Oct 08 2023 21: +0,1696795200
25.736,3,Oct 08 2023 22: +0,1696798800
24.445,4,Oct 08 2023 23: +0,1696802400
26.446,2,Oct 09 2023 00: +0,1696806000
24.406,3,Oct 09 2023 01: +0,1696809600
25.736,3,Oct 09 2023 02: +0,1696813200
26.598,2,Oct 09 2023 03: +0,1696816800
26.715,3,Oct 09 2023 05: +0,1696824000
27.622,1,Oct 09 2023 06: +0,1696827600
25.502,1,Oct 09 2023 10: +0,1696842000
25.523,3,Oct 09 2023 11: +0,1696845600
26.229,2,Oct 09 2023 12: +0,1696849200
24.558,2,Oct 09 2023 13: +0,1696852800
24.19,2,Oct 09 2023 14: +0,1696856400
24.16,2,Oct 09 2023 15: +0,1696860000
23.245,5,Oct 09 2023 17: +0,1696867200
24.94,6,Oct 09 2023 18: +0,1696870800
25.544,1,Oct 09 2023 19: +0,1696874400
24.018,3,Oct 09 2023 20: +0,1696878000
24.012,6,Oct 09 2023 21: +0,1696881600
25.205,5,Oct 09 2023 22: +0,1696885200
24.02,1,Oct 09 2023 23: +0,1696888800
25.312,1,Oct 10 2023 00: +0,1696892400
25.312,1,Oct 10 2023 01: +0,1696896000
23.326,2,Oct 10 2023 02: +0,1696899600
24.895,5,Oct 10 2023 03: +0,1696903200
26.366,2,Oct 10 2023 04: +0,1696906800
25.099,2,Oct 10 2023 05: +0,1696910400
27.466,1,Oct 10 2023 06: +0,1696914000
25.303,2,Oct 10 2023 09: +0,1696924800
25.209,4,Oct 10 2023 11: +0,1696932000
25.311,1,Oct 10 2023 12: +0,1696935600
25.593,2,Oct 10 2023 13: +0,1696939200
23.386,3,Oct 10 2023 14: +0,1696942800
23.675,3,Oct 10 2023 15: +0,1696946400
25.802,7,Oct 10 2023 16: +0,1696950000
26.059,4,Oct 10 2023 17: +0,1696953600
26.574,5,Oct 10 2023 18: +0,1696957200
26.282,4,Oct 10 2023 19: +0,1696960800
26.274,6,Oct 10 2023 20: +0,1696964400
27.553,2,Oct 10 2023 21: +0,1696968000
23.336,2,Oct 10 2023 23: +0,1696975200
25.038,3,Oct 11 2023 00: +0,1696978800
25.316,1,Oct 11 2023 02: +0,1696986000
28.601,1,Oct 11 2023 03: +0,1696989600
25.687,4,Oct 11 2023 04: +0,1696993200
26.595,3,Oct 11 2023 05: +0,1696996800
25.687,3,Oct 11 2023 07: +0,1697004000
26.034,2,Oct 11 2023 08: +0,1697007600
23.605,2,Oct 11 2023 09: +0,1697011200
24.424,4,Oct 11 2023 10: +0,1697014800
25.03,3,Oct 11 2023 11: +0,1697018400
25.021,5,Oct 11 2023 13: +0,1697025600
24.148,2,Oct 11 2023 14: +0,1697029200
23.776,5,Oct 11 2023 15: +0,1697032800
24.683,1,Oct 11 2023 17: +0,1697040000
25.11,5,Oct 11 2023 18: +0,1697043600
24.339,6,Oct 11 2023 19: +0,1697047200
23.807,2,Oct 11 2023 20: +0,1697050800
24.292,4,Oct 11 2023 21: +0,1697054400
24.7,2,Oct 11 2023 22: +0,1697058000
24.752,5,Oct 11 2023 23: +0,1697061600
24.296,3,Oct 12 2023 00: +0,1697065200
23.82,4,Oct 12 2023 01: +0,1697068800
25.362,3,Oct 12 2023 02: +0,1697072400
26.736,2,Oct 12 2023 03: +0,1697076000
24.682,4,Oct 12 2023 04: +0,1697079600
25.865,1,Oct 12 2023 05: +0,1697083200
24.091,1,Oct 12 2023 06: +0,1697086800
24.872,2,Oct 12 2023 07: +0,1697090400
25.916,3,Oct 12 2023 08: +0,1697094000
24.478,2,Oct 12 2023 09: +0,1697097600
24.881,2,Oct 12 2023 10: +0,1697101200
25.093,3,Oct 12 2023 11: +0,1697104800
24.792,2,Oct 12 2023 12: +0,1697108400
24.683,4,Oct 12 2023 13: +0,1697112000
24.149,1,Oct 12 2023 14: +0,1697115600
24.136,2,Oct 12 2023 15: +0,1697119200
20.566,1,Oct 12 2023 16: +0,1697122800
26.064,1,Oct 12 2023 17: +0,1697126400
24.635,3,Oct 12 2023 18: +0,1697130000
26.277,5,Oct 12 2023 19: +0,1697133600
27.4,4,Oct 12 2023 20: +0,1697137200
27.017,6,Oct 12 2023 21: +0,1697140800
26.867,5,Oct 12 2023 22: +0,1697144400
28.674,1,Oct 12 2023 23: +0,1697148000
27.165,2,Oct 13 2023 00: +0,1697151600
21.727,1,Oct 13 2023 01: +0,1697155200
27.952,2,Oct 13 2023 02: +0,1697158800
25.069,5,Oct 13 2023 03: +0,1697162400
23.432,2,Oct 13 2023 04: +0,1697166000
26.204,1,Oct 13 2023 05: +0,1697169600
25.645,2,Oct 13 2023 06: +0,1697173200
25.858,1,Oct 13 2023 08: +0,1697180400
24.708,4,Oct 13 2023 09: +0,1697184000
25.274,2,Oct 13 2023 10: +0,1697187600
25.474,2,Oct 13 2023 11: +0,1697191200
25.649,4,Oct 13 2023 12: +0,1697194800
26.105,4,Oct 13 2023 13: +0,1697198400
25.061,5,Oct 13 2023 14: +0,1697202000
25.095,5,Oct 13 2023 15: +0,1697205600
28.345,1,Oct 13 2023 16: +0,1697209200
24.974,3,Oct 13 2023 17: +0,1697212800
25.183,5,Oct 13 2023 18: +0,1697216400
25.303,3,Oct 13 2023 19: +0,1697220000
25.851,3,Oct 13 2023 20: +0,1697223600
25.407,4,Oct 13 2023 21: +0,1697227200
26.084,3,Oct 13 2023 22: +0,1697230800
25.061,5,Oct 13 2023 23: +0,1697234400
26.817,4,Oct 14 2023 00: +0,1697238000
25.15,4,Oct 14 2023 01: +0,1697241600
24.292,1,Oct 14 2023 03: +0,1697248800
29.036,2,Oct 14 2023 04: +0,1697252400
26.258,3,Oct 14 2023 05: +0,1697256000
26.533,1,Oct 14 2023 06: +0,1697259600
24.173,5,Oct 14 2023 09: +0,1697270400
24.044,2,Oct 14 2023 10: +0,1697274000
24.727,3,Oct 14 2023 11: +0,1697277600
24.51,3,Oct 14 2023 12: +0,1697281200
24.701,2,Oct 14 2023 13: +0,1697284800
24.515,3,Oct 14 2023 14: +0,1697288400
24.906,3,Oct 14 2023 15: +0,1697292000
26.383,5,Oct 14 2023 16: +0,1697295600
26.654,4,Oct 14 2023 17: +0,1697299200
26.422,1,Oct 14 2023 18: +0,1697302800
25.678,4,Oct 14 2023 19: +0,1697306400
25.937,1,Oct 14 2023 20: +0,1697310000
24.147,1,Oct 14 2023 21: +0,1697313600
26.005,4,Oct 14 2023 22: +0,1697317200
24.781,1,Oct 14 2023 23: +0,1697320800
26.267,2,Oct 15 2023 00: +0,1697324400
26.064,1,Oct 15 2023 01: +0,1697328000
25.469,2,Oct 15 2023 02: +0,1697331600
26.15,6,Oct 15 2023 03: +0,1697335200
26.212,1,Oct 15 2023 04: +0,1697338800
26.631,2,Oct 15 2023 05: +0,1697342400
25.09,2,Oct 15 2023 06: +0,1697346000
25.094,2,Oct 15 2023 07: +0,1697349600
25.236,3,Oct 15 2023 08: +0,1697353200
27.242,1,Oct 15 2023 10: +0,1697360400
25.662,2,Oct 15 2023 11: +0,1697364000
26.299,2,Oct 15 2023 12: +0,1697367600
26.192,2,Oct 15 2023 13: +0,1697371200
25.41,5,Oct 15 2023 14: +0,1697374800
26.15,2,Oct 15 2023 15: +0,1697378400
26.853,3,Oct 15 2023 16: +0,1697382000
26.894,2,Oct 15 2023 17: +0,1697385600
27.093,4,Oct 15 2023 18: +0,1697389200
27.605,2,Oct 15 2023 19: +0,1697392800
28.616,4,Oct 15 2023 20: +0,1697396400
28.064,2,Oct 15 2023 21: +0,1697400000
27.676,1,Oct 15 2023 22: +0,1697403600
23.359,1,Oct 15 2023 23: +0,1697407200
25.661,2,Oct 16 2023 00: +0,1697410800
24.263,3,Oct 16 2023 01: +0,1697414400
25.231,1,Oct 16 2023 02: +0,1697418000
29.008,1,Oct 16 2023 03: +0,1697421600
26.492,1,Oct 16 2023 04: +0,1697425200
25.086,2,Oct 16 2023 05: +0,1697428800
26.541,3,Oct 16 2023 06: +0,1697432400
26.965,1,Oct 16 2023 07: +0,1697436000
26.967,1,Oct 16 2023 08: +0,1697439600
26.763,2,Oct 16 2023 09: +0,1697443200
29.016,1,Oct 16 2023 10: +0,1697446800
29.907,1,Oct 16 2023 11: +0,1697450400
28.108,1,Oct 16 2023 13: +0,1697457600
26.811,3,Oct 16 2023 14: +0,1697461200
27.226,3,Oct 16 2023 15: +0,1697464800
25.081,5,Oct 16 2023 16: +0,1697468400
25.198,4,Oct 16 2023 17: +0,1697472000
26.077,1,Oct 16 2023 18: +0,1697475600
24.726,2,Oct 16 2023 19: +0,1697479200
24.362,6,Oct 16 2023 20: +0,1697482800
26.885,5,Oct 16 2023 21: +0,1697486400
25.012,3,Oct 16 2023 23: +0,1697493600
27.523,1,Oct 17 2023 00: +0,1697497200
24.773,2,Oct 17 2023 01: +0,1697500800
25.433,2,Oct 17 2023 02: +0,1697504400
26.789,4,Oct 17 2023 03: +0,1697508000
29.191,2,Oct 17 2023 04: +0,1697511600
25.508,1,Oct 17 2023 05: +0,1697515200
23.844,1,Oct 17 2023 06: +0,1697518800
24.575,3,Oct 17 2023 07: +0,1697522400
24.296,2,Oct 17 2023 08: +0,1697526000
24.54,5,Oct 17 2023 09: +0,1697529600
27.001,2,Oct 17 2023 10: +0,1697533200
28.75,1,Oct 17 2023 11: +0,1697536800
27.244,4,Oct 17 2023 12: +0,1697540400
29.207,1,Oct 17 2023 13: +0,1697544000
24.263,2,Oct 17 2023 14: +0,1697547600
24.586,2,Oct 17 2023 15: +0,1697551200
25.858,3,Oct 17 2023 16: +0,1697554800
25.858,6,Oct 17 2023 17: +0,1697558400
24.3,3,Oct 17 2023 18: +0,1697562000
25.858,3,Oct 17 2023 19: +0,1697565600
25.811,2,Oct 17 2023 20: +0,1697569200
24.966,1,Oct 17 2023 21: +0,1697572800
25.694,4,Oct 17 2023 22: +0,1697576400
26.917,1,Oct 17 2023 23: +0,1697580000
25.765,3,Oct 18 2023 00: +0,1697583600
24.925,1,Oct 18 2023 01: +0,1697587200
24.402,4,Oct 18 2023 03: +0,1697594400
24.526,4,Oct 18 2023 04: +0,1697598000
24.803,2,Oct 18 2023 05: +0,1697601600
24.876,3,Oct 18 2023 06: +0,1697605200
25.652,1,Oct 18 2023 07: +0,1697608800
28.931,2,Oct 18 2023 08: +0,1697612400
24.324,1,Oct 18 2023 09: +0,1697616000
24.873,5,Oct 18 2023 10: +0,1697619600
23.954,3,Oct 18 2023 11: +0,1697623200
25.087,2,Oct 18 2023 12: +0,1697626800
24.402,1,Oct 18 2023 13: +0,1697630400
24.803,5,Oct 18 2023 14: +0,1697634000
25.159,1,Oct 18 2023 15: +0,1697637600
25.26,2,Oct 18 2023 16: +0,1697641200
23.962,7,Oct 18 2023 17: +0,1697644800
24.821,7,Oct 18 2023 18: +0,1697648400
25.65,3,Oct 18 2023 19: +0,1697652000
25.182,4,Oct 18 2023 20: +0,1697655600
25.147,6,Oct 18 2023 21: +0,1697659200
26.084,2,Oct 18 2023 22: +0,1697662800
25.568,1,Oct 18 2023 23: +0,1697666400
25.798,3,Oct 19 2023 00: +0,1697670000
24.66,1,Oct 19 2023 01: +0,1697673600
24.036,6,Oct 19 2023 02: +0,1697677200
24.87,2,Oct 19 2023 03: +0,1697680800
25.594,2,Oct 19 2023 04: +0,1697684400
25.781,4,Oct 19 2023 05: +0,1697688000
24.273,1,Oct 19 2023 06: +0,1697691600
24.591,2,Oct 19 2023 07: +0,1697695200
24.144,2,Oct 19 2023 08: +0,1697698800
24.279,2,Oct 19 2023 09: +0,1697702400
24.274,2,Oct 19 2023 10: +0,1697706000
23.996,5,Oct 19 2023 12: +0,1697713200
23.954,3,Oct 19 2023 13: +0,1697716800
23.929,3,Oct 19 2023 14: +0,1697720400
23.213,3,Oct 19 2023 15: +0,1697724000
24.884,5,Oct 19 2023 16: +0,1697727600
25.06,4,Oct 19 2023 17: +0,1697731200
24.213,5,Oct 19 2023 19: +0,1697738400
24.261,2,Oct 19 2023 20: +0,1697742000
23.946,2,Oct 19 2023 21: +0,1697745600
24.66,6,Oct 19 2023 22: +0,1697749200
25.163,3,Oct 19 2023 23: +0,1697752800
24.555,2,Oct 20 2023 00: +0,1697756400
26.53,2,Oct 20 2023 01: +0,1697760000
23.929,1,Oct 20 2023 02: +0,1697763600
23.909,2,Oct 20 2023 04: +0,1697770800
24.697,3,Oct 20 2023 05: +0,1697774400
23.95,3,Oct 20 2023 06: +0,1697778000
23.929,1,Oct 20 2023 07: +0,1697781600
23.929,1,Oct 20 2023 08: +0,1697785200
23.929,3,Oct 20 2023 09: +0,1697788800
23.625,4,Oct 20 2023 10: +0,1697792400
22.209,2,Oct 20 2023 11: +0,1697796000
23.738,2,Oct 20 2023 12: +0,1697799600
23.765,8,Oct 20 2023 13: +0,1697803200
24.537,1,Oct 20 2023 14: +0,1697806800
23.911,1,Oct 20 2023 15: +0,1697810400
24.454,6,Oct 20 2023 16: +0,1697814000
25.291,1,Oct 20 2023 17: +0,1697817600
23.533,3,Oct 20 2023 18: +0,1697821200
23.957,6,Oct 20 2023 19: +0,1697824800
24.533,5,Oct 20 2023 20: +0,1697828400
26.055,6,Oct 20 2023 21: +0,1697832000
26.009,3,Oct 20 2023 22: +0,1697835600
22.282,2,Oct 20 2023 23: +0,1697839200
26.393,3,Oct 21 2023 00: +0,1697842800
23.6,1,Oct 21 2023 01: +0,1697846400
24.983,2,Oct 21 2023 02: +0,1697850000
24.595,3,Oct 21 2023 03: +0,1697853600
23.572,1,Oct 21 2023 04: +0,1697857200
26.393,1,Oct 21 2023 05: +0,1697860800
27.035,2,Oct 21 2023 06: +0,1697864400
25.042,4,Oct 21 2023 07: +0,1697868000
23.586,4,Oct 21 2023 08: +0,1697871600
24.727,1,Oct 21 2023 09: +0,1697875200
24.382,2,Oct 21 2023 10: +0,1697878800
24.331,4,Oct 21 2023 11: +0,1697882400
24.332,2,Oct 21 2023 12: +0,1697886000
23.234,4,Oct 21 2023 13: +0,1697889600
25.004,2,Oct 21 2023 14: +0,1697893200
23.162,1,Oct 21 2023 15: +0,1697896800
24.966,3,Oct 21 2023 16: +0,1697900400
23.193,1,Oct 21 2023 17: +0,1697904000
25.241,6,Oct 21 2023 18: +0,1697907600
24.179,4,Oct 21 2023 19: +0,1697911200
24.48,2,Oct 21 2023 20: +0,1697914800
24.106,3,Oct 21 2023 21: +0,1697918400
23.789,4,Oct 21 2023 22: +0,1697922000
23.919,3,Oct 21 2023 23: +0,1697925600
25.306,4,Oct 22 2023 00: +0,1697929200
24.236,2,Oct 22 2023 02: +0,1697936400
23.816,4,Oct 22 2023 03: +0,1697940000
24.877,4,Oct 22 2023 04: +0,1697943600
24.097,2,Oct 22 2023 05: +0,1697947200
25.379,1,Oct 22 2023 06: +0,1697950800
23.638,1,Oct 22 2023 08: +0,1697958000
24.102,2,Oct 22 2023 09: +0,1697961600
24.526,7,Oct 22 2023 10: +0,1697965200
24.774,2,Oct 22 2023 11: +0,1697968800
24.801,2,Oct 22 2023 12: +0,1697972400
23.028,3,Oct 22 2023 13: +0,1697976000
22.979,6,Oct 22 2023 14: +0,1697979600
23.527,2,Oct 22 2023 15: +0,1697983200
22.83,4,Oct 22 2023 16: +0,1697986800
23.146,4,Oct 22 2023 17: +0,1697990400
23.418,5,Oct 22 2023 18: +0,1697994000
24.183,5,Oct 22 2023 19: +0,1697997600
24.768,3,Oct 22 2023 20: +0,1698001200
24.906,4,Oct 22 2023 21: +0,1698004800
26.12,2,Oct 22 2023 23: +0,1698012000
24.961,1,Oct 23 2023 00: +0,1698015600
24.991,1,Oct 23 2023 02: +0,1698022800
25.558,1,Oct 23 2023 03: +0,1698026400
24.735,1,Oct 23 2023 04: +0,1698030000
25.005,1,Oct 23 2023 05: +0,1698033600
26.124,3,Oct 23 2023 06: +0,1698037200
25.058,3,Oct 23 2023 07: +0,1698040800
25.065,1,Oct 23 2023 08: +0,1698044400
24.932,6,Oct 23 2023 09: +0,1698048000
24.822,3,Oct 23 2023 10: +0,1698051600
24.603,1,Oct 23 2023 11: +0,1698055200
25.11,1,Oct 23 2023 12: +0,1698058800
23.308,1,Oct 23 2023 14: +0,1698066000
24.31,6,Oct 23 2023 15: +0,1698069600
24.364,6,Oct 23 2023 16: +0,1698073200
23.94,2,Oct 23 2023 17: +0,1698076800
24.263,3,Oct 23 2023 18: +0,1698080400
23.041,4,Oct 23 2023 19: +0,1698084000
22.268,4,Oct 23 2023 20: +0,1698087600
23.724,3,Oct 23 2023 21: +0,1698091200
23.882,2,Oct 23 2023 22: +0,1698094800
24.569,2,Oct 23 2023 23: +0,1698098400
23.543,4,Oct 24 2023 00: +0,1698102000
23.297,2,Oct 24 2023 03: +0,1698112800
22.281,3,Oct 24 2023 04: +0,1698116400
23.368,2,Oct 24 2023 06: +0,1698123600
23.433,4,Oct 24 2023 08: +0,1698130800
23.995,3,Oct 24 2023 09: +0,1698134400
23.779,1,Oct 24 2023 10: +0,1698138000
22.673,4,Oct 24 2023 11: +0,1698141600
22.926,5,Oct 24 2023 12: +0,1698145200
22.977,3,Oct 24 2023 14: +0,1698152400
22.352,3,Oct 24 2023 15: +0,1698156000
22.807,6,Oct 24 2023 17: +0,1698163200
23.563,2,Oct 24 2023 18: +0,1698166800
23.646,3,Oct 24 2023 19: +0,1698170400
23.632,4,Oct 24 2023 20: +0,1698174000
23.673,2,Oct 24 2023 21: +0,1698177600
24.166,3,Oct 24 2023 22: +0,1698181200
25.232,3,Oct 24 2023 23: +0,1698184800
24.62,1,Oct 25 2023 00: +0,1698188400
24.529,3,Oct 25 2023 03: +0,1698199200
24.569,2,Oct 25 2023 04: +0,1698202800
24.661,1,Oct 25 2023 05: +0,1698206400
24.991,2,Oct 25 2023 06: +0,1698210000
24.661,3,Oct 25 2023 07: +0,1698213600
25.009,5,Oct 25 2023 08: +0,1698217200
23.67,2,Oct 25 2023 10: +0,1698224400
23.127,2,Oct 25 2023 11: +0,1698228000
23.416,4,Oct 25 2023 12: +0,1698231600
24.264,2,Oct 25 2023 13: +0,1698235200
