price,quantity,date,unix timestamp
0.064,1,Feb 19 2024 09: +0,1708333200
0.065,2,Feb 19 2024 16: +0,1708358400
0.074,1,Feb 19 2024 18: +0,1708365600
0.072,1,Feb 19 2024 20: +0,1708372800
0.039,1,Feb 19 2024 22: +0,1708380000
0.043,1,Feb 20 2024 00: +0,1708387200
0.058,1,Feb 20 2024 08: +0,1708416000
0.044,1,Feb 20 2024 16: +0,1708444800
0.059,3,Feb 20 2024 21: +0,1708462800
0.049,1,Feb 21 2024 05: +0,1708491600
0.045,1,Feb 21 2024 06: +0,1708495200
0.039,1,Feb 21 2024 10: +0,1708509600
0.06,4,Feb 21 2024 16: +0,1708531200
0.034,1,Feb 21 2024 17: +0,1708534800
0.071,1,Feb 22 2024 00: +0,1708560000
0.059,4,Feb 22 2024 09: +0,1708592400
0.059,5,Feb 22 2024 14: +0,1708610400
0.049,4,Feb 22 2024 15: +0,1708614000
0.048,2,Feb 22 2024 16: +0,1708617600
0.054,2,Feb 22 2024 17: +0,1708621200
0.065,2,Feb 22 2024 19: +0,1708628400
0.059,1,Feb 22 2024 23: +0,1708642800
0.059,1,Feb 23 2024 00: +0,1708646400
0.05,2,Feb 23 2024 03: +0,1708657200
0.059,8,Feb 23 2024 06: +0,1708668000
0.054,1,Feb 23 2024 07: +0,1708671600
0.055,4,Feb 23 2024 09: +0,1708678800
0.063,2,Feb 23 2024 10: +0,1708682400
0.077,1,Feb 23 2024 14: +0,1708696800
0.073,2,Feb 23 2024 15: +0,1708700400
0.087,1,Feb 23 2024 18: +0,1708711200
0.041,2,Feb 23 2024 19: +0,1708714800
0.062,1,Feb 23 2024 21: +0,1708722000
0.044,1,Feb 23 2024 22: +0,1708725600
0.045,4,Feb 24 2024 00: +0,1708732800
0.077,5,Feb 24 2024 01: +0,1708736400
0.063,1,Feb 24 2024 02: +0,1708740000
0.063,1,Feb 24 2024 06: +0,1708754400
0.073,17,Feb 24 2024 10: +0,1708768800
0.047,1,Feb 24 2024 13: +0,1708779600
0.049,1,Feb 24 2024 14: +0,1708783200
0.049,5,Feb 24 2024 16: +0,1708790400
0.071,2,Feb 24 2024 17: +0,1708794000
0.065,5,Feb 24 2024 18: +0,1708797600
0.042,16,Feb 24 2024 20: +0,1708804800
0.074,2,Feb 24 2024 22: +0,1708812000
0.095,1,Feb 24 2024 23: +0,1708815600
0.05,1,Feb 25 2024 03: +0,1708830000
0.069,3,Feb 25 2024 11: +0,1708858800
0.094,4,Feb 25 2024 14: +0,1708869600
0.079,3,Feb 25 2024 16: +0,1708876800
0.079,1,Feb 25 2024 19: +0,1708887600
0.074,1,Feb 25 2024 20: +0,1708891200
0.087,1,Feb 25 2024 22: +0,1708898400
0.06,1,Feb 26 2024 03: +0,1708916400
0.068,1,Feb 26 2024 07: +0,1708930800
0.068,1,Feb 26 2024 11: +0,1708945200
0.061,4,Feb 26 2024 22: +0,1708984800
0.086,2,Feb 27 2024 02: +0,1708999200
0.047,1,Feb 27 2024 04: +0,1709006400
0.078,1,Feb 27 2024 10: +0,1709028000
0.052,2,Feb 27 2024 15: +0,1709046000
0.05,1,Feb 27 2024 16: +0,1709049600
0.086,3,Feb 27 2024 18: +0,1709056800
0.054,2,Feb 27 2024 21: +0,1709067600
0.056,1,Feb 27 2024 22: +0,1709071200
0.083,1,Feb 28 2024 05: +0,1709096400
0.055,1,Feb 28 2024 10: +0,1709114400
0.079,1,Feb 28 2024 21: +0,1709154000
0.087,3,Feb 29 2024 05: +0,1709182800
0.06,2,Feb 29 2024 14: +0,1709215200
0.086,4,Feb 29 2024 16: +0,1709222400
0.094,4,Feb 29 2024 17: +0,1709226000
0.079,3,Feb 29 2024 19: +0,1709233200
0.082,1,Feb 29 2024 21: +0,1709240400
0.082,5,Feb 29 2024 23: +0,1709247600
0.094,4,Mar 01 2024 04: +0,1709265600
0.064,23,Mar 01 2024 13: +0,1709298000
0.079,4,Mar 01 2024 17: +0,1709312400
0.069,1,Mar 01 2024 18: +0,1709316000
0.087,2,Mar 01 2024 19: +0,1709319600
0.087,10,Mar 02 2024 01: +0,1709341200
0.059,18,Mar 02 2024 10: +0,1709373600
0.077,1,Mar 02 2024 12: +0,1709380800
0.076,1,Mar 02 2024 14: +0,1709388000
0.085,2,Mar 02 2024 16: +0,1709395200
0.085,8,Mar 02 2024 17: +0,1709398800
0.085,1,Mar 02 2024 18: +0,1709402400
0.051,3,Mar 02 2024 20: +0,1709409600
0.076,2,Mar 03 2024 00: +0,1709424000
0.067,1,Mar 03 2024 02: +0,1709431200
0.058,1,Mar 03 2024 03: +0,1709434800
0.085,1,Mar 03 2024 11: +0,1709463600
0.068,1,Mar 03 2024 13: +0,1709470800
0.076,3,Mar 03 2024 20: +0,1709496000
0.058,1,Mar 03 2024 23: +0,1709506800
0.054,3,Mar 04 2024 01: +0,1709514000
0.078,1,Mar 04 2024 11: +0,1709550000
0.055,73,Mar 04 2024 12: +0,1709553600
0.059,1,Mar 04 2024 13: +0,1709557200
0.076,1,Mar 04 2024 14: +0,1709560800
0.062,1,Mar 04 2024 15: +0,1709564400
0.076,1,Mar 04 2024 16: +0,1709568000
0.03,1,Mar 04 2024 21: +0,1709586000
0.062,1,Mar 05 2024 01: +0,1709600400
0.078,2,Mar 05 2024 03: +0,1709607600
0.061,1,Mar 05 2024 04: +0,1709611200
0.068,1,Mar 05 2024 05: +0,1709614800
0.078,3,Mar 05 2024 19: +0,1709665200
0.071,1,Mar 05 2024 22: +0,1709676000
0.071,1,Mar 05 2024 23: +0,1709679600
0.071,1,Mar 06 2024 09: +0,1709715600
0.069,1,Mar 06 2024 10: +0,1709719200
0.071,1,Mar 06 2024 12: +0,1709726400
0.068,1,Mar 06 2024 16: +0,1709740800
0.059,1,Mar 06 2024 17: +0,1709744400
0.085,1,Mar 06 2024 18: +0,1709748000
0.068,1,Mar 06 2024 20: +0,1709755200
0.068,1,Mar 06 2024 21: +0,1709758800
0.07,1,Mar 07 2024 00: +0,1709769600
0.07,2,Mar 07 2024 01: +0,1709773200
0.073,2,Mar 07 2024 04: +0,1709784000
0.059,1,Mar 07 2024 09: +0,1709802000
0.059,8,Mar 07 2024 12: +0,1709812800
0.062,1,Mar 07 2024 14: +0,1709820000
0.06,2,Mar 07 2024 15: +0,1709823600
0.06,2,Mar 07 2024 16: +0,1709827200
0.076,1,Mar 07 2024 17: +0,1709830800
0.046,1,Mar 07 2024 18: +0,1709834400
0.054,1,Mar 07 2024 19: +0,1709838000
0.075,1,Mar 07 2024 20: +0,1709841600
0.07,1,Mar 08 2024 01: +0,1709859600
0.063,1,Mar 08 2024 08: +0,1709884800
0.062,1,Mar 08 2024 11: +0,1709895600
0.059,6,Mar 08 2024 12: +0,1709899200
0.055,1,Mar 08 2024 15: +0,1709910000
0.069,5,Mar 08 2024 17: +0,1709917200
0.07,1,Mar 08 2024 19: +0,1709924400
0.06,1,Mar 08 2024 23: +0,1709938800
0.061,2,Mar 09 2024 00: +0,1709942400
0.064,2,Mar 09 2024 03: +0,1709953200
0.06,1,Mar 09 2024 08: +0,1709971200
0.06,1,Mar 09 2024 10: +0,1709978400
0.085,1,Mar 09 2024 11: +0,1709982000
0.054,3,Mar 09 2024 12: +0,1709985600
0.039,4,Mar 09 2024 14: +0,1709992800
0.06,1,Mar 09 2024 17: +0,1710003600
0.069,10,Mar 09 2024 19: +0,1710010800
0.069,1,Mar 09 2024 22: +0,1710021600
0.053,1,Mar 10 2024 18: +0,1710093600
0.053,1,Mar 10 2024 20: +0,1710100800
0.07,1,Mar 10 2024 21: +0,1710104400
0.055,1,Mar 11 2024 04: +0,1710129600
0.07,2,Mar 11 2024 08: +0,1710144000
0.054,1,Mar 11 2024 12: +0,1710158400
0.06,7,Mar 11 2024 13: +0,1710162000
0.057,1,Mar 11 2024 16: +0,1710172800
0.055,2,Mar 11 2024 17: +0,1710176400
0.054,1,Mar 11 2024 19: +0,1710183600
0.06,2,Mar 11 2024 22: +0,1710194400
0.071,3,Mar 11 2024 23: +0,1710198000
0.057,2,Mar 12 2024 03: +0,1710212400
0.047,1,Mar 12 2024 13: +0,1710248400
0.049,1,Mar 12 2024 20: +0,1710273600
0.064,2,Mar 12 2024 23: +0,1710284400
0.055,1,Mar 13 2024 11: +0,1710327600
0.04,1,Mar 13 2024 12: +0,1710331200
0.039,2,Mar 13 2024 15: +0,1710342000
0.055,3,Mar 13 2024 16: +0,1710345600
0.047,1,Mar 13 2024 17: +0,1710349200
0.043,1,Mar 13 2024 23: +0,1710370800
0.04,1,Mar 14 2024 08: +0,1710403200
0.04,3,Mar 14 2024 09: +0,1710406800
0.051,2,Mar 14 2024 14: +0,1710424800
0.058,2,Mar 14 2024 16: +0,1710432000
0.05,1,Mar 14 2024 17: +0,1710435600
0.046,1,Mar 14 2024 20: +0,1710446400
0.047,1,Mar 15 2024 02: +0,1710468000
0.046,1,Mar 15 2024 03: +0,1710471600
0.063,2,Mar 15 2024 07: +0,1710486000
0.047,1,Mar 15 2024 09: +0,1710493200
0.046,1,Mar 15 2024 11: +0,1710500400
0.047,1,Mar 15 2024 12: +0,1710504000
0.047,1,Mar 15 2024 13: +0,1710507600
0.049,1,Mar 15 2024 15: +0,1710514800
0.047,1,Mar 15 2024 17: +0,1710522000
0.058,1,Mar 15 2024 20: +0,1710532800
0.047,2,Mar 15 2024 22: +0,1710540000
0.053,1,Mar 16 2024 00: +0,1710547200
0.047,3,Mar 16 2024 01: +0,1710550800
0.048,2,Mar 16 2024 04: +0,1710561600
0.046,2,Mar 16 2024 07: +0,1710572400
0.055,14,Mar 16 2024 08: +0,1710576000
0.047,1,Mar 16 2024 14: +0,1710597600
0.051,2,Mar 16 2024 15: +0,1710601200
0.04,1,Mar 16 2024 16: +0,1710604800
0.077,61,Mar 16 2024 20: +0,1710619200
0.054,1,Mar 16 2024 23: +0,1710630000
0.055,1,Mar 17 2024 12: +0,1710676800
0.069,1,Mar 17 2024 15: +0,1710687600
0.059,1,Mar 17 2024 16: +0,1710691200
0.062,1,Mar 17 2024 17: +0,1710694800
0.06,1,Mar 17 2024 21: +0,1710709200
0.049,1,Mar 17 2024 23: +0,1710716400
0.042,1,Mar 18 2024 05: +0,1710738000
0.06,6,Mar 18 2024 06: +0,1710741600
0.052,1,Mar 18 2024 07: +0,1710745200
0.054,1,Mar 18 2024 12: +0,1710763200
0.062,2,Mar 18 2024 14: +0,1710770400
0.06,3,Mar 18 2024 22: +0,1710799200
0.06,1,Mar 18 2024 23: +0,1710802800
0.077,1,Mar 19 2024 00: +0,1710806400
0.061,1,Mar 19 2024 02: +0,1710813600
0.052,1,Mar 19 2024 16: +0,1710864000
0.054,1,Mar 19 2024 18: +0,1710871200
0.061,10,Mar 19 2024 19: +0,1710874800
0.061,4,Mar 19 2024 20: +0,1710878400
0.049,1,Mar 19 2024 22: +0,1710885600
0.071,1,Mar 20 2024 03: +0,1710903600
0.06,1,Mar 20 2024 14: +0,1710943200
0.077,2,Mar 20 2024 15: +0,1710946800
0.061,6,Mar 20 2024 16: +0,1710950400
0.049,1,Mar 20 2024 20: +0,1710964800
0.071,6,Mar 21 2024 07: +0,1711004400
0.059,5,Mar 21 2024 08: +0,1711008000
0.055,3,Mar 21 2024 11: +0,1711018800
0.055,1,Mar 21 2024 12: +0,1711022400
0.049,1,Mar 21 2024 15: +0,1711033200
0.055,1,Mar 21 2024 17: +0,1711040400
0.055,1,Mar 21 2024 22: +0,1711058400
0.05,2,Mar 21 2024 23: +0,1711062000
0.046,2,Mar 22 2024 00: +0,1711065600
0.055,2,Mar 22 2024 09: +0,1711098000
0.069,1,Mar 22 2024 15: +0,1711119600
0.05,2,Mar 22 2024 16: +0,1711123200
0.05,1,Mar 22 2024 19: +0,1711134000
0.064,1,Mar 22 2024 20: +0,1711137600
0.049,1,Mar 23 2024 01: +0,1711155600
0.049,1,Mar 23 2024 08: +0,1711180800
0.051,2,Mar 23 2024 12: +0,1711195200
0.054,1,Mar 23 2024 13: +0,1711198800
0.055,1,Mar 23 2024 14: +0,1711202400
0.049,1,Mar 23 2024 15: +0,1711206000
0.049,1,Mar 23 2024 16: +0,1711209600
0.055,1,Mar 23 2024 19: +0,1711220400
0.053,3,Mar 23 2024 21: +0,1711227600
0.049,1,Mar 23 2024 22: +0,1711231200
0.055,1,Mar 24 2024 00: +0,1711238400
0.053,2,Mar 24 2024 02: +0,1711245600
0.049,1,Mar 24 2024 05: +0,1711256400
0.049,1,Mar 24 2024 07: +0,1711263600
0.053,1,Mar 24 2024 08: +0,1711267200
0.053,1,Mar 24 2024 10: +0,1711274400
0.053,1,Mar 24 2024 12: +0,1711281600
0.054,1,Mar 24 2024 13: +0,1711285200
0.053,1,Mar 24 2024 17: +0,1711299600
0.071,1,Mar 24 2024 19: +0,1711306800
0.053,3,Mar 24 2024 22: +0,1711317600
0.062,2,Mar 25 2024 05: +0,1711342800
0.069,1,Mar 25 2024 15: +0,1711378800
0.061,1,Mar 25 2024 20: +0,1711396800
0.05,1,Mar 25 2024 21: +0,1711400400
0.062,1,Mar 25 2024 22: +0,1711404000
0.053,1,Mar 26 2024 06: +0,1711432800
0.053,1,Mar 26 2024 09: +0,1711443600
0.058,1,Mar 26 2024 12: +0,1711454400
0.049,1,Mar 26 2024 15: +0,1711465200
0.064,6,Mar 26 2024 18: +0,1711476000
0.055,2,Mar 26 2024 20: +0,1711483200
0.051,1,Mar 26 2024 22: +0,1711490400
0.064,1,Mar 26 2024 23: +0,1711494000
0.053,1,Mar 27 2024 08: +0,1711526400
0.051,1,Mar 27 2024 14: +0,1711548000
0.054,4,Mar 27 2024 15: +0,1711551600
0.049,1,Mar 27 2024 16: +0,1711555200
0.054,1,Mar 27 2024 17: +0,1711558800
0.046,1,Mar 27 2024 18: +0,1711562400
0.054,1,Mar 27 2024 19: +0,1711566000
0.054,1,Mar 27 2024 21: +0,1711573200
0.069,1,Mar 27 2024 23: +0,1711580400
0.056,1,Mar 28 2024 08: +0,1711612800
0.054,1,Mar 28 2024 14: +0,1711634400
0.052,1,Mar 28 2024 15: +0,1711638000
0.055,3,Mar 28 2024 20: +0,1711656000
0.079,1,Mar 29 2024 02: +0,1711677600
0.046,1,Mar 29 2024 05: +0,1711688400
0.065,2,Mar 29 2024 07: +0,1711695600
0.046,1,Mar 29 2024 11: +0,1711710000
0.065,2,Mar 29 2024 12: +0,1711713600
0.079,2,Mar 29 2024 14: +0,1711720800
0.079,1,Mar 29 2024 20: +0,1711742400
0.045,1,Mar 29 2024 22: +0,1711749600
0.046,26,Mar 30 2024 12: +0,1711800000
0.045,1,Mar 30 2024 14: +0,1711807200
0.046,2,Mar 30 2024 18: +0,1711821600
0.046,1,Mar 30 2024 21: +0,1711832400
0.046,1,Mar 30 2024 23: +0,1711839600
0.049,1,Mar 31 2024 01: +0,1711846800
0.046,1,Mar 31 2024 09: +0,1711872000
0.049,1,Mar 31 2024 10: +0,1711875600
0.052,1,Mar 31 2024 14: +0,1711890000
0.053,1,Mar 31 2024 16: +0,1711897200
0.046,1,Mar 31 2024 18: +0,1711904400
0.046,1,Mar 31 2024 23: +0,1711922400
0.042,3,Apr 01 2024 10: +0,1711962000
0.054,1,Apr 01 2024 13: +0,1711972800
0.054,4,Apr 01 2024 17: +0,1711987200
0.046,1,Apr 02 2024 04: +0,1712026800
0.036,2,Apr 02 2024 06: +0,1712034000
0.068,1,Apr 02 2024 11: +0,1712052000
0.045,1,Apr 02 2024 12: +0,1712055600
0.042,3,Apr 02 2024 13: +0,1712059200
0.042,5,Apr 02 2024 18: +0,1712077200
0.042,1,Apr 02 2024 22: +0,1712091600
0.063,1,Apr 03 2024 07: +0,1712124000
0.076,1,Apr 03 2024 10: +0,1712134800
0.045,1,Apr 03 2024 15: +0,1712152800
0.039,1,Apr 03 2024 17: +0,1712160000
0.038,2,Apr 03 2024 20: +0,1712170800
0.048,1,Apr 03 2024 21: +0,1712174400
0.048,1,Apr 04 2024 04: +0,1712199600
0.042,1,Apr 04 2024 09: +0,1712217600
0.047,1,Apr 04 2024 10: +0,1712221200
0.07,2,Apr 04 2024 17: +0,1712246400
0.077,4,Apr 04 2024 20: +0,1712257200
0.071,1,Apr 04 2024 23: +0,1712268000
0.042,1,Apr 05 2024 03: +0,1712282400
0.046,1,Apr 05 2024 13: +0,1712318400
0.042,1,Apr 05 2024 18: +0,1712336400
0.043,3,Apr 05 2024 19: +0,1712340000
0.071,2,Apr 05 2024 21: +0,1712347200
0.042,4,Apr 06 2024 08: +0,1712386800
0.046,8,Apr 06 2024 09: +0,1712390400
0.061,1,Apr 06 2024 12: +0,1712401200
0.046,2,Apr 06 2024 15: +0,1712412000
0.042,1,Apr 06 2024 16: +0,1712415600
0.064,2,Apr 06 2024 17: +0,1712419200
0.051,1,Apr 06 2024 18: +0,1712422800
0.035,2,Apr 06 2024 20: +0,1712430000
0.046,1,Apr 07 2024 06: +0,1712466000
0.051,1,Apr 07 2024 12: +0,1712487600
0.064,1,Apr 07 2024 13: +0,1712491200
0.047,1,Apr 07 2024 14: +0,1712494800
0.04,1,Apr 07 2024 18: +0,1712509200
0.042,1,Apr 07 2024 20: +0,1712516400
0.044,1,Apr 07 2024 22: +0,1712523600
0.048,1,Apr 08 2024 11: +0,1712570400
0.043,1,Apr 08 2024 22: +0,1712610000
0.049,2,Apr 09 2024 04: +0,1712631600
0.043,1,Apr 09 2024 05: +0,1712635200
0.046,1,Apr 09 2024 10: +0,1712653200
0.05,1,Apr 09 2024 11: +0,1712656800
0.051,1,Apr 09 2024 17: +0,1712678400
0.035,1,Apr 09 2024 18: +0,1712682000
0.046,1,Apr 09 2024 22: +0,1712696400
0.041,1,Apr 10 2024 11: +0,1712743200
0.037,2,Apr 10 2024 12: +0,1712746800
0.061,1,Apr 10 2024 15: +0,1712757600
0.061,1,Apr 10 2024 19: +0,1712772000
0.046,3,Apr 10 2024 22: +0,1712782800
0.046,1,Apr 11 2024 05: +0,1712808000
0.03,1,Apr 11 2024 14: +0,1712840400
0.064,1,Apr 11 2024 19: +0,1712858400
0.042,2,Apr 11 2024 22: +0,1712869200
0.046,4,Apr 12 2024 04: +0,1712890800
0.046,1,Apr 12 2024 10: +0,1712912400
0.046,2,Apr 12 2024 17: +0,1712937600
0.042,1,Apr 12 2024 20: +0,1712948400
0.037,1,Apr 12 2024 23: +0,1712959200
0.042,1,Apr 13 2024 07: +0,1712988000
0.042,8,Apr 13 2024 10: +0,1712998800
0.042,14,Apr 13 2024 11: +0,1713002400
0.048,3,Apr 13 2024 14: +0,1713013200
0.046,6,Apr 13 2024 17: +0,1713024000
0.042,3,Apr 13 2024 20: +0,1713034800
0.047,1,Apr 13 2024 22: +0,1713042000
0.064,1,Apr 14 2024 01: +0,1713052800
0.047,3,Apr 14 2024 04: +0,1713063600
0.046,2,Apr 14 2024 10: +0,1713085200
0.039,1,Apr 14 2024 13: +0,1713096000
0.048,11,Apr 14 2024 15: +0,1713103200
0.062,1,Apr 14 2024 18: +0,1713114000
0.06,2,Apr 14 2024 20: +0,1713121200
0.064,1,Apr 14 2024 21: +0,1713124800
0.07,1,Apr 15 2024 00: +0,1713135600
0.046,3,Apr 15 2024 01: +0,1713139200
0.064,2,Apr 15 2024 03: +0,1713146400
0.057,2,Apr 15 2024 04: +0,1713150000
0.053,1,Apr 15 2024 05: +0,1713153600
0.045,6,Apr 15 2024 06: +0,1713157200
0.06,1,Apr 15 2024 09: +0,1713168000
0.042,1,Apr 15 2024 15: +0,1713189600
0.04,1,Apr 15 2024 16: +0,1713193200
0.06,1,Apr 15 2024 19: +0,1713204000
0.039,1,Apr 16 2024 04: +0,1713236400
0.046,3,Apr 16 2024 07: +0,1713247200
0.04,1,Apr 16 2024 12: +0,1713265200
0.037,1,Apr 16 2024 15: +0,1713276000
0.04,1,Apr 16 2024 17: +0,1713283200
0.045,18,Apr 16 2024 18: +0,1713286800
0.041,2,Apr 16 2024 21: +0,1713297600
0.046,1,Apr 17 2024 02: +0,1713315600
0.03,1,Apr 17 2024 05: +0,1713326400
0.042,1,Apr 17 2024 06: +0,1713330000
0.039,1,Apr 17 2024 10: +0,1713344400
0.039,1,Apr 17 2024 11: +0,1713348000
0.06,1,Apr 17 2024 19: +0,1713376800
0.04,2,Apr 17 2024 21: +0,1713384000
0.043,1,Apr 18 2024 00: +0,1713394800
0.046,1,Apr 18 2024 11: +0,1713434400
0.047,1,Apr 18 2024 12: +0,1713438000
0.041,1,Apr 18 2024 13: +0,1713441600
0.044,2,Apr 18 2024 20: +0,1713466800
0.047,1,Apr 18 2024 23: +0,1713477600
0.064,1,Apr 19 2024 02: +0,1713488400
0.064,1,Apr 19 2024 03: +0,1713492000
0.045,1,Apr 19 2024 05: +0,1713499200
0.047,4,Apr 19 2024 06: +0,1713502800
0.043,1,Apr 19 2024 09: +0,1713513600
0.06,1,Apr 19 2024 13: +0,1713528000
0.046,3,Apr 19 2024 16: +0,1713538800
0.04,1,Apr 19 2024 18: +0,1713546000
0.048,1,Apr 19 2024 20: +0,1713553200
0.046,1,Apr 19 2024 23: +0,1713564000
0.046,1,Apr 20 2024 00: +0,1713567600
0.046,1,Apr 20 2024 02: +0,1713574800
0.034,1,Apr 20 2024 03: +0,1713578400
0.042,1,Apr 20 2024 04: +0,1713582000
0.037,1,Apr 20 2024 07: +0,1713592800
0.046,1,Apr 20 2024 08: +0,1713596400
0.037,31,Apr 20 2024 09: +0,1713600000
0.04,1,Apr 20 2024 13: +0,1713614400
0.045,5,Apr 20 2024 14: +0,1713618000
0.046,1,Apr 20 2024 15: +0,1713621600
0.046,1,Apr 20 2024 17: +0,1713628800
0.046,1,Apr 20 2024 21: +0,1713643200
0.06,1,Apr 21 2024 04: +0,1713668400
0.045,2,Apr 21 2024 05: +0,1713672000
0.043,1,Apr 21 2024 10: +0,1713690000
0.048,1,Apr 21 2024 12: +0,1713697200
0.044,2,Apr 21 2024 15: +0,1713708000
0.046,1,Apr 21 2024 18: +0,1713718800
0.052,2,Apr 21 2024 19: +0,1713722400
0.043,1,Apr 21 2024 20: +0,1713726000
0.043,1,Apr 21 2024 21: +0,1713729600
0.043,3,Apr 21 2024 22: +0,1713733200
0.046,1,Apr 22 2024 02: +0,1713747600
0.043,1,Apr 22 2024 12: +0,1713783600
0.06,6,Apr 22 2024 15: +0,1713794400
0.046,1,Apr 22 2024 17: +0,1713801600
0.06,2,Apr 22 2024 18: +0,1713805200
0.056,1,Apr 22 2024 23: +0,1713823200
0.046,1,Apr 23 2024 00: +0,1713826800
0.069,2,Apr 23 2024 08: +0,1713855600
0.044,1,Apr 23 2024 12: +0,1713870000
0.059,1,Apr 23 2024 19: +0,1713895200
0.049,2,Apr 23 2024 20: +0,1713898800
0.046,11,Apr 24 2024 08: +0,1713942000
0.046,4,Apr 24 2024 09: +0,1713945600
0.03,1,Apr 24 2024 13: +0,1713960000
0.069,1,Apr 24 2024 14: +0,1713963600
0.06,1,Apr 24 2024 17: +0,1713974400
0.043,2,Apr 24 2024 20: +0,1713985200
0.043,2,Apr 24 2024 21: +0,1713988800
0.043,1,Apr 24 2024 23: +0,1713996000
0.048,4,Apr 25 2024 01: +0,1714003200
0.049,2,Apr 25 2024 05: +0,1714017600
0.049,1,Apr 25 2024 15: +0,1714053600
0.068,3,Apr 25 2024 17: +0,1714060800
0.043,1,Apr 25 2024 22: +0,1714078800
0.064,1,Apr 26 2024 01: +0,1714089600
0.043,3,Apr 26 2024 06: +0,1714107600
0.042,1,Apr 26 2024 07: +0,1714111200
0.045,1,Apr 26 2024 10: +0,1714122000
0.045,4,Apr 26 2024 12: +0,1714129200
0.045,1,Apr 26 2024 14: +0,1714136400
0.046,1,Apr 26 2024 16: +0,1714143600
0.043,1,Apr 26 2024 18: +0,1714150800
0.039,1,Apr 26 2024 19: +0,1714154400
0.064,1,Apr 26 2024 21: +0,1714161600
0.043,2,Apr 26 2024 22: +0,1714165200
0.037,1,Apr 27 2024 00: +0,1714172400
0.045,1,Apr 27 2024 05: +0,1714190400
0.045,1,Apr 27 2024 09: +0,1714204800
0.047,5,Apr 27 2024 11: +0,1714212000
0.045,1,Apr 27 2024 16: +0,1714230000
0.045,1,Apr 27 2024 17: +0,1714233600
0.064,2,Apr 27 2024 20: +0,1714244400
0.043,3,Apr 27 2024 23: +0,1714255200
0.043,4,Apr 28 2024 00: +0,1714258800
0.047,1,Apr 28 2024 01: +0,1714262400
0.048,4,Apr 28 2024 03: +0,1714269600
0.048,1,Apr 28 2024 08: +0,1714287600
0.045,1,Apr 28 2024 16: +0,1714316400
0.043,1,Apr 28 2024 17: +0,1714320000
0.043,1,Apr 28 2024 19: +0,1714327200
0.05,4,Apr 28 2024 20: +0,1714330800
0.043,4,Apr 28 2024 21: +0,1714334400
0.064,1,Apr 28 2024 22: +0,1714338000
0.064,1,Apr 28 2024 23: +0,1714341600
0.064,3,Apr 29 2024 01: +0,1714348800
0.056,2,Apr 29 2024 06: +0,1714366800
0.072,1,Apr 29 2024 10: +0,1714381200
0.043,1,Apr 29 2024 15: +0,1714399200
0.046,1,Apr 29 2024 18: +0,1714410000
0.043,1,Apr 29 2024 20: +0,1714417200
0.056,2,Apr 29 2024 21: +0,1714420800
0.068,1,Apr 29 2024 22: +0,1714424400
0.045,13,Apr 30 2024 00: +0,1714431600
0.055,2,Apr 30 2024 20: +0,1714503600
0.042,1,Apr 30 2024 22: +0,1714510800
0.044,1,May 01 2024 01: +0,1714521600
0.035,10,May 01 2024 06: +0,1714539600
0.044,1,May 01 2024 12: +0,1714561200
0.045,3,May 01 2024 19: +0,1714586400
0.045,1,May 01 2024 21: +0,1714593600
0.043,1,May 02 2024 14: +0,1714654800
0.04,2,May 02 2024 17: +0,1714665600
0.051,2,May 02 2024 19: +0,1714672800
0.043,1,May 02 2024 21: +0,1714680000
0.045,3,May 02 2024 22: +0,1714683600
0.046,1,May 02 2024 23: +0,1714687200
0.045,1,May 03 2024 00: +0,1714690800
0.06,1,May 03 2024 03: +0,1714701600
0.052,5,May 03 2024 08: +0,1714719600
0.045,1,May 03 2024 09: +0,1714723200
0.05,2,May 03 2024 13: +0,1714737600
0.068,1,May 03 2024 16: +0,1714748400
0.037,1,May 03 2024 17: +0,1714752000
0.064,1,May 04 2024 05: +0,1714795200
0.041,1,May 04 2024 14: +0,1714827600
0.037,1,May 04 2024 16: +0,1714834800
0.041,1,May 04 2024 22: +0,1714856400
0.037,1,May 05 2024 03: +0,1714874400
0.043,1,May 05 2024 06: +0,1714885200
0.043,1,May 05 2024 11: +0,1714903200
0.04,2,May 05 2024 14: +0,1714914000
0.043,2,May 05 2024 15: +0,1714917600
0.042,1,May 05 2024 20: +0,1714935600
0.045,1,May 06 2024 13: +0,1714996800
0.043,1,May 06 2024 14: +0,1715000400
0.041,1,May 06 2024 19: +0,1715018400
0.03,3,May 06 2024 21: +0,1715025600
0.045,1,May 06 2024 22: +0,1715029200
0.06,4,May 06 2024 23: +0,1715032800
0.056,1,May 07 2024 02: +0,1715043600
0.045,1,May 07 2024 11: +0,1715076000
0.043,1,May 07 2024 12: +0,1715079600
0.04,1,May 07 2024 17: +0,1715097600
0.06,1,May 07 2024 22: +0,1715115600
0.044,6,May 08 2024 01: +0,1715126400
0.043,1,May 08 2024 03: +0,1715133600
0.043,1,May 08 2024 04: +0,1715137200
0.043,1,May 08 2024 05: +0,1715140800
0.043,2,May 08 2024 09: +0,1715155200
0.043,1,May 08 2024 10: +0,1715158800
0.043,2,May 08 2024 11: +0,1715162400
0.045,10,May 08 2024 13: +0,1715169600
0.035,2,May 08 2024 15: +0,1715176800
0.044,1,May 08 2024 17: +0,1715184000
0.034,1,May 08 2024 19: +0,1715191200
0.04,1,May 09 2024 01: +0,1715212800
0.04,1,May 09 2024 03: +0,1715220000
