price,quantity,date,unix timestamp
0.085,1,Mar 13 2024 10: +0,1710324000
0.129,1,Mar 13 2024 15: +0,1710342000
0.129,1,Mar 13 2024 16: +0,1710345600
0.1,1,Mar 13 2024 17: +0,1710349200
0.101,1,Mar 13 2024 21: +0,1710363600
0.102,2,Mar 14 2024 00: +0,1710374400
0.08,2,Mar 14 2024 08: +0,1710403200
0.123,1,Mar 14 2024 11: +0,1710414000
0.12,1,Mar 14 2024 14: +0,1710424800
0.122,1,Mar 14 2024 15: +0,1710428400
0.121,1,Mar 14 2024 16: +0,1710432000
0.123,1,Mar 14 2024 17: +0,1710435600
0.119,1,Mar 14 2024 18: +0,1710439200
0.131,1,Mar 14 2024 21: +0,1710450000
0.123,1,Mar 14 2024 23: +0,1710457200
0.114,1,Mar 15 2024 01: +0,1710464400
0.1,1,Mar 15 2024 02: +0,1710468000
0.1,1,Mar 15 2024 09: +0,1710493200
0.122,1,Mar 15 2024 13: +0,1710507600
0.119,1,Mar 15 2024 15: +0,1710514800
0.124,2,Mar 15 2024 18: +0,1710525600
0.109,1,Mar 15 2024 22: +0,1710540000
0.118,1,Mar 16 2024 02: +0,1710554400
0.09,1,Mar 16 2024 06: +0,1710568800
0.091,1,Mar 16 2024 14: +0,1710597600
0.108,2,Mar 16 2024 17: +0,1710608400
0.111,1,Mar 16 2024 20: +0,1710619200
0.109,1,Mar 16 2024 22: +0,1710626400
0.12,2,Mar 16 2024 23: +0,1710630000
0.109,1,Mar 17 2024 02: +0,1710640800
0.112,1,Mar 17 2024 06: +0,1710655200
0.112,1,Mar 17 2024 07: +0,1710658800
0.122,2,Mar 17 2024 08: +0,1710662400
0.124,1,Mar 17 2024 12: +0,1710676800
0.125,4,Mar 17 2024 17: +0,1710694800
0.137,4,Mar 17 2024 18: +0,1710698400
0.147,3,Mar 17 2024 19: +0,1710702000
0.134,1,Mar 18 2024 00: +0,1710720000
0.134,1,Mar 18 2024 07: +0,1710745200
0.147,1,Mar 18 2024 14: +0,1710770400
0.146,2,Mar 18 2024 20: +0,1710792000
0.147,2,Mar 19 2024 02: +0,1710813600
0.147,1,Mar 19 2024 03: +0,1710817200
0.08,1,Mar 19 2024 20: +0,1710878400
0.071,1,Mar 20 2024 00: +0,1710892800
0.113,1,Mar 20 2024 15: +0,1710946800
0.119,1,Mar 20 2024 17: +0,1710954000
0.116,2,Mar 20 2024 21: +0,1710968400
0.113,1,Mar 21 2024 10: +0,1711015200
0.119,1,Mar 21 2024 15: +0,1711033200
0.103,1,Mar 22 2024 05: +0,1711083600
0.111,1,Mar 22 2024 15: +0,1711119600
0.119,1,Mar 22 2024 20: +0,1711137600
0.118,1,Mar 22 2024 22: +0,1711144800
0.117,1,Mar 22 2024 23: +0,1711148400
0.141,3,Mar 23 2024 00: +0,1711152000
0.109,1,Mar 23 2024 01: +0,1711155600
0.13,1,Mar 23 2024 15: +0,1711206000
0.132,1,Mar 23 2024 16: +0,1711209600
0.14,2,Mar 23 2024 17: +0,1711213200
0.141,1,Mar 23 2024 18: +0,1711216800
0.089,1,Mar 23 2024 22: +0,1711231200
0.134,1,Mar 24 2024 09: +0,1711270800
0.073,1,Mar 24 2024 14: +0,1711288800
0.035,2,Mar 24 2024 17: +0,1711299600
0.082,2,Mar 24 2024 19: +0,1711306800
0.088,4,Mar 24 2024 22: +0,1711317600
0.102,1,Mar 25 2024 01: +0,1711328400
0.105,1,Mar 25 2024 13: +0,1711371600
0.095,2,Mar 25 2024 23: +0,1711407600
0.105,1,Mar 26 2024 04: +0,1711425600
0.105,1,Mar 26 2024 05: +0,1711429200
0.111,1,Mar 26 2024 18: +0,1711476000
0.075,1,Mar 26 2024 19: +0,1711479600
0.111,1,Mar 26 2024 20: +0,1711483200
0.111,1,Mar 26 2024 21: +0,1711486800
0.103,1,Mar 27 2024 04: +0,1711512000
0.103,1,Mar 27 2024 16: +0,1711555200
0.103,1,Mar 27 2024 19: +0,1711566000
0.107,2,Mar 27 2024 20: +0,1711569600
0.091,4,Mar 28 2024 00: +0,1711584000
0.095,2,Mar 28 2024 07: +0,1711609200
0.089,1,Mar 28 2024 12: +0,1711627200
0.094,1,Mar 28 2024 14: +0,1711634400
0.09,4,Mar 28 2024 15: +0,1711638000
0.077,1,Mar 28 2024 19: +0,1711652400
0.09,1,Mar 29 2024 00: +0,1711670400
0.073,4,Mar 29 2024 03: +0,1711681200
0.073,2,Mar 29 2024 06: +0,1711692000
0.098,2,Mar 29 2024 14: +0,1711720800
0.098,1,Mar 29 2024 18: +0,1711735200
0.073,1,Mar 29 2024 19: +0,1711738800
0.099,2,Mar 29 2024 21: +0,1711746000
0.105,2,Mar 29 2024 22: +0,1711749600
0.103,1,Mar 29 2024 23: +0,1711753200
0.099,1,Mar 30 2024 00: +0,1711756800
0.1,1,Mar 30 2024 01: +0,1711760400
0.099,1,Mar 30 2024 02: +0,1711764000
0.095,2,Mar 30 2024 21: +0,1711832400
0.081,1,Mar 30 2024 22: +0,1711836000
0.111,1,Mar 31 2024 04: +0,1711854000
0.101,2,Mar 31 2024 12: +0,1711882800
0.08,1,Apr 01 2024 01: +0,1711929600
0.11,1,Apr 01 2024 08: +0,1711954800
0.079,1,Apr 01 2024 13: +0,1711972800
0.079,1,Apr 01 2024 14: +0,1711976400
0.086,1,Apr 01 2024 20: +0,1711998000
0.102,4,Apr 02 2024 09: +0,1712044800
0.076,1,Apr 02 2024 10: +0,1712048400
0.102,1,Apr 02 2024 12: +0,1712055600
0.105,3,Apr 02 2024 13: +0,1712059200
0.107,9,Apr 02 2024 15: +0,1712066400
0.078,1,Apr 02 2024 21: +0,1712088000
0.108,1,Apr 03 2024 00: +0,1712098800
0.087,1,Apr 03 2024 05: +0,1712116800
0.11,1,Apr 03 2024 13: +0,1712145600
0.112,1,Apr 03 2024 15: +0,1712152800
0.106,2,Apr 04 2024 07: +0,1712210400
0.119,1,Apr 04 2024 16: +0,1712242800
0.123,8,Apr 04 2024 17: +0,1712246400
0.08,1,Apr 04 2024 20: +0,1712257200
0.09,2,Apr 04 2024 21: +0,1712260800
0.142,20,Apr 05 2024 05: +0,1712289600
0.14,1,Apr 05 2024 16: +0,1712329200
0.147,1,Apr 05 2024 21: +0,1712347200
0.153,1,Apr 05 2024 22: +0,1712350800
0.137,1,Apr 05 2024 23: +0,1712354400
0.137,1,Apr 06 2024 00: +0,1712358000
0.137,2,Apr 06 2024 10: +0,1712394000
0.153,1,Apr 06 2024 16: +0,1712415600
0.156,1,Apr 07 2024 00: +0,1712444400
0.153,1,Apr 07 2024 06: +0,1712466000
0.147,1,Apr 07 2024 16: +0,1712502000
0.156,1,Apr 08 2024 04: +0,1712545200
0.156,1,Apr 08 2024 14: +0,1712581200
0.153,1,Apr 08 2024 16: +0,1712588400
0.149,1,Apr 09 2024 03: +0,1712628000
0.148,1,Apr 09 2024 10: +0,1712653200
0.153,3,Apr 10 2024 00: +0,1712703600
0.151,1,Apr 10 2024 03: +0,1712714400
0.149,1,Apr 10 2024 09: +0,1712736000
0.089,1,Apr 10 2024 13: +0,1712750400
0.137,1,Apr 10 2024 23: +0,1712786400
0.152,2,Apr 11 2024 02: +0,1712797200
0.15,1,Apr 11 2024 07: +0,1712815200
0.151,1,Apr 11 2024 21: +0,1712865600
0.149,1,Apr 12 2024 13: +0,1712923200
0.137,10,Apr 13 2024 00: +0,1712962800
0.145,3,Apr 13 2024 17: +0,1713024000
0.14,1,Apr 13 2024 18: +0,1713027600
0.124,2,Apr 14 2024 17: +0,1713110400
0.12,1,Apr 14 2024 19: +0,1713117600
0.137,1,Apr 15 2024 04: +0,1713150000
0.12,6,Apr 15 2024 13: +0,1713182400
0.126,3,Apr 15 2024 14: +0,1713186000
0.128,2,Apr 15 2024 22: +0,1713214800
0.12,1,Apr 16 2024 20: +0,1713294000
0.12,1,Apr 16 2024 23: +0,1713304800
0.134,1,Apr 17 2024 09: +0,1713340800
0.136,1,Apr 17 2024 23: +0,1713391200
0.136,1,Apr 18 2024 05: +0,1713412800
0.143,1,Apr 18 2024 12: +0,1713438000
0.088,1,Apr 19 2024 15: +0,1713535200
0.097,1,Apr 20 2024 16: +0,1713625200
0.101,1,Apr 20 2024 17: +0,1713628800
0.127,1,Apr 20 2024 23: +0,1713650400
0.11,1,Apr 21 2024 14: +0,1713704400
0.14,4,Apr 21 2024 16: +0,1713711600
0.146,2,Apr 21 2024 17: +0,1713715200
0.144,1,Apr 21 2024 23: +0,1713736800
0.12,1,Apr 22 2024 07: +0,1713765600
0.147,1,Apr 22 2024 14: +0,1713790800
0.147,1,Apr 23 2024 01: +0,1713830400
0.147,3,Apr 23 2024 03: +0,1713837600
0.114,3,Apr 23 2024 09: +0,1713859200
0.156,1,Apr 23 2024 11: +0,1713866400
0.153,1,Apr 23 2024 17: +0,1713888000
0.153,1,Apr 23 2024 19: +0,1713895200
0.113,4,Apr 24 2024 21: +0,1713988800
0.114,1,Apr 25 2024 00: +0,1713999600
0.128,1,Apr 25 2024 17: +0,1714060800
0.104,1,Apr 25 2024 21: +0,1714075200
0.101,1,Apr 26 2024 05: +0,1714104000
0.114,1,Apr 26 2024 06: +0,1714107600
0.12,1,Apr 26 2024 09: +0,1714118400
0.091,1,Apr 26 2024 16: +0,1714143600
0.095,1,Apr 26 2024 21: +0,1714161600
0.082,1,Apr 27 2024 15: +0,1714226400
0.12,1,Apr 27 2024 18: +0,1714237200
0.088,6,Apr 27 2024 22: +0,1714251600
0.111,1,Apr 28 2024 08: +0,1714287600
0.088,9,Apr 28 2024 19: +0,1714327200
0.088,1,Apr 28 2024 21: +0,1714334400
0.12,2,Apr 29 2024 00: +0,1714345200
0.074,2,Apr 29 2024 02: +0,1714352400
0.075,1,Apr 29 2024 20: +0,1714417200
0.109,2,Apr 29 2024 22: +0,1714424400
0.093,2,Apr 29 2024 23: +0,1714428000
0.085,1,Apr 30 2024 00: +0,1714431600
0.042,1,Apr 30 2024 06: +0,1714453200
0.074,1,Apr 30 2024 15: +0,1714485600
0.069,1,Apr 30 2024 18: +0,1714496400
0.086,2,May 01 2024 17: +0,1714579200
0.119,1,May 01 2024 19: +0,1714586400
0.101,1,May 02 2024 00: +0,1714604400
0.101,1,May 02 2024 03: +0,1714615200
0.128,1,May 02 2024 04: +0,1714618800
0.081,1,May 02 2024 20: +0,1714676400
0.122,1,May 02 2024 22: +0,1714683600
0.067,1,May 03 2024 13: +0,1714737600
0.113,2,May 03 2024 15: +0,1714744800
0.115,1,May 04 2024 00: +0,1714777200
0.116,1,May 04 2024 03: +0,1714788000
0.115,1,May 04 2024 05: +0,1714795200
0.115,2,May 04 2024 07: +0,1714802400
0.115,1,May 04 2024 12: +0,1714820400
0.088,1,May 04 2024 13: +0,1714824000
0.123,1,May 04 2024 17: +0,1714838400
0.129,1,May 04 2024 21: +0,1714852800
0.091,1,May 05 2024 02: +0,1714870800
0.074,1,May 05 2024 04: +0,1714878000
0.098,1,May 05 2024 21: +0,1714939200
0.088,1,May 06 2024 06: +0,1714971600
0.083,2,May 06 2024 07: +0,1714975200
0.078,1,May 06 2024 18: +0,1715014800
0.096,1,May 06 2024 20: +0,1715022000
0.084,1,May 07 2024 02: +0,1715043600
0.098,1,May 07 2024 17: +0,1715097600
0.109,4,May 07 2024 20: +0,1715108400
0.11,1,May 08 2024 00: +0,1715122800
0.112,1,May 08 2024 14: +0,1715173200
0.078,1,May 08 2024 19: +0,1715191200
0.12,1,May 08 2024 20: +0,1715194800
0.078,1,May 09 2024 01: +0,1715212800
0.111,2,May 10 2024 10: +0,1715331600
0.119,1,May 10 2024 11: +0,1715335200
0.128,1,May 10 2024 13: +0,1715342400
0.118,2,May 10 2024 19: +0,1715364000
0.119,3,May 11 2024 10: +0,1715418000
0.119,1,May 11 2024 16: +0,1715439600
0.08,2,May 12 2024 01: +0,1715472000
0.117,2,May 12 2024 02: +0,1715475600
0.118,1,May 12 2024 03: +0,1715479200
0.115,1,May 12 2024 12: +0,1715511600
0.085,1,May 12 2024 13: +0,1715515200
0.117,2,May 12 2024 18: +0,1715533200
0.098,1,May 13 2024 02: +0,1715562000
0.085,1,May 13 2024 06: +0,1715576400
0.091,1,May 13 2024 15: +0,1715608800
0.091,1,May 13 2024 21: +0,1715630400
0.091,1,May 14 2024 08: +0,1715670000
0.063,1,May 14 2024 17: +0,1715702400
0.085,1,May 14 2024 22: +0,1715720400
0.069,1,May 15 2024 00: +0,1715727600
0.094,1,May 15 2024 01: +0,1715731200
0.079,1,May 15 2024 13: +0,1715774400
0.097,2,May 15 2024 18: +0,1715792400
0.103,1,May 16 2024 01: +0,1715817600
0.077,1,May 16 2024 14: +0,1715864400
0.119,1,May 16 2024 19: +0,1715882400
0.102,2,May 16 2024 22: +0,1715893200
0.118,1,May 17 2024 00: +0,1715900400
0.095,2,May 17 2024 19: +0,1715968800
0.131,1,May 17 2024 21: +0,1715976000
0.131,1,May 18 2024 02: +0,1715994000
0.126,1,May 18 2024 06: +0,1716008400
0.104,1,May 18 2024 08: +0,1716015600
0.129,2,May 18 2024 11: +0,1716026400
0.085,1,May 18 2024 21: +0,1716062400
0.11,1,May 18 2024 22: +0,1716066000
0.12,1,May 19 2024 02: +0,1716080400
0.12,1,May 19 2024 04: +0,1716087600
0.112,1,May 19 2024 15: +0,1716127200
0.092,1,May 19 2024 18: +0,1716138000
0.12,1,May 19 2024 20: +0,1716145200
0.12,1,May 19 2024 22: +0,1716152400
0.103,1,May 21 2024 00: +0,1716246000
0.113,1,May 21 2024 16: +0,1716303600
0.121,1,May 21 2024 19: +0,1716314400
0.119,1,May 22 2024 01: +0,1716336000
0.12,1,May 22 2024 05: +0,1716350400
0.113,2,May 22 2024 11: +0,1716372000
0.092,1,May 22 2024 23: +0,1716415200
0.12,1,May 23 2024 09: +0,1716451200
0.116,1,May 24 2024 04: +0,1716519600
0.119,1,May 24 2024 05: +0,1716523200
0.119,1,May 24 2024 20: +0,1716577200
0.118,1,May 24 2024 22: +0,1716584400
0.116,1,May 25 2024 07: +0,1716616800
0.119,1,May 25 2024 18: +0,1716656400
0.116,1,May 26 2024 03: +0,1716688800
0.093,2,May 26 2024 08: +0,1716706800
0.085,1,May 26 2024 15: +0,1716732000
0.116,1,May 26 2024 19: +0,1716746400
0.108,1,May 27 2024 00: +0,1716764400
0.098,1,May 27 2024 12: +0,1716807600
0.11,1,May 27 2024 16: +0,1716822000
0.116,1,May 27 2024 18: +0,1716829200
0.11,1,May 27 2024 20: +0,1716836400
0.116,1,May 27 2024 22: +0,1716843600
0.108,1,May 28 2024 03: +0,1716861600
0.114,1,May 28 2024 05: +0,1716868800
0.118,9,May 28 2024 08: +0,1716879600
0.119,1,May 29 2024 18: +0,1717002000
0.119,1,May 30 2024 14: +0,1717074000
0.119,1,May 30 2024 16: +0,1717081200
0.121,1,May 30 2024 23: +0,1717106400
0.119,1,May 31 2024 11: +0,1717149600
0.12,1,May 31 2024 13: +0,1717156800
0.088,1,May 31 2024 17: +0,1717171200
0.123,2,May 31 2024 19: +0,1717178400
0.127,1,Jun 01 2024 08: +0,1717225200
0.115,2,Jun 02 2024 00: +0,1717282800
0.109,2,Jun 02 2024 02: +0,1717290000
0.118,1,Jun 02 2024 08: +0,1717311600
0.126,2,Jun 02 2024 13: +0,1717329600
0.117,1,Jun 02 2024 14: +0,1717333200
0.107,1,Jun 02 2024 20: +0,1717354800
0.126,1,Jun 03 2024 00: +0,1717369200
0.095,1,Jun 03 2024 04: +0,1717383600
0.127,1,Jun 03 2024 17: +0,1717430400
0.125,1,Jun 03 2024 19: +0,1717437600
0.126,3,Jun 04 2024 15: +0,1717509600
0.108,2,Jun 05 2024 00: +0,1717542000
0.129,1,Jun 05 2024 09: +0,1717574400
0.082,1,Jun 05 2024 14: +0,1717592400
0.118,1,Jun 05 2024 16: +0,1717599600
0.119,6,Jun 05 2024 19: +0,1717610400
0.127,1,Jun 06 2024 01: +0,1717632000
0.127,1,Jun 06 2024 04: +0,1717642800
0.129,1,Jun 06 2024 20: +0,1717700400
0.095,1,Jun 07 2024 07: +0,1717740000
0.118,1,Jun 07 2024 11: +0,1717754400
0.129,2,Jun 07 2024 13: +0,1717761600
0.129,1,Jun 07 2024 17: +0,1717776000
0.107,2,Jun 07 2024 18: +0,1717779600
0.129,1,Jun 07 2024 20: +0,1717786800
0.094,1,Jun 08 2024 13: +0,1717848000
0.095,1,Jun 08 2024 21: +0,1717876800
0.1,1,Jun 09 2024 10: +0,1717923600
0.108,2,Jun 09 2024 15: +0,1717941600
0.127,1,Jun 09 2024 16: +0,1717945200
0.093,1,Jun 09 2024 17: +0,1717948800
0.095,1,Jun 10 2024 04: +0,1717988400
0.125,1,Jun 10 2024 10: +0,1718010000
0.103,1,Jun 10 2024 18: +0,1718038800
0.125,1,Jun 11 2024 15: +0,1718114400
0.09,1,Jun 11 2024 19: +0,1718128800
0.091,1,Jun 11 2024 22: +0,1718139600
0.126,1,Jun 12 2024 11: +0,1718186400
0.105,1,Jun 12 2024 20: +0,1718218800
0.103,1,Jun 13 2024 03: +0,1718244000
0.09,1,Jun 13 2024 22: +0,1718312400
0.111,1,Jun 14 2024 17: +0,1718380800
0.089,2,Jun 15 2024 02: +0,1718413200
