price,quantity,date,unix timestamp
3.589,3,Jun 29 2023 22: +0,1688072400
3.284,1,Jun 30 2023 02: +0,1688086800
3.333,1,Jun 30 2023 05: +0,1688097600
3.496,1,Jun 30 2023 10: +0,1688115600
3.539,1,Jun 30 2023 11: +0,1688119200
3.561,1,Jun 30 2023 13: +0,1688126400
3.393,2,Jun 30 2023 14: +0,1688130000
3.545,3,Jun 30 2023 15: +0,1688133600
4.044,1,Jun 30 2023 16: +0,1688137200
2.979,1,Jun 30 2023 18: +0,1688144400
0.864,1,Jun 30 2023 19: +0,1688148000
3.748,2,Jun 30 2023 20: +0,1688151600
3.84,3,Jun 30 2023 21: +0,1688155200
3.328,2,Jun 30 2023 22: +0,1688158800
3.472,3,Jun 30 2023 23: +0,1688162400
3.11,2,Jul 01 2023 01: +0,1688169600
3.444,3,Jul 01 2023 08: +0,1688194800
3.534,8,Jul 01 2023 10: +0,1688202000
3.676,2,Jul 01 2023 12: +0,1688209200
3.084,1,Jul 01 2023 13: +0,1688212800
3.349,2,Jul 01 2023 15: +0,1688220000
3.225,2,Jul 01 2023 17: +0,1688227200
3.497,2,Jul 01 2023 19: +0,1688234400
3.708,1,Jul 01 2023 23: +0,1688248800
0.85,1,Jul 02 2023 02: +0,1688259600
0.84,1,Jul 02 2023 03: +0,1688263200
3.171,1,Jul 02 2023 04: +0,1688266800
0.84,1,Jul 02 2023 05: +0,1688270400
3.406,1,Jul 02 2023 06: +0,1688274000
3.075,2,Jul 02 2023 14: +0,1688302800
3.154,2,Jul 02 2023 15: +0,1688306400
3.191,2,Jul 02 2023 16: +0,1688310000
3.334,1,Jul 02 2023 17: +0,1688313600
3.106,1,Jul 02 2023 18: +0,1688317200
3.154,1,Jul 02 2023 19: +0,1688320800
3.201,2,Jul 02 2023 20: +0,1688324400
3.16,1,Jul 02 2023 22: +0,1688331600
2.942,2,Jul 02 2023 23: +0,1688335200
0.84,1,Jul 03 2023 00: +0,1688338800
3.453,1,Jul 03 2023 02: +0,1688346000
2.579,1,Jul 03 2023 05: +0,1688356800
3.304,2,Jul 03 2023 06: +0,1688360400
3.013,2,Jul 03 2023 09: +0,1688371200
0.84,1,Jul 03 2023 10: +0,1688374800
3.283,1,Jul 03 2023 14: +0,1688389200
3.014,1,Jul 03 2023 16: +0,1688396400
2.058,2,Jul 03 2023 17: +0,1688400000
3.231,1,Jul 03 2023 19: +0,1688407200
0.78,1,Jul 03 2023 20: +0,1688410800
3.254,1,Jul 04 2023 03: +0,1688436000
3.258,1,Jul 04 2023 09: +0,1688457600
0.84,1,Jul 04 2023 13: +0,1688472000
3.174,2,Jul 04 2023 14: +0,1688475600
3.278,1,Jul 04 2023 15: +0,1688479200
2.927,1,Jul 04 2023 16: +0,1688482800
3.849,11,Jul 04 2023 19: +0,1688493600
0.849,1,Jul 04 2023 20: +0,1688497200
3.949,2,Jul 04 2023 22: +0,1688504400
2.908,1,Jul 05 2023 08: +0,1688540400
2.908,1,Jul 05 2023 09: +0,1688544000
2.893,1,Jul 05 2023 10: +0,1688547600
2.416,2,Jul 05 2023 13: +0,1688558400
2.885,1,Jul 05 2023 14: +0,1688562000
2.646,3,Jul 05 2023 16: +0,1688569200
3.238,2,Jul 05 2023 17: +0,1688572800
3.006,2,Jul 05 2023 18: +0,1688576400
2.503,2,Jul 06 2023 01: +0,1688601600
4.228,1,Jul 06 2023 05: +0,1688616000
2.601,1,Jul 06 2023 11: +0,1688637600
1.994,1,Jul 06 2023 12: +0,1688641200
1.735,4,Jul 06 2023 18: +0,1688662800
2.974,1,Jul 07 2023 02: +0,1688691600
0.857,1,Jul 07 2023 15: +0,1688738400
0.847,1,Jul 07 2023 16: +0,1688742000
2.555,1,Jul 07 2023 17: +0,1688745600
2.949,1,Jul 07 2023 21: +0,1688760000
2.952,2,Jul 07 2023 22: +0,1688763600
2.908,3,Jul 08 2023 00: +0,1688770800
2.965,1,Jul 08 2023 04: +0,1688785200
2.973,3,Jul 08 2023 05: +0,1688788800
3.02,1,Jul 08 2023 12: +0,1688814000
0.87,1,Jul 08 2023 17: +0,1688832000
3.09,6,Jul 08 2023 19: +0,1688839200
3.075,1,Jul 08 2023 22: +0,1688850000
0.86,1,Jul 08 2023 23: +0,1688853600
2.989,1,Jul 09 2023 03: +0,1688868000
2.989,1,Jul 09 2023 17: +0,1688918400
0.8,1,Jul 09 2023 18: +0,1688922000
2.85,1,Jul 09 2023 19: +0,1688925600
1.754,2,Jul 09 2023 23: +0,1688940000
0.866,1,Jul 10 2023 06: +0,1688965200
2.965,2,Jul 10 2023 12: +0,1688986800
0.827,1,Jul 10 2023 13: +0,1688990400
0.768,1,Jul 10 2023 14: +0,1688994000
2.969,2,Jul 10 2023 15: +0,1688997600
3.0,2,Jul 10 2023 17: +0,1689004800
2.988,3,Jul 10 2023 18: +0,1689008400
1.908,2,Jul 10 2023 21: +0,1689019200
2.904,1,Jul 10 2023 23: +0,1689026400
3.081,2,Jul 11 2023 07: +0,1689055200
3.29,1,Jul 11 2023 08: +0,1689058800
3.013,1,Jul 11 2023 11: +0,1689069600
2.988,1,Jul 11 2023 13: +0,1689076800
3.166,4,Jul 11 2023 15: +0,1689084000
2.973,3,Jul 11 2023 16: +0,1689087600
2.584,2,Jul 11 2023 17: +0,1689091200
3.211,4,Jul 11 2023 18: +0,1689094800
3.623,1,Jul 11 2023 19: +0,1689098400
2.927,1,Jul 11 2023 20: +0,1689102000
0.825,1,Jul 11 2023 21: +0,1689105600
3.41,1,Jul 11 2023 23: +0,1689112800
3.623,1,Jul 12 2023 02: +0,1689123600
2.87,1,Jul 12 2023 06: +0,1689138000
2.821,1,Jul 12 2023 08: +0,1689145200
2.904,1,Jul 12 2023 09: +0,1689148800
3.036,1,Jul 12 2023 10: +0,1689152400
2.607,2,Jul 12 2023 11: +0,1689156000
2.888,1,Jul 12 2023 12: +0,1689159600
2.904,1,Jul 12 2023 13: +0,1689163200
2.731,2,Jul 12 2023 14: +0,1689166800
2.28,1,Jul 12 2023 15: +0,1689170400
0.844,1,Jul 12 2023 16: +0,1689174000
2.673,2,Jul 12 2023 17: +0,1689177600
2.858,3,Jul 12 2023 18: +0,1689181200
2.695,2,Jul 12 2023 19: +0,1689184800
2.927,1,Jul 12 2023 20: +0,1689188400
2.751,2,Jul 12 2023 21: +0,1689192000
2.941,2,Jul 12 2023 22: +0,1689195600
3.23,1,Jul 12 2023 23: +0,1689199200
3.096,1,Jul 13 2023 08: +0,1689231600
2.833,1,Jul 13 2023 09: +0,1689235200
3.164,1,Jul 13 2023 10: +0,1689238800
0.825,1,Jul 13 2023 16: +0,1689260400
2.689,1,Jul 13 2023 17: +0,1689264000
2.814,2,Jul 13 2023 19: +0,1689271200
2.926,2,Jul 13 2023 20: +0,1689274800
2.574,2,Jul 13 2023 21: +0,1689278400
2.784,1,Jul 14 2023 00: +0,1689289200
2.788,1,Jul 14 2023 03: +0,1689300000
3.043,1,Jul 14 2023 04: +0,1689303600
1.838,2,Jul 14 2023 06: +0,1689310800
3.057,1,Jul 14 2023 10: +0,1689325200
3.105,1,Jul 14 2023 14: +0,1689339600
3.128,1,Jul 14 2023 16: +0,1689346800
3.219,1,Jul 14 2023 21: +0,1689364800
2.419,1,Jul 14 2023 22: +0,1689368400
3.26,1,Jul 15 2023 00: +0,1689375600
3.189,2,Jul 15 2023 03: +0,1689386400
3.556,9,Jul 15 2023 04: +0,1689390000
3.018,2,Jul 15 2023 09: +0,1689408000
3.127,1,Jul 15 2023 11: +0,1689415200
2.903,1,Jul 15 2023 12: +0,1689418800
0.83,1,Jul 15 2023 14: +0,1689426000
3.129,1,Jul 15 2023 16: +0,1689433200
2.623,1,Jul 15 2023 17: +0,1689436800
3.039,1,Jul 15 2023 21: +0,1689451200
3.134,1,Jul 16 2023 03: +0,1689472800
3.507,6,Jul 16 2023 04: +0,1689476400
3.135,1,Jul 16 2023 10: +0,1689498000
2.785,1,Jul 16 2023 14: +0,1689512400
3.315,1,Jul 16 2023 15: +0,1689516000
2.624,2,Jul 16 2023 17: +0,1689523200
2.561,1,Jul 16 2023 20: +0,1689534000
3.332,2,Jul 16 2023 21: +0,1689537600
2.846,1,Jul 16 2023 23: +0,1689544800
1.978,2,Jul 17 2023 03: +0,1689559200
3.434,1,Jul 17 2023 04: +0,1689562800
2.854,1,Jul 17 2023 07: +0,1689573600
2.092,2,Jul 17 2023 08: +0,1689577200
0.853,1,Jul 17 2023 15: +0,1689602400
2.841,1,Jul 17 2023 16: +0,1689606000
3.301,1,Jul 17 2023 18: +0,1689613200
2.795,1,Jul 17 2023 19: +0,1689616800
3.302,3,Jul 17 2023 22: +0,1689627600
3.152,1,Jul 17 2023 23: +0,1689631200
3.16,1,Jul 18 2023 02: +0,1689642000
3.434,1,Jul 18 2023 04: +0,1689649200
0.81,1,Jul 18 2023 10: +0,1689670800
1.979,2,Jul 18 2023 13: +0,1689681600
3.476,1,Jul 18 2023 14: +0,1689685200
1.349,1,Jul 18 2023 17: +0,1689696000
2.971,1,Jul 18 2023 19: +0,1689703200
2.643,1,Jul 18 2023 20: +0,1689706800
2.848,1,Jul 18 2023 21: +0,1689710400
3.449,1,Jul 18 2023 23: +0,1689717600
2.674,1,Jul 19 2023 05: +0,1689739200
2.907,1,Jul 19 2023 06: +0,1689742800
2.473,1,Jul 19 2023 07: +0,1689746400
0.861,1,Jul 19 2023 09: +0,1689753600
2.883,1,Jul 19 2023 11: +0,1689760800
3.455,3,Jul 19 2023 17: +0,1689782400
3.495,1,Jul 19 2023 18: +0,1689786000
2.938,1,Jul 19 2023 19: +0,1689789600
3.451,1,Jul 19 2023 20: +0,1689793200
1.845,2,Jul 19 2023 22: +0,1689800400
2.84,1,Jul 19 2023 23: +0,1689804000
3.138,2,Jul 20 2023 01: +0,1689811200
3.416,1,Jul 20 2023 03: +0,1689818400
2.84,1,Jul 20 2023 05: +0,1689825600
0.853,1,Jul 20 2023 06: +0,1689829200
1.559,2,Jul 20 2023 07: +0,1689832800
4.044,1,Jul 20 2023 10: +0,1689843600
0.873,1,Jul 20 2023 17: +0,1689868800
3.01,2,Jul 20 2023 18: +0,1689872400
3.412,1,Jul 20 2023 19: +0,1689876000
3.489,1,Jul 20 2023 20: +0,1689879600
3.152,1,Jul 20 2023 21: +0,1689883200
2.866,1,Jul 20 2023 22: +0,1689886800
2.866,1,Jul 20 2023 23: +0,1689890400
0.86,2,Jul 21 2023 05: +0,1689912000
0.84,1,Jul 21 2023 08: +0,1689922800
3.49,1,Jul 21 2023 09: +0,1689926400
2.926,1,Jul 21 2023 11: +0,1689933600
2.946,1,Jul 21 2023 13: +0,1689940800
3.412,1,Jul 21 2023 18: +0,1689958800
0.86,2,Jul 21 2023 19: +0,1689962400
3.469,1,Jul 21 2023 20: +0,1689966000
3.432,4,Jul 21 2023 23: +0,1689976800
2.956,1,Jul 22 2023 00: +0,1689980400
3.37,1,Jul 22 2023 10: +0,1690016400
3.162,2,Jul 22 2023 11: +0,1690020000
3.359,1,Jul 22 2023 12: +0,1690023600
2.164,2,Jul 22 2023 13: +0,1690027200
2.567,2,Jul 22 2023 14: +0,1690030800
3.058,3,Jul 22 2023 18: +0,1690045200
3.066,1,Jul 22 2023 22: +0,1690059600
3.44,1,Jul 23 2023 00: +0,1690066800
3.472,1,Jul 23 2023 04: +0,1690081200
3.089,1,Jul 23 2023 10: +0,1690102800
2.156,2,Jul 23 2023 14: +0,1690117200
2.146,2,Jul 23 2023 15: +0,1690120800
3.498,1,Jul 23 2023 16: +0,1690124400
3.471,1,Jul 23 2023 17: +0,1690128000
3.463,1,Jul 23 2023 18: +0,1690131600
3.074,1,Jul 23 2023 19: +0,1690135200
2.157,2,Jul 23 2023 20: +0,1690138800
3.498,1,Jul 23 2023 21: +0,1690142400
2.745,1,Jul 23 2023 22: +0,1690146000
2.185,2,Jul 23 2023 23: +0,1690149600
3.482,1,Jul 24 2023 00: +0,1690153200
3.331,2,Jul 24 2023 03: +0,1690164000
0.862,1,Jul 24 2023 10: +0,1690189200
3.516,1,Jul 24 2023 14: +0,1690203600
3.428,1,Jul 24 2023 17: +0,1690214400
3.498,1,Jul 24 2023 18: +0,1690218000
3.038,2,Jul 24 2023 20: +0,1690225200
3.499,1,Jul 24 2023 22: +0,1690232400
3.517,1,Jul 25 2023 02: +0,1690246800
0.86,1,Jul 25 2023 10: +0,1690275600
3.458,1,Jul 25 2023 12: +0,1690282800
3.47,1,Jul 25 2023 14: +0,1690290000
0.86,1,Jul 25 2023 15: +0,1690293600
3.327,1,Jul 25 2023 19: +0,1690308000
3.349,2,Jul 25 2023 20: +0,1690311600
3.097,1,Jul 25 2023 21: +0,1690315200
3.476,1,Jul 25 2023 22: +0,1690318800
3.329,1,Jul 26 2023 00: +0,1690326000
3.499,1,Jul 26 2023 06: +0,1690347600
3.346,1,Jul 26 2023 09: +0,1690358400
3.243,2,Jul 26 2023 11: +0,1690365600
3.41,1,Jul 26 2023 12: +0,1690369200
3.405,1,Jul 26 2023 14: +0,1690376400
3.433,1,Jul 26 2023 15: +0,1690380000
0.853,1,Jul 26 2023 16: +0,1690383600
3.081,1,Jul 26 2023 17: +0,1690387200
0.824,1,Jul 26 2023 18: +0,1690390800
2.659,1,Jul 26 2023 19: +0,1690394400
3.45,1,Jul 26 2023 22: +0,1690405200
3.418,1,Jul 26 2023 23: +0,1690408800
3.509,1,Jul 27 2023 00: +0,1690412400
0.87,1,Jul 27 2023 04: +0,1690426800
3.427,1,Jul 27 2023 08: +0,1690441200
3.478,4,Jul 27 2023 10: +0,1690448400
3.225,1,Jul 27 2023 13: +0,1690459200
3.091,1,Jul 27 2023 14: +0,1690462800
3.264,1,Jul 27 2023 15: +0,1690466400
3.019,1,Jul 27 2023 16: +0,1690470000
3.152,3,Jul 27 2023 18: +0,1690477200
3.157,2,Jul 27 2023 19: +0,1690480800
3.267,1,Jul 27 2023 20: +0,1690484400
2.981,1,Jul 27 2023 21: +0,1690488000
3.45,1,Jul 27 2023 23: +0,1690495200
3.157,2,Jul 28 2023 03: +0,1690509600
3.074,1,Jul 28 2023 06: +0,1690520400
1.876,1,Jul 28 2023 09: +0,1690531200
3.338,1,Jul 28 2023 12: +0,1690542000
3.388,2,Jul 28 2023 13: +0,1690545600
3.058,3,Jul 28 2023 14: +0,1690549200
3.404,1,Jul 28 2023 16: +0,1690556400
3.068,2,Jul 28 2023 17: +0,1690560000
2.56,2,Jul 28 2023 18: +0,1690563600
2.83,2,Jul 28 2023 19: +0,1690567200
3.426,1,Jul 29 2023 03: +0,1690596000
3.415,1,Jul 29 2023 05: +0,1690603200
0.869,1,Jul 29 2023 10: +0,1690621200
3.093,1,Jul 29 2023 13: +0,1690632000
3.093,1,Jul 29 2023 15: +0,1690639200
3.34,3,Jul 29 2023 16: +0,1690642800
3.093,1,Jul 29 2023 17: +0,1690646400
2.99,1,Jul 29 2023 20: +0,1690657200
3.022,1,Jul 29 2023 22: +0,1690664400
3.375,2,Jul 29 2023 23: +0,1690668000
3.093,1,Jul 30 2023 01: +0,1690675200
3.37,1,Jul 30 2023 02: +0,1690678800
3.461,1,Jul 30 2023 05: +0,1690689600
3.62,1,Jul 30 2023 08: +0,1690700400
3.461,1,Jul 30 2023 09: +0,1690704000
0.848,1,Jul 30 2023 11: +0,1690711200
3.43,1,Jul 30 2023 12: +0,1690714800
3.426,1,Jul 30 2023 13: +0,1690718400
3.472,1,Jul 30 2023 14: +0,1690722000
3.501,1,Jul 30 2023 15: +0,1690725600
3.513,1,Jul 30 2023 16: +0,1690729200
0.869,1,Jul 30 2023 17: +0,1690732800
3.301,2,Jul 30 2023 21: +0,1690747200
3.211,1,Jul 30 2023 22: +0,1690750800
3.193,1,Jul 30 2023 23: +0,1690754400
3.515,1,Jul 31 2023 00: +0,1690758000
3.314,1,Jul 31 2023 02: +0,1690765200
3.53,1,Jul 31 2023 03: +0,1690768800
3.149,1,Jul 31 2023 04: +0,1690772400
0.869,1,Jul 31 2023 05: +0,1690776000
1.981,2,Jul 31 2023 07: +0,1690783200
3.108,1,Jul 31 2023 11: +0,1690797600
3.53,1,Jul 31 2023 12: +0,1690801200
3.116,1,Jul 31 2023 14: +0,1690808400
0.848,2,Jul 31 2023 15: +0,1690812000
3.093,1,Jul 31 2023 16: +0,1690815600
3.053,1,Jul 31 2023 18: +0,1690822800
3.053,1,Jul 31 2023 19: +0,1690826400
0.848,1,Jul 31 2023 20: +0,1690830000
3.038,1,Jul 31 2023 21: +0,1690833600
3.227,1,Jul 31 2023 23: +0,1690840800
3.537,10,Aug 01 2023 02: +0,1690851600
3.549,1,Aug 01 2023 04: +0,1690858800
3.148,1,Aug 01 2023 09: +0,1690876800
3.053,1,Aug 01 2023 11: +0,1690884000
0.87,1,Aug 01 2023 12: +0,1690887600
3.164,1,Aug 01 2023 19: +0,1690912800
3.124,1,Aug 01 2023 22: +0,1690923600
3.276,2,Aug 02 2023 00: +0,1690930800
3.295,1,Aug 02 2023 02: +0,1690938000
3.038,3,Aug 02 2023 06: +0,1690952400
3.319,2,Aug 02 2023 07: +0,1690956000
3.276,2,Aug 02 2023 11: +0,1690970400
3.464,1,Aug 02 2023 13: +0,1690977600
3.523,1,Aug 02 2023 14: +0,1690981200
3.509,1,Aug 02 2023 17: +0,1690992000
3.046,3,Aug 02 2023 18: +0,1690995600
3.022,1,Aug 02 2023 21: +0,1691006400
0.849,2,Aug 02 2023 22: +0,1691010000
3.148,1,Aug 03 2023 01: +0,1691020800
3.36,1,Aug 03 2023 07: +0,1691042400
3.41,1,Aug 03 2023 08: +0,1691046000
3.709,3,Aug 03 2023 17: +0,1691078400
3.065,2,Aug 03 2023 19: +0,1691085600
3.046,1,Aug 03 2023 21: +0,1691092800
3.267,1,Aug 03 2023 22: +0,1691096400
3.266,1,Aug 03 2023 23: +0,1691100000
3.504,1,Aug 04 2023 00: +0,1691103600
3.074,2,Aug 04 2023 07: +0,1691128800
3.181,1,Aug 04 2023 09: +0,1691136000
3.297,1,Aug 04 2023 11: +0,1691143200
3.239,2,Aug 04 2023 15: +0,1691157600
3.246,2,Aug 04 2023 16: +0,1691161200
3.206,1,Aug 04 2023 18: +0,1691168400
2.959,1,Aug 04 2023 19: +0,1691172000
3.487,2,Aug 04 2023 22: +0,1691182800
0.814,1,Aug 04 2023 23: +0,1691186400
0.885,1,Aug 05 2023 00: +0,1691190000
3.269,2,Aug 05 2023 02: +0,1691197200
3.287,2,Aug 05 2023 09: +0,1691222400
3.52,1,Aug 05 2023 13: +0,1691236800
3.053,1,Aug 05 2023 18: +0,1691254800
0.855,1,Aug 05 2023 21: +0,1691265600
2.127,2,Aug 05 2023 22: +0,1691269200
3.505,1,Aug 05 2023 23: +0,1691272800
2.983,1,Aug 06 2023 00: +0,1691276400
2.983,1,Aug 06 2023 08: +0,1691305200
3.147,1,Aug 06 2023 12: +0,1691319600
3.589,1,Aug 06 2023 14: +0,1691326800
3.3,3,Aug 06 2023 17: +0,1691337600
3.494,1,Aug 06 2023 18: +0,1691341200
3.509,1,Aug 06 2023 21: +0,1691352000
2.998,1,Aug 06 2023 22: +0,1691355600
3.035,2,Aug 07 2023 00: +0,1691362800
3.624,1,Aug 07 2023 05: +0,1691380800
2.361,1,Aug 07 2023 06: +0,1691384400
3.021,1,Aug 07 2023 07: +0,1691388000
3.019,1,Aug 07 2023 08: +0,1691391600
3.507,1,Aug 07 2023 12: +0,1691406000
2.998,1,Aug 07 2023 16: +0,1691420400
3.38,1,Aug 07 2023 17: +0,1691424000
3.416,4,Aug 07 2023 18: +0,1691427600
3.108,1,Aug 07 2023 20: +0,1691434800
2.567,1,Aug 07 2023 22: +0,1691442000
3.194,2,Aug 08 2023 01: +0,1691452800
2.096,2,Aug 08 2023 09: +0,1691481600
3.073,1,Aug 08 2023 13: +0,1691496000
0.884,3,Aug 08 2023 14: +0,1691499600
3.014,1,Aug 08 2023 15: +0,1691503200
0.844,1,Aug 08 2023 16: +0,1691506800
2.152,2,Aug 08 2023 17: +0,1691510400
2.778,1,Aug 08 2023 18: +0,1691514000
0.844,1,Aug 08 2023 19: +0,1691517600
3.053,3,Aug 08 2023 20: +0,1691521200
2.015,1,Aug 09 2023 02: +0,1691542800
3.053,3,Aug 09 2023 03: +0,1691546400
0.849,2,Aug 09 2023 08: +0,1691564400
3.464,2,Aug 09 2023 09: +0,1691568000
3.046,1,Aug 09 2023 11: +0,1691575200
2.321,1,Aug 09 2023 12: +0,1691578800
2.825,1,Aug 09 2023 18: +0,1691600400
0.849,1,Aug 09 2023 20: +0,1691607600
0.812,1,Aug 10 2023 02: +0,1691629200
2.99,1,Aug 10 2023 04: +0,1691636400
3.145,1,Aug 10 2023 05: +0,1691640000
3.243,2,Aug 10 2023 08: +0,1691650800
3.01,1,Aug 10 2023 09: +0,1691654400
3.513,2,Aug 10 2023 15: +0,1691676000
3.463,1,Aug 10 2023 17: +0,1691683200
3.232,2,Aug 10 2023 20: +0,1691694000
3.118,2,Aug 10 2023 22: +0,1691701200
3.548,1,Aug 11 2023 00: +0,1691708400
3.502,1,Aug 11 2023 02: +0,1691715600
3.081,2,Aug 11 2023 03: +0,1691719200
2.03,1,Aug 11 2023 07: +0,1691733600
2.998,1,Aug 11 2023 09: +0,1691740800
3.513,1,Aug 11 2023 11: +0,1691748000
2.956,2,Aug 11 2023 12: +0,1691751600
3.475,2,Aug 11 2023 13: +0,1691755200
2.944,3,Aug 11 2023 14: +0,1691758800
3.306,1,Aug 11 2023 17: +0,1691769600
2.934,1,Aug 11 2023 21: +0,1691784000
3.213,2,Aug 11 2023 23: +0,1691791200
3.215,2,Aug 12 2023 00: +0,1691794800
3.472,1,Aug 12 2023 01: +0,1691798400
3.49,2,Aug 12 2023 02: +0,1691802000
0.78,2,Aug 12 2023 11: +0,1691834400
2.951,1,Aug 12 2023 19: +0,1691863200
2.917,3,Aug 12 2023 20: +0,1691866800
3.272,2,Aug 12 2023 21: +0,1691870400
2.951,1,Aug 12 2023 22: +0,1691874000
2.362,1,Aug 12 2023 23: +0,1691877600
3.258,1,Aug 13 2023 11: +0,1691920800
0.84,1,Aug 13 2023 15: +0,1691935200
3.038,1,Aug 13 2023 17: +0,1691942400
3.451,1,Aug 13 2023 23: +0,1691964000
3.401,1,Aug 14 2023 03: +0,1691978400
3.046,1,Aug 14 2023 09: +0,1692000000
3.476,2,Aug 14 2023 11: +0,1692007200
2.731,1,Aug 14 2023 14: +0,1692018000
3.478,1,Aug 14 2023 15: +0,1692021600
0.876,1,Aug 14 2023 19: +0,1692036000
3.073,3,Aug 14 2023 20: +0,1692039600
3.481,1,Aug 14 2023 22: +0,1692046800
0.88,1,Aug 15 2023 02: +0,1692061200
3.306,2,Aug 15 2023 08: +0,1692082800
0.85,1,Aug 15 2023 09: +0,1692086400
3.066,1,Aug 15 2023 13: +0,1692100800
3.241,2,Aug 15 2023 14: +0,1692104400
3.066,1,Aug 15 2023 18: +0,1692118800
3.047,1,Aug 15 2023 19: +0,1692122400
3.065,1,Aug 15 2023 20: +0,1692126000
3.037,1,Aug 15 2023 22: +0,1692133200
3.44,1,Aug 16 2023 01: +0,1692144000
3.44,1,Aug 16 2023 02: +0,1692147600
0.797,1,Aug 16 2023 08: +0,1692169200
3.158,1,Aug 16 2023 16: +0,1692198000
3.079,1,Aug 16 2023 17: +0,1692201600
3.474,1,Aug 16 2023 18: +0,1692205200
3.525,3,Aug 16 2023 21: +0,1692216000
2.911,1,Aug 16 2023 22: +0,1692219600
3.441,1,Aug 17 2023 05: +0,1692244800
3.53,2,Aug 17 2023 06: +0,1692248400
3.54,1,Aug 17 2023 09: +0,1692259200
2.678,1,Aug 17 2023 12: +0,1692270000
2.678,1,Aug 17 2023 14: +0,1692277200
2.681,1,Aug 17 2023 18: +0,1692291600
0.84,3,Aug 17 2023 19: +0,1692295200
3.137,1,Aug 17 2023 20: +0,1692298800
3.464,4,Aug 17 2023 21: +0,1692302400
3.139,1,Aug 17 2023 23: +0,1692309600
3.22,1,Aug 18 2023 06: +0,1692334800
2.914,1,Aug 18 2023 07: +0,1692338400
3.08,1,Aug 18 2023 09: +0,1692345600
2.692,1,Aug 18 2023 14: +0,1692363600
3.126,1,Aug 18 2023 16: +0,1692370800
3.383,1,Aug 18 2023 18: +0,1692378000
3.436,1,Aug 18 2023 20: +0,1692385200
3.179,1,Aug 18 2023 22: +0,1692392400
2.588,1,Aug 19 2023 00: +0,1692399600
0.841,1,Aug 19 2023 01: +0,1692403200
3.335,1,Aug 19 2023 02: +0,1692406800
3.417,2,Aug 19 2023 05: +0,1692417600
3.451,1,Aug 19 2023 08: +0,1692428400
2.977,1,Aug 19 2023 12: +0,1692442800
3.445,1,Aug 19 2023 15: +0,1692453600
3.12,1,Aug 19 2023 16: +0,1692457200
3.198,1,Aug 19 2023 17: +0,1692460800
2.985,1,Aug 19 2023 18: +0,1692464400
2.302,2,Aug 19 2023 19: +0,1692468000
3.461,1,Aug 19 2023 20: +0,1692471600
0.765,1,Aug 19 2023 21: +0,1692475200
3.428,1,Aug 19 2023 22: +0,1692478800
0.776,1,Aug 20 2023 02: +0,1692493200
3.032,1,Aug 20 2023 04: +0,1692500400
2.991,1,Aug 20 2023 09: +0,1692518400
3.435,1,Aug 20 2023 15: +0,1692540000
2.72,3,Aug 20 2023 16: +0,1692543600
3.473,1,Aug 20 2023 17: +0,1692547200
3.281,2,Aug 20 2023 18: +0,1692550800
2.642,2,Aug 21 2023 00: +0,1692572400
3.498,1,Aug 21 2023 04: +0,1692586800
3.493,1,Aug 21 2023 05: +0,1692590400
2.475,1,Aug 21 2023 07: +0,1692597600
2.99,1,Aug 21 2023 10: +0,1692608400
3.458,3,Aug 21 2023 11: +0,1692612000
3.471,1,Aug 21 2023 12: +0,1692615600
3.117,2,Aug 21 2023 16: +0,1692630000
3.0,1,Aug 21 2023 17: +0,1692633600
3.338,3,Aug 21 2023 19: +0,1692640800
3.448,1,Aug 21 2023 22: +0,1692651600
3.536,1,Aug 22 2023 04: +0,1692673200
2.023,2,Aug 22 2023 14: +0,1692709200
3.137,1,Aug 22 2023 19: +0,1692727200
2.714,2,Aug 22 2023 20: +0,1692730800
3.136,1,Aug 22 2023 21: +0,1692734400
3.445,1,Aug 23 2023 12: +0,1692788400
3.456,1,Aug 23 2023 13: +0,1692792000
3.465,1,Aug 23 2023 15: +0,1692799200
3.482,1,Aug 23 2023 16: +0,1692802800
3.167,1,Aug 23 2023 19: +0,1692813600
3.175,1,Aug 23 2023 20: +0,1692817200
0.849,1,Aug 23 2023 22: +0,1692824400
0.852,1,Aug 24 2023 02: +0,1692838800
0.805,1,Aug 24 2023 07: +0,1692856800
3.206,1,Aug 24 2023 09: +0,1692864000
3.286,1,Aug 24 2023 11: +0,1692871200
3.277,1,Aug 24 2023 13: +0,1692878400
3.286,1,Aug 24 2023 16: +0,1692889200
2.865,1,Aug 24 2023 19: +0,1692900000
3.286,1,Aug 24 2023 20: +0,1692903600
3.206,1,Aug 24 2023 21: +0,1692907200
3.206,1,Aug 24 2023 23: +0,1692914400
2.018,2,Aug 25 2023 00: +0,1692918000
3.276,1,Aug 25 2023 03: +0,1692928800
1.786,1,Aug 25 2023 04: +0,1692932400
2.96,1,Aug 25 2023 06: +0,1692939600
3.23,1,Aug 25 2023 08: +0,1692946800
3.508,1,Aug 25 2023 09: +0,1692950400
3.23,1,Aug 25 2023 10: +0,1692954000
3.23,1,Aug 25 2023 13: +0,1692964800
2.58,1,Aug 25 2023 14: +0,1692968400
3.476,3,Aug 25 2023 15: +0,1692972000
3.288,2,Aug 25 2023 17: +0,1692979200
3.121,1,Aug 25 2023 22: +0,1692997200
0.872,1,Aug 26 2023 15: +0,1693058400
3.444,3,Aug 26 2023 16: +0,1693062000
