price,quantity,date,unix timestamp
4.609,1,Mar 04 2024 18: +0,1709575200
4.44,81,Mar 04 2024 21: +0,1709586000
4.767,4,Mar 05 2024 00: +0,1709596800
4.767,2,Mar 05 2024 02: +0,1709604000
4.86,3,Mar 05 2024 03: +0,1709607600
4.759,4,Mar 05 2024 13: +0,1709643600
4.447,1,Mar 05 2024 19: +0,1709665200
4.447,1,Mar 05 2024 20: +0,1709668800
4.445,1,Mar 06 2024 03: +0,1709694000
4.43,1,Mar 06 2024 10: +0,1709719200
3.851,1,Mar 06 2024 15: +0,1709737200
4.275,1,Mar 06 2024 19: +0,1709751600
4.235,2,Mar 06 2024 20: +0,1709755200
4.014,1,Mar 07 2024 02: +0,1709776800
3.994,1,Mar 07 2024 06: +0,1709791200
4.271,4,Mar 07 2024 09: +0,1709802000
4.244,1,Mar 07 2024 15: +0,1709823600
4.197,1,Mar 07 2024 18: +0,1709834400
4.182,1,Mar 07 2024 19: +0,1709838000
4.422,3,Mar 07 2024 23: +0,1709852400
4.498,4,Mar 08 2024 00: +0,1709856000
4.096,5,Mar 08 2024 03: +0,1709866800
4.096,2,Mar 08 2024 04: +0,1709870400
4.378,3,Mar 08 2024 14: +0,1709906400
4.363,1,Mar 08 2024 23: +0,1709938800
4.306,1,Mar 09 2024 04: +0,1709956800
4.322,1,Mar 09 2024 10: +0,1709978400
4.28,1,Mar 09 2024 14: +0,1709992800
4.197,1,Mar 09 2024 16: +0,1710000000
4.54,2,Mar 09 2024 20: +0,1710014400
4.767,6,Mar 10 2024 02: +0,1710036000
4.3,1,Mar 10 2024 14: +0,1710079200
4.91,1,Mar 10 2024 16: +0,1710086400
4.931,8,Mar 10 2024 17: +0,1710090000
4.15,1,Mar 10 2024 22: +0,1710108000
4.219,1,Mar 10 2024 23: +0,1710111600
4.219,1,Mar 11 2024 05: +0,1710133200
3.916,1,Mar 11 2024 08: +0,1710144000
4.067,1,Mar 11 2024 11: +0,1710154800
4.135,1,Mar 11 2024 17: +0,1710176400
4.127,1,Mar 11 2024 18: +0,1710180000
4.396,4,Mar 11 2024 20: +0,1710187200
4.57,1,Mar 11 2024 23: +0,1710198000
4.685,2,Mar 12 2024 05: +0,1710219600
4.192,1,Mar 12 2024 19: +0,1710270000
4.192,1,Mar 12 2024 20: +0,1710273600
4.192,1,Mar 12 2024 22: +0,1710280800
4.113,2,Mar 13 2024 00: +0,1710288000
4.513,5,Mar 13 2024 06: +0,1710309600
4.113,1,Mar 13 2024 08: +0,1710316800
4.023,1,Mar 13 2024 12: +0,1710331200
4.126,1,Mar 13 2024 19: +0,1710356400
4.471,4,Mar 13 2024 22: +0,1710367200
4.471,2,Mar 14 2024 01: +0,1710378000
3.985,17,Mar 14 2024 06: +0,1710396000
3.83,1,Mar 14 2024 07: +0,1710399600
3.928,1,Mar 14 2024 08: +0,1710403200
3.879,1,Mar 14 2024 09: +0,1710406800
3.879,6,Mar 14 2024 10: +0,1710410400
3.918,2,Mar 14 2024 11: +0,1710414000
3.666,4,Mar 14 2024 13: +0,1710421200
3.845,11,Mar 14 2024 14: +0,1710424800
3.956,5,Mar 14 2024 16: +0,1710432000
3.782,4,Mar 14 2024 17: +0,1710435600
3.782,6,Mar 14 2024 18: +0,1710439200
4.152,4,Mar 14 2024 19: +0,1710442800
3.755,1,Mar 14 2024 20: +0,1710446400
4.148,1,Mar 14 2024 21: +0,1710450000
4.484,5,Mar 14 2024 23: +0,1710457200
3.877,1,Mar 15 2024 04: +0,1710475200
3.877,1,Mar 15 2024 08: +0,1710489600
3.877,5,Mar 15 2024 09: +0,1710493200
3.94,1,Mar 15 2024 12: +0,1710504000
3.954,1,Mar 15 2024 15: +0,1710514800
3.96,1,Mar 15 2024 20: +0,1710532800
3.971,2,Mar 15 2024 21: +0,1710536400
3.955,3,Mar 15 2024 22: +0,1710540000
3.989,1,Mar 16 2024 01: +0,1710550800
4.255,3,Mar 16 2024 02: +0,1710554400
3.989,1,Mar 16 2024 09: +0,1710579600
3.985,1,Mar 16 2024 13: +0,1710594000
3.859,1,Mar 16 2024 17: +0,1710608400
3.833,1,Mar 16 2024 19: +0,1710615600
4.192,1,Mar 16 2024 20: +0,1710619200
3.827,2,Mar 17 2024 14: +0,1710684000
3.759,1,Mar 17 2024 16: +0,1710691200
3.955,1,Mar 17 2024 17: +0,1710694800
3.61,7,Mar 17 2024 18: +0,1710698400
2.955,1,Mar 17 2024 21: +0,1710709200
3.672,1,Mar 18 2024 13: +0,1710766800
3.774,1,Mar 18 2024 14: +0,1710770400
3.735,1,Mar 18 2024 17: +0,1710781200
3.696,1,Mar 18 2024 18: +0,1710784800
3.715,4,Mar 18 2024 19: +0,1710788400
3.727,1,Mar 18 2024 22: +0,1710799200
3.806,1,Mar 19 2024 02: +0,1710813600
3.442,1,Mar 19 2024 03: +0,1710817200
3.735,1,Mar 19 2024 09: +0,1710838800
3.729,2,Mar 19 2024 11: +0,1710846000
3.74,1,Mar 19 2024 15: +0,1710860400
3.176,1,Mar 19 2024 16: +0,1710864000
3.756,1,Mar 19 2024 20: +0,1710878400
4.015,1,Mar 19 2024 21: +0,1710882000
4.024,2,Mar 20 2024 08: +0,1710921600
3.727,2,Mar 20 2024 09: +0,1710925200
4.022,2,Mar 20 2024 10: +0,1710928800
4.034,3,Mar 20 2024 15: +0,1710946800
4.057,1,Mar 21 2024 04: +0,1710993600
3.722,1,Mar 21 2024 09: +0,1711011600
3.751,2,Mar 21 2024 10: +0,1711015200
3.709,2,Mar 21 2024 11: +0,1711018800
3.442,1,Mar 21 2024 12: +0,1711022400
3.845,3,Mar 21 2024 13: +0,1711026000
3.756,5,Mar 21 2024 14: +0,1711029600
3.757,1,Mar 21 2024 16: +0,1711036800
3.604,1,Mar 21 2024 21: +0,1711054800
3.742,1,Mar 21 2024 22: +0,1711058400
3.764,1,Mar 22 2024 05: +0,1711083600
3.784,3,Mar 22 2024 08: +0,1711094400
3.99,4,Mar 22 2024 09: +0,1711098000
4.06,1,Mar 22 2024 12: +0,1711108800
3.794,1,Mar 22 2024 15: +0,1711119600
4.061,1,Mar 22 2024 16: +0,1711123200
3.742,5,Mar 22 2024 17: +0,1711126800
3.768,1,Mar 22 2024 19: +0,1711134000
3.744,1,Mar 23 2024 03: +0,1711162800
4.035,1,Mar 23 2024 12: +0,1711195200
3.754,1,Mar 23 2024 16: +0,1711209600
4.008,1,Mar 24 2024 12: +0,1711281600
3.768,1,Mar 24 2024 15: +0,1711292400
3.77,1,Mar 24 2024 18: +0,1711303200
4.0,1,Mar 24 2024 19: +0,1711306800
4.026,8,Mar 24 2024 22: +0,1711317600
4.009,2,Mar 25 2024 07: +0,1711350000
3.77,1,Mar 25 2024 09: +0,1711357200
3.674,1,Mar 25 2024 12: +0,1711368000
3.863,4,Mar 25 2024 15: +0,1711378800
3.961,2,Mar 25 2024 18: +0,1711389600
3.761,1,Mar 25 2024 21: +0,1711400400
4.063,1,Mar 25 2024 22: +0,1711404000
4.097,1,Mar 26 2024 02: +0,1711418400
4.101,1,Mar 26 2024 07: +0,1711436400
3.777,8,Mar 26 2024 10: +0,1711447200
3.761,1,Mar 26 2024 12: +0,1711454400
4.143,1,Mar 26 2024 14: +0,1711461600
4.161,2,Mar 26 2024 21: +0,1711486800
3.764,1,Mar 26 2024 23: +0,1711494000
4.383,2,Mar 27 2024 00: +0,1711497600
4.386,1,Mar 27 2024 01: +0,1711501200
4.433,1,Mar 27 2024 04: +0,1711512000
3.764,1,Mar 27 2024 12: +0,1711540800
3.103,1,Mar 27 2024 23: +0,1711580400
3.585,1,Mar 28 2024 01: +0,1711587600
3.703,2,Mar 28 2024 05: +0,1711602000
3.703,1,Mar 28 2024 12: +0,1711627200
3.695,2,Mar 28 2024 13: +0,1711630800
3.703,1,Mar 28 2024 16: +0,1711641600
3.623,1,Mar 28 2024 17: +0,1711645200
3.718,1,Mar 28 2024 19: +0,1711652400
3.76,6,Mar 29 2024 05: +0,1711688400
3.713,1,Mar 29 2024 15: +0,1711724400
3.76,1,Mar 29 2024 19: +0,1711738800
3.789,2,Mar 30 2024 05: +0,1711774800
3.752,1,Mar 30 2024 11: +0,1711796400
3.752,1,Mar 30 2024 12: +0,1711800000
3.756,1,Mar 30 2024 15: +0,1711810800
3.792,1,Mar 30 2024 23: +0,1711839600
3.793,1,Mar 31 2024 03: +0,1711850400
3.784,1,Mar 31 2024 04: +0,1711854000
3.727,1,Mar 31 2024 13: +0,1711886400
3.751,1,Mar 31 2024 15: +0,1711893600
3.793,5,Mar 31 2024 22: +0,1711918800
3.739,2,Apr 01 2024 09: +0,1711958400
3.732,1,Apr 01 2024 14: +0,1711976400
3.79,4,Apr 01 2024 16: +0,1711983600
3.756,1,Apr 01 2024 21: +0,1712001600
3.779,1,Apr 01 2024 22: +0,1712005200
3.819,4,Apr 02 2024 00: +0,1712012400
3.717,1,Apr 02 2024 04: +0,1712026800
3.717,1,Apr 02 2024 07: +0,1712037600
3.816,3,Apr 02 2024 22: +0,1712091600
3.717,1,Apr 03 2024 05: +0,1712116800
3.93,1,Apr 03 2024 06: +0,1712120400
3.556,1,Apr 03 2024 19: +0,1712167200
3.878,1,Apr 04 2024 07: +0,1712210400
3.866,4,Apr 04 2024 23: +0,1712268000
3.62,1,Apr 05 2024 12: +0,1712314800
3.868,6,Apr 05 2024 13: +0,1712318400
3.573,1,Apr 05 2024 18: +0,1712336400
3.624,1,Apr 05 2024 19: +0,1712340000
3.943,3,Apr 06 2024 04: +0,1712372400
3.953,1,Apr 06 2024 08: +0,1712386800
3.951,1,Apr 06 2024 09: +0,1712390400
3.647,1,Apr 06 2024 16: +0,1712415600
3.688,1,Apr 06 2024 18: +0,1712422800
3.953,1,Apr 06 2024 23: +0,1712440800
3.466,1,Apr 07 2024 01: +0,1712448000
3.646,1,Apr 07 2024 06: +0,1712466000
3.944,3,Apr 07 2024 13: +0,1712491200
3.954,2,Apr 07 2024 16: +0,1712502000
3.719,1,Apr 07 2024 22: +0,1712523600
3.654,1,Apr 08 2024 00: +0,1712530800
3.909,3,Apr 08 2024 15: +0,1712584800
3.654,1,Apr 08 2024 16: +0,1712588400
3.684,1,Apr 09 2024 12: +0,1712660400
3.684,3,Apr 09 2024 15: +0,1712671200
3.782,2,Apr 09 2024 16: +0,1712674800
3.909,2,Apr 09 2024 21: +0,1712692800
3.843,2,Apr 10 2024 01: +0,1712707200
3.927,7,Apr 10 2024 02: +0,1712710800
3.949,1,Apr 10 2024 05: +0,1712721600
3.694,1,Apr 10 2024 13: +0,1712750400
3.677,2,Apr 10 2024 14: +0,1712754000
3.654,1,Apr 10 2024 20: +0,1712775600
3.984,4,Apr 11 2024 01: +0,1712793600
4.008,3,Apr 11 2024 03: +0,1712800800
3.662,1,Apr 11 2024 05: +0,1712808000
3.839,2,Apr 11 2024 07: +0,1712815200
3.964,2,Apr 11 2024 21: +0,1712865600
3.614,1,Apr 12 2024 12: +0,1712919600
3.662,1,Apr 12 2024 16: +0,1712934000
3.99,1,Apr 12 2024 20: +0,1712948400
3.965,1,Apr 12 2024 23: +0,1712959200
3.968,2,Apr 13 2024 10: +0,1712998800
3.983,14,Apr 13 2024 14: +0,1713013200
4.028,1,Apr 13 2024 20: +0,1713034800
4.028,5,Apr 13 2024 21: +0,1713038400
4.027,4,Apr 13 2024 22: +0,1713042000
3.654,3,Apr 13 2024 23: +0,1713045600
3.341,1,Apr 14 2024 02: +0,1713056400
3.564,1,Apr 14 2024 05: +0,1713067200
4.281,1,Apr 14 2024 08: +0,1713078000
4.286,1,Apr 14 2024 09: +0,1713081600
4.028,1,Apr 14 2024 15: +0,1713103200
4.274,1,Apr 14 2024 17: +0,1713110400
4.266,1,Apr 14 2024 22: +0,1713128400
4.281,4,Apr 15 2024 06: +0,1713157200
4.234,2,Apr 15 2024 16: +0,1713193200
4.104,2,Apr 16 2024 04: +0,1713236400
4.272,1,Apr 16 2024 08: +0,1713250800
3.438,1,Apr 16 2024 17: +0,1713283200
4.16,5,Apr 16 2024 21: +0,1713297600
4.187,1,Apr 16 2024 22: +0,1713301200
4.16,1,Apr 17 2024 14: +0,1713358800
3.662,1,Apr 17 2024 15: +0,1713362400
4.107,3,Apr 17 2024 19: +0,1713376800
4.107,1,Apr 17 2024 20: +0,1713380400
3.467,1,Apr 17 2024 21: +0,1713384000
3.523,1,Apr 17 2024 23: +0,1713391200
4.092,4,Apr 18 2024 09: +0,1713427200
3.425,1,Apr 18 2024 10: +0,1713430800
3.341,1,Apr 18 2024 13: +0,1713441600
3.461,2,Apr 18 2024 16: +0,1713452400
3.365,1,Apr 19 2024 00: +0,1713481200
3.686,1,Apr 19 2024 01: +0,1713484800
3.556,1,Apr 19 2024 13: +0,1713528000
3.771,1,Apr 19 2024 14: +0,1713531600
3.817,3,Apr 19 2024 17: +0,1713542400
4.016,1,Apr 19 2024 18: +0,1713546000
4.016,4,Apr 19 2024 21: +0,1713556800
3.486,1,Apr 20 2024 07: +0,1713592800
4.007,3,Apr 20 2024 09: +0,1713600000
4.026,1,Apr 20 2024 12: +0,1713610800
3.486,1,Apr 20 2024 21: +0,1713643200
3.998,1,Apr 20 2024 23: +0,1713650400
4.098,4,Apr 21 2024 11: +0,1713693600
4.074,1,Apr 21 2024 19: +0,1713722400
4.076,3,Apr 22 2024 00: +0,1713740400
4.263,15,Apr 22 2024 01: +0,1713744000
3.592,2,Apr 22 2024 15: +0,1713794400
3.616,1,Apr 22 2024 19: +0,1713808800
4.399,1,Apr 22 2024 20: +0,1713812400
3.6,1,Apr 23 2024 09: +0,1713859200
3.902,1,Apr 23 2024 11: +0,1713866400
4.261,1,Apr 23 2024 16: +0,1713884400
4.067,1,Apr 23 2024 20: +0,1713898800
4.015,4,Apr 24 2024 19: +0,1713981600
4.019,4,Apr 24 2024 20: +0,1713985200
4.025,1,Apr 24 2024 21: +0,1713988800
4.017,3,Apr 24 2024 22: +0,1713992400
4.017,1,Apr 25 2024 03: +0,1714010400
3.659,1,Apr 25 2024 16: +0,1714057200
3.648,5,Apr 26 2024 03: +0,1714096800
3.96,3,Apr 26 2024 13: +0,1714132800
3.62,2,Apr 26 2024 19: +0,1714154400
3.92,1,Apr 26 2024 22: +0,1714165200
4.009,1,Apr 27 2024 00: +0,1714172400
3.648,2,Apr 27 2024 06: +0,1714194000
3.648,3,Apr 27 2024 10: +0,1714208400
4.033,4,Apr 27 2024 13: +0,1714219200
3.532,1,Apr 27 2024 16: +0,1714230000
3.536,1,Apr 28 2024 03: +0,1714269600
4.287,2,Apr 28 2024 04: +0,1714273200
4.287,1,Apr 28 2024 10: +0,1714294800
4.287,1,Apr 28 2024 11: +0,1714298400
3.975,2,Apr 29 2024 11: +0,1714384800
3.999,1,Apr 29 2024 19: +0,1714413600
3.353,1,Apr 29 2024 22: +0,1714424400
2.914,1,Apr 30 2024 12: +0,1714474800
3.691,1,Apr 30 2024 19: +0,1714500000
3.98,1,Apr 30 2024 20: +0,1714503600
3.193,1,May 01 2024 03: +0,1714528800
3.854,1,May 01 2024 10: +0,1714554000
3.703,5,May 01 2024 18: +0,1714582800
3.911,1,May 01 2024 23: +0,1714600800
3.673,2,May 02 2024 16: +0,1714662000
3.646,2,May 02 2024 17: +0,1714665600
3.788,2,May 02 2024 22: +0,1714683600
3.791,1,May 03 2024 09: +0,1714723200
3.421,1,May 03 2024 17: +0,1714752000
3.665,1,May 03 2024 19: +0,1714759200
3.665,1,May 03 2024 20: +0,1714762800
3.689,1,May 03 2024 21: +0,1714766400
3.924,1,May 04 2024 18: +0,1714842000
3.737,1,May 04 2024 21: +0,1714852800
3.881,1,May 04 2024 22: +0,1714856400
3.883,6,May 05 2024 16: +0,1714921200
3.933,1,May 06 2024 09: +0,1714982400
3.737,5,May 06 2024 15: +0,1715004000
3.737,3,May 06 2024 19: +0,1715018400
3.852,2,May 07 2024 18: +0,1715101200
3.746,4,May 08 2024 05: +0,1715140800
3.729,1,May 08 2024 07: +0,1715148000
3.826,1,May 08 2024 12: +0,1715166000
3.746,2,May 08 2024 14: +0,1715173200
3.746,1,May 08 2024 18: +0,1715187600
3.736,1,May 08 2024 22: +0,1715202000
3.736,1,May 08 2024 23: +0,1715205600
3.788,1,May 09 2024 02: +0,1715216400
3.727,1,May 09 2024 04: +0,1715223600
3.701,2,May 09 2024 09: +0,1715241600
3.736,1,May 09 2024 10: +0,1715245200
3.736,1,May 09 2024 14: +0,1715259600
3.885,8,May 09 2024 15: +0,1715263200
3.96,3,May 09 2024 17: +0,1715270400
3.882,1,May 09 2024 18: +0,1715274000
3.928,2,May 09 2024 22: +0,1715288400
3.911,1,May 10 2024 03: +0,1715306400
3.69,1,May 10 2024 14: +0,1715346000
3.572,1,May 10 2024 16: +0,1715353200
3.75,2,May 10 2024 18: +0,1715360400
3.926,1,May 11 2024 09: +0,1715414400
3.926,3,May 11 2024 14: +0,1715432400
3.693,4,May 11 2024 21: +0,1715457600
3.693,1,May 12 2024 13: +0,1715515200
3.832,1,May 12 2024 18: +0,1715533200
3.864,1,May 12 2024 20: +0,1715540400
3.92,6,May 13 2024 06: +0,1715576400
3.676,1,May 13 2024 12: +0,1715598000
3.706,1,May 13 2024 16: +0,1715612400
3.693,1,May 13 2024 17: +0,1715616000
3.891,1,May 13 2024 22: +0,1715634000
3.706,3,May 14 2024 08: +0,1715670000
3.493,1,May 14 2024 11: +0,1715680800
3.847,1,May 14 2024 22: +0,1715720400
3.889,4,May 15 2024 16: +0,1715785200
3.889,2,May 15 2024 18: +0,1715792400
3.905,1,May 16 2024 13: +0,1715860800
3.81,1,May 17 2024 15: +0,1715954400
3.807,1,May 17 2024 18: +0,1715965200
3.817,1,May 17 2024 20: +0,1715972400
3.793,1,May 17 2024 23: +0,1715983200
3.34,1,May 18 2024 00: +0,1715986800
3.959,3,May 18 2024 05: +0,1716004800
3.983,4,May 18 2024 06: +0,1716008400
4.019,3,May 18 2024 14: +0,1716037200
4.069,1,May 18 2024 18: +0,1716051600
3.825,2,May 19 2024 10: +0,1716109200
4.03,1,May 19 2024 13: +0,1716120000
3.199,2,May 19 2024 15: +0,1716127200
4.081,2,May 19 2024 23: +0,1716156000
4.03,1,May 20 2024 03: +0,1716170400
4.053,1,May 20 2024 13: +0,1716206400
3.841,1,May 20 2024 21: +0,1716235200
3.857,2,May 21 2024 07: +0,1716271200
4.104,6,May 21 2024 16: +0,1716303600
3.762,1,May 21 2024 22: +0,1716325200
4.074,4,May 22 2024 02: +0,1716339600
4.148,1,May 22 2024 06: +0,1716354000
3.865,1,May 22 2024 15: +0,1716386400
4.188,1,May 22 2024 23: +0,1716415200
4.191,1,May 23 2024 05: +0,1716436800
3.86,2,May 23 2024 07: +0,1716444000
3.676,1,May 23 2024 08: +0,1716447600
3.817,1,May 23 2024 09: +0,1716451200
4.066,1,May 23 2024 22: +0,1716498000
4.061,1,May 24 2024 10: +0,1716541200
3.834,1,May 24 2024 11: +0,1716544800
3.739,4,May 24 2024 14: +0,1716555600
3.732,5,May 24 2024 15: +0,1716559200
3.703,3,May 24 2024 19: +0,1716573600
3.998,1,May 25 2024 00: +0,1716591600
3.998,4,May 25 2024 09: +0,1716624000
3.713,1,May 25 2024 16: +0,1716649200
3.558,2,May 25 2024 18: +0,1716656400
3.519,2,May 25 2024 21: +0,1716667200
3.574,1,May 25 2024 22: +0,1716670800
3.927,4,May 26 2024 01: +0,1716681600
3.967,4,May 26 2024 03: +0,1716688800
3.582,1,May 26 2024 08: +0,1716706800
3.59,1,May 26 2024 12: +0,1716721200
3.574,1,May 26 2024 14: +0,1716728400
3.654,1,May 27 2024 04: +0,1716778800
3.888,3,May 27 2024 20: +0,1716836400
3.645,1,May 27 2024 23: +0,1716847200
3.912,1,May 28 2024 01: +0,1716854400
4.006,3,May 28 2024 04: +0,1716865200
2.961,1,May 28 2024 13: +0,1716897600
3.697,1,May 28 2024 18: +0,1716915600
3.142,1,May 29 2024 02: +0,1716944400
3.967,3,May 29 2024 10: +0,1716973200
3.971,1,May 29 2024 21: +0,1717012800
3.77,1,May 30 2024 10: +0,1717059600
3.982,1,May 30 2024 16: +0,1717081200
3.77,3,May 30 2024 20: +0,1717095600
3.764,1,May 31 2024 05: +0,1717128000
3.812,1,May 31 2024 16: +0,1717167600
4.062,10,May 31 2024 17: +0,1717171200
3.633,2,Jun 01 2024 10: +0,1717232400
3.833,1,Jun 01 2024 16: +0,1717254000
4.174,1,Jun 01 2024 19: +0,1717264800
4.086,1,Jun 02 2024 00: +0,1717282800
4.194,3,Jun 02 2024 01: +0,1717286400
3.793,1,Jun 02 2024 06: +0,1717304400
4.195,4,Jun 02 2024 12: +0,1717326000
3.837,1,Jun 02 2024 14: +0,1717333200
4.204,1,Jun 02 2024 16: +0,1717340400
4.209,1,Jun 02 2024 17: +0,1717344000
3.757,5,Jun 02 2024 22: +0,1717362000
3.918,5,Jun 03 2024 21: +0,1717444800
4.024,2,Jun 04 2024 00: +0,1717455600
3.886,1,Jun 04 2024 01: +0,1717459200
4.035,1,Jun 04 2024 08: +0,1717484400
3.87,1,Jun 04 2024 13: +0,1717502400
3.902,1,Jun 04 2024 14: +0,1717506000
3.902,1,Jun 04 2024 19: +0,1717524000
4.087,1,Jun 04 2024 20: +0,1717527600
3.443,1,Jun 04 2024 23: +0,1717538400
4.234,1,Jun 05 2024 05: +0,1717560000
4.092,1,Jun 05 2024 12: +0,1717585200
3.862,1,Jun 05 2024 14: +0,1717592400
4.243,4,Jun 05 2024 17: +0,1717603200
3.548,1,Jun 07 2024 05: +0,1717732800
4.242,3,Jun 07 2024 08: +0,1717743600
3.855,1,Jun 09 2024 02: +0,1717894800
3.87,4,Jun 09 2024 03: +0,1717898400
3.725,7,Jun 09 2024 17: +0,1717948800
3.87,2,Jun 10 2024 03: +0,1717984800
3.87,1,Jun 10 2024 07: +0,1717999200
3.833,7,Jun 10 2024 08: +0,1718002800
3.784,2,Jun 10 2024 14: +0,1718024400
3.833,7,Jun 10 2024 15: +0,1718028000
3.833,1,Jun 10 2024 16: +0,1718031600
3.91,4,Jun 10 2024 17: +0,1718035200
3.833,1,Jun 10 2024 18: +0,1718038800
3.799,3,Jun 11 2024 07: +0,1718085600
3.702,1,Jun 11 2024 12: +0,1718103600
3.62,1,Jun 11 2024 14: +0,1718110800
3.809,5,Jun 11 2024 17: +0,1718121600
3.773,3,Jun 11 2024 19: +0,1718128800
3.74,1,Jun 11 2024 23: +0,1718143200
3.851,4,Jun 12 2024 00: +0,1718146800
3.988,1,Jun 12 2024 08: +0,1718175600
3.396,35,Jun 12 2024 14: +0,1718197200
3.397,1,Jun 12 2024 15: +0,1718200800
3.27,1,Jun 13 2024 02: +0,1718240400
3.392,4,Jun 13 2024 07: +0,1718258400
3.317,1,Jun 13 2024 16: +0,1718290800
3.341,1,Jun 14 2024 00: +0,1718319600
3.179,2,Jun 14 2024 11: +0,1718359200
3.375,1,Jun 14 2024 13: +0,1718366400
3.557,10,Jun 14 2024 16: +0,1718377200
3.553,11,Jun 14 2024 20: +0,1718391600
3.317,1,Jun 15 2024 04: +0,1718420400
3.104,44,Jun 15 2024 09: +0,1718438400
3.103,44,Jun 15 2024 10: +0,1718442000
3.484,1,Jun 15 2024 11: +0,1718445600
