price,quantity,date,unix timestamp
3.91,1,Oct 21 2023 09: +0,1697875200
3.769,1,Oct 21 2023 11: +0,1697882400
3.716,3,Oct 21 2023 12: +0,1697886000
3.802,3,Oct 21 2023 13: +0,1697889600
3.695,1,Oct 21 2023 14: +0,1697893200
3.782,2,Oct 21 2023 15: +0,1697896800
3.802,3,Oct 21 2023 17: +0,1697904000
3.802,3,Oct 21 2023 18: +0,1697907600
3.798,2,Oct 21 2023 20: +0,1697914800
3.802,2,Oct 21 2023 21: +0,1697918400
3.895,2,Oct 21 2023 22: +0,1697922000
3.745,2,Oct 21 2023 23: +0,1697925600
3.951,13,Oct 22 2023 00: +0,1697929200
3.67,1,Oct 22 2023 01: +0,1697932800
4.158,1,Oct 22 2023 02: +0,1697936400
3.745,2,Oct 22 2023 03: +0,1697940000
4.143,1,Oct 22 2023 07: +0,1697954400
3.884,1,Oct 22 2023 10: +0,1697965200
3.84,3,Oct 22 2023 12: +0,1697972400
3.753,1,Oct 22 2023 13: +0,1697976000
3.753,1,Oct 22 2023 14: +0,1697979600
3.753,5,Oct 22 2023 15: +0,1697983200
3.835,1,Oct 22 2023 18: +0,1697994000
3.835,1,Oct 22 2023 19: +0,1697997600
3.835,2,Oct 22 2023 20: +0,1698001200
3.778,3,Oct 22 2023 21: +0,1698004800
3.736,3,Oct 22 2023 22: +0,1698008400
3.784,3,Oct 23 2023 01: +0,1698019200
3.868,1,Oct 23 2023 04: +0,1698030000
3.992,4,Oct 23 2023 05: +0,1698033600
4.198,4,Oct 23 2023 06: +0,1698037200
4.27,4,Oct 23 2023 07: +0,1698040800
4.137,1,Oct 23 2023 10: +0,1698051600
4.032,1,Oct 23 2023 11: +0,1698055200
4.05,3,Oct 23 2023 13: +0,1698062400
4.083,1,Oct 23 2023 14: +0,1698066000
4.116,1,Oct 23 2023 15: +0,1698069600
3.935,1,Oct 23 2023 16: +0,1698073200
4.149,1,Oct 23 2023 17: +0,1698076800
4.149,1,Oct 23 2023 20: +0,1698087600
4.022,2,Oct 23 2023 21: +0,1698091200
4.14,1,Oct 23 2023 22: +0,1698094800
4.223,1,Oct 23 2023 23: +0,1698098400
4.231,1,Oct 24 2023 00: +0,1698102000
4.231,47,Oct 24 2023 01: +0,1698105600
4.373,5,Oct 24 2023 02: +0,1698109200
4.169,2,Oct 24 2023 03: +0,1698112800
4.235,2,Oct 24 2023 05: +0,1698120000
4.173,1,Oct 24 2023 06: +0,1698123600
4.149,1,Oct 24 2023 07: +0,1698127200
4.107,1,Oct 24 2023 08: +0,1698130800
4.173,1,Oct 24 2023 11: +0,1698141600
4.19,1,Oct 24 2023 12: +0,1698145200
4.116,1,Oct 24 2023 14: +0,1698152400
4.153,6,Oct 24 2023 15: +0,1698156000
4.276,5,Oct 24 2023 17: +0,1698163200
4.191,3,Oct 24 2023 18: +0,1698166800
4.206,1,Oct 24 2023 21: +0,1698177600
4.203,3,Oct 24 2023 22: +0,1698181200
4.299,3,Oct 25 2023 00: +0,1698188400
4.203,1,Oct 25 2023 01: +0,1698192000
4.371,8,Oct 25 2023 02: +0,1698195600
4.396,3,Oct 25 2023 06: +0,1698210000
4.289,2,Oct 25 2023 09: +0,1698220800
4.31,3,Oct 25 2023 10: +0,1698224400
4.479,11,Oct 25 2023 12: +0,1698231600
4.248,1,Oct 25 2023 13: +0,1698235200
4.225,1,Oct 25 2023 14: +0,1698238800
4.297,1,Oct 25 2023 15: +0,1698242400
4.297,3,Oct 25 2023 16: +0,1698246000
4.297,2,Oct 25 2023 17: +0,1698249600
4.36,10,Oct 25 2023 18: +0,1698253200
4.297,1,Oct 25 2023 19: +0,1698256800
4.308,1,Oct 25 2023 20: +0,1698260400
4.208,1,Oct 25 2023 23: +0,1698271200
4.314,1,Oct 26 2023 01: +0,1698278400
4.264,1,Oct 26 2023 03: +0,1698285600
4.198,2,Oct 26 2023 07: +0,1698300000
4.539,6,Oct 26 2023 08: +0,1698303600
4.389,2,Oct 26 2023 10: +0,1698310800
4.557,1,Oct 26 2023 12: +0,1698318000
4.263,1,Oct 26 2023 13: +0,1698321600
4.181,1,Oct 26 2023 14: +0,1698325200
4.156,2,Oct 26 2023 15: +0,1698328800
4.22,1,Oct 26 2023 17: +0,1698336000
4.082,1,Oct 26 2023 18: +0,1698339600
4.107,4,Oct 26 2023 19: +0,1698343200
4.238,1,Oct 26 2023 20: +0,1698346800
3.85,2,Oct 26 2023 21: +0,1698350400
4.188,2,Oct 26 2023 22: +0,1698354000
4.196,4,Oct 26 2023 23: +0,1698357600
4.201,3,Oct 27 2023 00: +0,1698361200
4.058,1,Oct 27 2023 03: +0,1698372000
4.111,2,Oct 27 2023 05: +0,1698379200
4.115,1,Oct 27 2023 07: +0,1698386400
4.188,2,Oct 27 2023 08: +0,1698390000
4.196,1,Oct 27 2023 09: +0,1698393600
4.196,3,Oct 27 2023 11: +0,1698400800
4.22,2,Oct 27 2023 12: +0,1698404400
4.115,1,Oct 27 2023 14: +0,1698411600
4.204,2,Oct 27 2023 17: +0,1698422400
4.317,4,Oct 27 2023 18: +0,1698426000
4.131,2,Oct 27 2023 19: +0,1698429600
4.204,3,Oct 27 2023 20: +0,1698433200
4.204,1,Oct 27 2023 21: +0,1698436800
4.289,3,Oct 28 2023 00: +0,1698447600
4.22,1,Oct 28 2023 02: +0,1698454800
4.196,1,Oct 28 2023 05: +0,1698465600
4.22,4,Oct 28 2023 06: +0,1698469200
4.216,2,Oct 28 2023 08: +0,1698476400
4.323,1,Oct 28 2023 09: +0,1698480000
4.22,2,Oct 28 2023 12: +0,1698490800
4.301,6,Oct 28 2023 18: +0,1698512400
4.265,4,Oct 28 2023 19: +0,1698516000
4.099,2,Oct 28 2023 20: +0,1698519600
4.058,1,Oct 28 2023 21: +0,1698523200
4.228,1,Oct 28 2023 22: +0,1698526800
4.237,1,Oct 28 2023 23: +0,1698530400
4.237,3,Oct 29 2023 00: +0,1698534000
4.237,1,Oct 29 2023 02: +0,1698544800
4.319,1,Oct 29 2023 04: +0,1698552000
4.212,1,Oct 29 2023 05: +0,1698555600
4.353,6,Oct 29 2023 06: +0,1698559200
4.25,1,Oct 29 2023 09: +0,1698570000
4.25,1,Oct 29 2023 10: +0,1698573600
4.233,2,Oct 29 2023 14: +0,1698588000
4.107,1,Oct 29 2023 16: +0,1698595200
4.237,1,Oct 29 2023 17: +0,1698598800
4.207,1,Oct 29 2023 18: +0,1698602400
4.164,4,Oct 29 2023 19: +0,1698606000
4.042,1,Oct 29 2023 21: +0,1698613200
4.207,1,Oct 29 2023 22: +0,1698616800
4.058,1,Oct 29 2023 23: +0,1698620400
4.268,6,Oct 30 2023 01: +0,1698627600
4.308,2,Oct 30 2023 07: +0,1698649200
4.228,1,Oct 30 2023 09: +0,1698656400
4.228,1,Oct 30 2023 10: +0,1698660000
4.401,4,Oct 30 2023 11: +0,1698663600
4.323,1,Oct 30 2023 13: +0,1698670800
4.228,1,Oct 30 2023 14: +0,1698674400
4.212,1,Oct 30 2023 15: +0,1698678000
4.22,6,Oct 30 2023 16: +0,1698681600
4.602,22,Oct 30 2023 17: +0,1698685200
4.276,1,Oct 30 2023 18: +0,1698688800
4.284,2,Oct 30 2023 22: +0,1698703200
4.284,1,Oct 31 2023 05: +0,1698728400
4.237,1,Oct 31 2023 07: +0,1698735600
4.31,1,Oct 31 2023 09: +0,1698742800
4.326,1,Oct 31 2023 11: +0,1698750000
4.383,3,Oct 31 2023 13: +0,1698757200
4.667,11,Oct 31 2023 15: +0,1698764400
4.396,1,Oct 31 2023 16: +0,1698768000
4.626,4,Oct 31 2023 19: +0,1698778800
4.521,1,Oct 31 2023 20: +0,1698782400
4.783,1,Oct 31 2023 21: +0,1698786000
4.657,2,Oct 31 2023 22: +0,1698789600
4.638,3,Nov 01 2023 00: +0,1698796800
4.64,1,Nov 01 2023 02: +0,1698804000
4.566,1,Nov 01 2023 04: +0,1698811200
4.617,1,Nov 01 2023 06: +0,1698818400
4.638,1,Nov 01 2023 07: +0,1698822000
4.638,1,Nov 01 2023 10: +0,1698832800
4.561,1,Nov 01 2023 11: +0,1698836400
4.624,1,Nov 01 2023 12: +0,1698840000
4.474,3,Nov 01 2023 13: +0,1698843600
4.318,1,Nov 01 2023 15: +0,1698850800
4.439,2,Nov 01 2023 16: +0,1698854400
4.456,1,Nov 01 2023 19: +0,1698865200
4.439,1,Nov 01 2023 21: +0,1698872400
4.529,3,Nov 01 2023 23: +0,1698879600
4.499,3,Nov 02 2023 00: +0,1698883200
4.48,1,Nov 02 2023 04: +0,1698897600
4.48,1,Nov 02 2023 06: +0,1698904800
4.415,1,Nov 02 2023 09: +0,1698915600
4.423,1,Nov 02 2023 11: +0,1698922800
4.48,3,Nov 02 2023 12: +0,1698926400
4.423,1,Nov 02 2023 13: +0,1698930000
4.358,1,Nov 02 2023 15: +0,1698937200
4.334,1,Nov 02 2023 16: +0,1698940800
4.456,1,Nov 02 2023 17: +0,1698944400
4.237,2,Nov 02 2023 19: +0,1698951600
4.301,1,Nov 02 2023 20: +0,1698955200
4.269,4,Nov 02 2023 21: +0,1698958800
4.291,1,Nov 02 2023 23: +0,1698966000
4.305,2,Nov 03 2023 00: +0,1698969600
4.326,1,Nov 03 2023 03: +0,1698980400
4.334,3,Nov 03 2023 05: +0,1698987600
4.334,1,Nov 03 2023 06: +0,1698991200
4.513,1,Nov 03 2023 07: +0,1698994800
4.334,1,Nov 03 2023 09: +0,1699002000
4.291,1,Nov 03 2023 12: +0,1699012800
4.341,3,Nov 03 2023 13: +0,1699016400
4.342,1,Nov 03 2023 15: +0,1699023600
4.342,7,Nov 03 2023 17: +0,1699030800
4.632,14,Nov 03 2023 18: +0,1699034400
4.399,1,Nov 03 2023 19: +0,1699038000
4.399,3,Nov 03 2023 21: +0,1699045200
4.399,1,Nov 03 2023 22: +0,1699048800
4.939,8,Nov 04 2023 03: +0,1699066800
5.113,2,Nov 04 2023 04: +0,1699070400
5.097,3,Nov 04 2023 05: +0,1699074000
5.113,8,Nov 04 2023 06: +0,1699077600
5.113,7,Nov 04 2023 07: +0,1699081200
5.097,1,Nov 04 2023 08: +0,1699084800
5.113,3,Nov 04 2023 09: +0,1699088400
4.517,1,Nov 04 2023 16: +0,1699113600
5.154,20,Nov 04 2023 18: +0,1699120800
4.715,3,Nov 04 2023 21: +0,1699131600
4.736,1,Nov 04 2023 22: +0,1699135200
4.699,1,Nov 04 2023 23: +0,1699138800
5.186,5,Nov 05 2023 01: +0,1699146000
5.535,2,Nov 05 2023 02: +0,1699149600
4.784,2,Nov 05 2023 04: +0,1699156800
4.797,1,Nov 05 2023 08: +0,1699171200
3.733,1,Nov 05 2023 09: +0,1699174800
4.814,1,Nov 05 2023 11: +0,1699182000
4.797,1,Nov 05 2023 12: +0,1699185600
4.814,1,Nov 05 2023 13: +0,1699189200
4.807,3,Nov 05 2023 15: +0,1699196400
4.626,2,Nov 05 2023 17: +0,1699203600
4.788,2,Nov 05 2023 19: +0,1699210800
4.009,1,Nov 05 2023 20: +0,1699214400
4.813,3,Nov 05 2023 21: +0,1699218000
4.797,3,Nov 06 2023 00: +0,1699228800
4.814,1,Nov 06 2023 03: +0,1699239600
4.504,1,Nov 06 2023 04: +0,1699243200
4.763,1,Nov 06 2023 05: +0,1699246800
4.813,6,Nov 06 2023 08: +0,1699257600
4.814,1,Nov 06 2023 10: +0,1699264800
4.814,1,Nov 06 2023 11: +0,1699268400
4.854,2,Nov 06 2023 12: +0,1699272000
4.81,1,Nov 06 2023 14: +0,1699279200
4.814,12,Nov 06 2023 15: +0,1699282800
4.814,13,Nov 06 2023 16: +0,1699286400
4.814,8,Nov 06 2023 17: +0,1699290000
4.805,2,Nov 06 2023 18: +0,1699293600
4.237,2,Nov 06 2023 19: +0,1699297200
4.692,7,Nov 06 2023 20: +0,1699300800
4.787,1,Nov 07 2023 01: +0,1699318800
4.775,2,Nov 07 2023 03: +0,1699326000
4.749,1,Nov 07 2023 04: +0,1699329600
4.749,1,Nov 07 2023 05: +0,1699333200
4.789,3,Nov 07 2023 06: +0,1699336800
4.833,6,Nov 07 2023 07: +0,1699340400
4.757,1,Nov 07 2023 08: +0,1699344000
4.749,5,Nov 07 2023 09: +0,1699347600
4.661,2,Nov 07 2023 11: +0,1699354800
4.653,1,Nov 07 2023 14: +0,1699365600
4.471,2,Nov 07 2023 15: +0,1699369200
4.652,2,Nov 07 2023 17: +0,1699376400
4.517,5,Nov 08 2023 00: +0,1699401600
4.388,1,Nov 08 2023 07: +0,1699426800
4.633,4,Nov 08 2023 08: +0,1699430400
4.388,1,Nov 08 2023 10: +0,1699437600
4.38,1,Nov 08 2023 12: +0,1699444800
4.38,1,Nov 08 2023 15: +0,1699455600
4.346,1,Nov 08 2023 16: +0,1699459200
4.342,2,Nov 08 2023 17: +0,1699462800
4.346,1,Nov 08 2023 19: +0,1699470000
4.346,1,Nov 08 2023 20: +0,1699473600
4.351,1,Nov 08 2023 22: +0,1699480800
4.342,1,Nov 08 2023 23: +0,1699484400
4.334,1,Nov 09 2023 03: +0,1699498800
4.188,1,Nov 09 2023 13: +0,1699534800
4.107,4,Nov 09 2023 16: +0,1699545600
4.075,1,Nov 09 2023 17: +0,1699549200
4.127,1,Nov 09 2023 18: +0,1699552800
4.291,1,Nov 09 2023 19: +0,1699556400
4.115,1,Nov 09 2023 21: +0,1699563600
4.091,3,Nov 09 2023 22: +0,1699567200
4.091,4,Nov 09 2023 23: +0,1699570800
4.011,2,Nov 10 2023 08: +0,1699603200
3.851,1,Nov 10 2023 12: +0,1699617600
3.843,1,Nov 10 2023 13: +0,1699621200
4.332,1,Nov 10 2023 15: +0,1699628400
3.851,1,Nov 10 2023 16: +0,1699632000
3.844,4,Nov 10 2023 20: +0,1699646400
3.841,1,Nov 10 2023 21: +0,1699650000
3.837,2,Nov 10 2023 22: +0,1699653600
3.903,2,Nov 10 2023 23: +0,1699657200
4.081,1,Nov 11 2023 03: +0,1699671600
3.793,1,Nov 11 2023 10: +0,1699696800
3.762,1,Nov 11 2023 13: +0,1699707600
3.779,2,Nov 11 2023 14: +0,1699711200
3.738,3,Nov 11 2023 17: +0,1699722000
3.694,2,Nov 11 2023 20: +0,1699732800
3.568,2,Nov 11 2023 23: +0,1699743600
3.754,3,Nov 12 2023 01: +0,1699750800
3.754,5,Nov 12 2023 02: +0,1699754400
3.762,2,Nov 12 2023 05: +0,1699765200
3.774,3,Nov 12 2023 09: +0,1699779600
3.754,1,Nov 12 2023 11: +0,1699786800
3.738,1,Nov 12 2023 14: +0,1699797600
3.835,3,Nov 12 2023 15: +0,1699801200
3.774,1,Nov 12 2023 16: +0,1699804800
3.738,1,Nov 12 2023 17: +0,1699808400
3.843,2,Nov 12 2023 18: +0,1699812000
3.861,4,Nov 12 2023 19: +0,1699815600
3.803,1,Nov 12 2023 21: +0,1699822800
3.434,1,Nov 12 2023 23: +0,1699830000
3.883,1,Nov 13 2023 04: +0,1699848000
3.914,1,Nov 13 2023 07: +0,1699858800
3.98,4,Nov 13 2023 09: +0,1699866000
3.847,1,Nov 13 2023 14: +0,1699884000
3.883,2,Nov 13 2023 15: +0,1699887600
3.86,2,Nov 13 2023 17: +0,1699894800
3.864,1,Nov 13 2023 18: +0,1699898400
3.849,2,Nov 13 2023 19: +0,1699902000
3.774,2,Nov 13 2023 21: +0,1699909200
3.858,2,Nov 13 2023 22: +0,1699912800
3.434,1,Nov 13 2023 23: +0,1699916400
3.869,1,Nov 14 2023 06: +0,1699941600
3.858,1,Nov 14 2023 09: +0,1699952400
4.004,6,Nov 14 2023 13: +0,1699966800
3.8,2,Nov 14 2023 14: +0,1699970400
3.858,1,Nov 14 2023 16: +0,1699977600
3.851,1,Nov 14 2023 19: +0,1699988400
3.748,1,Nov 14 2023 20: +0,1699992000
3.851,1,Nov 14 2023 21: +0,1699995600
3.827,12,Nov 14 2023 22: +0,1699999200
3.749,1,Nov 15 2023 05: +0,1700024400
3.795,1,Nov 15 2023 07: +0,1700031600
3.795,1,Nov 15 2023 08: +0,1700035200
3.546,1,Nov 15 2023 11: +0,1700046000
3.087,1,Nov 15 2023 12: +0,1700049600
3.762,2,Nov 15 2023 13: +0,1700053200
3.373,2,Nov 15 2023 15: +0,1700060400
3.787,1,Nov 15 2023 19: +0,1700074800
3.758,2,Nov 15 2023 20: +0,1700078400
3.762,1,Nov 15 2023 21: +0,1700082000
3.65,3,Nov 15 2023 23: +0,1700089200
3.777,1,Nov 16 2023 00: +0,1700092800
3.777,1,Nov 16 2023 02: +0,1700100000
3.655,2,Nov 16 2023 04: +0,1700107200
3.777,1,Nov 16 2023 08: +0,1700121600
3.777,1,Nov 16 2023 11: +0,1700132400
3.777,1,Nov 16 2023 13: +0,1700139600
3.803,1,Nov 16 2023 15: +0,1700146800
3.787,3,Nov 16 2023 17: +0,1700154000
3.57,1,Nov 16 2023 18: +0,1700157600
3.538,1,Nov 16 2023 19: +0,1700161200
3.57,1,Nov 16 2023 20: +0,1700164800
3.57,1,Nov 16 2023 22: +0,1700172000
3.618,1,Nov 17 2023 01: +0,1700182800
2.768,1,Nov 17 2023 02: +0,1700186400
3.714,1,Nov 17 2023 03: +0,1700190000
3.578,2,Nov 17 2023 05: +0,1700197200
3.578,1,Nov 17 2023 08: +0,1700208000
3.774,2,Nov 17 2023 10: +0,1700215200
3.578,1,Nov 17 2023 12: +0,1700222400
3.694,2,Nov 17 2023 15: +0,1700233200
3.578,1,Nov 17 2023 16: +0,1700236800
3.442,2,Nov 17 2023 17: +0,1700240400
3.578,1,Nov 17 2023 18: +0,1700244000
3.522,3,Nov 17 2023 21: +0,1700254800
3.514,1,Nov 18 2023 01: +0,1700269200
3.51,2,Nov 18 2023 02: +0,1700272800
3.766,1,Nov 18 2023 04: +0,1700280000
3.626,1,Nov 18 2023 05: +0,1700283600
3.634,1,Nov 18 2023 06: +0,1700287200
3.634,2,Nov 18 2023 08: +0,1700294400
2.784,1,Nov 18 2023 10: +0,1700301600
3.642,6,Nov 18 2023 11: +0,1700305200
3.642,3,Nov 18 2023 12: +0,1700308800
3.626,1,Nov 18 2023 13: +0,1700312400
3.642,1,Nov 18 2023 14: +0,1700316000
3.506,3,Nov 18 2023 16: +0,1700323200
3.642,1,Nov 18 2023 17: +0,1700326800
3.642,1,Nov 18 2023 20: +0,1700337600
3.506,2,Nov 18 2023 21: +0,1700341200
3.69,1,Nov 19 2023 01: +0,1700355600
3.662,1,Nov 19 2023 06: +0,1700373600
3.554,1,Nov 19 2023 08: +0,1700380800
3.69,4,Nov 19 2023 09: +0,1700384400
3.65,3,Nov 19 2023 10: +0,1700388000
3.417,2,Nov 19 2023 15: +0,1700406000
3.506,1,Nov 19 2023 16: +0,1700409600
3.606,2,Nov 19 2023 17: +0,1700413200
3.622,2,Nov 19 2023 18: +0,1700416800
3.594,1,Nov 19 2023 19: +0,1700420400
3.65,1,Nov 19 2023 20: +0,1700424000
3.65,1,Nov 19 2023 21: +0,1700427600
3.669,2,Nov 19 2023 22: +0,1700431200
3.514,1,Nov 20 2023 04: +0,1700452800
3.658,3,Nov 20 2023 06: +0,1700460000
3.554,3,Nov 20 2023 10: +0,1700474400
3.65,4,Nov 20 2023 11: +0,1700478000
3.658,5,Nov 20 2023 14: +0,1700488800
3.658,2,Nov 20 2023 15: +0,1700492400
3.658,1,Nov 20 2023 18: +0,1700503200
3.65,2,Nov 20 2023 20: +0,1700510400
3.698,5,Nov 21 2023 01: +0,1700528400
3.738,4,Nov 21 2023 02: +0,1700532000
3.676,2,Nov 21 2023 09: +0,1700557200
3.795,9,Nov 21 2023 11: +0,1700564400
3.754,2,Nov 21 2023 12: +0,1700568000
3.767,3,Nov 21 2023 14: +0,1700575200
3.57,1,Nov 21 2023 15: +0,1700578800
3.835,3,Nov 21 2023 16: +0,1700582400
3.606,2,Nov 21 2023 17: +0,1700586000
3.791,2,Nov 21 2023 19: +0,1700593200
3.762,2,Nov 21 2023 20: +0,1700596800
3.774,1,Nov 21 2023 21: +0,1700600400
3.245,2,Nov 21 2023 23: +0,1700607600
3.758,1,Nov 22 2023 02: +0,1700618400
3.79,1,Nov 22 2023 04: +0,1700625600
3.69,2,Nov 22 2023 05: +0,1700629200
3.722,2,Nov 22 2023 06: +0,1700632800
3.79,2,Nov 22 2023 07: +0,1700636400
3.786,2,Nov 22 2023 16: +0,1700668800
3.758,3,Nov 22 2023 19: +0,1700679600
3.758,1,Nov 22 2023 21: +0,1700686800
3.686,2,Nov 22 2023 22: +0,1700690400
3.781,1,Nov 22 2023 23: +0,1700694000
3.589,2,Nov 23 2023 00: +0,1700697600
3.758,1,Nov 23 2023 01: +0,1700701200
3.726,1,Nov 23 2023 05: +0,1700715600
3.75,1,Nov 23 2023 06: +0,1700719200
3.702,3,Nov 23 2023 11: +0,1700737200
3.694,3,Nov 23 2023 12: +0,1700740800
3.702,1,Nov 23 2023 13: +0,1700744400
3.735,2,Nov 23 2023 14: +0,1700748000
3.702,1,Nov 23 2023 15: +0,1700751600
3.645,1,Nov 23 2023 17: +0,1700758800
3.645,1,Nov 23 2023 20: +0,1700769600
3.645,3,Nov 23 2023 23: +0,1700780400
3.645,1,Nov 24 2023 04: +0,1700798400
3.645,1,Nov 24 2023 06: +0,1700805600
3.649,2,Nov 24 2023 09: +0,1700816400
3.661,1,Nov 24 2023 10: +0,1700820000
3.661,1,Nov 24 2023 12: +0,1700827200
3.661,1,Nov 24 2023 14: +0,1700834400
3.661,1,Nov 24 2023 16: +0,1700841600
3.605,1,Nov 24 2023 17: +0,1700845200
3.589,1,Nov 24 2023 18: +0,1700848800
3.694,1,Nov 24 2023 19: +0,1700852400
3.694,2,Nov 24 2023 20: +0,1700856000
3.686,1,Nov 24 2023 21: +0,1700859600
3.684,4,Nov 24 2023 22: +0,1700863200
3.588,3,Nov 24 2023 23: +0,1700866800
3.732,7,Nov 25 2023 01: +0,1700874000
3.717,1,Nov 25 2023 02: +0,1700877600
3.692,3,Nov 25 2023 05: +0,1700888400
3.74,1,Nov 25 2023 06: +0,1700892000
3.489,1,Nov 25 2023 09: +0,1700902800
3.692,3,Nov 25 2023 11: +0,1700910000
3.664,1,Nov 25 2023 12: +0,1700913600
3.558,2,Nov 25 2023 17: +0,1700931600
3.46,1,Nov 25 2023 18: +0,1700935200
3.588,1,Nov 25 2023 20: +0,1700942400
3.524,1,Nov 25 2023 21: +0,1700946000
3.396,1,Nov 26 2023 00: +0,1700956800
3.652,2,Nov 26 2023 07: +0,1700982000
3.648,2,Nov 26 2023 10: +0,1700992800
3.604,1,Nov 26 2023 12: +0,1701000000
3.644,3,Nov 26 2023 14: +0,1701007200
3.644,1,Nov 26 2023 15: +0,1701010800
3.636,4,Nov 26 2023 16: +0,1701014400
3.644,1,Nov 26 2023 17: +0,1701018000
3.636,1,Nov 26 2023 18: +0,1701021600
3.652,4,Nov 26 2023 20: +0,1701028800
3.542,1,Nov 26 2023 21: +0,1701032400
3.559,1,Nov 26 2023 23: +0,1701039600
3.559,1,Nov 27 2023 03: +0,1701054000
3.617,2,Nov 27 2023 04: +0,1701057600
3.284,1,Nov 27 2023 10: +0,1701079200
3.21,1,Nov 27 2023 12: +0,1701086400
3.276,1,Nov 27 2023 13: +0,1701090000
3.21,1,Nov 27 2023 14: +0,1701093600
3.276,4,Nov 27 2023 15: +0,1701097200
3.276,3,Nov 27 2023 17: +0,1701104400
3.284,2,Nov 27 2023 21: +0,1701118800
3.284,1,Nov 27 2023 23: +0,1701126000
3.284,1,Nov 28 2023 00: +0,1701129600
3.284,1,Nov 28 2023 01: +0,1701133200
3.188,1,Nov 28 2023 02: +0,1701136800
3.308,4,Nov 28 2023 05: +0,1701147600
3.284,1,Nov 28 2023 08: +0,1701158400
3.524,2,Nov 28 2023 14: +0,1701180000
3.236,1,Nov 28 2023 16: +0,1701187200
3.356,3,Nov 28 2023 17: +0,1701190800
3.372,2,Nov 28 2023 18: +0,1701194400
3.657,3,Nov 29 2023 02: +0,1701223200
3.513,3,Nov 29 2023 07: +0,1701241200
3.513,1,Nov 29 2023 10: +0,1701252000
3.508,1,Nov 29 2023 12: +0,1701259200
3.46,1,Nov 29 2023 16: +0,1701273600
3.46,1,Nov 29 2023 18: +0,1701280800
3.276,1,Nov 29 2023 19: +0,1701284400
3.604,1,Nov 29 2023 20: +0,1701288000
3.444,1,Nov 29 2023 22: +0,1701295200
3.46,1,Nov 29 2023 23: +0,1701298800
3.652,3,Nov 30 2023 05: +0,1701320400
3.632,4,Nov 30 2023 09: +0,1701334800
3.467,2,Nov 30 2023 15: +0,1701356400
3.405,4,Nov 30 2023 16: +0,1701360000
3.628,1,Nov 30 2023 19: +0,1701370800
3.628,1,Nov 30 2023 20: +0,1701374400
3.124,2,Nov 30 2023 22: +0,1701381600
3.716,1,Dec 01 2023 01: +0,1701392400
3.653,1,Dec 01 2023 04: +0,1701403200
3.662,1,Dec 01 2023 06: +0,1701410400
3.662,1,Dec 01 2023 09: +0,1701421200
3.556,1,Dec 01 2023 11: +0,1701428400
3.741,1,Dec 01 2023 12: +0,1701432000
3.636,1,Dec 01 2023 16: +0,1701446400
3.708,1,Dec 01 2023 18: +0,1701453600
3.662,1,Dec 01 2023 19: +0,1701457200
3.723,6,Dec 01 2023 20: +0,1701460800
3.5,1,Dec 02 2023 02: +0,1701482400
3.636,1,Dec 02 2023 03: +0,1701486000
3.652,1,Dec 02 2023 05: +0,1701493200
3.674,2,Dec 02 2023 09: +0,1701507600
3.796,3,Dec 02 2023 10: +0,1701511200
3.844,1,Dec 02 2023 12: +0,1701518400
3.644,2,Dec 02 2023 16: +0,1701532800
3.644,1,Dec 02 2023 18: +0,1701540000
3.659,2,Dec 02 2023 20: +0,1701547200
3.676,1,Dec 03 2023 06: +0,1701583200
3.692,1,Dec 03 2023 09: +0,1701594000
3.644,1,Dec 03 2023 11: +0,1701601200
3.692,1,Dec 03 2023 13: +0,1701608400
3.644,1,Dec 03 2023 14: +0,1701612000
3.5,1,Dec 03 2023 16: +0,1701619200
3.7,1,Dec 03 2023 17: +0,1701622800
3.708,2,Dec 03 2023 20: +0,1701633600
3.74,1,Dec 03 2023 21: +0,1701637200
3.716,1,Dec 04 2023 01: +0,1701651600
3.832,2,Dec 04 2023 05: +0,1701666000
3.692,1,Dec 04 2023 12: +0,1701691200
3.766,1,Dec 04 2023 13: +0,1701694800
3.716,1,Dec 04 2023 14: +0,1701698400
3.716,1,Dec 04 2023 19: +0,1701716400
3.664,1,Dec 04 2023 22: +0,1701727200
3.7,1,Dec 05 2023 04: +0,1701748800
3.708,1,Dec 05 2023 07: +0,1701759600
3.58,3,Dec 05 2023 10: +0,1701770400
3.692,1,Dec 05 2023 11: +0,1701774000
3.804,1,Dec 05 2023 14: +0,1701784800
3.692,1,Dec 05 2023 15: +0,1701788400
3.713,1,Dec 05 2023 18: +0,1701799200
3.692,2,Dec 05 2023 20: +0,1701806400
3.588,2,Dec 05 2023 23: +0,1701817200
3.742,4,Dec 06 2023 00: +0,1701820800
3.804,3,Dec 06 2023 01: +0,1701824400
3.86,1,Dec 06 2023 02: +0,1701828000
3.758,1,Dec 06 2023 04: +0,1701835200
3.724,3,Dec 06 2023 08: +0,1701849600
3.596,1,Dec 06 2023 11: +0,1701860400
3.692,1,Dec 06 2023 12: +0,1701864000
3.708,1,Dec 06 2023 13: +0,1701867600
3.708,1,Dec 06 2023 14: +0,1701871200
3.708,1,Dec 06 2023 15: +0,1701874800
3.7,1,Dec 06 2023 17: +0,1701882000
3.584,2,Dec 06 2023 20: +0,1701892800
3.708,1,Dec 07 2023 02: +0,1701914400
3.815,1,Dec 07 2023 08: +0,1701936000
3.62,1,Dec 07 2023 09: +0,1701939600
3.636,1,Dec 07 2023 10: +0,1701943200
