price,quantity,date,unix timestamp
4.105,1,Jul 14 2023 20: +0,1689361200
3.96,1,Jul 15 2023 09: +0,1689408000
4.014,1,Jul 15 2023 10: +0,1689411600
3.945,5,Jul 15 2023 12: +0,1689418800
4.177,1,Jul 15 2023 14: +0,1689426000
3.831,1,Jul 15 2023 17: +0,1689436800
4.014,1,Jul 15 2023 21: +0,1689451200
4.014,1,Jul 15 2023 22: +0,1689454800
4.014,1,Jul 16 2023 00: +0,1689462000
3.968,1,Jul 16 2023 02: +0,1689469200
4.029,2,Jul 16 2023 04: +0,1689476400
3.701,1,Jul 16 2023 05: +0,1689480000
4.307,5,Jul 16 2023 12: +0,1689505200
4.944,1,Jul 16 2023 13: +0,1689508800
3.754,1,Jul 16 2023 14: +0,1689512400
3.831,1,Jul 16 2023 15: +0,1689516000
4.002,2,Jul 16 2023 16: +0,1689519600
3.605,1,Jul 16 2023 17: +0,1689523200
3.808,2,Jul 16 2023 18: +0,1689526800
3.598,1,Jul 16 2023 20: +0,1689534000
4.006,1,Jul 16 2023 22: +0,1689541200
3.884,1,Jul 16 2023 23: +0,1689544800
4.149,1,Jul 17 2023 00: +0,1689548400
4.052,1,Jul 17 2023 01: +0,1689552000
3.752,2,Jul 17 2023 11: +0,1689588000
4.028,1,Jul 17 2023 13: +0,1689595200
4.028,1,Jul 17 2023 14: +0,1689598800
3.959,1,Jul 17 2023 19: +0,1689616800
4.005,1,Jul 17 2023 20: +0,1689620400
4.012,1,Jul 17 2023 21: +0,1689624000
3.982,2,Jul 18 2023 00: +0,1689634800
4.012,1,Jul 18 2023 08: +0,1689663600
4.031,1,Jul 18 2023 13: +0,1689681600
3.992,1,Jul 18 2023 15: +0,1689688800
4.221,4,Jul 18 2023 17: +0,1689696000
3.992,1,Jul 18 2023 18: +0,1689699600
4.015,1,Jul 18 2023 19: +0,1689703200
4.015,2,Jul 19 2023 00: +0,1689721200
3.945,2,Jul 19 2023 02: +0,1689728400
4.17,1,Jul 19 2023 04: +0,1689735600
4.017,1,Jul 19 2023 14: +0,1689771600
3.814,1,Jul 19 2023 15: +0,1689775200
3.814,1,Jul 19 2023 17: +0,1689782400
4.113,1,Jul 19 2023 18: +0,1689786000
3.712,2,Jul 19 2023 20: +0,1689793200
3.821,2,Jul 19 2023 21: +0,1689796800
3.58,1,Jul 20 2023 02: +0,1689814800
3.937,1,Jul 20 2023 13: +0,1689854400
3.892,1,Jul 20 2023 20: +0,1689879600
3.821,1,Jul 20 2023 22: +0,1689886800
3.123,1,Jul 20 2023 23: +0,1689890400
3.66,1,Jul 21 2023 00: +0,1689894000
3.114,1,Jul 21 2023 11: +0,1689933600
3.579,2,Jul 21 2023 13: +0,1689940800
3.546,1,Jul 21 2023 15: +0,1689948000
3.735,1,Jul 21 2023 20: +0,1689966000
3.888,1,Jul 21 2023 23: +0,1689976800
4.009,10,Jul 22 2023 00: +0,1689980400
3.657,2,Jul 22 2023 05: +0,1689998400
3.432,1,Jul 22 2023 06: +0,1690002000
3.735,1,Jul 22 2023 08: +0,1690009200
3.813,1,Jul 22 2023 09: +0,1690012800
3.813,1,Jul 22 2023 13: +0,1690027200
3.681,1,Jul 22 2023 18: +0,1690045200
3.828,1,Jul 22 2023 21: +0,1690056000
2.605,1,Jul 22 2023 23: +0,1690063200
3.588,1,Jul 23 2023 03: +0,1690077600
3.425,1,Jul 23 2023 06: +0,1690088400
3.9,1,Jul 23 2023 08: +0,1690095600
3.908,1,Jul 23 2023 11: +0,1690106400
3.924,1,Jul 23 2023 12: +0,1690110000
3.131,1,Jul 23 2023 16: +0,1690124400
3.986,3,Jul 23 2023 17: +0,1690128000
3.822,3,Jul 23 2023 18: +0,1690131600
3.994,3,Jul 23 2023 20: +0,1690138800
3.564,2,Jul 24 2023 00: +0,1690153200
3.484,1,Jul 24 2023 04: +0,1690167600
4.01,1,Jul 24 2023 05: +0,1690171200
4.014,2,Jul 24 2023 09: +0,1690185600
3.319,1,Jul 24 2023 10: +0,1690189200
3.494,1,Jul 24 2023 11: +0,1690192800
3.963,1,Jul 24 2023 16: +0,1690210800
3.963,1,Jul 24 2023 20: +0,1690225200
3.838,1,Jul 25 2023 01: +0,1690243200
4.228,1,Jul 25 2023 02: +0,1690246800
4.01,1,Jul 25 2023 05: +0,1690257600
3.978,1,Jul 25 2023 12: +0,1690282800
3.557,1,Jul 25 2023 15: +0,1690293600
4.018,1,Jul 25 2023 16: +0,1690297200
3.871,1,Jul 25 2023 20: +0,1690311600
3.855,1,Jul 25 2023 22: +0,1690318800
3.926,1,Jul 26 2023 03: +0,1690336800
3.928,1,Jul 26 2023 04: +0,1690340400
3.894,1,Jul 26 2023 08: +0,1690354800
4.188,6,Jul 26 2023 13: +0,1690372800
3.894,1,Jul 26 2023 15: +0,1690380000
3.871,1,Jul 26 2023 19: +0,1690394400
3.871,1,Jul 26 2023 22: +0,1690405200
3.989,1,Jul 27 2023 11: +0,1690452000
3.389,2,Jul 27 2023 13: +0,1690459200
4.021,1,Jul 27 2023 14: +0,1690462800
4.008,1,Jul 27 2023 16: +0,1690470000
4.061,1,Jul 27 2023 17: +0,1690473600
4.179,6,Jul 27 2023 18: +0,1690477200
3.962,1,Jul 27 2023 20: +0,1690484400
3.832,2,Jul 27 2023 21: +0,1690488000
4.089,2,Jul 27 2023 22: +0,1690491600
4.008,1,Jul 27 2023 23: +0,1690495200
4.283,2,Jul 28 2023 04: +0,1690513200
3.891,1,Jul 28 2023 06: +0,1690520400
4.401,11,Jul 28 2023 13: +0,1690545600
4.776,4,Jul 28 2023 14: +0,1690549200
4.031,1,Jul 28 2023 15: +0,1690552800
4.561,1,Jul 28 2023 19: +0,1690567200
3.895,1,Jul 28 2023 22: +0,1690578000
4.281,1,Jul 29 2023 01: +0,1690588800
3.825,1,Jul 29 2023 02: +0,1690592400
3.691,1,Jul 29 2023 08: +0,1690614000
5.178,10,Jul 29 2023 12: +0,1690628400
3.644,1,Jul 29 2023 17: +0,1690646400
3.935,1,Jul 29 2023 19: +0,1690653600
3.888,1,Jul 29 2023 20: +0,1690657200
3.644,1,Jul 29 2023 22: +0,1690664400
4.501,1,Jul 30 2023 00: +0,1690671600
3.801,1,Jul 30 2023 11: +0,1690711200
3.801,3,Jul 30 2023 13: +0,1690718400
3.864,1,Jul 30 2023 15: +0,1690725600
4.179,1,Jul 30 2023 16: +0,1690729200
3.158,1,Jul 30 2023 18: +0,1690736400
4.525,9,Jul 30 2023 19: +0,1690740000
2.985,1,Jul 30 2023 20: +0,1690743600
3.717,1,Jul 30 2023 22: +0,1690750800
3.991,1,Jul 31 2023 01: +0,1690761600
4.008,1,Jul 31 2023 05: +0,1690776000
3.606,1,Jul 31 2023 07: +0,1690783200
5.42,9,Jul 31 2023 11: +0,1690797600
4.037,1,Jul 31 2023 12: +0,1690801200
4.462,1,Jul 31 2023 17: +0,1690819200
3.118,1,Jul 31 2023 22: +0,1690837200
3.722,1,Aug 01 2023 00: +0,1690844400
3.935,1,Aug 01 2023 17: +0,1690905600
4.132,1,Aug 01 2023 21: +0,1690920000
3.62,1,Aug 02 2023 00: +0,1690930800
3.549,1,Aug 02 2023 01: +0,1690934400
4.163,1,Aug 02 2023 02: +0,1690938000
3.797,2,Aug 02 2023 03: +0,1690941600
4.053,1,Aug 02 2023 08: +0,1690959600
3.791,2,Aug 02 2023 16: +0,1690988400
3.77,1,Aug 02 2023 17: +0,1690992000
3.859,2,Aug 02 2023 21: +0,1691006400
4.024,2,Aug 03 2023 00: +0,1691017200
4.035,1,Aug 03 2023 05: +0,1691035200
4.108,1,Aug 03 2023 06: +0,1691038800
3.789,2,Aug 03 2023 14: +0,1691067600
3.541,1,Aug 03 2023 17: +0,1691078400
4.186,1,Aug 03 2023 22: +0,1691096400
3.62,1,Aug 04 2023 03: +0,1691114400
4.337,1,Aug 04 2023 11: +0,1691143200
3.297,1,Aug 04 2023 13: +0,1691150400
4.253,20,Aug 04 2023 14: +0,1691154000
4.462,1,Aug 04 2023 17: +0,1691164800
4.438,1,Aug 04 2023 18: +0,1691168400
3.935,1,Aug 04 2023 19: +0,1691172000
3.78,2,Aug 04 2023 20: +0,1691175600
3.999,2,Aug 04 2023 22: +0,1691182800
3.73,1,Aug 05 2023 01: +0,1691193600
3.935,1,Aug 05 2023 03: +0,1691200800
3.448,2,Aug 05 2023 04: +0,1691204400
3.754,1,Aug 05 2023 13: +0,1691236800
3.746,1,Aug 05 2023 15: +0,1691244000
3.365,2,Aug 05 2023 16: +0,1691247600
3.478,1,Aug 05 2023 17: +0,1691251200
3.675,2,Aug 05 2023 21: +0,1691265600
3.738,1,Aug 05 2023 23: +0,1691272800
4.399,10,Aug 06 2023 02: +0,1691283600
4.124,1,Aug 06 2023 09: +0,1691308800
4.163,1,Aug 06 2023 10: +0,1691312400
4.247,1,Aug 06 2023 16: +0,1691334000
3.935,1,Aug 06 2023 18: +0,1691341200
3.988,1,Aug 06 2023 21: +0,1691352000
4.205,3,Aug 06 2023 22: +0,1691355600
3.994,2,Aug 07 2023 00: +0,1691362800
4.887,1,Aug 07 2023 02: +0,1691370000
3.935,1,Aug 07 2023 06: +0,1691384400
3.54,1,Aug 07 2023 09: +0,1691395200
3.526,1,Aug 07 2023 11: +0,1691402400
4.153,2,Aug 07 2023 19: +0,1691431200
4.765,1,Aug 07 2023 20: +0,1691434800
4.724,1,Aug 07 2023 21: +0,1691438400
4.619,1,Aug 08 2023 18: +0,1691514000
3.801,1,Aug 08 2023 19: +0,1691517600
4.552,1,Aug 08 2023 22: +0,1691528400
4.63,1,Aug 08 2023 23: +0,1691532000
2.563,1,Aug 09 2023 08: +0,1691564400
4.053,1,Aug 09 2023 10: +0,1691571600
4.045,1,Aug 09 2023 11: +0,1691575200
4.663,1,Aug 09 2023 13: +0,1691582400
3.62,1,Aug 09 2023 22: +0,1691614800
4.053,1,Aug 10 2023 02: +0,1691629200
4.179,1,Aug 10 2023 03: +0,1691632800
3.951,1,Aug 10 2023 04: +0,1691636400
3.746,1,Aug 10 2023 09: +0,1691654400
3.958,1,Aug 10 2023 12: +0,1691665200
3.958,1,Aug 10 2023 15: +0,1691676000
3.958,1,Aug 10 2023 16: +0,1691679600
4.163,1,Aug 10 2023 17: +0,1691683200
4.026,2,Aug 10 2023 20: +0,1691694000
3.911,1,Aug 10 2023 22: +0,1691701200
3.935,1,Aug 11 2023 00: +0,1691708400
4.383,1,Aug 11 2023 01: +0,1691712000
4.446,1,Aug 11 2023 02: +0,1691715600
4.076,1,Aug 11 2023 08: +0,1691737200
4.523,8,Aug 11 2023 17: +0,1691769600
4.076,1,Aug 11 2023 19: +0,1691776800
4.686,1,Aug 11 2023 20: +0,1691780400
4.006,1,Aug 11 2023 21: +0,1691784000
3.888,1,Aug 11 2023 22: +0,1691787600
3.62,1,Aug 12 2023 00: +0,1691794800
6.237,3,Aug 12 2023 05: +0,1691812800
3.628,1,Aug 12 2023 07: +0,1691820000
4.116,1,Aug 12 2023 08: +0,1691823600
3.935,1,Aug 12 2023 10: +0,1691830800
3.494,1,Aug 12 2023 12: +0,1691838000
4.128,2,Aug 12 2023 14: +0,1691845200
4.021,1,Aug 12 2023 19: +0,1691863200
3.443,1,Aug 12 2023 20: +0,1691866800
4.139,1,Aug 13 2023 03: +0,1691892000
4.139,1,Aug 13 2023 08: +0,1691910000
4.139,1,Aug 13 2023 09: +0,1691913600
4.049,2,Aug 13 2023 12: +0,1691924400
4.508,2,Aug 13 2023 17: +0,1691942400
4.12,2,Aug 13 2023 22: +0,1691960400
3.541,1,Aug 14 2023 03: +0,1691978400
4.619,1,Aug 14 2023 04: +0,1691982000
3.846,1,Aug 14 2023 07: +0,1691992800
4.296,2,Aug 14 2023 13: +0,1692014400
4.139,1,Aug 14 2023 16: +0,1692025200
4.139,3,Aug 14 2023 18: +0,1692032400
4.261,1,Aug 14 2023 20: +0,1692039600
3.971,3,Aug 14 2023 23: +0,1692050400
3.96,1,Aug 15 2023 02: +0,1692061200
4.166,1,Aug 15 2023 05: +0,1692072000
4.059,2,Aug 15 2023 06: +0,1692075600
4.242,1,Aug 15 2023 10: +0,1692090000
4.166,1,Aug 15 2023 11: +0,1692093600
3.841,2,Aug 15 2023 12: +0,1692097200
3.671,2,Aug 15 2023 15: +0,1692108000
4.141,2,Aug 15 2023 16: +0,1692111600
3.929,2,Aug 15 2023 18: +0,1692118800
4.445,1,Aug 15 2023 21: +0,1692129600
4.422,1,Aug 16 2023 03: +0,1692151200
4.392,1,Aug 16 2023 07: +0,1692165600
4.422,1,Aug 16 2023 08: +0,1692169200
3.701,1,Aug 16 2023 11: +0,1692180000
3.903,2,Aug 16 2023 17: +0,1692201600
4.215,7,Aug 16 2023 18: +0,1692205200
3.8,2,Aug 16 2023 20: +0,1692212400
4.226,3,Aug 16 2023 22: +0,1692219600
3.825,3,Aug 17 2023 00: +0,1692226800
4.516,1,Aug 17 2023 03: +0,1692237600
4.406,1,Aug 17 2023 07: +0,1692252000
3.933,1,Aug 17 2023 08: +0,1692255600
4.424,2,Aug 17 2023 11: +0,1692266400
4.409,1,Aug 17 2023 14: +0,1692277200
4.302,1,Aug 17 2023 15: +0,1692280800
4.634,1,Aug 17 2023 18: +0,1692291600
4.398,1,Aug 17 2023 21: +0,1692302400
3.762,1,Aug 17 2023 22: +0,1692306000
3.817,1,Aug 18 2023 03: +0,1692324000
3.613,1,Aug 18 2023 05: +0,1692331200
4.438,7,Aug 18 2023 15: +0,1692367200
3.754,1,Aug 18 2023 18: +0,1692378000
3.541,1,Aug 18 2023 19: +0,1692381600
3.873,2,Aug 18 2023 21: +0,1692388800
4.025,1,Aug 18 2023 22: +0,1692392400
3.228,1,Aug 19 2023 00: +0,1692399600
3.77,1,Aug 19 2023 02: +0,1692406800
3.342,1,Aug 19 2023 03: +0,1692410400
4.326,1,Aug 19 2023 08: +0,1692428400
3.715,1,Aug 19 2023 15: +0,1692453600
4.383,1,Aug 19 2023 16: +0,1692457200
4.452,1,Aug 19 2023 20: +0,1692471600
4.276,1,Aug 19 2023 21: +0,1692475200
3.77,1,Aug 19 2023 23: +0,1692482400
4.349,1,Aug 20 2023 00: +0,1692486000
4.326,1,Aug 20 2023 06: +0,1692507600
4.375,1,Aug 20 2023 07: +0,1692511200
3.77,1,Aug 20 2023 10: +0,1692522000
4.528,3,Aug 20 2023 11: +0,1692525600
3.77,3,Aug 20 2023 17: +0,1692547200
4.438,1,Aug 20 2023 18: +0,1692550800
3.77,2,Aug 21 2023 01: +0,1692576000
3.541,1,Aug 21 2023 04: +0,1692586800
3.66,1,Aug 21 2023 08: +0,1692601200
3.739,1,Aug 21 2023 09: +0,1692604800
3.927,1,Aug 21 2023 11: +0,1692612000
4.273,1,Aug 21 2023 12: +0,1692615600
3.731,1,Aug 21 2023 13: +0,1692619200
3.731,1,Aug 21 2023 14: +0,1692622800
3.541,1,Aug 21 2023 19: +0,1692640800
3.715,3,Aug 21 2023 20: +0,1692644400
3.731,2,Aug 21 2023 22: +0,1692651600
4.013,1,Aug 22 2023 02: +0,1692666000
3.688,1,Aug 22 2023 07: +0,1692684000
3.979,1,Aug 22 2023 12: +0,1692702000
3.655,1,Aug 22 2023 16: +0,1692716400
3.693,2,Aug 22 2023 17: +0,1692720000
4.474,10,Aug 22 2023 18: +0,1692723600
4.386,1,Aug 22 2023 19: +0,1692727200
3.596,1,Aug 22 2023 21: +0,1692734400
3.547,1,Aug 22 2023 22: +0,1692738000
3.138,2,Aug 23 2023 01: +0,1692748800
3.366,2,Aug 23 2023 02: +0,1692752400
3.651,1,Aug 23 2023 03: +0,1692756000
2.233,2,Aug 23 2023 13: +0,1692792000
4.404,8,Aug 23 2023 20: +0,1692817200
4.463,1,Aug 24 2023 00: +0,1692831600
4.468,1,Aug 24 2023 01: +0,1692835200
3.194,1,Aug 24 2023 02: +0,1692838800
3.599,2,Aug 24 2023 05: +0,1692849600
3.333,1,Aug 24 2023 07: +0,1692856800
3.738,2,Aug 24 2023 13: +0,1692878400
4.246,1,Aug 24 2023 20: +0,1692903600
4.357,1,Aug 24 2023 23: +0,1692914400
4.406,1,Aug 25 2023 02: +0,1692925200
4.471,1,Aug 25 2023 03: +0,1692928800
4.492,1,Aug 25 2023 04: +0,1692932400
2.88,1,Aug 25 2023 06: +0,1692939600
4.497,1,Aug 25 2023 08: +0,1692946800
4.436,1,Aug 25 2023 11: +0,1692957600
4.468,1,Aug 25 2023 13: +0,1692964800
4.454,1,Aug 25 2023 15: +0,1692972000
3.865,1,Aug 25 2023 21: +0,1692993600
3.762,2,Aug 26 2023 00: +0,1693004400
3.002,1,Aug 26 2023 01: +0,1693008000
3.3,2,Aug 26 2023 03: +0,1693015200
3.921,1,Aug 26 2023 14: +0,1693054800
3.925,2,Aug 26 2023 16: +0,1693062000
4.202,2,Aug 26 2023 17: +0,1693065600
3.698,1,Aug 26 2023 23: +0,1693087200
3.314,1,Aug 27 2023 01: +0,1693094400
3.944,1,Aug 27 2023 02: +0,1693098000
4.444,3,Aug 27 2023 03: +0,1693101600
4.073,1,Aug 27 2023 14: +0,1693141200
3.889,1,Aug 27 2023 15: +0,1693144800
4.399,1,Aug 27 2023 16: +0,1693148400
4.432,9,Aug 27 2023 17: +0,1693152000
4.501,1,Aug 27 2023 18: +0,1693155600
4.454,1,Aug 27 2023 20: +0,1693162800
4.455,4,Aug 28 2023 18: +0,1693242000
4.307,1,Aug 28 2023 19: +0,1693245600
4.454,1,Aug 28 2023 21: +0,1693252800
3.481,1,Aug 28 2023 22: +0,1693256400
4.061,1,Aug 29 2023 03: +0,1693274400
4.092,1,Aug 29 2023 09: +0,1693296000
4.1,1,Aug 29 2023 12: +0,1693306800
4.124,1,Aug 29 2023 15: +0,1693317600
4.14,1,Aug 29 2023 17: +0,1693324800
2.938,1,Aug 29 2023 18: +0,1693328400
4.447,2,Aug 29 2023 19: +0,1693332000
3.689,1,Aug 29 2023 20: +0,1693335600
4.148,1,Aug 29 2023 21: +0,1693339200
4.392,1,Aug 30 2023 01: +0,1693353600
4.392,1,Aug 30 2023 03: +0,1693360800
4.104,2,Aug 30 2023 10: +0,1693386000
4.148,2,Aug 30 2023 13: +0,1693396800
3.769,1,Aug 30 2023 15: +0,1693404000
4.124,1,Aug 30 2023 17: +0,1693411200
3.911,1,Aug 30 2023 20: +0,1693422000
4.144,4,Aug 30 2023 21: +0,1693425600
4.148,1,Aug 31 2023 00: +0,1693436400
4.128,2,Aug 31 2023 01: +0,1693440000
4.148,1,Aug 31 2023 03: +0,1693447200
3.777,1,Aug 31 2023 06: +0,1693458000
4.392,1,Aug 31 2023 07: +0,1693461600
3.958,1,Aug 31 2023 12: +0,1693479600
4.148,1,Aug 31 2023 13: +0,1693483200
3.954,1,Aug 31 2023 16: +0,1693494000
4.005,1,Aug 31 2023 17: +0,1693497600
3.943,1,Aug 31 2023 22: +0,1693515600
3.331,2,Sep 01 2023 04: +0,1693537200
4.116,1,Sep 01 2023 07: +0,1693548000
4.148,1,Sep 01 2023 09: +0,1693555200
3.808,1,Sep 01 2023 12: +0,1693566000
4.148,1,Sep 01 2023 18: +0,1693587600
4.148,1,Sep 01 2023 20: +0,1693594800
4.137,2,Sep 01 2023 21: +0,1693598400
4.037,1,Sep 01 2023 23: +0,1693605600
4.148,1,Sep 02 2023 00: +0,1693609200
4.131,2,Sep 02 2023 02: +0,1693616400
4.467,10,Sep 02 2023 03: +0,1693620000
4.148,3,Sep 02 2023 10: +0,1693645200
4.649,8,Sep 02 2023 19: +0,1693677600
4.242,1,Sep 02 2023 23: +0,1693692000
5.141,1,Sep 03 2023 02: +0,1693702800
4.731,1,Sep 03 2023 08: +0,1693724400
5.165,1,Sep 03 2023 18: +0,1693760400
4.706,2,Sep 03 2023 19: +0,1693764000
4.266,1,Sep 04 2023 00: +0,1693782000
4.021,1,Sep 04 2023 01: +0,1693785600
4.266,1,Sep 04 2023 04: +0,1693796400
5.263,2,Sep 04 2023 14: +0,1693832400
4.273,2,Sep 04 2023 15: +0,1693836000
4.362,1,Sep 04 2023 18: +0,1693846800
4.414,1,Sep 04 2023 22: +0,1693861200
4.217,2,Sep 04 2023 23: +0,1693864800
5.235,1,Sep 05 2023 00: +0,1693868400
4.41,1,Sep 05 2023 09: +0,1693900800
4.024,1,Sep 05 2023 18: +0,1693933200
4.418,1,Sep 05 2023 20: +0,1693940400
4.601,1,Sep 05 2023 21: +0,1693944000
3.277,1,Sep 06 2023 05: +0,1693972800
4.261,2,Sep 06 2023 06: +0,1693976400
4.418,1,Sep 06 2023 07: +0,1693980000
4.128,1,Sep 06 2023 08: +0,1693983600
4.321,1,Sep 06 2023 14: +0,1694005200
4.161,1,Sep 06 2023 16: +0,1694012400
4.418,1,Sep 06 2023 22: +0,1694034000
4.233,1,Sep 06 2023 23: +0,1694037600
2.414,1,Sep 07 2023 00: +0,1694041200
2.035,1,Sep 07 2023 01: +0,1694044800
3.544,1,Sep 07 2023 02: +0,1694048400
4.265,1,Sep 07 2023 03: +0,1694052000
4.161,3,Sep 07 2023 05: +0,1694059200
4.458,2,Sep 07 2023 08: +0,1694070000
4.273,2,Sep 07 2023 13: +0,1694088000
4.386,1,Sep 08 2023 03: +0,1694138400
4.418,2,Sep 08 2023 04: +0,1694142000
4.418,1,Sep 08 2023 05: +0,1694145600
4.418,1,Sep 08 2023 07: +0,1694152800
4.429,1,Sep 08 2023 08: +0,1694156400
4.072,1,Sep 08 2023 10: +0,1694163600
4.418,1,Sep 08 2023 11: +0,1694167200
3.831,3,Sep 08 2023 12: +0,1694170800
4.418,1,Sep 08 2023 13: +0,1694174400
4.305,1,Sep 08 2023 14: +0,1694178000
4.566,10,Sep 08 2023 15: +0,1694181600
5.48,2,Sep 08 2023 21: +0,1694203200
5.168,7,Sep 08 2023 23: +0,1694210400
5.529,4,Sep 09 2023 08: +0,1694242800
4.676,2,Sep 09 2023 11: +0,1694253600
4.659,1,Sep 09 2023 17: +0,1694275200
4.676,1,Sep 09 2023 18: +0,1694278800
4.433,1,Sep 09 2023 19: +0,1694282400
4.539,1,Sep 09 2023 20: +0,1694286000
4.659,1,Sep 09 2023 21: +0,1694289600
4.161,1,Sep 09 2023 23: +0,1694296800
5.153,1,Sep 10 2023 00: +0,1694300400
3.942,1,Sep 10 2023 05: +0,1694318400
4.49,1,Sep 10 2023 06: +0,1694322000
4.465,2,Sep 10 2023 09: +0,1694332800
4.442,1,Sep 10 2023 10: +0,1694336400
4.442,1,Sep 10 2023 11: +0,1694340000
4.161,1,Sep 10 2023 13: +0,1694347200
4.549,1,Sep 10 2023 14: +0,1694350800
4.533,1,Sep 10 2023 16: +0,1694358000
5.148,1,Sep 10 2023 18: +0,1694365200
4.201,1,Sep 10 2023 19: +0,1694368800
4.619,1,Sep 10 2023 23: +0,1694383200
5.174,3,Sep 11 2023 03: +0,1694397600
4.161,1,Sep 11 2023 04: +0,1694401200
5.247,2,Sep 11 2023 07: +0,1694412000
4.297,1,Sep 11 2023 15: +0,1694440800
4.297,3,Sep 11 2023 16: +0,1694444400
4.386,1,Sep 11 2023 19: +0,1694455200
4.273,1,Sep 11 2023 20: +0,1694458800
5.374,1,Sep 11 2023 22: +0,1694466000
4.104,1,Sep 12 2023 09: +0,1694505600
4.265,1,Sep 12 2023 11: +0,1694512800
4.999,1,Sep 12 2023 12: +0,1694516400
3.927,1,Sep 12 2023 13: +0,1694520000
3.935,1,Sep 12 2023 18: +0,1694538000
4.233,1,Sep 12 2023 22: +0,1694552400
5.617,1,Sep 12 2023 23: +0,1694556000
4.43,2,Sep 13 2023 00: +0,1694559600
4.233,1,Sep 13 2023 06: +0,1694581200
4.357,2,Sep 13 2023 10: +0,1694595600
4.731,3,Sep 13 2023 12: +0,1694602800
4.233,1,Sep 13 2023 13: +0,1694606400
3.847,1,Sep 13 2023 15: +0,1694613600
4.201,1,Sep 13 2023 17: +0,1694620800
4.128,1,Sep 13 2023 18: +0,1694624400
3.959,1,Sep 13 2023 20: +0,1694631600
4.233,1,Sep 13 2023 21: +0,1694635200
4.233,1,Sep 13 2023 23: +0,1694642400
4.024,1,Sep 14 2023 02: +0,1694653200
4.281,1,Sep 14 2023 04: +0,1694660400
4.594,2,Sep 14 2023 06: +0,1694667600
4.265,1,Sep 14 2023 16: +0,1694703600
4.859,1,Sep 14 2023 18: +0,1694710800
4.933,1,Sep 15 2023 00: +0,1694732400
4.935,1,Sep 15 2023 08: +0,1694761200
4.475,1,Sep 15 2023 12: +0,1694775600
4.672,2,Sep 15 2023 16: +0,1694790000
4.484,1,Sep 15 2023 20: +0,1694804400
4.484,1,Sep 15 2023 21: +0,1694808000
4.484,1,Sep 16 2023 03: +0,1694829600
4.436,1,Sep 16 2023 07: +0,1694844000
4.646,1,Sep 16 2023 08: +0,1694847600
4.015,1,Sep 16 2023 15: +0,1694872800
4.436,1,Sep 16 2023 16: +0,1694876400
4.314,1,Sep 16 2023 18: +0,1694883600
4.597,1,Sep 16 2023 20: +0,1694890800
4.626,1,Sep 17 2023 04: +0,1694919600
4.635,5,Sep 17 2023 09: +0,1694937600
4.855,2,Sep 17 2023 12: +0,1694948400
4.25,1,Sep 17 2023 14: +0,1694955600
5.157,1,Sep 17 2023 18: +0,1694970000
4.829,2,Sep 17 2023 19: +0,1694973600
4.492,1,Sep 18 2023 00: +0,1694991600
3.243,1,Sep 18 2023 01: +0,1694995200
4.492,1,Sep 18 2023 03: +0,1695002400
5.114,1,Sep 18 2023 11: +0,1695031200
4.306,1,Sep 18 2023 13: +0,1695038400
4.918,1,Sep 18 2023 18: +0,1695056400
4.314,1,Sep 18 2023 21: +0,1695067200
4.098,1,Sep 18 2023 23: +0,1695074400
5.229,10,Sep 19 2023 01: +0,1695081600
5.388,8,Sep 19 2023 17: +0,1695139200
3.77,1,Sep 20 2023 01: +0,1695168000
5.078,3,Sep 20 2023 02: +0,1695171600
4.098,1,Sep 20 2023 04: +0,1695178800
4.565,1,Sep 20 2023 06: +0,1695186000
4.024,1,Sep 20 2023 07: +0,1695189600
4.573,1,Sep 20 2023 09: +0,1695196800
4.872,1,Sep 20 2023 10: +0,1695200400
5.051,1,Sep 20 2023 15: +0,1695218400
3.478,2,Sep 20 2023 17: +0,1695225600
4.673,1,Sep 20 2023 18: +0,1695229200
5.044,2,Sep 20 2023 19: +0,1695232800
4.466,2,Sep 21 2023 07: +0,1695276000
4.573,1,Sep 21 2023 12: +0,1695294000
4.482,1,Sep 21 2023 13: +0,1695297600
5.106,1,Sep 21 2023 17: +0,1695312000
4.991,2,Sep 21 2023 19: +0,1695319200
5.106,1,Sep 21 2023 22: +0,1695330000
5.126,4,Sep 22 2023 02: +0,1695344400
4.901,1,Sep 22 2023 04: +0,1695351600
4.655,1,Sep 22 2023 10: +0,1695373200
5.213,1,Sep 22 2023 14: +0,1695387600
4.548,1,Sep 22 2023 19: +0,1695405600
4.835,1,Sep 22 2023 23: +0,1695420000
5.032,1,Sep 23 2023 01: +0,1695427200
5.188,1,Sep 23 2023 02: +0,1695430800
5.065,1,Sep 23 2023 03: +0,1695434400
5.048,1,Sep 23 2023 07: +0,1695448800
5.185,1,Sep 23 2023 13: +0,1695470400
5.32,1,Sep 23 2023 19: +0,1695492000
5.138,1,Sep 23 2023 21: +0,1695499200
5.212,1,Sep 23 2023 22: +0,1695502800
5.073,1,Sep 24 2023 00: +0,1695510000
5.015,1,Sep 24 2023 01: +0,1695513600
5.056,1,Sep 24 2023 02: +0,1695517200
5.024,2,Sep 24 2023 03: +0,1695520800
5.065,1,Sep 24 2023 14: +0,1695560400
4.942,1,Sep 24 2023 16: +0,1695567600
5.065,1,Sep 24 2023 18: +0,1695574800
4.72,1,Sep 25 2023 01: +0,1695600000
5.065,1,Sep 25 2023 06: +0,1695618000
