price,quantity,date,unix timestamp
0.612,2,May 16 2023 00: +0,1684191600
0.61,1,May 16 2023 01: +0,1684195200
0.504,1,May 16 2023 02: +0,1684198800
0.576,1,May 16 2023 03: +0,1684202400
0.504,1,May 16 2023 06: +0,1684213200
0.576,1,May 16 2023 08: +0,1684220400
0.416,1,May 16 2023 10: +0,1684227600
0.585,2,May 16 2023 14: +0,1684242000
0.595,1,May 16 2023 15: +0,1684245600
0.626,1,May 16 2023 16: +0,1684249200
0.592,6,May 16 2023 17: +0,1684252800
0.607,5,May 16 2023 18: +0,1684256400
0.544,2,May 16 2023 19: +0,1684260000
0.584,1,May 16 2023 21: +0,1684267200
0.579,2,May 16 2023 22: +0,1684270800
0.609,1,May 17 2023 00: +0,1684278000
0.584,4,May 17 2023 01: +0,1684281600
0.614,1,May 17 2023 02: +0,1684285200
0.592,1,May 17 2023 08: +0,1684306800
0.494,1,May 17 2023 10: +0,1684314000
0.584,1,May 17 2023 11: +0,1684317600
0.592,3,May 17 2023 13: +0,1684324800
0.52,1,May 17 2023 14: +0,1684328400
0.517,2,May 17 2023 15: +0,1684332000
0.617,1,May 17 2023 16: +0,1684335600
0.61,8,May 17 2023 17: +0,1684339200
0.663,12,May 17 2023 18: +0,1684342800
0.578,1,May 17 2023 19: +0,1684346400
0.621,3,May 17 2023 20: +0,1684350000
0.859,1,May 17 2023 21: +0,1684353600
0.542,2,May 17 2023 22: +0,1684357200
0.53,1,May 17 2023 23: +0,1684360800
0.637,1,May 18 2023 00: +0,1684364400
0.506,1,May 18 2023 02: +0,1684371600
0.633,2,May 18 2023 06: +0,1684386000
0.626,1,May 18 2023 10: +0,1684400400
0.632,6,May 18 2023 11: +0,1684404000
0.514,1,May 18 2023 12: +0,1684407600
0.619,1,May 18 2023 16: +0,1684422000
0.615,2,May 18 2023 17: +0,1684425600
0.627,2,May 18 2023 18: +0,1684429200
0.644,2,May 18 2023 19: +0,1684432800
0.627,1,May 18 2023 20: +0,1684436400
0.646,1,May 18 2023 21: +0,1684440000
0.641,1,May 18 2023 23: +0,1684447200
0.643,1,May 19 2023 01: +0,1684454400
0.402,1,May 19 2023 02: +0,1684458000
0.716,3,May 19 2023 09: +0,1684483200
0.619,1,May 19 2023 11: +0,1684490400
0.646,1,May 19 2023 12: +0,1684494000
0.633,2,May 19 2023 13: +0,1684497600
0.627,1,May 19 2023 16: +0,1684508400
0.703,1,May 19 2023 17: +0,1684512000
0.73,1,May 19 2023 20: +0,1684522800
0.579,2,May 19 2023 21: +0,1684526400
0.659,2,May 19 2023 22: +0,1684530000
0.644,2,May 19 2023 23: +0,1684533600
0.661,2,May 20 2023 00: +0,1684537200
0.603,1,May 20 2023 01: +0,1684540800
0.642,1,May 20 2023 03: +0,1684548000
0.666,2,May 20 2023 05: +0,1684555200
0.648,1,May 20 2023 06: +0,1684558800
0.659,1,May 20 2023 08: +0,1684566000
0.627,1,May 20 2023 11: +0,1684576800
0.692,2,May 20 2023 12: +0,1684580400
0.833,3,May 20 2023 14: +0,1684587600
0.619,1,May 20 2023 16: +0,1684594800
0.603,1,May 20 2023 17: +0,1684598400
0.627,1,May 20 2023 18: +0,1684602000
0.63,6,May 20 2023 19: +0,1684605600
0.648,2,May 20 2023 20: +0,1684609200
0.627,1,May 20 2023 21: +0,1684612800
0.619,1,May 20 2023 22: +0,1684616400
0.694,1,May 20 2023 23: +0,1684620000
0.667,2,May 21 2023 03: +0,1684634400
0.703,1,May 21 2023 04: +0,1684638000
0.619,1,May 21 2023 05: +0,1684641600
0.603,1,May 21 2023 08: +0,1684652400
0.729,5,May 21 2023 12: +0,1684666800
0.694,1,May 21 2023 14: +0,1684674000
0.624,2,May 21 2023 15: +0,1684677600
0.627,1,May 21 2023 16: +0,1684681200
0.683,1,May 21 2023 19: +0,1684692000
0.579,1,May 21 2023 21: +0,1684699200
0.636,2,May 21 2023 22: +0,1684702800
0.563,1,May 21 2023 23: +0,1684706400
0.49,1,May 22 2023 00: +0,1684710000
0.674,2,May 22 2023 01: +0,1684713600
0.643,1,May 22 2023 06: +0,1684731600
0.522,1,May 22 2023 08: +0,1684738800
0.659,2,May 22 2023 12: +0,1684753200
0.674,1,May 22 2023 14: +0,1684760400
0.73,1,May 22 2023 15: +0,1684764000
0.597,2,May 22 2023 17: +0,1684771200
0.668,1,May 22 2023 19: +0,1684778400
0.506,1,May 22 2023 20: +0,1684782000
0.66,3,May 22 2023 21: +0,1684785600
0.619,1,May 23 2023 00: +0,1684796400
0.514,1,May 23 2023 02: +0,1684803600
0.571,1,May 23 2023 03: +0,1684807200
0.685,1,May 23 2023 09: +0,1684828800
0.619,2,May 23 2023 10: +0,1684832400
0.579,4,May 23 2023 11: +0,1684836000
0.643,4,May 23 2023 12: +0,1684839600
0.68,1,May 23 2023 13: +0,1684843200
0.66,1,May 23 2023 14: +0,1684846800
0.647,4,May 23 2023 15: +0,1684850400
0.599,2,May 23 2023 17: +0,1684857600
0.53,2,May 23 2023 19: +0,1684864800
0.666,2,May 23 2023 20: +0,1684868400
0.644,4,May 23 2023 21: +0,1684872000
0.648,2,May 23 2023 23: +0,1684879200
0.643,1,May 24 2023 00: +0,1684882800
0.603,1,May 24 2023 02: +0,1684890000
0.53,1,May 24 2023 03: +0,1684893600
0.659,1,May 24 2023 04: +0,1684897200
0.603,1,May 24 2023 09: +0,1684915200
0.653,2,May 24 2023 10: +0,1684918800
0.662,2,May 24 2023 11: +0,1684922400
0.667,1,May 24 2023 12: +0,1684926000
0.615,3,May 24 2023 13: +0,1684929600
0.611,2,May 24 2023 15: +0,1684936800
0.679,1,May 24 2023 16: +0,1684940400
0.607,1,May 24 2023 17: +0,1684944000
0.674,5,May 24 2023 19: +0,1684951200
0.566,1,May 24 2023 20: +0,1684954800
0.672,4,May 24 2023 21: +0,1684958400
0.662,1,May 24 2023 23: +0,1684965600
0.656,1,May 25 2023 02: +0,1684976400
0.645,1,May 25 2023 03: +0,1684980000
0.599,3,May 25 2023 05: +0,1684987200
0.599,1,May 25 2023 07: +0,1684994400
0.688,1,May 25 2023 08: +0,1684998000
0.67,1,May 25 2023 10: +0,1685005200
0.652,1,May 25 2023 13: +0,1685016000
1.128,2,May 25 2023 14: +0,1685019600
0.502,2,May 25 2023 15: +0,1685023200
0.631,2,May 25 2023 16: +0,1685026800
0.671,1,May 25 2023 17: +0,1685030400
0.591,1,May 25 2023 18: +0,1685034000
0.605,2,May 25 2023 19: +0,1685037600
0.615,2,May 25 2023 20: +0,1685041200
0.664,3,May 25 2023 21: +0,1685044800
0.486,1,May 25 2023 22: +0,1685048400
0.657,2,May 25 2023 23: +0,1685052000
0.672,2,May 26 2023 01: +0,1685059200
0.693,4,May 26 2023 06: +0,1685077200
0.572,1,May 26 2023 07: +0,1685080800
0.591,1,May 26 2023 08: +0,1685084400
0.575,1,May 26 2023 11: +0,1685095200
0.659,1,May 26 2023 12: +0,1685098800
0.554,2,May 26 2023 14: +0,1685106000
0.575,1,May 26 2023 15: +0,1685109600
0.607,1,May 26 2023 17: +0,1685116800
0.659,1,May 26 2023 18: +0,1685120400
0.664,3,May 26 2023 19: +0,1685124000
0.669,4,May 26 2023 20: +0,1685127600
0.677,1,May 26 2023 21: +0,1685131200
0.685,4,May 26 2023 23: +0,1685138400
0.556,1,May 27 2023 00: +0,1685142000
0.607,1,May 27 2023 01: +0,1685145600
0.688,1,May 27 2023 03: +0,1685152800
0.592,2,May 27 2023 04: +0,1685156400
0.688,1,May 27 2023 05: +0,1685160000
0.556,1,May 27 2023 12: +0,1685185200
0.602,2,May 27 2023 15: +0,1685196000
0.566,2,May 27 2023 17: +0,1685203200
0.694,1,May 27 2023 18: +0,1685206800
0.644,2,May 27 2023 19: +0,1685210400
0.631,1,May 27 2023 20: +0,1685214000
0.7,1,May 27 2023 21: +0,1685217600
0.686,1,May 27 2023 22: +0,1685221200
0.623,1,May 28 2023 00: +0,1685228400
0.647,1,May 28 2023 02: +0,1685235600
0.534,1,May 28 2023 03: +0,1685239200
0.595,2,May 28 2023 04: +0,1685242800
0.651,1,May 28 2023 05: +0,1685246400
0.649,1,May 28 2023 08: +0,1685257200
0.625,2,May 28 2023 14: +0,1685278800
0.669,2,May 28 2023 15: +0,1685282400
0.688,1,May 28 2023 16: +0,1685286000
0.635,2,May 28 2023 17: +0,1685289600
0.599,1,May 28 2023 19: +0,1685296800
0.627,2,May 28 2023 20: +0,1685300400
0.631,4,May 28 2023 21: +0,1685304000
0.673,2,May 28 2023 22: +0,1685307600
0.573,1,May 28 2023 23: +0,1685311200
0.619,2,May 29 2023 00: +0,1685314800
0.599,1,May 29 2023 10: +0,1685350800
0.641,2,May 29 2023 11: +0,1685354400
0.683,2,May 29 2023 12: +0,1685358000
0.643,2,May 29 2023 13: +0,1685361600
0.695,1,May 29 2023 14: +0,1685365200
0.583,1,May 29 2023 15: +0,1685368800
0.558,1,May 29 2023 16: +0,1685372400
0.689,6,May 29 2023 17: +0,1685376000
0.602,2,May 29 2023 18: +0,1685379600
0.688,1,May 29 2023 20: +0,1685386800
0.688,2,May 29 2023 21: +0,1685390400
0.583,1,May 29 2023 22: +0,1685394000
0.67,2,May 29 2023 23: +0,1685397600
0.672,1,May 30 2023 00: +0,1685401200
0.51,3,May 30 2023 03: +0,1685412000
0.534,1,May 30 2023 10: +0,1685437200
0.577,2,May 30 2023 14: +0,1685451600
0.575,1,May 30 2023 15: +0,1685455200
0.604,1,May 30 2023 16: +0,1685458800
0.591,1,May 30 2023 17: +0,1685462400
0.679,2,May 30 2023 18: +0,1685466000
0.649,1,May 30 2023 19: +0,1685469600
0.671,2,May 30 2023 21: +0,1685476800
0.599,2,May 30 2023 22: +0,1685480400
0.591,1,May 30 2023 23: +0,1685484000
0.675,1,May 31 2023 01: +0,1685491200
0.591,1,May 31 2023 06: +0,1685509200
0.628,1,May 31 2023 09: +0,1685520000
0.679,2,May 31 2023 12: +0,1685530800
0.591,1,May 31 2023 14: +0,1685538000
0.648,1,May 31 2023 15: +0,1685541600
0.591,1,May 31 2023 16: +0,1685545200
0.648,2,May 31 2023 17: +0,1685548800
0.607,1,May 31 2023 18: +0,1685552400
0.599,1,May 31 2023 19: +0,1685556000
0.554,2,May 31 2023 20: +0,1685559600
0.627,1,May 31 2023 23: +0,1685570400
0.638,1,Jun 01 2023 02: +0,1685581200
0.674,3,Jun 01 2023 03: +0,1685584800
0.647,1,Jun 01 2023 04: +0,1685588400
0.692,2,Jun 01 2023 05: +0,1685592000
0.688,9,Jun 01 2023 06: +0,1685595600
0.681,1,Jun 01 2023 12: +0,1685617200
0.735,1,Jun 01 2023 13: +0,1685620800
0.672,1,Jun 01 2023 14: +0,1685624400
0.673,4,Jun 01 2023 16: +0,1685631600
0.599,5,Jun 01 2023 17: +0,1685635200
0.624,2,Jun 01 2023 18: +0,1685638800
0.647,1,Jun 01 2023 19: +0,1685642400
0.624,5,Jun 01 2023 20: +0,1685646000
0.63,1,Jun 01 2023 23: +0,1685656800
0.667,1,Jun 02 2023 00: +0,1685660400
0.677,1,Jun 02 2023 01: +0,1685664000
0.615,1,Jun 02 2023 02: +0,1685667600
0.519,1,Jun 02 2023 04: +0,1685674800
0.679,1,Jun 02 2023 05: +0,1685678400
0.663,1,Jun 02 2023 06: +0,1685682000
0.649,1,Jun 02 2023 07: +0,1685685600
0.666,1,Jun 02 2023 08: +0,1685689200
0.671,1,Jun 02 2023 09: +0,1685692800
0.63,1,Jun 02 2023 11: +0,1685700000
0.601,2,Jun 02 2023 13: +0,1685707200
0.583,1,Jun 02 2023 14: +0,1685710800
0.648,1,Jun 02 2023 15: +0,1685714400
0.814,2,Jun 02 2023 18: +0,1685725200
0.542,1,Jun 02 2023 19: +0,1685728800
0.583,3,Jun 02 2023 20: +0,1685732400
0.676,2,Jun 02 2023 22: +0,1685739600
0.646,2,Jun 03 2023 01: +0,1685750400
0.669,1,Jun 03 2023 03: +0,1685757600
0.591,2,Jun 03 2023 04: +0,1685761200
0.519,1,Jun 03 2023 05: +0,1685764800
0.677,1,Jun 03 2023 06: +0,1685768400
0.661,1,Jun 03 2023 10: +0,1685782800
0.868,1,Jun 03 2023 11: +0,1685786400
0.601,2,Jun 03 2023 12: +0,1685790000
0.651,3,Jun 03 2023 13: +0,1685793600
0.65,3,Jun 03 2023 14: +0,1685797200
1.22,2,Jun 03 2023 16: +0,1685804400
0.64,1,Jun 03 2023 17: +0,1685808000
0.622,4,Jun 03 2023 18: +0,1685811600
0.653,1,Jun 03 2023 19: +0,1685815200
0.677,4,Jun 03 2023 22: +0,1685826000
0.653,1,Jun 04 2023 00: +0,1685833200
0.71,1,Jun 04 2023 02: +0,1685840400
0.653,2,Jun 04 2023 04: +0,1685847600
0.568,1,Jun 04 2023 10: +0,1685869200
0.65,1,Jun 04 2023 12: +0,1685876400
0.67,1,Jun 04 2023 15: +0,1685887200
0.681,1,Jun 04 2023 16: +0,1685890800
0.724,2,Jun 04 2023 17: +0,1685894400
0.658,2,Jun 04 2023 18: +0,1685898000
0.672,1,Jun 04 2023 19: +0,1685901600
0.662,2,Jun 04 2023 20: +0,1685905200
0.545,1,Jun 04 2023 21: +0,1685908800
1.294,2,Jun 04 2023 22: +0,1685912400
0.656,4,Jun 05 2023 00: +0,1685919600
0.625,1,Jun 05 2023 05: +0,1685937600
0.624,1,Jun 05 2023 10: +0,1685955600
0.838,2,Jun 05 2023 12: +0,1685962800
0.682,1,Jun 05 2023 13: +0,1685966400
0.682,1,Jun 05 2023 15: +0,1685973600
0.636,3,Jun 05 2023 16: +0,1685977200
0.592,1,Jun 05 2023 17: +0,1685980800
0.551,1,Jun 05 2023 18: +0,1685984400
0.568,1,Jun 05 2023 23: +0,1686002400
0.629,2,Jun 06 2023 00: +0,1686006000
0.52,1,Jun 06 2023 02: +0,1686013200
0.634,2,Jun 06 2023 07: +0,1686031200
0.669,1,Jun 06 2023 09: +0,1686038400
0.563,2,Jun 06 2023 11: +0,1686045600
0.592,1,Jun 06 2023 13: +0,1686052800
0.608,3,Jun 06 2023 14: +0,1686056400
0.664,1,Jun 06 2023 15: +0,1686060000
0.568,3,Jun 06 2023 16: +0,1686063600
0.576,1,Jun 06 2023 17: +0,1686067200
0.602,2,Jun 06 2023 18: +0,1686070800
0.6,1,Jun 06 2023 19: +0,1686074400
0.651,4,Jun 06 2023 20: +0,1686078000
0.637,3,Jun 06 2023 21: +0,1686081600
0.686,1,Jun 07 2023 03: +0,1686103200
0.819,1,Jun 07 2023 04: +0,1686106800
0.68,1,Jun 07 2023 05: +0,1686110400
0.66,2,Jun 07 2023 06: +0,1686114000
0.648,1,Jun 07 2023 07: +0,1686117600
0.681,3,Jun 07 2023 09: +0,1686124800
0.64,1,Jun 07 2023 12: +0,1686135600
0.672,1,Jun 07 2023 13: +0,1686139200
0.648,1,Jun 07 2023 14: +0,1686142800
0.672,3,Jun 07 2023 15: +0,1686146400
0.68,4,Jun 07 2023 16: +0,1686150000
0.64,1,Jun 07 2023 17: +0,1686153600
0.709,1,Jun 07 2023 19: +0,1686160800
0.689,2,Jun 07 2023 20: +0,1686164400
0.6,1,Jun 07 2023 21: +0,1686168000
0.684,2,Jun 07 2023 22: +0,1686171600
0.664,1,Jun 07 2023 23: +0,1686175200
0.776,5,Jun 08 2023 00: +0,1686178800
0.561,3,Jun 08 2023 03: +0,1686189600
0.717,1,Jun 08 2023 05: +0,1686196800
0.711,2,Jun 08 2023 11: +0,1686218400
0.711,1,Jun 08 2023 13: +0,1686225600
0.718,1,Jun 08 2023 14: +0,1686229200
0.68,1,Jun 08 2023 16: +0,1686236400
0.703,1,Jun 08 2023 17: +0,1686240000
0.718,5,Jun 08 2023 18: +0,1686243600
0.703,1,Jun 08 2023 19: +0,1686247200
0.715,2,Jun 08 2023 20: +0,1686250800
0.717,2,Jun 08 2023 21: +0,1686254400
0.714,2,Jun 08 2023 22: +0,1686258000
0.657,2,Jun 09 2023 06: +0,1686286800
0.693,2,Jun 09 2023 08: +0,1686294000
0.672,1,Jun 09 2023 09: +0,1686297600
0.717,1,Jun 09 2023 10: +0,1686301200
0.673,1,Jun 09 2023 11: +0,1686304800
0.709,2,Jun 09 2023 12: +0,1686308400
0.664,1,Jun 09 2023 15: +0,1686319200
0.683,1,Jun 09 2023 16: +0,1686322800
1.158,1,Jun 09 2023 17: +0,1686326400
0.734,3,Jun 09 2023 21: +0,1686340800
0.703,1,Jun 09 2023 23: +0,1686348000
0.684,2,Jun 10 2023 03: +0,1686362400
0.663,2,Jun 10 2023 06: +0,1686373200
0.722,1,Jun 10 2023 07: +0,1686376800
0.704,1,Jun 10 2023 09: +0,1686384000
0.721,1,Jun 10 2023 10: +0,1686387600
0.715,1,Jun 10 2023 11: +0,1686391200
0.62,1,Jun 10 2023 13: +0,1686398400
0.553,1,Jun 10 2023 14: +0,1686402000
0.663,1,Jun 10 2023 16: +0,1686409200
0.655,3,Jun 10 2023 18: +0,1686416400
0.747,1,Jun 10 2023 19: +0,1686420000
0.647,1,Jun 10 2023 20: +0,1686423600
0.649,2,Jun 10 2023 21: +0,1686427200
0.635,2,Jun 11 2023 01: +0,1686441600
0.633,2,Jun 11 2023 03: +0,1686448800
0.662,1,Jun 11 2023 05: +0,1686456000
0.647,1,Jun 11 2023 06: +0,1686459600
0.584,1,Jun 11 2023 07: +0,1686463200
0.68,2,Jun 11 2023 10: +0,1686474000
0.683,1,Jun 11 2023 11: +0,1686477600
0.751,1,Jun 11 2023 15: +0,1686492000
0.465,1,Jun 11 2023 17: +0,1686499200
0.689,2,Jun 11 2023 18: +0,1686502800
0.743,2,Jun 11 2023 20: +0,1686510000
0.747,1,Jun 11 2023 21: +0,1686513600
0.62,1,Jun 11 2023 22: +0,1686517200
0.747,1,Jun 12 2023 01: +0,1686528000
0.732,3,Jun 12 2023 03: +0,1686535200
0.454,1,Jun 12 2023 04: +0,1686538800
0.513,1,Jun 12 2023 05: +0,1686542400
0.702,1,Jun 12 2023 06: +0,1686546000
0.671,1,Jun 12 2023 11: +0,1686564000
0.762,4,Jun 12 2023 13: +0,1686571200
0.661,1,Jun 12 2023 14: +0,1686574800
0.756,1,Jun 12 2023 16: +0,1686582000
0.692,2,Jun 12 2023 17: +0,1686585600
0.761,1,Jun 12 2023 18: +0,1686589200
0.67,3,Jun 12 2023 19: +0,1686592800
0.628,1,Jun 12 2023 20: +0,1686596400
0.678,2,Jun 12 2023 22: +0,1686603600
0.713,2,Jun 13 2023 00: +0,1686610800
0.781,1,Jun 13 2023 02: +0,1686618000
0.766,2,Jun 13 2023 04: +0,1686625200
0.41,1,Jun 13 2023 07: +0,1686636000
0.753,1,Jun 13 2023 08: +0,1686639600
0.761,1,Jun 13 2023 11: +0,1686650400
0.678,1,Jun 13 2023 13: +0,1686657600
0.791,1,Jun 13 2023 14: +0,1686661200
0.651,2,Jun 13 2023 15: +0,1686664800
0.683,1,Jun 13 2023 17: +0,1686672000
0.713,2,Jun 13 2023 18: +0,1686675600
0.732,1,Jun 13 2023 22: +0,1686690000
0.679,2,Jun 14 2023 00: +0,1686697200
0.655,1,Jun 14 2023 01: +0,1686700800
0.689,1,Jun 14 2023 06: +0,1686718800
0.749,1,Jun 14 2023 07: +0,1686722400
0.568,1,Jun 14 2023 09: +0,1686729600
0.69,2,Jun 14 2023 10: +0,1686733200
0.705,2,Jun 14 2023 12: +0,1686740400
0.722,2,Jun 14 2023 15: +0,1686751200
0.596,1,Jun 14 2023 16: +0,1686754800
0.594,2,Jun 14 2023 17: +0,1686758400
0.724,1,Jun 14 2023 18: +0,1686762000
0.686,2,Jun 14 2023 19: +0,1686765600
0.715,1,Jun 14 2023 20: +0,1686769200
0.73,4,Jun 14 2023 21: +0,1686772800
0.619,2,Jun 14 2023 23: +0,1686780000
0.702,1,Jun 15 2023 00: +0,1686783600
0.619,2,Jun 15 2023 02: +0,1686790800
0.702,1,Jun 15 2023 03: +0,1686794400
0.632,1,Jun 15 2023 04: +0,1686798000
0.726,1,Jun 15 2023 07: +0,1686808800
0.726,1,Jun 15 2023 09: +0,1686816000
0.76,1,Jun 15 2023 10: +0,1686819600
0.726,4,Jun 15 2023 12: +0,1686826800
0.678,1,Jun 15 2023 13: +0,1686830400
0.726,1,Jun 15 2023 14: +0,1686834000
0.495,2,Jun 15 2023 15: +0,1686837600
0.718,1,Jun 15 2023 17: +0,1686844800
0.855,1,Jun 15 2023 20: +0,1686855600
0.719,1,Jun 15 2023 22: +0,1686862800
0.694,1,Jun 16 2023 00: +0,1686870000
0.725,1,Jun 16 2023 02: +0,1686877200
0.733,1,Jun 16 2023 06: +0,1686891600
0.611,1,Jun 16 2023 07: +0,1686895200
0.69,2,Jun 16 2023 09: +0,1686902400
0.699,4,Jun 16 2023 10: +0,1686906000
0.739,1,Jun 16 2023 12: +0,1686913200
0.738,1,Jun 16 2023 13: +0,1686916800
0.73,1,Jun 16 2023 17: +0,1686931200
0.702,2,Jun 16 2023 19: +0,1686938400
0.721,3,Jun 16 2023 20: +0,1686942000
0.743,2,Jun 16 2023 21: +0,1686945600
0.625,2,Jun 16 2023 22: +0,1686949200
0.679,1,Jun 17 2023 00: +0,1686956400
0.746,1,Jun 17 2023 01: +0,1686960000
0.632,1,Jun 17 2023 04: +0,1686970800
0.72,1,Jun 17 2023 09: +0,1686988800
0.729,2,Jun 17 2023 11: +0,1686996000
0.749,1,Jun 17 2023 12: +0,1686999600
0.646,2,Jun 17 2023 14: +0,1687006800
0.71,2,Jun 17 2023 16: +0,1687014000
0.69,2,Jun 17 2023 17: +0,1687017600
0.746,3,Jun 17 2023 19: +0,1687024800
0.759,3,Jun 17 2023 22: +0,1687035600
0.751,1,Jun 18 2023 00: +0,1687042800
0.769,2,Jun 18 2023 05: +0,1687060800
0.757,1,Jun 18 2023 07: +0,1687068000
0.679,1,Jun 18 2023 09: +0,1687075200
0.541,1,Jun 18 2023 13: +0,1687089600
0.764,1,Jun 18 2023 15: +0,1687096800
0.693,3,Jun 18 2023 16: +0,1687100400
0.768,1,Jun 18 2023 17: +0,1687104000
0.79,1,Jun 18 2023 19: +0,1687111200
0.787,3,Jun 18 2023 20: +0,1687114800
0.789,3,Jun 18 2023 21: +0,1687118400
0.787,3,Jun 18 2023 22: +0,1687122000
0.787,2,Jun 18 2023 23: +0,1687125600
0.772,5,Jun 19 2023 02: +0,1687136400
0.78,4,Jun 19 2023 03: +0,1687140000
0.741,1,Jun 19 2023 05: +0,1687147200
0.671,1,Jun 19 2023 07: +0,1687154400
0.655,1,Jun 19 2023 08: +0,1687158000
0.655,1,Jun 19 2023 09: +0,1687161600
0.694,1,Jun 19 2023 13: +0,1687176000
0.664,1,Jun 19 2023 15: +0,1687183200
0.588,2,Jun 19 2023 18: +0,1687194000
0.662,2,Jun 19 2023 19: +0,1687197600
0.784,2,Jun 19 2023 21: +0,1687204800
0.685,1,Jun 20 2023 00: +0,1687215600
0.613,2,Jun 20 2023 01: +0,1687219200
0.637,2,Jun 20 2023 04: +0,1687230000
0.75,1,Jun 20 2023 06: +0,1687237200
0.754,1,Jun 20 2023 10: +0,1687251600
0.717,2,Jun 20 2023 13: +0,1687262400
0.748,1,Jun 20 2023 14: +0,1687266000
0.792,1,Jun 20 2023 15: +0,1687269600
0.781,4,Jun 20 2023 19: +0,1687284000
0.794,1,Jun 20 2023 20: +0,1687287600
0.661,1,Jun 20 2023 23: +0,1687298400
0.771,1,Jun 21 2023 01: +0,1687305600
0.778,1,Jun 21 2023 02: +0,1687309200
0.724,1,Jun 21 2023 06: +0,1687323600
0.7,1,Jun 21 2023 11: +0,1687341600
0.763,1,Jun 21 2023 16: +0,1687359600
0.885,1,Jun 21 2023 18: +0,1687366800
0.796,6,Jun 21 2023 19: +0,1687370400
0.742,1,Jun 21 2023 20: +0,1687374000
0.599,1,Jun 21 2023 21: +0,1687377600
0.747,1,Jun 21 2023 23: +0,1687384800
0.724,1,Jun 22 2023 00: +0,1687388400
0.657,1,Jun 22 2023 03: +0,1687399200
0.747,1,Jun 22 2023 05: +0,1687406400
0.759,2,Jun 22 2023 06: +0,1687410000
0.748,1,Jun 22 2023 07: +0,1687413600
0.764,1,Jun 22 2023 09: +0,1687420800
0.7,1,Jun 22 2023 12: +0,1687431600
0.764,1,Jun 22 2023 14: +0,1687438800
0.741,2,Jun 22 2023 17: +0,1687449600
0.692,2,Jun 22 2023 18: +0,1687453200
0.776,1,Jun 22 2023 21: +0,1687464000
0.724,1,Jun 23 2023 01: +0,1687478400
0.805,9,Jun 23 2023 06: +0,1687496400
0.747,1,Jun 23 2023 07: +0,1687500000
0.437,1,Jun 23 2023 10: +0,1687510800
0.678,1,Jun 23 2023 12: +0,1687518000
0.448,1,Jun 23 2023 14: +0,1687525200
0.742,1,Jun 23 2023 16: +0,1687532400
0.676,2,Jun 23 2023 18: +0,1687539600
0.724,2,Jun 23 2023 19: +0,1687543200
0.742,1,Jun 23 2023 20: +0,1687546800
0.696,2,Jun 23 2023 21: +0,1687550400
0.777,3,Jun 23 2023 22: +0,1687554000
0.759,1,Jun 23 2023 23: +0,1687557600
0.763,1,Jun 24 2023 02: +0,1687568400
0.739,1,Jun 24 2023 07: +0,1687586400
0.657,2,Jun 24 2023 11: +0,1687600800
0.709,1,Jun 24 2023 12: +0,1687604400
0.694,1,Jun 24 2023 14: +0,1687611600
0.779,3,Jun 24 2023 15: +0,1687615200
0.715,3,Jun 24 2023 16: +0,1687618800
0.785,1,Jun 24 2023 17: +0,1687622400
0.661,3,Jun 24 2023 18: +0,1687626000
0.668,1,Jun 24 2023 21: +0,1687636800
0.661,1,Jun 24 2023 22: +0,1687640400
0.711,1,Jun 25 2023 00: +0,1687647600
0.676,1,Jun 25 2023 05: +0,1687665600
0.729,1,Jun 25 2023 10: +0,1687683600
0.729,1,Jun 25 2023 12: +0,1687690800
0.721,2,Jun 25 2023 13: +0,1687694400
0.684,1,Jun 25 2023 14: +0,1687698000
0.652,2,Jun 25 2023 15: +0,1687701600
0.728,1,Jun 25 2023 16: +0,1687705200
0.731,1,Jun 25 2023 17: +0,1687708800
0.7,3,Jun 25 2023 19: +0,1687716000
0.684,1,Jun 25 2023 23: +0,1687730400
0.574,1,Jun 26 2023 02: +0,1687741200
0.692,1,Jun 26 2023 06: +0,1687755600
0.727,2,Jun 26 2023 07: +0,1687759200
0.687,2,Jun 26 2023 09: +0,1687766400
0.714,2,Jun 26 2023 12: +0,1687777200
0.724,1,Jun 26 2023 13: +0,1687780800
0.731,2,Jun 26 2023 15: +0,1687788000
0.759,2,Jun 26 2023 16: +0,1687791600
0.731,2,Jun 26 2023 19: +0,1687802400
0.773,1,Jun 26 2023 20: +0,1687806000
0.772,1,Jun 26 2023 23: +0,1687816800
0.74,1,Jun 27 2023 01: +0,1687824000
0.777,2,Jun 27 2023 08: +0,1687849200
0.764,1,Jun 27 2023 10: +0,1687856400
0.74,2,Jun 27 2023 11: +0,1687860000
0.674,2,Jun 27 2023 13: +0,1687867200
0.729,1,Jun 27 2023 17: +0,1687881600
0.705,1,Jun 27 2023 20: +0,1687892400
0.523,1,Jun 27 2023 23: +0,1687903200
0.756,1,Jun 28 2023 00: +0,1687906800
0.729,1,Jun 28 2023 01: +0,1687910400
0.705,1,Jun 28 2023 05: +0,1687924800
0.717,2,Jun 28 2023 08: +0,1687935600
0.779,3,Jun 28 2023 11: +0,1687946400
0.729,1,Jun 28 2023 12: +0,1687950000
0.705,2,Jun 28 2023 14: +0,1687957200
0.681,2,Jun 28 2023 15: +0,1687960800
0.705,1,Jun 28 2023 16: +0,1687964400
0.689,3,Jun 28 2023 17: +0,1687968000
0.711,2,Jun 28 2023 19: +0,1687975200
0.609,1,Jun 28 2023 20: +0,1687978800
0.674,3,Jun 29 2023 00: +0,1687993200
