price,quantity,date,unix timestamp
1.702,1,Sep 16 2023 19: +0,1694887200
1.772,1,Sep 16 2023 21: +0,1694894400
1.772,10,Sep 16 2023 23: +0,1694901600
1.772,4,Sep 17 2023 02: +0,1694912400
1.706,2,Sep 17 2023 03: +0,1694916000
1.767,1,Sep 17 2023 05: +0,1694923200
1.767,3,Sep 17 2023 06: +0,1694926800
1.741,2,Sep 17 2023 08: +0,1694934000
1.718,1,Sep 17 2023 12: +0,1694948400
1.691,1,Sep 17 2023 13: +0,1694952000
1.749,1,Sep 17 2023 18: +0,1694970000
1.708,1,Sep 17 2023 19: +0,1694973600
1.708,1,Sep 17 2023 20: +0,1694977200
1.686,2,Sep 18 2023 00: +0,1694991600
1.708,4,Sep 18 2023 02: +0,1694998800
1.762,3,Sep 18 2023 04: +0,1695006000
1.686,1,Sep 18 2023 08: +0,1695020400
1.666,2,Sep 18 2023 09: +0,1695024000
1.637,1,Sep 18 2023 10: +0,1695027600
1.646,1,Sep 18 2023 11: +0,1695031200
1.667,2,Sep 18 2023 12: +0,1695034800
1.646,1,Sep 18 2023 16: +0,1695049200
1.756,5,Sep 18 2023 17: +0,1695052800
1.756,5,Sep 18 2023 18: +0,1695056400
1.67,3,Sep 18 2023 20: +0,1695063600
1.617,3,Sep 18 2023 21: +0,1695067200
1.598,1,Sep 18 2023 22: +0,1695070800
1.688,1,Sep 18 2023 23: +0,1695074400
1.606,1,Sep 19 2023 08: +0,1695106800
1.658,1,Sep 19 2023 14: +0,1695128400
1.722,3,Sep 19 2023 15: +0,1695132000
0.726,1,Sep 19 2023 17: +0,1695139200
1.809,1,Sep 19 2023 18: +0,1695142800
1.829,3,Sep 19 2023 19: +0,1695146400
1.689,2,Sep 19 2023 20: +0,1695150000
1.661,3,Sep 20 2023 02: +0,1695171600
1.725,10,Sep 20 2023 07: +0,1695189600
1.814,1,Sep 20 2023 09: +0,1695196800
1.617,1,Sep 20 2023 10: +0,1695200400
1.612,1,Sep 20 2023 15: +0,1695218400
1.631,1,Sep 20 2023 17: +0,1695225600
1.639,1,Sep 20 2023 19: +0,1695232800
1.712,1,Sep 20 2023 20: +0,1695236400
1.723,1,Sep 20 2023 21: +0,1695240000
1.716,1,Sep 20 2023 23: +0,1695247200
1.766,1,Sep 21 2023 00: +0,1695250800
1.836,2,Sep 21 2023 03: +0,1695261600
1.639,1,Sep 21 2023 05: +0,1695268800
1.711,2,Sep 21 2023 10: +0,1695286800
1.698,2,Sep 21 2023 13: +0,1695297600
1.338,2,Sep 21 2023 14: +0,1695301200
0.834,1,Sep 21 2023 15: +0,1695304800
1.847,1,Sep 21 2023 19: +0,1695319200
1.722,2,Sep 22 2023 05: +0,1695355200
1.614,1,Sep 22 2023 06: +0,1695358800
1.811,1,Sep 22 2023 07: +0,1695362400
1.639,1,Sep 22 2023 11: +0,1695376800
1.727,2,Sep 22 2023 15: +0,1695391200
1.655,1,Sep 22 2023 17: +0,1695398400
1.805,1,Sep 22 2023 23: +0,1695420000
0.618,1,Sep 23 2023 01: +0,1695427200
1.672,1,Sep 23 2023 03: +0,1695434400
1.672,1,Sep 23 2023 05: +0,1695441600
1.803,1,Sep 23 2023 06: +0,1695445200
1.729,1,Sep 23 2023 10: +0,1695459600
1.672,1,Sep 23 2023 13: +0,1695470400
1.672,1,Sep 23 2023 14: +0,1695474000
1.672,1,Sep 23 2023 15: +0,1695477600
1.672,1,Sep 23 2023 17: +0,1695484800
1.614,2,Sep 23 2023 18: +0,1695488400
1.565,1,Sep 23 2023 23: +0,1695506400
1.713,1,Sep 24 2023 04: +0,1695524400
1.672,1,Sep 24 2023 07: +0,1695535200
1.655,1,Sep 24 2023 10: +0,1695546000
1.771,5,Sep 24 2023 11: +0,1695549600
1.672,1,Sep 24 2023 16: +0,1695567600
1.639,1,Sep 24 2023 17: +0,1695571200
1.672,1,Sep 24 2023 18: +0,1695574800
1.697,1,Sep 24 2023 22: +0,1695589200
1.672,4,Sep 24 2023 23: +0,1695592800
1.672,5,Sep 25 2023 06: +0,1695618000
1.792,1,Sep 25 2023 08: +0,1695625200
1.803,1,Sep 25 2023 09: +0,1695628800
1.696,1,Sep 25 2023 12: +0,1695639600
1.696,1,Sep 25 2023 13: +0,1695643200
1.75,2,Sep 25 2023 14: +0,1695646800
1.814,7,Sep 25 2023 19: +0,1695664800
1.672,1,Sep 25 2023 22: +0,1695675600
1.718,4,Sep 26 2023 01: +0,1695686400
1.725,2,Sep 26 2023 12: +0,1695726000
1.725,1,Sep 26 2023 15: +0,1695736800
1.717,2,Sep 26 2023 16: +0,1695740400
1.696,2,Sep 26 2023 19: +0,1695751200
1.727,1,Sep 26 2023 21: +0,1695758400
1.786,1,Sep 26 2023 22: +0,1695762000
1.735,1,Sep 27 2023 05: +0,1695787200
1.786,3,Sep 27 2023 06: +0,1695790800
1.661,1,Sep 27 2023 13: +0,1695816000
1.784,1,Sep 27 2023 15: +0,1695823200
1.719,1,Sep 27 2023 17: +0,1695830400
1.694,2,Sep 27 2023 19: +0,1695837600
1.75,1,Sep 28 2023 00: +0,1695855600
1.693,1,Sep 28 2023 01: +0,1695859200
1.76,1,Sep 28 2023 03: +0,1695866400
1.653,2,Sep 28 2023 05: +0,1695873600
1.76,3,Sep 28 2023 06: +0,1695877200
1.637,1,Sep 28 2023 07: +0,1695880800
1.765,1,Sep 28 2023 09: +0,1695888000
1.688,2,Sep 28 2023 12: +0,1695898800
1.661,1,Sep 28 2023 15: +0,1695909600
1.547,1,Sep 28 2023 17: +0,1695916800
1.67,5,Sep 28 2023 18: +0,1695920400
1.149,2,Sep 28 2023 19: +0,1695924000
1.637,3,Sep 28 2023 20: +0,1695927600
1.599,1,Sep 28 2023 21: +0,1695931200
1.614,1,Sep 28 2023 22: +0,1695934800
1.53,5,Sep 28 2023 23: +0,1695938400
1.621,1,Sep 29 2023 07: +0,1695967200
1.612,3,Sep 29 2023 08: +0,1695970800
1.612,1,Sep 29 2023 09: +0,1695974400
1.629,3,Sep 29 2023 17: +0,1696003200
1.67,1,Sep 29 2023 19: +0,1696010400
1.752,10,Sep 29 2023 20: +0,1696014000
1.852,3,Sep 29 2023 21: +0,1696017600
0.752,1,Sep 29 2023 23: +0,1696024800
1.825,1,Sep 30 2023 00: +0,1696028400
1.806,4,Sep 30 2023 06: +0,1696050000
1.613,3,Sep 30 2023 07: +0,1696053600
1.715,1,Sep 30 2023 11: +0,1696068000
1.574,1,Sep 30 2023 14: +0,1696078800
1.742,5,Sep 30 2023 17: +0,1696089600
1.6,1,Sep 30 2023 18: +0,1696093200
1.384,1,Sep 30 2023 20: +0,1696100400
1.251,2,Sep 30 2023 21: +0,1696104000
1.732,1,Sep 30 2023 22: +0,1696107600
1.626,2,Oct 01 2023 10: +0,1696150800
1.713,1,Oct 01 2023 12: +0,1696158000
1.647,5,Oct 01 2023 14: +0,1696165200
1.719,4,Oct 01 2023 15: +0,1696168800
1.628,1,Oct 01 2023 16: +0,1696172400
1.719,6,Oct 01 2023 18: +0,1696179600
1.719,2,Oct 01 2023 19: +0,1696183200
1.715,4,Oct 01 2023 20: +0,1696186800
1.568,2,Oct 02 2023 01: +0,1696204800
1.589,1,Oct 02 2023 04: +0,1696215600
1.714,22,Oct 02 2023 06: +0,1696222800
1.596,1,Oct 02 2023 10: +0,1696237200
1.756,3,Oct 02 2023 11: +0,1696240800
1.863,25,Oct 02 2023 12: +0,1696244400
1.914,3,Oct 02 2023 16: +0,1696258800
1.173,2,Oct 02 2023 17: +0,1696262400
1.922,5,Oct 02 2023 18: +0,1696266000
1.649,1,Oct 03 2023 15: +0,1696341600
0.877,1,Oct 03 2023 17: +0,1696348800
1.664,3,Oct 03 2023 18: +0,1696352400
1.698,2,Oct 03 2023 19: +0,1696356000
1.873,18,Oct 03 2023 20: +0,1696359600
1.873,13,Oct 03 2023 21: +0,1696363200
1.903,1,Oct 03 2023 23: +0,1696370400
1.911,1,Oct 04 2023 00: +0,1696374000
1.664,1,Oct 04 2023 07: +0,1696399200
1.722,1,Oct 04 2023 08: +0,1696402800
1.672,1,Oct 04 2023 12: +0,1696417200
1.647,1,Oct 04 2023 18: +0,1696438800
1.639,3,Oct 04 2023 23: +0,1696456800
1.722,1,Oct 05 2023 01: +0,1696464000
1.647,1,Oct 05 2023 02: +0,1696467600
1.724,1,Oct 05 2023 03: +0,1696471200
1.639,1,Oct 05 2023 08: +0,1696489200
1.805,3,Oct 05 2023 11: +0,1696500000
1.892,4,Oct 05 2023 12: +0,1696503600
1.705,20,Oct 05 2023 14: +0,1696510800
1.483,1,Oct 05 2023 16: +0,1696518000
1.869,2,Oct 05 2023 17: +0,1696521600
1.722,1,Oct 05 2023 19: +0,1696528800
1.672,1,Oct 05 2023 20: +0,1696532400
1.713,1,Oct 05 2023 21: +0,1696536000
1.722,1,Oct 05 2023 22: +0,1696539600
1.879,2,Oct 06 2023 00: +0,1696546800
1.901,1,Oct 06 2023 05: +0,1696564800
1.664,8,Oct 06 2023 06: +0,1696568400
1.713,1,Oct 06 2023 08: +0,1696575600
1.771,1,Oct 06 2023 09: +0,1696579200
1.713,1,Oct 06 2023 11: +0,1696586400
1.863,2,Oct 06 2023 12: +0,1696590000
1.205,2,Oct 06 2023 14: +0,1696597200
1.197,1,Oct 06 2023 17: +0,1696608000
1.794,1,Oct 06 2023 18: +0,1696611600
1.874,2,Oct 06 2023 19: +0,1696615200
1.868,4,Oct 06 2023 21: +0,1696622400
1.712,1,Oct 06 2023 22: +0,1696626000
1.773,2,Oct 07 2023 04: +0,1696647600
1.868,2,Oct 07 2023 06: +0,1696654800
1.881,1,Oct 07 2023 10: +0,1696669200
1.906,1,Oct 07 2023 11: +0,1696672800
1.891,1,Oct 07 2023 12: +0,1696676400
1.706,1,Oct 07 2023 13: +0,1696680000
1.706,1,Oct 07 2023 15: +0,1696687200
1.251,2,Oct 07 2023 17: +0,1696694400
1.736,1,Oct 07 2023 19: +0,1696701600
1.821,1,Oct 07 2023 21: +0,1696708800
1.223,1,Oct 07 2023 22: +0,1696712400
1.772,1,Oct 08 2023 00: +0,1696719600
1.861,7,Oct 08 2023 07: +0,1696744800
1.875,1,Oct 08 2023 11: +0,1696759200
1.833,2,Oct 08 2023 14: +0,1696770000
1.689,1,Oct 08 2023 15: +0,1696773600
1.903,1,Oct 08 2023 17: +0,1696780800
0.78,1,Oct 08 2023 18: +0,1696784400
1.762,4,Oct 08 2023 20: +0,1696791600
1.887,1,Oct 08 2023 21: +0,1696795200
1.756,1,Oct 08 2023 23: +0,1696802400
1.894,5,Oct 09 2023 01: +0,1696809600
1.902,4,Oct 09 2023 03: +0,1696816800
1.902,2,Oct 09 2023 06: +0,1696827600
1.913,1,Oct 09 2023 07: +0,1696831200
1.763,1,Oct 09 2023 09: +0,1696838400
1.763,1,Oct 09 2023 13: +0,1696852800
1.755,1,Oct 09 2023 14: +0,1696856400
1.739,1,Oct 09 2023 17: +0,1696867200
1.842,3,Oct 09 2023 19: +0,1696874400
1.82,2,Oct 09 2023 20: +0,1696878000
1.886,1,Oct 10 2023 04: +0,1696906800
1.665,1,Oct 10 2023 08: +0,1696921200
0.78,2,Oct 10 2023 11: +0,1696932000
1.845,1,Oct 10 2023 12: +0,1696935600
1.854,1,Oct 10 2023 13: +0,1696939200
1.755,1,Oct 10 2023 17: +0,1696953600
1.886,4,Oct 10 2023 18: +0,1696957200
1.722,1,Oct 10 2023 19: +0,1696960800
1.779,1,Oct 10 2023 20: +0,1696964400
1.902,5,Oct 10 2023 22: +0,1696971600
1.903,1,Oct 10 2023 23: +0,1696975200
1.779,1,Oct 11 2023 00: +0,1696978800
1.901,1,Oct 11 2023 03: +0,1696989600
1.902,3,Oct 11 2023 04: +0,1696993200
1.755,3,Oct 11 2023 05: +0,1696996800
0.721,4,Oct 11 2023 09: +0,1697011200
1.755,1,Oct 11 2023 12: +0,1697022000
0.848,1,Oct 11 2023 14: +0,1697029200
1.776,1,Oct 11 2023 18: +0,1697043600
1.644,1,Oct 11 2023 19: +0,1697047200
1.743,1,Oct 11 2023 21: +0,1697054400
1.69,2,Oct 11 2023 23: +0,1697061600
1.78,1,Oct 12 2023 00: +0,1697065200
1.776,9,Oct 12 2023 03: +0,1697076000
1.869,1,Oct 12 2023 07: +0,1697090400
1.866,4,Oct 12 2023 09: +0,1697097600
1.94,1,Oct 12 2023 10: +0,1697101200
1.904,2,Oct 12 2023 13: +0,1697112000
1.85,1,Oct 12 2023 14: +0,1697115600
0.728,1,Oct 12 2023 15: +0,1697119200
1.677,1,Oct 12 2023 17: +0,1697126400
1.92,1,Oct 12 2023 18: +0,1697130000
1.776,4,Oct 12 2023 20: +0,1697137200
1.856,1,Oct 12 2023 21: +0,1697140800
1.856,1,Oct 12 2023 22: +0,1697144400
1.855,1,Oct 13 2023 04: +0,1697166000
1.856,5,Oct 13 2023 05: +0,1697169600
1.944,1,Oct 13 2023 06: +0,1697173200
1.833,2,Oct 13 2023 07: +0,1697176800
1.856,5,Oct 13 2023 11: +0,1697191200
1.939,5,Oct 13 2023 13: +0,1697198400
1.95,1,Oct 13 2023 15: +0,1697205600
1.677,1,Oct 13 2023 16: +0,1697209200
1.85,1,Oct 13 2023 17: +0,1697212800
1.84,1,Oct 13 2023 18: +0,1697216400
1.839,1,Oct 13 2023 21: +0,1697227200
1.921,1,Oct 13 2023 22: +0,1697230800
1.812,1,Oct 13 2023 23: +0,1697234400
1.373,2,Oct 14 2023 01: +0,1697241600
0.789,5,Oct 14 2023 05: +0,1697256000
1.932,14,Oct 14 2023 10: +0,1697274000
1.93,1,Oct 14 2023 13: +0,1697284800
1.924,1,Oct 14 2023 16: +0,1697295600
1.93,1,Oct 14 2023 18: +0,1697302800
1.929,6,Oct 14 2023 20: +0,1697310000
1.932,1,Oct 14 2023 21: +0,1697313600
1.887,4,Oct 14 2023 22: +0,1697317200
1.83,6,Oct 14 2023 23: +0,1697320800
1.982,1,Oct 15 2023 05: +0,1697342400
1.919,1,Oct 15 2023 11: +0,1697364000
1.989,3,Oct 15 2023 13: +0,1697371200
1.908,1,Oct 15 2023 14: +0,1697374800
1.929,1,Oct 15 2023 15: +0,1697378400
1.986,1,Oct 15 2023 16: +0,1697382000
1.839,2,Oct 15 2023 18: +0,1697389200
1.911,1,Oct 15 2023 19: +0,1697392800
0.83,5,Oct 15 2023 21: +0,1697400000
0.812,2,Oct 16 2023 03: +0,1697421600
0.878,1,Oct 16 2023 07: +0,1697436000
1.866,1,Oct 16 2023 09: +0,1697443200
1.341,2,Oct 16 2023 10: +0,1697446800
1.858,5,Oct 16 2023 12: +0,1697454000
0.794,20,Oct 16 2023 13: +0,1697457600
1.896,1,Oct 16 2023 15: +0,1697464800
1.85,4,Oct 16 2023 17: +0,1697472000
1.854,1,Oct 16 2023 18: +0,1697475600
1.823,2,Oct 16 2023 19: +0,1697479200
1.854,1,Oct 16 2023 20: +0,1697482800
1.817,1,Oct 16 2023 21: +0,1697486400
1.873,1,Oct 17 2023 00: +0,1697497200
1.963,4,Oct 17 2023 11: +0,1697536800
1.963,3,Oct 17 2023 14: +0,1697547600
1.971,3,Oct 17 2023 17: +0,1697558400
1.856,1,Oct 17 2023 18: +0,1697562000
1.837,2,Oct 17 2023 20: +0,1697569200
0.789,1,Oct 17 2023 22: +0,1697576400
1.992,3,Oct 18 2023 00: +0,1697583600
0.743,11,Oct 18 2023 04: +0,1697598000
1.893,5,Oct 18 2023 06: +0,1697605200
1.992,2,Oct 18 2023 08: +0,1697612400
2.001,2,Oct 18 2023 09: +0,1697616000
2.008,1,Oct 18 2023 10: +0,1697619600
1.856,1,Oct 18 2023 11: +0,1697623200
1.966,3,Oct 18 2023 17: +0,1697644800
1.913,2,Oct 18 2023 18: +0,1697648400
1.913,2,Oct 18 2023 21: +0,1697659200
1.967,1,Oct 19 2023 05: +0,1697688000
1.869,4,Oct 19 2023 11: +0,1697709600
1.639,2,Oct 19 2023 14: +0,1697720400
1.704,2,Oct 19 2023 15: +0,1697724000
1.755,2,Oct 19 2023 16: +0,1697727600
1.712,1,Oct 19 2023 17: +0,1697731200
1.671,1,Oct 19 2023 19: +0,1697738400
1.737,1,Oct 19 2023 20: +0,1697742000
1.704,1,Oct 19 2023 21: +0,1697745600
1.758,1,Oct 19 2023 22: +0,1697749200
1.802,3,Oct 20 2023 00: +0,1697756400
1.828,1,Oct 20 2023 02: +0,1697763600
0.774,1,Oct 20 2023 04: +0,1697770800
1.836,2,Oct 20 2023 06: +0,1697778000
1.638,6,Oct 20 2023 14: +0,1697806800
1.638,1,Oct 20 2023 15: +0,1697810400
1.638,1,Oct 20 2023 16: +0,1697814000
1.692,1,Oct 20 2023 17: +0,1697817600
1.641,2,Oct 20 2023 20: +0,1697828400
1.592,3,Oct 20 2023 21: +0,1697832000
1.25,2,Oct 20 2023 22: +0,1697835600
1.676,1,Oct 20 2023 23: +0,1697839200
1.254,2,Oct 21 2023 09: +0,1697875200
1.615,1,Oct 21 2023 13: +0,1697889600
1.701,2,Oct 21 2023 16: +0,1697900400
1.781,1,Oct 21 2023 19: +0,1697911200
1.773,1,Oct 21 2023 20: +0,1697914800
1.59,1,Oct 21 2023 21: +0,1697918400
1.773,1,Oct 21 2023 22: +0,1697922000
1.782,4,Oct 22 2023 02: +0,1697936400
1.217,2,Oct 22 2023 04: +0,1697943600
1.538,1,Oct 22 2023 05: +0,1697947200
1.16,1,Oct 22 2023 09: +0,1697961600
1.429,2,Oct 22 2023 11: +0,1697968800
1.793,2,Oct 22 2023 15: +0,1697983200
1.555,1,Oct 22 2023 16: +0,1697986800
1.728,1,Oct 22 2023 20: +0,1698001200
1.546,1,Oct 22 2023 21: +0,1698004800
1.732,1,Oct 22 2023 22: +0,1698008400
1.632,1,Oct 23 2023 09: +0,1698048000
1.632,1,Oct 23 2023 11: +0,1698055200
1.464,1,Oct 23 2023 12: +0,1698058800
1.463,1,Oct 23 2023 15: +0,1698069600
1.713,1,Oct 23 2023 17: +0,1698076800
1.748,3,Oct 23 2023 19: +0,1698084000
1.77,2,Oct 23 2023 20: +0,1698087600
1.807,3,Oct 23 2023 22: +0,1698094800
1.567,1,Oct 23 2023 23: +0,1698098400
1.823,1,Oct 24 2023 05: +0,1698120000
1.559,1,Oct 24 2023 10: +0,1698138000
1.566,1,Oct 24 2023 11: +0,1698141600
1.567,1,Oct 24 2023 12: +0,1698145200
1.489,1,Oct 24 2023 13: +0,1698148800
1.567,1,Oct 24 2023 15: +0,1698156000
1.533,2,Oct 24 2023 17: +0,1698163200
0.896,1,Oct 24 2023 19: +0,1698170400
1.58,1,Oct 24 2023 22: +0,1698181200
1.567,1,Oct 25 2023 07: +0,1698213600
1.567,1,Oct 25 2023 11: +0,1698228000
1.312,1,Oct 25 2023 15: +0,1698242400
1.551,1,Oct 25 2023 16: +0,1698246000
1.567,6,Oct 25 2023 18: +0,1698253200
1.559,1,Oct 25 2023 20: +0,1698260400
1.575,1,Oct 25 2023 23: +0,1698271200
1.465,1,Oct 26 2023 06: +0,1698296400
1.592,5,Oct 26 2023 07: +0,1698300000
1.592,1,Oct 26 2023 08: +0,1698303600
1.575,1,Oct 26 2023 11: +0,1698314400
1.55,1,Oct 26 2023 16: +0,1698332400
1.55,1,Oct 26 2023 17: +0,1698336000
1.542,1,Oct 26 2023 18: +0,1698339600
1.599,1,Oct 26 2023 20: +0,1698346800
1.474,1,Oct 26 2023 22: +0,1698354000
1.584,1,Oct 26 2023 23: +0,1698357600
1.6,2,Oct 27 2023 01: +0,1698364800
1.466,1,Oct 27 2023 03: +0,1698372000
1.566,4,Oct 27 2023 09: +0,1698393600
1.625,1,Oct 27 2023 10: +0,1698397200
1.55,1,Oct 27 2023 11: +0,1698400800
1.55,2,Oct 27 2023 13: +0,1698408000
0.779,3,Oct 27 2023 16: +0,1698418800
1.584,1,Oct 27 2023 18: +0,1698426000
1.534,2,Oct 27 2023 20: +0,1698433200
1.513,1,Oct 27 2023 21: +0,1698436800
1.534,1,Oct 27 2023 22: +0,1698440400
1.559,1,Oct 27 2023 23: +0,1698444000
1.566,1,Oct 28 2023 02: +0,1698454800
1.562,2,Oct 28 2023 14: +0,1698498000
1.558,3,Oct 28 2023 15: +0,1698501600
1.534,1,Oct 28 2023 16: +0,1698505200
1.534,4,Oct 28 2023 17: +0,1698508800
1.542,1,Oct 28 2023 18: +0,1698512400
1.49,2,Oct 28 2023 19: +0,1698516000
1.386,2,Oct 28 2023 22: +0,1698526800
1.51,1,Oct 29 2023 00: +0,1698534000
1.55,5,Oct 29 2023 08: +0,1698566400
1.331,2,Oct 29 2023 11: +0,1698577200
1.427,2,Oct 29 2023 13: +0,1698584400
1.444,2,Oct 29 2023 14: +0,1698588000
1.568,1,Oct 29 2023 15: +0,1698591600
1.568,2,Oct 29 2023 16: +0,1698595200
1.461,1,Oct 29 2023 18: +0,1698602400
1.445,1,Oct 29 2023 19: +0,1698606000
1.469,1,Oct 29 2023 21: +0,1698613200
1.496,1,Oct 30 2023 00: +0,1698624000
1.526,2,Oct 30 2023 02: +0,1698631200
1.557,4,Oct 30 2023 03: +0,1698634800
1.534,1,Oct 30 2023 04: +0,1698638400
1.453,1,Oct 30 2023 08: +0,1698652800
1.518,2,Oct 30 2023 12: +0,1698667200
1.441,1,Oct 30 2023 13: +0,1698670800
1.577,1,Oct 30 2023 18: +0,1698688800
1.57,2,Oct 30 2023 22: +0,1698703200
1.458,2,Oct 30 2023 23: +0,1698706800
1.458,2,Oct 31 2023 00: +0,1698710400
1.479,1,Oct 31 2023 09: +0,1698742800
1.461,1,Oct 31 2023 10: +0,1698746400
1.416,2,Oct 31 2023 12: +0,1698753600
1.469,1,Oct 31 2023 13: +0,1698757200
1.469,3,Oct 31 2023 14: +0,1698760800
1.461,1,Oct 31 2023 15: +0,1698764400
1.384,1,Oct 31 2023 18: +0,1698775200
1.469,3,Oct 31 2023 19: +0,1698778800
1.469,1,Oct 31 2023 20: +0,1698782400
1.425,3,Oct 31 2023 21: +0,1698786000
1.461,3,Oct 31 2023 22: +0,1698789600
1.488,1,Nov 01 2023 00: +0,1698796800
1.501,3,Nov 01 2023 01: +0,1698800400
1.485,1,Nov 01 2023 04: +0,1698811200
1.5,1,Nov 01 2023 06: +0,1698818400
1.505,3,Nov 01 2023 09: +0,1698829200
1.579,1,Nov 01 2023 14: +0,1698847200
1.514,1,Nov 01 2023 18: +0,1698861600
1.461,1,Nov 01 2023 19: +0,1698865200
1.531,1,Nov 01 2023 20: +0,1698868800
1.513,1,Nov 02 2023 00: +0,1698883200
1.553,1,Nov 02 2023 02: +0,1698890400
1.589,1,Nov 02 2023 04: +0,1698897600
1.469,1,Nov 02 2023 07: +0,1698908400
1.595,3,Nov 02 2023 12: +0,1698926400
1.568,1,Nov 02 2023 14: +0,1698933600
0.812,1,Nov 02 2023 16: +0,1698940800
1.317,7,Nov 02 2023 17: +0,1698944400
1.461,1,Nov 02 2023 18: +0,1698948000
1.308,1,Nov 02 2023 19: +0,1698951600
1.526,3,Nov 02 2023 20: +0,1698955200
1.564,2,Nov 02 2023 22: +0,1698962400
1.607,1,Nov 02 2023 23: +0,1698966000
1.607,1,Nov 03 2023 02: +0,1698976800
1.526,2,Nov 03 2023 06: +0,1698991200
1.55,1,Nov 03 2023 11: +0,1699009200
1.604,1,Nov 03 2023 14: +0,1699020000
1.55,1,Nov 03 2023 15: +0,1699023600
1.607,1,Nov 03 2023 16: +0,1699027200
1.606,1,Nov 03 2023 18: +0,1699034400
1.587,4,Nov 03 2023 20: +0,1699041600
1.185,1,Nov 03 2023 21: +0,1699045200
1.55,1,Nov 03 2023 23: +0,1699052400
1.607,3,Nov 04 2023 01: +0,1699059600
1.605,1,Nov 04 2023 08: +0,1699084800
1.602,1,Nov 04 2023 09: +0,1699088400
1.396,1,Nov 04 2023 10: +0,1699092000
1.396,1,Nov 04 2023 11: +0,1699095600
1.453,2,Nov 04 2023 13: +0,1699102800
1.579,10,Nov 04 2023 15: +0,1699110000
1.513,3,Nov 04 2023 17: +0,1699117200
1.432,2,Nov 04 2023 20: +0,1699128000
1.489,1,Nov 04 2023 21: +0,1699131600
1.469,1,Nov 04 2023 23: +0,1699138800
1.199,1,Nov 05 2023 02: +0,1699149600
1.55,1,Nov 05 2023 08: +0,1699171200
1.372,4,Nov 05 2023 11: +0,1699182000
1.445,1,Nov 05 2023 12: +0,1699185600
1.53,1,Nov 05 2023 14: +0,1699192800
1.539,1,Nov 05 2023 16: +0,1699200000
1.304,1,Nov 05 2023 18: +0,1699207200
1.518,1,Nov 05 2023 19: +0,1699210800
1.518,1,Nov 05 2023 20: +0,1699214400
0.855,1,Nov 05 2023 21: +0,1699218000
1.493,1,Nov 05 2023 22: +0,1699221600
1.38,1,Nov 06 2023 09: +0,1699261200
1.363,1,Nov 06 2023 11: +0,1699268400
1.526,2,Nov 06 2023 12: +0,1699272000
1.528,1,Nov 06 2023 13: +0,1699275600
1.518,1,Nov 06 2023 19: +0,1699297200
1.452,1,Nov 06 2023 21: +0,1699304400
1.522,1,Nov 07 2023 06: +0,1699336800
1.522,1,Nov 07 2023 07: +0,1699340400
1.522,5,Nov 07 2023 08: +0,1699344000
0.703,13,Nov 07 2023 12: +0,1699358400
1.476,1,Nov 07 2023 14: +0,1699365600
1.468,2,Nov 07 2023 15: +0,1699369200
1.436,3,Nov 07 2023 17: +0,1699376400
1.516,1,Nov 07 2023 18: +0,1699380000
1.492,1,Nov 07 2023 21: +0,1699390800
1.513,1,Nov 08 2023 02: +0,1699408800
1.532,69,Nov 08 2023 07: +0,1699426800
1.532,1,Nov 08 2023 08: +0,1699430400
1.537,2,Nov 08 2023 12: +0,1699444800
1.552,2,Nov 08 2023 13: +0,1699448400
1.58,3,Nov 08 2023 14: +0,1699452000
0.866,1,Nov 08 2023 15: +0,1699455600
1.6,1,Nov 08 2023 19: +0,1699470000
1.552,2,Nov 08 2023 21: +0,1699477200
1.601,4,Nov 08 2023 22: +0,1699480800
1.597,4,Nov 08 2023 23: +0,1699484400
1.612,6,Nov 09 2023 03: +0,1699498800
1.651,1,Nov 09 2023 06: +0,1699509600
1.548,1,Nov 09 2023 10: +0,1699524000
1.601,2,Nov 09 2023 12: +0,1699531200
1.644,3,Nov 09 2023 13: +0,1699534800
1.704,3,Nov 09 2023 17: +0,1699549200
1.734,12,Nov 09 2023 20: +0,1699560000
0.815,9,Nov 09 2023 21: +0,1699563600
1.537,1,Nov 10 2023 01: +0,1699578000
1.66,1,Nov 10 2023 03: +0,1699585200
1.773,5,Nov 10 2023 04: +0,1699588800
1.511,1,Nov 10 2023 12: +0,1699617600
1.725,1,Nov 10 2023 15: +0,1699628400
1.805,3,Nov 11 2023 00: +0,1699660800
1.812,2,Nov 11 2023 04: +0,1699675200
1.548,2,Nov 11 2023 05: +0,1699678800
1.808,1,Nov 11 2023 08: +0,1699689600
1.769,1,Nov 11 2023 12: +0,1699704000
1.548,1,Nov 11 2023 17: +0,1699722000
1.614,1,Nov 11 2023 19: +0,1699729200
1.548,3,Nov 11 2023 20: +0,1699732800
0.771,5,Nov 11 2023 22: +0,1699740000
1.38,1,Nov 11 2023 23: +0,1699743600
1.54,1,Nov 12 2023 01: +0,1699750800
1.54,1,Nov 12 2023 03: +0,1699758000
1.559,3,Nov 12 2023 10: +0,1699783200
1.528,2,Nov 12 2023 11: +0,1699786800
1.548,2,Nov 12 2023 14: +0,1699797600
1.388,1,Nov 12 2023 16: +0,1699804800
1.548,1,Nov 12 2023 17: +0,1699808400
1.566,10,Nov 12 2023 19: +0,1699815600
1.496,2,Nov 12 2023 20: +0,1699819200
1.548,3,Nov 12 2023 21: +0,1699822800
1.722,1,Nov 12 2023 23: +0,1699830000
1.532,1,Nov 13 2023 12: +0,1699876800
