price,quantity,date,unix timestamp
25.395,1,Jul 12 2023 16: +0,1689174000
23.85,1,Jul 12 2023 23: +0,1689199200
23.943,1,Jul 13 2023 09: +0,1689235200
23.95,1,Jul 13 2023 13: +0,1689249600
24.159,1,Jul 14 2023 17: +0,1689350400
24.291,1,Jul 14 2023 19: +0,1689357600
24.275,1,Jul 15 2023 00: +0,1689375600
24.311,1,Jul 15 2023 11: +0,1689415200
23.632,1,Jul 16 2023 09: +0,1689494400
24.48,1,Jul 16 2023 18: +0,1689526800
24.565,1,Jul 16 2023 19: +0,1689530400
25.321,2,Jul 17 2023 12: +0,1689591600
25.886,1,Jul 17 2023 20: +0,1689620400
25.859,1,Jul 18 2023 09: +0,1689667200
27.781,3,Jul 18 2023 10: +0,1689670800
25.827,1,Jul 18 2023 11: +0,1689674400
26.522,1,Jul 18 2023 16: +0,1689692400
24.544,1,Jul 19 2023 15: +0,1689775200
27.983,1,Jul 20 2023 23: +0,1689890400
27.351,1,Jul 21 2023 01: +0,1689897600
28.387,1,Jul 22 2023 08: +0,1690009200
28.278,1,Jul 22 2023 11: +0,1690020000
28.488,1,Jul 22 2023 14: +0,1690030800
29.642,2,Jul 22 2023 16: +0,1690038000
28.521,1,Jul 22 2023 23: +0,1690063200
28.692,1,Jul 23 2023 22: +0,1690146000
28.598,1,Jul 25 2023 00: +0,1690239600
28.441,1,Jul 27 2023 17: +0,1690473600
28.387,1,Jul 28 2023 07: +0,1690524000
26.848,1,Jul 28 2023 14: +0,1690549200
28.297,1,Jul 28 2023 23: +0,1690581600
26.697,1,Jul 29 2023 12: +0,1690628400
26.973,1,Jul 29 2023 14: +0,1690635600
29.154,1,Jul 30 2023 11: +0,1690711200
26.749,1,Jul 30 2023 14: +0,1690722000
26.815,1,Jul 30 2023 18: +0,1690736400
26.835,1,Jul 30 2023 20: +0,1690743600
26.608,1,Jul 30 2023 22: +0,1690750800
26.859,1,Jul 31 2023 00: +0,1690758000
27.611,1,Jul 31 2023 11: +0,1690797600
27.01,3,Jul 31 2023 20: +0,1690830000
27.268,1,Aug 01 2023 15: +0,1690898400
20.284,1,Aug 01 2023 23: +0,1690927200
29.638,1,Aug 02 2023 09: +0,1690963200
27.646,1,Aug 02 2023 12: +0,1690974000
26.77,1,Aug 02 2023 15: +0,1690984800
26.213,1,Aug 02 2023 16: +0,1690988400
27.284,1,Aug 02 2023 19: +0,1690999200
27.284,1,Aug 02 2023 21: +0,1691006400
27.244,1,Aug 02 2023 22: +0,1691010000
22.822,1,Aug 03 2023 05: +0,1691035200
29.188,2,Aug 03 2023 06: +0,1691038800
27.307,1,Aug 03 2023 13: +0,1691064000
27.315,1,Aug 03 2023 16: +0,1691074800
27.221,1,Aug 04 2023 07: +0,1691128800
31.91,1,Aug 04 2023 12: +0,1691146800
27.307,1,Aug 04 2023 19: +0,1691172000
26.914,1,Aug 05 2023 00: +0,1691190000
30.093,1,Aug 05 2023 08: +0,1691218800
26.11,1,Aug 06 2023 15: +0,1691330400
26.926,1,Aug 06 2023 18: +0,1691341200
27.646,1,Aug 07 2023 19: +0,1691431200
26.014,1,Aug 07 2023 20: +0,1691434800
32.124,1,Aug 08 2023 03: +0,1691460000
25.097,1,Aug 08 2023 07: +0,1691474400
26.145,1,Aug 09 2023 09: +0,1691568000
27.835,1,Aug 09 2023 11: +0,1691575200
26.135,1,Aug 09 2023 13: +0,1691582400
26.135,1,Aug 09 2023 14: +0,1691586000
26.165,1,Aug 09 2023 18: +0,1691600400
26.206,1,Aug 10 2023 07: +0,1691647200
24.836,1,Aug 10 2023 13: +0,1691668800
26.598,1,Aug 10 2023 21: +0,1691697600
29.018,1,Aug 11 2023 05: +0,1691726400
26.324,2,Aug 12 2023 08: +0,1691823600
26.292,1,Aug 12 2023 13: +0,1691841600
26.325,1,Aug 12 2023 14: +0,1691845200
26.292,1,Aug 12 2023 19: +0,1691863200
26.498,1,Aug 13 2023 01: +0,1691884800
25.34,1,Aug 13 2023 05: +0,1691899200
26.374,1,Aug 13 2023 09: +0,1691913600
26.371,1,Aug 13 2023 11: +0,1691920800
26.316,1,Aug 13 2023 18: +0,1691946000
26.316,1,Aug 13 2023 19: +0,1691949600
26.316,1,Aug 13 2023 21: +0,1691956800
26.316,1,Aug 14 2023 08: +0,1691996400
26.316,3,Aug 14 2023 12: +0,1692010800
26.308,1,Aug 14 2023 17: +0,1692028800
24.543,2,Aug 14 2023 20: +0,1692039600
26.508,1,Aug 15 2023 13: +0,1692100800
26.115,1,Aug 15 2023 22: +0,1692133200
26.967,2,Aug 15 2023 23: +0,1692136800
27.281,1,Aug 16 2023 17: +0,1692201600
27.48,1,Aug 16 2023 23: +0,1692223200
27.574,1,Aug 17 2023 23: +0,1692309600
27.35,1,Aug 18 2023 06: +0,1692334800
32.985,2,Aug 18 2023 07: +0,1692338400
26.581,1,Aug 18 2023 19: +0,1692381600
27.462,1,Aug 19 2023 17: +0,1692460800
27.46,1,Aug 19 2023 18: +0,1692464400
27.371,1,Aug 20 2023 09: +0,1692518400
27.561,1,Aug 20 2023 12: +0,1692529200
28.804,1,Aug 22 2023 00: +0,1692658800
29.198,1,Aug 22 2023 21: +0,1692734400
29.154,1,Aug 23 2023 00: +0,1692745200
29.614,1,Aug 23 2023 14: +0,1692795600
29.614,1,Aug 23 2023 15: +0,1692799200
29.229,1,Aug 23 2023 19: +0,1692813600
29.874,1,Aug 24 2023 04: +0,1692846000
29.388,1,Aug 24 2023 13: +0,1692878400
29.36,1,Aug 24 2023 15: +0,1692885600
29.476,2,Aug 24 2023 20: +0,1692903600
29.476,1,Aug 25 2023 00: +0,1692918000
29.634,3,Aug 25 2023 18: +0,1692982800
27.478,2,Aug 25 2023 19: +0,1692986400
29.651,1,Aug 25 2023 20: +0,1692990000
29.658,3,Aug 25 2023 21: +0,1692993600
29.892,1,Aug 26 2023 13: +0,1693051200
30.588,1,Aug 26 2023 14: +0,1693054800
29.73,1,Aug 26 2023 15: +0,1693058400
27.293,1,Aug 26 2023 16: +0,1693062000
30.055,1,Aug 27 2023 08: +0,1693119600
31.553,1,Aug 27 2023 13: +0,1693137600
30.722,1,Aug 27 2023 14: +0,1693141200
30.769,2,Aug 27 2023 18: +0,1693155600
28.986,1,Aug 28 2023 00: +0,1693177200
30.682,1,Aug 28 2023 10: +0,1693213200
30.772,1,Aug 28 2023 12: +0,1693220400
30.925,1,Aug 28 2023 13: +0,1693224000
31.233,2,Aug 28 2023 14: +0,1693227600
31.327,1,Aug 28 2023 20: +0,1693249200
31.723,1,Aug 29 2023 12: +0,1693306800
31.981,1,Aug 29 2023 21: +0,1693339200
31.955,2,Aug 30 2023 09: +0,1693382400
30.128,1,Aug 30 2023 11: +0,1693389600
32.337,1,Aug 30 2023 14: +0,1693400400
32.167,2,Aug 30 2023 21: +0,1693425600
32.526,1,Aug 30 2023 23: +0,1693432800
32.573,1,Aug 31 2023 10: +0,1693472400
32.573,1,Aug 31 2023 11: +0,1693476000
31.679,2,Aug 31 2023 13: +0,1693483200
32.573,1,Aug 31 2023 14: +0,1693486800
32.644,1,Aug 31 2023 19: +0,1693504800
32.658,1,Aug 31 2023 22: +0,1693515600
32.605,1,Sep 01 2023 02: +0,1693530000
32.975,1,Sep 01 2023 21: +0,1693598400
32.739,1,Sep 01 2023 22: +0,1693602000
33.245,1,Sep 01 2023 23: +0,1693605600
33.417,1,Sep 02 2023 02: +0,1693616400
34.689,1,Sep 02 2023 12: +0,1693652400
33.107,1,Sep 02 2023 22: +0,1693688400
33.141,1,Sep 03 2023 03: +0,1693706400
33.953,1,Sep 03 2023 05: +0,1693713600
32.333,1,Sep 03 2023 09: +0,1693728000
35.582,1,Sep 03 2023 14: +0,1693746000
33.314,2,Sep 03 2023 21: +0,1693771200
39.599,1,Sep 04 2023 08: +0,1693810800
40.424,1,Sep 04 2023 14: +0,1693832400
34.483,1,Sep 04 2023 18: +0,1693846800
38.23,1,Sep 05 2023 08: +0,1693897200
35.723,3,Sep 05 2023 14: +0,1693918800
35.846,1,Sep 05 2023 19: +0,1693936800
39.764,2,Sep 06 2023 12: +0,1693998000
37.042,1,Sep 06 2023 20: +0,1694026800
37.26,1,Sep 06 2023 21: +0,1694030400
37.485,2,Sep 07 2023 18: +0,1694106000
37.472,1,Sep 07 2023 19: +0,1694109600
35.605,1,Sep 08 2023 16: +0,1694185200
37.759,1,Sep 08 2023 21: +0,1694203200
37.7,1,Sep 08 2023 22: +0,1694206800
37.606,1,Sep 09 2023 08: +0,1694242800
37.614,1,Sep 09 2023 09: +0,1694246400
37.59,1,Sep 09 2023 15: +0,1694268000
37.646,1,Sep 09 2023 17: +0,1694275200
37.59,1,Sep 11 2023 16: +0,1694444400
38.417,2,Sep 11 2023 18: +0,1694451600
39.119,1,Sep 12 2023 12: +0,1694516400
36.865,1,Sep 12 2023 13: +0,1694520000
38.54,1,Sep 12 2023 16: +0,1694530800
40.216,1,Sep 12 2023 19: +0,1694541600
40.768,1,Sep 14 2023 16: +0,1694703600
33.525,1,Sep 14 2023 20: +0,1694718000
33.317,1,Sep 15 2023 05: +0,1694750400
39.456,2,Sep 15 2023 09: +0,1694764800
37.44,2,Sep 15 2023 21: +0,1694808000
40.98,1,Sep 16 2023 12: +0,1694862000
39.92,1,Sep 16 2023 18: +0,1694883600
40.061,1,Sep 16 2023 22: +0,1694898000
39.669,1,Sep 17 2023 01: +0,1694908800
40.003,2,Sep 17 2023 02: +0,1694912400
39.664,1,Sep 17 2023 13: +0,1694952000
40.167,1,Sep 17 2023 20: +0,1694977200
37.225,8,Sep 18 2023 14: +0,1695042000
43.532,1,Sep 19 2023 15: +0,1695132000
43.516,1,Sep 19 2023 19: +0,1695146400
44.319,1,Sep 20 2023 15: +0,1695218400
43.851,1,Sep 20 2023 19: +0,1695232800
42.851,1,Sep 20 2023 21: +0,1695240000
44.27,1,Sep 21 2023 11: +0,1695290400
44.336,1,Sep 21 2023 19: +0,1695319200
29.232,1,Sep 22 2023 08: +0,1695366000
41.898,1,Sep 22 2023 13: +0,1695384000
44.95,1,Sep 22 2023 22: +0,1695416400
45.368,1,Sep 23 2023 10: +0,1695459600
45.542,1,Sep 24 2023 10: +0,1695546000
45.426,1,Sep 24 2023 18: +0,1695574800
45.52,1,Sep 24 2023 22: +0,1695589200
46.385,1,Sep 25 2023 13: +0,1695643200
45.54,1,Sep 25 2023 18: +0,1695661200
46.442,1,Sep 26 2023 20: +0,1695754800
48.416,1,Sep 26 2023 21: +0,1695758400
47.433,1,Sep 28 2023 08: +0,1695884400
47.437,1,Sep 28 2023 17: +0,1695916800
47.47,1,Sep 28 2023 18: +0,1695920400
47.436,1,Sep 28 2023 20: +0,1695927600
45.018,1,Sep 28 2023 23: +0,1695938400
46.866,1,Sep 29 2023 13: +0,1695988800
46.43,1,Sep 29 2023 14: +0,1695992400
46.381,1,Sep 30 2023 20: +0,1696100400
46.389,1,Oct 01 2023 22: +0,1696194000
46.23,1,Oct 01 2023 23: +0,1696197600
44.065,1,Oct 02 2023 00: +0,1696201200
44.238,1,Oct 02 2023 02: +0,1696208400
45.38,1,Oct 02 2023 05: +0,1696219200
43.855,1,Oct 02 2023 14: +0,1696251600
44.016,1,Oct 02 2023 18: +0,1696266000
44.064,1,Oct 02 2023 20: +0,1696273200
45.669,1,Oct 02 2023 21: +0,1696276800
45.765,1,Oct 03 2023 21: +0,1696363200
45.725,2,Oct 04 2023 10: +0,1696410000
45.971,1,Oct 04 2023 11: +0,1696413600
45.97,1,Oct 04 2023 13: +0,1696420800
46.973,1,Oct 05 2023 04: +0,1696474800
46.135,1,Oct 05 2023 08: +0,1696489200
46.959,1,Oct 05 2023 13: +0,1696507200
46.959,1,Oct 05 2023 15: +0,1696514400
49.428,1,Oct 05 2023 17: +0,1696521600
47.363,1,Oct 05 2023 22: +0,1696539600
47.33,1,Oct 06 2023 15: +0,1696600800
47.058,1,Oct 06 2023 17: +0,1696608000
47.308,1,Oct 06 2023 20: +0,1696618800
43.261,2,Oct 07 2023 21: +0,1696708800
44.33,1,Oct 08 2023 15: +0,1696773600
46.603,1,Oct 08 2023 18: +0,1696784400
46.625,1,Oct 08 2023 23: +0,1696802400
46.624,1,Oct 09 2023 00: +0,1696806000
47.345,1,Oct 09 2023 03: +0,1696816800
47.347,1,Oct 09 2023 05: +0,1696824000
48.195,1,Oct 09 2023 17: +0,1696867200
48.358,1,Oct 10 2023 07: +0,1696917600
46.967,1,Oct 10 2023 12: +0,1696935600
48.989,2,Oct 10 2023 13: +0,1696939200
49.787,1,Oct 10 2023 22: +0,1696971600
46.91,1,Oct 11 2023 04: +0,1696993200
47.342,1,Oct 11 2023 08: +0,1697007600
47.342,1,Oct 11 2023 15: +0,1697032800
46.233,1,Oct 12 2023 08: +0,1697094000
49.986,2,Oct 12 2023 15: +0,1697119200
46.716,1,Oct 12 2023 16: +0,1697122800
47.667,1,Oct 13 2023 04: +0,1697166000
48.933,1,Oct 13 2023 17: +0,1697212800
50.559,1,Oct 13 2023 22: +0,1697230800
49.883,1,Oct 14 2023 04: +0,1697252400
49.9,1,Oct 14 2023 16: +0,1697295600
49.885,1,Oct 14 2023 18: +0,1697302800
46.348,1,Oct 15 2023 10: +0,1697360400
51.89,1,Oct 15 2023 11: +0,1697364000
46.348,1,Oct 15 2023 14: +0,1697374800
45.503,1,Oct 15 2023 16: +0,1697382000
45.838,1,Oct 15 2023 20: +0,1697396400
43.255,1,Oct 15 2023 21: +0,1697400000
46.247,1,Oct 16 2023 08: +0,1697439600
46.346,2,Oct 16 2023 14: +0,1697461200
46.346,1,Oct 16 2023 16: +0,1697468400
46.307,1,Oct 16 2023 17: +0,1697472000
46.282,1,Oct 16 2023 20: +0,1697482800
45.164,1,Oct 16 2023 22: +0,1697490000
45.427,1,Oct 17 2023 05: +0,1697515200
45.977,2,Oct 17 2023 18: +0,1697562000
46.385,1,Oct 18 2023 06: +0,1697605200
47.111,1,Oct 19 2023 09: +0,1697702400
47.952,3,Oct 19 2023 10: +0,1697706000
47.167,1,Oct 19 2023 21: +0,1697745600
47.18,1,Oct 20 2023 09: +0,1697788800
47.422,1,Oct 20 2023 17: +0,1697817600
47.475,1,Oct 20 2023 20: +0,1697828400
48.258,1,Oct 21 2023 04: +0,1697857200
48.207,1,Oct 21 2023 08: +0,1697871600
48.324,1,Oct 21 2023 09: +0,1697875200
47.586,1,Oct 21 2023 11: +0,1697882400
49.392,1,Oct 21 2023 13: +0,1697889600
45.957,1,Oct 21 2023 15: +0,1697896800
48.374,1,Oct 21 2023 17: +0,1697904000
48.997,1,Oct 22 2023 04: +0,1697943600
50.38,1,Oct 22 2023 07: +0,1697954400
49.512,1,Oct 22 2023 15: +0,1697983200
47.027,1,Oct 25 2023 03: +0,1698199200
50.815,1,Oct 25 2023 15: +0,1698242400
50.84,1,Oct 25 2023 18: +0,1698253200
50.43,1,Oct 26 2023 08: +0,1698303600
51.127,1,Oct 26 2023 16: +0,1698332400
50.189,1,Oct 26 2023 17: +0,1698336000
50.07,1,Oct 26 2023 23: +0,1698357600
50.068,1,Oct 27 2023 10: +0,1698397200
50.068,1,Oct 27 2023 15: +0,1698415200
47.243,1,Oct 27 2023 21: +0,1698436800
45.575,1,Oct 28 2023 16: +0,1698505200
45.507,1,Oct 28 2023 17: +0,1698508800
43.23,1,Oct 29 2023 21: +0,1698613200
45.239,1,Oct 30 2023 11: +0,1698663600
38.9,1,Oct 30 2023 13: +0,1698670800
41.302,1,Oct 30 2023 17: +0,1698685200
42.39,1,Oct 30 2023 23: +0,1698706800
34.624,1,Oct 31 2023 08: +0,1698739200
41.262,1,Oct 31 2023 15: +0,1698764400
41.369,1,Nov 01 2023 15: +0,1698850800
41.976,1,Nov 02 2023 17: +0,1698944400
41.941,1,Nov 03 2023 18: +0,1699034400
42.154,1,Nov 03 2023 22: +0,1699048800
40.848,1,Nov 04 2023 10: +0,1699092000
39.98,1,Nov 04 2023 23: +0,1699138800
39.055,2,Nov 05 2023 16: +0,1699200000
38.748,1,Nov 08 2023 15: +0,1699455600
38.666,1,Nov 08 2023 21: +0,1699477200
36.544,1,Nov 09 2023 16: +0,1699545600
39.922,1,Nov 10 2023 00: +0,1699574400
47.305,1,Nov 10 2023 01: +0,1699578000
39.927,2,Nov 10 2023 18: +0,1699639200
34.1,2,Nov 12 2023 00: +0,1699747200
32.563,1,Nov 12 2023 22: +0,1699826400
36.509,1,Nov 12 2023 23: +0,1699830000
35.995,1,Nov 13 2023 09: +0,1699866000
36.461,1,Nov 13 2023 16: +0,1699891200
32.271,1,Nov 14 2023 07: +0,1699945200
35.916,1,Nov 14 2023 14: +0,1699970400
36.829,1,Nov 16 2023 07: +0,1700118000
36.449,2,Nov 16 2023 09: +0,1700125200
36.291,1,Nov 16 2023 14: +0,1700143200
36.237,1,Nov 16 2023 18: +0,1700157600
36.237,1,Nov 17 2023 15: +0,1700233200
36.228,1,Nov 19 2023 14: +0,1700402400
36.237,1,Nov 19 2023 16: +0,1700409600
36.05,1,Nov 19 2023 17: +0,1700413200
32.121,1,Nov 19 2023 21: +0,1700427600
32.29,1,Nov 20 2023 02: +0,1700445600
31.511,1,Nov 21 2023 12: +0,1700568000
34.191,1,Nov 21 2023 15: +0,1700578800
34.168,1,Nov 21 2023 19: +0,1700593200
33.658,1,Nov 21 2023 20: +0,1700596800
33.846,2,Nov 21 2023 23: +0,1700607600
32.248,1,Nov 22 2023 02: +0,1700618400
32.04,1,Nov 23 2023 08: +0,1700726400
34.075,2,Nov 23 2023 12: +0,1700740800
34.447,1,Nov 23 2023 19: +0,1700766000
34.448,1,Nov 24 2023 03: +0,1700794800
34.436,1,Nov 24 2023 08: +0,1700812800
33.17,1,Nov 24 2023 09: +0,1700816400
34.543,1,Nov 26 2023 12: +0,1701000000
34.82,1,Nov 27 2023 01: +0,1701046800
34.674,2,Nov 27 2023 10: +0,1701079200
34.095,1,Nov 27 2023 16: +0,1701100800
34.097,1,Nov 28 2023 15: +0,1701183600
34.84,1,Nov 30 2023 21: +0,1701378000
34.215,2,Dec 01 2023 23: +0,1701471600
34.18,2,Dec 02 2023 10: +0,1701511200
34.421,1,Dec 03 2023 07: +0,1701586800
33.977,1,Dec 03 2023 14: +0,1701612000
30.373,1,Dec 03 2023 21: +0,1701637200
32.927,1,Dec 04 2023 21: +0,1701723600
32.723,1,Dec 05 2023 09: +0,1701766800
32.631,2,Dec 05 2023 14: +0,1701784800
33.411,1,Dec 06 2023 22: +0,1701900000
33.629,1,Dec 07 2023 02: +0,1701914400
31.956,1,Dec 07 2023 03: +0,1701918000
33.449,1,Dec 07 2023 20: +0,1701979200
33.225,1,Dec 07 2023 21: +0,1701982800
33.57,1,Dec 08 2023 06: +0,1702015200
33.61,1,Dec 08 2023 17: +0,1702054800
33.55,1,Dec 08 2023 18: +0,1702058400
33.403,1,Dec 09 2023 18: +0,1702144800
34.345,1,Dec 10 2023 14: +0,1702216800
33.514,1,Dec 11 2023 11: +0,1702292400
35.204,1,Dec 11 2023 16: +0,1702310400
34.288,1,Dec 11 2023 18: +0,1702317600
33.167,1,Dec 11 2023 21: +0,1702328400
35.503,2,Dec 11 2023 23: +0,1702335600
34.958,1,Dec 12 2023 12: +0,1702382400
29.326,1,Dec 13 2023 00: +0,1702425600
35.64,2,Dec 13 2023 08: +0,1702454400
35.259,1,Dec 13 2023 10: +0,1702461600
35.599,1,Dec 13 2023 12: +0,1702468800
35.662,1,Dec 13 2023 14: +0,1702476000
35.534,1,Dec 13 2023 22: +0,1702504800
33.159,1,Dec 14 2023 10: +0,1702548000
35.296,1,Dec 15 2023 10: +0,1702634400
36.918,1,Dec 16 2023 10: +0,1702720800
35.93,1,Dec 16 2023 11: +0,1702724400
35.48,1,Dec 17 2023 00: +0,1702771200
30.835,1,Dec 17 2023 07: +0,1702796400
32.289,1,Dec 17 2023 11: +0,1702810800
31.665,1,Dec 17 2023 14: +0,1702821600
31.099,1,Dec 17 2023 18: +0,1702836000
32.132,1,Dec 17 2023 22: +0,1702850400
32.117,1,Dec 18 2023 05: +0,1702875600
33.206,1,Dec 20 2023 13: +0,1703077200
32.992,1,Dec 23 2023 02: +0,1703296800
32.992,1,Dec 23 2023 09: +0,1703322000
33.07,1,Dec 23 2023 14: +0,1703340000
32.654,1,Dec 24 2023 07: +0,1703401200
32.659,1,Dec 24 2023 08: +0,1703404800
32.68,1,Dec 24 2023 18: +0,1703440800
32.659,1,Dec 24 2023 23: +0,1703458800
30.757,1,Dec 25 2023 17: +0,1703523600
30.676,1,Dec 26 2023 18: +0,1703613600
31.118,1,Dec 27 2023 03: +0,1703646000
31.665,2,Dec 27 2023 20: +0,1703707200
31.405,1,Dec 27 2023 23: +0,1703718000
31.437,1,Dec 29 2023 10: +0,1703844000
30.53,1,Dec 30 2023 00: +0,1703894400
31.022,2,Dec 30 2023 14: +0,1703944800
30.016,1,Dec 31 2023 00: +0,1703980800
30.449,1,Dec 31 2023 04: +0,1703995200
31.074,1,Dec 31 2023 10: +0,1704016800
29.646,1,Dec 31 2023 17: +0,1704042000
29.852,1,Dec 31 2023 18: +0,1704045600
29.851,1,Jan 01 2024 17: +0,1704128400
29.692,1,Jan 02 2024 03: +0,1704164400
29.819,1,Jan 02 2024 18: +0,1704218400
29.289,1,Jan 03 2024 15: +0,1704294000
29.203,1,Jan 03 2024 17: +0,1704301200
27.656,1,Jan 03 2024 19: +0,1704308400
29.298,1,Jan 03 2024 21: +0,1704315600
28.719,1,Jan 04 2024 00: +0,1704326400
29.396,1,Jan 04 2024 13: +0,1704373200
29.465,1,Jan 04 2024 16: +0,1704384000
29.679,1,Jan 04 2024 17: +0,1704387600
30.039,1,Jan 05 2024 20: +0,1704484800
30.137,1,Jan 07 2024 13: +0,1704632400
30.323,1,Jan 08 2024 14: +0,1704722400
30.496,1,Jan 09 2024 15: +0,1704812400
29.266,1,Jan 10 2024 19: +0,1704913200
28.883,1,Jan 11 2024 15: +0,1704985200
29.818,1,Jan 11 2024 22: +0,1705010400
30.11,1,Jan 12 2024 18: +0,1705082400
29.933,1,Jan 12 2024 21: +0,1705093200
29.702,1,Jan 13 2024 12: +0,1705147200
29.847,1,Jan 13 2024 13: +0,1705150800
31.183,1,Jan 14 2024 08: +0,1705219200
31.079,1,Jan 14 2024 16: +0,1705248000
31.592,1,Jan 15 2024 17: +0,1705338000
31.694,1,Jan 15 2024 19: +0,1705345200
31.818,1,Jan 15 2024 21: +0,1705352400
32.118,1,Jan 16 2024 04: +0,1705377600
31.952,1,Jan 16 2024 06: +0,1705384800
31.962,1,Jan 16 2024 12: +0,1705406400
32.505,2,Jan 16 2024 22: +0,1705442400
31.056,1,Jan 18 2024 01: +0,1705539600
31.928,1,Jan 18 2024 06: +0,1705557600
31.928,1,Jan 18 2024 13: +0,1705582800
31.051,1,Jan 18 2024 22: +0,1705615200
33.151,1,Jan 18 2024 23: +0,1705618800
32.245,1,Jan 19 2024 02: +0,1705629600
32.418,1,Jan 19 2024 18: +0,1705687200
32.126,1,Jan 20 2024 15: +0,1705762800
30.197,1,Jan 20 2024 17: +0,1705770000
29.922,1,Jan 21 2024 16: +0,1705852800
27.285,1,Jan 22 2024 17: +0,1705942800
27.725,1,Jan 22 2024 20: +0,1705953600
27.461,1,Jan 23 2024 15: +0,1706022000
26.679,1,Jan 23 2024 18: +0,1706032800
27.529,1,Jan 24 2024 01: +0,1706058000
25.191,1,Jan 25 2024 14: +0,1706191200
25.726,1,Jan 25 2024 18: +0,1706205600
27.327,1,Jan 25 2024 19: +0,1706209200
26.968,1,Jan 26 2024 08: +0,1706256000
26.559,1,Jan 26 2024 22: +0,1706306400
26.217,1,Jan 27 2024 00: +0,1706313600
26.447,1,Jan 27 2024 12: +0,1706356800
25.653,1,Jan 27 2024 14: +0,1706364000
25.228,1,Jan 27 2024 16: +0,1706371200
25.442,1,Jan 29 2024 13: +0,1706533200
24.164,1,Jan 30 2024 15: +0,1706626800
26.471,2,Jan 31 2024 01: +0,1706662800
25.55,1,Jan 31 2024 13: +0,1706706000
25.423,1,Jan 31 2024 16: +0,1706716800
25.186,1,Jan 31 2024 21: +0,1706734800
25.558,1,Feb 01 2024 06: +0,1706767200
21.72,1,Feb 02 2024 05: +0,1706850000
27.019,4,Feb 02 2024 10: +0,1706868000
26.443,2,Feb 02 2024 14: +0,1706882400
25.947,1,Feb 03 2024 01: +0,1706922000
28.076,1,Feb 03 2024 21: +0,1706994000
26.33,1,Feb 04 2024 12: +0,1707048000
26.328,1,Feb 04 2024 20: +0,1707076800
26.541,1,Feb 05 2024 21: +0,1707166800
26.475,1,Feb 06 2024 15: +0,1707231600
26.221,1,Feb 07 2024 02: +0,1707271200
25.581,1,Feb 07 2024 05: +0,1707282000
28.186,4,Feb 07 2024 06: +0,1707285600
25.669,1,Feb 07 2024 07: +0,1707289200
25.523,1,Feb 07 2024 11: +0,1707303600
25.47,1,Feb 07 2024 12: +0,1707307200
25.526,1,Feb 07 2024 13: +0,1707310800
29.357,5,Feb 07 2024 17: +0,1707325200
22.173,1,Feb 09 2024 06: +0,1707458400
25.558,1,Feb 09 2024 10: +0,1707472800
24.842,1,Feb 09 2024 13: +0,1707483600
24.842,1,Feb 09 2024 14: +0,1707487200
22.307,1,Feb 09 2024 18: +0,1707501600
24.922,1,Feb 09 2024 20: +0,1707508800
24.96,1,Feb 10 2024 08: +0,1707552000
25.294,1,Feb 10 2024 16: +0,1707580800
24.96,1,Feb 10 2024 19: +0,1707591600
24.38,1,Feb 11 2024 00: +0,1707609600
25.103,1,Feb 11 2024 01: +0,1707613200
25.063,1,Feb 11 2024 12: +0,1707652800
25.008,1,Feb 11 2024 17: +0,1707670800
25.757,1,Feb 11 2024 23: +0,1707692400
22.904,1,Feb 12 2024 10: +0,1707732000
26.229,1,Feb 12 2024 13: +0,1707742800
26.095,2,Feb 13 2024 17: +0,1707843600
28.748,1,Feb 14 2024 06: +0,1707890400
26.037,1,Feb 14 2024 13: +0,1707915600
25.604,1,Feb 14 2024 18: +0,1707933600
25.847,1,Feb 15 2024 12: +0,1707998400
27.764,1,Feb 15 2024 18: +0,1708020000
26.046,1,Feb 15 2024 23: +0,1708038000
26.033,1,Feb 16 2024 08: +0,1708070400
26.904,1,Feb 17 2024 01: +0,1708131600
26.808,1,Feb 17 2024 02: +0,1708135200
25.685,1,Feb 17 2024 16: +0,1708185600
26.553,1,Feb 17 2024 23: +0,1708210800
26.566,1,Feb 18 2024 04: +0,1708228800
26.534,1,Feb 18 2024 09: +0,1708246800
26.13,1,Feb 18 2024 17: +0,1708275600
24.343,1,Feb 19 2024 01: +0,1708304400
23.657,1,Feb 19 2024 10: +0,1708336800
28.548,1,Feb 19 2024 14: +0,1708351200
26.851,1,Feb 19 2024 20: +0,1708372800
27.613,1,Feb 21 2024 04: +0,1708488000
28.716,2,Feb 21 2024 06: +0,1708495200
27.736,1,Feb 21 2024 08: +0,1708502400
28.177,1,Feb 21 2024 12: +0,1708516800
27.816,1,Feb 21 2024 14: +0,1708524000
28.989,1,Feb 21 2024 23: +0,1708556400
28.397,2,Feb 22 2024 07: +0,1708585200
28.326,1,Feb 22 2024 18: +0,1708624800
29.139,1,Feb 23 2024 08: +0,1708675200
29.552,1,Feb 23 2024 21: +0,1708722000
28.887,1,Feb 23 2024 23: +0,1708729200
26.41,1,Feb 24 2024 13: +0,1708779600
26.41,1,Feb 24 2024 14: +0,1708783200
27.979,1,Feb 24 2024 20: +0,1708804800
25.999,1,Feb 24 2024 22: +0,1708812000
28.478,1,Feb 24 2024 23: +0,1708815600
28.445,1,Feb 25 2024 09: +0,1708851600
28.777,1,Feb 26 2024 12: +0,1708948800
29.409,1,Feb 27 2024 15: +0,1709046000
29.409,1,Feb 27 2024 18: +0,1709056800
