price,quantity,date,unix timestamp
1.541,3,Oct 28 2023 16: +0,1698505200
1.565,2,Oct 28 2023 17: +0,1698508800
1.372,1,Oct 28 2023 18: +0,1698512400
1.38,4,Oct 29 2023 16: +0,1698595200
1.381,1,Oct 30 2023 05: +0,1698642000
1.589,1,Oct 30 2023 10: +0,1698660000
1.609,1,Oct 30 2023 13: +0,1698670800
1.542,1,Oct 31 2023 03: +0,1698721200
1.551,1,Oct 31 2023 10: +0,1698746400
1.372,1,Oct 31 2023 20: +0,1698782400
1.363,1,Nov 01 2023 09: +0,1698829200
1.325,1,Nov 01 2023 22: +0,1698876000
1.454,1,Nov 02 2023 00: +0,1698883200
1.318,1,Nov 02 2023 08: +0,1698912000
1.44,2,Nov 02 2023 09: +0,1698915600
1.499,1,Nov 02 2023 12: +0,1698926400
1.494,1,Nov 02 2023 22: +0,1698962400
1.513,2,Nov 03 2023 00: +0,1698969600
1.461,2,Nov 03 2023 13: +0,1699016400
1.475,3,Nov 03 2023 14: +0,1699020000
1.519,1,Nov 03 2023 16: +0,1699027200
1.517,1,Nov 04 2023 03: +0,1699066800
1.493,1,Nov 05 2023 04: +0,1699156800
1.451,1,Nov 05 2023 13: +0,1699189200
1.408,1,Nov 05 2023 22: +0,1699221600
1.425,2,Nov 06 2023 14: +0,1699279200
1.371,3,Nov 06 2023 15: +0,1699282800
1.338,1,Nov 07 2023 08: +0,1699344000
1.33,1,Nov 07 2023 13: +0,1699362000
0.858,1,Nov 07 2023 14: +0,1699365600
1.059,2,Nov 07 2023 17: +0,1699376400
1.243,1,Nov 07 2023 19: +0,1699383600
1.315,2,Nov 07 2023 21: +0,1699390800
1.331,4,Nov 08 2023 03: +0,1699412400
1.326,7,Nov 08 2023 09: +0,1699434000
1.395,4,Nov 08 2023 20: +0,1699473600
1.3,4,Nov 08 2023 21: +0,1699477200
1.188,1,Nov 08 2023 22: +0,1699480800
1.374,1,Nov 09 2023 12: +0,1699531200
1.203,2,Nov 09 2023 14: +0,1699538400
1.348,1,Nov 09 2023 15: +0,1699542000
1.348,1,Nov 10 2023 02: +0,1699581600
1.203,1,Nov 10 2023 03: +0,1699585200
1.364,4,Nov 10 2023 04: +0,1699588800
1.411,1,Nov 10 2023 11: +0,1699614000
1.358,2,Nov 11 2023 14: +0,1699711200
1.396,1,Nov 11 2023 23: +0,1699743600
1.238,4,Nov 12 2023 04: +0,1699761600
1.259,1,Nov 12 2023 19: +0,1699815600
1.364,1,Nov 13 2023 00: +0,1699833600
1.238,1,Nov 13 2023 15: +0,1699887600
1.139,1,Nov 13 2023 20: +0,1699905600
1.204,1,Nov 14 2023 00: +0,1699920000
1.356,1,Nov 14 2023 03: +0,1699930800
1.373,4,Nov 14 2023 05: +0,1699938000
1.075,1,Nov 14 2023 15: +0,1699974000
1.374,1,Nov 14 2023 16: +0,1699977600
1.393,1,Nov 14 2023 22: +0,1699999200
1.308,2,Nov 16 2023 14: +0,1700143200
1.374,1,Nov 16 2023 15: +0,1700146800
1.043,1,Nov 16 2023 16: +0,1700150400
1.384,2,Nov 16 2023 19: +0,1700161200
1.116,1,Nov 16 2023 23: +0,1700175600
1.107,1,Nov 17 2023 10: +0,1700215200
1.402,1,Nov 17 2023 15: +0,1700233200
1.34,3,Nov 17 2023 23: +0,1700262000
1.43,3,Nov 18 2023 09: +0,1700298000
1.43,1,Nov 18 2023 13: +0,1700312400
1.43,1,Nov 18 2023 16: +0,1700323200
1.316,1,Nov 19 2023 06: +0,1700373600
1.254,2,Nov 19 2023 13: +0,1700398800
0.858,1,Nov 19 2023 14: +0,1700402400
1.243,1,Nov 20 2023 19: +0,1700506800
1.362,5,Nov 20 2023 22: +0,1700517600
1.243,1,Nov 21 2023 03: +0,1700535600
1.227,1,Nov 21 2023 08: +0,1700553600
1.051,1,Nov 21 2023 10: +0,1700560800
1.324,1,Nov 21 2023 22: +0,1700604000
1.236,2,Nov 22 2023 13: +0,1700658000
1.307,1,Nov 22 2023 18: +0,1700676000
1.235,1,Nov 22 2023 21: +0,1700686800
1.346,1,Nov 23 2023 08: +0,1700726400
1.21,2,Nov 23 2023 17: +0,1700758800
1.378,4,Nov 23 2023 19: +0,1700766000
1.438,3,Nov 23 2023 22: +0,1700776800
1.202,4,Nov 24 2023 12: +0,1700827200
1.281,1,Nov 24 2023 18: +0,1700848800
1.374,3,Nov 25 2023 09: +0,1700902800
0.879,1,Nov 25 2023 16: +0,1700928000
1.22,1,Nov 25 2023 17: +0,1700931600
0.919,2,Nov 25 2023 19: +0,1700938800
1.293,2,Nov 25 2023 20: +0,1700942400
1.374,1,Nov 26 2023 00: +0,1700956800
0.775,1,Nov 26 2023 06: +0,1700978400
1.483,1,Nov 26 2023 12: +0,1701000000
1.485,1,Nov 26 2023 15: +0,1701010800
1.215,1,Nov 26 2023 21: +0,1701032400
1.199,1,Nov 27 2023 12: +0,1701086400
1.231,2,Nov 27 2023 18: +0,1701108000
1.467,4,Nov 28 2023 06: +0,1701151200
0.751,1,Nov 28 2023 17: +0,1701190800
1.207,3,Nov 29 2023 04: +0,1701230400
0.728,1,Nov 30 2023 04: +0,1701316800
1.158,28,Nov 30 2023 07: +0,1701327600
0.925,238,Nov 30 2023 08: +0,1701331200
1.277,5,Nov 30 2023 09: +0,1701334800
1.272,4,Nov 30 2023 10: +0,1701338400
0.855,1,Nov 30 2023 14: +0,1701352800
0.879,1,Nov 30 2023 20: +0,1701374400
1.22,1,Dec 01 2023 00: +0,1701388800
1.203,1,Dec 01 2023 11: +0,1701428400
0.809,1,Dec 01 2023 21: +0,1701464400
1.207,1,Dec 02 2023 06: +0,1701496800
0.828,1,Dec 02 2023 23: +0,1701558000
1.171,1,Dec 03 2023 04: +0,1701576000
1.173,1,Dec 03 2023 19: +0,1701630000
1.129,1,Dec 04 2023 13: +0,1701694800
1.135,1,Dec 04 2023 15: +0,1701702000
1.135,2,Dec 04 2023 23: +0,1701730800
1.151,1,Dec 05 2023 08: +0,1701763200
1.157,2,Dec 05 2023 11: +0,1701774000
1.172,1,Dec 05 2023 17: +0,1701795600
1.174,1,Dec 05 2023 18: +0,1701799200
1.175,1,Dec 06 2023 02: +0,1701828000
1.18,1,Dec 06 2023 13: +0,1701867600
1.206,3,Dec 06 2023 15: +0,1701874800
1.079,1,Dec 07 2023 16: +0,1701964800
1.215,3,Dec 08 2023 00: +0,1701993600
1.205,2,Dec 08 2023 16: +0,1702051200
1.202,3,Dec 08 2023 22: +0,1702072800
1.079,1,Dec 09 2023 00: +0,1702080000
1.079,1,Dec 09 2023 09: +0,1702112400
0.809,1,Dec 09 2023 12: +0,1702123200
1.249,4,Dec 09 2023 18: +0,1702144800
1.345,1,Dec 09 2023 22: +0,1702159200
1.374,3,Dec 10 2023 01: +0,1702170000
1.468,3,Dec 10 2023 07: +0,1702191600
1.46,1,Dec 10 2023 10: +0,1702202400
1.277,1,Dec 10 2023 19: +0,1702234800
1.112,1,Dec 10 2023 23: +0,1702249200
1.225,2,Dec 11 2023 16: +0,1702310400
1.237,1,Dec 11 2023 23: +0,1702335600
1.24,3,Dec 12 2023 04: +0,1702353600
1.232,1,Dec 12 2023 19: +0,1702407600
1.23,1,Dec 12 2023 20: +0,1702411200
1.241,2,Dec 12 2023 22: +0,1702418400
1.238,1,Dec 12 2023 23: +0,1702422000
1.034,1,Dec 13 2023 09: +0,1702458000
1.153,1,Dec 13 2023 14: +0,1702476000
1.113,1,Dec 13 2023 22: +0,1702504800
1.243,2,Dec 14 2023 03: +0,1702522800
1.243,1,Dec 14 2023 04: +0,1702526400
1.184,1,Dec 14 2023 16: +0,1702569600
1.262,2,Dec 15 2023 00: +0,1702598400
1.121,2,Dec 15 2023 02: +0,1702605600
1.165,2,Dec 16 2023 07: +0,1702710000
1.253,1,Dec 16 2023 11: +0,1702724400
1.249,1,Dec 16 2023 12: +0,1702728000
1.253,4,Dec 16 2023 13: +0,1702731600
1.247,1,Dec 16 2023 22: +0,1702764000
1.26,5,Dec 17 2023 17: +0,1702832400
1.079,1,Dec 18 2023 03: +0,1702868400
1.15,2,Dec 18 2023 19: +0,1702926000
1.279,1,Dec 19 2023 00: +0,1702944000
1.279,1,Dec 19 2023 02: +0,1702951200
1.268,1,Dec 19 2023 12: +0,1702987200
1.247,2,Dec 19 2023 21: +0,1703019600
1.262,1,Dec 19 2023 22: +0,1703023200
1.145,3,Dec 20 2023 14: +0,1703080800
1.253,4,Dec 20 2023 15: +0,1703084400
1.179,1,Dec 20 2023 17: +0,1703091600
0.995,1,Dec 20 2023 18: +0,1703095200
1.164,1,Dec 20 2023 20: +0,1703102400
1.164,1,Dec 20 2023 21: +0,1703106000
1.243,1,Dec 20 2023 22: +0,1703109600
1.244,1,Dec 21 2023 00: +0,1703116800
1.239,1,Dec 21 2023 02: +0,1703124000
1.17,1,Dec 21 2023 08: +0,1703145600
1.17,1,Dec 21 2023 09: +0,1703149200
0.773,1,Dec 22 2023 02: +0,1703210400
1.24,1,Dec 22 2023 14: +0,1703253600
0.866,2,Dec 22 2023 21: +0,1703278800
1.212,1,Dec 24 2023 04: +0,1703390400
1.204,2,Dec 24 2023 06: +0,1703397600
1.207,1,Dec 25 2023 14: +0,1703512800
1.205,4,Dec 25 2023 21: +0,1703538000
1.204,1,Dec 26 2023 20: +0,1703620800
1.207,2,Dec 26 2023 21: +0,1703624400
1.214,1,Dec 27 2023 00: +0,1703635200
1.214,1,Dec 27 2023 03: +0,1703646000
1.24,1,Dec 27 2023 14: +0,1703685600
1.145,1,Dec 27 2023 17: +0,1703696400
1.197,1,Dec 27 2023 20: +0,1703707200
1.211,2,Dec 28 2023 00: +0,1703721600
1.231,1,Dec 29 2023 11: +0,1703847600
1.22,1,Dec 29 2023 14: +0,1703858400
1.24,1,Dec 29 2023 22: +0,1703887200
1.224,4,Dec 30 2023 09: +0,1703926800
1.134,1,Dec 31 2023 06: +0,1704002400
1.204,1,Jan 01 2024 03: +0,1704078000
1.219,1,Jan 01 2024 07: +0,1704092400
1.219,1,Jan 02 2024 01: +0,1704157200
1.236,1,Jan 02 2024 18: +0,1704218400
1.204,1,Jan 03 2024 10: +0,1704276000
1.023,1,Jan 03 2024 14: +0,1704290400
0.991,1,Jan 04 2024 09: +0,1704358800
0.987,1,Jan 04 2024 18: +0,1704391200
1.193,1,Jan 05 2024 20: +0,1704484800
1.162,1,Jan 06 2024 17: +0,1704560400
1.167,3,Jan 07 2024 08: +0,1704614400
1.027,1,Jan 07 2024 11: +0,1704625200
1.199,1,Jan 07 2024 12: +0,1704628800
1.199,2,Jan 08 2024 00: +0,1704672000
1.048,1,Jan 08 2024 13: +0,1704718800
0.724,1,Jan 08 2024 17: +0,1704733200
1.03,1,Jan 08 2024 22: +0,1704751200
1.159,4,Jan 09 2024 00: +0,1704758400
1.18,1,Jan 09 2024 01: +0,1704762000
1.185,1,Jan 09 2024 12: +0,1704801600
1.189,1,Jan 09 2024 16: +0,1704816000
1.215,4,Jan 11 2024 01: +0,1704934800
1.23,1,Jan 11 2024 14: +0,1704981600
1.059,1,Jan 12 2024 08: +0,1705046400
1.242,4,Jan 13 2024 09: +0,1705136400
1.233,1,Jan 14 2024 00: +0,1705190400
1.245,1,Jan 14 2024 02: +0,1705197600
0.988,1,Jan 14 2024 15: +0,1705244400
0.885,3,Jan 14 2024 20: +0,1705262400
1.198,4,Jan 14 2024 21: +0,1705266000
1.215,1,Jan 15 2024 02: +0,1705284000
1.242,4,Jan 16 2024 11: +0,1705402800
1.254,4,Jan 16 2024 19: +0,1705431600
1.255,1,Jan 17 2024 09: +0,1705482000
1.264,1,Jan 17 2024 14: +0,1705500000
1.265,1,Jan 17 2024 17: +0,1705510800
1.312,1,Jan 18 2024 00: +0,1705536000
1.295,1,Jan 19 2024 00: +0,1705622400
1.295,1,Jan 19 2024 14: +0,1705672800
1.319,4,Jan 20 2024 20: +0,1705780800
1.298,1,Jan 21 2024 20: +0,1705867200
1.192,1,Jan 23 2024 01: +0,1705971600
1.104,1,Jan 23 2024 08: +0,1705996800
1.324,4,Jan 23 2024 21: +0,1706043600
1.239,3,Jan 24 2024 14: +0,1706104800
1.101,1,Jan 24 2024 20: +0,1706126400
1.241,1,Jan 24 2024 23: +0,1706137200
1.073,1,Jan 26 2024 17: +0,1706288400
1.053,2,Jan 26 2024 22: +0,1706306400
1.059,2,Jan 27 2024 05: +0,1706331600
1.201,1,Jan 28 2024 10: +0,1706436000
1.205,1,Jan 28 2024 11: +0,1706439600
0.991,1,Jan 28 2024 17: +0,1706461200
1.198,6,Jan 28 2024 22: +0,1706479200
1.023,1,Jan 29 2024 00: +0,1706486400
1.168,1,Jan 30 2024 00: +0,1706572800
1.193,3,Jan 30 2024 03: +0,1706583600
1.104,1,Jan 30 2024 08: +0,1706601600
1.197,1,Jan 30 2024 13: +0,1706619600
1.152,1,Jan 30 2024 19: +0,1706641200
1.2,3,Jan 31 2024 07: +0,1706684400
0.866,1,Jan 31 2024 09: +0,1706691600
1.2,1,Jan 31 2024 14: +0,1706709600
1.2,5,Jan 31 2024 15: +0,1706713200
1.2,3,Jan 31 2024 19: +0,1706727600
1.204,2,Feb 01 2024 03: +0,1706756400
1.247,1,Feb 01 2024 21: +0,1706821200
1.255,1,Feb 02 2024 06: +0,1706853600
1.279,2,Feb 02 2024 16: +0,1706889600
1.247,1,Feb 02 2024 17: +0,1706893200
1.355,4,Feb 02 2024 19: +0,1706900400
1.448,1,Feb 03 2024 04: +0,1706932800
1.451,1,Feb 03 2024 15: +0,1706972400
1.438,1,Feb 04 2024 01: +0,1707008400
1.374,1,Feb 05 2024 00: +0,1707091200
1.44,1,Feb 05 2024 06: +0,1707112800
1.335,2,Feb 05 2024 23: +0,1707174000
1.311,1,Feb 06 2024 23: +0,1707260400
1.422,1,Feb 07 2024 02: +0,1707271200
1.438,5,Feb 07 2024 03: +0,1707274800
1.401,1,Feb 07 2024 14: +0,1707314400
1.448,1,Feb 07 2024 18: +0,1707328800
1.448,1,Feb 07 2024 19: +0,1707332400
1.314,1,Feb 07 2024 20: +0,1707336000
0.858,1,Feb 07 2024 21: +0,1707339600
1.382,2,Feb 08 2024 09: +0,1707382800
1.437,1,Feb 08 2024 11: +0,1707390000
1.446,1,Feb 08 2024 14: +0,1707400800
1.454,1,Feb 08 2024 15: +0,1707404400
1.466,1,Feb 08 2024 16: +0,1707408000
1.327,1,Feb 08 2024 17: +0,1707411600
1.47,2,Feb 08 2024 20: +0,1707422400
1.47,3,Feb 09 2024 09: +0,1707469200
1.42,2,Feb 09 2024 16: +0,1707494400
1.463,4,Feb 09 2024 17: +0,1707498000
1.466,1,Feb 09 2024 19: +0,1707505200
1.46,1,Feb 09 2024 22: +0,1707516000
1.474,1,Feb 10 2024 00: +0,1707523200
1.354,1,Feb 10 2024 18: +0,1707588000
1.411,1,Feb 10 2024 20: +0,1707595200
1.122,1,Feb 11 2024 05: +0,1707627600
1.395,1,Feb 11 2024 06: +0,1707631200
1.402,1,Feb 11 2024 09: +0,1707642000
1.304,2,Feb 11 2024 16: +0,1707667200
1.471,1,Feb 11 2024 17: +0,1707670800
1.474,1,Feb 11 2024 21: +0,1707685200
1.33,2,Feb 12 2024 07: +0,1707721200
1.131,1,Feb 12 2024 20: +0,1707768000
1.359,2,Feb 12 2024 23: +0,1707778800
1.36,1,Feb 13 2024 00: +0,1707782400
1.374,1,Feb 13 2024 02: +0,1707789600
1.375,1,Feb 13 2024 05: +0,1707800400
1.378,1,Feb 13 2024 09: +0,1707814800
1.47,1,Feb 13 2024 13: +0,1707829200
1.211,1,Feb 13 2024 22: +0,1707861600
1.466,5,Feb 13 2024 23: +0,1707865200
1.348,1,Feb 14 2024 03: +0,1707879600
1.471,1,Feb 14 2024 07: +0,1707894000
1.468,1,Feb 14 2024 16: +0,1707926400
1.472,1,Feb 14 2024 17: +0,1707930000
1.468,2,Feb 15 2024 00: +0,1707955200
1.472,1,Feb 15 2024 06: +0,1707976800
1.296,1,Feb 15 2024 09: +0,1707987600
1.417,1,Feb 15 2024 13: +0,1708002000
1.402,2,Feb 16 2024 08: +0,1708070400
1.079,2,Feb 17 2024 22: +0,1708207200
1.346,1,Feb 18 2024 19: +0,1708282800
1.352,1,Feb 19 2024 00: +0,1708300800
1.189,1,Feb 20 2024 12: +0,1708430400
1.246,2,Feb 20 2024 13: +0,1708434000
1.357,3,Feb 20 2024 15: +0,1708441200
1.36,1,Feb 21 2024 00: +0,1708473600
1.351,2,Feb 21 2024 22: +0,1708552800
1.164,2,Feb 22 2024 13: +0,1708606800
1.27,1,Feb 22 2024 20: +0,1708632000
1.365,5,Feb 23 2024 00: +0,1708646400
1.415,2,Feb 23 2024 04: +0,1708660800
1.183,1,Feb 23 2024 14: +0,1708696800
1.108,1,Feb 23 2024 19: +0,1708714800
1.285,1,Feb 23 2024 23: +0,1708729200
1.369,1,Feb 24 2024 02: +0,1708740000
1.293,4,Feb 24 2024 21: +0,1708808400
1.39,1,Feb 25 2024 03: +0,1708830000
1.196,1,Feb 25 2024 04: +0,1708833600
0.844,4,Feb 25 2024 15: +0,1708873200
0.983,1,Feb 25 2024 16: +0,1708876800
1.41,1,Feb 25 2024 21: +0,1708894800
1.232,1,Feb 26 2024 05: +0,1708923600
1.154,1,Feb 26 2024 09: +0,1708938000
1.418,1,Feb 26 2024 10: +0,1708941600
1.421,2,Feb 26 2024 14: +0,1708956000
1.418,1,Feb 26 2024 15: +0,1708959600
1.423,2,Feb 26 2024 18: +0,1708970400
1.414,1,Feb 26 2024 19: +0,1708974000
1.157,1,Feb 26 2024 23: +0,1708988400
1.3,1,Feb 27 2024 11: +0,1709031600
1.358,2,Feb 27 2024 17: +0,1709053200
1.431,1,Feb 27 2024 18: +0,1709056800
0.853,1,Feb 27 2024 21: +0,1709067600
0.79,1,Feb 28 2024 00: +0,1709078400
1.384,1,Feb 28 2024 20: +0,1709150400
1.382,1,Feb 28 2024 23: +0,1709161200
1.419,2,Feb 29 2024 04: +0,1709179200
1.427,1,Feb 29 2024 06: +0,1709186400
1.129,1,Feb 29 2024 18: +0,1709229600
1.427,1,Feb 29 2024 21: +0,1709240400
1.414,2,Feb 29 2024 23: +0,1709247600
0.861,1,Mar 01 2024 00: +0,1709251200
1.422,1,Mar 02 2024 05: +0,1709355600
1.404,3,Mar 02 2024 15: +0,1709391600
1.404,6,Mar 02 2024 18: +0,1709402400
1.412,1,Mar 02 2024 19: +0,1709406000
1.412,1,Mar 02 2024 20: +0,1709409600
1.412,2,Mar 02 2024 21: +0,1709413200
1.438,4,Mar 02 2024 22: +0,1709416800
1.443,1,Mar 03 2024 04: +0,1709438400
0.468,1,Mar 03 2024 06: +0,1709445600
1.438,1,Mar 03 2024 08: +0,1709452800
1.225,1,Mar 03 2024 19: +0,1709492400
1.268,1,Mar 04 2024 19: +0,1709578800
1.408,1,Mar 04 2024 20: +0,1709582400
1.417,3,Mar 05 2024 15: +0,1709650800
1.424,2,Mar 05 2024 16: +0,1709654400
1.353,1,Mar 05 2024 18: +0,1709661600
1.166,1,Mar 06 2024 01: +0,1709686800
1.435,1,Mar 06 2024 04: +0,1709697600
1.436,1,Mar 06 2024 10: +0,1709719200
1.42,1,Mar 07 2024 00: +0,1709769600
0.712,1,Mar 07 2024 11: +0,1709809200
1.418,1,Mar 07 2024 17: +0,1709830800
1.342,1,Mar 08 2024 16: +0,1709913600
0.843,1,Mar 09 2024 01: +0,1709946000
1.36,1,Mar 09 2024 12: +0,1709985600
1.351,1,Mar 09 2024 16: +0,1710000000
1.435,3,Mar 09 2024 23: +0,1710025200
1.328,1,Mar 10 2024 05: +0,1710046800
1.435,1,Mar 10 2024 08: +0,1710057600
1.436,1,Mar 10 2024 11: +0,1710068400
0.843,13,Mar 10 2024 12: +0,1710072000
1.433,1,Mar 10 2024 13: +0,1710075600
0.858,1,Mar 10 2024 14: +0,1710079200
1.299,5,Mar 11 2024 19: +0,1710183600
1.413,1,Mar 12 2024 01: +0,1710205200
1.29,1,Mar 12 2024 14: +0,1710252000
1.3,3,Mar 13 2024 18: +0,1710352800
1.421,3,Mar 14 2024 13: +0,1710421200
1.43,1,Mar 14 2024 17: +0,1710435600
0.843,1,Mar 15 2024 16: +0,1710518400
1.389,1,Mar 15 2024 20: +0,1710532800
1.179,1,Mar 16 2024 08: +0,1710576000
1.34,1,Mar 16 2024 09: +0,1710579600
1.34,1,Mar 16 2024 13: +0,1710594000
1.036,1,Mar 16 2024 14: +0,1710597600
1.363,1,Mar 16 2024 16: +0,1710604800
1.37,1,Mar 16 2024 23: +0,1710630000
1.371,3,Mar 17 2024 00: +0,1710633600
1.355,2,Mar 17 2024 17: +0,1710694800
1.385,2,Mar 17 2024 20: +0,1710705600
1.422,4,Mar 18 2024 00: +0,1710720000
0.851,1,Mar 18 2024 09: +0,1710752400
0.835,1,Mar 18 2024 16: +0,1710777600
1.355,1,Mar 18 2024 18: +0,1710784800
1.346,1,Mar 18 2024 21: +0,1710795600
1.355,1,Mar 19 2024 04: +0,1710820800
1.359,1,Mar 19 2024 08: +0,1710835200
1.292,1,Mar 19 2024 20: +0,1710878400
1.314,3,Mar 20 2024 16: +0,1710950400
1.318,4,Mar 20 2024 18: +0,1710957600
1.356,1,Mar 20 2024 19: +0,1710961200
1.347,1,Mar 21 2024 11: +0,1711018800
1.3,2,Mar 21 2024 13: +0,1711026000
1.358,1,Mar 21 2024 21: +0,1711054800
1.358,1,Mar 22 2024 08: +0,1711094400
1.099,1,Mar 22 2024 15: +0,1711119600
1.336,1,Mar 22 2024 21: +0,1711141200
1.353,1,Mar 22 2024 22: +0,1711144800
1.363,5,Mar 23 2024 04: +0,1711166400
1.447,1,Mar 23 2024 08: +0,1711180800
1.396,1,Mar 23 2024 14: +0,1711202400
1.439,1,Mar 23 2024 19: +0,1711220400
1.448,1,Mar 23 2024 20: +0,1711224000
1.448,1,Mar 23 2024 22: +0,1711231200
1.458,4,Mar 23 2024 23: +0,1711234800
1.282,1,Mar 24 2024 17: +0,1711299600
1.429,1,Mar 24 2024 18: +0,1711303200
1.465,1,Mar 25 2024 05: +0,1711342800
1.311,2,Mar 25 2024 10: +0,1711360800
1.346,1,Mar 25 2024 11: +0,1711364400
1.406,1,Mar 25 2024 22: +0,1711404000
1.431,2,Mar 26 2024 00: +0,1711411200
1.338,1,Mar 26 2024 16: +0,1711468800
1.459,1,Mar 26 2024 18: +0,1711476000
1.389,1,Mar 28 2024 15: +0,1711638000
1.257,2,Mar 28 2024 17: +0,1711645200
1.347,1,Mar 29 2024 20: +0,1711742400
1.37,1,Mar 29 2024 22: +0,1711749600
1.418,1,Mar 29 2024 23: +0,1711753200
1.251,3,Mar 30 2024 04: +0,1711771200
1.418,1,Mar 30 2024 10: +0,1711792800
1.439,1,Mar 30 2024 13: +0,1711803600
1.45,1,Mar 30 2024 15: +0,1711810800
1.425,1,Mar 31 2024 09: +0,1711872000
0.852,1,Mar 31 2024 17: +0,1711900800
1.447,1,Mar 31 2024 20: +0,1711911600
1.286,1,Apr 01 2024 02: +0,1711933200
1.405,1,Apr 01 2024 23: +0,1712008800
1.27,1,Apr 02 2024 09: +0,1712044800
1.419,1,Apr 02 2024 10: +0,1712048400
1.428,3,Apr 02 2024 12: +0,1712055600
1.432,4,Apr 02 2024 15: +0,1712066400
1.381,1,Apr 03 2024 19: +0,1712167200
1.44,1,Apr 04 2024 14: +0,1712235600
1.45,1,Apr 04 2024 20: +0,1712257200
1.428,1,Apr 05 2024 03: +0,1712282400
1.449,1,Apr 05 2024 08: +0,1712300400
1.197,1,Apr 05 2024 22: +0,1712350800
1.389,1,Apr 06 2024 04: +0,1712372400
1.213,3,Apr 06 2024 06: +0,1712379600
1.389,3,Apr 06 2024 07: +0,1712383200
1.071,1,Apr 06 2024 18: +0,1712422800
1.422,1,Apr 06 2024 20: +0,1712430000
1.43,1,Apr 07 2024 12: +0,1712487600
1.43,1,Apr 07 2024 17: +0,1712505600
1.443,4,Apr 08 2024 02: +0,1712538000
1.11,1,Apr 08 2024 14: +0,1712581200
1.486,1,Apr 09 2024 00: +0,1712617200
1.482,1,Apr 09 2024 19: +0,1712685600
1.477,1,Apr 10 2024 16: +0,1712761200
1.333,1,Apr 11 2024 11: +0,1712829600
1.446,1,Apr 11 2024 16: +0,1712847600
1.47,1,Apr 11 2024 17: +0,1712851200
1.471,2,Apr 11 2024 19: +0,1712858400
1.467,1,Apr 12 2024 08: +0,1712905200
1.446,1,Apr 12 2024 10: +0,1712912400
1.438,1,Apr 12 2024 11: +0,1712916000
1.467,1,Apr 12 2024 12: +0,1712919600
1.397,2,Apr 12 2024 15: +0,1712930400
1.454,1,Apr 12 2024 19: +0,1712944800
1.357,1,Apr 13 2024 19: +0,1713031200
1.293,1,Apr 13 2024 21: +0,1713038400
1.446,1,Apr 13 2024 22: +0,1713042000
1.442,3,Apr 14 2024 00: +0,1713049200
1.454,1,Apr 14 2024 01: +0,1713052800
1.476,4,Apr 14 2024 02: +0,1713056400
1.478,1,Apr 14 2024 14: +0,1713099600
1.476,1,Apr 14 2024 17: +0,1713110400
1.461,1,Apr 15 2024 07: +0,1713160800
1.293,1,Apr 15 2024 18: +0,1713200400
1.446,1,Apr 15 2024 19: +0,1713204000
1.478,1,Apr 16 2024 03: +0,1713232800
1.481,1,Apr 16 2024 05: +0,1713240000
1.466,2,Apr 16 2024 12: +0,1713265200
1.49,2,Apr 16 2024 13: +0,1713268800
1.325,1,Apr 17 2024 17: +0,1713369600
1.269,1,Apr 17 2024 18: +0,1713373200
1.413,2,Apr 17 2024 21: +0,1713384000
1.454,1,Apr 18 2024 03: +0,1713405600
1.476,1,Apr 18 2024 12: +0,1713438000
1.485,1,Apr 18 2024 14: +0,1713445200
1.344,1,Apr 18 2024 17: +0,1713456000
1.325,1,Apr 20 2024 01: +0,1713571200
1.325,1,Apr 20 2024 03: +0,1713578400
1.446,1,Apr 20 2024 06: +0,1713589200
1.459,2,Apr 21 2024 00: +0,1713654000
1.446,2,Apr 21 2024 04: +0,1713668400
1.468,1,Apr 21 2024 10: +0,1713690000
1.454,1,Apr 21 2024 11: +0,1713693600
1.387,1,Apr 21 2024 20: +0,1713726000
1.469,2,Apr 22 2024 00: +0,1713740400
1.469,1,Apr 22 2024 10: +0,1713776400
1.469,1,Apr 22 2024 14: +0,1713790800
1.357,1,Apr 22 2024 16: +0,1713798000
1.485,6,Apr 22 2024 18: +0,1713805200
1.485,1,Apr 23 2024 02: +0,1713834000
1.485,4,Apr 24 2024 01: +0,1713916800
1.478,1,Apr 24 2024 14: +0,1713963600
1.325,1,Apr 24 2024 16: +0,1713970800
1.478,1,Apr 25 2024 01: +0,1714003200
1.475,3,Apr 25 2024 08: +0,1714028400
1.469,1,Apr 26 2024 06: +0,1714107600
1.452,1,Apr 26 2024 17: +0,1714147200
1.357,2,Apr 26 2024 18: +0,1714150800
1.367,2,Apr 26 2024 21: +0,1714161600
1.445,1,Apr 27 2024 07: +0,1714197600
1.445,1,Apr 27 2024 10: +0,1714208400
1.434,1,Apr 27 2024 16: +0,1714230000
1.503,24,Apr 28 2024 02: +0,1714266000
1.692,51,Apr 28 2024 03: +0,1714269600
1.872,10,Apr 28 2024 04: +0,1714273200
1.917,1,Apr 28 2024 05: +0,1714276800
1.926,1,Apr 28 2024 06: +0,1714280400
1.923,2,Apr 28 2024 07: +0,1714284000
1.964,2,Apr 28 2024 08: +0,1714287600
1.956,1,Apr 28 2024 09: +0,1714291200
1.94,19,Apr 28 2024 16: +0,1714316400
1.781,4,Apr 28 2024 20: +0,1714330800
2.131,1,Apr 29 2024 04: +0,1714359600
1.804,1,Apr 30 2024 05: +0,1714449600
1.788,9,Apr 30 2024 08: +0,1714460400
1.812,5,Apr 30 2024 09: +0,1714464000
