price,quantity,date,unix timestamp
3.537,1,Dec 16 2023 22: +0,1702764000
3.426,1,Dec 17 2023 00: +0,1702771200
3.513,1,Dec 17 2023 01: +0,1702774800
3.569,2,Dec 17 2023 05: +0,1702789200
3.596,1,Dec 17 2023 07: +0,1702796400
3.521,2,Dec 17 2023 09: +0,1702803600
3.466,1,Dec 17 2023 10: +0,1702807200
3.521,3,Dec 17 2023 15: +0,1702825200
3.466,1,Dec 17 2023 18: +0,1702836000
3.45,1,Dec 17 2023 20: +0,1702843200
3.474,1,Dec 17 2023 21: +0,1702846800
3.379,1,Dec 18 2023 04: +0,1702872000
3.379,1,Dec 18 2023 07: +0,1702882800
3.284,1,Dec 18 2023 10: +0,1702893600
3.284,1,Dec 18 2023 12: +0,1702900800
2.336,1,Dec 18 2023 13: +0,1702904400
3.284,1,Dec 18 2023 18: +0,1702922400
3.024,1,Dec 18 2023 23: +0,1702940400
3.016,1,Dec 19 2023 04: +0,1702958400
2.976,1,Dec 19 2023 05: +0,1702962000
3.192,1,Dec 19 2023 10: +0,1702980000
3.232,1,Dec 19 2023 11: +0,1702983600
3.22,1,Dec 19 2023 12: +0,1702987200
3.158,2,Dec 19 2023 16: +0,1703001600
3.182,1,Dec 19 2023 18: +0,1703008800
2.504,1,Dec 19 2023 19: +0,1703012400
3.213,2,Dec 19 2023 22: +0,1703023200
3.158,1,Dec 19 2023 23: +0,1703026800
3.229,3,Dec 20 2023 01: +0,1703034000
3.269,1,Dec 20 2023 05: +0,1703048400
3.229,1,Dec 20 2023 15: +0,1703084400
3.174,1,Dec 20 2023 18: +0,1703095200
3.19,1,Dec 20 2023 19: +0,1703098800
2.974,1,Dec 20 2023 20: +0,1703102400
3.19,1,Dec 20 2023 21: +0,1703106000
3.237,1,Dec 20 2023 23: +0,1703113200
3.269,1,Dec 21 2023 03: +0,1703127600
3.245,1,Dec 21 2023 06: +0,1703138400
3.245,1,Dec 21 2023 07: +0,1703142000
3.04,1,Dec 21 2023 11: +0,1703156400
3.182,3,Dec 21 2023 12: +0,1703160000
3.19,1,Dec 21 2023 15: +0,1703170800
3.213,1,Dec 21 2023 16: +0,1703174400
3.245,1,Dec 21 2023 17: +0,1703178000
3.245,1,Dec 21 2023 18: +0,1703181600
3.174,1,Dec 21 2023 20: +0,1703188800
3.28,1,Dec 21 2023 21: +0,1703192400
3.22,1,Dec 21 2023 23: +0,1703199600
3.267,3,Dec 22 2023 01: +0,1703206800
0.773,1,Dec 22 2023 02: +0,1703210400
2.716,1,Dec 22 2023 03: +0,1703214000
2.968,1,Dec 22 2023 05: +0,1703221200
2.76,1,Dec 22 2023 06: +0,1703224800
3.007,1,Dec 22 2023 12: +0,1703246400
3.008,1,Dec 22 2023 15: +0,1703257200
2.968,1,Dec 22 2023 17: +0,1703264400
2.956,2,Dec 22 2023 19: +0,1703271600
2.801,1,Dec 22 2023 22: +0,1703282400
2.959,1,Dec 23 2023 02: +0,1703296800
3.014,1,Dec 23 2023 08: +0,1703318400
2.952,1,Dec 23 2023 09: +0,1703322000
2.952,1,Dec 23 2023 11: +0,1703329200
2.702,1,Dec 23 2023 13: +0,1703336400
2.968,1,Dec 23 2023 14: +0,1703340000
2.918,3,Dec 23 2023 16: +0,1703347200
1.912,2,Dec 23 2023 17: +0,1703350800
2.875,1,Dec 23 2023 18: +0,1703354400
2.917,2,Dec 23 2023 20: +0,1703361600
2.984,3,Dec 23 2023 21: +0,1703365200
1.887,2,Dec 24 2023 00: +0,1703376000
3.073,14,Dec 24 2023 02: +0,1703383200
2.991,1,Dec 24 2023 08: +0,1703404800
2.918,1,Dec 24 2023 11: +0,1703415600
3.033,1,Dec 24 2023 13: +0,1703422800
2.96,2,Dec 24 2023 14: +0,1703426400
2.984,1,Dec 24 2023 17: +0,1703437200
3.023,4,Dec 24 2023 18: +0,1703440800
3.07,2,Dec 25 2023 04: +0,1703476800
0.816,1,Dec 25 2023 07: +0,1703487600
3.113,1,Dec 25 2023 08: +0,1703491200
3.133,5,Dec 25 2023 10: +0,1703498400
3.188,1,Dec 25 2023 12: +0,1703505600
3.188,3,Dec 25 2023 13: +0,1703509200
3.196,6,Dec 25 2023 14: +0,1703512800
3.228,2,Dec 25 2023 16: +0,1703520000
3.149,1,Dec 25 2023 17: +0,1703523600
3.239,4,Dec 25 2023 18: +0,1703527200
3.212,1,Dec 25 2023 19: +0,1703530800
3.228,3,Dec 25 2023 20: +0,1703534400
3.074,2,Dec 25 2023 21: +0,1703538000
3.25,1,Dec 25 2023 22: +0,1703541600
3.01,2,Dec 26 2023 00: +0,1703548800
2.538,1,Dec 26 2023 04: +0,1703563200
3.291,1,Dec 26 2023 14: +0,1703599200
3.306,4,Dec 26 2023 15: +0,1703602800
0.816,1,Dec 26 2023 19: +0,1703617200
3.267,2,Dec 26 2023 20: +0,1703620800
3.327,3,Dec 26 2023 22: +0,1703628000
3.314,4,Dec 26 2023 23: +0,1703631600
3.352,11,Dec 27 2023 01: +0,1703638800
3.261,1,Dec 27 2023 05: +0,1703653200
3.393,1,Dec 27 2023 07: +0,1703660400
3.217,1,Dec 27 2023 08: +0,1703664000
3.385,1,Dec 27 2023 10: +0,1703671200
3.416,1,Dec 27 2023 15: +0,1703689200
2.603,1,Dec 27 2023 16: +0,1703692800
3.422,2,Dec 27 2023 17: +0,1703696400
3.346,1,Dec 27 2023 20: +0,1703707200
3.353,1,Dec 27 2023 22: +0,1703714400
3.409,4,Dec 27 2023 23: +0,1703718000
3.346,1,Dec 28 2023 00: +0,1703721600
3.409,1,Dec 28 2023 05: +0,1703739600
3.165,1,Dec 28 2023 06: +0,1703743200
3.456,1,Dec 28 2023 08: +0,1703750400
3.314,2,Dec 28 2023 12: +0,1703764800
3.434,2,Dec 28 2023 13: +0,1703768400
3.439,1,Dec 28 2023 14: +0,1703772000
3.31,2,Dec 28 2023 15: +0,1703775600
3.291,1,Dec 28 2023 16: +0,1703779200
3.456,1,Dec 28 2023 17: +0,1703782800
3.275,1,Dec 28 2023 18: +0,1703786400
3.409,1,Dec 28 2023 21: +0,1703797200
3.448,1,Dec 28 2023 22: +0,1703800800
3.462,2,Dec 28 2023 23: +0,1703804400
3.495,1,Dec 29 2023 01: +0,1703811600
3.59,1,Dec 29 2023 05: +0,1703826000
3.523,1,Dec 29 2023 09: +0,1703840400
3.495,1,Dec 29 2023 13: +0,1703854800
3.566,1,Dec 29 2023 14: +0,1703858400
3.495,1,Dec 29 2023 17: +0,1703869200
3.393,2,Dec 29 2023 19: +0,1703876400
3.322,1,Dec 29 2023 20: +0,1703880000
3.409,1,Dec 29 2023 21: +0,1703883600
3.558,1,Dec 29 2023 23: +0,1703890800
3.574,1,Dec 30 2023 01: +0,1703898000
3.582,1,Dec 30 2023 02: +0,1703901600
3.582,1,Dec 30 2023 03: +0,1703905200
3.385,1,Dec 30 2023 04: +0,1703908800
3.389,2,Dec 30 2023 05: +0,1703912400
3.59,1,Dec 30 2023 11: +0,1703934000
2.016,1,Dec 30 2023 12: +0,1703937600
3.598,2,Dec 30 2023 14: +0,1703944800
3.637,5,Dec 30 2023 15: +0,1703948400
3.582,2,Dec 30 2023 19: +0,1703962800
3.582,1,Dec 31 2023 00: +0,1703980800
3.621,1,Dec 31 2023 09: +0,1704013200
3.566,1,Dec 31 2023 14: +0,1704031200
3.579,1,Dec 31 2023 19: +0,1704049200
3.547,1,Dec 31 2023 20: +0,1704052800
3.477,1,Dec 31 2023 21: +0,1704056400
3.579,10,Dec 31 2023 22: +0,1704060000
3.563,1,Jan 01 2024 01: +0,1704070800
3.591,1,Jan 01 2024 03: +0,1704078000
3.304,1,Jan 01 2024 05: +0,1704085200
3.485,1,Jan 01 2024 19: +0,1704135600
3.437,1,Jan 01 2024 20: +0,1704139200
3.591,1,Jan 01 2024 21: +0,1704142800
3.571,2,Jan 01 2024 22: +0,1704146400
3.477,1,Jan 01 2024 23: +0,1704150000
3.626,2,Jan 02 2024 04: +0,1704168000
3.563,1,Jan 02 2024 09: +0,1704186000
3.477,1,Jan 02 2024 12: +0,1704196800
3.546,1,Jan 02 2024 17: +0,1704214800
3.488,1,Jan 02 2024 20: +0,1704225600
3.571,1,Jan 02 2024 22: +0,1704232800
3.532,1,Jan 02 2024 23: +0,1704236400
3.532,5,Jan 03 2024 11: +0,1704279600
3.437,1,Jan 03 2024 12: +0,1704283200
3.437,1,Jan 03 2024 13: +0,1704286800
3.437,1,Jan 03 2024 15: +0,1704294000
0.815,1,Jan 03 2024 17: +0,1704301200
3.359,1,Jan 03 2024 18: +0,1704304800
3.437,1,Jan 03 2024 19: +0,1704308400
3.398,1,Jan 03 2024 20: +0,1704312000
3.351,1,Jan 03 2024 21: +0,1704315600
3.414,1,Jan 03 2024 22: +0,1704319200
3.398,2,Jan 03 2024 23: +0,1704322800
3.398,1,Jan 04 2024 01: +0,1704330000
0.814,1,Jan 04 2024 04: +0,1704340800
3.532,10,Jan 04 2024 07: +0,1704351600
3.178,1,Jan 04 2024 18: +0,1704391200
3.296,1,Jan 05 2024 03: +0,1704423600
3.315,2,Jan 05 2024 08: +0,1704441600
3.225,1,Jan 05 2024 12: +0,1704456000
3.233,1,Jan 05 2024 13: +0,1704459600
3.225,1,Jan 05 2024 17: +0,1704474000
3.272,3,Jan 05 2024 18: +0,1704477600
3.386,4,Jan 06 2024 00: +0,1704499200
2.918,2,Jan 06 2024 01: +0,1704502800
3.146,1,Jan 06 2024 06: +0,1704520800
3.213,2,Jan 06 2024 08: +0,1704528000
2.989,1,Jan 06 2024 09: +0,1704531600
3.168,1,Jan 06 2024 12: +0,1704542400
3.319,1,Jan 06 2024 13: +0,1704546000
3.327,1,Jan 06 2024 15: +0,1704553200
3.346,1,Jan 06 2024 18: +0,1704564000
0.782,1,Jan 06 2024 20: +0,1704571200
3.317,1,Jan 06 2024 21: +0,1704574800
3.319,1,Jan 06 2024 23: +0,1704582000
3.238,2,Jan 07 2024 00: +0,1704585600
3.28,1,Jan 07 2024 01: +0,1704589200
3.312,1,Jan 07 2024 10: +0,1704621600
3.372,1,Jan 07 2024 14: +0,1704636000
3.372,1,Jan 07 2024 15: +0,1704639600
3.343,2,Jan 07 2024 18: +0,1704650400
4.248,5,Jan 07 2024 19: +0,1704654000
0.871,1,Jan 07 2024 23: +0,1704668400
3.363,2,Jan 08 2024 02: +0,1704679200
3.256,1,Jan 08 2024 09: +0,1704704400
0.771,1,Jan 08 2024 11: +0,1704711600
3.327,1,Jan 08 2024 18: +0,1704736800
3.158,2,Jan 08 2024 19: +0,1704740400
3.327,2,Jan 08 2024 21: +0,1704747600
3.217,1,Jan 09 2024 02: +0,1704765600
3.327,1,Jan 09 2024 04: +0,1704772800
3.344,3,Jan 09 2024 09: +0,1704790800
3.12,2,Jan 09 2024 13: +0,1704805200
2.963,1,Jan 09 2024 16: +0,1704816000
3.327,2,Jan 09 2024 17: +0,1704819600
3.091,3,Jan 09 2024 20: +0,1704830400
3.315,2,Jan 10 2024 03: +0,1704855600
3.319,1,Jan 10 2024 05: +0,1704862800
3.319,1,Jan 10 2024 06: +0,1704866400
3.319,1,Jan 10 2024 07: +0,1704870000
3.146,1,Jan 10 2024 10: +0,1704880800
3.312,3,Jan 10 2024 12: +0,1704888000
3.178,1,Jan 10 2024 14: +0,1704895200
2.959,2,Jan 10 2024 17: +0,1704906000
3.296,1,Jan 10 2024 18: +0,1704909600
2.812,2,Jan 10 2024 19: +0,1704913200
3.276,2,Jan 10 2024 22: +0,1704924000
3.319,3,Jan 10 2024 23: +0,1704927600
3.319,1,Jan 11 2024 02: +0,1704938400
3.28,1,Jan 11 2024 03: +0,1704942000
3.319,1,Jan 11 2024 04: +0,1704945600
3.336,1,Jan 11 2024 10: +0,1704967200
3.338,1,Jan 11 2024 12: +0,1704974400
3.013,1,Jan 11 2024 14: +0,1704981600
3.319,1,Jan 11 2024 15: +0,1704985200
3.296,2,Jan 11 2024 16: +0,1704988800
3.315,2,Jan 11 2024 18: +0,1704996000
3.396,10,Jan 11 2024 19: +0,1704999600
3.069,1,Jan 11 2024 20: +0,1705003200
3.249,1,Jan 11 2024 22: +0,1705010400
3.861,1,Jan 12 2024 00: +0,1705017600
0.817,1,Jan 12 2024 05: +0,1705035600
3.436,1,Jan 12 2024 06: +0,1705039200
3.423,4,Jan 12 2024 09: +0,1705050000
3.249,1,Jan 12 2024 15: +0,1705071600
3.241,1,Jan 12 2024 17: +0,1705078800
3.049,3,Jan 12 2024 18: +0,1705082400
3.095,2,Jan 12 2024 20: +0,1705089600
3.187,1,Jan 12 2024 21: +0,1705093200
3.067,1,Jan 12 2024 22: +0,1705096800
3.067,1,Jan 13 2024 01: +0,1705107600
3.028,1,Jan 13 2024 02: +0,1705111200
3.274,3,Jan 13 2024 04: +0,1705118400
3.297,1,Jan 13 2024 07: +0,1705129200
3.028,1,Jan 13 2024 12: +0,1705147200
2.846,1,Jan 13 2024 13: +0,1705150800
3.062,1,Jan 13 2024 14: +0,1705154400
3.043,1,Jan 13 2024 16: +0,1705161600
3.067,1,Jan 13 2024 17: +0,1705165200
2.727,1,Jan 13 2024 19: +0,1705172400
3.232,2,Jan 13 2024 21: +0,1705179600
0.816,1,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 00: +0,1705190400
3.332,1,Jan 14 2024 11: +0,1705230000
2.7,2,Jan 14 2024 12: +0,1705233600
3.383,1,Jan 14 2024 14: +0,1705240800
3.359,5,Jan 14 2024 16: +0,1705248000
3.028,2,Jan 15 2024 07: +0,1705302000
3.074,1,Jan 15 2024 08: +0,1705305600
3.339,8,Jan 15 2024 10: +0,1705312800
3.033,1,Jan 15 2024 16: +0,1705334400
2.58,2,Jan 15 2024 17: +0,1705338000
2.933,1,Jan 15 2024 20: +0,1705348800
2.941,1,Jan 16 2024 03: +0,1705374000
2.501,1,Jan 16 2024 16: +0,1705420800
2.606,2,Jan 16 2024 17: +0,1705424400
2.584,1,Jan 16 2024 19: +0,1705431600
2.901,1,Jan 16 2024 20: +0,1705435200
0.82,1,Jan 16 2024 22: +0,1705442400
2.908,2,Jan 17 2024 00: +0,1705449600
2.751,4,Jan 17 2024 04: +0,1705464000
2.818,1,Jan 17 2024 06: +0,1705471200
2.772,1,Jan 17 2024 07: +0,1705474800
2.745,1,Jan 17 2024 08: +0,1705478400
2.819,1,Jan 17 2024 11: +0,1705489200
2.751,1,Jan 17 2024 16: +0,1705507200
2.783,1,Jan 17 2024 18: +0,1705514400
2.679,1,Jan 17 2024 21: +0,1705525200
2.7,2,Jan 17 2024 22: +0,1705528800
2.838,1,Jan 17 2024 23: +0,1705532400
2.947,5,Jan 18 2024 04: +0,1705550400
3.395,6,Jan 18 2024 07: +0,1705561200
2.929,2,Jan 18 2024 08: +0,1705564800
3.277,2,Jan 18 2024 09: +0,1705568400
2.949,1,Jan 18 2024 10: +0,1705572000
3.106,5,Jan 18 2024 11: +0,1705575600
3.274,5,Jan 18 2024 16: +0,1705593600
3.28,1,Jan 18 2024 19: +0,1705604400
3.051,1,Jan 19 2024 00: +0,1705622400
3.273,1,Jan 19 2024 04: +0,1705636800
3.091,1,Jan 19 2024 05: +0,1705640400
3.036,2,Jan 19 2024 13: +0,1705669200
3.107,1,Jan 19 2024 14: +0,1705672800
3.051,1,Jan 19 2024 15: +0,1705676400
3.296,3,Jan 19 2024 17: +0,1705683600
2.949,1,Jan 19 2024 18: +0,1705687200
3.304,1,Jan 19 2024 21: +0,1705698000
3.162,1,Jan 20 2024 00: +0,1705708800
3.107,1,Jan 20 2024 02: +0,1705716000
3.162,1,Jan 20 2024 15: +0,1705762800
3.086,1,Jan 20 2024 17: +0,1705770000
3.137,2,Jan 20 2024 20: +0,1705780800
2.455,1,Jan 20 2024 23: +0,1705791600
3.236,1,Jan 21 2024 02: +0,1705802400
3.245,1,Jan 21 2024 03: +0,1705806000
3.172,1,Jan 21 2024 11: +0,1705834800
3.287,10,Jan 21 2024 12: +0,1705838400
0.855,1,Jan 21 2024 16: +0,1705852800
3.141,1,Jan 21 2024 17: +0,1705856400
3.172,1,Jan 21 2024 18: +0,1705860000
3.149,1,Jan 21 2024 22: +0,1705874400
3.149,1,Jan 21 2024 23: +0,1705878000
2.991,1,Jan 22 2024 00: +0,1705881600
3.125,1,Jan 22 2024 02: +0,1705888800
2.984,1,Jan 22 2024 04: +0,1705896000
3.149,1,Jan 22 2024 09: +0,1705914000
0.855,1,Jan 22 2024 13: +0,1705928400
3.086,1,Jan 22 2024 20: +0,1705953600
3.086,1,Jan 22 2024 21: +0,1705957200
3.149,1,Jan 22 2024 22: +0,1705960800
2.968,3,Jan 23 2024 01: +0,1705971600
2.984,1,Jan 23 2024 08: +0,1705996800
2.984,1,Jan 23 2024 09: +0,1706000400
2.991,1,Jan 23 2024 11: +0,1706007600
2.669,3,Jan 23 2024 12: +0,1706011200
0.855,1,Jan 23 2024 13: +0,1706014800
2.996,1,Jan 23 2024 15: +0,1706022000
2.99,2,Jan 23 2024 16: +0,1706025600
2.952,1,Jan 23 2024 22: +0,1706047200
2.954,2,Jan 24 2024 06: +0,1706076000
2.663,2,Jan 24 2024 13: +0,1706101200
2.573,1,Jan 24 2024 20: +0,1706126400
2.828,5,Jan 24 2024 22: +0,1706133600
2.923,1,Jan 25 2024 02: +0,1706148000
2.665,1,Jan 25 2024 08: +0,1706169600
2.564,1,Jan 25 2024 14: +0,1706191200
2.794,1,Jan 25 2024 15: +0,1706194800
2.59,1,Jan 25 2024 21: +0,1706216400
2.615,1,Jan 25 2024 22: +0,1706220000
2.505,2,Jan 25 2024 23: +0,1706223600
2.624,1,Jan 26 2024 00: +0,1706227200
2.595,1,Jan 26 2024 03: +0,1706238000
2.629,1,Jan 26 2024 05: +0,1706245200
2.606,1,Jan 26 2024 07: +0,1706252400
0.707,1,Jan 26 2024 10: +0,1706263200
2.551,3,Jan 26 2024 12: +0,1706270400
2.551,2,Jan 26 2024 16: +0,1706284800
2.625,8,Jan 26 2024 17: +0,1706288400
2.161,3,Jan 26 2024 18: +0,1706292000
2.637,2,Jan 26 2024 19: +0,1706295600
2.645,1,Jan 26 2024 20: +0,1706299200
2.661,1,Jan 26 2024 21: +0,1706302800
2.662,3,Jan 26 2024 22: +0,1706306400
2.678,1,Jan 27 2024 00: +0,1706313600
2.689,1,Jan 27 2024 05: +0,1706331600
2.777,9,Jan 27 2024 06: +0,1706335200
0.865,1,Jan 27 2024 08: +0,1706342400
2.693,1,Jan 27 2024 12: +0,1706356800
0.83,2,Jan 27 2024 13: +0,1706360400
2.68,1,Jan 27 2024 16: +0,1706371200
2.677,1,Jan 27 2024 17: +0,1706374800
3.086,1,Jan 27 2024 19: +0,1706382000
2.886,3,Jan 27 2024 22: +0,1706392800
2.882,1,Jan 28 2024 00: +0,1706400000
2.757,1,Jan 28 2024 09: +0,1706432400
2.934,5,Jan 28 2024 10: +0,1706436000
2.765,1,Jan 28 2024 17: +0,1706461200
2.717,1,Jan 28 2024 18: +0,1706464800
2.765,1,Jan 29 2024 00: +0,1706486400
2.967,1,Jan 29 2024 02: +0,1706493600
2.979,1,Jan 29 2024 04: +0,1706500800
2.924,1,Jan 29 2024 05: +0,1706504400
2.995,3,Jan 29 2024 06: +0,1706508000
3.011,1,Jan 29 2024 13: +0,1706533200
2.939,1,Jan 29 2024 15: +0,1706540400
2.971,1,Jan 29 2024 16: +0,1706544000
3.043,4,Jan 29 2024 17: +0,1706547600
3.027,1,Jan 29 2024 18: +0,1706551200
3.019,1,Jan 29 2024 19: +0,1706554800
2.646,1,Jan 29 2024 20: +0,1706558400
3.089,7,Jan 29 2024 22: +0,1706565600
3.075,1,Jan 30 2024 04: +0,1706587200
3.097,1,Jan 30 2024 14: +0,1706623200
3.094,2,Jan 30 2024 20: +0,1706644800
3.075,1,Jan 30 2024 21: +0,1706648400
3.075,1,Jan 30 2024 22: +0,1706652000
3.106,1,Jan 30 2024 23: +0,1706655600
3.151,1,Jan 31 2024 01: +0,1706662800
0.712,1,Jan 31 2024 07: +0,1706684400
3.176,2,Jan 31 2024 08: +0,1706688000
3.082,1,Jan 31 2024 09: +0,1706691600
3.122,1,Jan 31 2024 11: +0,1706698800
3.059,1,Jan 31 2024 13: +0,1706706000
0.699,1,Jan 31 2024 14: +0,1706709600
3.13,1,Jan 31 2024 15: +0,1706713200
3.138,1,Jan 31 2024 17: +0,1706720400
3.303,11,Jan 31 2024 18: +0,1706724000
3.654,1,Jan 31 2024 19: +0,1706727600
3.162,1,Jan 31 2024 21: +0,1706734800
3.082,1,Feb 01 2024 03: +0,1706756400
0.858,1,Feb 01 2024 05: +0,1706763600
3.345,1,Feb 01 2024 12: +0,1706788800
3.555,4,Feb 01 2024 13: +0,1706792400
3.362,1,Feb 01 2024 21: +0,1706821200
3.532,1,Feb 02 2024 00: +0,1706832000
3.618,6,Feb 02 2024 01: +0,1706835600
3.722,4,Feb 02 2024 02: +0,1706839200
3.408,1,Feb 02 2024 07: +0,1706857200
3.535,1,Feb 02 2024 10: +0,1706868000
3.535,1,Feb 02 2024 14: +0,1706882400
3.646,1,Feb 02 2024 16: +0,1706889600
3.855,2,Feb 02 2024 20: +0,1706904000
3.392,1,Feb 02 2024 22: +0,1706911200
3.615,1,Feb 02 2024 23: +0,1706914800
3.515,2,Feb 03 2024 00: +0,1706918400
3.762,2,Feb 03 2024 07: +0,1706943600
3.837,1,Feb 03 2024 09: +0,1706950800
3.921,2,Feb 03 2024 10: +0,1706954400
3.901,1,Feb 03 2024 11: +0,1706958000
3.79,1,Feb 03 2024 12: +0,1706961600
3.956,1,Feb 03 2024 14: +0,1706968800
3.905,2,Feb 03 2024 15: +0,1706972400
3.931,1,Feb 03 2024 18: +0,1706983200
3.587,2,Feb 03 2024 23: +0,1707001200
3.901,1,Feb 04 2024 01: +0,1707008400
3.774,1,Feb 04 2024 04: +0,1707019200
3.972,3,Feb 04 2024 07: +0,1707030000
3.996,1,Feb 04 2024 14: +0,1707055200
4.068,1,Feb 04 2024 16: +0,1707062400
3.986,2,Feb 04 2024 17: +0,1707066000
4.02,1,Feb 04 2024 19: +0,1707073200
3.937,2,Feb 04 2024 20: +0,1707076800
4.084,1,Feb 04 2024 22: +0,1707084000
4.084,2,Feb 05 2024 01: +0,1707094800
3.98,1,Feb 05 2024 04: +0,1707105600
4.068,2,Feb 05 2024 06: +0,1707112800
4.091,2,Feb 05 2024 08: +0,1707120000
4.036,1,Feb 05 2024 11: +0,1707130800
3.98,1,Feb 05 2024 13: +0,1707138000
3.941,1,Feb 05 2024 14: +0,1707141600
3.98,1,Feb 05 2024 15: +0,1707145200
3.972,2,Feb 05 2024 16: +0,1707148800
3.901,1,Feb 05 2024 21: +0,1707166800
3.678,1,Feb 06 2024 00: +0,1707177600
3.98,1,Feb 06 2024 02: +0,1707184800
3.98,2,Feb 06 2024 04: +0,1707192000
4.027,1,Feb 06 2024 05: +0,1707195600
3.319,1,Feb 06 2024 10: +0,1707213600
4.015,1,Feb 06 2024 11: +0,1707217200
3.823,1,Feb 06 2024 17: +0,1707238800
3.726,1,Feb 06 2024 20: +0,1707249600
3.828,1,Feb 06 2024 21: +0,1707253200
3.575,1,Feb 06 2024 22: +0,1707256800
2.155,1,Feb 07 2024 00: +0,1707264000
3.798,3,Feb 07 2024 01: +0,1707267600
4.009,1,Feb 07 2024 02: +0,1707271200
3.837,1,Feb 07 2024 05: +0,1707282000
3.846,1,Feb 07 2024 06: +0,1707285600
3.002,2,Feb 07 2024 09: +0,1707296400
3.828,1,Feb 07 2024 10: +0,1707300000
3.718,3,Feb 07 2024 11: +0,1707303600
3.805,1,Feb 07 2024 13: +0,1707310800
3.75,1,Feb 07 2024 14: +0,1707314400
3.202,1,Feb 07 2024 15: +0,1707318000
3.805,1,Feb 07 2024 16: +0,1707321600
3.782,1,Feb 07 2024 18: +0,1707328800
3.821,1,Feb 07 2024 19: +0,1707332400
3.75,1,Feb 07 2024 20: +0,1707336000
3.755,3,Feb 07 2024 21: +0,1707339600
3.76,2,Feb 08 2024 00: +0,1707350400
3.671,2,Feb 08 2024 01: +0,1707354000
3.69,2,Feb 08 2024 03: +0,1707361200
3.75,1,Feb 08 2024 04: +0,1707364800
3.623,1,Feb 08 2024 09: +0,1707382800
3.75,4,Feb 08 2024 10: +0,1707386400
3.765,3,Feb 08 2024 15: +0,1707404400
3.627,2,Feb 08 2024 16: +0,1707408000
3.758,1,Feb 08 2024 17: +0,1707411600
3.686,1,Feb 08 2024 18: +0,1707415200
3.563,2,Feb 08 2024 21: +0,1707426000
3.726,3,Feb 08 2024 23: +0,1707433200
3.178,1,Feb 09 2024 01: +0,1707440400
3.758,1,Feb 09 2024 02: +0,1707444000
3.773,1,Feb 09 2024 04: +0,1707451200
3.053,2,Feb 09 2024 05: +0,1707454800
3.484,2,Feb 09 2024 06: +0,1707458400
3.702,1,Feb 09 2024 07: +0,1707462000
3.631,1,Feb 09 2024 09: +0,1707469200
3.631,3,Feb 09 2024 12: +0,1707480000
3.758,2,Feb 09 2024 13: +0,1707483600
3.758,3,Feb 09 2024 14: +0,1707487200
3.742,2,Feb 09 2024 16: +0,1707494400
3.385,1,Feb 09 2024 17: +0,1707498000
3.392,1,Feb 09 2024 19: +0,1707505200
3.463,2,Feb 09 2024 20: +0,1707508800
3.477,1,Feb 10 2024 00: +0,1707523200
3.187,1,Feb 10 2024 03: +0,1707534000
3.633,1,Feb 10 2024 05: +0,1707541200
3.553,1,Feb 10 2024 06: +0,1707544800
3.537,1,Feb 10 2024 09: +0,1707555600
3.553,1,Feb 10 2024 10: +0,1707559200
3.545,2,Feb 10 2024 12: +0,1707566400
3.553,1,Feb 10 2024 13: +0,1707570000
3.554,2,Feb 10 2024 15: +0,1707577200
3.521,1,Feb 10 2024 16: +0,1707580800
3.497,1,Feb 10 2024 22: +0,1707602400
3.582,1,Feb 10 2024 23: +0,1707606000
3.574,1,Feb 11 2024 00: +0,1707609600
3.584,1,Feb 11 2024 04: +0,1707624000
3.584,2,Feb 11 2024 05: +0,1707627600
3.426,1,Feb 11 2024 06: +0,1707631200
3.585,3,Feb 11 2024 07: +0,1707634800
3.611,3,Feb 11 2024 09: +0,1707642000
3.641,1,Feb 11 2024 10: +0,1707645600
3.665,1,Feb 11 2024 14: +0,1707660000
3.752,3,Feb 11 2024 15: +0,1707663600
3.72,3,Feb 11 2024 20: +0,1707681600
3.574,2,Feb 11 2024 21: +0,1707685200
3.442,1,Feb 11 2024 22: +0,1707688800
3.528,2,Feb 12 2024 00: +0,1707696000
3.601,1,Feb 12 2024 02: +0,1707703200
3.059,1,Feb 12 2024 13: +0,1707742800
3.617,1,Feb 12 2024 15: +0,1707750000
3.585,1,Feb 12 2024 18: +0,1707760800
3.623,1,Feb 12 2024 19: +0,1707764400
0.86,1,Feb 12 2024 22: +0,1707775200
3.529,1,Feb 12 2024 23: +0,1707778800
3.577,1,Feb 13 2024 02: +0,1707789600
2.932,1,Feb 13 2024 05: +0,1707800400
3.513,1,Feb 13 2024 07: +0,1707807600
3.481,1,Feb 13 2024 08: +0,1707811200
3.648,3,Feb 13 2024 09: +0,1707814800
0.86,1,Feb 13 2024 11: +0,1707822000
3.458,1,Feb 13 2024 13: +0,1707829200
2.964,3,Feb 13 2024 14: +0,1707832800
3.633,1,Feb 13 2024 15: +0,1707836400
3.612,2,Feb 13 2024 16: +0,1707840000
3.654,1,Feb 13 2024 17: +0,1707843600
3.633,1,Feb 13 2024 18: +0,1707847200
3.601,1,Feb 13 2024 20: +0,1707854400
3.052,2,Feb 13 2024 22: +0,1707861600
3.554,1,Feb 13 2024 23: +0,1707865200
3.609,1,Feb 14 2024 05: +0,1707886800
3.617,3,Feb 14 2024 07: +0,1707894000
0.916,1,Feb 14 2024 08: +0,1707897600
