price,quantity,date,unix timestamp
10.423,1,Dec 24 2023 18: +0,1703440800
8.659,1,Dec 26 2023 08: +0,1703577600
10.753,1,Dec 27 2023 06: +0,1703656800
10.234,1,Dec 28 2023 17: +0,1703782800
10.415,1,Dec 30 2023 05: +0,1703912400
9.046,1,Jan 04 2024 05: +0,1704344400
10.799,1,Jan 04 2024 08: +0,1704355200
10.855,1,Jan 04 2024 13: +0,1704373200
10.839,3,Jan 04 2024 20: +0,1704398400
11.027,1,Jan 06 2024 01: +0,1704502800
8.833,1,Jan 06 2024 03: +0,1704510000
11.787,2,Jan 09 2024 02: +0,1704765600
10.084,1,Jan 09 2024 23: +0,1704841200
11.763,1,Jan 10 2024 23: +0,1704927600
21.497,1,Jan 11 2024 01: +0,1704934800
9.968,1,Jan 13 2024 23: +0,1705186800
10.047,1,Jan 15 2024 05: +0,1705294800
10.047,1,Jan 15 2024 07: +0,1705302000
11.826,1,Jan 16 2024 22: +0,1705442400
11.748,2,Jan 21 2024 05: +0,1705813200
11.816,1,Jan 25 2024 09: +0,1706173200
18.636,1,Jan 26 2024 11: +0,1706266800
12.401,1,Jan 27 2024 11: +0,1706353200
10.511,1,Jan 28 2024 04: +0,1706414400
10.463,1,Jan 31 2024 00: +0,1706659200
11.17,1,Feb 03 2024 13: +0,1706965200
10.558,1,Feb 04 2024 19: +0,1707073200
17.173,1,Feb 05 2024 17: +0,1707152400
10.741,1,Feb 07 2024 19: +0,1707332400
10.018,1,Feb 08 2024 01: +0,1707354000
9.827,1,Feb 08 2024 09: +0,1707382800
10.611,1,Feb 08 2024 10: +0,1707386400
10.61,1,Feb 08 2024 11: +0,1707390000
11.002,1,Feb 08 2024 22: +0,1707429600
12.076,1,Feb 09 2024 08: +0,1707465600
11.48,1,Feb 11 2024 16: +0,1707667200
11.454,1,Feb 11 2024 18: +0,1707674400
8.58,1,Feb 11 2024 19: +0,1707678000
10.014,1,Feb 13 2024 06: +0,1707804000
9.042,1,Feb 14 2024 01: +0,1707872400
11.495,1,Feb 14 2024 18: +0,1707933600
12.348,4,Feb 15 2024 19: +0,1708023600
14.097,3,Feb 15 2024 20: +0,1708027200
14.683,1,Feb 16 2024 02: +0,1708048800
14.525,2,Feb 16 2024 05: +0,1708059600
23.032,1,Feb 16 2024 11: +0,1708081200
13.032,1,Feb 16 2024 16: +0,1708099200
14.404,1,Feb 16 2024 17: +0,1708102800
16.3,1,Feb 16 2024 20: +0,1708113600
18.033,1,Feb 16 2024 21: +0,1708117200
19.359,1,Feb 17 2024 10: +0,1708164000
16.27,1,Feb 17 2024 12: +0,1708171200
19.994,1,Feb 17 2024 22: +0,1708207200
22.26,2,Feb 18 2024 20: +0,1708286400
23.933,1,Feb 19 2024 15: +0,1708354800
24.365,1,Feb 19 2024 18: +0,1708365600
12.795,1,Feb 23 2024 13: +0,1708693200
18.379,1,Feb 25 2024 00: +0,1708819200
18.959,1,Feb 26 2024 04: +0,1708920000
22.375,1,Feb 26 2024 18: +0,1708970400
14.472,1,Feb 29 2024 06: +0,1709186400
13.255,1,Mar 04 2024 14: +0,1709560800
15.903,1,Mar 05 2024 02: +0,1709604000
16.182,2,Mar 05 2024 03: +0,1709607600
15.267,1,Mar 09 2024 06: +0,1709964000
18.747,1,Mar 09 2024 18: +0,1710007200
19.075,1,Mar 10 2024 00: +0,1710028800
18.84,1,Mar 11 2024 02: +0,1710122400
17.131,1,Mar 14 2024 06: +0,1710396000
21.221,1,Mar 14 2024 07: +0,1710399600
20.591,1,Mar 16 2024 03: +0,1710558000
20.078,1,Mar 16 2024 18: +0,1710612000
18.86,1,Mar 17 2024 14: +0,1710684000
18.014,1,Mar 17 2024 18: +0,1710698400
17.136,1,Mar 18 2024 00: +0,1710720000
17.376,2,Mar 18 2024 21: +0,1710795600
14.736,1,Mar 19 2024 05: +0,1710824400
15.793,1,Mar 19 2024 23: +0,1710889200
16.038,1,Mar 20 2024 21: +0,1710968400
15.405,1,Mar 21 2024 17: +0,1711040400
19.23,1,Mar 21 2024 19: +0,1711047600
18.136,2,Mar 23 2024 00: +0,1711152000
18.772,1,Mar 26 2024 21: +0,1711486800
17.017,1,Mar 30 2024 23: +0,1711839600
21.171,1,Mar 31 2024 04: +0,1711854000
21.182,1,Apr 01 2024 20: +0,1711998000
17.926,1,Apr 06 2024 06: +0,1712379600
17.926,1,Apr 06 2024 07: +0,1712383200
13.003,1,Apr 06 2024 19: +0,1712426400
19.926,1,Apr 07 2024 00: +0,1712444400
17.412,1,Apr 08 2024 14: +0,1712581200
16.866,1,Apr 10 2024 07: +0,1712728800
19.883,1,Apr 12 2024 01: +0,1712880000
15.364,1,Apr 12 2024 07: +0,1712901600
20.79,1,Apr 13 2024 06: +0,1712984400
20.584,1,Apr 13 2024 10: +0,1712998800
20.857,1,Apr 14 2024 17: +0,1713110400
19.652,1,Apr 16 2024 09: +0,1713254400
17.436,1,Apr 17 2024 11: +0,1713348000
17.33,1,Apr 19 2024 23: +0,1713564000
19.738,1,Apr 23 2024 15: +0,1713880800
28.725,1,Apr 24 2024 03: +0,1713924000
14.664,1,Apr 27 2024 16: +0,1714230000
18.038,1,Apr 27 2024 22: +0,1714251600
15.006,1,Apr 28 2024 10: +0,1714294800
14.369,1,May 01 2024 01: +0,1714521600
14.772,1,May 01 2024 13: +0,1714564800
16.983,2,May 03 2024 17: +0,1714752000
27.432,1,May 05 2024 08: +0,1714892400
29.706,1,May 06 2024 06: +0,1714971600
18.44,2,May 07 2024 00: +0,1715036400
18.13,1,May 08 2024 01: +0,1715126400
17.915,1,May 10 2024 05: +0,1715313600
17.429,2,May 11 2024 05: +0,1715400000
20.553,2,May 11 2024 07: +0,1715407200
20.147,2,May 13 2024 00: +0,1715554800
25.184,2,May 13 2024 14: +0,1715605200
20.943,1,May 13 2024 15: +0,1715608800
21.936,3,May 14 2024 17: +0,1715702400
19.14,1,May 15 2024 12: +0,1715770800
22.799,3,May 16 2024 16: +0,1715871600
27.006,1,May 17 2024 10: +0,1715936400
21.779,1,May 21 2024 09: +0,1716278400
27.241,1,May 23 2024 05: +0,1716436800
20.053,1,May 24 2024 23: +0,1716588000
26.51,1,May 25 2024 00: +0,1716591600
26.322,1,May 25 2024 15: +0,1716645600
28.594,2,May 26 2024 12: +0,1716721200
27.302,1,May 29 2024 13: +0,1716984000
21.836,1,May 29 2024 22: +0,1717016400
27.138,1,May 30 2024 06: +0,1717045200
23.268,1,Jun 03 2024 14: +0,1717419600
32.614,1,Jun 06 2024 13: +0,1717675200
24.597,1,Jun 08 2024 13: +0,1717848000
27.926,1,Jun 12 2024 06: +0,1718168400
28.033,1,Jun 13 2024 11: +0,1718272800
27.819,1,Jun 15 2024 03: +0,1718416800
