price,quantity,date,unix timestamp
2.317,2,Nov 06 2023 20: +0,1699300800
2.458,2,Nov 06 2023 21: +0,1699304400
2.507,1,Nov 06 2023 22: +0,1699308000
2.214,3,Nov 06 2023 23: +0,1699311600
2.338,1,Nov 07 2023 01: +0,1699318800
2.375,1,Nov 07 2023 02: +0,1699322400
2.399,1,Nov 07 2023 03: +0,1699326000
0.665,1,Nov 07 2023 04: +0,1699329600
2.463,1,Nov 07 2023 05: +0,1699333200
2.19,1,Nov 07 2023 06: +0,1699336800
2.19,1,Nov 07 2023 07: +0,1699340400
2.38,2,Nov 07 2023 10: +0,1699351200
2.15,1,Nov 07 2023 11: +0,1699354800
2.27,1,Nov 07 2023 12: +0,1699358400
2.418,1,Nov 07 2023 13: +0,1699362000
2.452,1,Nov 07 2023 14: +0,1699365600
2.453,2,Nov 07 2023 15: +0,1699369200
2.228,3,Nov 07 2023 17: +0,1699376400
2.368,7,Nov 07 2023 18: +0,1699380000
2.351,3,Nov 07 2023 19: +0,1699383600
2.158,3,Nov 07 2023 20: +0,1699387200
2.478,2,Nov 07 2023 21: +0,1699390800
2.366,2,Nov 07 2023 22: +0,1699394400
2.454,2,Nov 08 2023 03: +0,1699412400
2.441,2,Nov 08 2023 07: +0,1699426800
2.377,2,Nov 08 2023 09: +0,1699434000
2.352,1,Nov 08 2023 10: +0,1699437600
2.422,1,Nov 08 2023 11: +0,1699441200
2.469,1,Nov 08 2023 12: +0,1699444800
2.336,2,Nov 08 2023 14: +0,1699452000
2.162,3,Nov 08 2023 15: +0,1699455600
2.42,2,Nov 08 2023 16: +0,1699459200
2.396,5,Nov 08 2023 17: +0,1699462800
2.464,1,Nov 08 2023 19: +0,1699470000
2.429,4,Nov 08 2023 20: +0,1699473600
2.428,4,Nov 08 2023 21: +0,1699477200
2.161,1,Nov 08 2023 22: +0,1699480800
2.348,2,Nov 09 2023 01: +0,1699491600
2.437,1,Nov 09 2023 04: +0,1699502400
2.415,1,Nov 09 2023 06: +0,1699509600
2.4,2,Nov 09 2023 07: +0,1699513200
1.845,1,Nov 09 2023 08: +0,1699516800
2.343,1,Nov 09 2023 09: +0,1699520400
2.351,1,Nov 09 2023 10: +0,1699524000
2.371,2,Nov 09 2023 11: +0,1699527600
2.415,2,Nov 09 2023 12: +0,1699531200
2.399,3,Nov 09 2023 13: +0,1699534800
2.347,2,Nov 09 2023 14: +0,1699538400
2.375,5,Nov 09 2023 15: +0,1699542000
2.372,2,Nov 09 2023 16: +0,1699545600
2.417,2,Nov 09 2023 17: +0,1699549200
2.415,1,Nov 09 2023 18: +0,1699552800
2.385,8,Nov 09 2023 19: +0,1699556400
2.364,3,Nov 09 2023 20: +0,1699560000
2.415,6,Nov 09 2023 21: +0,1699563600
2.396,1,Nov 09 2023 22: +0,1699567200
2.436,2,Nov 09 2023 23: +0,1699570800
2.389,1,Nov 10 2023 01: +0,1699578000
1.845,1,Nov 10 2023 02: +0,1699581600
2.415,1,Nov 10 2023 03: +0,1699585200
2.419,2,Nov 10 2023 04: +0,1699588800
2.423,1,Nov 10 2023 06: +0,1699596000
2.426,1,Nov 10 2023 08: +0,1699603200
2.387,1,Nov 10 2023 09: +0,1699606800
2.399,2,Nov 10 2023 10: +0,1699610400
2.413,2,Nov 10 2023 12: +0,1699617600
2.392,3,Nov 10 2023 13: +0,1699621200
2.365,2,Nov 10 2023 14: +0,1699624800
2.431,1,Nov 10 2023 15: +0,1699628400
2.344,1,Nov 10 2023 16: +0,1699632000
2.078,1,Nov 10 2023 18: +0,1699639200
2.419,2,Nov 10 2023 19: +0,1699642800
2.395,2,Nov 10 2023 20: +0,1699646400
2.387,3,Nov 10 2023 21: +0,1699650000
2.397,3,Nov 10 2023 22: +0,1699653600
2.431,9,Nov 10 2023 23: +0,1699657200
2.395,2,Nov 11 2023 00: +0,1699660800
2.062,1,Nov 11 2023 01: +0,1699664400
2.447,4,Nov 11 2023 03: +0,1699671600
2.489,1,Nov 11 2023 04: +0,1699675200
2.416,2,Nov 11 2023 05: +0,1699678800
2.462,1,Nov 11 2023 06: +0,1699682400
2.415,1,Nov 11 2023 09: +0,1699693200
2.436,1,Nov 11 2023 11: +0,1699700400
2.403,2,Nov 11 2023 12: +0,1699704000
2.251,1,Nov 11 2023 14: +0,1699711200
2.411,2,Nov 11 2023 15: +0,1699714800
2.441,3,Nov 11 2023 16: +0,1699718400
2.375,3,Nov 11 2023 17: +0,1699722000
2.259,2,Nov 11 2023 18: +0,1699725600
2.42,4,Nov 11 2023 19: +0,1699729200
2.415,3,Nov 11 2023 20: +0,1699732800
2.318,3,Nov 11 2023 22: +0,1699740000
2.329,2,Nov 11 2023 23: +0,1699743600
2.404,1,Nov 12 2023 00: +0,1699747200
2.442,2,Nov 12 2023 02: +0,1699754400
2.439,2,Nov 12 2023 03: +0,1699758000
2.443,2,Nov 12 2023 05: +0,1699765200
2.406,2,Nov 12 2023 08: +0,1699776000
2.402,1,Nov 12 2023 09: +0,1699779600
2.408,1,Nov 12 2023 10: +0,1699783200
2.425,3,Nov 12 2023 11: +0,1699786800
2.338,5,Nov 12 2023 12: +0,1699790400
2.323,4,Nov 12 2023 14: +0,1699797600
2.432,2,Nov 12 2023 15: +0,1699801200
2.35,2,Nov 12 2023 17: +0,1699808400
2.39,1,Nov 12 2023 18: +0,1699812000
2.36,2,Nov 12 2023 19: +0,1699815600
2.452,2,Nov 12 2023 20: +0,1699819200
2.393,7,Nov 12 2023 21: +0,1699822800
2.428,4,Nov 12 2023 22: +0,1699826400
2.456,1,Nov 12 2023 23: +0,1699830000
2.441,1,Nov 13 2023 00: +0,1699833600
2.462,1,Nov 13 2023 02: +0,1699840800
2.479,2,Nov 13 2023 03: +0,1699844400
2.097,2,Nov 13 2023 05: +0,1699851600
0.898,1,Nov 13 2023 06: +0,1699855200
2.453,1,Nov 13 2023 07: +0,1699858800
2.381,1,Nov 13 2023 09: +0,1699866000
2.411,4,Nov 13 2023 11: +0,1699873200
2.541,1,Nov 13 2023 12: +0,1699876800
2.303,1,Nov 13 2023 13: +0,1699880400
2.294,1,Nov 13 2023 14: +0,1699884000
2.461,4,Nov 13 2023 15: +0,1699887600
2.338,2,Nov 13 2023 16: +0,1699891200
2.353,2,Nov 13 2023 17: +0,1699894800
2.326,1,Nov 13 2023 18: +0,1699898400
2.906,2,Nov 13 2023 19: +0,1699902000
2.078,7,Nov 13 2023 20: +0,1699905600
2.41,6,Nov 13 2023 21: +0,1699909200
2.337,2,Nov 13 2023 22: +0,1699912800
2.489,4,Nov 13 2023 23: +0,1699916400
2.472,3,Nov 14 2023 00: +0,1699920000
2.495,2,Nov 14 2023 02: +0,1699927200
2.495,1,Nov 14 2023 03: +0,1699930800
2.359,2,Nov 14 2023 05: +0,1699938000
1.605,1,Nov 14 2023 09: +0,1699952400
2.494,1,Nov 14 2023 10: +0,1699956000
2.32,1,Nov 14 2023 11: +0,1699959600
2.277,2,Nov 14 2023 12: +0,1699963200
2.334,3,Nov 14 2023 14: +0,1699970400
2.351,2,Nov 14 2023 15: +0,1699974000
2.297,4,Nov 14 2023 16: +0,1699977600
2.367,6,Nov 14 2023 17: +0,1699981200
2.27,4,Nov 14 2023 18: +0,1699984800
2.31,1,Nov 14 2023 19: +0,1699988400
2.319,4,Nov 14 2023 20: +0,1699992000
1.832,1,Nov 14 2023 21: +0,1699995600
2.396,2,Nov 14 2023 22: +0,1699999200
2.4,1,Nov 15 2023 00: +0,1700006400
1.52,2,Nov 15 2023 01: +0,1700010000
2.413,2,Nov 15 2023 06: +0,1700028000
2.416,2,Nov 15 2023 08: +0,1700035200
2.43,2,Nov 15 2023 11: +0,1700046000
2.341,1,Nov 15 2023 12: +0,1700049600
2.379,4,Nov 15 2023 13: +0,1700053200
2.403,6,Nov 15 2023 14: +0,1700056800
2.036,1,Nov 15 2023 15: +0,1700060400
2.29,4,Nov 15 2023 16: +0,1700064000
2.359,3,Nov 15 2023 17: +0,1700067600
2.351,4,Nov 15 2023 18: +0,1700071200
2.351,3,Nov 15 2023 19: +0,1700074800
2.385,4,Nov 15 2023 20: +0,1700078400
2.38,5,Nov 15 2023 21: +0,1700082000
2.214,3,Nov 15 2023 22: +0,1700085600
2.376,1,Nov 15 2023 23: +0,1700089200
2.351,1,Nov 16 2023 01: +0,1700096400
2.319,2,Nov 16 2023 04: +0,1700107200
2.386,1,Nov 16 2023 05: +0,1700110800
2.375,1,Nov 16 2023 06: +0,1700114400
2.407,1,Nov 16 2023 07: +0,1700118000
2.327,2,Nov 16 2023 10: +0,1700128800
2.304,2,Nov 16 2023 11: +0,1700132400
2.375,3,Nov 16 2023 12: +0,1700136000
2.282,1,Nov 16 2023 14: +0,1700143200
2.302,2,Nov 16 2023 15: +0,1700146800
2.057,1,Nov 16 2023 16: +0,1700150400
2.202,2,Nov 16 2023 17: +0,1700154000
2.444,2,Nov 16 2023 18: +0,1700157600
0.85,1,Nov 16 2023 19: +0,1700161200
2.427,4,Nov 16 2023 20: +0,1700164800
2.459,1,Nov 16 2023 21: +0,1700168400
2.458,1,Nov 16 2023 22: +0,1700172000
2.267,1,Nov 17 2023 00: +0,1700179200
2.423,3,Nov 17 2023 01: +0,1700182800
2.06,1,Nov 17 2023 02: +0,1700186400
2.334,2,Nov 17 2023 03: +0,1700190000
2.431,1,Nov 17 2023 05: +0,1700197200
2.424,2,Nov 17 2023 06: +0,1700200800
2.203,1,Nov 17 2023 07: +0,1700204400
2.227,3,Nov 17 2023 08: +0,1700208000
2.149,1,Nov 17 2023 10: +0,1700215200
2.148,1,Nov 17 2023 11: +0,1700218800
2.291,2,Nov 17 2023 13: +0,1700226000
2.145,1,Nov 17 2023 14: +0,1700229600
2.149,1,Nov 17 2023 15: +0,1700233200
2.198,2,Nov 17 2023 16: +0,1700236800
2.182,1,Nov 17 2023 17: +0,1700240400
2.219,2,Nov 17 2023 18: +0,1700244000
2.232,4,Nov 17 2023 19: +0,1700247600
2.182,7,Nov 17 2023 20: +0,1700251200
2.182,5,Nov 17 2023 23: +0,1700262000
2.311,2,Nov 18 2023 00: +0,1700265600
2.214,1,Nov 18 2023 02: +0,1700272800
0.778,1,Nov 18 2023 03: +0,1700276400
2.174,2,Nov 18 2023 04: +0,1700280000
2.312,2,Nov 18 2023 06: +0,1700287200
2.396,2,Nov 18 2023 07: +0,1700290800
2.239,2,Nov 18 2023 09: +0,1700298000
2.03,1,Nov 18 2023 10: +0,1700301600
2.111,1,Nov 18 2023 12: +0,1700308800
2.206,2,Nov 18 2023 13: +0,1700312400
2.229,2,Nov 18 2023 14: +0,1700316000
2.242,4,Nov 18 2023 15: +0,1700319600
2.248,4,Nov 18 2023 16: +0,1700323200
2.27,3,Nov 18 2023 17: +0,1700326800
2.377,7,Nov 18 2023 18: +0,1700330400
2.25,2,Nov 18 2023 19: +0,1700334000
2.371,3,Nov 18 2023 20: +0,1700337600
2.134,1,Nov 18 2023 22: +0,1700344800
2.26,1,Nov 18 2023 23: +0,1700348400
2.254,1,Nov 19 2023 00: +0,1700352000
2.367,1,Nov 19 2023 05: +0,1700370000
2.19,2,Nov 19 2023 07: +0,1700377200
2.254,1,Nov 19 2023 09: +0,1700384400
2.305,1,Nov 19 2023 11: +0,1700391600
2.094,5,Nov 19 2023 12: +0,1700395200
2.238,4,Nov 19 2023 13: +0,1700398800
2.226,1,Nov 19 2023 14: +0,1700402400
2.271,3,Nov 19 2023 15: +0,1700406000
2.238,3,Nov 19 2023 16: +0,1700409600
2.246,2,Nov 19 2023 17: +0,1700413200
2.27,1,Nov 19 2023 18: +0,1700416800
2.27,3,Nov 19 2023 19: +0,1700420400
2.19,1,Nov 19 2023 20: +0,1700424000
2.238,3,Nov 19 2023 21: +0,1700427600
2.225,1,Nov 19 2023 22: +0,1700431200
2.258,1,Nov 19 2023 23: +0,1700434800
2.258,1,Nov 20 2023 00: +0,1700438400
2.257,1,Nov 20 2023 02: +0,1700445600
2.004,2,Nov 20 2023 03: +0,1700449200
0.754,1,Nov 20 2023 04: +0,1700452800
2.2,5,Nov 20 2023 05: +0,1700456400
2.2,1,Nov 20 2023 07: +0,1700463600
2.232,2,Nov 20 2023 09: +0,1700470800
2.21,2,Nov 20 2023 10: +0,1700474400
2.196,1,Nov 20 2023 12: +0,1700481600
2.234,2,Nov 20 2023 13: +0,1700485200
2.23,3,Nov 20 2023 14: +0,1700488800
2.23,3,Nov 20 2023 15: +0,1700492400
2.28,1,Nov 20 2023 16: +0,1700496000
2.174,3,Nov 20 2023 17: +0,1700499600
2.241,2,Nov 20 2023 18: +0,1700503200
2.238,1,Nov 20 2023 19: +0,1700506800
2.285,1,Nov 20 2023 20: +0,1700510400
2.23,3,Nov 20 2023 21: +0,1700514000
2.264,2,Nov 20 2023 22: +0,1700517600
2.182,3,Nov 20 2023 23: +0,1700521200
2.154,2,Nov 21 2023 01: +0,1700528400
2.182,1,Nov 21 2023 02: +0,1700532000
2.251,1,Nov 21 2023 03: +0,1700535600
2.225,2,Nov 21 2023 04: +0,1700539200
2.182,1,Nov 21 2023 05: +0,1700542800
0.89,1,Nov 21 2023 06: +0,1700546400
2.219,2,Nov 21 2023 08: +0,1700553600
2.156,2,Nov 21 2023 10: +0,1700560800
2.243,1,Nov 21 2023 12: +0,1700568000
2.288,2,Nov 21 2023 13: +0,1700571600
2.229,1,Nov 21 2023 15: +0,1700578800
2.182,3,Nov 21 2023 16: +0,1700582400
2.187,1,Nov 21 2023 18: +0,1700589600
2.113,4,Nov 21 2023 19: +0,1700593200
2.167,4,Nov 21 2023 20: +0,1700596800
2.083,1,Nov 21 2023 21: +0,1700600400
2.202,4,Nov 21 2023 23: +0,1700607600
2.19,4,Nov 22 2023 00: +0,1700611200
2.213,1,Nov 22 2023 01: +0,1700614800
2.17,2,Nov 22 2023 03: +0,1700622000
2.227,2,Nov 22 2023 04: +0,1700625600
2.191,2,Nov 22 2023 05: +0,1700629200
2.086,2,Nov 22 2023 06: +0,1700632800
2.179,2,Nov 22 2023 07: +0,1700636400
2.131,2,Nov 22 2023 08: +0,1700640000
2.131,1,Nov 22 2023 09: +0,1700643600
2.179,1,Nov 22 2023 10: +0,1700647200
2.227,1,Nov 22 2023 11: +0,1700650800
2.171,3,Nov 22 2023 12: +0,1700654400
2.179,1,Nov 22 2023 13: +0,1700658000
2.156,2,Nov 22 2023 14: +0,1700661600
2.083,3,Nov 22 2023 15: +0,1700665200
2.156,6,Nov 22 2023 16: +0,1700668800
2.171,3,Nov 22 2023 17: +0,1700672400
2.167,4,Nov 22 2023 18: +0,1700676000
2.119,4,Nov 22 2023 19: +0,1700679600
2.099,1,Nov 22 2023 20: +0,1700683200
2.185,2,Nov 22 2023 21: +0,1700686800
2.147,1,Nov 22 2023 22: +0,1700690400
2.03,3,Nov 22 2023 23: +0,1700694000
2.105,4,Nov 23 2023 00: +0,1700697600
1.976,2,Nov 23 2023 01: +0,1700701200
2.147,1,Nov 23 2023 03: +0,1700708400
2.139,1,Nov 23 2023 04: +0,1700712000
2.147,1,Nov 23 2023 05: +0,1700715600
1.985,3,Nov 23 2023 07: +0,1700722800
2.123,1,Nov 23 2023 10: +0,1700733600
1.612,1,Nov 23 2023 11: +0,1700737200
2.008,2,Nov 23 2023 12: +0,1700740800
2.117,4,Nov 23 2023 13: +0,1700744400
1.805,3,Nov 23 2023 14: +0,1700748000
2.043,3,Nov 23 2023 15: +0,1700751600
2.043,3,Nov 23 2023 16: +0,1700755200
2.043,3,Nov 23 2023 17: +0,1700758800
2.117,3,Nov 23 2023 18: +0,1700762400
2.13,1,Nov 23 2023 19: +0,1700766000
1.218,1,Nov 23 2023 20: +0,1700769600
2.035,1,Nov 23 2023 21: +0,1700773200
2.059,2,Nov 23 2023 22: +0,1700776800
1.985,3,Nov 23 2023 23: +0,1700780400
2.126,1,Nov 24 2023 01: +0,1700787600
2.075,1,Nov 24 2023 02: +0,1700791200
1.91,2,Nov 24 2023 03: +0,1700794800
1.964,1,Nov 24 2023 05: +0,1700802000
2.396,1,Nov 24 2023 06: +0,1700805600
2.071,4,Nov 24 2023 07: +0,1700809200
2.035,1,Nov 24 2023 08: +0,1700812800
1.812,1,Nov 24 2023 11: +0,1700823600
1.895,1,Nov 24 2023 12: +0,1700827200
1.92,5,Nov 24 2023 13: +0,1700830800
1.936,2,Nov 24 2023 14: +0,1700834400
1.891,3,Nov 24 2023 15: +0,1700838000
1.971,3,Nov 24 2023 16: +0,1700841600
1.975,4,Nov 24 2023 17: +0,1700845200
2.047,1,Nov 24 2023 18: +0,1700848800
2.014,2,Nov 24 2023 19: +0,1700852400
2.047,7,Nov 24 2023 20: +0,1700856000
2.026,2,Nov 24 2023 21: +0,1700859600
1.945,2,Nov 24 2023 22: +0,1700863200
2.002,2,Nov 24 2023 23: +0,1700866800
1.863,2,Nov 25 2023 00: +0,1700870400
2.038,1,Nov 25 2023 03: +0,1700881200
1.582,1,Nov 25 2023 08: +0,1700899200
1.937,4,Nov 25 2023 09: +0,1700902800
2.028,1,Nov 25 2023 10: +0,1700906400
1.974,3,Nov 25 2023 11: +0,1700910000
1.99,5,Nov 25 2023 12: +0,1700913600
2.022,3,Nov 25 2023 13: +0,1700917200
1.993,1,Nov 25 2023 15: +0,1700924400
1.915,4,Nov 25 2023 16: +0,1700928000
1.99,3,Nov 25 2023 17: +0,1700931600
1.877,4,Nov 25 2023 18: +0,1700935200
1.999,2,Nov 25 2023 19: +0,1700938800
1.983,5,Nov 25 2023 20: +0,1700942400
1.951,6,Nov 25 2023 21: +0,1700946000
1.884,3,Nov 25 2023 22: +0,1700949600
1.926,3,Nov 25 2023 23: +0,1700953200
1.81,5,Nov 26 2023 00: +0,1700956800
1.974,1,Nov 26 2023 01: +0,1700960400
1.939,2,Nov 26 2023 02: +0,1700964000
1.957,2,Nov 26 2023 03: +0,1700967600
1.982,2,Nov 26 2023 05: +0,1700974800
2.019,1,Nov 26 2023 07: +0,1700982000
1.985,3,Nov 26 2023 08: +0,1700985600
1.982,4,Nov 26 2023 09: +0,1700989200
1.976,1,Nov 26 2023 11: +0,1700996400
2.173,2,Nov 26 2023 12: +0,1701000000
1.926,1,Nov 26 2023 13: +0,1701003600
1.974,5,Nov 26 2023 14: +0,1701007200
1.974,3,Nov 26 2023 15: +0,1701010800
1.77,2,Nov 26 2023 17: +0,1701018000
1.952,6,Nov 26 2023 18: +0,1701021600
1.984,6,Nov 26 2023 19: +0,1701025200
1.98,5,Nov 26 2023 20: +0,1701028800
1.926,3,Nov 26 2023 21: +0,1701032400
1.98,1,Nov 26 2023 22: +0,1701036000
1.968,1,Nov 26 2023 23: +0,1701039600
0.783,1,Nov 27 2023 00: +0,1701043200
0.823,3,Nov 27 2023 03: +0,1701054000
0.823,1,Nov 27 2023 04: +0,1701057600
1.883,1,Nov 27 2023 06: +0,1701064800
1.731,2,Nov 27 2023 10: +0,1701079200
1.875,1,Nov 27 2023 12: +0,1701086400
1.761,4,Nov 27 2023 13: +0,1701090000
1.705,1,Nov 27 2023 14: +0,1701093600
1.833,2,Nov 27 2023 15: +0,1701097200
1.891,2,Nov 27 2023 17: +0,1701104400
1.857,4,Nov 27 2023 18: +0,1701108000
1.909,2,Nov 27 2023 19: +0,1701111600
1.902,6,Nov 27 2023 21: +0,1701118800
1.687,1,Nov 27 2023 22: +0,1701122400
1.884,1,Nov 27 2023 23: +0,1701126000
1.893,3,Nov 28 2023 05: +0,1701147600
1.895,3,Nov 28 2023 06: +0,1701151200
1.896,1,Nov 28 2023 07: +0,1701154800
1.884,1,Nov 28 2023 08: +0,1701158400
1.857,1,Nov 28 2023 09: +0,1701162000
1.898,2,Nov 28 2023 10: +0,1701165600
1.884,1,Nov 28 2023 11: +0,1701169200
1.888,5,Nov 28 2023 12: +0,1701172800
1.902,4,Nov 28 2023 13: +0,1701176400
1.871,4,Nov 28 2023 15: +0,1701183600
1.873,6,Nov 28 2023 16: +0,1701187200
1.867,5,Nov 28 2023 17: +0,1701190800
1.845,3,Nov 28 2023 18: +0,1701194400
1.893,5,Nov 28 2023 19: +0,1701198000
1.885,2,Nov 28 2023 20: +0,1701201600
0.603,1,Nov 28 2023 21: +0,1701205200
1.91,3,Nov 29 2023 01: +0,1701219600
1.894,1,Nov 29 2023 04: +0,1701230400
1.723,2,Nov 29 2023 06: +0,1701237600
1.905,1,Nov 29 2023 07: +0,1701241200
1.897,1,Nov 29 2023 08: +0,1701244800
1.854,3,Nov 29 2023 09: +0,1701248400
1.885,1,Nov 29 2023 12: +0,1701259200
1.906,3,Nov 29 2023 15: +0,1701270000
1.977,2,Nov 29 2023 16: +0,1701273600
0.603,1,Nov 29 2023 17: +0,1701277200
0.674,1,Nov 29 2023 18: +0,1701280800
1.896,6,Nov 29 2023 19: +0,1701284400
1.256,2,Nov 29 2023 20: +0,1701288000
1.901,2,Nov 29 2023 21: +0,1701291600
1.913,1,Nov 29 2023 22: +0,1701295200
1.921,2,Nov 30 2023 00: +0,1701302400
1.926,1,Nov 30 2023 04: +0,1701316800
1.859,2,Nov 30 2023 05: +0,1701320400
1.895,1,Nov 30 2023 08: +0,1701331200
1.915,1,Nov 30 2023 09: +0,1701334800
1.894,4,Nov 30 2023 11: +0,1701342000
1.917,1,Nov 30 2023 13: +0,1701349200
1.87,1,Nov 30 2023 15: +0,1701356400
1.893,4,Nov 30 2023 16: +0,1701360000
2.043,2,Nov 30 2023 17: +0,1701363600
1.368,2,Nov 30 2023 18: +0,1701367200
1.907,1,Nov 30 2023 19: +0,1701370800
1.878,1,Nov 30 2023 20: +0,1701374400
1.754,3,Nov 30 2023 22: +0,1701381600
1.874,2,Nov 30 2023 23: +0,1701385200
2.066,1,Dec 01 2023 00: +0,1701388800
1.891,2,Dec 01 2023 01: +0,1701392400
1.835,1,Dec 01 2023 03: +0,1701399600
1.878,1,Dec 01 2023 04: +0,1701403200
0.829,2,Dec 01 2023 05: +0,1701406800
1.87,3,Dec 01 2023 06: +0,1701410400
1.89,2,Dec 01 2023 08: +0,1701417600
1.924,1,Dec 01 2023 10: +0,1701424800
1.336,2,Dec 01 2023 11: +0,1701428400
2.015,3,Dec 01 2023 12: +0,1701432000
1.93,1,Dec 01 2023 13: +0,1701435600
1.87,1,Dec 01 2023 15: +0,1701442800
1.886,2,Dec 01 2023 16: +0,1701446400
1.922,2,Dec 01 2023 17: +0,1701450000
1.582,3,Dec 01 2023 18: +0,1701453600
1.899,4,Dec 01 2023 19: +0,1701457200
1.914,2,Dec 01 2023 20: +0,1701460800
1.926,1,Dec 01 2023 21: +0,1701464400
1.802,2,Dec 01 2023 22: +0,1701468000
1.916,3,Dec 01 2023 23: +0,1701471600
1.825,3,Dec 02 2023 00: +0,1701475200
1.936,1,Dec 02 2023 01: +0,1701478800
1.935,1,Dec 02 2023 02: +0,1701482400
1.878,3,Dec 02 2023 04: +0,1701489600
0.828,1,Dec 02 2023 06: +0,1701496800
2.022,1,Dec 02 2023 08: +0,1701504000
2.03,3,Dec 02 2023 09: +0,1701507600
1.946,2,Dec 02 2023 10: +0,1701511200
1.91,1,Dec 02 2023 11: +0,1701514800
1.878,1,Dec 02 2023 12: +0,1701518400
1.942,3,Dec 02 2023 14: +0,1701525600
1.958,1,Dec 02 2023 15: +0,1701529200
1.91,3,Dec 02 2023 16: +0,1701532800
1.95,3,Dec 02 2023 17: +0,1701536400
1.894,1,Dec 02 2023 18: +0,1701540000
1.902,4,Dec 02 2023 19: +0,1701543600
1.986,1,Dec 02 2023 20: +0,1701547200
1.746,3,Dec 02 2023 21: +0,1701550800
1.97,5,Dec 02 2023 23: +0,1701558000
2.039,1,Dec 03 2023 00: +0,1701561600
0.675,1,Dec 03 2023 01: +0,1701565200
2.03,1,Dec 03 2023 04: +0,1701576000
1.862,1,Dec 03 2023 05: +0,1701579600
1.91,1,Dec 03 2023 06: +0,1701583200
1.942,1,Dec 03 2023 07: +0,1701586800
0.722,1,Dec 03 2023 09: +0,1701594000
1.91,3,Dec 03 2023 10: +0,1701597600
1.914,2,Dec 03 2023 12: +0,1701604800
1.892,2,Dec 03 2023 15: +0,1701615600
1.862,3,Dec 03 2023 16: +0,1701619200
1.898,1,Dec 03 2023 17: +0,1701622800
1.924,3,Dec 03 2023 18: +0,1701626400
1.915,3,Dec 03 2023 20: +0,1701633600
1.84,2,Dec 03 2023 21: +0,1701637200
1.942,1,Dec 03 2023 22: +0,1701640800
1.75,1,Dec 03 2023 23: +0,1701644400
0.828,1,Dec 04 2023 00: +0,1701648000
2.039,1,Dec 04 2023 01: +0,1701651600
1.364,2,Dec 04 2023 02: +0,1701655200
0.828,1,Dec 04 2023 03: +0,1701658800
1.851,1,Dec 04 2023 07: +0,1701673200
1.838,2,Dec 04 2023 09: +0,1701680400
1.981,1,Dec 04 2023 11: +0,1701687600
1.836,1,Dec 04 2023 13: +0,1701694800
1.87,3,Dec 04 2023 15: +0,1701702000
1.914,3,Dec 04 2023 17: +0,1701709200
1.87,4,Dec 04 2023 18: +0,1701712800
1.822,2,Dec 04 2023 19: +0,1701716400
1.903,4,Dec 04 2023 20: +0,1701720000
1.736,3,Dec 04 2023 21: +0,1701723600
1.832,1,Dec 05 2023 00: +0,1701734400
1.894,1,Dec 05 2023 01: +0,1701738000
1.903,1,Dec 05 2023 03: +0,1701745200
1.029,1,Dec 05 2023 04: +0,1701748800
1.845,1,Dec 05 2023 07: +0,1701759600
1.793,2,Dec 05 2023 10: +0,1701770400
1.87,5,Dec 05 2023 11: +0,1701774000
1.902,1,Dec 05 2023 13: +0,1701781200
1.894,1,Dec 05 2023 14: +0,1701784800
1.862,3,Dec 05 2023 15: +0,1701788400
1.868,3,Dec 05 2023 16: +0,1701792000
1.834,5,Dec 05 2023 17: +0,1701795600
1.833,3,Dec 05 2023 18: +0,1701799200
1.894,5,Dec 05 2023 20: +0,1701806400
0.786,1,Dec 05 2023 21: +0,1701810000
1.853,4,Dec 05 2023 22: +0,1701813600
1.926,1,Dec 05 2023 23: +0,1701817200
1.915,2,Dec 06 2023 00: +0,1701820800
1.859,1,Dec 06 2023 01: +0,1701824400
1.781,2,Dec 06 2023 02: +0,1701828000
1.926,3,Dec 06 2023 09: +0,1701853200
1.927,2,Dec 06 2023 11: +0,1701860400
1.827,1,Dec 06 2023 12: +0,1701864000
1.818,1,Dec 06 2023 13: +0,1701867600
1.95,5,Dec 06 2023 14: +0,1701871200
1.731,1,Dec 06 2023 15: +0,1701874800
1.891,1,Dec 06 2023 16: +0,1701878400
1.928,6,Dec 06 2023 18: +0,1701885600
1.896,2,Dec 06 2023 19: +0,1701889200
1.823,2,Dec 06 2023 20: +0,1701892800
1.831,3,Dec 06 2023 21: +0,1701896400
1.862,1,Dec 06 2023 23: +0,1701903600
1.797,1,Dec 07 2023 01: +0,1701910800
1.835,2,Dec 07 2023 04: +0,1701921600
1.776,1,Dec 07 2023 06: +0,1701928800
1.8,6,Dec 07 2023 11: +0,1701946800
1.837,5,Dec 07 2023 12: +0,1701950400
1.811,2,Dec 07 2023 13: +0,1701954000
1.815,2,Dec 07 2023 14: +0,1701957600
1.818,1,Dec 07 2023 15: +0,1701961200
1.854,1,Dec 07 2023 16: +0,1701964800
1.843,5,Dec 07 2023 17: +0,1701968400
1.846,3,Dec 07 2023 18: +0,1701972000
1.835,4,Dec 07 2023 19: +0,1701975600
1.86,2,Dec 07 2023 20: +0,1701979200
1.968,2,Dec 07 2023 21: +0,1701982800
1.885,2,Dec 07 2023 22: +0,1701986400
1.951,2,Dec 08 2023 02: +0,1702000800
1.798,1,Dec 08 2023 07: +0,1702018800
1.97,2,Dec 08 2023 08: +0,1702022400
1.913,2,Dec 08 2023 09: +0,1702026000
1.917,2,Dec 08 2023 10: +0,1702029600
1.896,2,Dec 08 2023 12: +0,1702036800
