price,quantity,date,unix timestamp
4.723,3,Jan 27 2022 01: +0,1643245200
4.88,1,Jan 28 2022 01: +0,1643331600
5.092,2,Jan 29 2022 01: +0,1643418000
4.975,2,Jan 30 2022 01: +0,1643504400
4.616,1,Jan 31 2022 01: +0,1643590800
5.38,5,Feb 02 2022 01: +0,1643763600
4.413,2,Feb 03 2022 01: +0,1643850000
4.56,3,Feb 04 2022 01: +0,1643936400
4.343,1,Feb 05 2022 01: +0,1644022800
4.246,4,Feb 06 2022 01: +0,1644109200
4.435,6,Feb 07 2022 01: +0,1644195600
4.868,4,Feb 08 2022 01: +0,1644282000
4.537,6,Feb 09 2022 01: +0,1644368400
4.773,4,Feb 10 2022 01: +0,1644454800
4.381,5,Feb 11 2022 01: +0,1644541200
4.573,9,Feb 12 2022 01: +0,1644627600
4.956,4,Feb 13 2022 01: +0,1644714000
4.857,13,Feb 14 2022 01: +0,1644800400
5.194,1,Feb 15 2022 01: +0,1644886800
4.858,3,Feb 17 2022 01: +0,1645059600
5.253,2,Feb 18 2022 01: +0,1645146000
4.525,1,Feb 19 2022 01: +0,1645232400
4.819,3,Feb 20 2022 01: +0,1645318800
5.069,20,Feb 21 2022 01: +0,1645405200
4.64,3,Feb 22 2022 01: +0,1645491600
4.64,1,Feb 23 2022 01: +0,1645578000
4.544,3,Feb 24 2022 01: +0,1645664400
4.541,1,Feb 25 2022 01: +0,1645750800
4.745,3,Feb 26 2022 01: +0,1645837200
4.97,2,Feb 27 2022 01: +0,1645923600
4.737,1,Feb 28 2022 01: +0,1646010000
4.878,7,Mar 01 2022 01: +0,1646096400
4.533,1,Mar 02 2022 01: +0,1646182800
4.583,1,Mar 03 2022 01: +0,1646269200
4.694,7,Mar 04 2022 01: +0,1646355600
4.741,5,Mar 05 2022 01: +0,1646442000
5.251,2,Mar 06 2022 01: +0,1646528400
4.745,8,Mar 07 2022 01: +0,1646614800
14.168,4,Mar 08 2022 01: +0,1646701200
4.375,9,Mar 10 2022 01: +0,1646874000
4.973,5,Mar 11 2022 01: +0,1646960400
4.707,2,Mar 12 2022 01: +0,1647046800
4.009,2,Mar 13 2022 01: +0,1647133200
4.787,3,Mar 14 2022 01: +0,1647219600
5.198,10,Mar 15 2022 01: +0,1647306000
5.041,7,Mar 16 2022 01: +0,1647392400
5.027,3,Mar 17 2022 01: +0,1647478800
4.674,2,Mar 18 2022 01: +0,1647565200
5.348,6,Mar 19 2022 01: +0,1647651600
5.759,2,Mar 20 2022 01: +0,1647738000
5.001,1,Mar 21 2022 01: +0,1647824400
5.02,6,Mar 22 2022 01: +0,1647910800
4.426,5,Mar 24 2022 01: +0,1648083600
4.91,4,Mar 25 2022 01: +0,1648170000
5.279,3,Mar 27 2022 01: +0,1648342800
5.162,2,Mar 28 2022 01: +0,1648425600
3.803,1,Mar 29 2022 01: +0,1648512000
5.26,1,Mar 30 2022 01: +0,1648598400
5.49,4,Mar 31 2022 01: +0,1648684800
5.441,6,Apr 01 2022 01: +0,1648771200
5.305,2,Apr 03 2022 01: +0,1648944000
4.437,5,Apr 04 2022 01: +0,1649030400
5.227,8,Apr 05 2022 01: +0,1649116800
4.158,1,Apr 07 2022 01: +0,1649289600
5.526,1,Apr 08 2022 01: +0,1649376000
5.36,3,Apr 09 2022 01: +0,1649462400
5.159,3,Apr 10 2022 01: +0,1649548800
5.176,7,Apr 11 2022 01: +0,1649635200
5.336,6,Apr 12 2022 01: +0,1649721600
5.594,2,Apr 13 2022 01: +0,1649808000
5.789,3,Apr 14 2022 01: +0,1649894400
5.713,2,Apr 15 2022 01: +0,1649980800
5.932,9,Apr 16 2022 01: +0,1650067200
5.956,3,Apr 17 2022 01: +0,1650153600
4.732,3,Apr 18 2022 01: +0,1650240000
4.709,3,Apr 19 2022 01: +0,1650326400
5.427,2,Apr 22 2022 01: +0,1650585600
5.619,4,Apr 23 2022 01: +0,1650672000
5.629,5,Apr 24 2022 01: +0,1650758400
6.082,2,Apr 25 2022 01: +0,1650844800
5.891,6,Apr 26 2022 01: +0,1650931200
6.031,1,Apr 27 2022 01: +0,1651017600
4.723,1,Apr 28 2022 01: +0,1651104000
5.446,2,Apr 29 2022 01: +0,1651190400
5.654,4,Apr 30 2022 01: +0,1651276800
5.516,1,May 01 2022 01: +0,1651363200
5.824,2,May 02 2022 01: +0,1651449600
4.789,1,May 03 2022 01: +0,1651536000
5.432,5,May 04 2022 01: +0,1651622400
5.175,2,May 06 2022 01: +0,1651795200
5.605,2,May 07 2022 01: +0,1651881600
5.155,5,May 08 2022 01: +0,1651968000
5.736,2,May 09 2022 01: +0,1652054400
5.087,8,May 10 2022 01: +0,1652140800
5.634,3,May 12 2022 01: +0,1652313600
5.452,3,May 13 2022 01: +0,1652400000
5.689,2,May 14 2022 01: +0,1652486400
4.283,1,May 15 2022 01: +0,1652572800
5.911,1,May 16 2022 01: +0,1652659200
5.112,1,May 17 2022 01: +0,1652745600
5.257,5,May 18 2022 01: +0,1652832000
4.99,5,May 19 2022 01: +0,1652918400
3.789,1,May 20 2022 01: +0,1653004800
5.322,5,May 22 2022 01: +0,1653177600
6.025,1,May 23 2022 01: +0,1653264000
5.424,3,May 24 2022 01: +0,1653350400
5.165,1,May 25 2022 01: +0,1653436800
5.38,11,May 26 2022 01: +0,1653523200
5.29,2,May 27 2022 01: +0,1653609600
5.79,3,May 28 2022 01: +0,1653696000
4.988,6,May 30 2022 01: +0,1653868800
4.831,1,May 31 2022 01: +0,1653955200
5.595,6,Jun 01 2022 01: +0,1654041600
5.482,6,Jun 02 2022 01: +0,1654128000
5.079,1,Jun 03 2022 01: +0,1654214400
5.641,1,Jun 04 2022 01: +0,1654300800
4.883,7,Jun 05 2022 01: +0,1654387200
5.657,9,Jun 06 2022 01: +0,1654473600
5.017,2,Jun 07 2022 01: +0,1654560000
5.284,8,Jun 08 2022 01: +0,1654646400
5.176,4,Jun 09 2022 01: +0,1654732800
5.581,8,Jun 10 2022 01: +0,1654819200
5.889,2,Jun 11 2022 01: +0,1654905600
5.399,3,Jun 14 2022 01: +0,1655164800
5.145,1,Jun 16 2022 01: +0,1655337600
5.518,2,Jun 17 2022 01: +0,1655424000
4.731,1,Jun 20 2022 01: +0,1655683200
5.133,2,Jun 21 2022 01: +0,1655769600
4.74,2,Jun 22 2022 01: +0,1655856000
5.312,1,Jun 24 2022 01: +0,1656028800
4.811,3,Jun 25 2022 01: +0,1656115200
4.085,3,Jun 26 2022 01: +0,1656201600
4.357,2,Jun 28 2022 01: +0,1656374400
4.831,21,Jun 29 2022 01: +0,1656460800
4.792,2,Jul 01 2022 01: +0,1656633600
4.995,1,Jul 02 2022 01: +0,1656720000
4.165,3,Jul 03 2022 01: +0,1656806400
4.658,3,Jul 04 2022 01: +0,1656892800
4.68,5,Jul 05 2022 01: +0,1656979200
4.784,2,Jul 06 2022 01: +0,1657065600
4.682,2,Jul 07 2022 01: +0,1657152000
4.898,3,Jul 08 2022 01: +0,1657238400
4.686,2,Jul 09 2022 01: +0,1657324800
4.901,4,Jul 10 2022 01: +0,1657411200
4.492,3,Jul 11 2022 01: +0,1657497600
4.868,2,Jul 12 2022 01: +0,1657584000
4.511,1,Jul 13 2022 01: +0,1657670400
4.518,4,Jul 14 2022 01: +0,1657756800
4.493,5,Jul 15 2022 01: +0,1657843200
4.434,2,Jul 16 2022 01: +0,1657929600
4.053,1,Jul 18 2022 01: +0,1658102400
4.87,1,Jul 21 2022 01: +0,1658361600
4.537,8,Jul 22 2022 01: +0,1658448000
3.871,1,Jul 23 2022 01: +0,1658534400
2.709,2,Jul 24 2022 01: +0,1658620800
3.975,4,Jul 25 2022 01: +0,1658707200
3.893,2,Jul 26 2022 01: +0,1658793600
3.367,1,Jul 27 2022 01: +0,1658880000
4.405,3,Jul 28 2022 01: +0,1658966400
4.518,4,Jul 30 2022 01: +0,1659139200
4.009,2,Jul 31 2022 01: +0,1659225600
4.508,1,Aug 01 2022 01: +0,1659312000
4.144,3,Aug 02 2022 01: +0,1659398400
4.438,4,Aug 03 2022 01: +0,1659484800
3.805,1,Aug 04 2022 01: +0,1659571200
4.179,2,Aug 05 2022 01: +0,1659657600
4.932,10,Aug 06 2022 01: +0,1659744000
4.756,1,Aug 07 2022 01: +0,1659830400
3.4,1,Aug 08 2022 01: +0,1659916800
4.636,7,Aug 10 2022 01: +0,1660089600
4.638,5,Aug 11 2022 01: +0,1660176000
5.01,5,Aug 12 2022 01: +0,1660262400
4.293,2,Aug 13 2022 01: +0,1660348800
4.747,8,Aug 14 2022 01: +0,1660435200
4.637,3,Aug 15 2022 01: +0,1660521600
4.596,4,Aug 16 2022 01: +0,1660608000
4.741,3,Aug 17 2022 01: +0,1660694400
4.894,7,Aug 18 2022 01: +0,1660780800
4.694,4,Aug 19 2022 01: +0,1660867200
4.51,3,Aug 20 2022 01: +0,1660953600
4.346,16,Aug 21 2022 01: +0,1661040000
4.377,2,Aug 22 2022 01: +0,1661126400
4.657,2,Aug 23 2022 01: +0,1661212800
4.265,5,Aug 24 2022 01: +0,1661299200
4.47,4,Aug 25 2022 01: +0,1661385600
4.559,2,Aug 26 2022 01: +0,1661472000
4.442,6,Aug 27 2022 01: +0,1661558400
4.531,5,Aug 29 2022 01: +0,1661731200
3.982,1,Aug 31 2022 01: +0,1661904000
5.134,5,Sep 01 2022 01: +0,1661990400
4.448,3,Sep 03 2022 01: +0,1662163200
4.407,4,Sep 04 2022 01: +0,1662249600
4.276,5,Sep 05 2022 01: +0,1662336000
4.502,7,Sep 06 2022 01: +0,1662422400
4.111,1,Sep 07 2022 01: +0,1662508800
4.756,3,Sep 08 2022 01: +0,1662595200
4.688,7,Sep 09 2022 01: +0,1662681600
4.822,8,Sep 10 2022 01: +0,1662768000
4.8,3,Sep 11 2022 01: +0,1662854400
4.23,1,Sep 12 2022 01: +0,1662940800
4.56,5,Sep 14 2022 01: +0,1663113600
4.369,2,Sep 15 2022 01: +0,1663200000
4.592,7,Sep 16 2022 01: +0,1663286400
4.749,3,Sep 18 2022 01: +0,1663459200
4.116,2,Sep 19 2022 01: +0,1663545600
4.071,7,Sep 20 2022 01: +0,1663632000
4.798,4,Sep 21 2022 01: +0,1663718400
4.847,1,Sep 23 2022 01: +0,1663891200
4.925,1,Sep 24 2022 01: +0,1663977600
4.68,2,Sep 25 2022 01: +0,1664064000
4.913,1,Sep 26 2022 01: +0,1664150400
4.28,7,Sep 27 2022 01: +0,1664236800
4.269,2,Sep 28 2022 01: +0,1664323200
4.796,4,Sep 29 2022 01: +0,1664409600
4.642,2,Sep 30 2022 01: +0,1664496000
4.119,1,Oct 01 2022 01: +0,1664582400
4.998,5,Oct 02 2022 01: +0,1664668800
4.464,2,Oct 05 2022 01: +0,1664928000
4.376,1,Oct 06 2022 01: +0,1665014400
4.642,11,Oct 07 2022 01: +0,1665100800
4.533,2,Oct 09 2022 01: +0,1665273600
4.398,3,Oct 10 2022 01: +0,1665360000
4.045,1,Oct 11 2022 01: +0,1665446400
4.744,21,Oct 12 2022 01: +0,1665532800
4.928,2,Oct 13 2022 01: +0,1665619200
5.213,5,Oct 14 2022 01: +0,1665705600
5.469,2,Oct 15 2022 01: +0,1665792000
5.45,7,Oct 17 2022 01: +0,1665964800
5.281,2,Oct 18 2022 01: +0,1666051200
5.364,1,Oct 19 2022 01: +0,1666137600
5.006,7,Oct 20 2022 01: +0,1666224000
4.942,2,Oct 21 2022 01: +0,1666310400
4.905,2,Oct 22 2022 01: +0,1666396800
4.656,3,Oct 23 2022 01: +0,1666483200
4.718,5,Oct 24 2022 01: +0,1666569600
4.943,2,Oct 25 2022 01: +0,1666656000
4.937,3,Oct 26 2022 01: +0,1666742400
4.392,1,Oct 27 2022 01: +0,1666828800
4.421,2,Oct 28 2022 01: +0,1666915200
4.448,2,Oct 29 2022 01: +0,1667001600
4.563,4,Oct 30 2022 01: +0,1667088000
4.731,3,Oct 31 2022 01: +0,1667178000
5.235,3,Nov 01 2022 01: +0,1667264400
4.755,2,Nov 02 2022 01: +0,1667350800
4.207,4,Nov 03 2022 01: +0,1667437200
4.905,3,Nov 04 2022 01: +0,1667523600
4.776,4,Nov 05 2022 01: +0,1667610000
5.303,7,Nov 06 2022 01: +0,1667696400
5.393,1,Nov 07 2022 01: +0,1667782800
9.215,5,Nov 09 2022 01: +0,1667955600
5.257,1,Nov 10 2022 01: +0,1668042000
4.97,2,Nov 11 2022 01: +0,1668128400
5.448,1,Nov 12 2022 01: +0,1668214800
4.726,2,Nov 13 2022 01: +0,1668301200
4.877,3,Nov 14 2022 01: +0,1668387600
5.931,5,Nov 15 2022 01: +0,1668474000
5.214,1,Nov 16 2022 01: +0,1668560400
5.228,1,Nov 17 2022 01: +0,1668646800
4.948,2,Nov 19 2022 01: +0,1668819600
4.035,2,Nov 20 2022 01: +0,1668906000
4.655,5,Nov 21 2022 01: +0,1668992400
4.748,2,Nov 23 2022 01: +0,1669165200
4.86,5,Nov 24 2022 01: +0,1669251600
4.731,3,Nov 26 2022 01: +0,1669424400
4.672,3,Nov 27 2022 01: +0,1669510800
4.905,2,Nov 28 2022 01: +0,1669597200
4.729,7,Nov 29 2022 01: +0,1669683600
4.46,3,Nov 30 2022 01: +0,1669770000
4.026,2,Dec 01 2022 01: +0,1669856400
4.56,3,Dec 02 2022 01: +0,1669942800
4.136,5,Dec 03 2022 01: +0,1670029200
4.163,2,Dec 04 2022 01: +0,1670115600
4.073,3,Dec 05 2022 01: +0,1670202000
4.538,3,Dec 06 2022 01: +0,1670288400
4.194,1,Dec 07 2022 01: +0,1670374800
4.835,5,Dec 08 2022 01: +0,1670461200
4.859,7,Dec 09 2022 01: +0,1670547600
4.962,2,Dec 10 2022 01: +0,1670634000
4.893,2,Dec 11 2022 01: +0,1670720400
4.845,1,Dec 12 2022 01: +0,1670806800
4.766,3,Dec 13 2022 01: +0,1670893200
4.848,2,Dec 14 2022 01: +0,1670979600
4.954,4,Dec 15 2022 01: +0,1671066000
5.082,9,Dec 16 2022 01: +0,1671152400
5.573,1,Dec 18 2022 01: +0,1671325200
5.009,8,Dec 19 2022 01: +0,1671411600
5.319,2,Dec 20 2022 01: +0,1671498000
4.715,2,Dec 21 2022 01: +0,1671584400
4.842,3,Dec 22 2022 01: +0,1671670800
4.915,4,Dec 23 2022 01: +0,1671757200
4.607,2,Dec 24 2022 01: +0,1671843600
4.972,6,Dec 25 2022 01: +0,1671930000
4.929,7,Dec 26 2022 01: +0,1672016400
5.569,20,Dec 27 2022 01: +0,1672102800
5.153,1,Dec 28 2022 01: +0,1672189200
4.793,2,Dec 29 2022 01: +0,1672275600
5.028,3,Dec 30 2022 01: +0,1672362000
3.988,4,Dec 31 2022 01: +0,1672448400
4.877,6,Jan 01 2023 01: +0,1672534800
4.537,6,Jan 02 2023 01: +0,1672621200
4.605,1,Jan 03 2023 01: +0,1672707600
4.602,2,Jan 04 2023 01: +0,1672794000
4.517,3,Jan 05 2023 01: +0,1672880400
5.047,2,Jan 06 2023 01: +0,1672966800
4.723,6,Jan 07 2023 01: +0,1673053200
4.686,18,Jan 08 2023 01: +0,1673139600
4.773,1,Jan 11 2023 01: +0,1673398800
4.885,3,Jan 12 2023 01: +0,1673485200
4.348,3,Jan 13 2023 01: +0,1673571600
4.713,5,Jan 14 2023 01: +0,1673658000
4.628,6,Jan 15 2023 01: +0,1673744400
4.217,6,Jan 16 2023 01: +0,1673830800
4.561,7,Jan 17 2023 01: +0,1673917200
4.386,3,Jan 18 2023 01: +0,1674003600
4.307,5,Jan 19 2023 01: +0,1674090000
5.064,2,Jan 20 2023 01: +0,1674176400
4.453,3,Jan 21 2023 01: +0,1674262800
4.877,5,Jan 22 2023 01: +0,1674349200
4.656,1,Jan 23 2023 01: +0,1674435600
4.643,1,Jan 24 2023 01: +0,1674522000
4.894,4,Jan 25 2023 01: +0,1674608400
4.762,1,Jan 26 2023 01: +0,1674694800
4.807,4,Jan 27 2023 01: +0,1674781200
4.715,1,Jan 28 2023 01: +0,1674867600
4.898,10,Jan 29 2023 01: +0,1674954000
4.249,10,Jan 30 2023 01: +0,1675040400
4.566,4,Jan 31 2023 01: +0,1675126800
5.274,3,Feb 01 2023 01: +0,1675213200
4.674,1,Feb 02 2023 01: +0,1675299600
5.424,1,Feb 03 2023 01: +0,1675386000
4.819,2,Feb 04 2023 01: +0,1675472400
4.804,2,Feb 05 2023 01: +0,1675558800
4.878,1,Feb 06 2023 01: +0,1675645200
5.051,4,Feb 07 2023 01: +0,1675731600
5.476,1,Feb 08 2023 01: +0,1675818000
5.159,4,Feb 09 2023 01: +0,1675904400
5.204,3,Feb 10 2023 01: +0,1675990800
5.025,4,Feb 11 2023 01: +0,1676077200
4.55,3,Feb 12 2023 01: +0,1676163600
4.948,6,Feb 13 2023 01: +0,1676250000
4.87,3,Feb 14 2023 01: +0,1676336400
5.48,1,Feb 14 2023 22: +0,1676412000
4.075,1,Feb 15 2023 18: +0,1676484000
4.235,2,Feb 15 2023 19: +0,1676487600
5.24,2,Feb 17 2023 05: +0,1676610000
6.087,1,Feb 17 2023 11: +0,1676631600
5.322,2,Feb 17 2023 15: +0,1676646000
5.443,3,Feb 17 2023 16: +0,1676649600
4.955,1,Feb 18 2023 10: +0,1676714400
4.964,1,Feb 19 2023 07: +0,1676790000
6.121,1,Feb 19 2023 08: +0,1676793600
5.333,3,Feb 19 2023 12: +0,1676808000
5.418,1,Feb 20 2023 17: +0,1676912400
3.822,1,Feb 20 2023 23: +0,1676934000
5.47,2,Feb 21 2023 01: +0,1676941200
5.641,2,Feb 21 2023 06: +0,1676959200
5.658,1,Feb 21 2023 18: +0,1677002400
5.677,3,Feb 21 2023 20: +0,1677009600
5.668,1,Feb 22 2023 11: +0,1677063600
4.946,1,Feb 22 2023 13: +0,1677070800
4.946,1,Feb 22 2023 18: +0,1677088800
5.724,1,Feb 23 2023 07: +0,1677135600
4.756,1,Feb 23 2023 11: +0,1677150000
4.946,1,Feb 23 2023 12: +0,1677153600
4.946,1,Feb 23 2023 13: +0,1677157200
5.352,1,Feb 24 2023 02: +0,1677204000
5.294,1,Feb 24 2023 17: +0,1677258000
5.178,1,Feb 24 2023 20: +0,1677268800
4.591,1,Feb 25 2023 17: +0,1677344400
5.145,1,Feb 25 2023 20: +0,1677355200
5.302,1,Feb 26 2023 06: +0,1677391200
4.806,1,Feb 26 2023 12: +0,1677412800
5.146,1,Feb 26 2023 19: +0,1677438000
5.656,1,Feb 27 2023 09: +0,1677488400
5.245,1,Feb 27 2023 14: +0,1677506400
5.03,2,Feb 28 2023 04: +0,1677556800
5.037,2,Feb 28 2023 06: +0,1677564000
4.616,1,Feb 28 2023 08: +0,1677571200
5.443,1,Feb 28 2023 09: +0,1677574800
5.384,1,Mar 01 2023 17: +0,1677690000
4.789,1,Mar 01 2023 18: +0,1677693600
4.789,1,Mar 01 2023 21: +0,1677704400
4.798,1,Mar 01 2023 22: +0,1677708000
5.38,1,Mar 02 2023 10: +0,1677751200
4.789,1,Mar 02 2023 13: +0,1677762000
4.756,1,Mar 03 2023 01: +0,1677805200
5.016,1,Mar 03 2023 11: +0,1677841200
5.13,2,Mar 03 2023 12: +0,1677844800
3.949,1,Mar 03 2023 21: +0,1677877200
3.945,1,Mar 04 2023 17: +0,1677949200
4.905,1,Mar 05 2023 09: +0,1678006800
5.151,1,Mar 05 2023 11: +0,1678014000
5.712,2,Mar 06 2023 00: +0,1678060800
5.211,1,Mar 06 2023 02: +0,1678068000
4.857,1,Mar 06 2023 13: +0,1678107600
4.922,1,Mar 06 2023 15: +0,1678114800
4.922,1,Mar 06 2023 20: +0,1678132800
5.285,4,Mar 06 2023 23: +0,1678143600
5.196,2,Mar 07 2023 00: +0,1678147200
4.147,1,Mar 07 2023 03: +0,1678158000
4.963,1,Mar 07 2023 10: +0,1678183200
4.055,1,Mar 07 2023 15: +0,1678201200
4.905,1,Mar 07 2023 22: +0,1678226400
4.847,1,Mar 08 2023 01: +0,1678237200
4.556,1,Mar 08 2023 04: +0,1678248000
5.256,1,Mar 08 2023 09: +0,1678266000
5.431,14,Mar 09 2023 12: +0,1678363200
4.806,1,Mar 10 2023 09: +0,1678438800
5.639,1,Mar 10 2023 23: +0,1678489200
4.616,1,Mar 11 2023 11: +0,1678532400
4.427,2,Mar 11 2023 20: +0,1678564800
4.417,1,Mar 12 2023 15: +0,1678633200
5.162,1,Mar 12 2023 17: +0,1678640400
4.136,1,Mar 12 2023 19: +0,1678647600
4.401,1,Mar 13 2023 05: +0,1678683600
3.969,1,Mar 13 2023 11: +0,1678705200
5.046,1,Mar 13 2023 15: +0,1678719600
5.164,5,Mar 13 2023 19: +0,1678734000
5.021,1,Mar 14 2023 10: +0,1678788000
4.806,1,Mar 14 2023 12: +0,1678795200
4.607,1,Mar 14 2023 16: +0,1678809600
4.954,1,Mar 14 2023 19: +0,1678820400
5.547,1,Mar 14 2023 23: +0,1678834800
5.465,1,Mar 15 2023 08: +0,1678867200
5.146,2,Mar 15 2023 14: +0,1678888800
5.28,1,Mar 15 2023 19: +0,1678906800
5.067,1,Mar 15 2023 20: +0,1678910400
5.472,1,Mar 16 2023 12: +0,1678968000
5.026,1,Mar 16 2023 13: +0,1678971600
5.075,1,Mar 16 2023 18: +0,1678989600
5.33,1,Mar 17 2023 07: +0,1679036400
4.66,1,Mar 17 2023 17: +0,1679072400
5.162,2,Mar 17 2023 18: +0,1679076000
4.963,2,Mar 17 2023 21: +0,1679086800
5.39,4,Mar 18 2023 13: +0,1679144400
5.76,1,Mar 18 2023 17: +0,1679158800
4.713,1,Mar 18 2023 18: +0,1679162400
4.614,1,Mar 18 2023 22: +0,1679176800
5.293,1,Mar 19 2023 02: +0,1679191200
5.18,2,Mar 21 2023 03: +0,1679367600
5.116,1,Mar 21 2023 04: +0,1679371200
5.037,1,Mar 21 2023 11: +0,1679396400
5.053,1,Mar 21 2023 14: +0,1679407200
5.154,1,Mar 21 2023 19: +0,1679425200
5.094,1,Mar 21 2023 20: +0,1679428800
5.176,2,Mar 22 2023 03: +0,1679454000
5.176,1,Mar 22 2023 06: +0,1679464800
4.514,1,Mar 22 2023 11: +0,1679482800
5.201,1,Mar 22 2023 12: +0,1679486400
5.356,3,Mar 22 2023 18: +0,1679508000
5.111,1,Mar 22 2023 19: +0,1679511600
5.291,1,Mar 22 2023 22: +0,1679522400
4.391,1,Mar 23 2023 00: +0,1679529600
4.906,1,Mar 23 2023 05: +0,1679547600
5.225,1,Mar 23 2023 07: +0,1679554800
5.282,2,Mar 23 2023 18: +0,1679594400
5.196,2,Mar 23 2023 22: +0,1679608800
5.278,1,Mar 24 2023 04: +0,1679630400
4.869,1,Mar 24 2023 13: +0,1679662800
4.91,1,Mar 24 2023 14: +0,1679666400
5.245,1,Mar 25 2023 02: +0,1679709600
5.196,3,Mar 25 2023 15: +0,1679756400
5.196,1,Mar 25 2023 19: +0,1679770800
5.315,3,Mar 25 2023 22: +0,1679781600
5.25,1,Mar 26 2023 00: +0,1679788800
5.082,1,Mar 26 2023 16: +0,1679842800
5.041,1,Mar 26 2023 20: +0,1679857200
5.302,4,Mar 27 2023 04: +0,1679886000
5.166,1,Mar 27 2023 15: +0,1679925600
4.69,1,Mar 27 2023 16: +0,1679929200
4.535,1,Mar 27 2023 19: +0,1679940000
4.633,1,Mar 27 2023 21: +0,1679947200
5.2,3,Mar 28 2023 01: +0,1679961600
5.359,1,Mar 28 2023 03: +0,1679968800
5.17,2,Mar 28 2023 10: +0,1679994000
5.303,1,Mar 28 2023 14: +0,1680008400
5.491,3,Mar 28 2023 19: +0,1680026400
5.36,1,Mar 29 2023 13: +0,1680091200
5.153,2,Mar 29 2023 22: +0,1680123600
5.077,1,Mar 30 2023 06: +0,1680152400
5.23,1,Mar 30 2023 07: +0,1680156000
5.289,2,Mar 30 2023 08: +0,1680159600
4.923,1,Mar 30 2023 09: +0,1680163200
5.23,1,Mar 30 2023 10: +0,1680166800
5.246,1,Mar 30 2023 11: +0,1680170400
5.372,2,Mar 30 2023 22: +0,1680210000
5.422,2,Mar 31 2023 02: +0,1680224400
5.411,1,Mar 31 2023 03: +0,1680228000
5.052,1,Mar 31 2023 04: +0,1680231600
5.569,1,Mar 31 2023 05: +0,1680235200
5.503,3,Mar 31 2023 07: +0,1680242400
5.558,1,Mar 31 2023 13: +0,1680264000
5.206,1,Mar 31 2023 15: +0,1680271200
5.222,1,Mar 31 2023 22: +0,1680296400
5.485,3,Mar 31 2023 23: +0,1680300000
5.23,2,Apr 01 2023 00: +0,1680303600
5.525,4,Apr 01 2023 01: +0,1680307200
5.255,1,Apr 01 2023 07: +0,1680328800
5.636,2,Apr 01 2023 08: +0,1680332400
5.295,2,Apr 01 2023 18: +0,1680368400
5.369,2,Apr 01 2023 19: +0,1680372000
5.573,2,Apr 01 2023 21: +0,1680379200
5.564,3,Apr 01 2023 23: +0,1680386400
5.705,1,Apr 02 2023 00: +0,1680390000
5.052,1,Apr 02 2023 11: +0,1680429600
5.485,3,Apr 02 2023 12: +0,1680433200
5.488,1,Apr 02 2023 13: +0,1680436800
5.271,1,Apr 02 2023 17: +0,1680451200
5.969,1,Apr 02 2023 20: +0,1680462000
5.254,2,Apr 03 2023 00: +0,1680476400
5.449,3,Apr 03 2023 04: +0,1680490800
5.09,4,Apr 03 2023 19: +0,1680544800
5.09,1,Apr 03 2023 23: +0,1680559200
5.631,2,Apr 04 2023 03: +0,1680573600
5.618,1,Apr 04 2023 11: +0,1680602400
5.601,1,Apr 04 2023 12: +0,1680606000
5.855,5,Apr 04 2023 13: +0,1680609600
5.349,1,Apr 04 2023 22: +0,1680642000
5.383,1,Apr 05 2023 04: +0,1680663600
5.535,1,Apr 05 2023 06: +0,1680670800
5.375,1,Apr 05 2023 08: +0,1680678000
6.156,5,Apr 06 2023 13: +0,1680782400
5.032,1,Apr 06 2023 16: +0,1680793200
5.394,1,Apr 06 2023 22: +0,1680814800
5.402,1,Apr 07 2023 02: +0,1680829200
5.362,1,Apr 07 2023 05: +0,1680840000
5.343,2,Apr 07 2023 10: +0,1680858000
4.823,1,Apr 07 2023 12: +0,1680865200
4.637,1,Apr 08 2023 02: +0,1680915600
4.841,1,Apr 08 2023 11: +0,1680948000
5.442,3,Apr 08 2023 18: +0,1680973200
5.443,1,Apr 08 2023 19: +0,1680976800
5.532,2,Apr 08 2023 20: +0,1680980400
5.05,1,Apr 08 2023 21: +0,1680984000
5.454,1,Apr 08 2023 22: +0,1680987600
5.722,8,Apr 09 2023 00: +0,1680994800
5.999,1,Apr 09 2023 03: +0,1681005600
5.05,1,Apr 09 2023 22: +0,1681074000
6.176,1,Apr 10 2023 00: +0,1681081200
5.327,1,Apr 10 2023 03: +0,1681092000
5.272,1,Apr 10 2023 09: +0,1681113600
5.1,1,Apr 10 2023 12: +0,1681124400
5.048,1,Apr 11 2023 00: +0,1681167600
4.533,1,Apr 11 2023 02: +0,1681174800
5.07,2,Apr 11 2023 09: +0,1681200000
5.318,3,Apr 11 2023 12: +0,1681210800
5.472,1,Apr 11 2023 13: +0,1681214400
5.34,2,Apr 11 2023 18: +0,1681232400
5.253,1,Apr 11 2023 21: +0,1681243200
4.813,1,Apr 11 2023 22: +0,1681246800
4.379,1,Apr 11 2023 23: +0,1681250400
5.418,2,Apr 12 2023 06: +0,1681275600
6.041,4,Apr 12 2023 09: +0,1681286400
5.996,1,Apr 12 2023 18: +0,1681318800
6.175,2,Apr 12 2023 21: +0,1681329600
5.551,1,Apr 13 2023 06: +0,1681362000
7.083,1,Apr 13 2023 12: +0,1681383600
5.522,2,Apr 13 2023 18: +0,1681405200
5.326,1,Apr 13 2023 19: +0,1681408800
5.053,1,Apr 13 2023 21: +0,1681416000
4.612,1,Apr 14 2023 01: +0,1681430400
