price,quantity,date,unix timestamp
0.268,4,Apr 28 2023 16: +0,1682694000
0.24,1,Apr 28 2023 17: +0,1682697600
0.294,4,Apr 28 2023 19: +0,1682704800
0.282,4,Apr 28 2023 22: +0,1682715600
0.273,1,Apr 28 2023 23: +0,1682719200
0.296,1,Apr 29 2023 00: +0,1682722800
0.278,2,Apr 29 2023 03: +0,1682733600
0.256,1,Apr 29 2023 04: +0,1682737200
0.317,4,Apr 29 2023 08: +0,1682751600
0.262,2,Apr 29 2023 10: +0,1682758800
0.262,2,Apr 29 2023 12: +0,1682766000
0.288,1,Apr 29 2023 13: +0,1682769600
0.292,3,Apr 29 2023 14: +0,1682773200
0.273,1,Apr 29 2023 16: +0,1682780400
0.312,3,Apr 29 2023 17: +0,1682784000
0.24,1,Apr 29 2023 18: +0,1682787600
0.244,2,Apr 29 2023 19: +0,1682791200
0.272,1,Apr 29 2023 20: +0,1682794800
0.248,3,Apr 29 2023 22: +0,1682802000
0.252,4,Apr 29 2023 23: +0,1682805600
0.308,3,Apr 30 2023 00: +0,1682809200
0.279,2,Apr 30 2023 01: +0,1682812800
0.282,2,Apr 30 2023 08: +0,1682838000
0.28,1,Apr 30 2023 09: +0,1682841600
0.322,3,Apr 30 2023 11: +0,1682848800
0.322,5,Apr 30 2023 13: +0,1682856000
0.334,6,Apr 30 2023 14: +0,1682859600
0.364,1,Apr 30 2023 15: +0,1682863200
0.205,1,Apr 30 2023 16: +0,1682866800
0.364,1,Apr 30 2023 18: +0,1682874000
0.273,1,Apr 30 2023 20: +0,1682881200
0.176,1,Apr 30 2023 21: +0,1682884800
0.209,1,Apr 30 2023 22: +0,1682888400
0.259,2,Apr 30 2023 23: +0,1682892000
0.32,1,May 01 2023 03: +0,1682906400
0.282,1,May 01 2023 08: +0,1682924400
0.252,2,May 01 2023 09: +0,1682928000
0.256,1,May 01 2023 10: +0,1682931600
0.264,1,May 01 2023 11: +0,1682935200
0.23,2,May 01 2023 12: +0,1682938800
0.269,1,May 01 2023 15: +0,1682949600
0.256,5,May 01 2023 16: +0,1682953200
0.224,1,May 01 2023 17: +0,1682956800
0.264,6,May 01 2023 18: +0,1682960400
0.33,1,May 01 2023 19: +0,1682964000
0.255,1,May 01 2023 20: +0,1682967600
0.278,2,May 01 2023 21: +0,1682971200
0.255,1,May 01 2023 22: +0,1682974800
0.247,1,May 01 2023 23: +0,1682978400
0.198,2,May 02 2023 03: +0,1682992800
0.255,1,May 02 2023 05: +0,1683000000
0.223,4,May 02 2023 07: +0,1683007200
0.265,1,May 02 2023 08: +0,1683010800
0.26,2,May 02 2023 10: +0,1683018000
0.257,1,May 02 2023 12: +0,1683025200
0.271,1,May 02 2023 13: +0,1683028800
0.264,1,May 02 2023 14: +0,1683032400
0.239,3,May 02 2023 15: +0,1683036000
0.258,4,May 02 2023 16: +0,1683039600
0.254,4,May 02 2023 17: +0,1683043200
0.274,1,May 02 2023 18: +0,1683046800
0.3,2,May 02 2023 20: +0,1683054000
0.304,3,May 02 2023 22: +0,1683061200
0.314,1,May 03 2023 01: +0,1683072000
0.256,1,May 03 2023 04: +0,1683082800
0.314,2,May 03 2023 07: +0,1683093600
0.245,2,May 03 2023 08: +0,1683097200
0.248,1,May 03 2023 09: +0,1683100800
0.256,1,May 03 2023 12: +0,1683111600
0.256,2,May 03 2023 15: +0,1683122400
0.315,5,May 03 2023 16: +0,1683126000
0.307,1,May 03 2023 17: +0,1683129600
0.281,2,May 03 2023 18: +0,1683133200
0.323,1,May 03 2023 19: +0,1683136800
0.265,4,May 03 2023 21: +0,1683144000
0.243,1,May 04 2023 00: +0,1683154800
0.3,1,May 04 2023 01: +0,1683158400
0.275,1,May 04 2023 06: +0,1683176400
0.239,1,May 04 2023 08: +0,1683183600
0.31,4,May 04 2023 09: +0,1683187200
0.265,1,May 04 2023 10: +0,1683190800
0.323,1,May 04 2023 12: +0,1683198000
0.323,1,May 04 2023 13: +0,1683201600
0.323,3,May 04 2023 15: +0,1683208800
0.3,1,May 04 2023 16: +0,1683212400
0.308,2,May 04 2023 18: +0,1683219600
0.301,2,May 04 2023 19: +0,1683223200
0.322,2,May 04 2023 20: +0,1683226800
0.264,2,May 04 2023 22: +0,1683234000
0.302,1,May 05 2023 00: +0,1683241200
0.278,2,May 05 2023 01: +0,1683244800
0.265,5,May 05 2023 03: +0,1683252000
0.265,1,May 05 2023 06: +0,1683262800
0.302,1,May 05 2023 07: +0,1683266400
0.255,1,May 05 2023 08: +0,1683270000
0.296,3,May 05 2023 09: +0,1683273600
0.254,1,May 05 2023 10: +0,1683277200
0.277,2,May 05 2023 11: +0,1683280800
0.278,1,May 05 2023 12: +0,1683284400
0.244,1,May 05 2023 13: +0,1683288000
0.234,1,May 05 2023 14: +0,1683291600
0.279,1,May 05 2023 15: +0,1683295200
0.236,1,May 05 2023 16: +0,1683298800
0.242,5,May 05 2023 17: +0,1683302400
0.271,1,May 05 2023 18: +0,1683306000
0.299,3,May 05 2023 19: +0,1683309600
0.242,5,May 05 2023 20: +0,1683313200
0.244,1,May 05 2023 21: +0,1683316800
0.294,1,May 05 2023 22: +0,1683320400
0.302,1,May 06 2023 00: +0,1683327600
0.286,1,May 06 2023 01: +0,1683331200
0.265,1,May 06 2023 02: +0,1683334800
0.286,1,May 06 2023 04: +0,1683342000
0.276,2,May 06 2023 08: +0,1683356400
0.287,3,May 06 2023 10: +0,1683363600
0.259,2,May 06 2023 17: +0,1683388800
0.237,1,May 06 2023 18: +0,1683392400
0.272,2,May 06 2023 19: +0,1683396000
0.279,3,May 06 2023 20: +0,1683399600
0.27,1,May 06 2023 21: +0,1683403200
0.293,1,May 06 2023 22: +0,1683406800
0.27,1,May 07 2023 00: +0,1683414000
0.263,1,May 07 2023 01: +0,1683417600
0.294,3,May 07 2023 07: +0,1683439200
0.301,1,May 07 2023 08: +0,1683442800
0.302,1,May 07 2023 09: +0,1683446400
0.27,1,May 07 2023 10: +0,1683450000
0.101,1,May 07 2023 12: +0,1683457200
0.279,1,May 07 2023 13: +0,1683460800
0.236,2,May 07 2023 14: +0,1683464400
0.279,4,May 07 2023 15: +0,1683468000
0.295,1,May 07 2023 16: +0,1683471600
0.296,6,May 07 2023 17: +0,1683475200
0.259,2,May 07 2023 18: +0,1683478800
0.297,2,May 07 2023 19: +0,1683482400
0.281,1,May 07 2023 20: +0,1683486000
0.19,1,May 07 2023 21: +0,1683489600
0.239,1,May 07 2023 22: +0,1683493200
0.239,1,May 08 2023 03: +0,1683511200
0.183,1,May 08 2023 08: +0,1683529200
0.274,1,May 08 2023 09: +0,1683532800
0.269,1,May 08 2023 14: +0,1683550800
0.19,3,May 08 2023 16: +0,1683558000
0.099,1,May 08 2023 17: +0,1683561600
0.264,1,May 08 2023 19: +0,1683568800
0.241,2,May 08 2023 20: +0,1683572400
0.271,3,May 08 2023 22: +0,1683579600
0.243,1,May 09 2023 00: +0,1683586800
0.254,2,May 09 2023 01: +0,1683590400
0.281,1,May 09 2023 02: +0,1683594000
0.282,1,May 09 2023 06: +0,1683608400
0.179,1,May 09 2023 09: +0,1683619200
0.206,1,May 09 2023 10: +0,1683622800
0.244,1,May 09 2023 12: +0,1683630000
0.272,1,May 09 2023 13: +0,1683633600
0.245,1,May 09 2023 14: +0,1683637200
0.241,2,May 09 2023 15: +0,1683640800
0.272,2,May 09 2023 17: +0,1683648000
0.23,3,May 09 2023 19: +0,1683655200
0.268,1,May 09 2023 20: +0,1683658800
0.252,2,May 09 2023 21: +0,1683662400
0.274,1,May 10 2023 00: +0,1683673200
0.248,1,May 10 2023 01: +0,1683676800
0.28,1,May 10 2023 02: +0,1683680400
0.207,1,May 10 2023 07: +0,1683698400
0.257,1,May 10 2023 08: +0,1683702000
0.231,1,May 10 2023 11: +0,1683712800
0.261,3,May 10 2023 12: +0,1683716400
0.199,1,May 10 2023 13: +0,1683720000
0.27,5,May 10 2023 14: +0,1683723600
0.277,2,May 10 2023 16: +0,1683730800
0.24,2,May 10 2023 17: +0,1683734400
0.251,1,May 10 2023 19: +0,1683741600
0.264,4,May 10 2023 20: +0,1683745200
0.282,3,May 10 2023 22: +0,1683752400
0.28,1,May 10 2023 23: +0,1683756000
0.285,1,May 11 2023 04: +0,1683774000
0.285,1,May 11 2023 06: +0,1683781200
0.269,1,May 11 2023 07: +0,1683784800
0.285,2,May 11 2023 10: +0,1683795600
0.249,2,May 11 2023 12: +0,1683802800
0.28,1,May 11 2023 13: +0,1683806400
0.286,1,May 11 2023 17: +0,1683820800
0.256,1,May 11 2023 19: +0,1683828000
0.297,1,May 11 2023 20: +0,1683831600
0.295,1,May 11 2023 22: +0,1683838800
0.303,4,May 12 2023 00: +0,1683846000
0.25,1,May 12 2023 03: +0,1683856800
0.376,25,May 12 2023 04: +0,1683860400
0.227,2,May 12 2023 09: +0,1683878400
0.2,1,May 12 2023 12: +0,1683889200
0.253,1,May 12 2023 14: +0,1683896400
0.271,2,May 12 2023 15: +0,1683900000
0.253,1,May 12 2023 16: +0,1683903600
0.295,2,May 12 2023 17: +0,1683907200
0.29,1,May 12 2023 18: +0,1683910800
0.248,3,May 12 2023 21: +0,1683921600
0.296,1,May 12 2023 22: +0,1683925200
0.208,1,May 12 2023 23: +0,1683928800
0.288,1,May 13 2023 01: +0,1683936000
0.258,1,May 13 2023 02: +0,1683939600
0.29,1,May 13 2023 07: +0,1683957600
0.271,1,May 13 2023 10: +0,1683968400
0.247,2,May 13 2023 14: +0,1683982800
0.252,2,May 13 2023 16: +0,1683990000
0.251,2,May 13 2023 17: +0,1683993600
0.251,2,May 13 2023 19: +0,1684000800
0.277,1,May 13 2023 20: +0,1684004400
0.294,7,May 13 2023 21: +0,1684008000
0.343,1,May 13 2023 23: +0,1684015200
0.282,2,May 14 2023 00: +0,1684018800
0.4,3,May 14 2023 01: +0,1684022400
0.359,3,May 14 2023 10: +0,1684054800
0.358,2,May 14 2023 11: +0,1684058400
0.256,1,May 14 2023 12: +0,1684062000
0.256,2,May 14 2023 13: +0,1684065600
0.256,1,May 14 2023 14: +0,1684069200
0.28,3,May 14 2023 16: +0,1684076400
0.322,1,May 14 2023 19: +0,1684087200
0.321,1,May 14 2023 20: +0,1684090800
0.256,3,May 14 2023 21: +0,1684094400
0.292,4,May 15 2023 06: +0,1684126800
0.248,1,May 15 2023 07: +0,1684130400
0.24,1,May 15 2023 09: +0,1684137600
0.258,2,May 15 2023 12: +0,1684148400
0.294,1,May 15 2023 14: +0,1684155600
0.248,1,May 15 2023 17: +0,1684166400
0.262,2,May 15 2023 20: +0,1684177200
0.281,3,May 15 2023 21: +0,1684180800
0.27,1,May 15 2023 23: +0,1684188000
0.28,1,May 16 2023 00: +0,1684191600
0.289,5,May 16 2023 04: +0,1684206000
0.267,2,May 16 2023 05: +0,1684209600
0.24,1,May 16 2023 06: +0,1684213200
0.264,1,May 16 2023 08: +0,1684220400
0.199,3,May 16 2023 09: +0,1684224000
0.225,2,May 16 2023 11: +0,1684231200
0.261,1,May 16 2023 14: +0,1684242000
0.272,2,May 16 2023 15: +0,1684245600
0.29,1,May 16 2023 16: +0,1684249200
0.261,1,May 16 2023 18: +0,1684256400
0.205,2,May 16 2023 19: +0,1684260000
0.249,2,May 16 2023 20: +0,1684263600
0.232,1,May 16 2023 22: +0,1684270800
0.256,1,May 17 2023 01: +0,1684281600
0.272,1,May 17 2023 02: +0,1684285200
0.28,5,May 17 2023 04: +0,1684292400
0.24,1,May 17 2023 07: +0,1684303200
0.285,1,May 17 2023 08: +0,1684306800
0.232,1,May 17 2023 09: +0,1684310400
0.205,1,May 17 2023 10: +0,1684314000
0.246,1,May 17 2023 13: +0,1684324800
0.23,1,May 17 2023 14: +0,1684328400
0.215,2,May 17 2023 15: +0,1684332000
0.242,1,May 17 2023 16: +0,1684335600
0.275,4,May 17 2023 18: +0,1684342800
0.212,1,May 17 2023 19: +0,1684346400
0.28,2,May 17 2023 20: +0,1684350000
0.233,1,May 17 2023 22: +0,1684357200
0.23,1,May 18 2023 00: +0,1684364400
0.22,1,May 18 2023 01: +0,1684368000
0.203,1,May 18 2023 04: +0,1684378800
0.233,1,May 18 2023 11: +0,1684404000
0.24,2,May 18 2023 12: +0,1684407600
0.257,1,May 18 2023 13: +0,1684411200
0.23,1,May 18 2023 14: +0,1684414800
0.259,1,May 18 2023 16: +0,1684422000
0.244,1,May 18 2023 17: +0,1684425600
0.278,1,May 18 2023 18: +0,1684429200
0.278,1,May 18 2023 19: +0,1684432800
0.282,1,May 18 2023 20: +0,1684436400
0.255,2,May 18 2023 21: +0,1684440000
0.225,1,May 18 2023 23: +0,1684447200
0.225,1,May 19 2023 09: +0,1684483200
0.191,2,May 19 2023 12: +0,1684494000
0.247,6,May 19 2023 14: +0,1684501200
0.217,3,May 19 2023 15: +0,1684504800
0.249,1,May 19 2023 17: +0,1684512000
0.25,1,May 19 2023 18: +0,1684515600
0.259,1,May 19 2023 19: +0,1684519200
0.239,2,May 19 2023 20: +0,1684522800
0.243,1,May 19 2023 21: +0,1684526400
0.259,1,May 19 2023 22: +0,1684530000
0.259,3,May 19 2023 23: +0,1684533600
0.259,2,May 20 2023 03: +0,1684548000
0.261,1,May 20 2023 08: +0,1684566000
0.225,2,May 20 2023 09: +0,1684569600
0.249,1,May 20 2023 12: +0,1684580400
0.252,3,May 20 2023 13: +0,1684584000
0.257,1,May 20 2023 14: +0,1684587600
0.231,1,May 20 2023 21: +0,1684612800
0.237,2,May 20 2023 23: +0,1684620000
0.201,1,May 21 2023 00: +0,1684623600
0.249,1,May 21 2023 03: +0,1684634400
0.208,1,May 21 2023 04: +0,1684638000
0.25,1,May 21 2023 08: +0,1684652400
0.258,1,May 21 2023 09: +0,1684656000
0.198,2,May 21 2023 12: +0,1684666800
0.149,1,May 21 2023 14: +0,1684674000
0.209,1,May 21 2023 15: +0,1684677600
0.201,3,May 21 2023 16: +0,1684681200
0.197,1,May 21 2023 18: +0,1684688400
0.211,3,May 21 2023 19: +0,1684692000
0.219,2,May 21 2023 20: +0,1684695600
0.213,1,May 21 2023 21: +0,1684699200
0.14,1,May 21 2023 22: +0,1684702800
0.225,1,May 21 2023 23: +0,1684706400
0.197,1,May 22 2023 01: +0,1684713600
0.208,1,May 22 2023 02: +0,1684717200
0.201,4,May 22 2023 03: +0,1684720800
0.225,1,May 22 2023 04: +0,1684724400
0.231,1,May 22 2023 07: +0,1684735200
0.231,1,May 22 2023 08: +0,1684738800
0.249,5,May 22 2023 09: +0,1684742400
0.24,1,May 22 2023 11: +0,1684749600
0.258,4,May 22 2023 12: +0,1684753200
0.218,2,May 22 2023 13: +0,1684756800
0.253,1,May 22 2023 15: +0,1684764000
0.259,3,May 22 2023 16: +0,1684767600
0.259,1,May 22 2023 17: +0,1684771200
0.232,2,May 22 2023 18: +0,1684774800
0.249,1,May 22 2023 22: +0,1684789200
0.198,15,May 22 2023 23: +0,1684792800
0.181,1,May 23 2023 00: +0,1684796400
0.248,1,May 23 2023 02: +0,1684803600
0.259,1,May 23 2023 04: +0,1684810800
0.252,1,May 23 2023 08: +0,1684825200
0.213,1,May 23 2023 11: +0,1684836000
0.259,25,May 23 2023 12: +0,1684839600
0.257,1,May 23 2023 13: +0,1684843200
0.261,1,May 23 2023 14: +0,1684846800
0.257,1,May 23 2023 16: +0,1684854000
0.201,1,May 23 2023 18: +0,1684861200
0.239,1,May 23 2023 19: +0,1684864800
0.261,3,May 23 2023 20: +0,1684868400
0.28,2,May 23 2023 21: +0,1684872000
0.296,1,May 23 2023 22: +0,1684875600
0.195,1,May 23 2023 23: +0,1684879200
0.257,1,May 24 2023 01: +0,1684886400
0.268,1,May 24 2023 08: +0,1684911600
0.256,1,May 24 2023 09: +0,1684915200
0.23,4,May 24 2023 14: +0,1684933200
0.219,2,May 24 2023 16: +0,1684940400
0.255,1,May 24 2023 17: +0,1684944000
0.183,2,May 24 2023 18: +0,1684947600
0.223,1,May 24 2023 19: +0,1684951200
0.237,2,May 24 2023 20: +0,1684954800
0.201,2,May 24 2023 21: +0,1684958400
0.244,3,May 24 2023 22: +0,1684962000
0.302,1,May 25 2023 00: +0,1684969200
0.223,1,May 25 2023 01: +0,1684972800
0.227,1,May 25 2023 02: +0,1684976400
0.276,1,May 25 2023 08: +0,1684998000
0.231,3,May 25 2023 12: +0,1685012400
0.232,3,May 25 2023 13: +0,1685016000
0.27,1,May 25 2023 14: +0,1685019600
0.221,1,May 25 2023 16: +0,1685026800
0.275,3,May 25 2023 17: +0,1685030400
0.296,1,May 25 2023 19: +0,1685037600
0.253,1,May 25 2023 20: +0,1685041200
0.232,1,May 25 2023 21: +0,1685044800
0.218,2,May 26 2023 00: +0,1685055600
0.232,1,May 26 2023 01: +0,1685059200
0.251,1,May 26 2023 07: +0,1685080800
0.223,1,May 26 2023 09: +0,1685088000
0.245,2,May 26 2023 10: +0,1685091600
0.25,1,May 26 2023 11: +0,1685095200
0.248,1,May 26 2023 12: +0,1685098800
0.238,2,May 26 2023 13: +0,1685102400
0.238,2,May 26 2023 14: +0,1685106000
0.249,1,May 26 2023 18: +0,1685120400
0.222,1,May 26 2023 19: +0,1685124000
0.214,1,May 26 2023 21: +0,1685131200
0.225,2,May 26 2023 22: +0,1685134800
0.222,2,May 26 2023 23: +0,1685138400
0.247,1,May 27 2023 03: +0,1685152800
0.218,1,May 27 2023 06: +0,1685163600
0.202,1,May 27 2023 10: +0,1685178000
0.226,1,May 27 2023 11: +0,1685181600
0.23,1,May 27 2023 12: +0,1685185200
0.222,1,May 27 2023 13: +0,1685188800
0.251,2,May 27 2023 14: +0,1685192400
0.243,1,May 27 2023 17: +0,1685203200
0.252,3,May 27 2023 18: +0,1685206800
0.197,3,May 27 2023 19: +0,1685210400
0.247,2,May 27 2023 21: +0,1685217600
0.226,2,May 27 2023 23: +0,1685224800
0.245,1,May 28 2023 04: +0,1685242800
0.245,2,May 28 2023 05: +0,1685246400
0.267,1,May 28 2023 06: +0,1685250000
0.171,1,May 28 2023 07: +0,1685253600
0.202,3,May 28 2023 08: +0,1685257200
0.194,1,May 28 2023 11: +0,1685268000
0.212,1,May 28 2023 12: +0,1685271600
0.22,2,May 28 2023 13: +0,1685275200
0.23,1,May 28 2023 14: +0,1685278800
0.252,3,May 28 2023 16: +0,1685286000
0.253,1,May 28 2023 17: +0,1685289600
0.269,2,May 28 2023 19: +0,1685296800
0.24,3,May 28 2023 20: +0,1685300400
0.21,5,May 28 2023 21: +0,1685304000
0.283,1,May 28 2023 22: +0,1685307600
0.249,2,May 29 2023 06: +0,1685336400
0.279,1,May 29 2023 07: +0,1685340000
0.252,1,May 29 2023 10: +0,1685350800
0.207,1,May 29 2023 15: +0,1685368800
0.222,1,May 29 2023 16: +0,1685372400
0.252,5,May 29 2023 17: +0,1685376000
0.33,21,May 29 2023 18: +0,1685379600
0.356,1,May 29 2023 20: +0,1685386800
0.363,1,May 29 2023 21: +0,1685390400
0.202,1,May 29 2023 23: +0,1685397600
0.264,2,May 30 2023 07: +0,1685426400
0.227,1,May 30 2023 08: +0,1685430000
0.222,1,May 30 2023 10: +0,1685437200
0.218,1,May 30 2023 12: +0,1685444400
0.07,1,May 30 2023 13: +0,1685448000
0.251,1,May 30 2023 15: +0,1685455200
0.255,1,May 30 2023 17: +0,1685462400
0.216,1,May 30 2023 19: +0,1685469600
0.216,7,May 30 2023 20: +0,1685473200
0.232,2,May 30 2023 21: +0,1685476800
0.235,1,May 31 2023 01: +0,1685491200
0.237,2,May 31 2023 05: +0,1685505600
0.207,1,May 31 2023 07: +0,1685512800
0.235,1,May 31 2023 08: +0,1685516400
0.202,1,May 31 2023 10: +0,1685523600
0.209,1,May 31 2023 12: +0,1685530800
0.209,1,May 31 2023 13: +0,1685534400
0.179,1,May 31 2023 14: +0,1685538000
0.241,4,May 31 2023 15: +0,1685541600
0.202,3,May 31 2023 16: +0,1685545200
0.202,3,May 31 2023 17: +0,1685548800
0.182,1,May 31 2023 18: +0,1685552400
0.236,2,May 31 2023 19: +0,1685556000
0.194,1,May 31 2023 20: +0,1685559600
0.228,1,May 31 2023 22: +0,1685566800
0.171,1,May 31 2023 23: +0,1685570400
0.202,1,Jun 01 2023 01: +0,1685577600
0.233,1,Jun 01 2023 02: +0,1685581200
0.204,2,Jun 01 2023 03: +0,1685584800
0.239,1,Jun 01 2023 05: +0,1685592000
0.195,2,Jun 01 2023 09: +0,1685606400
0.202,1,Jun 01 2023 12: +0,1685617200
0.16,3,Jun 01 2023 13: +0,1685620800
0.221,1,Jun 01 2023 15: +0,1685628000
0.223,1,Jun 01 2023 17: +0,1685635200
0.221,3,Jun 01 2023 19: +0,1685642400
0.211,4,Jun 01 2023 20: +0,1685646000
0.22,8,Jun 01 2023 21: +0,1685649600
0.221,4,Jun 01 2023 22: +0,1685653200
0.218,1,Jun 01 2023 23: +0,1685656800
0.2,1,Jun 02 2023 02: +0,1685667600
0.219,1,Jun 02 2023 06: +0,1685682000
0.212,2,Jun 02 2023 08: +0,1685689200
0.222,1,Jun 02 2023 09: +0,1685692800
0.203,1,Jun 02 2023 10: +0,1685696400
0.196,2,Jun 02 2023 11: +0,1685700000
0.184,1,Jun 02 2023 12: +0,1685703600
0.214,1,Jun 02 2023 14: +0,1685710800
0.181,2,Jun 02 2023 15: +0,1685714400
0.214,1,Jun 02 2023 17: +0,1685721600
0.217,2,Jun 02 2023 18: +0,1685725200
0.192,1,Jun 02 2023 19: +0,1685728800
0.206,3,Jun 02 2023 20: +0,1685732400
0.215,1,Jun 02 2023 23: +0,1685743200
0.22,1,Jun 03 2023 01: +0,1685750400
0.168,3,Jun 03 2023 02: +0,1685754000
0.224,2,Jun 03 2023 05: +0,1685764800
0.237,1,Jun 03 2023 07: +0,1685772000
0.2,1,Jun 03 2023 09: +0,1685779200
0.207,1,Jun 03 2023 12: +0,1685790000
0.2,3,Jun 03 2023 13: +0,1685793600
0.202,2,Jun 03 2023 17: +0,1685808000
0.23,3,Jun 03 2023 18: +0,1685811600
0.232,1,Jun 03 2023 20: +0,1685818800
0.233,1,Jun 03 2023 21: +0,1685822400
0.228,2,Jun 03 2023 23: +0,1685829600
0.16,1,Jun 04 2023 00: +0,1685833200
0.217,1,Jun 04 2023 02: +0,1685840400
0.218,1,Jun 04 2023 06: +0,1685854800
0.192,1,Jun 04 2023 07: +0,1685858400
0.212,1,Jun 04 2023 10: +0,1685869200
0.206,4,Jun 04 2023 12: +0,1685876400
0.218,4,Jun 04 2023 13: +0,1685880000
0.189,2,Jun 04 2023 14: +0,1685883600
0.2,1,Jun 04 2023 15: +0,1685887200
0.184,1,Jun 04 2023 16: +0,1685890800
0.216,2,Jun 04 2023 17: +0,1685894400
0.219,2,Jun 04 2023 18: +0,1685898000
0.192,1,Jun 04 2023 19: +0,1685901600
0.225,1,Jun 04 2023 21: +0,1685908800
0.221,1,Jun 04 2023 23: +0,1685916000
0.244,1,Jun 05 2023 00: +0,1685919600
0.03,1,Jun 05 2023 01: +0,1685923200
0.232,1,Jun 05 2023 03: +0,1685930400
0.244,1,Jun 05 2023 08: +0,1685948400
0.205,1,Jun 05 2023 12: +0,1685962800
0.245,1,Jun 05 2023 13: +0,1685966400
0.196,1,Jun 05 2023 15: +0,1685973600
0.245,1,Jun 05 2023 16: +0,1685977200
0.245,1,Jun 05 2023 18: +0,1685984400
0.236,1,Jun 05 2023 19: +0,1685988000
0.248,1,Jun 05 2023 20: +0,1685991600
0.248,8,Jun 05 2023 21: +0,1685995200
0.171,2,Jun 05 2023 22: +0,1685998800
0.208,1,Jun 05 2023 23: +0,1686002400
0.197,1,Jun 06 2023 00: +0,1686006000
0.24,1,Jun 06 2023 04: +0,1686020400
0.256,2,Jun 06 2023 05: +0,1686024000
0.248,1,Jun 06 2023 07: +0,1686031200
0.231,1,Jun 06 2023 10: +0,1686042000
0.258,2,Jun 06 2023 12: +0,1686049200
0.258,1,Jun 06 2023 13: +0,1686052800
0.26,1,Jun 06 2023 15: +0,1686060000
0.205,2,Jun 06 2023 16: +0,1686063600
0.206,3,Jun 06 2023 19: +0,1686074400
0.205,1,Jun 06 2023 20: +0,1686078000
0.209,2,Jun 06 2023 21: +0,1686081600
0.206,2,Jun 07 2023 00: +0,1686092400
0.228,2,Jun 07 2023 01: +0,1686096000
0.238,1,Jun 07 2023 08: +0,1686121200
0.248,1,Jun 07 2023 10: +0,1686128400
0.192,1,Jun 07 2023 13: +0,1686139200
0.248,1,Jun 07 2023 14: +0,1686142800
0.252,3,Jun 07 2023 15: +0,1686146400
0.192,2,Jun 07 2023 16: +0,1686150000
0.189,2,Jun 07 2023 17: +0,1686153600
0.267,3,Jun 07 2023 18: +0,1686157200
0.275,2,Jun 07 2023 19: +0,1686160800
0.276,3,Jun 07 2023 20: +0,1686164400
0.317,1,Jun 07 2023 22: +0,1686171600
0.224,1,Jun 08 2023 01: +0,1686182400
0.275,1,Jun 08 2023 02: +0,1686186000
0.147,2,Jun 08 2023 04: +0,1686193200
0.242,2,Jun 08 2023 05: +0,1686196800
0.306,1,Jun 08 2023 09: +0,1686211200
0.322,1,Jun 08 2023 10: +0,1686214800
0.24,1,Jun 08 2023 12: +0,1686222000
0.304,1,Jun 08 2023 14: +0,1686229200
0.216,1,Jun 08 2023 16: +0,1686236400
0.301,2,Jun 08 2023 17: +0,1686240000
0.216,1,Jun 08 2023 18: +0,1686243600
0.296,1,Jun 08 2023 21: +0,1686254400
0.24,1,Jun 08 2023 22: +0,1686258000
0.238,2,Jun 08 2023 23: +0,1686261600
0.254,2,Jun 09 2023 00: +0,1686265200
0.216,1,Jun 09 2023 02: +0,1686272400
0.224,1,Jun 09 2023 05: +0,1686283200
0.214,1,Jun 09 2023 06: +0,1686286800
0.2,1,Jun 09 2023 10: +0,1686301200
0.248,1,Jun 09 2023 11: +0,1686304800
0.247,1,Jun 09 2023 12: +0,1686308400
0.249,2,Jun 09 2023 13: +0,1686312000
0.2,2,Jun 09 2023 16: +0,1686322800
0.256,1,Jun 09 2023 17: +0,1686326400
0.257,1,Jun 09 2023 18: +0,1686330000
0.234,2,Jun 09 2023 20: +0,1686337200
0.237,2,Jun 09 2023 23: +0,1686348000
0.218,2,Jun 10 2023 00: +0,1686351600
0.241,1,Jun 10 2023 02: +0,1686358800
0.138,1,Jun 10 2023 08: +0,1686380400
0.252,2,Jun 10 2023 10: +0,1686387600
0.254,1,Jun 10 2023 13: +0,1686398400
0.26,1,Jun 10 2023 14: +0,1686402000
0.265,1,Jun 10 2023 16: +0,1686409200
0.233,2,Jun 10 2023 18: +0,1686416400
0.272,1,Jun 10 2023 19: +0,1686420000
0.266,2,Jun 10 2023 20: +0,1686423600
0.245,1,Jun 10 2023 22: +0,1686430800
0.243,1,Jun 10 2023 23: +0,1686434400
0.285,2,Jun 11 2023 02: +0,1686445200
0.248,1,Jun 11 2023 03: +0,1686448800
0.249,1,Jun 11 2023 05: +0,1686456000
0.244,3,Jun 11 2023 10: +0,1686474000
0.221,1,Jun 11 2023 11: +0,1686477600
0.213,1,Jun 11 2023 13: +0,1686484800
0.216,2,Jun 11 2023 14: +0,1686488400
0.246,1,Jun 11 2023 16: +0,1686495600
0.147,1,Jun 11 2023 19: +0,1686506400
0.213,2,Jun 11 2023 20: +0,1686510000
0.209,1,Jun 12 2023 01: +0,1686528000
0.217,2,Jun 12 2023 03: +0,1686535200
0.203,2,Jun 12 2023 08: +0,1686553200
0.217,1,Jun 12 2023 09: +0,1686556800
0.221,1,Jun 12 2023 10: +0,1686560400
0.201,1,Jun 12 2023 11: +0,1686564000
0.158,1,Jun 12 2023 12: +0,1686567600
0.225,1,Jun 12 2023 14: +0,1686574800
0.197,1,Jun 12 2023 15: +0,1686578400
0.235,4,Jun 12 2023 16: +0,1686582000
