price,quantity,date,unix timestamp
0.179,1,Aug 08 2023 14: +0,1691499600
0.171,3,Aug 08 2023 16: +0,1691506800
0.158,2,Aug 08 2023 22: +0,1691528400
0.14,3,Aug 08 2023 23: +0,1691532000
0.146,3,Aug 09 2023 00: +0,1691535600
0.14,1,Aug 09 2023 02: +0,1691542800
0.158,2,Aug 09 2023 06: +0,1691557200
0.172,1,Aug 09 2023 08: +0,1691564400
0.146,1,Aug 09 2023 13: +0,1691582400
0.138,3,Aug 09 2023 14: +0,1691586000
0.144,2,Aug 09 2023 16: +0,1691593200
0.168,1,Aug 09 2023 17: +0,1691596800
0.164,1,Aug 09 2023 19: +0,1691604000
0.146,3,Aug 09 2023 20: +0,1691607600
0.147,2,Aug 09 2023 21: +0,1691611200
0.143,1,Aug 09 2023 23: +0,1691618400
0.168,2,Aug 10 2023 00: +0,1691622000
0.154,2,Aug 10 2023 03: +0,1691632800
0.164,1,Aug 10 2023 08: +0,1691650800
0.163,1,Aug 10 2023 09: +0,1691654400
0.169,1,Aug 10 2023 10: +0,1691658000
0.147,2,Aug 10 2023 12: +0,1691665200
0.14,2,Aug 10 2023 13: +0,1691668800
0.149,2,Aug 10 2023 14: +0,1691672400
0.169,1,Aug 10 2023 17: +0,1691683200
0.138,1,Aug 10 2023 20: +0,1691694000
0.138,3,Aug 10 2023 21: +0,1691697600
0.144,1,Aug 11 2023 01: +0,1691712000
0.148,1,Aug 11 2023 04: +0,1691722800
0.126,1,Aug 11 2023 08: +0,1691737200
0.154,2,Aug 11 2023 10: +0,1691744400
0.182,1,Aug 11 2023 11: +0,1691748000
0.121,1,Aug 11 2023 12: +0,1691751600
0.16,1,Aug 11 2023 15: +0,1691762400
0.12,1,Aug 11 2023 17: +0,1691769600
0.128,2,Aug 11 2023 18: +0,1691773200
0.126,1,Aug 11 2023 19: +0,1691776800
0.15,1,Aug 11 2023 20: +0,1691780400
0.139,1,Aug 11 2023 21: +0,1691784000
0.145,1,Aug 11 2023 23: +0,1691791200
0.159,1,Aug 12 2023 01: +0,1691798400
0.136,1,Aug 12 2023 06: +0,1691816400
0.153,2,Aug 12 2023 09: +0,1691827200
0.158,1,Aug 12 2023 11: +0,1691834400
0.167,27,Aug 12 2023 12: +0,1691838000
0.171,8,Aug 12 2023 13: +0,1691841600
0.164,3,Aug 12 2023 14: +0,1691845200
0.175,1,Aug 12 2023 15: +0,1691848800
0.109,1,Aug 12 2023 20: +0,1691866800
0.145,2,Aug 12 2023 21: +0,1691870400
0.173,4,Aug 12 2023 22: +0,1691874000
0.157,1,Aug 13 2023 00: +0,1691881200
0.141,1,Aug 13 2023 02: +0,1691888400
0.147,1,Aug 13 2023 07: +0,1691906400
0.162,1,Aug 13 2023 08: +0,1691910000
0.147,3,Aug 13 2023 09: +0,1691913600
0.129,1,Aug 13 2023 12: +0,1691924400
0.147,1,Aug 13 2023 13: +0,1691928000
0.155,1,Aug 13 2023 15: +0,1691935200
0.159,1,Aug 13 2023 16: +0,1691938800
0.147,1,Aug 13 2023 20: +0,1691953200
0.181,1,Aug 13 2023 22: +0,1691960400
0.157,1,Aug 13 2023 23: +0,1691964000
0.102,1,Aug 14 2023 01: +0,1691971200
0.157,1,Aug 14 2023 04: +0,1691982000
0.164,1,Aug 14 2023 05: +0,1691985600
0.147,1,Aug 14 2023 09: +0,1692000000
0.147,2,Aug 14 2023 13: +0,1692014400
0.159,12,Aug 14 2023 15: +0,1692021600
0.173,10,Aug 14 2023 18: +0,1692032400
0.148,1,Aug 14 2023 19: +0,1692036000
0.136,1,Aug 14 2023 20: +0,1692039600
0.146,1,Aug 14 2023 21: +0,1692043200
0.158,1,Aug 15 2023 01: +0,1692057600
0.146,1,Aug 15 2023 02: +0,1692061200
0.142,1,Aug 15 2023 06: +0,1692075600
0.146,1,Aug 15 2023 08: +0,1692082800
0.155,2,Aug 15 2023 10: +0,1692090000
0.116,1,Aug 15 2023 15: +0,1692108000
0.145,1,Aug 15 2023 16: +0,1692111600
0.169,11,Aug 15 2023 17: +0,1692115200
0.175,1,Aug 15 2023 18: +0,1692118800
0.138,1,Aug 15 2023 20: +0,1692126000
0.171,1,Aug 15 2023 21: +0,1692129600
0.158,1,Aug 15 2023 23: +0,1692136800
0.146,2,Aug 16 2023 01: +0,1692144000
0.146,1,Aug 16 2023 02: +0,1692147600
0.157,1,Aug 16 2023 05: +0,1692158400
0.162,1,Aug 16 2023 06: +0,1692162000
0.17,1,Aug 16 2023 07: +0,1692165600
0.173,1,Aug 16 2023 08: +0,1692169200
0.16,2,Aug 16 2023 12: +0,1692183600
0.178,11,Aug 16 2023 14: +0,1692190800
0.179,2,Aug 16 2023 15: +0,1692194400
0.149,1,Aug 16 2023 18: +0,1692205200
0.18,21,Aug 16 2023 19: +0,1692208800
0.123,1,Aug 16 2023 20: +0,1692212400
0.187,1,Aug 16 2023 22: +0,1692219600
0.187,1,Aug 17 2023 00: +0,1692226800
0.149,1,Aug 17 2023 02: +0,1692234000
0.146,1,Aug 17 2023 13: +0,1692273600
0.157,2,Aug 17 2023 17: +0,1692288000
0.181,1,Aug 17 2023 22: +0,1692306000
0.146,1,Aug 18 2023 00: +0,1692313200
0.12,1,Aug 18 2023 01: +0,1692316800
0.148,1,Aug 18 2023 03: +0,1692324000
0.146,1,Aug 18 2023 04: +0,1692327600
0.15,2,Aug 18 2023 05: +0,1692331200
0.135,1,Aug 18 2023 09: +0,1692345600
0.165,1,Aug 18 2023 10: +0,1692349200
0.146,1,Aug 18 2023 14: +0,1692363600
0.128,1,Aug 18 2023 15: +0,1692367200
0.152,1,Aug 18 2023 16: +0,1692370800
0.107,1,Aug 18 2023 17: +0,1692374400
0.146,3,Aug 18 2023 20: +0,1692385200
0.149,5,Aug 18 2023 22: +0,1692392400
0.14,2,Aug 19 2023 02: +0,1692406800
0.145,3,Aug 19 2023 03: +0,1692410400
0.15,4,Aug 19 2023 06: +0,1692421200
0.149,2,Aug 19 2023 07: +0,1692424800
0.136,1,Aug 19 2023 09: +0,1692432000
0.145,3,Aug 19 2023 10: +0,1692435600
0.154,1,Aug 19 2023 11: +0,1692439200
0.151,16,Aug 19 2023 12: +0,1692442800
0.17,1,Aug 19 2023 15: +0,1692453600
0.137,1,Aug 19 2023 17: +0,1692460800
0.172,14,Aug 19 2023 19: +0,1692468000
0.145,1,Aug 20 2023 02: +0,1692493200
0.179,7,Aug 20 2023 09: +0,1692518400
0.18,2,Aug 20 2023 10: +0,1692522000
0.157,2,Aug 20 2023 13: +0,1692532800
0.157,1,Aug 20 2023 16: +0,1692543600
0.168,1,Aug 20 2023 18: +0,1692550800
0.157,1,Aug 20 2023 20: +0,1692558000
0.156,2,Aug 20 2023 21: +0,1692561600
0.145,1,Aug 20 2023 22: +0,1692565200
0.149,1,Aug 21 2023 00: +0,1692572400
0.153,2,Aug 21 2023 01: +0,1692576000
0.149,1,Aug 21 2023 02: +0,1692579600
0.168,1,Aug 21 2023 05: +0,1692590400
0.165,1,Aug 21 2023 07: +0,1692597600
0.145,1,Aug 21 2023 08: +0,1692601200
0.157,2,Aug 21 2023 10: +0,1692608400
0.157,1,Aug 21 2023 13: +0,1692619200
0.154,2,Aug 21 2023 17: +0,1692633600
0.133,1,Aug 21 2023 18: +0,1692637200
0.145,1,Aug 21 2023 19: +0,1692640800
0.161,2,Aug 21 2023 20: +0,1692644400
0.149,1,Aug 21 2023 21: +0,1692648000
0.081,1,Aug 22 2023 01: +0,1692662400
0.162,1,Aug 22 2023 03: +0,1692669600
0.118,1,Aug 22 2023 06: +0,1692680400
0.162,4,Aug 22 2023 07: +0,1692684000
0.169,2,Aug 22 2023 08: +0,1692687600
0.177,10,Aug 22 2023 09: +0,1692691200
0.183,2,Aug 22 2023 10: +0,1692694800
0.187,1,Aug 22 2023 12: +0,1692702000
0.157,2,Aug 22 2023 16: +0,1692716400
0.116,1,Aug 22 2023 18: +0,1692723600
0.156,1,Aug 22 2023 20: +0,1692730800
0.147,1,Aug 22 2023 21: +0,1692734400
0.153,2,Aug 22 2023 23: +0,1692741600
0.147,1,Aug 23 2023 00: +0,1692745200
0.138,1,Aug 23 2023 02: +0,1692752400
0.073,1,Aug 23 2023 03: +0,1692756000
0.174,2,Aug 23 2023 05: +0,1692763200
0.167,3,Aug 23 2023 06: +0,1692766800
0.186,8,Aug 23 2023 11: +0,1692784800
0.175,2,Aug 23 2023 12: +0,1692788400
0.167,1,Aug 23 2023 15: +0,1692799200
0.179,21,Aug 23 2023 16: +0,1692802800
0.167,1,Aug 23 2023 23: +0,1692828000
0.159,1,Aug 24 2023 00: +0,1692831600
0.149,1,Aug 24 2023 02: +0,1692838800
0.155,1,Aug 24 2023 04: +0,1692846000
0.178,1,Aug 24 2023 08: +0,1692860400
0.164,1,Aug 24 2023 10: +0,1692867600
0.134,1,Aug 24 2023 14: +0,1692882000
0.15,1,Aug 24 2023 17: +0,1692892800
0.164,2,Aug 24 2023 18: +0,1692896400
0.155,1,Aug 24 2023 19: +0,1692900000
0.157,1,Aug 24 2023 22: +0,1692910800
0.172,1,Aug 24 2023 23: +0,1692914400
0.149,1,Aug 25 2023 00: +0,1692918000
0.133,1,Aug 25 2023 05: +0,1692936000
0.163,1,Aug 25 2023 10: +0,1692954000
0.146,1,Aug 25 2023 11: +0,1692957600
0.172,5,Aug 25 2023 12: +0,1692961200
0.176,3,Aug 25 2023 17: +0,1692979200
0.103,1,Aug 25 2023 19: +0,1692986400
0.172,5,Aug 25 2023 21: +0,1692993600
0.157,2,Aug 25 2023 23: +0,1693000800
0.158,2,Aug 26 2023 01: +0,1693008000
0.123,2,Aug 26 2023 02: +0,1693011600
0.137,2,Aug 26 2023 03: +0,1693015200
0.146,1,Aug 26 2023 04: +0,1693018800
0.15,1,Aug 26 2023 05: +0,1693022400
0.128,1,Aug 26 2023 07: +0,1693029600
0.137,1,Aug 26 2023 08: +0,1693033200
0.154,1,Aug 26 2023 13: +0,1693051200
0.146,3,Aug 26 2023 14: +0,1693054800
0.114,3,Aug 26 2023 19: +0,1693072800
0.421,1,Aug 26 2023 20: +0,1693076400
0.163,1,Aug 26 2023 21: +0,1693080000
0.153,2,Aug 26 2023 22: +0,1693083600
0.163,1,Aug 26 2023 23: +0,1693087200
0.162,1,Aug 27 2023 01: +0,1693094400
0.162,1,Aug 27 2023 05: +0,1693108800
0.135,1,Aug 27 2023 06: +0,1693112400
0.164,1,Aug 27 2023 10: +0,1693126800
0.154,3,Aug 27 2023 11: +0,1693130400
0.146,3,Aug 27 2023 14: +0,1693141200
0.181,11,Aug 27 2023 15: +0,1693144800
0.165,2,Aug 27 2023 20: +0,1693162800
0.135,1,Aug 27 2023 23: +0,1693173600
0.156,2,Aug 28 2023 01: +0,1693180800
0.146,1,Aug 28 2023 05: +0,1693195200
0.151,2,Aug 28 2023 10: +0,1693213200
0.15,1,Aug 28 2023 16: +0,1693234800
0.169,3,Aug 28 2023 17: +0,1693238400
0.151,4,Aug 28 2023 19: +0,1693245600
0.142,1,Aug 28 2023 22: +0,1693256400
0.148,2,Aug 28 2023 23: +0,1693260000
0.142,1,Aug 29 2023 01: +0,1693267200
0.142,1,Aug 29 2023 03: +0,1693274400
0.142,1,Aug 29 2023 07: +0,1693288800
0.151,1,Aug 29 2023 09: +0,1693296000
0.157,1,Aug 29 2023 11: +0,1693303200
0.162,2,Aug 29 2023 12: +0,1693306800
0.166,9,Aug 29 2023 14: +0,1693314000
0.157,1,Aug 29 2023 16: +0,1693321200
0.146,1,Aug 29 2023 18: +0,1693328400
0.185,8,Aug 29 2023 20: +0,1693335600
0.11,1,Aug 29 2023 21: +0,1693339200
0.15,1,Aug 30 2023 01: +0,1693353600
0.145,1,Aug 30 2023 03: +0,1693360800
0.157,2,Aug 30 2023 11: +0,1693389600
0.162,1,Aug 30 2023 14: +0,1693400400
0.142,2,Aug 30 2023 16: +0,1693407600
0.135,2,Aug 30 2023 17: +0,1693411200
0.163,2,Aug 30 2023 18: +0,1693414800
0.142,1,Aug 30 2023 19: +0,1693418400
0.132,2,Aug 30 2023 22: +0,1693429200
0.177,3,Aug 31 2023 03: +0,1693447200
0.16,1,Aug 31 2023 06: +0,1693458000
0.166,2,Aug 31 2023 07: +0,1693461600
0.188,2,Aug 31 2023 08: +0,1693465200
0.179,2,Aug 31 2023 09: +0,1693468800
0.142,2,Aug 31 2023 13: +0,1693483200
0.18,1,Aug 31 2023 14: +0,1693486800
0.181,1,Aug 31 2023 15: +0,1693490400
0.142,1,Aug 31 2023 17: +0,1693497600
0.178,3,Aug 31 2023 18: +0,1693501200
0.148,1,Aug 31 2023 20: +0,1693508400
0.136,1,Aug 31 2023 22: +0,1693515600
0.13,2,Aug 31 2023 23: +0,1693519200
0.138,1,Sep 01 2023 00: +0,1693522800
0.146,1,Sep 01 2023 08: +0,1693551600
0.121,2,Sep 01 2023 09: +0,1693555200
0.181,10,Sep 01 2023 12: +0,1693566000
0.18,1,Sep 01 2023 13: +0,1693569600
0.146,1,Sep 01 2023 19: +0,1693591200
0.118,1,Sep 02 2023 01: +0,1693612800
0.171,1,Sep 02 2023 07: +0,1693634400
0.187,9,Sep 02 2023 10: +0,1693645200
0.168,2,Sep 02 2023 12: +0,1693652400
0.163,1,Sep 02 2023 19: +0,1693677600
0.158,1,Sep 02 2023 20: +0,1693681200
0.166,2,Sep 02 2023 21: +0,1693684800
0.154,1,Sep 02 2023 23: +0,1693692000
0.157,1,Sep 03 2023 00: +0,1693695600
0.138,3,Sep 03 2023 02: +0,1693702800
0.15,1,Sep 03 2023 03: +0,1693706400
0.158,2,Sep 03 2023 04: +0,1693710000
0.155,1,Sep 03 2023 06: +0,1693717200
0.155,1,Sep 03 2023 08: +0,1693724400
0.149,3,Sep 03 2023 10: +0,1693731600
0.156,2,Sep 03 2023 11: +0,1693735200
0.146,1,Sep 03 2023 13: +0,1693742400
0.17,2,Sep 03 2023 16: +0,1693753200
0.172,1,Sep 03 2023 17: +0,1693756800
0.149,2,Sep 03 2023 18: +0,1693760400
0.172,1,Sep 03 2023 19: +0,1693764000
0.154,1,Sep 03 2023 20: +0,1693767600
0.177,1,Sep 03 2023 22: +0,1693774800
0.139,1,Sep 04 2023 00: +0,1693782000
0.154,1,Sep 04 2023 05: +0,1693800000
0.163,2,Sep 04 2023 08: +0,1693810800
0.183,6,Sep 04 2023 10: +0,1693818000
0.096,1,Sep 04 2023 12: +0,1693825200
0.166,4,Sep 04 2023 13: +0,1693828800
0.182,4,Sep 04 2023 15: +0,1693836000
0.193,1,Sep 04 2023 19: +0,1693850400
0.193,4,Sep 05 2023 00: +0,1693868400
0.193,5,Sep 05 2023 01: +0,1693872000
0.195,10,Sep 05 2023 02: +0,1693875600
0.149,1,Sep 05 2023 04: +0,1693882800
0.161,1,Sep 05 2023 09: +0,1693900800
0.156,2,Sep 05 2023 11: +0,1693908000
0.167,2,Sep 05 2023 12: +0,1693911600
0.158,1,Sep 05 2023 13: +0,1693915200
0.21,1,Sep 05 2023 14: +0,1693918800
0.158,1,Sep 05 2023 15: +0,1693922400
0.137,2,Sep 05 2023 16: +0,1693926000
0.168,2,Sep 05 2023 18: +0,1693933200
0.188,11,Sep 05 2023 22: +0,1693947600
0.128,1,Sep 05 2023 23: +0,1693951200
0.149,1,Sep 06 2023 00: +0,1693954800
0.181,1,Sep 06 2023 01: +0,1693958400
0.126,2,Sep 06 2023 02: +0,1693962000
0.167,1,Sep 06 2023 08: +0,1693983600
0.181,1,Sep 06 2023 10: +0,1693990800
0.182,2,Sep 06 2023 12: +0,1693998000
0.173,1,Sep 06 2023 15: +0,1694008800
0.208,4,Sep 06 2023 17: +0,1694016000
0.161,1,Sep 06 2023 18: +0,1694019600
0.21,1,Sep 06 2023 19: +0,1694023200
0.153,2,Sep 06 2023 20: +0,1694026800
0.164,1,Sep 06 2023 22: +0,1694034000
0.194,3,Sep 07 2023 04: +0,1694055600
0.161,1,Sep 07 2023 05: +0,1694059200
0.157,3,Sep 07 2023 10: +0,1694077200
0.18,2,Sep 07 2023 12: +0,1694084400
0.199,1,Sep 07 2023 13: +0,1694088000
0.162,1,Sep 07 2023 14: +0,1694091600
0.199,1,Sep 07 2023 15: +0,1694095200
0.208,21,Sep 07 2023 18: +0,1694106000
0.234,12,Sep 07 2023 19: +0,1694109600
0.175,1,Sep 07 2023 20: +0,1694113200
0.185,1,Sep 08 2023 00: +0,1694127600
0.161,1,Sep 08 2023 03: +0,1694138400
0.198,4,Sep 08 2023 07: +0,1694152800
0.234,1,Sep 08 2023 10: +0,1694163600
0.172,1,Sep 08 2023 15: +0,1694181600
0.182,2,Sep 08 2023 16: +0,1694185200
0.194,1,Sep 08 2023 19: +0,1694196000
0.194,1,Sep 08 2023 20: +0,1694199600
0.174,2,Sep 08 2023 22: +0,1694206800
0.137,1,Sep 09 2023 00: +0,1694214000
0.202,1,Sep 09 2023 07: +0,1694239200
0.185,1,Sep 09 2023 08: +0,1694242800
0.202,3,Sep 09 2023 10: +0,1694250000
0.172,1,Sep 09 2023 11: +0,1694253600
0.202,10,Sep 09 2023 12: +0,1694257200
0.218,2,Sep 09 2023 15: +0,1694268000
0.161,1,Sep 09 2023 19: +0,1694282400
0.211,1,Sep 09 2023 20: +0,1694286000
0.187,1,Sep 10 2023 00: +0,1694300400
0.189,1,Sep 10 2023 01: +0,1694304000
0.187,1,Sep 10 2023 02: +0,1694307600
0.176,1,Sep 10 2023 03: +0,1694311200
0.189,1,Sep 10 2023 07: +0,1694325600
0.187,1,Sep 10 2023 09: +0,1694332800
0.158,2,Sep 10 2023 12: +0,1694343600
0.187,1,Sep 10 2023 14: +0,1694350800
0.161,1,Sep 10 2023 17: +0,1694361600
0.189,1,Sep 10 2023 18: +0,1694365200
0.187,1,Sep 10 2023 19: +0,1694368800
0.189,3,Sep 10 2023 20: +0,1694372400
0.185,1,Sep 10 2023 22: +0,1694379600
0.185,1,Sep 11 2023 00: +0,1694386800
0.159,1,Sep 11 2023 02: +0,1694394000
0.175,1,Sep 11 2023 10: +0,1694422800
0.149,1,Sep 11 2023 12: +0,1694430000
0.153,1,Sep 11 2023 14: +0,1694437200
0.166,3,Sep 11 2023 15: +0,1694440800
0.173,6,Sep 11 2023 16: +0,1694444400
0.121,1,Sep 11 2023 18: +0,1694451600
0.149,2,Sep 11 2023 19: +0,1694455200
0.162,2,Sep 11 2023 20: +0,1694458800
0.179,1,Sep 11 2023 21: +0,1694462400
0.151,1,Sep 12 2023 03: +0,1694484000
0.157,1,Sep 12 2023 05: +0,1694491200
0.129,1,Sep 12 2023 13: +0,1694520000
0.175,1,Sep 12 2023 14: +0,1694523600
0.142,1,Sep 12 2023 15: +0,1694527200
0.169,1,Sep 12 2023 16: +0,1694530800
0.179,2,Sep 12 2023 17: +0,1694534400
0.171,2,Sep 12 2023 18: +0,1694538000
0.184,1,Sep 12 2023 20: +0,1694545200
0.155,2,Sep 13 2023 00: +0,1694559600
0.167,2,Sep 13 2023 03: +0,1694570400
0.145,2,Sep 13 2023 06: +0,1694581200
0.159,2,Sep 13 2023 09: +0,1694592000
0.135,1,Sep 13 2023 11: +0,1694599200
0.129,1,Sep 13 2023 13: +0,1694606400
0.183,15,Sep 13 2023 17: +0,1694620800
0.198,15,Sep 13 2023 19: +0,1694628000
0.225,1,Sep 13 2023 20: +0,1694631600
0.113,1,Sep 13 2023 21: +0,1694635200
0.163,2,Sep 14 2023 00: +0,1694646000
0.137,1,Sep 14 2023 03: +0,1694656800
0.151,1,Sep 14 2023 11: +0,1694685600
0.15,1,Sep 14 2023 13: +0,1694692800
0.177,1,Sep 14 2023 14: +0,1694696400
0.18,12,Sep 14 2023 15: +0,1694700000
0.163,4,Sep 14 2023 16: +0,1694703600
0.198,1,Sep 14 2023 18: +0,1694710800
0.19,1,Sep 14 2023 20: +0,1694718000
0.128,1,Sep 14 2023 23: +0,1694728800
0.194,1,Sep 15 2023 02: +0,1694739600
0.184,1,Sep 15 2023 03: +0,1694743200
0.172,1,Sep 15 2023 05: +0,1694750400
0.185,1,Sep 15 2023 08: +0,1694761200
0.154,1,Sep 15 2023 10: +0,1694768400
0.161,1,Sep 15 2023 11: +0,1694772000
0.197,1,Sep 15 2023 12: +0,1694775600
0.135,2,Sep 15 2023 15: +0,1694786400
0.189,4,Sep 15 2023 17: +0,1694793600
0.184,1,Sep 15 2023 18: +0,1694797200
0.178,2,Sep 15 2023 19: +0,1694800800
0.336,1,Sep 15 2023 20: +0,1694804400
0.193,1,Sep 15 2023 22: +0,1694811600
0.15,1,Sep 16 2023 01: +0,1694822400
0.22,1,Sep 16 2023 03: +0,1694829600
0.164,2,Sep 16 2023 04: +0,1694833200
0.134,1,Sep 16 2023 05: +0,1694836800
0.188,2,Sep 16 2023 08: +0,1694847600
0.164,2,Sep 16 2023 11: +0,1694858400
0.176,2,Sep 16 2023 13: +0,1694865600
0.197,13,Sep 16 2023 15: +0,1694872800
0.224,18,Sep 16 2023 16: +0,1694876400
0.166,1,Sep 16 2023 21: +0,1694894400
0.189,2,Sep 16 2023 22: +0,1694898000
0.223,7,Sep 16 2023 23: +0,1694901600
0.327,8,Sep 17 2023 00: +0,1694905200
0.323,7,Sep 17 2023 09: +0,1694937600
0.353,1,Sep 17 2023 10: +0,1694941200
0.151,2,Sep 17 2023 20: +0,1694977200
0.345,11,Sep 17 2023 23: +0,1694988000
0.186,2,Sep 18 2023 14: +0,1695042000
0.321,10,Sep 18 2023 15: +0,1695045600
0.127,1,Sep 18 2023 17: +0,1695052800
0.161,1,Sep 19 2023 01: +0,1695081600
0.198,1,Sep 19 2023 09: +0,1695110400
0.199,1,Sep 19 2023 14: +0,1695128400
0.218,1,Sep 19 2023 15: +0,1695132000
0.205,1,Sep 19 2023 17: +0,1695139200
0.198,2,Sep 19 2023 20: +0,1695150000
0.217,1,Sep 20 2023 01: +0,1695168000
0.194,1,Sep 20 2023 06: +0,1695186000
0.191,1,Sep 20 2023 14: +0,1695214800
0.213,1,Sep 20 2023 17: +0,1695225600
0.207,1,Sep 20 2023 23: +0,1695247200
0.226,3,Sep 21 2023 02: +0,1695258000
0.229,1,Sep 21 2023 03: +0,1695261600
0.213,2,Sep 21 2023 04: +0,1695265200
0.207,1,Sep 21 2023 08: +0,1695279600
0.183,1,Sep 21 2023 10: +0,1695286800
0.213,1,Sep 21 2023 15: +0,1695304800
0.167,1,Sep 21 2023 16: +0,1695308400
0.199,2,Sep 21 2023 19: +0,1695319200
0.158,1,Sep 21 2023 20: +0,1695322800
0.21,1,Sep 21 2023 21: +0,1695326400
0.191,1,Sep 22 2023 03: +0,1695348000
0.139,1,Sep 22 2023 04: +0,1695351600
0.191,1,Sep 22 2023 07: +0,1695362400
0.169,2,Sep 22 2023 08: +0,1695366000
0.229,1,Sep 22 2023 11: +0,1695376800
0.129,1,Sep 22 2023 15: +0,1695391200
0.175,1,Sep 22 2023 19: +0,1695405600
0.19,1,Sep 22 2023 20: +0,1695409200
0.226,11,Sep 22 2023 21: +0,1695412800
0.19,1,Sep 22 2023 22: +0,1695416400
0.218,1,Sep 22 2023 23: +0,1695420000
0.139,1,Sep 23 2023 00: +0,1695423600
0.218,1,Sep 23 2023 09: +0,1695456000
0.224,10,Sep 23 2023 20: +0,1695495600
0.188,1,Sep 24 2023 00: +0,1695510000
0.207,1,Sep 24 2023 09: +0,1695542400
0.211,1,Sep 24 2023 11: +0,1695549600
0.211,1,Sep 24 2023 12: +0,1695553200
0.219,1,Sep 24 2023 13: +0,1695556800
0.218,1,Sep 24 2023 19: +0,1695578400
0.179,1,Sep 24 2023 20: +0,1695582000
0.185,1,Sep 24 2023 23: +0,1695592800
0.21,1,Sep 25 2023 03: +0,1695607200
0.169,1,Sep 25 2023 05: +0,1695614400
0.213,2,Sep 25 2023 09: +0,1695628800
0.203,1,Sep 25 2023 14: +0,1695646800
0.204,2,Sep 25 2023 15: +0,1695650400
0.139,1,Sep 25 2023 16: +0,1695654000
0.227,4,Sep 25 2023 20: +0,1695668400
0.217,1,Sep 25 2023 22: +0,1695675600
0.198,2,Sep 26 2023 00: +0,1695682800
0.197,3,Sep 26 2023 05: +0,1695700800
0.153,1,Sep 26 2023 07: +0,1695708000
0.227,4,Sep 26 2023 10: +0,1695718800
0.197,1,Sep 26 2023 11: +0,1695722400
0.181,2,Sep 26 2023 12: +0,1695726000
0.197,1,Sep 26 2023 13: +0,1695729600
0.2,1,Sep 26 2023 15: +0,1695736800
0.205,1,Sep 26 2023 16: +0,1695740400
0.183,2,Sep 26 2023 18: +0,1695747600
0.18,2,Sep 26 2023 19: +0,1695751200
0.17,1,Sep 26 2023 20: +0,1695754800
0.181,2,Sep 26 2023 22: +0,1695762000
0.202,2,Sep 26 2023 23: +0,1695765600
0.179,1,Sep 27 2023 00: +0,1695769200
0.179,1,Sep 27 2023 02: +0,1695776400
0.179,1,Sep 27 2023 04: +0,1695783600
0.187,1,Sep 27 2023 05: +0,1695787200
0.188,1,Sep 27 2023 07: +0,1695794400
0.208,10,Sep 27 2023 10: +0,1695805200
0.212,1,Sep 27 2023 11: +0,1695808800
0.218,1,Sep 27 2023 13: +0,1695816000
0.123,1,Sep 27 2023 14: +0,1695819600
0.224,1,Sep 27 2023 16: +0,1695826800
0.224,12,Sep 27 2023 17: +0,1695830400
0.181,3,Sep 27 2023 22: +0,1695848400
0.184,2,Sep 27 2023 23: +0,1695852000
0.202,2,Sep 28 2023 01: +0,1695859200
0.208,1,Sep 28 2023 03: +0,1695866400
0.186,2,Sep 28 2023 06: +0,1695877200
0.181,1,Sep 28 2023 07: +0,1695880800
0.168,1,Sep 28 2023 08: +0,1695884400
0.191,2,Sep 28 2023 10: +0,1695891600
0.187,1,Sep 28 2023 12: +0,1695898800
0.179,1,Sep 28 2023 17: +0,1695916800
0.221,11,Sep 28 2023 18: +0,1695920400
0.183,1,Sep 28 2023 20: +0,1695927600
0.172,1,Sep 28 2023 22: +0,1695934800
0.216,3,Sep 28 2023 23: +0,1695938400
0.188,1,Sep 29 2023 00: +0,1695942000
0.177,2,Sep 29 2023 03: +0,1695952800
0.224,1,Sep 29 2023 04: +0,1695956400
0.196,1,Sep 29 2023 05: +0,1695960000
0.193,1,Sep 29 2023 06: +0,1695963600
0.171,1,Sep 29 2023 09: +0,1695974400
0.08,1,Sep 29 2023 11: +0,1695981600
0.19,1,Sep 29 2023 14: +0,1695992400
0.227,51,Sep 29 2023 15: +0,1695996000
0.217,12,Sep 29 2023 19: +0,1696010400
0.197,1,Sep 29 2023 20: +0,1696014000
0.183,1,Sep 29 2023 22: +0,1696021200
0.179,4,Sep 30 2023 00: +0,1696028400
0.189,3,Sep 30 2023 01: +0,1696032000
0.194,3,Sep 30 2023 02: +0,1696035600
0.169,1,Sep 30 2023 04: +0,1696042800
0.196,1,Sep 30 2023 05: +0,1696046400
0.167,1,Sep 30 2023 06: +0,1696050000
0.19,1,Sep 30 2023 10: +0,1696064400
0.224,10,Sep 30 2023 11: +0,1696068000
0.092,1,Sep 30 2023 12: +0,1696071600
0.192,1,Sep 30 2023 15: +0,1696082400
0.189,1,Sep 30 2023 17: +0,1696089600
0.148,1,Sep 30 2023 18: +0,1696093200
0.225,1,Sep 30 2023 20: +0,1696100400
0.179,1,Sep 30 2023 21: +0,1696104000
0.172,1,Sep 30 2023 22: +0,1696107600
0.173,3,Sep 30 2023 23: +0,1696111200
0.189,2,Oct 01 2023 00: +0,1696114800
0.188,3,Oct 01 2023 02: +0,1696122000
0.169,1,Oct 01 2023 05: +0,1696132800
0.169,1,Oct 01 2023 08: +0,1696143600
0.188,1,Oct 01 2023 10: +0,1696150800
0.174,2,Oct 01 2023 11: +0,1696154400
0.196,4,Oct 01 2023 13: +0,1696161600
0.184,1,Oct 01 2023 14: +0,1696165200
