price,quantity,date,unix timestamp
0.979,1,Dec 18 2023 12: +0,1702900800
0.963,1,Dec 18 2023 19: +0,1702926000
0.979,1,Dec 18 2023 22: +0,1702936800
0.979,1,Dec 19 2023 19: +0,1703012400
0.979,1,Dec 20 2023 01: +0,1703034000
0.805,1,Dec 20 2023 07: +0,1703055600
0.876,1,Dec 20 2023 12: +0,1703073600
1.023,1,Dec 20 2023 15: +0,1703084400
0.457,1,Dec 20 2023 19: +0,1703098800
0.979,1,Dec 20 2023 20: +0,1703102400
1.026,1,Dec 20 2023 22: +0,1703109600
0.979,1,Dec 21 2023 00: +0,1703116800
0.963,1,Dec 21 2023 01: +0,1703120400
0.979,1,Dec 21 2023 20: +0,1703188800
0.972,2,Dec 21 2023 23: +0,1703199600
0.976,1,Dec 22 2023 06: +0,1703224800
0.992,1,Dec 22 2023 14: +0,1703253600
0.727,1,Dec 22 2023 17: +0,1703264400
0.997,1,Dec 22 2023 20: +0,1703275200
1.008,1,Dec 22 2023 21: +0,1703278800
1.0,1,Dec 22 2023 23: +0,1703286000
0.992,1,Dec 23 2023 02: +0,1703296800
1.008,2,Dec 23 2023 13: +0,1703336400
1.008,1,Dec 23 2023 18: +0,1703354400
1.008,1,Dec 23 2023 19: +0,1703358000
1.015,1,Dec 23 2023 22: +0,1703368800
1.023,2,Dec 24 2023 04: +0,1703390400
1.031,2,Dec 24 2023 13: +0,1703422800
1.015,1,Dec 24 2023 14: +0,1703426400
1.039,1,Dec 24 2023 20: +0,1703448000
1.031,1,Dec 25 2023 03: +0,1703473200
0.846,1,Dec 25 2023 06: +0,1703484000
0.968,1,Dec 25 2023 13: +0,1703509200
1.039,2,Dec 25 2023 16: +0,1703520000
1.068,4,Dec 25 2023 19: +0,1703530800
2.543,1,Dec 25 2023 23: +0,1703545200
1.083,1,Dec 26 2023 11: +0,1703588400
1.023,1,Dec 26 2023 19: +0,1703617200
1.086,1,Dec 27 2023 08: +0,1703664000
0.462,1,Dec 27 2023 16: +0,1703692800
0.723,1,Dec 28 2023 00: +0,1703721600
0.797,1,Dec 28 2023 09: +0,1703754000
1.143,1,Dec 29 2023 01: +0,1703811600
0.882,1,Dec 29 2023 22: +0,1703887200
0.982,1,Dec 30 2023 03: +0,1703905200
0.722,1,Dec 30 2023 10: +0,1703930400
0.795,1,Dec 30 2023 13: +0,1703941200
0.992,2,Dec 30 2023 15: +0,1703948400
0.906,1,Dec 31 2023 03: +0,1703991600
0.945,1,Dec 31 2023 04: +0,1703995200
0.73,1,Dec 31 2023 21: +0,1704056400
0.881,1,Jan 01 2024 03: +0,1704078000
0.909,1,Jan 01 2024 10: +0,1704103200
0.912,1,Jan 01 2024 15: +0,1704121200
0.92,1,Jan 01 2024 16: +0,1704124800
0.818,1,Jan 02 2024 00: +0,1704153600
0.818,1,Jan 02 2024 02: +0,1704160800
0.967,1,Jan 02 2024 06: +0,1704175200
0.969,1,Jan 02 2024 08: +0,1704182400
0.967,7,Jan 02 2024 22: +0,1704232800
0.96,1,Jan 03 2024 00: +0,1704240000
0.928,1,Jan 03 2024 13: +0,1704286800
0.952,1,Jan 03 2024 19: +0,1704308400
0.96,1,Jan 04 2024 02: +0,1704333600
1.047,2,Jan 04 2024 08: +0,1704355200
0.944,1,Jan 04 2024 10: +0,1704362400
1.002,1,Jan 04 2024 13: +0,1704373200
1.023,1,Jan 04 2024 20: +0,1704398400
1.049,1,Jan 04 2024 22: +0,1704405600
1.046,1,Jan 05 2024 04: +0,1704427200
1.054,1,Jan 05 2024 07: +0,1704438000
1.062,1,Jan 05 2024 16: +0,1704470400
1.163,1,Jan 05 2024 22: +0,1704492000
1.098,1,Jan 05 2024 23: +0,1704495600
0.991,1,Jan 06 2024 01: +0,1704502800
1.109,3,Jan 06 2024 06: +0,1704520800
1.023,1,Jan 06 2024 12: +0,1704542400
1.129,1,Jan 06 2024 13: +0,1704546000
1.298,1,Jan 06 2024 21: +0,1704574800
1.148,1,Jan 07 2024 11: +0,1704625200
1.125,1,Jan 07 2024 15: +0,1704639600
1.189,1,Jan 07 2024 19: +0,1704654000
1.062,1,Jan 08 2024 13: +0,1704718800
1.062,1,Jan 08 2024 17: +0,1704733200
1.113,1,Jan 09 2024 08: +0,1704787200
1.062,1,Jan 09 2024 09: +0,1704790800
0.815,1,Jan 09 2024 12: +0,1704801600
1.062,1,Jan 09 2024 18: +0,1704823200
1.054,1,Jan 09 2024 23: +0,1704841200
1.102,1,Jan 10 2024 04: +0,1704859200
1.117,1,Jan 10 2024 10: +0,1704880800
1.208,1,Jan 10 2024 11: +0,1704884400
1.109,1,Jan 11 2024 10: +0,1704967200
1.156,1,Jan 11 2024 11: +0,1704970800
1.148,1,Jan 11 2024 12: +0,1704974400
1.178,1,Jan 11 2024 22: +0,1705010400
0.814,1,Jan 11 2024 23: +0,1705014000
1.107,1,Jan 12 2024 09: +0,1705050000
1.186,2,Jan 12 2024 12: +0,1705060800
1.209,3,Jan 12 2024 16: +0,1705075200
1.059,1,Jan 13 2024 05: +0,1705122000
1.233,2,Jan 13 2024 09: +0,1705136400
1.255,2,Jan 13 2024 14: +0,1705154400
1.241,1,Jan 13 2024 15: +0,1705158000
1.245,1,Jan 13 2024 16: +0,1705161600
1.225,1,Jan 14 2024 00: +0,1705190400
1.202,1,Jan 14 2024 09: +0,1705222800
1.007,1,Jan 14 2024 15: +0,1705244400
1.259,1,Jan 14 2024 17: +0,1705251600
1.249,1,Jan 14 2024 20: +0,1705262400
1.252,1,Jan 15 2024 00: +0,1705276800
1.154,1,Jan 15 2024 13: +0,1705323600
0.771,1,Jan 15 2024 21: +0,1705352400
1.273,1,Jan 16 2024 02: +0,1705370400
1.236,1,Jan 16 2024 04: +0,1705377600
1.225,3,Jan 16 2024 09: +0,1705395600
1.225,1,Jan 16 2024 15: +0,1705417200
1.225,7,Jan 16 2024 16: +0,1705420800
0.807,1,Jan 16 2024 23: +0,1705446000
0.813,1,Jan 17 2024 00: +0,1705449600
1.064,1,Jan 17 2024 01: +0,1705453200
1.037,1,Jan 17 2024 16: +0,1705507200
1.225,1,Jan 17 2024 17: +0,1705510800
1.217,1,Jan 17 2024 23: +0,1705532400
1.202,1,Jan 18 2024 02: +0,1705543200
1.227,1,Jan 18 2024 13: +0,1705582800
1.217,1,Jan 18 2024 14: +0,1705586400
1.152,1,Jan 19 2024 05: +0,1705640400
1.138,1,Jan 19 2024 13: +0,1705669200
1.091,2,Jan 19 2024 16: +0,1705680000
1.19,1,Jan 19 2024 23: +0,1705705200
0.791,1,Jan 20 2024 04: +0,1705723200
0.659,1,Jan 20 2024 09: +0,1705741200
0.607,1,Jan 21 2024 01: +0,1705798800
1.164,1,Jan 21 2024 13: +0,1705842000
0.905,1,Jan 21 2024 23: +0,1705878000
0.76,1,Jan 22 2024 04: +0,1705896000
0.968,1,Jan 22 2024 08: +0,1705910400
0.784,1,Jan 22 2024 12: +0,1705924800
0.956,1,Jan 22 2024 13: +0,1705928400
0.953,1,Jan 22 2024 17: +0,1705942800
0.971,1,Jan 22 2024 19: +0,1705950000
0.905,1,Jan 22 2024 23: +0,1705964400
0.882,1,Jan 23 2024 03: +0,1705978800
0.945,1,Jan 23 2024 15: +0,1706022000
0.982,1,Jan 24 2024 05: +0,1706072400
1.072,1,Jan 24 2024 13: +0,1706101200
0.968,1,Jan 24 2024 18: +0,1706119200
0.797,1,Jan 24 2024 19: +0,1706122800
0.987,2,Jan 25 2024 01: +0,1706144400
0.989,1,Jan 25 2024 10: +0,1706176800
0.979,1,Jan 25 2024 18: +0,1706205600
0.989,1,Jan 25 2024 19: +0,1706209200
1.117,2,Jan 25 2024 20: +0,1706212800
0.945,1,Jan 25 2024 21: +0,1706216400
1.118,1,Jan 26 2024 01: +0,1706230800
0.897,1,Jan 26 2024 06: +0,1706248800
1.152,1,Jan 26 2024 07: +0,1706252400
0.988,1,Jan 26 2024 16: +0,1706284800
1.012,1,Jan 26 2024 17: +0,1706288400
0.85,1,Jan 26 2024 22: +0,1706306400
1.035,1,Jan 27 2024 00: +0,1706313600
1.043,2,Jan 27 2024 10: +0,1706349600
1.093,2,Jan 28 2024 03: +0,1706410800
0.936,2,Jan 29 2024 02: +0,1706493600
1.027,1,Jan 29 2024 13: +0,1706533200
1.033,1,Jan 29 2024 17: +0,1706547600
0.969,1,Jan 29 2024 20: +0,1706558400
1.041,1,Jan 30 2024 13: +0,1706619600
1.023,4,Jan 30 2024 15: +0,1706626800
1.041,1,Jan 31 2024 11: +0,1706698800
1.056,1,Jan 31 2024 17: +0,1706720400
1.06,1,Jan 31 2024 18: +0,1706724000
1.049,1,Jan 31 2024 19: +0,1706727600
1.069,1,Jan 31 2024 23: +0,1706742000
1.053,1,Feb 01 2024 06: +0,1706767200
1.069,8,Feb 01 2024 07: +0,1706770800
1.096,1,Feb 01 2024 10: +0,1706781600
0.699,1,Feb 01 2024 11: +0,1706785200
1.096,1,Feb 01 2024 18: +0,1706810400
1.057,2,Feb 01 2024 20: +0,1706817600
1.096,1,Feb 01 2024 21: +0,1706821200
1.096,1,Feb 02 2024 13: +0,1706878800
0.988,1,Feb 02 2024 15: +0,1706886000
0.858,1,Feb 02 2024 17: +0,1706893200
1.096,1,Feb 02 2024 23: +0,1706914800
1.096,1,Feb 03 2024 01: +0,1706922000
0.858,1,Feb 03 2024 10: +0,1706954400
0.914,1,Feb 03 2024 16: +0,1706976000
1.096,1,Feb 03 2024 19: +0,1706986800
1.096,1,Feb 04 2024 18: +0,1707069600
1.099,1,Feb 04 2024 20: +0,1707076800
1.098,1,Feb 05 2024 08: +0,1707120000
1.065,1,Feb 05 2024 11: +0,1707130800
1.096,1,Feb 05 2024 12: +0,1707134400
1.074,2,Feb 05 2024 14: +0,1707141600
1.099,1,Feb 05 2024 17: +0,1707152400
1.001,1,Feb 05 2024 19: +0,1707159600
0.953,1,Feb 05 2024 20: +0,1707163200
1.096,1,Feb 07 2024 01: +0,1707267600
1.073,1,Feb 07 2024 06: +0,1707285600
1.088,1,Feb 07 2024 14: +0,1707314400
1.049,1,Feb 07 2024 15: +0,1707318000
0.888,1,Feb 07 2024 16: +0,1707321600
1.088,2,Feb 07 2024 17: +0,1707325200
1.104,5,Feb 07 2024 18: +0,1707328800
1.104,1,Feb 07 2024 19: +0,1707332400
1.11,1,Feb 07 2024 21: +0,1707339600
1.096,1,Feb 07 2024 22: +0,1707343200
1.103,1,Feb 07 2024 23: +0,1707346800
1.112,2,Feb 08 2024 00: +0,1707350400
1.095,1,Feb 08 2024 03: +0,1707361200
1.112,2,Feb 08 2024 05: +0,1707368400
1.123,1,Feb 08 2024 08: +0,1707379200
1.112,1,Feb 08 2024 11: +0,1707390000
0.858,1,Feb 08 2024 16: +0,1707408000
1.138,1,Feb 08 2024 18: +0,1707415200
1.073,1,Feb 08 2024 19: +0,1707418800
1.144,1,Feb 08 2024 22: +0,1707429600
0.954,1,Feb 08 2024 23: +0,1707433200
0.985,1,Feb 09 2024 00: +0,1707436800
0.982,1,Feb 09 2024 03: +0,1707447600
1.049,1,Feb 09 2024 08: +0,1707465600
0.86,2,Feb 09 2024 12: +0,1707480000
1.159,1,Feb 09 2024 15: +0,1707490800
1.148,1,Feb 09 2024 21: +0,1707512400
0.783,1,Feb 09 2024 22: +0,1707516000
0.944,2,Feb 11 2024 13: +0,1707656400
0.884,2,Feb 11 2024 16: +0,1707667200
1.004,1,Feb 11 2024 17: +0,1707670800
0.892,1,Feb 11 2024 23: +0,1707692400
1.012,1,Feb 12 2024 10: +0,1707732000
1.081,1,Feb 12 2024 12: +0,1707739200
0.873,1,Feb 12 2024 18: +0,1707760800
0.868,1,Feb 13 2024 00: +0,1707782400
1.02,1,Feb 13 2024 11: +0,1707822000
1.028,1,Feb 13 2024 16: +0,1707840000
1.219,1,Feb 13 2024 17: +0,1707843600
1.044,1,Feb 13 2024 18: +0,1707847200
0.956,1,Feb 14 2024 07: +0,1707894000
0.876,1,Feb 14 2024 09: +0,1707901200
0.956,1,Feb 14 2024 13: +0,1707915600
1.02,2,Feb 14 2024 16: +0,1707926400
1.06,1,Feb 14 2024 17: +0,1707930000
1.004,2,Feb 14 2024 18: +0,1707933600
1.052,1,Feb 15 2024 14: +0,1708005600
0.86,1,Feb 15 2024 17: +0,1708016400
1.012,2,Feb 15 2024 20: +0,1708027200
0.908,1,Feb 16 2024 05: +0,1708059600
1.426,1,Feb 16 2024 06: +0,1708063200
0.98,1,Feb 16 2024 07: +0,1708066800
0.986,1,Feb 16 2024 11: +0,1708081200
0.986,2,Feb 16 2024 12: +0,1708084800
0.892,1,Feb 16 2024 15: +0,1708095600
0.86,1,Feb 16 2024 18: +0,1708106400
1.01,1,Feb 16 2024 19: +0,1708110000
1.012,1,Feb 16 2024 22: +0,1708120800
0.86,1,Feb 17 2024 03: +0,1708138800
0.852,1,Feb 17 2024 14: +0,1708178400
0.763,1,Feb 17 2024 16: +0,1708185600
0.876,1,Feb 17 2024 17: +0,1708189200
0.94,1,Feb 17 2024 20: +0,1708200000
0.86,1,Feb 18 2024 01: +0,1708218000
0.876,1,Feb 18 2024 04: +0,1708228800
1.051,1,Feb 18 2024 06: +0,1708236000
0.86,1,Feb 18 2024 10: +0,1708250400
0.964,1,Feb 18 2024 11: +0,1708254000
0.695,1,Feb 18 2024 14: +0,1708264800
0.962,2,Feb 18 2024 17: +0,1708275600
0.876,1,Feb 18 2024 18: +0,1708279200
0.883,1,Feb 18 2024 19: +0,1708282800
0.962,1,Feb 19 2024 00: +0,1708300800
0.962,1,Feb 19 2024 02: +0,1708308000
0.852,1,Feb 19 2024 10: +0,1708336800
0.931,1,Feb 19 2024 13: +0,1708347600
0.97,3,Feb 19 2024 14: +0,1708351200
0.868,1,Feb 19 2024 15: +0,1708354800
0.97,1,Feb 20 2024 02: +0,1708394400
0.97,1,Feb 20 2024 08: +0,1708416000
0.962,1,Feb 20 2024 09: +0,1708419600
0.852,1,Feb 20 2024 13: +0,1708434000
0.915,1,Feb 20 2024 16: +0,1708444800
0.852,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 02: +0,1708480800
0.837,1,Feb 21 2024 15: +0,1708527600
0.915,2,Feb 21 2024 21: +0,1708549200
0.876,1,Feb 22 2024 04: +0,1708574400
0.852,1,Feb 22 2024 05: +0,1708578000
0.985,2,Feb 22 2024 11: +0,1708599600
1.01,1,Feb 22 2024 12: +0,1708603200
1.019,1,Feb 22 2024 14: +0,1708610400
0.876,1,Feb 22 2024 15: +0,1708614000
0.97,1,Feb 22 2024 16: +0,1708617600
0.852,1,Feb 22 2024 21: +0,1708635600
0.852,1,Feb 23 2024 01: +0,1708650000
0.946,1,Feb 23 2024 07: +0,1708671600
0.946,1,Feb 23 2024 11: +0,1708686000
0.828,1,Feb 23 2024 17: +0,1708707600
0.974,2,Feb 23 2024 23: +0,1708729200
0.907,1,Feb 24 2024 07: +0,1708758000
0.488,1,Feb 24 2024 13: +0,1708779600
1.002,1,Feb 24 2024 18: +0,1708797600
1.025,1,Feb 24 2024 23: +0,1708815600
1.033,2,Feb 25 2024 01: +0,1708822800
1.065,1,Feb 25 2024 05: +0,1708837200
0.958,2,Feb 25 2024 08: +0,1708848000
0.97,2,Feb 25 2024 11: +0,1708858800
1.089,2,Feb 25 2024 15: +0,1708873200
0.853,1,Feb 25 2024 17: +0,1708880400
1.145,1,Feb 26 2024 02: +0,1708912800
1.177,1,Feb 26 2024 04: +0,1708920000
1.193,1,Feb 26 2024 06: +0,1708927200
1.193,1,Feb 26 2024 10: +0,1708941600
1.217,1,Feb 26 2024 13: +0,1708952400
1.224,4,Feb 26 2024 14: +0,1708956000
1.248,2,Feb 26 2024 15: +0,1708959600
1.343,1,Feb 26 2024 20: +0,1708977600
1.367,1,Feb 27 2024 01: +0,1708995600
1.185,1,Feb 27 2024 03: +0,1709002800
1.027,1,Feb 27 2024 08: +0,1709020800
1.374,1,Feb 27 2024 10: +0,1709028000
1.398,1,Feb 27 2024 12: +0,1709035200
1.398,1,Feb 27 2024 15: +0,1709046000
0.853,1,Feb 27 2024 21: +0,1709067600
1.118,2,Feb 27 2024 22: +0,1709071200
1.374,1,Feb 28 2024 05: +0,1709096400
1.374,2,Feb 28 2024 08: +0,1709107200
1.335,1,Feb 28 2024 10: +0,1709114400
1.019,1,Feb 28 2024 11: +0,1709118000
1.169,2,Feb 28 2024 13: +0,1709125200
1.296,1,Feb 28 2024 15: +0,1709132400
0.995,1,Feb 28 2024 20: +0,1709150400
1.076,2,Feb 28 2024 23: +0,1709161200
1.272,1,Feb 29 2024 05: +0,1709182800
1.272,2,Feb 29 2024 06: +0,1709186400
1.402,1,Feb 29 2024 17: +0,1709226000
0.857,1,Feb 29 2024 18: +0,1709229600
1.134,2,Feb 29 2024 21: +0,1709240400
1.114,1,Mar 01 2024 21: +0,1709326800
0.853,1,Mar 02 2024 08: +0,1709366400
1.411,1,Mar 02 2024 19: +0,1709406000
0.843,1,Mar 02 2024 23: +0,1709420400
1.108,1,Mar 03 2024 01: +0,1709427600
1.072,1,Mar 03 2024 15: +0,1709478000
1.053,1,Mar 04 2024 00: +0,1709510400
1.17,1,Mar 04 2024 03: +0,1709521200
1.184,2,Mar 04 2024 09: +0,1709542800
1.162,1,Mar 05 2024 01: +0,1709600400
1.108,1,Mar 05 2024 13: +0,1709643600
0.942,1,Mar 05 2024 14: +0,1709647200
0.936,1,Mar 05 2024 19: +0,1709665200
1.116,1,Mar 05 2024 21: +0,1709672400
0.846,1,Mar 06 2024 00: +0,1709683200
1.139,2,Mar 06 2024 09: +0,1709715600
1.147,1,Mar 06 2024 15: +0,1709737200
1.149,1,Mar 07 2024 08: +0,1709798400
1.145,1,Mar 07 2024 09: +0,1709802000
1.084,1,Mar 07 2024 10: +0,1709805600
0.847,1,Mar 07 2024 11: +0,1709809200
1.087,1,Mar 07 2024 16: +0,1709827200
0.843,1,Mar 07 2024 17: +0,1709830800
1.092,1,Mar 07 2024 23: +0,1709852400
1.092,1,Mar 08 2024 04: +0,1709870400
1.023,1,Mar 08 2024 05: +0,1709874000
0.847,1,Mar 08 2024 13: +0,1709902800
1.108,3,Mar 08 2024 18: +0,1709920800
1.092,1,Mar 08 2024 23: +0,1709938800
0.848,1,Mar 09 2024 02: +0,1709949600
0.995,2,Mar 09 2024 04: +0,1709956800
1.092,1,Mar 09 2024 06: +0,1709964000
1.088,2,Mar 09 2024 08: +0,1709971200
0.759,1,Mar 09 2024 09: +0,1709974800
1.111,1,Mar 09 2024 12: +0,1709985600
0.688,1,Mar 09 2024 14: +0,1709992800
0.837,1,Mar 09 2024 16: +0,1710000000
1.1,1,Mar 09 2024 19: +0,1710010800
0.987,2,Mar 10 2024 08: +0,1710057600
1.1,1,Mar 10 2024 09: +0,1710061200
1.11,1,Mar 10 2024 10: +0,1710064800
1.113,1,Mar 10 2024 17: +0,1710090000
1.1,1,Mar 10 2024 21: +0,1710104400
0.979,2,Mar 11 2024 01: +0,1710118800
1.116,1,Mar 11 2024 02: +0,1710122400
1.116,4,Mar 11 2024 03: +0,1710126000
1.147,1,Mar 11 2024 06: +0,1710136800
1.139,2,Mar 11 2024 12: +0,1710158400
1.131,1,Mar 11 2024 13: +0,1710162000
1.147,2,Mar 11 2024 16: +0,1710172800
0.843,1,Mar 11 2024 22: +0,1710194400
1.174,1,Mar 12 2024 03: +0,1710212400
1.143,1,Mar 12 2024 12: +0,1710244800
1.158,1,Mar 12 2024 21: +0,1710277200
1.143,1,Mar 13 2024 02: +0,1710295200
1.127,2,Mar 13 2024 14: +0,1710338400
1.158,1,Mar 13 2024 16: +0,1710345600
1.017,2,Mar 13 2024 19: +0,1710356400
1.15,1,Mar 14 2024 10: +0,1710410400
0.917,2,Mar 14 2024 15: +0,1710428400
1.158,1,Mar 14 2024 16: +0,1710432000
1.158,1,Mar 14 2024 19: +0,1710442800
1.775,1,Mar 15 2024 01: +0,1710464400
1.111,1,Mar 15 2024 08: +0,1710489600
1.048,1,Mar 15 2024 14: +0,1710511200
1.095,1,Mar 15 2024 18: +0,1710525600
1.114,1,Mar 15 2024 19: +0,1710529200
0.914,1,Mar 15 2024 20: +0,1710532800
1.08,2,Mar 15 2024 21: +0,1710536400
1.01,2,Mar 16 2024 01: +0,1710550800
1.017,1,Mar 16 2024 05: +0,1710565200
1.124,1,Mar 16 2024 14: +0,1710597600
0.906,1,Mar 16 2024 15: +0,1710601200
0.997,1,Mar 17 2024 00: +0,1710633600
0.855,1,Mar 17 2024 02: +0,1710640800
1.169,1,Mar 17 2024 05: +0,1710651600
1.009,1,Mar 17 2024 09: +0,1710666000
0.977,1,Mar 17 2024 10: +0,1710669600
1.048,1,Mar 17 2024 14: +0,1710684000
1.024,1,Mar 17 2024 21: +0,1710709200
0.977,1,Mar 17 2024 23: +0,1710716400
1.024,1,Mar 18 2024 08: +0,1710748800
1.048,2,Mar 18 2024 15: +0,1710774000
1.009,1,Mar 18 2024 18: +0,1710784800
0.906,1,Mar 19 2024 04: +0,1710820800
1.001,1,Mar 19 2024 05: +0,1710824400
0.977,1,Mar 19 2024 10: +0,1710842400
1.074,1,Mar 19 2024 20: +0,1710878400
0.879,1,Mar 19 2024 23: +0,1710889200
1.021,1,Mar 20 2024 11: +0,1710932400
0.879,1,Mar 20 2024 13: +0,1710939600
1.037,1,Mar 20 2024 16: +0,1710950400
1.029,3,Mar 20 2024 18: +0,1710957600
0.855,1,Mar 21 2024 00: +0,1710979200
1.041,2,Mar 21 2024 07: +0,1711004400
1.029,1,Mar 21 2024 14: +0,1711029600
5.036,1,Mar 21 2024 19: +0,1711047600
1.045,1,Mar 22 2024 07: +0,1711090800
1.045,1,Mar 22 2024 08: +0,1711094400
1.036,1,Mar 23 2024 15: +0,1711206000
0.974,1,Mar 23 2024 17: +0,1711213200
1.005,1,Mar 23 2024 19: +0,1711220400
1.005,1,Mar 24 2024 13: +0,1711285200
0.982,1,Mar 24 2024 19: +0,1711306800
1.03,1,Mar 24 2024 20: +0,1711310400
1.029,1,Mar 25 2024 03: +0,1711335600
0.982,1,Mar 25 2024 04: +0,1711339200
1.037,2,Mar 25 2024 11: +0,1711364400
0.974,1,Mar 25 2024 13: +0,1711371600
1.037,1,Mar 25 2024 15: +0,1711378800
1.045,3,Mar 25 2024 16: +0,1711382400
1.062,1,Mar 25 2024 19: +0,1711393200
0.974,1,Mar 26 2024 00: +0,1711411200
1.013,2,Mar 26 2024 04: +0,1711425600
1.033,2,Mar 26 2024 12: +0,1711454400
1.061,1,Mar 26 2024 13: +0,1711458000
1.021,2,Mar 27 2024 02: +0,1711504800
1.077,1,Mar 27 2024 04: +0,1711512000
1.069,2,Mar 27 2024 13: +0,1711544400
1.061,1,Mar 27 2024 22: +0,1711576800
1.069,2,Mar 28 2024 14: +0,1711634400
1.053,1,Mar 28 2024 18: +0,1711648800
1.005,1,Mar 28 2024 19: +0,1711652400
1.021,1,Mar 29 2024 15: +0,1711724400
1.069,1,Mar 29 2024 16: +0,1711728000
0.982,1,Mar 29 2024 20: +0,1711742400
1.029,1,Mar 29 2024 23: +0,1711753200
1.069,1,Mar 30 2024 09: +0,1711789200
1.101,1,Mar 30 2024 11: +0,1711796400
1.018,1,Mar 30 2024 20: +0,1711828800
1.057,1,Mar 30 2024 21: +0,1711832400
1.034,5,Mar 31 2024 00: +0,1711843200
0.935,2,Apr 01 2024 20: +0,1711998000
0.939,1,Apr 02 2024 05: +0,1712030400
0.955,2,Apr 02 2024 06: +0,1712034000
1.002,1,Apr 02 2024 08: +0,1712041200
1.002,1,Apr 02 2024 18: +0,1712077200
0.993,1,Apr 03 2024 04: +0,1712113200
0.947,1,Apr 03 2024 12: +0,1712142000
0.939,1,Apr 03 2024 19: +0,1712167200
0.931,1,Apr 04 2024 01: +0,1712188800
0.947,1,Apr 04 2024 03: +0,1712196000
0.979,1,Apr 04 2024 07: +0,1712210400
0.939,1,Apr 04 2024 11: +0,1712224800
0.876,1,Apr 04 2024 13: +0,1712232000
1.002,5,Apr 05 2024 01: +0,1712275200
1.031,5,Apr 05 2024 21: +0,1712347200
1.041,1,Apr 06 2024 09: +0,1712390400
0.996,1,Apr 06 2024 11: +0,1712397600
0.875,1,Apr 06 2024 23: +0,1712440800
1.044,6,Apr 07 2024 03: +0,1712455200
1.075,1,Apr 07 2024 06: +0,1712466000
1.076,3,Apr 07 2024 09: +0,1712476800
1.084,1,Apr 07 2024 11: +0,1712484000
1.06,1,Apr 07 2024 14: +0,1712494800
1.036,1,Apr 08 2024 09: +0,1712563200
1.108,1,Apr 08 2024 14: +0,1712581200
1.011,1,Apr 08 2024 18: +0,1712595600
1.116,1,Apr 08 2024 19: +0,1712599200
1.02,1,Apr 09 2024 05: +0,1712635200
1.148,1,Apr 10 2024 04: +0,1712718000
1.124,1,Apr 10 2024 05: +0,1712721600
1.14,1,Apr 10 2024 10: +0,1712739600
1.11,1,Apr 10 2024 11: +0,1712743200
1.106,1,Apr 11 2024 10: +0,1712826000
1.106,1,Apr 11 2024 11: +0,1712829600
1.102,2,Apr 11 2024 20: +0,1712862000
1.115,1,Apr 12 2024 09: +0,1712908800
1.112,1,Apr 12 2024 10: +0,1712912400
1.106,2,Apr 12 2024 16: +0,1712934000
0.996,1,Apr 12 2024 18: +0,1712941200
1.109,1,Apr 12 2024 19: +0,1712944800
1.084,1,Apr 12 2024 20: +0,1712948400
0.803,1,Apr 13 2024 01: +0,1712966400
1.062,1,Apr 13 2024 05: +0,1712980800
1.06,1,Apr 13 2024 09: +0,1712995200
1.068,2,Apr 13 2024 10: +0,1712998800
0.942,1,Apr 13 2024 12: +0,1713006000
1.131,2,Apr 13 2024 16: +0,1713020400
1.124,1,Apr 14 2024 03: +0,1713060000
1.14,2,Apr 14 2024 08: +0,1713078000
1.124,1,Apr 14 2024 15: +0,1713103200
1.14,1,Apr 14 2024 18: +0,1713114000
1.165,1,Apr 14 2024 21: +0,1713124800
1.14,1,Apr 15 2024 09: +0,1713168000
1.109,1,Apr 17 2024 15: +0,1713362400
1.02,1,Apr 18 2024 08: +0,1713423600
1.116,1,Apr 18 2024 09: +0,1713427200
1.108,1,Apr 18 2024 17: +0,1713456000
0.923,1,Apr 19 2024 04: +0,1713495600
1.068,2,Apr 19 2024 11: +0,1713520800
0.988,1,Apr 19 2024 15: +0,1713535200
1.127,1,Apr 19 2024 16: +0,1713538800
1.175,1,Apr 19 2024 21: +0,1713556800
1.084,1,Apr 20 2024 16: +0,1713625200
1.084,1,Apr 20 2024 18: +0,1713632400
1.076,3,Apr 20 2024 19: +0,1713636000
1.068,1,Apr 20 2024 21: +0,1713643200
1.076,1,Apr 20 2024 22: +0,1713646800
1.068,1,Apr 21 2024 00: +0,1713654000
1.052,1,Apr 21 2024 02: +0,1713661200
1.06,1,Apr 21 2024 07: +0,1713679200
1.051,1,Apr 21 2024 08: +0,1713682800
1.033,1,Apr 21 2024 09: +0,1713686400
0.985,1,Apr 21 2024 15: +0,1713708000
1.034,1,Apr 21 2024 16: +0,1713711600
1.036,1,Apr 21 2024 18: +0,1713718800
1.022,1,Apr 21 2024 20: +0,1713726000
1.045,1,Apr 21 2024 21: +0,1713729600
0.936,1,Apr 22 2024 05: +0,1713758400
0.982,1,Apr 22 2024 16: +0,1713798000
0.967,1,Apr 23 2024 08: +0,1713855600
0.975,1,Apr 23 2024 14: +0,1713877200
0.808,1,Apr 23 2024 18: +0,1713891600
0.974,1,Apr 24 2024 13: +0,1713960000
0.981,1,Apr 24 2024 22: +0,1713992400
0.966,1,Apr 25 2024 03: +0,1714010400
0.938,1,Apr 25 2024 11: +0,1714039200
0.942,1,Apr 25 2024 12: +0,1714042800
0.922,1,Apr 26 2024 13: +0,1714132800
0.926,1,Apr 27 2024 13: +0,1714219200
