price,quantity,date,unix timestamp
0.315,1,Mar 09 2024 11: +0,1709982000
0.315,2,Mar 09 2024 16: +0,1710000000
0.269,1,Mar 09 2024 18: +0,1710007200
0.316,1,Mar 10 2024 01: +0,1710032400
0.26,1,Mar 10 2024 03: +0,1710039600
0.319,2,Mar 10 2024 05: +0,1710046800
0.323,3,Mar 10 2024 09: +0,1710061200
0.322,2,Mar 10 2024 10: +0,1710064800
0.231,1,Mar 10 2024 23: +0,1710111600
0.324,5,Mar 11 2024 15: +0,1710169200
0.269,1,Mar 11 2024 18: +0,1710180000
0.269,1,Mar 11 2024 19: +0,1710183600
0.324,5,Mar 11 2024 21: +0,1710190800
0.27,1,Mar 11 2024 22: +0,1710194400
0.311,6,Mar 12 2024 11: +0,1710241200
0.301,1,Mar 12 2024 14: +0,1710252000
0.299,3,Mar 12 2024 16: +0,1710259200
0.282,2,Mar 13 2024 01: +0,1710291600
0.326,1,Mar 13 2024 14: +0,1710338400
0.272,1,Mar 13 2024 17: +0,1710349200
0.236,3,Mar 13 2024 18: +0,1710352800
0.239,1,Mar 13 2024 19: +0,1710356400
0.325,6,Mar 13 2024 20: +0,1710360000
0.327,3,Mar 14 2024 10: +0,1710410400
0.299,3,Mar 14 2024 12: +0,1710417600
0.324,2,Mar 14 2024 14: +0,1710424800
0.327,2,Mar 14 2024 15: +0,1710428400
0.326,1,Mar 14 2024 17: +0,1710435600
0.266,1,Mar 14 2024 22: +0,1710453600
0.315,8,Mar 15 2024 00: +0,1710460800
0.327,1,Mar 15 2024 02: +0,1710468000
0.326,1,Mar 15 2024 09: +0,1710493200
0.334,6,Mar 15 2024 10: +0,1710496800
0.273,2,Mar 15 2024 20: +0,1710532800
0.324,3,Mar 15 2024 22: +0,1710540000
0.272,1,Mar 16 2024 00: +0,1710547200
0.31,3,Mar 16 2024 09: +0,1710579600
0.264,1,Mar 16 2024 12: +0,1710590400
0.217,2,Mar 16 2024 15: +0,1710601200
0.276,1,Mar 16 2024 20: +0,1710619200
0.272,1,Mar 16 2024 22: +0,1710626400
0.264,2,Mar 17 2024 04: +0,1710648000
0.273,1,Mar 17 2024 05: +0,1710651600
0.317,1,Mar 17 2024 10: +0,1710669600
0.315,1,Mar 17 2024 12: +0,1710676800
0.317,1,Mar 17 2024 13: +0,1710680400
0.316,2,Mar 17 2024 18: +0,1710698400
0.244,1,Mar 17 2024 20: +0,1710705600
0.317,5,Mar 18 2024 20: +0,1710792000
0.203,2,Mar 19 2024 02: +0,1710813600
0.257,1,Mar 19 2024 12: +0,1710849600
0.246,1,Mar 19 2024 13: +0,1710853200
0.246,1,Mar 19 2024 20: +0,1710878400
0.253,1,Mar 20 2024 02: +0,1710900000
0.321,1,Mar 20 2024 11: +0,1710932400
0.27,1,Mar 20 2024 16: +0,1710950400
0.274,1,Mar 21 2024 12: +0,1711022400
0.273,1,Mar 21 2024 14: +0,1711029600
0.271,14,Mar 21 2024 15: +0,1711033200
0.222,1,Mar 21 2024 16: +0,1711036800
0.277,1,Mar 21 2024 17: +0,1711040400
0.319,1,Mar 21 2024 18: +0,1711044000
0.272,1,Mar 22 2024 12: +0,1711108800
0.315,1,Mar 22 2024 22: +0,1711144800
0.287,2,Mar 23 2024 13: +0,1711198800
0.263,1,Mar 24 2024 00: +0,1711238400
0.264,1,Mar 24 2024 02: +0,1711245600
0.264,1,Mar 24 2024 07: +0,1711263600
0.264,1,Mar 24 2024 09: +0,1711270800
0.288,1,Mar 24 2024 17: +0,1711299600
0.264,2,Mar 24 2024 23: +0,1711321200
0.314,3,Mar 25 2024 10: +0,1711360800
0.253,1,Mar 25 2024 12: +0,1711368000
0.315,2,Mar 25 2024 13: +0,1711371600
0.264,1,Mar 25 2024 17: +0,1711386000
0.253,1,Mar 25 2024 19: +0,1711393200
0.309,1,Mar 26 2024 01: +0,1711414800
0.312,2,Mar 26 2024 04: +0,1711425600
0.315,1,Mar 26 2024 09: +0,1711443600
0.315,4,Mar 26 2024 12: +0,1711454400
0.309,1,Mar 26 2024 15: +0,1711465200
0.319,7,Mar 26 2024 20: +0,1711483200
0.318,6,Mar 27 2024 08: +0,1711526400
0.313,4,Mar 27 2024 12: +0,1711540800
0.32,4,Mar 27 2024 22: +0,1711576800
0.297,1,Mar 28 2024 03: +0,1711594800
0.317,1,Mar 28 2024 09: +0,1711616400
0.326,2,Mar 28 2024 10: +0,1711620000
0.329,1,Mar 28 2024 13: +0,1711630800
0.285,1,Mar 28 2024 19: +0,1711652400
0.285,2,Mar 28 2024 22: +0,1711663200
0.335,1,Mar 28 2024 23: +0,1711666800
0.333,2,Mar 29 2024 05: +0,1711688400
0.328,1,Mar 29 2024 20: +0,1711742400
0.329,1,Mar 30 2024 06: +0,1711778400
0.317,2,Mar 30 2024 09: +0,1711789200
0.353,2,Mar 30 2024 18: +0,1711821600
0.455,1,Mar 30 2024 21: +0,1711832400
0.331,1,Mar 31 2024 09: +0,1711872000
0.316,1,Mar 31 2024 11: +0,1711879200
0.352,1,Mar 31 2024 15: +0,1711893600
0.353,1,Mar 31 2024 16: +0,1711897200
0.324,1,Mar 31 2024 20: +0,1711911600
0.35,1,Apr 01 2024 04: +0,1711940400
0.352,2,Apr 01 2024 08: +0,1711954800
0.362,2,Apr 01 2024 09: +0,1711958400
0.3,1,Apr 01 2024 13: +0,1711972800
0.354,1,Apr 01 2024 16: +0,1711983600
0.359,1,Apr 01 2024 18: +0,1711990800
0.348,1,Apr 02 2024 13: +0,1712059200
0.376,5,Apr 02 2024 14: +0,1712062800
0.391,1,Apr 03 2024 04: +0,1712113200
0.392,1,Apr 03 2024 10: +0,1712134800
0.329,2,Apr 03 2024 14: +0,1712149200
0.455,1,Apr 03 2024 16: +0,1712156400
0.316,1,Apr 04 2024 14: +0,1712235600
0.426,5,Apr 04 2024 18: +0,1712250000
0.327,1,Apr 05 2024 07: +0,1712296800
0.339,1,Apr 05 2024 08: +0,1712300400
0.327,1,Apr 05 2024 14: +0,1712322000
0.409,1,Apr 06 2024 11: +0,1712397600
0.388,1,Apr 06 2024 14: +0,1712408400
0.425,1,Apr 06 2024 17: +0,1712419200
0.333,2,Apr 07 2024 01: +0,1712448000
0.277,1,Apr 07 2024 05: +0,1712462400
0.42,1,Apr 07 2024 10: +0,1712480400
0.345,1,Apr 07 2024 11: +0,1712484000
0.42,1,Apr 07 2024 12: +0,1712487600
0.386,1,Apr 07 2024 17: +0,1712505600
0.345,1,Apr 07 2024 19: +0,1712512800
0.345,1,Apr 07 2024 22: +0,1712523600
0.361,1,Apr 09 2024 01: +0,1712620800
0.421,1,Apr 09 2024 08: +0,1712646000
0.418,1,Apr 09 2024 09: +0,1712649600
0.357,1,Apr 09 2024 14: +0,1712667600
0.418,1,Apr 10 2024 07: +0,1712728800
0.356,1,Apr 10 2024 08: +0,1712732400
0.419,2,Apr 10 2024 13: +0,1712750400
0.419,1,Apr 10 2024 14: +0,1712754000
0.418,2,Apr 10 2024 20: +0,1712775600
0.406,1,Apr 10 2024 23: +0,1712786400
0.355,1,Apr 11 2024 01: +0,1712793600
0.355,2,Apr 11 2024 02: +0,1712797200
0.408,2,Apr 11 2024 12: +0,1712833200
0.329,1,Apr 11 2024 14: +0,1712840400
0.415,6,Apr 11 2024 17: +0,1712851200
0.423,1,Apr 11 2024 20: +0,1712862000
0.416,1,Apr 12 2024 09: +0,1712908800
0.423,16,Apr 12 2024 11: +0,1712916000
0.436,1,Apr 13 2024 00: +0,1712962800
0.449,10,Apr 13 2024 13: +0,1713009600
0.42,1,Apr 14 2024 10: +0,1713085200
0.369,1,Apr 14 2024 11: +0,1713088800
0.492,1,Apr 14 2024 14: +0,1713099600
0.249,1,Apr 15 2024 00: +0,1713135600
0.43,1,Apr 15 2024 15: +0,1713189600
0.4,1,Apr 15 2024 16: +0,1713193200
0.4,1,Apr 15 2024 17: +0,1713196800
0.4,2,Apr 15 2024 18: +0,1713200400
0.405,1,Apr 15 2024 23: +0,1713218400
0.445,2,Apr 16 2024 12: +0,1713265200
0.444,16,Apr 16 2024 14: +0,1713272400
0.435,2,Apr 16 2024 16: +0,1713279600
0.399,1,Apr 16 2024 17: +0,1713283200
0.445,1,Apr 16 2024 19: +0,1713290400
0.435,1,Apr 16 2024 21: +0,1713297600
0.438,1,Apr 16 2024 23: +0,1713304800
0.398,2,Apr 17 2024 00: +0,1713308400
0.329,1,Apr 17 2024 07: +0,1713333600
0.444,2,Apr 17 2024 17: +0,1713369600
0.436,1,Apr 17 2024 19: +0,1713376800
0.442,1,Apr 17 2024 21: +0,1713384000
0.379,1,Apr 18 2024 03: +0,1713405600
0.432,1,Apr 18 2024 13: +0,1713441600
0.438,1,Apr 19 2024 01: +0,1713484800
0.441,1,Apr 19 2024 06: +0,1713502800
0.399,2,Apr 19 2024 11: +0,1713520800
0.426,3,Apr 19 2024 19: +0,1713549600
0.453,5,Apr 20 2024 00: +0,1713567600
0.476,2,Apr 20 2024 16: +0,1713625200
0.405,1,Apr 21 2024 12: +0,1713697200
0.402,1,Apr 21 2024 13: +0,1713700800
0.12,1,Apr 22 2024 10: +0,1713776400
0.402,1,Apr 22 2024 17: +0,1713801600
0.341,1,Apr 22 2024 21: +0,1713816000
0.4,1,Apr 22 2024 23: +0,1713823200
0.431,1,Apr 23 2024 13: +0,1713873600
0.415,2,Apr 23 2024 17: +0,1713888000
0.661,2,Apr 23 2024 19: +0,1713895200
0.442,1,Apr 23 2024 20: +0,1713898800
0.415,1,Apr 23 2024 21: +0,1713902400
0.391,1,Apr 24 2024 10: +0,1713949200
0.423,3,Apr 24 2024 18: +0,1713978000
0.415,1,Apr 24 2024 19: +0,1713981600
0.444,1,Apr 24 2024 20: +0,1713985200
0.439,2,Apr 24 2024 21: +0,1713988800
0.449,1,Apr 25 2024 04: +0,1714014000
0.459,1,Apr 25 2024 17: +0,1714060800
0.415,1,Apr 25 2024 18: +0,1714064400
0.439,1,Apr 26 2024 08: +0,1714114800
0.453,3,Apr 26 2024 19: +0,1714154400
0.431,1,Apr 26 2024 22: +0,1714165200
0.453,1,Apr 27 2024 13: +0,1714219200
0.45,1,Apr 27 2024 17: +0,1714233600
0.469,3,Apr 27 2024 19: +0,1714240800
0.473,1,Apr 27 2024 20: +0,1714244400
0.439,1,Apr 28 2024 08: +0,1714287600
0.487,2,Apr 28 2024 09: +0,1714291200
0.505,5,Apr 28 2024 14: +0,1714309200
0.455,1,Apr 29 2024 06: +0,1714366800
0.496,3,Apr 29 2024 07: +0,1714370400
0.51,1,Apr 29 2024 14: +0,1714395600
0.445,1,Apr 29 2024 19: +0,1714413600
0.439,1,Apr 29 2024 23: +0,1714428000
0.457,1,Apr 30 2024 03: +0,1714442400
0.486,1,Apr 30 2024 20: +0,1714503600
0.519,1,May 01 2024 10: +0,1714554000
0.491,1,May 01 2024 16: +0,1714575600
0.524,2,May 01 2024 19: +0,1714586400
0.431,5,May 02 2024 08: +0,1714633200
0.485,1,May 02 2024 10: +0,1714640400
0.492,2,May 02 2024 15: +0,1714658400
0.47,5,May 02 2024 16: +0,1714662000
0.504,1,May 02 2024 17: +0,1714665600
0.431,5,May 02 2024 19: +0,1714672800
0.469,1,May 02 2024 20: +0,1714676400
0.415,1,May 02 2024 22: +0,1714683600
0.48,1,May 03 2024 13: +0,1714737600
0.503,1,May 03 2024 22: +0,1714770000
0.5,2,May 03 2024 23: +0,1714773600
0.4,1,May 04 2024 11: +0,1714816800
0.497,2,May 04 2024 16: +0,1714834800
0.497,1,May 05 2024 01: +0,1714867200
0.497,1,May 05 2024 11: +0,1714903200
0.488,5,May 05 2024 14: +0,1714914000
0.422,1,May 05 2024 15: +0,1714917600
0.424,1,May 05 2024 16: +0,1714921200
0.553,1,May 06 2024 00: +0,1714950000
0.498,7,May 06 2024 10: +0,1714986000
0.538,9,May 06 2024 20: +0,1715022000
0.453,1,May 07 2024 12: +0,1715079600
0.457,2,May 07 2024 19: +0,1715104800
0.218,1,May 08 2024 01: +0,1715126400
0.505,2,May 08 2024 11: +0,1715162400
0.496,1,May 08 2024 15: +0,1715176800
0.503,2,May 08 2024 17: +0,1715184000
0.456,1,May 08 2024 20: +0,1715194800
0.436,1,May 09 2024 10: +0,1715245200
0.488,3,May 09 2024 17: +0,1715270400
0.443,1,May 09 2024 21: +0,1715284800
0.493,1,May 10 2024 15: +0,1715349600
0.456,1,May 11 2024 16: +0,1715439600
0.489,9,May 11 2024 18: +0,1715446800
0.5,1,May 12 2024 16: +0,1715526000
0.477,1,May 13 2024 05: +0,1715572800
0.49,4,May 13 2024 11: +0,1715594400
0.427,1,May 13 2024 12: +0,1715598000
0.423,36,May 14 2024 00: +0,1715641200
0.501,1,May 14 2024 07: +0,1715666400
0.502,1,May 14 2024 08: +0,1715670000
0.427,1,May 15 2024 13: +0,1715774400
0.435,1,May 15 2024 19: +0,1715796000
0.498,1,May 15 2024 21: +0,1715803200
0.459,1,May 16 2024 04: +0,1715828400
0.511,1,May 16 2024 05: +0,1715832000
0.501,1,May 16 2024 16: +0,1715871600
0.427,1,May 16 2024 19: +0,1715882400
0.428,2,May 16 2024 21: +0,1715889600
0.482,1,May 17 2024 04: +0,1715914800
0.363,1,May 17 2024 05: +0,1715918400
0.482,2,May 17 2024 06: +0,1715922000
0.412,1,May 17 2024 14: +0,1715950800
0.456,1,May 17 2024 19: +0,1715968800
0.508,1,May 17 2024 22: +0,1715979600
0.425,1,May 18 2024 14: +0,1716037200
0.486,1,May 18 2024 19: +0,1716055200
0.489,1,May 18 2024 20: +0,1716058800
0.425,1,May 19 2024 00: +0,1716073200
0.498,1,May 19 2024 01: +0,1716076800
0.428,2,May 19 2024 17: +0,1716134400
0.503,18,May 19 2024 18: +0,1716138000
0.432,2,May 19 2024 20: +0,1716145200
0.471,1,May 21 2024 09: +0,1716278400
0.534,4,May 22 2024 16: +0,1716390000
0.433,2,May 23 2024 15: +0,1716472800
0.432,1,May 23 2024 20: +0,1716490800
0.432,1,May 25 2024 10: +0,1716627600
0.518,1,May 25 2024 12: +0,1716634800
0.498,1,May 27 2024 14: +0,1716814800
0.503,1,May 29 2024 01: +0,1716940800
0.497,1,May 29 2024 09: +0,1716969600
0.469,1,May 30 2024 10: +0,1717059600
0.453,1,May 30 2024 16: +0,1717081200
0.469,1,May 30 2024 18: +0,1717088400
0.474,1,May 30 2024 19: +0,1717092000
0.477,9,May 30 2024 22: +0,1717102800
0.477,5,May 30 2024 23: +0,1717106400
0.477,4,May 31 2024 09: +0,1717142400
0.467,1,May 31 2024 15: +0,1717164000
0.431,2,May 31 2024 23: +0,1717192800
0.466,1,Jun 01 2024 15: +0,1717250400
0.353,1,Jun 01 2024 20: +0,1717268400
0.467,1,Jun 01 2024 22: +0,1717275600
0.416,1,Jun 02 2024 14: +0,1717333200
0.494,1,Jun 02 2024 16: +0,1717340400
0.496,5,Jun 02 2024 17: +0,1717344000
0.431,2,Jun 02 2024 20: +0,1717354800
0.52,3,Jun 03 2024 13: +0,1717416000
0.431,1,Jun 03 2024 18: +0,1717434000
0.506,1,Jun 03 2024 23: +0,1717452000
0.427,1,Jun 05 2024 11: +0,1717581600
0.505,1,Jun 05 2024 15: +0,1717596000
0.434,1,Jun 05 2024 18: +0,1717606800
0.509,1,Jun 06 2024 19: +0,1717696800
0.446,1,Jun 07 2024 07: +0,1717740000
0.509,3,Jun 07 2024 17: +0,1717776000
0.448,1,Jun 08 2024 00: +0,1717801200
0.504,1,Jun 08 2024 13: +0,1717848000
0.504,3,Jun 08 2024 16: +0,1717858800
0.508,2,Jun 08 2024 20: +0,1717873200
0.45,1,Jun 08 2024 22: +0,1717880400
0.434,1,Jun 08 2024 23: +0,1717884000
0.461,1,Jun 09 2024 11: +0,1717927200
0.49,1,Jun 09 2024 14: +0,1717938000
0.458,1,Jun 11 2024 08: +0,1718089200
0.506,1,Jun 11 2024 14: +0,1718110800
0.513,1,Jun 11 2024 15: +0,1718114400
0.458,1,Jun 11 2024 18: +0,1718125200
0.458,11,Jun 11 2024 19: +0,1718128800
0.444,2,Jun 11 2024 20: +0,1718132400
0.508,1,Jun 12 2024 07: +0,1718172000
0.459,1,Jun 12 2024 15: +0,1718200800
0.457,6,Jun 12 2024 19: +0,1718215200
0.415,1,Jun 12 2024 20: +0,1718218800
0.454,1,Jun 12 2024 22: +0,1718226000
0.486,1,Jun 13 2024 06: +0,1718254800
0.482,1,Jun 13 2024 09: +0,1718265600
0.47,1,Jun 13 2024 14: +0,1718283600
0.486,1,Jun 13 2024 15: +0,1718287200
0.467,1,Jun 13 2024 17: +0,1718294400
0.466,3,Jun 13 2024 19: +0,1718301600
0.436,1,Jun 14 2024 02: +0,1718326800
0.478,1,Jun 14 2024 10: +0,1718355600
0.474,3,Jun 14 2024 13: +0,1718366400
0.474,4,Jun 14 2024 14: +0,1718370000
0.474,7,Jun 14 2024 15: +0,1718373600
0.446,1,Jun 14 2024 17: +0,1718380800
0.482,2,Jun 14 2024 18: +0,1718384400
0.511,2,Jun 14 2024 20: +0,1718391600
0.445,2,Jun 15 2024 17: +0,1718467200
