price,quantity,date,unix timestamp
1.674,3,May 06 2024 14: +0,1715000400
1.666,1,May 06 2024 17: +0,1715011200
1.662,2,May 06 2024 19: +0,1715018400
1.578,1,May 07 2024 02: +0,1715043600
1.634,1,May 07 2024 08: +0,1715065200
1.682,1,May 08 2024 10: +0,1715158800
1.61,1,May 08 2024 11: +0,1715162400
1.634,1,May 08 2024 18: +0,1715187600
1.634,1,May 08 2024 21: +0,1715198400
1.722,1,May 09 2024 12: +0,1715252400
1.73,4,May 09 2024 17: +0,1715270400
1.699,3,May 09 2024 22: +0,1715288400
1.522,1,May 10 2024 13: +0,1715342400
1.699,2,May 11 2024 03: +0,1715392800
1.604,1,May 11 2024 12: +0,1715425200
1.699,1,May 11 2024 14: +0,1715432400
1.711,1,May 11 2024 17: +0,1715443200
1.696,2,May 11 2024 19: +0,1715450400
1.644,1,May 11 2024 20: +0,1715454000
1.667,2,May 11 2024 23: +0,1715464800
1.581,1,May 13 2024 03: +0,1715565600
1.728,10,May 13 2024 15: +0,1715608800
1.867,6,May 13 2024 17: +0,1715616000
2.026,1,May 13 2024 18: +0,1715619600
2.047,1,May 14 2024 16: +0,1715698800
1.825,1,May 15 2024 18: +0,1715792400
2.027,1,May 15 2024 20: +0,1715799600
2.058,3,May 16 2024 12: +0,1715857200
1.754,1,May 16 2024 13: +0,1715860800
1.881,1,May 16 2024 19: +0,1715882400
1.96,1,May 17 2024 16: +0,1715958000
1.96,1,May 17 2024 18: +0,1715965200
2.117,1,May 17 2024 20: +0,1715972400
2.108,1,May 18 2024 01: +0,1715990400
1.976,1,May 18 2024 02: +0,1715994000
2.123,1,May 18 2024 10: +0,1716022800
2.167,2,May 18 2024 21: +0,1716062400
2.176,1,May 19 2024 00: +0,1716073200
2.231,6,May 19 2024 14: +0,1716123600
2.245,1,May 19 2024 17: +0,1716134400
2.243,3,May 20 2024 03: +0,1716170400
2.466,2,May 20 2024 08: +0,1716188400
2.475,5,May 20 2024 19: +0,1716228000
2.556,2,May 21 2024 01: +0,1716249600
2.565,7,May 21 2024 08: +0,1716274800
2.664,2,May 21 2024 09: +0,1716278400
2.684,3,May 21 2024 10: +0,1716282000
2.898,4,May 21 2024 11: +0,1716285600
3.006,3,May 21 2024 12: +0,1716289200
2.963,1,May 21 2024 13: +0,1716292800
3.264,1,May 21 2024 14: +0,1716296400
3.001,1,May 21 2024 19: +0,1716314400
2.997,1,May 22 2024 03: +0,1716343200
3.202,6,May 22 2024 05: +0,1716350400
3.75,1,May 22 2024 06: +0,1716354000
3.892,1,May 22 2024 07: +0,1716357600
3.896,3,May 22 2024 09: +0,1716364800
4.001,3,May 22 2024 10: +0,1716368400
4.014,3,May 22 2024 11: +0,1716372000
4.01,2,May 22 2024 14: +0,1716382800
4.022,4,May 22 2024 16: +0,1716390000
3.935,1,May 23 2024 03: +0,1716429600
3.942,1,May 23 2024 05: +0,1716436800
3.629,1,May 23 2024 16: +0,1716476400
3.44,3,May 23 2024 23: +0,1716501600
3.946,1,May 24 2024 01: +0,1716508800
3.954,1,May 24 2024 12: +0,1716548400
3.354,1,May 24 2024 20: +0,1716577200
3.11,1,May 24 2024 22: +0,1716584400
2.491,9,May 24 2024 23: +0,1716588000
3.577,1,May 25 2024 01: +0,1716595200
3.378,1,May 26 2024 07: +0,1716703200
3.354,1,May 26 2024 09: +0,1716710400
3.354,1,May 26 2024 11: +0,1716717600
3.153,1,May 26 2024 15: +0,1716732000
3.134,2,May 26 2024 17: +0,1716739200
3.118,1,May 27 2024 01: +0,1716768000
3.118,1,May 27 2024 02: +0,1716771600
3.008,1,May 27 2024 04: +0,1716778800
3.327,3,May 27 2024 08: +0,1716793200
3.398,1,May 27 2024 09: +0,1716796800
3.406,1,May 27 2024 10: +0,1716800400
3.406,1,May 27 2024 11: +0,1716804000
3.401,3,May 27 2024 12: +0,1716807600
3.446,1,May 27 2024 13: +0,1716811200
3.555,5,May 27 2024 14: +0,1716814800
3.571,1,May 27 2024 16: +0,1716822000
3.791,17,May 27 2024 18: +0,1716829200
4.149,1,May 27 2024 22: +0,1716843600
4.148,1,May 28 2024 01: +0,1716854400
4.149,1,May 28 2024 02: +0,1716858000
4.174,1,May 28 2024 07: +0,1716876000
4.174,3,May 28 2024 17: +0,1716912000
4.174,1,May 28 2024 20: +0,1716922800
3.493,1,May 29 2024 01: +0,1716940800
4.173,1,May 29 2024 02: +0,1716944400
3.464,1,May 30 2024 15: +0,1717077600
3.466,1,May 31 2024 04: +0,1717124400
3.333,1,May 31 2024 06: +0,1717131600
3.466,1,May 31 2024 09: +0,1717142400
3.498,1,May 31 2024 19: +0,1717178400
3.459,2,Jun 01 2024 12: +0,1717239600
3.443,3,Jun 02 2024 04: +0,1717297200
3.447,1,Jun 02 2024 05: +0,1717300800
3.427,1,Jun 02 2024 07: +0,1717308000
3.427,1,Jun 02 2024 16: +0,1717340400
3.427,4,Jun 02 2024 23: +0,1717365600
2.894,1,Jun 03 2024 15: +0,1717423200
2.52,1,Jun 03 2024 20: +0,1717441200
2.235,4,Jun 03 2024 23: +0,1717452000
2.338,2,Jun 05 2024 02: +0,1717549200
2.338,2,Jun 05 2024 10: +0,1717578000
2.338,3,Jun 05 2024 11: +0,1717581600
2.33,1,Jun 05 2024 13: +0,1717588800
2.156,1,Jun 05 2024 22: +0,1717621200
2.33,4,Jun 06 2024 10: +0,1717664400
2.338,5,Jun 06 2024 11: +0,1717668000
2.338,3,Jun 07 2024 03: +0,1717725600
2.33,2,Jun 07 2024 15: +0,1717768800
2.33,1,Jun 07 2024 16: +0,1717772400
2.22,1,Jun 07 2024 22: +0,1717794000
2.314,2,Jun 08 2024 13: +0,1717848000
2.314,1,Jun 08 2024 16: +0,1717858800
2.28,1,Jun 08 2024 18: +0,1717866000
2.28,2,Jun 09 2024 05: +0,1717905600
2.136,7,Jun 09 2024 12: +0,1717930800
2.125,1,Jun 09 2024 14: +0,1717938000
2.397,1,Jun 09 2024 22: +0,1717966800
2.046,1,Jun 11 2024 14: +0,1718110800
2.054,1,Jun 11 2024 16: +0,1718118000
2.062,1,Jun 11 2024 18: +0,1718125200
2.093,2,Jun 11 2024 19: +0,1718128800
2.125,4,Jun 11 2024 21: +0,1718136000
1.988,1,Jun 13 2024 13: +0,1718280000
2.18,1,Jun 13 2024 18: +0,1718298000
2.399,4,Jun 13 2024 19: +0,1718301600
2.205,1,Jun 14 2024 22: +0,1718398800
2.205,3,Jun 15 2024 03: +0,1718416800
2.205,1,Jun 15 2024 04: +0,1718420400
2.205,3,Jun 15 2024 05: +0,1718424000
2.189,1,Jun 15 2024 06: +0,1718427600
2.205,1,Jun 15 2024 08: +0,1718434800
2.125,2,Jun 15 2024 12: +0,1718449200
2.125,1,Jun 15 2024 16: +0,1718463600
