price,quantity,date,unix timestamp
0.148,2,Sep 28 2023 21: +0,1695931200
0.164,1,Sep 28 2023 23: +0,1695938400
0.147,1,Sep 29 2023 00: +0,1695942000
0.158,2,Sep 29 2023 05: +0,1695960000
0.153,3,Sep 29 2023 06: +0,1695963600
0.154,2,Sep 29 2023 07: +0,1695967200
0.164,1,Sep 29 2023 09: +0,1695974400
0.164,9,Sep 29 2023 10: +0,1695978000
0.155,7,Sep 29 2023 11: +0,1695981600
0.17,1,Sep 29 2023 14: +0,1695992400
0.173,1,Sep 29 2023 15: +0,1695996000
0.164,1,Sep 29 2023 16: +0,1695999600
0.147,1,Sep 29 2023 17: +0,1696003200
0.162,3,Sep 29 2023 18: +0,1696006800
0.16,1,Sep 29 2023 19: +0,1696010400
0.129,3,Sep 29 2023 20: +0,1696014000
0.171,3,Sep 29 2023 21: +0,1696017600
0.16,1,Sep 29 2023 22: +0,1696021200
0.136,1,Sep 30 2023 00: +0,1696028400
0.164,1,Sep 30 2023 02: +0,1696035600
0.16,1,Sep 30 2023 05: +0,1696046400
0.168,5,Sep 30 2023 06: +0,1696050000
0.168,1,Sep 30 2023 08: +0,1696057200
0.165,15,Sep 30 2023 09: +0,1696060800
0.168,1,Sep 30 2023 11: +0,1696068000
0.159,1,Sep 30 2023 12: +0,1696071600
0.164,16,Sep 30 2023 13: +0,1696075200
0.156,113,Sep 30 2023 15: +0,1696082400
0.166,10,Sep 30 2023 17: +0,1696089600
0.162,2,Sep 30 2023 19: +0,1696096800
0.156,2,Sep 30 2023 20: +0,1696100400
0.156,1,Sep 30 2023 21: +0,1696104000
0.147,1,Sep 30 2023 22: +0,1696107600
0.162,2,Sep 30 2023 23: +0,1696111200
0.156,1,Oct 01 2023 00: +0,1696114800
0.155,2,Oct 01 2023 04: +0,1696129200
0.16,3,Oct 01 2023 09: +0,1696147200
0.156,4,Oct 01 2023 10: +0,1696150800
0.167,3,Oct 01 2023 12: +0,1696158000
0.157,2,Oct 01 2023 13: +0,1696161600
0.156,2,Oct 01 2023 14: +0,1696165200
0.145,2,Oct 01 2023 15: +0,1696168800
0.168,13,Oct 01 2023 16: +0,1696172400
0.168,6,Oct 01 2023 17: +0,1696176000
0.168,1,Oct 01 2023 18: +0,1696179600
0.165,1,Oct 01 2023 19: +0,1696183200
0.156,1,Oct 01 2023 20: +0,1696186800
0.165,1,Oct 01 2023 21: +0,1696190400
0.156,3,Oct 01 2023 22: +0,1696194000
0.168,1,Oct 02 2023 02: +0,1696208400
0.166,2,Oct 02 2023 03: +0,1696212000
0.168,3,Oct 02 2023 04: +0,1696215600
0.168,3,Oct 02 2023 08: +0,1696230000
0.168,6,Oct 02 2023 09: +0,1696233600
0.168,1,Oct 02 2023 10: +0,1696237200
0.169,2,Oct 02 2023 12: +0,1696244400
0.148,2,Oct 02 2023 13: +0,1696248000
0.164,2,Oct 02 2023 14: +0,1696251600
0.164,20,Oct 02 2023 15: +0,1696255200
0.137,1,Oct 02 2023 16: +0,1696258800
0.094,1,Oct 02 2023 18: +0,1696266000
0.142,1,Oct 02 2023 19: +0,1696269600
0.171,1,Oct 02 2023 20: +0,1696273200
0.165,1,Oct 02 2023 22: +0,1696280400
0.157,1,Oct 02 2023 23: +0,1696284000
0.152,1,Oct 03 2023 00: +0,1696287600
0.167,4,Oct 03 2023 04: +0,1696302000
0.15,4,Oct 03 2023 06: +0,1696309200
0.119,1,Oct 03 2023 09: +0,1696320000
0.165,3,Oct 03 2023 12: +0,1696330800
0.136,1,Oct 03 2023 13: +0,1696334400
0.157,1,Oct 03 2023 14: +0,1696338000
0.167,94,Oct 03 2023 15: +0,1696341600
0.167,3,Oct 03 2023 16: +0,1696345200
0.128,3,Oct 03 2023 17: +0,1696348800
0.162,2,Oct 03 2023 18: +0,1696352400
0.148,2,Oct 03 2023 19: +0,1696356000
0.144,2,Oct 03 2023 23: +0,1696370400
0.164,1,Oct 04 2023 00: +0,1696374000
0.142,1,Oct 04 2023 01: +0,1696377600
0.144,1,Oct 04 2023 03: +0,1696384800
0.147,2,Oct 04 2023 04: +0,1696388400
0.165,25,Oct 04 2023 05: +0,1696392000
0.165,20,Oct 04 2023 07: +0,1696399200
0.157,2,Oct 04 2023 08: +0,1696402800
0.157,6,Oct 04 2023 10: +0,1696410000
0.171,12,Oct 04 2023 11: +0,1696413600
0.165,39,Oct 04 2023 12: +0,1696417200
0.168,6,Oct 04 2023 13: +0,1696420800
0.168,4,Oct 04 2023 15: +0,1696428000
0.171,1,Oct 04 2023 16: +0,1696431600
0.157,76,Oct 04 2023 21: +0,1696449600
0.165,2,Oct 04 2023 22: +0,1696453200
0.165,1,Oct 05 2023 02: +0,1696467600
0.149,1,Oct 05 2023 03: +0,1696471200
0.173,1,Oct 05 2023 05: +0,1696478400
0.171,1,Oct 05 2023 06: +0,1696482000
0.165,3,Oct 05 2023 07: +0,1696485600
0.165,1,Oct 05 2023 09: +0,1696492800
0.157,1,Oct 05 2023 12: +0,1696503600
0.146,3,Oct 05 2023 14: +0,1696510800
0.161,2,Oct 05 2023 15: +0,1696514400
0.172,1,Oct 05 2023 16: +0,1696518000
0.168,2,Oct 05 2023 17: +0,1696521600
0.173,11,Oct 05 2023 20: +0,1696532400
0.165,1,Oct 05 2023 21: +0,1696536000
0.168,2,Oct 05 2023 22: +0,1696539600
0.165,1,Oct 06 2023 03: +0,1696557600
0.173,10,Oct 06 2023 05: +0,1696564800
0.171,1,Oct 06 2023 06: +0,1696568400
0.173,14,Oct 06 2023 07: +0,1696572000
0.165,1,Oct 06 2023 08: +0,1696575600
0.157,1,Oct 06 2023 09: +0,1696579200
0.17,1,Oct 06 2023 11: +0,1696586400
0.157,1,Oct 06 2023 12: +0,1696590000
0.169,2,Oct 06 2023 13: +0,1696593600
0.165,1,Oct 06 2023 14: +0,1696597200
0.157,1,Oct 06 2023 15: +0,1696600800
0.157,1,Oct 06 2023 17: +0,1696608000
0.165,1,Oct 06 2023 18: +0,1696611600
0.17,1,Oct 06 2023 19: +0,1696615200
0.173,2,Oct 06 2023 20: +0,1696618800
0.123,1,Oct 06 2023 21: +0,1696622400
0.171,3,Oct 07 2023 00: +0,1696633200
0.165,1,Oct 07 2023 01: +0,1696636800
0.165,1,Oct 07 2023 03: +0,1696644000
0.173,2,Oct 07 2023 04: +0,1696647600
0.16,2,Oct 07 2023 05: +0,1696651200
0.173,12,Oct 07 2023 06: +0,1696654800
0.173,1,Oct 07 2023 07: +0,1696658400
0.173,15,Oct 07 2023 08: +0,1696662000
0.173,18,Oct 07 2023 09: +0,1696665600
0.169,2,Oct 07 2023 10: +0,1696669200
0.172,1,Oct 07 2023 12: +0,1696676400
0.171,3,Oct 07 2023 13: +0,1696680000
0.17,2,Oct 07 2023 14: +0,1696683600
0.159,2,Oct 07 2023 15: +0,1696687200
0.17,3,Oct 07 2023 16: +0,1696690800
0.17,1,Oct 07 2023 18: +0,1696698000
0.163,1,Oct 07 2023 19: +0,1696701600
0.17,10,Oct 07 2023 20: +0,1696705200
0.163,1,Oct 07 2023 21: +0,1696708800
0.111,1,Oct 07 2023 23: +0,1696716000
0.163,1,Oct 08 2023 00: +0,1696719600
0.163,1,Oct 08 2023 02: +0,1696726800
0.163,1,Oct 08 2023 04: +0,1696734000
0.155,1,Oct 08 2023 05: +0,1696737600
0.171,1,Oct 08 2023 06: +0,1696741200
0.159,2,Oct 08 2023 09: +0,1696752000
0.155,3,Oct 08 2023 11: +0,1696759200
0.166,2,Oct 08 2023 12: +0,1696762800
0.171,8,Oct 08 2023 13: +0,1696766400
0.171,1,Oct 08 2023 14: +0,1696770000
0.171,1,Oct 08 2023 15: +0,1696773600
0.179,4,Oct 08 2023 17: +0,1696780800
0.163,2,Oct 08 2023 18: +0,1696784400
0.171,1,Oct 08 2023 19: +0,1696788000
0.171,3,Oct 08 2023 20: +0,1696791600
0.171,1,Oct 08 2023 23: +0,1696802400
0.171,1,Oct 09 2023 01: +0,1696809600
0.18,2,Oct 09 2023 05: +0,1696824000
0.18,4,Oct 09 2023 06: +0,1696827600
0.181,1,Oct 09 2023 09: +0,1696838400
0.163,50,Oct 09 2023 10: +0,1696842000
0.17,2,Oct 09 2023 12: +0,1696849200
0.144,1,Oct 09 2023 13: +0,1696852800
0.144,2,Oct 09 2023 15: +0,1696860000
0.163,2,Oct 09 2023 16: +0,1696863600
0.169,1,Oct 09 2023 17: +0,1696867200
0.163,1,Oct 09 2023 19: +0,1696874400
0.163,1,Oct 09 2023 21: +0,1696881600
0.177,3,Oct 09 2023 23: +0,1696888800
0.142,1,Oct 10 2023 01: +0,1696896000
0.171,6,Oct 10 2023 02: +0,1696899600
0.182,4,Oct 10 2023 05: +0,1696910400
0.187,1,Oct 10 2023 07: +0,1696917600
0.163,3,Oct 10 2023 09: +0,1696924800
0.147,2,Oct 10 2023 13: +0,1696939200
0.153,2,Oct 10 2023 14: +0,1696942800
0.186,1,Oct 10 2023 16: +0,1696950000
0.186,1,Oct 10 2023 17: +0,1696953600
0.155,1,Oct 10 2023 18: +0,1696957200
0.187,1,Oct 10 2023 20: +0,1696964400
0.171,1,Oct 10 2023 21: +0,1696968000
0.155,1,Oct 10 2023 22: +0,1696971600
0.155,1,Oct 10 2023 23: +0,1696975200
0.155,2,Oct 11 2023 01: +0,1696982400
0.185,1,Oct 11 2023 02: +0,1696986000
0.171,1,Oct 11 2023 07: +0,1697004000
0.184,6,Oct 11 2023 10: +0,1697014800
0.129,1,Oct 11 2023 11: +0,1697018400
0.171,2,Oct 11 2023 12: +0,1697022000
0.155,6,Oct 11 2023 14: +0,1697029200
0.165,2,Oct 11 2023 15: +0,1697032800
0.164,1,Oct 11 2023 16: +0,1697036400
0.18,4,Oct 11 2023 17: +0,1697040000
0.185,4,Oct 11 2023 18: +0,1697043600
0.188,3,Oct 11 2023 19: +0,1697047200
0.172,1,Oct 11 2023 20: +0,1697050800
0.164,1,Oct 11 2023 21: +0,1697054400
0.164,1,Oct 11 2023 23: +0,1697061600
0.164,1,Oct 12 2023 00: +0,1697065200
0.193,1,Oct 12 2023 01: +0,1697068800
0.164,2,Oct 12 2023 03: +0,1697076000
0.169,2,Oct 12 2023 04: +0,1697079600
0.188,1,Oct 12 2023 08: +0,1697094000
0.188,9,Oct 12 2023 11: +0,1697104800
0.164,1,Oct 12 2023 12: +0,1697108400
0.181,1,Oct 12 2023 13: +0,1697112000
0.185,2,Oct 12 2023 14: +0,1697115600
0.185,3,Oct 12 2023 16: +0,1697122800
0.177,2,Oct 12 2023 17: +0,1697126400
0.181,1,Oct 12 2023 20: +0,1697137200
0.18,5,Oct 12 2023 22: +0,1697144400
0.188,3,Oct 13 2023 01: +0,1697155200
0.188,1,Oct 13 2023 02: +0,1697158800
0.173,1,Oct 13 2023 03: +0,1697162400
0.189,11,Oct 13 2023 05: +0,1697169600
0.188,3,Oct 13 2023 11: +0,1697191200
0.189,3,Oct 13 2023 14: +0,1697202000
0.197,7,Oct 13 2023 15: +0,1697205600
0.173,3,Oct 13 2023 17: +0,1697212800
0.164,2,Oct 13 2023 20: +0,1697223600
0.18,2,Oct 13 2023 21: +0,1697227200
0.194,2,Oct 13 2023 22: +0,1697230800
0.173,2,Oct 13 2023 23: +0,1697234400
0.181,2,Oct 14 2023 00: +0,1697238000
0.164,3,Oct 14 2023 01: +0,1697241600
0.183,4,Oct 14 2023 03: +0,1697248800
0.183,4,Oct 14 2023 04: +0,1697252400
0.156,3,Oct 14 2023 05: +0,1697256000
0.199,1,Oct 14 2023 06: +0,1697259600
0.193,1,Oct 14 2023 07: +0,1697263200
0.195,2,Oct 14 2023 08: +0,1697266800
0.198,3,Oct 14 2023 09: +0,1697270400
0.173,2,Oct 14 2023 11: +0,1697277600
0.173,2,Oct 14 2023 15: +0,1697292000
0.189,1,Oct 14 2023 16: +0,1697295600
0.198,5,Oct 14 2023 17: +0,1697299200
0.173,1,Oct 14 2023 23: +0,1697320800
0.197,2,Oct 15 2023 04: +0,1697338800
0.164,1,Oct 15 2023 06: +0,1697346000
0.198,1,Oct 15 2023 07: +0,1697349600
0.164,2,Oct 15 2023 08: +0,1697353200
0.173,2,Oct 15 2023 09: +0,1697356800
0.197,4,Oct 15 2023 11: +0,1697364000
0.164,1,Oct 15 2023 12: +0,1697367600
0.198,6,Oct 15 2023 13: +0,1697371200
0.198,5,Oct 15 2023 14: +0,1697374800
0.198,7,Oct 15 2023 15: +0,1697378400
0.196,2,Oct 15 2023 16: +0,1697382000
0.183,1,Oct 15 2023 18: +0,1697389200
0.173,1,Oct 15 2023 19: +0,1697392800
0.196,2,Oct 15 2023 20: +0,1697396400
0.173,3,Oct 16 2023 02: +0,1697418000
0.164,1,Oct 16 2023 04: +0,1697425200
0.195,1,Oct 16 2023 05: +0,1697428800
0.173,3,Oct 16 2023 07: +0,1697436000
0.181,1,Oct 16 2023 09: +0,1697443200
0.184,2,Oct 16 2023 10: +0,1697446800
0.198,3,Oct 16 2023 11: +0,1697450400
0.198,1,Oct 16 2023 12: +0,1697454000
0.198,4,Oct 16 2023 15: +0,1697464800
0.198,2,Oct 16 2023 16: +0,1697468400
0.198,1,Oct 16 2023 17: +0,1697472000
0.198,11,Oct 16 2023 18: +0,1697475600
0.199,2,Oct 16 2023 19: +0,1697479200
0.169,2,Oct 16 2023 20: +0,1697482800
0.201,4,Oct 16 2023 21: +0,1697486400
0.191,24,Oct 16 2023 22: +0,1697490000
0.189,2,Oct 16 2023 23: +0,1697493600
0.182,2,Oct 17 2023 06: +0,1697518800
0.198,2,Oct 17 2023 07: +0,1697522400
0.198,3,Oct 17 2023 08: +0,1697526000
0.156,2,Oct 17 2023 09: +0,1697529600
0.149,2,Oct 17 2023 10: +0,1697533200
0.198,3,Oct 17 2023 11: +0,1697536800
0.198,1,Oct 17 2023 12: +0,1697540400
0.199,3,Oct 17 2023 13: +0,1697544000
0.199,1,Oct 17 2023 14: +0,1697547600
0.198,8,Oct 17 2023 15: +0,1697551200
0.15,1,Oct 17 2023 16: +0,1697554800
0.208,10,Oct 17 2023 18: +0,1697562000
0.15,1,Oct 17 2023 19: +0,1697565600
0.228,7,Oct 17 2023 22: +0,1697576400
0.228,3,Oct 18 2023 00: +0,1697583600
0.149,1,Oct 18 2023 01: +0,1697587200
0.153,3,Oct 18 2023 04: +0,1697598000
0.153,1,Oct 18 2023 05: +0,1697601600
0.173,1,Oct 18 2023 07: +0,1697608800
0.156,1,Oct 18 2023 08: +0,1697612400
0.186,2,Oct 18 2023 09: +0,1697616000
0.173,2,Oct 18 2023 10: +0,1697619600
0.199,1,Oct 18 2023 11: +0,1697623200
0.208,11,Oct 18 2023 14: +0,1697634000
0.189,7,Oct 18 2023 15: +0,1697637600
0.208,1,Oct 18 2023 16: +0,1697641200
0.165,1,Oct 18 2023 18: +0,1697648400
0.165,8,Oct 18 2023 20: +0,1697655600
0.199,2,Oct 19 2023 05: +0,1697688000
0.165,1,Oct 19 2023 06: +0,1697691600
0.193,1,Oct 19 2023 14: +0,1697720400
0.193,1,Oct 19 2023 16: +0,1697727600
0.167,2,Oct 19 2023 18: +0,1697734800
0.198,1,Oct 19 2023 22: +0,1697749200
0.208,12,Oct 19 2023 23: +0,1697752800
0.208,2,Oct 20 2023 01: +0,1697760000
2.904,2,Oct 20 2023 06: +0,1697778000
0.196,4,Oct 20 2023 08: +0,1697785200
0.2,1,Oct 20 2023 13: +0,1697803200
0.173,1,Oct 20 2023 14: +0,1697806800
0.173,1,Oct 20 2023 15: +0,1697810400
0.196,6,Oct 20 2023 16: +0,1697814000
0.19,8,Oct 20 2023 18: +0,1697821200
0.195,1,Oct 20 2023 20: +0,1697828400
0.173,1,Oct 21 2023 00: +0,1697842800
0.154,2,Oct 21 2023 03: +0,1697853600
0.154,3,Oct 21 2023 04: +0,1697857200
0.198,6,Oct 21 2023 12: +0,1697886000
0.156,3,Oct 21 2023 13: +0,1697889600
0.199,9,Oct 21 2023 15: +0,1697896800
0.198,6,Oct 21 2023 16: +0,1697900400
0.199,1,Oct 21 2023 18: +0,1697907600
0.199,6,Oct 21 2023 19: +0,1697911200
0.19,1,Oct 21 2023 22: +0,1697922000
0.199,2,Oct 22 2023 00: +0,1697929200
0.198,11,Oct 22 2023 02: +0,1697936400
0.176,2,Oct 22 2023 03: +0,1697940000
0.176,2,Oct 22 2023 04: +0,1697943600
0.198,10,Oct 22 2023 05: +0,1697947200
0.198,5,Oct 22 2023 08: +0,1697958000
0.198,13,Oct 22 2023 09: +0,1697961600
0.192,3,Oct 22 2023 10: +0,1697965200
0.199,11,Oct 22 2023 11: +0,1697968800
0.183,7,Oct 22 2023 12: +0,1697972400
0.199,7,Oct 22 2023 13: +0,1697976000
0.199,9,Oct 22 2023 14: +0,1697979600
0.198,3,Oct 22 2023 15: +0,1697983200
0.198,1,Oct 22 2023 16: +0,1697986800
0.198,4,Oct 22 2023 18: +0,1697994000
0.199,3,Oct 22 2023 19: +0,1697997600
0.199,19,Oct 22 2023 20: +0,1698001200
0.184,1,Oct 22 2023 21: +0,1698004800
0.199,3,Oct 22 2023 22: +0,1698008400
0.165,1,Oct 22 2023 23: +0,1698012000
0.165,4,Oct 23 2023 00: +0,1698015600
0.18,1,Oct 23 2023 01: +0,1698019200
0.198,13,Oct 23 2023 03: +0,1698026400
0.206,4,Oct 23 2023 04: +0,1698030000
0.199,11,Oct 23 2023 05: +0,1698033600
0.199,1,Oct 23 2023 06: +0,1698037200
0.19,1,Oct 23 2023 07: +0,1698040800
0.189,1,Oct 23 2023 08: +0,1698044400
0.191,4,Oct 23 2023 13: +0,1698062400
0.192,4,Oct 23 2023 14: +0,1698066000
0.198,12,Oct 23 2023 15: +0,1698069600
0.199,4,Oct 23 2023 17: +0,1698076800
0.201,3,Oct 23 2023 18: +0,1698080400
0.165,1,Oct 23 2023 19: +0,1698084000
0.198,2,Oct 24 2023 00: +0,1698102000
0.198,2,Oct 24 2023 02: +0,1698109200
0.198,12,Oct 24 2023 03: +0,1698112800
0.199,1,Oct 24 2023 05: +0,1698120000
0.198,3,Oct 24 2023 09: +0,1698134400
0.198,1,Oct 24 2023 12: +0,1698145200
0.191,1,Oct 24 2023 13: +0,1698148800
0.199,4,Oct 24 2023 14: +0,1698152400
0.206,22,Oct 24 2023 15: +0,1698156000
0.214,4,Oct 24 2023 17: +0,1698163200
0.214,1,Oct 24 2023 18: +0,1698166800
0.206,1,Oct 24 2023 19: +0,1698170400
0.215,1,Oct 24 2023 21: +0,1698177600
0.221,1,Oct 24 2023 22: +0,1698181200
0.142,1,Oct 25 2023 02: +0,1698195600
0.206,1,Oct 25 2023 10: +0,1698224400
0.209,1,Oct 25 2023 12: +0,1698231600
0.215,4,Oct 25 2023 13: +0,1698235200
0.206,1,Oct 25 2023 14: +0,1698238800
0.215,1,Oct 25 2023 16: +0,1698246000
0.198,5,Oct 25 2023 17: +0,1698249600
0.198,2,Oct 25 2023 19: +0,1698256800
0.206,2,Oct 25 2023 20: +0,1698260400
0.173,1,Oct 26 2023 00: +0,1698274800
0.187,1,Oct 26 2023 01: +0,1698278400
0.175,1,Oct 26 2023 07: +0,1698300000
0.18,1,Oct 26 2023 09: +0,1698307200
0.215,1,Oct 26 2023 10: +0,1698310800
0.185,1,Oct 26 2023 11: +0,1698314400
0.214,7,Oct 26 2023 18: +0,1698339600
0.154,3,Oct 26 2023 21: +0,1698350400
0.17,1,Oct 27 2023 01: +0,1698364800
0.148,1,Oct 27 2023 06: +0,1698382800
0.206,10,Oct 27 2023 07: +0,1698386400
0.212,1,Oct 27 2023 08: +0,1698390000
0.21,1,Oct 27 2023 09: +0,1698393600
0.17,2,Oct 27 2023 13: +0,1698408000
0.204,2,Oct 27 2023 14: +0,1698411600
0.212,3,Oct 27 2023 16: +0,1698418800
0.205,1,Oct 27 2023 18: +0,1698426000
0.187,5,Oct 27 2023 19: +0,1698429600
0.215,1,Oct 27 2023 20: +0,1698433200
0.188,2,Oct 27 2023 21: +0,1698436800
0.212,7,Oct 27 2023 22: +0,1698440400
0.204,3,Oct 28 2023 01: +0,1698451200
0.158,1,Oct 28 2023 03: +0,1698458400
0.209,1,Oct 28 2023 04: +0,1698462000
0.199,2,Oct 28 2023 12: +0,1698490800
0.203,1,Oct 28 2023 13: +0,1698494400
0.183,2,Oct 28 2023 14: +0,1698498000
0.185,2,Oct 28 2023 15: +0,1698501600
0.175,2,Oct 28 2023 16: +0,1698505200
0.18,4,Oct 28 2023 19: +0,1698516000
0.194,5,Oct 28 2023 21: +0,1698523200
0.199,1,Oct 29 2023 01: +0,1698537600
0.204,1,Oct 29 2023 02: +0,1698544800
0.204,4,Oct 29 2023 03: +0,1698548400
0.201,4,Oct 29 2023 05: +0,1698555600
0.188,1,Oct 29 2023 12: +0,1698580800
0.179,1,Oct 29 2023 13: +0,1698584400
0.212,4,Oct 29 2023 14: +0,1698588000
0.212,1,Oct 29 2023 15: +0,1698591600
0.17,1,Oct 29 2023 18: +0,1698602400
0.205,3,Oct 29 2023 22: +0,1698616800
0.157,2,Oct 30 2023 13: +0,1698670800
0.178,1,Oct 31 2023 05: +0,1698728400
0.199,1,Oct 31 2023 12: +0,1698753600
0.187,1,Oct 31 2023 13: +0,1698757200
0.213,2,Oct 31 2023 15: +0,1698764400
0.172,1,Oct 31 2023 17: +0,1698771600
0.185,2,Oct 31 2023 18: +0,1698775200
0.208,8,Oct 31 2023 19: +0,1698778800
0.16,2,Oct 31 2023 21: +0,1698786000
0.156,1,Oct 31 2023 22: +0,1698789600
0.178,1,Oct 31 2023 23: +0,1698793200
0.183,2,Nov 01 2023 00: +0,1698796800
0.212,2,Nov 01 2023 01: +0,1698800400
0.212,2,Nov 01 2023 10: +0,1698832800
0.209,3,Nov 01 2023 12: +0,1698840000
0.188,1,Nov 01 2023 13: +0,1698843600
0.19,1,Nov 01 2023 17: +0,1698858000
0.19,4,Nov 01 2023 18: +0,1698861600
0.207,2,Nov 01 2023 19: +0,1698865200
0.195,4,Nov 01 2023 20: +0,1698868800
0.162,1,Nov 01 2023 22: +0,1698876000
0.154,1,Nov 02 2023 00: +0,1698883200
0.17,2,Nov 02 2023 01: +0,1698886800
0.203,1,Nov 02 2023 02: +0,1698890400
0.179,2,Nov 02 2023 13: +0,1698930000
0.201,1,Nov 02 2023 14: +0,1698933600
0.195,1,Nov 02 2023 15: +0,1698937200
0.17,1,Nov 02 2023 19: +0,1698951600
0.181,1,Nov 02 2023 22: +0,1698962400
0.2,1,Nov 02 2023 23: +0,1698966000
0.173,1,Nov 03 2023 00: +0,1698969600
0.191,1,Nov 03 2023 01: +0,1698973200
0.204,1,Nov 03 2023 05: +0,1698987600
0.191,1,Nov 03 2023 06: +0,1698991200
0.202,1,Nov 03 2023 07: +0,1698994800
0.166,2,Nov 03 2023 08: +0,1698998400
0.203,8,Nov 03 2023 10: +0,1699005600
0.207,1,Nov 03 2023 11: +0,1699009200
0.2,1,Nov 03 2023 12: +0,1699012800
0.211,1,Nov 03 2023 13: +0,1699016400
0.173,1,Nov 03 2023 17: +0,1699030800
0.209,2,Nov 03 2023 18: +0,1699034400
0.212,5,Nov 03 2023 19: +0,1699038000
0.213,3,Nov 03 2023 20: +0,1699041600
0.174,1,Nov 03 2023 21: +0,1699045200
0.217,3,Nov 03 2023 23: +0,1699052400
0.191,1,Nov 04 2023 00: +0,1699056000
0.205,2,Nov 04 2023 09: +0,1699088400
0.195,1,Nov 04 2023 10: +0,1699092000
0.163,1,Nov 04 2023 13: +0,1699102800
0.218,1,Nov 04 2023 16: +0,1699113600
0.167,1,Nov 05 2023 01: +0,1699146000
0.19,3,Nov 05 2023 02: +0,1699149600
0.211,1,Nov 05 2023 07: +0,1699167600
0.194,2,Nov 05 2023 08: +0,1699171200
0.2,2,Nov 05 2023 10: +0,1699178400
0.181,2,Nov 05 2023 15: +0,1699196400
0.157,1,Nov 05 2023 17: +0,1699203600
0.17,3,Nov 05 2023 18: +0,1699207200
0.215,8,Nov 05 2023 20: +0,1699214400
0.157,1,Nov 05 2023 22: +0,1699221600
0.166,1,Nov 05 2023 23: +0,1699225200
0.183,3,Nov 06 2023 00: +0,1699228800
0.166,2,Nov 06 2023 04: +0,1699243200
0.159,1,Nov 06 2023 06: +0,1699250400
0.215,1,Nov 06 2023 10: +0,1699264800
0.157,1,Nov 06 2023 13: +0,1699275600
0.164,1,Nov 06 2023 20: +0,1699300800
0.158,1,Nov 07 2023 10: +0,1699351200
0.172,1,Nov 07 2023 16: +0,1699372800
0.194,1,Nov 07 2023 18: +0,1699380000
0.185,1,Nov 07 2023 19: +0,1699383600
0.176,3,Nov 07 2023 20: +0,1699387200
0.208,1,Nov 07 2023 21: +0,1699390800
0.176,1,Nov 08 2023 04: +0,1699416000
0.199,3,Nov 08 2023 07: +0,1699426800
0.157,2,Nov 08 2023 08: +0,1699430400
0.176,3,Nov 08 2023 10: +0,1699437600
0.207,1,Nov 08 2023 14: +0,1699452000
0.207,1,Nov 08 2023 16: +0,1699459200
0.214,1,Nov 08 2023 17: +0,1699462800
0.177,3,Nov 08 2023 20: +0,1699473600
0.18,2,Nov 08 2023 21: +0,1699477200
0.161,1,Nov 09 2023 03: +0,1699498800
0.202,1,Nov 09 2023 06: +0,1699509600
0.18,1,Nov 09 2023 08: +0,1699516800
0.176,1,Nov 09 2023 11: +0,1699527600
0.206,1,Nov 09 2023 13: +0,1699534800
0.177,1,Nov 09 2023 15: +0,1699542000
0.183,1,Nov 09 2023 18: +0,1699552800
0.164,2,Nov 09 2023 21: +0,1699563600
0.168,1,Nov 10 2023 00: +0,1699574400
0.179,1,Nov 10 2023 04: +0,1699588800
0.168,4,Nov 10 2023 07: +0,1699599600
0.178,1,Nov 10 2023 10: +0,1699610400
0.177,1,Nov 10 2023 11: +0,1699614000
0.206,1,Nov 10 2023 12: +0,1699617600
0.197,2,Nov 10 2023 15: +0,1699628400
0.19,1,Nov 10 2023 19: +0,1699642800
0.2,4,Nov 10 2023 20: +0,1699646400
0.159,2,Nov 10 2023 22: +0,1699653600
0.177,1,Nov 11 2023 02: +0,1699668000
0.192,1,Nov 11 2023 05: +0,1699678800
0.152,1,Nov 11 2023 06: +0,1699682400
0.192,1,Nov 11 2023 07: +0,1699686000
0.195,2,Nov 11 2023 08: +0,1699689600
0.204,1,Nov 11 2023 10: +0,1699696800
0.205,2,Nov 11 2023 13: +0,1699707600
0.193,1,Nov 11 2023 15: +0,1699714800
0.204,4,Nov 11 2023 18: +0,1699725600
0.177,1,Nov 11 2023 19: +0,1699729200
0.152,1,Nov 11 2023 20: +0,1699732800
0.152,1,Nov 11 2023 23: +0,1699743600
0.185,1,Nov 12 2023 03: +0,1699758000
0.188,1,Nov 12 2023 08: +0,1699776000
0.204,3,Nov 12 2023 09: +0,1699779600
0.204,1,Nov 12 2023 11: +0,1699786800
0.177,1,Nov 12 2023 13: +0,1699794000
0.179,2,Nov 12 2023 14: +0,1699797600
0.126,1,Nov 12 2023 15: +0,1699801200
0.196,4,Nov 12 2023 18: +0,1699812000
0.16,1,Nov 12 2023 19: +0,1699815600
0.16,1,Nov 12 2023 21: +0,1699822800
0.18,1,Nov 13 2023 03: +0,1699844400
0.03,1,Nov 13 2023 11: +0,1699873200
0.179,2,Nov 13 2023 12: +0,1699876800
0.18,2,Nov 13 2023 14: +0,1699884000
0.205,6,Nov 13 2023 15: +0,1699887600
0.206,4,Nov 13 2023 16: +0,1699891200
0.152,1,Nov 13 2023 17: +0,1699894800
0.178,2,Nov 13 2023 18: +0,1699898400
0.18,1,Nov 13 2023 20: +0,1699905600
0.16,1,Nov 13 2023 21: +0,1699909200
0.16,1,Nov 13 2023 23: +0,1699916400
0.185,1,Nov 14 2023 01: +0,1699923600
0.195,2,Nov 14 2023 04: +0,1699934400
