price,quantity,date,unix timestamp
0.073,1,May 05 2024 20: +0,1714935600
0.088,5,May 05 2024 22: +0,1714942800
0.07,2,May 06 2024 04: +0,1714964400
0.074,1,May 06 2024 10: +0,1714986000
0.073,1,May 06 2024 15: +0,1715004000
0.071,1,May 06 2024 17: +0,1715011200
0.074,1,May 06 2024 21: +0,1715025600
0.074,1,May 07 2024 11: +0,1715076000
0.06,1,May 07 2024 12: +0,1715079600
0.065,1,May 07 2024 21: +0,1715112000
0.074,1,May 08 2024 15: +0,1715176800
0.076,2,May 08 2024 18: +0,1715187600
0.067,1,May 08 2024 23: +0,1715205600
0.073,1,May 09 2024 13: +0,1715256000
0.068,1,May 09 2024 20: +0,1715281200
0.059,1,May 09 2024 23: +0,1715292000
0.07,1,May 10 2024 03: +0,1715306400
0.07,1,May 10 2024 04: +0,1715310000
0.078,2,May 10 2024 11: +0,1715335200
0.07,1,May 10 2024 15: +0,1715349600
0.069,1,May 10 2024 16: +0,1715353200
0.069,1,May 10 2024 17: +0,1715356800
0.068,1,May 10 2024 20: +0,1715367600
0.059,3,May 10 2024 22: +0,1715374800
0.073,1,May 11 2024 11: +0,1715421600
0.073,1,May 11 2024 14: +0,1715432400
0.072,1,May 11 2024 15: +0,1715436000
0.085,1,May 12 2024 17: +0,1715529600
0.059,1,May 12 2024 22: +0,1715547600
0.063,1,May 13 2024 05: +0,1715572800
0.063,2,May 13 2024 09: +0,1715587200
0.064,1,May 13 2024 11: +0,1715594400
0.064,2,May 13 2024 13: +0,1715601600
0.064,1,May 14 2024 02: +0,1715648400
0.064,1,May 14 2024 03: +0,1715652000
0.065,1,May 14 2024 21: +0,1715716800
0.062,1,May 16 2024 21: +0,1715889600
0.052,1,May 17 2024 06: +0,1715922000
0.079,1,May 17 2024 19: +0,1715968800
0.063,1,May 17 2024 22: +0,1715979600
0.065,1,May 17 2024 23: +0,1715983200
0.065,2,May 18 2024 00: +0,1715986800
0.075,1,May 18 2024 06: +0,1716008400
0.061,1,May 18 2024 11: +0,1716026400
0.069,1,May 18 2024 14: +0,1716037200
0.072,2,May 18 2024 23: +0,1716069600
0.061,4,May 19 2024 00: +0,1716073200
0.072,1,May 19 2024 06: +0,1716094800
0.076,1,May 19 2024 07: +0,1716098400
0.046,1,May 19 2024 18: +0,1716138000
0.063,1,May 19 2024 20: +0,1716145200
0.087,25,May 19 2024 21: +0,1716148800
0.059,1,May 20 2024 05: +0,1716177600
0.094,1,May 20 2024 12: +0,1716202800
0.098,1,May 20 2024 20: +0,1716231600
0.069,1,May 21 2024 04: +0,1716260400
0.069,1,May 21 2024 12: +0,1716289200
0.069,1,May 21 2024 13: +0,1716292800
0.063,1,May 21 2024 22: +0,1716325200
0.066,1,May 22 2024 01: +0,1716336000
0.06,1,May 22 2024 03: +0,1716343200
0.069,1,May 22 2024 07: +0,1716357600
0.06,1,May 22 2024 12: +0,1716375600
0.054,1,May 23 2024 00: +0,1716418800
0.034,1,May 23 2024 08: +0,1716447600
0.06,1,May 23 2024 19: +0,1716487200
0.102,30,May 23 2024 22: +0,1716498000
0.061,4,May 25 2024 02: +0,1716598800
0.103,1,May 25 2024 14: +0,1716642000
0.06,2,May 25 2024 18: +0,1716656400
0.062,2,May 25 2024 20: +0,1716663600
0.084,1,May 25 2024 23: +0,1716674400
0.064,1,May 26 2024 10: +0,1716714000
0.061,1,May 26 2024 16: +0,1716735600
0.062,1,May 26 2024 19: +0,1716746400
0.066,1,May 27 2024 10: +0,1716800400
0.063,1,May 27 2024 11: +0,1716804000
0.066,64,May 27 2024 17: +0,1716825600
0.049,89,May 27 2024 20: +0,1716836400
0.064,3,May 28 2024 14: +0,1716901200
0.051,1,May 28 2024 15: +0,1716904800
0.061,1,May 29 2024 02: +0,1716944400
0.079,1,May 30 2024 01: +0,1717027200
0.051,1,May 30 2024 16: +0,1717081200
0.051,1,May 30 2024 17: +0,1717084800
0.048,2,May 31 2024 09: +0,1717142400
0.049,1,May 31 2024 19: +0,1717178400
0.071,65,May 31 2024 20: +0,1717182000
0.077,1,Jun 01 2024 17: +0,1717257600
0.062,2,Jun 02 2024 13: +0,1717329600
0.054,1,Jun 02 2024 19: +0,1717351200
0.046,1,Jun 02 2024 20: +0,1717354800
0.052,7,Jun 03 2024 10: +0,1717405200
0.062,20,Jun 03 2024 11: +0,1717408800
0.05,1,Jun 03 2024 18: +0,1717434000
0.049,1,Jun 04 2024 19: +0,1717524000
0.041,1,Jun 05 2024 01: +0,1717545600
0.063,1,Jun 05 2024 09: +0,1717574400
0.049,1,Jun 05 2024 10: +0,1717578000
0.051,1,Jun 05 2024 15: +0,1717596000
0.048,1,Jun 05 2024 16: +0,1717599600
0.049,1,Jun 05 2024 17: +0,1717603200
0.054,2,Jun 05 2024 18: +0,1717606800
0.049,1,Jun 05 2024 19: +0,1717610400
0.051,1,Jun 06 2024 09: +0,1717660800
0.063,1,Jun 06 2024 15: +0,1717682400
0.049,1,Jun 06 2024 18: +0,1717693200
0.049,2,Jun 06 2024 19: +0,1717696800
0.071,2,Jun 07 2024 05: +0,1717732800
0.077,1,Jun 08 2024 06: +0,1717822800
0.055,1,Jun 08 2024 18: +0,1717866000
0.051,1,Jun 09 2024 09: +0,1717920000
0.054,1,Jun 09 2024 14: +0,1717938000
0.049,1,Jun 10 2024 01: +0,1717977600
0.049,1,Jun 10 2024 09: +0,1718006400
0.057,2,Jun 10 2024 18: +0,1718038800
0.05,1,Jun 10 2024 19: +0,1718042400
0.04,1,Jun 11 2024 20: +0,1718132400
0.051,3,Jun 12 2024 18: +0,1718211600
0.056,2,Jun 13 2024 11: +0,1718272800
0.06,1,Jun 13 2024 16: +0,1718290800
0.068,1,Jun 14 2024 18: +0,1718384400
0.071,10,Jun 14 2024 20: +0,1718391600
