price,quantity,date,unix timestamp
0.165,1,Jun 24 2023 09: +0,1687593600
0.167,1,Jun 24 2023 10: +0,1687597200
0.138,1,Jun 24 2023 12: +0,1687604400
0.181,1,Jun 24 2023 13: +0,1687608000
0.13,2,Jun 24 2023 14: +0,1687611600
0.11,1,Jun 24 2023 15: +0,1687615200
0.146,1,Jun 24 2023 18: +0,1687626000
0.183,1,Jun 24 2023 19: +0,1687629600
0.146,1,Jun 25 2023 00: +0,1687647600
0.182,1,Jun 25 2023 06: +0,1687669200
0.134,1,Jun 25 2023 07: +0,1687672800
0.158,2,Jun 25 2023 14: +0,1687698000
0.17,2,Jun 25 2023 16: +0,1687705200
0.183,1,Jun 25 2023 17: +0,1687708800
0.116,1,Jun 26 2023 02: +0,1687741200
0.136,1,Jun 26 2023 06: +0,1687755600
0.159,1,Jun 26 2023 09: +0,1687766400
0.16,1,Jun 26 2023 10: +0,1687770000
0.171,3,Jun 26 2023 11: +0,1687773600
0.146,1,Jun 26 2023 13: +0,1687780800
0.153,2,Jun 26 2023 14: +0,1687784400
0.149,1,Jun 26 2023 15: +0,1687788000
0.162,2,Jun 26 2023 16: +0,1687791600
0.183,10,Jun 26 2023 18: +0,1687798800
0.141,2,Jun 27 2023 00: +0,1687820400
0.181,1,Jun 27 2023 07: +0,1687845600
0.158,1,Jun 27 2023 09: +0,1687852800
0.147,1,Jun 27 2023 15: +0,1687874400
0.18,1,Jun 27 2023 16: +0,1687878000
0.185,1,Jun 27 2023 17: +0,1687881600
0.186,1,Jun 27 2023 19: +0,1687888800
0.203,1,Jun 27 2023 20: +0,1687892400
0.157,1,Jun 27 2023 21: +0,1687896000
0.192,1,Jun 27 2023 23: +0,1687903200
0.164,1,Jun 28 2023 02: +0,1687914000
0.156,3,Jun 28 2023 10: +0,1687942800
0.103,1,Jun 28 2023 13: +0,1687953600
0.131,3,Jun 28 2023 16: +0,1687964400
0.153,4,Jun 28 2023 18: +0,1687971600
0.115,1,Jun 28 2023 20: +0,1687978800
0.148,1,Jun 28 2023 21: +0,1687982400
0.165,2,Jun 28 2023 22: +0,1687986000
0.158,1,Jun 28 2023 23: +0,1687989600
0.156,1,Jun 29 2023 01: +0,1687996800
0.159,1,Jun 29 2023 02: +0,1688000400
0.174,1,Jun 29 2023 09: +0,1688025600
0.16,1,Jun 29 2023 10: +0,1688029200
0.148,1,Jun 29 2023 13: +0,1688040000
0.174,1,Jun 29 2023 16: +0,1688050800
0.18,1,Jun 29 2023 18: +0,1688058000
0.153,2,Jun 29 2023 20: +0,1688065200
0.135,2,Jun 29 2023 21: +0,1688068800
0.153,2,Jun 29 2023 22: +0,1688072400
0.142,2,Jun 29 2023 23: +0,1688076000
0.134,2,Jun 30 2023 01: +0,1688083200
0.152,1,Jun 30 2023 10: +0,1688115600
0.153,1,Jun 30 2023 15: +0,1688133600
0.156,1,Jun 30 2023 17: +0,1688140800
0.143,2,Jun 30 2023 18: +0,1688144400
0.142,2,Jun 30 2023 21: +0,1688155200
0.139,2,Jun 30 2023 22: +0,1688158800
0.138,2,Jun 30 2023 23: +0,1688162400
0.116,1,Jul 01 2023 01: +0,1688169600
0.155,1,Jul 01 2023 02: +0,1688173200
0.139,2,Jul 01 2023 06: +0,1688187600
0.141,1,Jul 01 2023 10: +0,1688202000
0.146,1,Jul 01 2023 12: +0,1688209200
0.154,13,Jul 01 2023 14: +0,1688216400
0.11,1,Jul 01 2023 18: +0,1688230800
0.139,1,Jul 01 2023 20: +0,1688238000
0.116,1,Jul 02 2023 01: +0,1688256000
0.1,1,Jul 02 2023 04: +0,1688266800
0.158,1,Jul 02 2023 07: +0,1688277600
0.161,1,Jul 02 2023 09: +0,1688284800
0.128,2,Jul 02 2023 10: +0,1688288400
0.102,1,Jul 02 2023 11: +0,1688292000
0.163,1,Jul 02 2023 13: +0,1688299200
0.11,1,Jul 02 2023 15: +0,1688306400
0.122,1,Jul 02 2023 19: +0,1688320800
0.115,2,Jul 02 2023 21: +0,1688328000
0.142,1,Jul 02 2023 22: +0,1688331600
0.141,2,Jul 02 2023 23: +0,1688335200
0.142,1,Jul 03 2023 00: +0,1688338800
0.127,1,Jul 03 2023 01: +0,1688342400
0.145,1,Jul 03 2023 03: +0,1688349600
0.181,1,Jul 03 2023 04: +0,1688353200
0.125,1,Jul 03 2023 07: +0,1688364000
0.131,1,Jul 03 2023 09: +0,1688371200
0.15,1,Jul 03 2023 15: +0,1688392800
0.158,1,Jul 03 2023 16: +0,1688396400
0.102,1,Jul 03 2023 19: +0,1688407200
0.152,2,Jul 03 2023 22: +0,1688418000
0.208,2,Jul 04 2023 00: +0,1688425200
0.158,1,Jul 04 2023 01: +0,1688428800
0.136,1,Jul 04 2023 02: +0,1688432400
0.144,1,Jul 04 2023 04: +0,1688439600
0.136,1,Jul 04 2023 10: +0,1688461200
0.119,1,Jul 04 2023 15: +0,1688479200
0.135,1,Jul 04 2023 16: +0,1688482800
0.131,3,Jul 04 2023 17: +0,1688486400
0.11,1,Jul 04 2023 21: +0,1688500800
0.156,1,Jul 04 2023 23: +0,1688508000
0.1,1,Jul 05 2023 04: +0,1688526000
0.116,1,Jul 05 2023 05: +0,1688529600
0.119,2,Jul 05 2023 09: +0,1688544000
0.123,1,Jul 05 2023 10: +0,1688547600
0.142,2,Jul 05 2023 12: +0,1688554800
0.129,1,Jul 05 2023 13: +0,1688558400
0.12,1,Jul 05 2023 15: +0,1688565600
0.181,20,Jul 05 2023 16: +0,1688569200
0.126,1,Jul 05 2023 18: +0,1688576400
0.196,1,Jul 05 2023 19: +0,1688580000
0.128,2,Jul 05 2023 20: +0,1688583600
0.13,1,Jul 05 2023 22: +0,1688590800
0.191,1,Jul 06 2023 02: +0,1688605200
0.145,2,Jul 06 2023 04: +0,1688612400
0.196,2,Jul 06 2023 09: +0,1688630400
0.136,1,Jul 06 2023 10: +0,1688634000
0.128,1,Jul 06 2023 12: +0,1688641200
0.128,1,Jul 06 2023 16: +0,1688655600
0.129,1,Jul 06 2023 17: +0,1688659200
0.124,1,Jul 06 2023 18: +0,1688662800
0.21,1,Jul 06 2023 19: +0,1688666400
0.118,1,Jul 06 2023 20: +0,1688670000
0.122,1,Jul 06 2023 22: +0,1688677200
0.111,2,Jul 07 2023 02: +0,1688691600
0.131,1,Jul 07 2023 03: +0,1688695200
0.139,1,Jul 07 2023 07: +0,1688709600
0.109,1,Jul 07 2023 08: +0,1688713200
0.1,1,Jul 07 2023 09: +0,1688716800
0.197,1,Jul 07 2023 12: +0,1688727600
0.123,1,Jul 07 2023 15: +0,1688738400
0.1,1,Jul 07 2023 16: +0,1688742000
0.124,1,Jul 07 2023 22: +0,1688763600
0.133,1,Jul 08 2023 08: +0,1688799600
0.118,1,Jul 08 2023 09: +0,1688803200
0.195,1,Jul 08 2023 11: +0,1688810400
0.196,1,Jul 08 2023 13: +0,1688817600
0.118,1,Jul 08 2023 14: +0,1688821200
0.159,2,Jul 08 2023 16: +0,1688828400
0.133,1,Jul 08 2023 20: +0,1688842800
0.123,1,Jul 09 2023 00: +0,1688857200
0.11,1,Jul 09 2023 06: +0,1688878800
0.129,1,Jul 09 2023 07: +0,1688882400
0.122,1,Jul 09 2023 12: +0,1688900400
0.122,1,Jul 09 2023 14: +0,1688907600
0.102,1,Jul 09 2023 15: +0,1688911200
0.08,1,Jul 09 2023 16: +0,1688914800
0.118,1,Jul 09 2023 18: +0,1688922000
0.196,1,Jul 09 2023 20: +0,1688929200
0.115,1,Jul 10 2023 09: +0,1688976000
0.121,1,Jul 10 2023 12: +0,1688986800
0.132,1,Jul 10 2023 13: +0,1688990400
0.115,2,Jul 10 2023 14: +0,1688994000
0.192,1,Jul 10 2023 17: +0,1689004800
0.193,1,Jul 10 2023 20: +0,1689015600
0.153,2,Jul 10 2023 21: +0,1689019200
0.165,2,Jul 10 2023 22: +0,1689022800
0.103,2,Jul 11 2023 03: +0,1689040800
0.147,1,Jul 11 2023 06: +0,1689051600
0.121,3,Jul 11 2023 10: +0,1689066000
0.117,1,Jul 11 2023 14: +0,1689080400
0.117,1,Jul 11 2023 15: +0,1689084000
0.108,1,Jul 11 2023 17: +0,1689091200
0.12,1,Jul 11 2023 18: +0,1689094800
0.169,1,Jul 11 2023 19: +0,1689098400
0.133,2,Jul 11 2023 21: +0,1689105600
0.132,2,Jul 11 2023 22: +0,1689109200
0.111,2,Jul 12 2023 01: +0,1689120000
0.148,1,Jul 12 2023 03: +0,1689127200
0.119,2,Jul 12 2023 05: +0,1689134400
0.115,1,Jul 12 2023 09: +0,1689148800
0.099,1,Jul 12 2023 10: +0,1689152400
0.108,1,Jul 12 2023 11: +0,1689156000
0.108,1,Jul 12 2023 12: +0,1689159600
0.107,2,Jul 12 2023 13: +0,1689163200
0.195,1,Jul 12 2023 14: +0,1689166800
0.1,1,Jul 12 2023 17: +0,1689177600
0.125,4,Jul 12 2023 18: +0,1689181200
0.118,1,Jul 12 2023 19: +0,1689184800
0.125,2,Jul 12 2023 20: +0,1689188400
0.133,1,Jul 13 2023 03: +0,1689213600
0.137,1,Jul 13 2023 05: +0,1689220800
0.107,1,Jul 13 2023 06: +0,1689224400
0.114,1,Jul 13 2023 09: +0,1689235200
0.116,3,Jul 13 2023 13: +0,1689249600
0.131,1,Jul 13 2023 14: +0,1689253200
0.079,1,Jul 13 2023 15: +0,1689256800
0.137,1,Jul 13 2023 16: +0,1689260400
0.122,2,Jul 13 2023 17: +0,1689264000
0.14,1,Jul 13 2023 19: +0,1689271200
0.115,1,Jul 13 2023 21: +0,1689278400
0.115,1,Jul 14 2023 00: +0,1689289200
0.121,2,Jul 14 2023 08: +0,1689318000
0.108,2,Jul 14 2023 09: +0,1689321600
0.118,4,Jul 14 2023 11: +0,1689328800
0.115,1,Jul 14 2023 13: +0,1689336000
0.117,2,Jul 14 2023 21: +0,1689364800
0.117,1,Jul 14 2023 22: +0,1689368400
0.108,2,Jul 14 2023 23: +0,1689372000
0.107,1,Jul 15 2023 02: +0,1689382800
0.128,1,Jul 15 2023 13: +0,1689422400
0.113,1,Jul 15 2023 14: +0,1689426000
0.128,2,Jul 15 2023 15: +0,1689429600
0.117,1,Jul 15 2023 17: +0,1689436800
0.127,1,Jul 15 2023 19: +0,1689444000
0.131,1,Jul 15 2023 22: +0,1689454800
0.117,1,Jul 16 2023 00: +0,1689462000
0.131,1,Jul 16 2023 07: +0,1689487200
0.137,2,Jul 16 2023 08: +0,1689490800
0.1,1,Jul 16 2023 12: +0,1689505200
0.132,1,Jul 16 2023 14: +0,1689512400
0.134,1,Jul 16 2023 15: +0,1689516000
0.118,1,Jul 16 2023 18: +0,1689526800
0.08,1,Jul 16 2023 19: +0,1689530400
0.122,2,Jul 16 2023 20: +0,1689534000
0.137,3,Jul 16 2023 21: +0,1689537600
0.11,2,Jul 16 2023 22: +0,1689541200
0.12,1,Jul 17 2023 01: +0,1689552000
0.107,1,Jul 17 2023 10: +0,1689584400
0.116,1,Jul 17 2023 11: +0,1689588000
0.113,5,Jul 17 2023 12: +0,1689591600
0.135,2,Jul 17 2023 13: +0,1689595200
0.113,1,Jul 17 2023 20: +0,1689620400
0.115,1,Jul 18 2023 02: +0,1689642000
0.135,2,Jul 18 2023 03: +0,1689645600
0.136,1,Jul 18 2023 10: +0,1689670800
0.127,2,Jul 18 2023 11: +0,1689674400
0.14,1,Jul 18 2023 12: +0,1689678000
0.139,1,Jul 18 2023 14: +0,1689685200
0.141,1,Jul 18 2023 15: +0,1689688800
0.109,1,Jul 18 2023 19: +0,1689703200
0.108,1,Jul 18 2023 22: +0,1689714000
0.115,1,Jul 19 2023 00: +0,1689721200
0.128,1,Jul 19 2023 01: +0,1689724800
0.133,1,Jul 19 2023 06: +0,1689742800
0.111,1,Jul 19 2023 10: +0,1689757200
0.126,1,Jul 19 2023 11: +0,1689760800
0.13,1,Jul 19 2023 12: +0,1689764400
0.139,3,Jul 19 2023 13: +0,1689768000
0.142,6,Jul 19 2023 15: +0,1689775200
0.11,1,Jul 19 2023 16: +0,1689778800
0.137,1,Jul 19 2023 17: +0,1689782400
0.117,2,Jul 19 2023 19: +0,1689789600
0.14,1,Jul 19 2023 20: +0,1689793200
0.122,2,Jul 19 2023 22: +0,1689800400
0.114,2,Jul 20 2023 03: +0,1689818400
0.14,1,Jul 20 2023 06: +0,1689829200
0.157,1,Jul 20 2023 07: +0,1689832800
0.116,1,Jul 20 2023 08: +0,1689836400
0.116,1,Jul 20 2023 09: +0,1689840000
0.143,1,Jul 20 2023 10: +0,1689843600
0.113,1,Jul 20 2023 11: +0,1689847200
0.142,1,Jul 20 2023 14: +0,1689858000
0.116,3,Jul 20 2023 17: +0,1689868800
0.142,1,Jul 20 2023 18: +0,1689872400
0.1,1,Jul 20 2023 19: +0,1689876000
0.1,1,Jul 20 2023 20: +0,1689879600
0.134,1,Jul 21 2023 08: +0,1689922800
0.14,2,Jul 21 2023 09: +0,1689926400
0.116,1,Jul 21 2023 16: +0,1689951600
0.126,4,Jul 21 2023 17: +0,1689955200
0.148,1,Jul 21 2023 18: +0,1689958800
0.111,1,Jul 21 2023 19: +0,1689962400
0.143,12,Jul 21 2023 20: +0,1689966000
0.149,2,Jul 21 2023 21: +0,1689969600
0.125,1,Jul 21 2023 22: +0,1689973200
0.133,2,Jul 22 2023 08: +0,1690009200
0.109,1,Jul 22 2023 10: +0,1690016400
0.09,1,Jul 22 2023 14: +0,1690030800
0.134,2,Jul 22 2023 16: +0,1690038000
0.13,1,Jul 22 2023 17: +0,1690041600
0.173,2,Jul 22 2023 18: +0,1690045200
0.14,1,Jul 23 2023 05: +0,1690084800
0.142,1,Jul 23 2023 09: +0,1690099200
0.115,2,Jul 23 2023 13: +0,1690113600
0.13,1,Jul 23 2023 16: +0,1690124400
0.116,1,Jul 23 2023 19: +0,1690135200
0.117,2,Jul 23 2023 20: +0,1690138800
0.11,1,Jul 23 2023 22: +0,1690146000
0.14,1,Jul 24 2023 01: +0,1690156800
0.14,1,Jul 24 2023 07: +0,1690178400
0.148,1,Jul 24 2023 10: +0,1690189200
0.117,1,Jul 24 2023 11: +0,1690192800
0.1,1,Jul 24 2023 12: +0,1690196400
0.109,3,Jul 24 2023 15: +0,1690207200
0.13,1,Jul 24 2023 17: +0,1690214400
0.129,2,Jul 25 2023 03: +0,1690250400
0.129,1,Jul 25 2023 05: +0,1690257600
0.13,1,Jul 25 2023 12: +0,1690282800
0.13,1,Jul 25 2023 13: +0,1690286400
0.134,1,Jul 25 2023 15: +0,1690293600
0.128,1,Jul 25 2023 22: +0,1690318800
0.136,1,Jul 26 2023 00: +0,1690326000
0.139,1,Jul 26 2023 02: +0,1690333200
0.13,2,Jul 26 2023 03: +0,1690336800
0.147,1,Jul 26 2023 05: +0,1690344000
0.133,1,Jul 26 2023 09: +0,1690358400
0.122,2,Jul 26 2023 10: +0,1690362000
0.128,1,Jul 26 2023 12: +0,1690369200
0.116,1,Jul 26 2023 13: +0,1690372800
0.108,1,Jul 26 2023 15: +0,1690380000
0.114,3,Jul 26 2023 16: +0,1690383600
0.139,1,Jul 26 2023 17: +0,1690387200
0.117,1,Jul 26 2023 18: +0,1690390800
0.139,1,Jul 26 2023 19: +0,1690394400
0.128,1,Jul 26 2023 20: +0,1690398000
0.114,1,Jul 27 2023 09: +0,1690444800
0.113,2,Jul 27 2023 10: +0,1690448400
0.127,1,Jul 27 2023 14: +0,1690462800
0.109,1,Jul 27 2023 18: +0,1690477200
0.09,1,Jul 27 2023 19: +0,1690480800
0.327,1,Jul 27 2023 20: +0,1690484400
0.116,3,Jul 27 2023 22: +0,1690491600
0.128,1,Jul 27 2023 23: +0,1690495200
0.121,1,Jul 28 2023 09: +0,1690531200
0.119,1,Jul 28 2023 16: +0,1690556400
0.119,2,Jul 28 2023 20: +0,1690570800
0.134,3,Jul 28 2023 21: +0,1690574400
0.102,1,Jul 29 2023 03: +0,1690596000
0.135,1,Jul 29 2023 06: +0,1690606800
0.138,1,Jul 29 2023 09: +0,1690617600
0.136,1,Jul 29 2023 14: +0,1690635600
0.102,1,Jul 29 2023 15: +0,1690639200
0.134,1,Jul 29 2023 16: +0,1690642800
0.138,1,Jul 29 2023 17: +0,1690646400
0.109,1,Jul 29 2023 18: +0,1690650000
0.101,1,Jul 29 2023 19: +0,1690653600
0.109,1,Jul 29 2023 22: +0,1690664400
0.142,1,Jul 29 2023 23: +0,1690668000
0.138,1,Jul 30 2023 03: +0,1690682400
0.141,1,Jul 30 2023 06: +0,1690693200
0.139,1,Jul 30 2023 08: +0,1690700400
0.138,1,Jul 30 2023 10: +0,1690707600
0.139,1,Jul 30 2023 12: +0,1690714800
0.142,10,Jul 30 2023 14: +0,1690722000
0.146,1,Jul 30 2023 16: +0,1690729200
0.148,1,Jul 30 2023 19: +0,1690740000
0.149,1,Jul 30 2023 20: +0,1690743600
0.181,1,Jul 31 2023 00: +0,1690758000
0.153,1,Jul 31 2023 01: +0,1690761600
0.116,1,Jul 31 2023 05: +0,1690776000
0.161,1,Jul 31 2023 06: +0,1690779600
0.132,2,Jul 31 2023 07: +0,1690783200
0.147,1,Jul 31 2023 10: +0,1690794000
0.143,1,Jul 31 2023 11: +0,1690797600
0.144,1,Jul 31 2023 13: +0,1690804800
0.102,1,Jul 31 2023 14: +0,1690808400
0.118,1,Jul 31 2023 15: +0,1690812000
0.109,1,Jul 31 2023 18: +0,1690822800
0.102,1,Jul 31 2023 20: +0,1690830000
0.124,4,Jul 31 2023 22: +0,1690837200
0.121,1,Aug 01 2023 04: +0,1690858800
0.129,2,Aug 01 2023 10: +0,1690880400
0.149,1,Aug 01 2023 11: +0,1690884000
0.102,1,Aug 01 2023 12: +0,1690887600
0.331,1,Aug 01 2023 15: +0,1690898400
0.149,1,Aug 01 2023 17: +0,1690905600
0.143,1,Aug 01 2023 19: +0,1690912800
0.116,2,Aug 01 2023 21: +0,1690920000
0.135,1,Aug 02 2023 05: +0,1690948800
0.135,1,Aug 02 2023 07: +0,1690956000
0.146,1,Aug 02 2023 09: +0,1690963200
0.142,4,Aug 02 2023 10: +0,1690966800
0.114,1,Aug 02 2023 13: +0,1690977600
0.142,1,Aug 02 2023 14: +0,1690981200
0.128,2,Aug 02 2023 15: +0,1690984800
0.157,12,Aug 02 2023 16: +0,1690988400
0.142,2,Aug 02 2023 17: +0,1690992000
0.155,1,Aug 02 2023 20: +0,1691002800
0.164,1,Aug 02 2023 21: +0,1691006400
0.164,1,Aug 03 2023 00: +0,1691017200
0.102,1,Aug 03 2023 02: +0,1691024400
0.167,1,Aug 03 2023 03: +0,1691028000
0.177,1,Aug 03 2023 04: +0,1691031600
0.173,1,Aug 03 2023 05: +0,1691035200
0.147,1,Aug 03 2023 14: +0,1691067600
0.123,2,Aug 03 2023 22: +0,1691096400
0.127,1,Aug 03 2023 23: +0,1691100000
0.142,1,Aug 04 2023 03: +0,1691114400
0.146,1,Aug 04 2023 05: +0,1691121600
0.146,1,Aug 04 2023 10: +0,1691139600
0.18,20,Aug 04 2023 12: +0,1691146800
0.127,1,Aug 04 2023 17: +0,1691164800
0.126,1,Aug 04 2023 18: +0,1691168400
0.128,1,Aug 04 2023 19: +0,1691172000
0.176,10,Aug 04 2023 20: +0,1691175600
0.173,1,Aug 05 2023 00: +0,1691190000
0.181,1,Aug 05 2023 02: +0,1691197200
0.115,1,Aug 05 2023 06: +0,1691211600
0.18,2,Aug 05 2023 11: +0,1691229600
0.17,1,Aug 05 2023 12: +0,1691233200
0.101,1,Aug 05 2023 15: +0,1691244000
0.151,2,Aug 05 2023 16: +0,1691247600
0.04,1,Aug 05 2023 18: +0,1691254800
0.169,1,Aug 05 2023 19: +0,1691258400
0.101,1,Aug 05 2023 22: +0,1691269200
0.127,1,Aug 06 2023 00: +0,1691276400
0.126,3,Aug 06 2023 04: +0,1691290800
0.126,1,Aug 06 2023 05: +0,1691294400
0.165,3,Aug 06 2023 09: +0,1691308800
0.166,1,Aug 06 2023 11: +0,1691316000
0.118,1,Aug 06 2023 13: +0,1691323200
0.163,1,Aug 06 2023 15: +0,1691330400
0.165,1,Aug 06 2023 18: +0,1691341200
0.163,1,Aug 06 2023 20: +0,1691348400
0.122,2,Aug 06 2023 22: +0,1691355600
0.134,1,Aug 07 2023 05: +0,1691380800
0.14,1,Aug 07 2023 06: +0,1691384400
0.167,1,Aug 07 2023 08: +0,1691391600
0.117,2,Aug 07 2023 11: +0,1691402400
0.136,1,Aug 07 2023 12: +0,1691406000
0.114,1,Aug 07 2023 15: +0,1691416800
0.13,1,Aug 07 2023 17: +0,1691424000
0.139,3,Aug 07 2023 18: +0,1691427600
0.144,1,Aug 07 2023 21: +0,1691438400
0.109,1,Aug 08 2023 01: +0,1691452800
0.11,1,Aug 08 2023 03: +0,1691460000
0.147,1,Aug 08 2023 07: +0,1691474400
0.109,1,Aug 08 2023 09: +0,1691481600
0.118,1,Aug 08 2023 10: +0,1691485200
0.182,1,Aug 08 2023 11: +0,1691488800
0.128,2,Aug 08 2023 12: +0,1691492400
0.144,1,Aug 08 2023 15: +0,1691503200
0.118,1,Aug 08 2023 16: +0,1691506800
0.11,1,Aug 08 2023 19: +0,1691517600
0.118,1,Aug 08 2023 21: +0,1691524800
0.132,2,Aug 08 2023 22: +0,1691528400
0.111,1,Aug 09 2023 01: +0,1691539200
0.1,1,Aug 09 2023 04: +0,1691550000
0.137,1,Aug 09 2023 05: +0,1691553600
0.133,1,Aug 09 2023 07: +0,1691560800
0.139,1,Aug 09 2023 09: +0,1691568000
0.172,1,Aug 09 2023 11: +0,1691575200
0.102,1,Aug 09 2023 13: +0,1691582400
0.121,2,Aug 09 2023 14: +0,1691586000
0.143,1,Aug 09 2023 15: +0,1691589600
0.113,2,Aug 09 2023 19: +0,1691604000
0.143,2,Aug 09 2023 20: +0,1691607600
0.143,1,Aug 09 2023 21: +0,1691611200
0.09,1,Aug 09 2023 22: +0,1691614800
0.129,2,Aug 10 2023 01: +0,1691625600
0.126,2,Aug 10 2023 03: +0,1691632800
0.138,2,Aug 10 2023 06: +0,1691643600
0.147,1,Aug 10 2023 08: +0,1691650800
0.118,1,Aug 10 2023 11: +0,1691661600
0.111,2,Aug 10 2023 14: +0,1691672400
0.119,1,Aug 10 2023 16: +0,1691679600
0.134,1,Aug 10 2023 18: +0,1691686800
0.127,1,Aug 10 2023 19: +0,1691690400
0.142,5,Aug 10 2023 20: +0,1691694000
0.119,1,Aug 10 2023 21: +0,1691697600
0.161,2,Aug 10 2023 22: +0,1691701200
0.15,1,Aug 11 2023 01: +0,1691712000
0.145,1,Aug 11 2023 04: +0,1691722800
0.147,1,Aug 11 2023 06: +0,1691730000
0.119,2,Aug 11 2023 11: +0,1691748000
0.11,1,Aug 11 2023 14: +0,1691758800
0.124,1,Aug 11 2023 16: +0,1691766000
0.13,2,Aug 11 2023 17: +0,1691769600
0.144,7,Aug 11 2023 19: +0,1691776800
0.17,1,Aug 11 2023 20: +0,1691780400
0.115,1,Aug 11 2023 21: +0,1691784000
0.173,9,Aug 11 2023 22: +0,1691787600
0.165,2,Aug 12 2023 02: +0,1691802000
0.118,1,Aug 12 2023 04: +0,1691809200
0.171,1,Aug 12 2023 09: +0,1691827200
0.118,1,Aug 12 2023 12: +0,1691838000
0.111,2,Aug 12 2023 13: +0,1691841600
0.144,1,Aug 12 2023 19: +0,1691863200
0.147,1,Aug 12 2023 21: +0,1691870400
0.102,1,Aug 12 2023 22: +0,1691874000
0.118,1,Aug 13 2023 01: +0,1691884800
0.125,1,Aug 13 2023 03: +0,1691892000
0.109,2,Aug 13 2023 09: +0,1691913600
0.118,2,Aug 13 2023 13: +0,1691928000
0.104,2,Aug 13 2023 15: +0,1691935200
0.09,1,Aug 13 2023 16: +0,1691938800
0.11,1,Aug 13 2023 17: +0,1691942400
0.142,9,Aug 13 2023 18: +0,1691946000
0.129,1,Aug 13 2023 19: +0,1691949600
0.126,1,Aug 13 2023 21: +0,1691956800
0.138,1,Aug 13 2023 22: +0,1691960400
0.124,1,Aug 13 2023 23: +0,1691964000
0.145,1,Aug 14 2023 03: +0,1691978400
0.102,1,Aug 14 2023 11: +0,1692007200
0.147,1,Aug 14 2023 12: +0,1692010800
0.148,1,Aug 14 2023 13: +0,1692014400
0.149,6,Aug 14 2023 14: +0,1692018000
0.125,1,Aug 14 2023 15: +0,1692021600
0.163,1,Aug 14 2023 16: +0,1692025200
0.119,1,Aug 14 2023 18: +0,1692032400
0.146,1,Aug 15 2023 00: +0,1692054000
0.147,1,Aug 15 2023 05: +0,1692072000
0.158,1,Aug 15 2023 10: +0,1692090000
0.125,1,Aug 15 2023 12: +0,1692097200
0.154,1,Aug 15 2023 15: +0,1692108000
0.145,1,Aug 15 2023 17: +0,1692115200
0.14,2,Aug 15 2023 21: +0,1692129600
0.118,1,Aug 16 2023 00: +0,1692140400
0.134,1,Aug 16 2023 05: +0,1692158400
0.128,1,Aug 16 2023 07: +0,1692165600
0.149,1,Aug 16 2023 11: +0,1692180000
0.121,1,Aug 16 2023 12: +0,1692183600
0.144,2,Aug 16 2023 15: +0,1692194400
0.144,1,Aug 16 2023 18: +0,1692205200
0.12,2,Aug 16 2023 21: +0,1692216000
0.134,1,Aug 16 2023 22: +0,1692219600
0.157,5,Aug 16 2023 23: +0,1692223200
0.157,5,Aug 17 2023 01: +0,1692230400
0.134,1,Aug 17 2023 03: +0,1692237600
0.134,1,Aug 17 2023 07: +0,1692252000
0.154,1,Aug 17 2023 08: +0,1692255600
0.721,2,Aug 17 2023 11: +0,1692266400
0.152,2,Aug 17 2023 12: +0,1692270000
0.141,1,Aug 17 2023 17: +0,1692288000
0.146,1,Aug 17 2023 18: +0,1692291600
0.136,1,Aug 17 2023 19: +0,1692295200
0.139,1,Aug 17 2023 22: +0,1692306000
0.158,1,Aug 18 2023 01: +0,1692316800
0.161,1,Aug 18 2023 04: +0,1692327600
0.134,1,Aug 18 2023 06: +0,1692334800
0.11,1,Aug 18 2023 10: +0,1692349200
0.145,1,Aug 18 2023 11: +0,1692352800
0.151,2,Aug 18 2023 14: +0,1692363600
0.149,1,Aug 18 2023 17: +0,1692374400
0.154,1,Aug 18 2023 18: +0,1692378000
0.102,1,Aug 18 2023 22: +0,1692392400
0.147,1,Aug 19 2023 01: +0,1692403200
0.196,1,Aug 19 2023 02: +0,1692406800
0.102,1,Aug 19 2023 04: +0,1692414000
0.157,11,Aug 19 2023 07: +0,1692424800
0.169,1,Aug 19 2023 08: +0,1692428400
0.141,1,Aug 19 2023 09: +0,1692432000
0.157,1,Aug 19 2023 10: +0,1692435600
0.18,2,Aug 19 2023 11: +0,1692439200
0.157,1,Aug 19 2023 12: +0,1692442800
0.141,1,Aug 19 2023 14: +0,1692450000
0.157,1,Aug 19 2023 18: +0,1692464400
0.166,1,Aug 19 2023 19: +0,1692468000
0.162,2,Aug 19 2023 20: +0,1692471600
0.134,1,Aug 19 2023 23: +0,1692482400
0.169,1,Aug 20 2023 02: +0,1692493200
0.157,1,Aug 20 2023 04: +0,1692500400
0.154,1,Aug 20 2023 10: +0,1692522000
0.167,2,Aug 20 2023 11: +0,1692525600
0.177,1,Aug 20 2023 12: +0,1692529200
0.149,1,Aug 20 2023 17: +0,1692547200
0.172,1,Aug 20 2023 18: +0,1692550800
0.141,1,Aug 20 2023 20: +0,1692558000
0.469,1,Aug 20 2023 22: +0,1692565200
0.145,1,Aug 21 2023 10: +0,1692608400
0.141,1,Aug 21 2023 11: +0,1692612000
0.171,1,Aug 21 2023 12: +0,1692615600
0.147,2,Aug 21 2023 15: +0,1692626400
0.134,1,Aug 21 2023 17: +0,1692633600
0.161,1,Aug 21 2023 18: +0,1692637200
0.141,1,Aug 22 2023 00: +0,1692658800
0.165,1,Aug 22 2023 03: +0,1692669600
