price,quantity,date,unix timestamp
2.532,3,Oct 21 2023 03: +0,1697853600
0.747,1,Oct 21 2023 04: +0,1697857200
2.194,2,Oct 21 2023 05: +0,1697860800
2.194,1,Oct 21 2023 06: +0,1697864400
2.395,4,Oct 21 2023 09: +0,1697875200
2.108,1,Oct 21 2023 10: +0,1697878800
2.396,2,Oct 21 2023 12: +0,1697886000
2.269,1,Oct 21 2023 18: +0,1697907600
2.057,6,Oct 21 2023 19: +0,1697911200
2.219,6,Oct 21 2023 20: +0,1697914800
2.513,6,Oct 21 2023 21: +0,1697918400
2.606,4,Oct 21 2023 22: +0,1697922000
2.301,1,Oct 22 2023 00: +0,1697929200
2.227,1,Oct 22 2023 01: +0,1697932800
2.235,1,Oct 22 2023 02: +0,1697936400
2.243,1,Oct 22 2023 04: +0,1697943600
2.269,1,Oct 22 2023 05: +0,1697947200
2.263,1,Oct 22 2023 09: +0,1697961600
2.268,1,Oct 22 2023 10: +0,1697965200
2.365,3,Oct 22 2023 14: +0,1697979600
2.426,1,Oct 22 2023 15: +0,1697983200
2.27,1,Oct 22 2023 17: +0,1697990400
2.121,2,Oct 22 2023 18: +0,1697994000
2.268,1,Oct 22 2023 19: +0,1697997600
2.348,5,Oct 22 2023 20: +0,1698001200
2.243,1,Oct 22 2023 22: +0,1698008400
2.252,1,Oct 23 2023 02: +0,1698022800
2.441,1,Oct 23 2023 04: +0,1698030000
2.816,41,Oct 23 2023 05: +0,1698033600
3.085,7,Oct 23 2023 06: +0,1698037200
2.807,7,Oct 23 2023 07: +0,1698040800
3.091,7,Oct 23 2023 08: +0,1698044400
3.086,2,Oct 23 2023 09: +0,1698048000
2.849,1,Oct 23 2023 10: +0,1698051600
3.101,1,Oct 23 2023 11: +0,1698055200
3.089,2,Oct 23 2023 13: +0,1698062400
3.233,4,Oct 23 2023 14: +0,1698066000
2.895,1,Oct 23 2023 18: +0,1698080400
2.654,1,Oct 23 2023 19: +0,1698084000
2.511,2,Oct 23 2023 20: +0,1698087600
2.613,2,Oct 23 2023 21: +0,1698091200
2.688,1,Oct 24 2023 00: +0,1698102000
2.721,2,Oct 24 2023 01: +0,1698105600
2.616,1,Oct 24 2023 03: +0,1698112800
2.476,1,Oct 24 2023 04: +0,1698116400
2.591,1,Oct 24 2023 06: +0,1698123600
2.477,2,Oct 24 2023 07: +0,1698127200
2.611,1,Oct 24 2023 08: +0,1698130800
2.703,3,Oct 24 2023 10: +0,1698138000
2.691,2,Oct 24 2023 12: +0,1698145200
2.788,2,Oct 24 2023 13: +0,1698148800
2.7,1,Oct 24 2023 14: +0,1698152400
2.942,10,Oct 24 2023 15: +0,1698156000
3.264,7,Oct 24 2023 16: +0,1698159600
2.873,1,Oct 24 2023 18: +0,1698166800
3.2,17,Oct 24 2023 19: +0,1698170400
2.838,1,Oct 24 2023 20: +0,1698174000
3.142,1,Oct 24 2023 22: +0,1698181200
3.065,1,Oct 25 2023 00: +0,1698188400
3.065,1,Oct 25 2023 01: +0,1698192000
3.065,1,Oct 25 2023 02: +0,1698195600
3.151,3,Oct 25 2023 04: +0,1698202800
3.142,1,Oct 25 2023 07: +0,1698213600
3.177,3,Oct 25 2023 08: +0,1698217200
3.156,2,Oct 25 2023 09: +0,1698220800
3.299,10,Oct 25 2023 10: +0,1698224400
3.233,1,Oct 25 2023 12: +0,1698231600
3.608,2,Oct 25 2023 13: +0,1698235200
3.753,4,Oct 25 2023 15: +0,1698242400
2.891,4,Oct 25 2023 16: +0,1698246000
3.548,3,Oct 25 2023 17: +0,1698249600
3.53,3,Oct 25 2023 18: +0,1698253200
3.481,6,Oct 25 2023 19: +0,1698256800
3.147,2,Oct 25 2023 20: +0,1698260400
3.377,2,Oct 25 2023 22: +0,1698267600
0.834,1,Oct 25 2023 23: +0,1698271200
3.299,1,Oct 26 2023 01: +0,1698278400
3.291,1,Oct 26 2023 04: +0,1698289200
3.324,3,Oct 26 2023 11: +0,1698314400
3.349,3,Oct 26 2023 12: +0,1698318000
3.538,1,Oct 26 2023 13: +0,1698321600
2.824,2,Oct 26 2023 14: +0,1698325200
3.302,1,Oct 26 2023 15: +0,1698328800
3.311,1,Oct 26 2023 18: +0,1698339600
3.311,8,Oct 26 2023 21: +0,1698350400
3.423,1,Oct 26 2023 23: +0,1698357600
3.423,1,Oct 27 2023 00: +0,1698361200
3.303,1,Oct 27 2023 01: +0,1698364800
3.423,1,Oct 27 2023 02: +0,1698368400
3.453,4,Oct 27 2023 07: +0,1698386400
3.445,5,Oct 27 2023 08: +0,1698390000
3.35,2,Oct 27 2023 11: +0,1698400800
3.545,10,Oct 27 2023 13: +0,1698408000
3.425,1,Oct 27 2023 14: +0,1698411600
3.323,1,Oct 27 2023 15: +0,1698415200
3.38,1,Oct 27 2023 17: +0,1698422400
3.443,2,Oct 27 2023 18: +0,1698426000
3.401,1,Oct 27 2023 21: +0,1698436800
3.446,1,Oct 27 2023 23: +0,1698444000
3.387,2,Oct 28 2023 00: +0,1698447600
3.149,1,Oct 28 2023 01: +0,1698451200
3.446,1,Oct 28 2023 02: +0,1698454800
3.522,2,Oct 28 2023 04: +0,1698462000
3.401,1,Oct 28 2023 05: +0,1698465600
3.587,1,Oct 28 2023 06: +0,1698469200
3.092,1,Oct 28 2023 11: +0,1698487200
3.518,2,Oct 28 2023 12: +0,1698490800
3.48,1,Oct 28 2023 13: +0,1698494400
3.566,1,Oct 28 2023 14: +0,1698498000
3.503,1,Oct 28 2023 15: +0,1698501600
3.457,3,Oct 28 2023 18: +0,1698512400
3.577,8,Oct 28 2023 20: +0,1698519600
3.509,1,Oct 28 2023 21: +0,1698523200
3.501,1,Oct 29 2023 07: +0,1698562800
3.546,1,Oct 29 2023 09: +0,1698570000
3.579,2,Oct 29 2023 10: +0,1698573600
3.584,5,Oct 29 2023 11: +0,1698577200
3.514,1,Oct 29 2023 12: +0,1698580800
3.545,1,Oct 29 2023 13: +0,1698584400
3.551,2,Oct 29 2023 15: +0,1698591600
3.554,1,Oct 29 2023 16: +0,1698595200
3.539,1,Oct 29 2023 18: +0,1698602400
2.759,1,Oct 29 2023 19: +0,1698606000
3.555,5,Oct 29 2023 20: +0,1698609600
3.518,2,Oct 29 2023 21: +0,1698613200
3.529,5,Oct 30 2023 00: +0,1698624000
3.563,1,Oct 30 2023 01: +0,1698627600
3.656,14,Oct 30 2023 05: +0,1698642000
3.89,17,Oct 30 2023 06: +0,1698645600
3.871,1,Oct 30 2023 07: +0,1698649200
3.896,7,Oct 30 2023 08: +0,1698652800
3.879,1,Oct 30 2023 09: +0,1698656400
3.915,1,Oct 30 2023 12: +0,1698667200
3.879,3,Oct 30 2023 14: +0,1698674400
3.921,1,Oct 30 2023 15: +0,1698678000
3.928,1,Oct 30 2023 16: +0,1698681600
3.944,1,Oct 30 2023 17: +0,1698685200
3.94,2,Oct 30 2023 18: +0,1698688800
3.944,1,Oct 30 2023 19: +0,1698692400
3.944,1,Oct 30 2023 20: +0,1698696000
3.944,2,Oct 30 2023 23: +0,1698706800
3.871,1,Oct 31 2023 00: +0,1698710400
3.944,1,Oct 31 2023 01: +0,1698714000
3.879,2,Oct 31 2023 05: +0,1698728400
3.896,1,Oct 31 2023 09: +0,1698742800
3.913,2,Oct 31 2023 11: +0,1698750000
3.9,2,Oct 31 2023 15: +0,1698764400
3.928,1,Oct 31 2023 17: +0,1698771600
3.936,3,Oct 31 2023 18: +0,1698775200
3.92,4,Oct 31 2023 20: +0,1698782400
3.888,3,Oct 31 2023 21: +0,1698786000
3.92,5,Oct 31 2023 22: +0,1698789600
3.92,1,Oct 31 2023 23: +0,1698793200
3.506,2,Nov 01 2023 00: +0,1698796800
4.042,1,Nov 01 2023 01: +0,1698800400
3.498,1,Nov 01 2023 03: +0,1698807600
3.778,4,Nov 01 2023 05: +0,1698814800
4.18,1,Nov 01 2023 06: +0,1698818400
4.196,8,Nov 01 2023 07: +0,1698822000
3.629,1,Nov 01 2023 10: +0,1698832800
3.69,1,Nov 01 2023 14: +0,1698847200
3.688,1,Nov 01 2023 16: +0,1698854400
3.604,1,Nov 01 2023 17: +0,1698858000
3.701,1,Nov 01 2023 18: +0,1698861600
3.714,2,Nov 01 2023 19: +0,1698865200
3.547,1,Nov 01 2023 20: +0,1698868800
3.716,1,Nov 01 2023 21: +0,1698872400
3.701,2,Nov 01 2023 22: +0,1698876000
3.595,1,Nov 01 2023 23: +0,1698879600
3.701,2,Nov 02 2023 00: +0,1698883200
3.722,1,Nov 02 2023 01: +0,1698886800
3.683,2,Nov 02 2023 02: +0,1698890400
3.579,1,Nov 02 2023 06: +0,1698904800
3.714,1,Nov 02 2023 07: +0,1698908400
3.701,1,Nov 02 2023 10: +0,1698919200
3.579,1,Nov 02 2023 12: +0,1698926400
3.693,20,Nov 02 2023 13: +0,1698930000
3.612,10,Nov 02 2023 14: +0,1698933600
3.522,3,Nov 02 2023 15: +0,1698937200
3.514,3,Nov 02 2023 16: +0,1698940800
3.478,2,Nov 02 2023 18: +0,1698948000
3.616,4,Nov 02 2023 19: +0,1698951600
3.763,4,Nov 02 2023 20: +0,1698955200
3.563,1,Nov 03 2023 00: +0,1698969600
3.522,1,Nov 03 2023 07: +0,1698994800
3.307,1,Nov 03 2023 08: +0,1698998400
3.376,1,Nov 03 2023 09: +0,1699002000
3.522,1,Nov 03 2023 10: +0,1699005600
3.522,1,Nov 03 2023 11: +0,1699009200
3.471,1,Nov 03 2023 13: +0,1699016400
3.723,8,Nov 03 2023 17: +0,1699030800
3.945,1,Nov 03 2023 18: +0,1699034400
3.593,2,Nov 03 2023 22: +0,1699048800
3.709,1,Nov 04 2023 00: +0,1699056000
3.681,2,Nov 04 2023 01: +0,1699059600
3.685,1,Nov 04 2023 02: +0,1699063200
3.709,2,Nov 04 2023 03: +0,1699066800
3.823,1,Nov 04 2023 04: +0,1699070400
3.836,2,Nov 04 2023 06: +0,1699077600
4.009,1,Nov 04 2023 07: +0,1699081200
3.815,2,Nov 04 2023 09: +0,1699088400
3.806,1,Nov 04 2023 10: +0,1699092000
3.806,1,Nov 04 2023 13: +0,1699102800
4.322,9,Nov 04 2023 14: +0,1699106400
3.729,1,Nov 04 2023 17: +0,1699117200
3.928,1,Nov 04 2023 18: +0,1699120800
3.928,1,Nov 04 2023 20: +0,1699128000
3.928,1,Nov 04 2023 21: +0,1699131600
3.877,1,Nov 05 2023 01: +0,1699146000
4.311,9,Nov 05 2023 02: +0,1699149600
3.847,2,Nov 05 2023 07: +0,1699167600
3.832,1,Nov 05 2023 09: +0,1699174800
3.628,2,Nov 05 2023 10: +0,1699178400
3.668,1,Nov 05 2023 12: +0,1699185600
3.668,1,Nov 05 2023 14: +0,1699192800
3.652,2,Nov 05 2023 15: +0,1699196400
3.652,2,Nov 05 2023 17: +0,1699203600
3.568,2,Nov 05 2023 19: +0,1699210800
3.57,2,Nov 05 2023 20: +0,1699214400
3.652,1,Nov 05 2023 21: +0,1699218000
3.616,2,Nov 05 2023 22: +0,1699221600
3.652,3,Nov 05 2023 23: +0,1699225200
3.811,8,Nov 06 2023 01: +0,1699232400
4.165,1,Nov 06 2023 09: +0,1699261200
3.664,4,Nov 06 2023 13: +0,1699275600
3.652,1,Nov 06 2023 15: +0,1699282800
3.66,1,Nov 06 2023 16: +0,1699286400
3.955,7,Nov 06 2023 18: +0,1699293600
3.61,1,Nov 06 2023 23: +0,1699311600
2.166,1,Nov 07 2023 00: +0,1699315200
3.947,1,Nov 07 2023 01: +0,1699318800
3.618,1,Nov 07 2023 10: +0,1699351200
3.61,1,Nov 07 2023 13: +0,1699362000
3.578,1,Nov 07 2023 14: +0,1699365600
3.578,1,Nov 07 2023 15: +0,1699369200
3.45,2,Nov 07 2023 16: +0,1699372800
3.903,5,Nov 07 2023 17: +0,1699376400
3.45,1,Nov 07 2023 18: +0,1699380000
3.45,2,Nov 07 2023 19: +0,1699383600
3.428,1,Nov 07 2023 21: +0,1699390800
3.696,1,Nov 08 2023 00: +0,1699401600
3.378,2,Nov 08 2023 01: +0,1699405200
3.466,1,Nov 08 2023 09: +0,1699434000
3.585,1,Nov 08 2023 10: +0,1699437600
3.441,1,Nov 08 2023 12: +0,1699444800
3.247,1,Nov 08 2023 13: +0,1699448400
3.366,2,Nov 08 2023 15: +0,1699455600
3.369,1,Nov 08 2023 16: +0,1699459200
3.551,11,Nov 08 2023 18: +0,1699466400
3.466,1,Nov 08 2023 19: +0,1699470000
3.438,2,Nov 08 2023 20: +0,1699473600
3.466,1,Nov 08 2023 22: +0,1699480800
3.369,1,Nov 08 2023 23: +0,1699484400
3.434,1,Nov 09 2023 00: +0,1699488000
3.486,1,Nov 09 2023 01: +0,1699491600
3.466,1,Nov 09 2023 03: +0,1699498800
3.466,3,Nov 09 2023 04: +0,1699502400
3.466,1,Nov 09 2023 05: +0,1699506000
0.815,1,Nov 09 2023 08: +0,1699516800
3.458,1,Nov 09 2023 09: +0,1699520400
3.194,2,Nov 09 2023 10: +0,1699524000
3.307,2,Nov 09 2023 11: +0,1699527600
3.291,5,Nov 09 2023 13: +0,1699534800
3.303,1,Nov 09 2023 14: +0,1699538400
3.301,4,Nov 09 2023 15: +0,1699542000
3.089,1,Nov 09 2023 17: +0,1699549200
3.081,1,Nov 09 2023 18: +0,1699552800
3.024,1,Nov 09 2023 19: +0,1699556400
3.089,4,Nov 09 2023 20: +0,1699560000
1.952,2,Nov 09 2023 21: +0,1699563600
2.956,2,Nov 09 2023 23: +0,1699570800
3.081,2,Nov 10 2023 01: +0,1699578000
3.097,2,Nov 10 2023 02: +0,1699581600
3.097,1,Nov 10 2023 03: +0,1699585200
3.097,1,Nov 10 2023 05: +0,1699592400
3.097,2,Nov 10 2023 07: +0,1699599600
3.089,2,Nov 10 2023 08: +0,1699603200
3.073,1,Nov 10 2023 09: +0,1699606800
3.087,2,Nov 10 2023 10: +0,1699610400
3.084,2,Nov 10 2023 11: +0,1699614000
3.036,2,Nov 10 2023 12: +0,1699617600
3.281,1,Nov 10 2023 16: +0,1699632000
3.038,1,Nov 10 2023 18: +0,1699639200
2.84,1,Nov 10 2023 19: +0,1699642800
3.071,1,Nov 10 2023 20: +0,1699646400
3.273,4,Nov 10 2023 22: +0,1699653600
3.077,1,Nov 11 2023 01: +0,1699664400
3.065,1,Nov 11 2023 03: +0,1699671600
3.008,1,Nov 11 2023 09: +0,1699693200
3.06,3,Nov 11 2023 10: +0,1699696800
3.061,4,Nov 11 2023 11: +0,1699700400
2.92,1,Nov 11 2023 12: +0,1699704000
3.063,1,Nov 11 2023 13: +0,1699707600
3.008,1,Nov 11 2023 14: +0,1699711200
3.008,3,Nov 11 2023 15: +0,1699714800
2.999,4,Nov 11 2023 17: +0,1699722000
2.66,1,Nov 11 2023 18: +0,1699725600
2.848,1,Nov 12 2023 06: +0,1699768800
3.174,3,Nov 12 2023 07: +0,1699772400
2.968,1,Nov 12 2023 10: +0,1699783200
2.968,1,Nov 12 2023 12: +0,1699790400
2.965,1,Nov 12 2023 13: +0,1699794000
2.976,3,Nov 12 2023 15: +0,1699801200
3.089,5,Nov 12 2023 16: +0,1699804800
3.22,10,Nov 12 2023 17: +0,1699808400
3.356,2,Nov 12 2023 18: +0,1699812000
3.113,7,Nov 12 2023 19: +0,1699815600
3.169,1,Nov 12 2023 20: +0,1699819200
3.113,2,Nov 12 2023 23: +0,1699830000
3.101,2,Nov 13 2023 01: +0,1699837200
3.113,1,Nov 13 2023 04: +0,1699848000
3.129,2,Nov 13 2023 05: +0,1699851600
3.143,1,Nov 13 2023 10: +0,1699869600
2.667,1,Nov 13 2023 11: +0,1699873200
3.048,2,Nov 13 2023 12: +0,1699876800
3.073,1,Nov 13 2023 13: +0,1699880400
3.149,1,Nov 13 2023 15: +0,1699887600
3.144,1,Nov 13 2023 16: +0,1699891200
3.154,4,Nov 13 2023 18: +0,1699898400
3.147,3,Nov 13 2023 19: +0,1699902000
3.193,1,Nov 13 2023 21: +0,1699909200
3.185,4,Nov 14 2023 00: +0,1699920000
3.194,5,Nov 14 2023 01: +0,1699923600
3.393,3,Nov 14 2023 03: +0,1699930800
3.218,3,Nov 14 2023 13: +0,1699966800
3.218,1,Nov 14 2023 14: +0,1699970400
3.218,3,Nov 14 2023 16: +0,1699977600
3.208,1,Nov 14 2023 20: +0,1699992000
3.256,1,Nov 14 2023 22: +0,1699999200
3.265,3,Nov 14 2023 23: +0,1700002800
3.361,1,Nov 15 2023 01: +0,1700010000
3.145,1,Nov 15 2023 04: +0,1700020800
3.145,2,Nov 15 2023 06: +0,1700028000
3.137,3,Nov 15 2023 08: +0,1700035200
2.944,2,Nov 15 2023 12: +0,1700049600
2.976,3,Nov 15 2023 16: +0,1700064000
2.976,3,Nov 15 2023 17: +0,1700067600
2.976,1,Nov 15 2023 19: +0,1700074800
2.94,2,Nov 15 2023 22: +0,1700085600
2.744,1,Nov 16 2023 02: +0,1700100000
2.736,2,Nov 16 2023 04: +0,1700107200
2.704,1,Nov 16 2023 06: +0,1700114400
2.768,1,Nov 16 2023 08: +0,1700121600
2.768,1,Nov 16 2023 09: +0,1700125200
1.788,1,Nov 16 2023 13: +0,1700139600
2.768,1,Nov 16 2023 14: +0,1700143200
2.768,1,Nov 16 2023 16: +0,1700150400
2.768,1,Nov 16 2023 18: +0,1700157600
2.859,4,Nov 16 2023 19: +0,1700161200
2.808,1,Nov 17 2023 05: +0,1700197200
2.808,2,Nov 17 2023 06: +0,1700200800
2.763,1,Nov 17 2023 09: +0,1700211600
2.8,1,Nov 17 2023 10: +0,1700215200
2.827,1,Nov 17 2023 11: +0,1700218800
2.808,1,Nov 17 2023 14: +0,1700229600
2.999,6,Nov 17 2023 15: +0,1700233200
2.808,2,Nov 17 2023 16: +0,1700236800
2.864,1,Nov 17 2023 17: +0,1700240400
2.808,1,Nov 17 2023 20: +0,1700251200
2.816,1,Nov 17 2023 21: +0,1700254800
2.824,2,Nov 17 2023 23: +0,1700262000
2.808,3,Nov 18 2023 01: +0,1700269200
2.824,2,Nov 18 2023 06: +0,1700287200
2.792,1,Nov 18 2023 07: +0,1700290800
2.824,1,Nov 18 2023 09: +0,1700298000
2.824,5,Nov 18 2023 10: +0,1700301600
2.808,1,Nov 18 2023 11: +0,1700305200
2.856,4,Nov 18 2023 12: +0,1700308800
2.808,1,Nov 18 2023 14: +0,1700316000
2.842,2,Nov 18 2023 15: +0,1700319600
2.84,1,Nov 18 2023 19: +0,1700334000
2.8,1,Nov 18 2023 20: +0,1700337600
2.822,2,Nov 18 2023 21: +0,1700341200
2.792,1,Nov 18 2023 23: +0,1700348400
2.658,1,Nov 19 2023 00: +0,1700352000
2.792,1,Nov 19 2023 03: +0,1700362800
2.853,1,Nov 19 2023 04: +0,1700366400
2.792,1,Nov 19 2023 15: +0,1700406000
2.888,1,Nov 19 2023 16: +0,1700409600
3.008,1,Nov 19 2023 22: +0,1700431200
2.873,2,Nov 19 2023 23: +0,1700434800
2.977,2,Nov 20 2023 00: +0,1700438400
3.027,5,Nov 20 2023 07: +0,1700463600
2.909,1,Nov 20 2023 14: +0,1700488800
3.051,1,Nov 20 2023 15: +0,1700492400
2.915,2,Nov 20 2023 16: +0,1700496000
2.912,1,Nov 20 2023 17: +0,1700499600
2.864,3,Nov 20 2023 18: +0,1700503200
2.862,2,Nov 20 2023 19: +0,1700506800
2.833,1,Nov 20 2023 21: +0,1700514000
2.46,1,Nov 20 2023 22: +0,1700517600
2.942,1,Nov 20 2023 23: +0,1700521200
2.924,1,Nov 21 2023 00: +0,1700524800
2.939,1,Nov 21 2023 01: +0,1700528400
2.929,2,Nov 21 2023 05: +0,1700542800
2.955,1,Nov 21 2023 06: +0,1700546400
3.008,1,Nov 21 2023 09: +0,1700557200
3.048,6,Nov 21 2023 11: +0,1700564400
2.613,2,Nov 21 2023 12: +0,1700568000
2.984,1,Nov 21 2023 14: +0,1700575200
2.976,1,Nov 21 2023 15: +0,1700578800
2.984,1,Nov 21 2023 16: +0,1700582400
3.045,7,Nov 21 2023 18: +0,1700589600
3.005,1,Nov 21 2023 19: +0,1700593200
3.049,2,Nov 21 2023 20: +0,1700596800
3.053,8,Nov 22 2023 04: +0,1700625600
2.804,1,Nov 22 2023 05: +0,1700629200
3.005,1,Nov 22 2023 06: +0,1700632800
3.016,1,Nov 22 2023 11: +0,1700650800
3.016,4,Nov 22 2023 13: +0,1700658000
2.996,1,Nov 22 2023 15: +0,1700665200
3.037,3,Nov 22 2023 16: +0,1700668800
3.005,5,Nov 22 2023 18: +0,1700676000
3.013,1,Nov 22 2023 20: +0,1700683200
2.996,6,Nov 22 2023 23: +0,1700694000
2.948,12,Nov 23 2023 01: +0,1700701200
2.884,2,Nov 23 2023 02: +0,1700704800
2.868,2,Nov 23 2023 03: +0,1700708400
2.988,1,Nov 23 2023 04: +0,1700712000
2.95,2,Nov 23 2023 05: +0,1700715600
3.055,1,Nov 23 2023 06: +0,1700719200
2.884,6,Nov 23 2023 07: +0,1700722800
3.045,1,Nov 23 2023 10: +0,1700733600
2.916,1,Nov 23 2023 12: +0,1700740800
2.793,2,Nov 23 2023 13: +0,1700744400
2.941,2,Nov 23 2023 14: +0,1700748000
2.936,1,Nov 23 2023 15: +0,1700751600
2.964,3,Nov 23 2023 18: +0,1700762400
3.049,1,Nov 23 2023 19: +0,1700766000
2.887,1,Nov 23 2023 21: +0,1700773200
2.919,2,Nov 23 2023 22: +0,1700776800
2.962,1,Nov 24 2023 00: +0,1700784000
0.828,1,Nov 24 2023 01: +0,1700787600
2.973,2,Nov 24 2023 03: +0,1700794800
3.069,1,Nov 24 2023 04: +0,1700798400
2.984,2,Nov 24 2023 08: +0,1700812800
2.98,1,Nov 24 2023 10: +0,1700820000
2.98,1,Nov 24 2023 13: +0,1700830800
2.893,4,Nov 24 2023 14: +0,1700834400
2.875,1,Nov 24 2023 16: +0,1700841600
2.959,2,Nov 24 2023 21: +0,1700859600
2.995,2,Nov 24 2023 23: +0,1700866800
2.613,1,Nov 25 2023 01: +0,1700874000
3.015,3,Nov 25 2023 02: +0,1700877600
3.084,9,Nov 25 2023 07: +0,1700895600
2.894,2,Nov 25 2023 14: +0,1700920800
3.088,2,Nov 25 2023 15: +0,1700924400
3.005,1,Nov 25 2023 17: +0,1700931600
2.959,2,Nov 25 2023 18: +0,1700935200
3.037,1,Nov 25 2023 19: +0,1700938800
3.097,6,Nov 25 2023 20: +0,1700942400
3.005,1,Nov 25 2023 21: +0,1700946000
3.005,1,Nov 26 2023 00: +0,1700956800
3.013,11,Nov 26 2023 01: +0,1700960400
3.013,1,Nov 26 2023 02: +0,1700964000
3.042,1,Nov 26 2023 05: +0,1700974800
3.027,1,Nov 26 2023 06: +0,1700978400
2.965,1,Nov 26 2023 09: +0,1700989200
3.079,1,Nov 26 2023 11: +0,1700996400
2.997,3,Nov 26 2023 12: +0,1701000000
2.677,1,Nov 26 2023 16: +0,1701014400
2.989,5,Nov 26 2023 17: +0,1701018000
2.957,3,Nov 26 2023 18: +0,1701021600
3.072,4,Nov 26 2023 20: +0,1701028800
2.941,1,Nov 26 2023 21: +0,1701032400
0.826,1,Nov 27 2023 02: +0,1701050400
3.027,1,Nov 27 2023 04: +0,1701057600
2.931,1,Nov 27 2023 06: +0,1701064800
2.901,3,Nov 27 2023 09: +0,1701075600
2.893,1,Nov 27 2023 10: +0,1701079200
2.909,1,Nov 27 2023 12: +0,1701086400
2.901,3,Nov 27 2023 15: +0,1701097200
2.677,1,Nov 27 2023 17: +0,1701104400
2.917,1,Nov 27 2023 19: +0,1701111600
2.949,2,Nov 27 2023 22: +0,1701122400
2.993,2,Nov 28 2023 01: +0,1701133200
2.917,1,Nov 28 2023 02: +0,1701136800
3.076,4,Nov 28 2023 04: +0,1701144000
3.165,5,Nov 28 2023 05: +0,1701147600
3.072,1,Nov 28 2023 06: +0,1701151200
2.965,1,Nov 28 2023 09: +0,1701162000
1.951,2,Nov 28 2023 10: +0,1701165600
2.88,2,Nov 28 2023 15: +0,1701183600
2.997,2,Nov 28 2023 16: +0,1701187200
3.06,4,Nov 28 2023 18: +0,1701194400
3.14,3,Nov 28 2023 20: +0,1701201600
3.201,1,Nov 28 2023 22: +0,1701208800
3.069,1,Nov 28 2023 23: +0,1701212400
3.196,3,Nov 29 2023 01: +0,1701219600
3.087,1,Nov 29 2023 02: +0,1701223200
3.249,1,Nov 29 2023 03: +0,1701226800
3.236,4,Nov 29 2023 07: +0,1701241200
3.087,1,Nov 29 2023 08: +0,1701244800
3.156,4,Nov 29 2023 09: +0,1701248400
3.156,6,Nov 29 2023 15: +0,1701270000
2.965,2,Nov 29 2023 16: +0,1701273600
3.284,2,Nov 29 2023 17: +0,1701277200
3.429,4,Nov 29 2023 20: +0,1701288000
3.1,36,Nov 30 2023 08: +0,1701331200
3.1,5,Nov 30 2023 09: +0,1701334800
3.1,4,Nov 30 2023 12: +0,1701345600
2.965,1,Nov 30 2023 14: +0,1701352800
3.1,1,Nov 30 2023 15: +0,1701356400
2.869,1,Nov 30 2023 19: +0,1701370800
3.1,3,Nov 30 2023 20: +0,1701374400
3.1,7,Nov 30 2023 21: +0,1701378000
0.802,4,Dec 01 2023 06: +0,1701410400
3.1,1,Dec 01 2023 07: +0,1701414000
3.346,7,Dec 01 2023 10: +0,1701424800
3.1,1,Dec 01 2023 13: +0,1701435600
2.997,3,Dec 01 2023 15: +0,1701442800
3.124,1,Dec 01 2023 17: +0,1701450000
3.124,1,Dec 01 2023 20: +0,1701460800
3.124,1,Dec 02 2023 00: +0,1701475200
3.124,1,Dec 02 2023 02: +0,1701482400
3.112,2,Dec 02 2023 04: +0,1701489600
2.869,1,Dec 02 2023 09: +0,1701507600
3.1,1,Dec 02 2023 10: +0,1701511200
3.1,1,Dec 02 2023 11: +0,1701514800
2.972,3,Dec 02 2023 15: +0,1701529200
3.101,1,Dec 02 2023 16: +0,1701532800
1.884,2,Dec 02 2023 20: +0,1701547200
2.869,1,Dec 02 2023 22: +0,1701554400
2.973,2,Dec 03 2023 00: +0,1701561600
2.965,1,Dec 03 2023 04: +0,1701576000
2.981,3,Dec 03 2023 06: +0,1701583200
2.965,1,Dec 03 2023 08: +0,1701590400
2.957,1,Dec 03 2023 09: +0,1701594000
2.978,1,Dec 03 2023 12: +0,1701604800
0.859,1,Dec 03 2023 13: +0,1701608400
2.981,1,Dec 03 2023 17: +0,1701622800
2.885,3,Dec 03 2023 19: +0,1701630000
2.885,1,Dec 03 2023 20: +0,1701633600
2.981,15,Dec 03 2023 21: +0,1701637200
0.824,3,Dec 03 2023 22: +0,1701640800
2.981,8,Dec 03 2023 23: +0,1701644400
0.824,1,Dec 04 2023 00: +0,1701648000
2.973,1,Dec 04 2023 01: +0,1701651600
2.997,1,Dec 04 2023 09: +0,1701680400
2.981,2,Dec 04 2023 10: +0,1701684000
2.981,1,Dec 04 2023 12: +0,1701691200
3.089,5,Dec 04 2023 16: +0,1701705600
3.106,3,Dec 04 2023 18: +0,1701712800
2.815,2,Dec 04 2023 22: +0,1701727200
3.172,1,Dec 05 2023 01: +0,1701738000
2.965,1,Dec 05 2023 09: +0,1701766800
2.989,1,Dec 05 2023 10: +0,1701770400
2.789,1,Dec 05 2023 11: +0,1701774000
3.163,1,Dec 05 2023 12: +0,1701777600
3.013,1,Dec 05 2023 16: +0,1701792000
3.051,2,Dec 05 2023 17: +0,1701795600
3.005,2,Dec 05 2023 21: +0,1701810000
3.11,1,Dec 06 2023 00: +0,1701820800
2.981,1,Dec 06 2023 01: +0,1701824400
3.009,2,Dec 06 2023 09: +0,1701853200
3.009,2,Dec 06 2023 10: +0,1701856800
2.94,2,Dec 06 2023 11: +0,1701860400
3.013,1,Dec 06 2023 12: +0,1701864000
3.084,6,Dec 06 2023 13: +0,1701867600
