price,quantity,date,unix timestamp
0.57,2,Dec 08 2023 23: +0,1702076400
0.603,1,Dec 09 2023 04: +0,1702094400
0.601,1,Dec 09 2023 06: +0,1702101600
0.663,1,Dec 09 2023 09: +0,1702112400
0.661,5,Dec 09 2023 14: +0,1702130400
0.61,2,Dec 09 2023 15: +0,1702134000
0.663,1,Dec 09 2023 17: +0,1702141200
0.671,1,Dec 09 2023 19: +0,1702148400
0.661,1,Dec 09 2023 21: +0,1702155600
0.661,1,Dec 10 2023 05: +0,1702184400
0.621,1,Dec 10 2023 08: +0,1702195200
0.593,1,Dec 10 2023 14: +0,1702216800
0.663,1,Dec 10 2023 19: +0,1702234800
0.621,1,Dec 11 2023 12: +0,1702296000
0.629,1,Dec 11 2023 13: +0,1702299600
0.599,2,Dec 11 2023 15: +0,1702306800
0.633,1,Dec 11 2023 16: +0,1702310400
0.599,2,Dec 11 2023 19: +0,1702321200
0.635,1,Dec 12 2023 06: +0,1702360800
0.664,3,Dec 12 2023 17: +0,1702400400
0.661,1,Dec 12 2023 19: +0,1702407600
0.531,1,Dec 12 2023 23: +0,1702422000
0.641,1,Dec 13 2023 16: +0,1702483200
0.64,1,Dec 13 2023 19: +0,1702494000
0.587,1,Dec 13 2023 23: +0,1702508400
0.606,2,Dec 14 2023 03: +0,1702522800
0.642,2,Dec 14 2023 13: +0,1702558800
0.606,1,Dec 14 2023 20: +0,1702584000
0.606,1,Dec 14 2023 21: +0,1702587600
0.618,1,Dec 14 2023 22: +0,1702591200
0.544,1,Dec 15 2023 03: +0,1702609200
0.636,1,Dec 15 2023 12: +0,1702641600
0.643,3,Dec 15 2023 13: +0,1702645200
0.643,1,Dec 15 2023 16: +0,1702656000
0.636,1,Dec 15 2023 19: +0,1702666800
0.639,2,Dec 15 2023 23: +0,1702681200
0.523,1,Dec 16 2023 00: +0,1702684800
0.635,2,Dec 16 2023 01: +0,1702688400
0.635,2,Dec 16 2023 05: +0,1702702800
0.635,1,Dec 16 2023 07: +0,1702710000
0.635,1,Dec 16 2023 09: +0,1702717200
0.459,1,Dec 16 2023 10: +0,1702720800
0.642,1,Dec 16 2023 13: +0,1702731600
0.575,1,Dec 16 2023 15: +0,1702738800
0.635,2,Dec 16 2023 22: +0,1702764000
0.639,1,Dec 17 2023 00: +0,1702771200
0.634,2,Dec 17 2023 10: +0,1702807200
0.643,1,Dec 17 2023 18: +0,1702836000
0.605,1,Dec 17 2023 20: +0,1702843200
0.633,1,Dec 17 2023 22: +0,1702850400
0.633,1,Dec 18 2023 07: +0,1702882800
0.548,2,Dec 18 2023 11: +0,1702897200
0.605,1,Dec 18 2023 12: +0,1702900800
0.631,1,Dec 18 2023 14: +0,1702908000
0.557,3,Dec 18 2023 15: +0,1702911600
0.639,1,Dec 18 2023 16: +0,1702915200
0.64,2,Dec 18 2023 23: +0,1702940400
0.639,3,Dec 19 2023 04: +0,1702958400
0.647,1,Dec 19 2023 14: +0,1702994400
0.641,1,Dec 20 2023 06: +0,1703052000
0.647,3,Dec 20 2023 14: +0,1703080800
0.601,1,Dec 20 2023 21: +0,1703106000
0.624,2,Dec 20 2023 23: +0,1703113200
0.633,1,Dec 21 2023 02: +0,1703124000
0.635,1,Dec 21 2023 08: +0,1703145600
0.65,1,Dec 21 2023 10: +0,1703152800
0.651,2,Dec 21 2023 13: +0,1703163600
0.635,2,Dec 21 2023 19: +0,1703185200
0.535,1,Dec 21 2023 21: +0,1703192400
0.606,2,Dec 21 2023 23: +0,1703199600
0.634,1,Dec 22 2023 04: +0,1703217600
0.617,3,Dec 22 2023 12: +0,1703246400
0.617,2,Dec 22 2023 13: +0,1703250000
0.618,2,Dec 22 2023 15: +0,1703257200
0.504,1,Dec 22 2023 17: +0,1703264400
0.619,1,Dec 23 2023 01: +0,1703293200
0.619,1,Dec 23 2023 14: +0,1703340000
0.617,1,Dec 23 2023 23: +0,1703372400
0.608,1,Dec 24 2023 15: +0,1703430000
0.63,1,Dec 24 2023 19: +0,1703444400
0.587,3,Dec 24 2023 23: +0,1703458800
0.615,2,Dec 25 2023 00: +0,1703462400
0.617,2,Dec 25 2023 09: +0,1703494800
0.613,2,Dec 25 2023 10: +0,1703498400
0.574,1,Dec 25 2023 14: +0,1703512800
0.552,1,Dec 25 2023 20: +0,1703534400
0.599,1,Dec 25 2023 21: +0,1703538000
0.567,1,Dec 26 2023 02: +0,1703556000
0.567,1,Dec 26 2023 03: +0,1703559600
0.628,1,Dec 26 2023 09: +0,1703581200
0.63,2,Dec 26 2023 10: +0,1703584800
0.567,1,Dec 26 2023 14: +0,1703599200
0.575,1,Dec 26 2023 23: +0,1703631600
0.543,2,Dec 27 2023 20: +0,1703707200
0.63,1,Dec 27 2023 23: +0,1703718000
0.551,1,Dec 28 2023 01: +0,1703725200
0.633,1,Dec 28 2023 11: +0,1703761200
0.633,1,Dec 28 2023 13: +0,1703768400
0.436,1,Dec 28 2023 14: +0,1703772000
0.575,1,Dec 28 2023 15: +0,1703775600
0.638,1,Dec 28 2023 21: +0,1703797200
0.628,1,Dec 28 2023 23: +0,1703804400
0.635,1,Dec 29 2023 10: +0,1703844000
0.445,1,Dec 29 2023 17: +0,1703869200
0.495,3,Dec 29 2023 19: +0,1703876400
0.488,1,Dec 30 2023 03: +0,1703905200
0.635,2,Dec 30 2023 05: +0,1703912400
0.575,1,Dec 30 2023 12: +0,1703937600
0.575,1,Dec 30 2023 14: +0,1703944800
0.575,1,Dec 30 2023 16: +0,1703952000
0.549,2,Dec 30 2023 17: +0,1703955600
0.567,1,Dec 30 2023 19: +0,1703962800
0.433,1,Dec 30 2023 20: +0,1703966400
0.338,1,Dec 30 2023 22: +0,1703973600
0.444,1,Dec 31 2023 04: +0,1703995200
0.586,1,Dec 31 2023 11: +0,1704020400
0.164,2,Dec 31 2023 16: +0,1704038400
0.59,1,Dec 31 2023 18: +0,1704045600
0.506,3,Dec 31 2023 23: +0,1704063600
0.506,1,Jan 01 2024 18: +0,1704132000
0.47,1,Jan 01 2024 19: +0,1704135600
0.568,1,Jan 02 2024 11: +0,1704193200
0.539,1,Jan 02 2024 12: +0,1704196800
0.503,3,Jan 02 2024 17: +0,1704214800
0.519,1,Jan 03 2024 04: +0,1704254400
0.511,1,Jan 03 2024 11: +0,1704279600
0.519,1,Jan 03 2024 17: +0,1704301200
0.564,6,Jan 03 2024 20: +0,1704312000
0.479,2,Jan 04 2024 00: +0,1704326400
0.502,1,Jan 04 2024 02: +0,1704333600
0.499,2,Jan 04 2024 09: +0,1704358800
0.49,2,Jan 04 2024 10: +0,1704362400
0.52,1,Jan 04 2024 12: +0,1704369600
0.531,2,Jan 04 2024 17: +0,1704387600
0.549,1,Jan 04 2024 21: +0,1704402000
0.585,3,Jan 04 2024 22: +0,1704405600
0.566,3,Jan 04 2024 23: +0,1704409200
0.636,20,Jan 05 2024 00: +0,1704412800
0.676,1,Jan 05 2024 02: +0,1704420000
0.612,1,Jan 05 2024 03: +0,1704423600
0.604,2,Jan 05 2024 05: +0,1704430800
0.612,1,Jan 05 2024 09: +0,1704445200
0.626,1,Jan 05 2024 11: +0,1704452400
0.612,1,Jan 05 2024 13: +0,1704459600
0.612,1,Jan 05 2024 14: +0,1704463200
0.612,3,Jan 05 2024 15: +0,1704466800
0.602,1,Jan 05 2024 19: +0,1704481200
0.551,1,Jan 05 2024 22: +0,1704492000
0.637,5,Jan 06 2024 00: +0,1704499200
0.598,1,Jan 06 2024 04: +0,1704513600
0.58,1,Jan 06 2024 06: +0,1704520800
0.613,1,Jan 06 2024 15: +0,1704553200
0.661,1,Jan 06 2024 22: +0,1704578400
0.67,1,Jan 07 2024 05: +0,1704603600
0.613,5,Jan 07 2024 11: +0,1704625200
0.613,1,Jan 07 2024 15: +0,1704639600
0.558,1,Jan 07 2024 21: +0,1704661200
0.613,1,Jan 08 2024 10: +0,1704708000
0.604,1,Jan 09 2024 04: +0,1704772800
0.595,1,Jan 09 2024 11: +0,1704798000
0.577,1,Jan 09 2024 12: +0,1704801600
0.595,1,Jan 09 2024 16: +0,1704816000
0.605,1,Jan 10 2024 07: +0,1704870000
0.672,1,Jan 10 2024 11: +0,1704884400
0.661,1,Jan 11 2024 02: +0,1704938400
0.602,1,Jan 11 2024 04: +0,1704945600
0.519,1,Jan 11 2024 09: +0,1704963600
0.603,2,Jan 11 2024 22: +0,1705010400
0.597,2,Jan 12 2024 00: +0,1705017600
0.597,6,Jan 12 2024 01: +0,1705021200
0.597,2,Jan 12 2024 03: +0,1705028400
0.597,1,Jan 12 2024 04: +0,1705032000
0.675,1,Jan 12 2024 05: +0,1705035600
0.565,1,Jan 12 2024 12: +0,1705060800
0.676,1,Jan 12 2024 14: +0,1705068000
0.597,1,Jan 13 2024 13: +0,1705150800
0.642,1,Jan 13 2024 14: +0,1705154400
0.624,1,Jan 13 2024 19: +0,1705172400
0.565,1,Jan 13 2024 21: +0,1705179600
0.565,10,Jan 14 2024 00: +0,1705190400
0.587,4,Jan 14 2024 01: +0,1705194000
0.597,1,Jan 14 2024 05: +0,1705208400
0.565,1,Jan 14 2024 17: +0,1705251600
0.587,2,Jan 14 2024 18: +0,1705255200
0.632,1,Jan 15 2024 12: +0,1705320000
0.522,1,Jan 16 2024 03: +0,1705374000
0.556,2,Jan 16 2024 18: +0,1705428000
0.556,1,Jan 16 2024 20: +0,1705435200
0.605,2,Jan 16 2024 22: +0,1705442400
0.514,1,Jan 17 2024 09: +0,1705482000
0.593,2,Jan 17 2024 12: +0,1705492800
0.593,1,Jan 17 2024 15: +0,1705503600
0.593,6,Jan 17 2024 18: +0,1705514400
0.593,1,Jan 17 2024 20: +0,1705521600
0.611,2,Jan 18 2024 03: +0,1705546800
0.624,4,Jan 18 2024 15: +0,1705590000
0.566,1,Jan 19 2024 16: +0,1705680000
0.395,1,Jan 19 2024 19: +0,1705690800
0.548,2,Jan 20 2024 10: +0,1705744800
0.539,5,Jan 20 2024 11: +0,1705748400
0.517,1,Jan 20 2024 15: +0,1705762800
0.545,2,Jan 20 2024 21: +0,1705784400
0.513,2,Jan 22 2024 00: +0,1705881600
0.575,1,Jan 22 2024 02: +0,1705888800
0.589,1,Jan 22 2024 10: +0,1705917600
0.425,1,Jan 22 2024 13: +0,1705928400
0.578,4,Jan 23 2024 01: +0,1705971600
0.52,2,Jan 23 2024 14: +0,1706018400
0.583,1,Jan 23 2024 15: +0,1706022000
0.52,1,Jan 24 2024 08: +0,1706083200
0.51,1,Jan 24 2024 11: +0,1706094000
0.516,1,Jan 24 2024 14: +0,1706104800
0.453,2,Jan 24 2024 23: +0,1706137200
0.593,1,Jan 25 2024 04: +0,1706155200
0.499,2,Jan 25 2024 17: +0,1706202000
0.593,1,Jan 25 2024 19: +0,1706209200
0.449,1,Jan 25 2024 21: +0,1706216400
0.491,1,Jan 26 2024 08: +0,1706256000
0.449,11,Jan 26 2024 11: +0,1706266800
0.479,1,Jan 26 2024 15: +0,1706281200
0.495,1,Jan 26 2024 17: +0,1706288400
0.493,2,Jan 26 2024 19: +0,1706295600
0.496,1,Jan 26 2024 23: +0,1706310000
0.5,1,Jan 27 2024 01: +0,1706317200
0.492,3,Jan 27 2024 18: +0,1706378400
0.586,1,Jan 27 2024 20: +0,1706385600
0.493,3,Jan 28 2024 01: +0,1706403600
0.588,1,Jan 28 2024 04: +0,1706414400
0.485,1,Jan 28 2024 13: +0,1706446800
0.493,1,Jan 28 2024 21: +0,1706475600
0.561,1,Jan 29 2024 01: +0,1706490000
0.476,1,Jan 29 2024 05: +0,1706504400
0.384,1,Jan 29 2024 23: +0,1706569200
0.555,2,Jan 30 2024 22: +0,1706652000
0.342,2,Jan 31 2024 12: +0,1706702400
0.533,1,Jan 31 2024 14: +0,1706709600
0.413,2,Jan 31 2024 20: +0,1706731200
0.477,1,Feb 01 2024 03: +0,1706756400
0.477,1,Feb 01 2024 15: +0,1706799600
0.492,1,Feb 01 2024 21: +0,1706821200
0.431,1,Feb 02 2024 01: +0,1706835600
0.501,1,Feb 02 2024 10: +0,1706868000
0.504,1,Feb 02 2024 11: +0,1706871600
0.473,1,Feb 02 2024 13: +0,1706878800
0.44,1,Feb 02 2024 20: +0,1706904000
0.453,1,Feb 02 2024 22: +0,1706911200
0.507,2,Feb 03 2024 11: +0,1706958000
0.477,1,Feb 03 2024 13: +0,1706965200
0.554,4,Feb 03 2024 15: +0,1706972400
0.515,1,Feb 03 2024 19: +0,1706986800
0.485,1,Feb 03 2024 22: +0,1706997600
0.513,2,Feb 04 2024 23: +0,1707087600
0.477,1,Feb 05 2024 14: +0,1707141600
0.505,2,Feb 05 2024 15: +0,1707145200
0.449,2,Feb 05 2024 19: +0,1707159600
0.469,1,Feb 06 2024 00: +0,1707177600
0.576,4,Feb 06 2024 08: +0,1707206400
0.584,1,Feb 06 2024 12: +0,1707220800
0.469,1,Feb 06 2024 23: +0,1707260400
0.563,1,Feb 07 2024 04: +0,1707278400
0.477,1,Feb 07 2024 05: +0,1707282000
0.477,1,Feb 07 2024 12: +0,1707307200
0.477,1,Feb 07 2024 13: +0,1707310800
0.481,1,Feb 07 2024 15: +0,1707318000
0.485,1,Feb 07 2024 20: +0,1707336000
0.568,1,Feb 07 2024 21: +0,1707339600
0.561,1,Feb 08 2024 00: +0,1707350400
0.446,1,Feb 08 2024 02: +0,1707357600
0.572,1,Feb 08 2024 03: +0,1707361200
0.461,1,Feb 08 2024 11: +0,1707390000
0.572,1,Feb 08 2024 12: +0,1707393600
0.572,7,Feb 08 2024 13: +0,1707397200
0.565,1,Feb 08 2024 15: +0,1707404400
0.557,1,Feb 08 2024 18: +0,1707415200
0.554,1,Feb 08 2024 19: +0,1707418800
0.59,3,Feb 08 2024 20: +0,1707422400
0.59,1,Feb 08 2024 21: +0,1707426000
0.588,1,Feb 08 2024 23: +0,1707433200
0.516,1,Feb 09 2024 00: +0,1707436800
0.592,1,Feb 09 2024 01: +0,1707440400
0.59,1,Feb 09 2024 03: +0,1707447600
0.553,2,Feb 09 2024 13: +0,1707483600
0.59,1,Feb 09 2024 16: +0,1707494400
0.574,1,Feb 09 2024 19: +0,1707505200
0.561,1,Feb 09 2024 20: +0,1707508800
0.55,1,Feb 09 2024 22: +0,1707516000
0.567,1,Feb 09 2024 23: +0,1707519600
0.57,1,Feb 10 2024 03: +0,1707534000
0.55,1,Feb 10 2024 08: +0,1707552000
0.518,3,Feb 10 2024 15: +0,1707577200
0.583,1,Feb 10 2024 16: +0,1707580800
0.586,1,Feb 10 2024 17: +0,1707584400
0.521,2,Feb 10 2024 18: +0,1707588000
0.583,1,Feb 10 2024 20: +0,1707595200
0.567,5,Feb 10 2024 21: +0,1707598800
0.583,1,Feb 10 2024 22: +0,1707602400
0.581,1,Feb 11 2024 01: +0,1707613200
0.588,2,Feb 11 2024 02: +0,1707616800
0.59,3,Feb 11 2024 03: +0,1707620400
0.582,2,Feb 11 2024 06: +0,1707631200
0.622,1,Feb 11 2024 12: +0,1707652800
0.569,2,Feb 11 2024 14: +0,1707660000
0.553,1,Feb 11 2024 15: +0,1707663600
0.624,1,Feb 11 2024 16: +0,1707667200
0.623,2,Feb 11 2024 17: +0,1707670800
0.661,3,Feb 11 2024 19: +0,1707678000
0.653,1,Feb 11 2024 22: +0,1707688800
0.594,2,Feb 12 2024 01: +0,1707699600
0.526,2,Feb 12 2024 06: +0,1707717600
0.653,1,Feb 12 2024 10: +0,1707732000
0.608,4,Feb 12 2024 15: +0,1707750000
0.66,1,Feb 12 2024 16: +0,1707753600
0.657,2,Feb 12 2024 18: +0,1707760800
0.653,1,Feb 12 2024 21: +0,1707771600
0.641,1,Feb 13 2024 02: +0,1707789600
0.632,1,Feb 13 2024 05: +0,1707800400
0.51,1,Feb 13 2024 14: +0,1707832800
0.635,1,Feb 13 2024 15: +0,1707836400
0.598,1,Feb 13 2024 17: +0,1707843600
0.51,1,Feb 13 2024 18: +0,1707847200
0.51,9,Feb 13 2024 19: +0,1707850800
0.637,1,Feb 14 2024 02: +0,1707876000
0.598,1,Feb 14 2024 04: +0,1707883200
0.558,1,Feb 14 2024 08: +0,1707897600
0.638,2,Feb 14 2024 09: +0,1707901200
0.598,1,Feb 14 2024 10: +0,1707904800
0.641,1,Feb 14 2024 14: +0,1707919200
0.635,1,Feb 14 2024 23: +0,1707951600
0.598,2,Feb 15 2024 02: +0,1707962400
0.598,2,Feb 15 2024 09: +0,1707987600
0.639,1,Feb 15 2024 10: +0,1707991200
0.598,3,Feb 15 2024 12: +0,1707998400
0.64,1,Feb 15 2024 13: +0,1708002000
0.64,1,Feb 15 2024 17: +0,1708016400
0.64,4,Feb 15 2024 18: +0,1708020000
0.598,1,Feb 15 2024 19: +0,1708023600
0.645,1,Feb 15 2024 22: +0,1708034400
0.598,1,Feb 15 2024 23: +0,1708038000
0.496,1,Feb 16 2024 02: +0,1708048800
0.609,1,Feb 16 2024 06: +0,1708063200
0.59,1,Feb 16 2024 11: +0,1708081200
0.613,1,Feb 16 2024 12: +0,1708084800
0.598,1,Feb 16 2024 14: +0,1708092000
0.598,1,Feb 16 2024 16: +0,1708099200
0.618,2,Feb 16 2024 21: +0,1708117200
0.641,1,Feb 17 2024 10: +0,1708164000
0.641,1,Feb 17 2024 11: +0,1708167600
0.639,2,Feb 17 2024 15: +0,1708182000
0.642,1,Feb 17 2024 16: +0,1708185600
0.59,1,Feb 17 2024 17: +0,1708189200
0.582,2,Feb 17 2024 20: +0,1708200000
0.659,1,Feb 17 2024 22: +0,1708207200
0.659,1,Feb 17 2024 23: +0,1708210800
0.659,1,Feb 18 2024 11: +0,1708254000
0.598,1,Feb 18 2024 12: +0,1708257600
0.664,3,Feb 18 2024 13: +0,1708261200
0.657,1,Feb 18 2024 15: +0,1708268400
0.552,1,Feb 18 2024 17: +0,1708275600
0.584,2,Feb 18 2024 18: +0,1708279200
0.604,2,Feb 19 2024 03: +0,1708311600
0.653,1,Feb 19 2024 19: +0,1708369200
0.621,2,Feb 19 2024 22: +0,1708380000
0.616,1,Feb 20 2024 11: +0,1708426800
0.616,2,Feb 20 2024 12: +0,1708430400
0.585,1,Feb 20 2024 17: +0,1708448400
0.615,1,Feb 21 2024 01: +0,1708477200
0.617,1,Feb 21 2024 02: +0,1708480800
0.533,1,Feb 21 2024 04: +0,1708488000
0.497,1,Feb 21 2024 10: +0,1708509600
0.607,6,Feb 21 2024 11: +0,1708513200
0.617,1,Feb 21 2024 14: +0,1708524000
0.616,2,Feb 21 2024 17: +0,1708534800
0.611,2,Feb 21 2024 19: +0,1708542000
0.513,1,Feb 22 2024 06: +0,1708581600
0.531,2,Feb 22 2024 08: +0,1708588800
0.597,2,Feb 22 2024 09: +0,1708592400
0.481,1,Feb 22 2024 11: +0,1708599600
0.613,1,Feb 22 2024 16: +0,1708617600
0.613,1,Feb 22 2024 17: +0,1708621200
0.507,2,Feb 22 2024 19: +0,1708628400
0.505,1,Feb 22 2024 20: +0,1708632000
0.521,1,Feb 22 2024 21: +0,1708635600
0.568,1,Feb 22 2024 22: +0,1708639200
0.521,1,Feb 23 2024 05: +0,1708664400
0.607,1,Feb 23 2024 11: +0,1708686000
0.607,1,Feb 23 2024 15: +0,1708700400
0.614,1,Feb 23 2024 16: +0,1708704000
0.606,1,Feb 23 2024 22: +0,1708725600
0.576,1,Feb 24 2024 02: +0,1708740000
0.563,1,Feb 24 2024 05: +0,1708750800
0.495,1,Feb 24 2024 10: +0,1708768800
0.521,1,Feb 24 2024 16: +0,1708790400
0.508,4,Feb 24 2024 18: +0,1708797600
0.509,2,Feb 24 2024 20: +0,1708804800
0.513,2,Feb 24 2024 21: +0,1708808400
0.549,1,Feb 24 2024 22: +0,1708812000
0.519,2,Feb 24 2024 23: +0,1708815600
0.538,1,Feb 25 2024 04: +0,1708833600
0.549,1,Feb 25 2024 07: +0,1708844400
0.569,2,Feb 25 2024 12: +0,1708862400
0.481,1,Feb 25 2024 13: +0,1708866000
0.594,1,Feb 25 2024 16: +0,1708876800
0.598,4,Feb 25 2024 17: +0,1708880400
0.59,1,Feb 25 2024 20: +0,1708891200
0.608,2,Feb 26 2024 02: +0,1708912800
0.601,1,Feb 26 2024 10: +0,1708941600
0.553,1,Feb 26 2024 14: +0,1708956000
0.473,2,Feb 26 2024 16: +0,1708963200
0.473,1,Feb 26 2024 18: +0,1708970400
0.571,1,Feb 26 2024 19: +0,1708974000
0.599,1,Feb 26 2024 21: +0,1708981200
0.6,1,Feb 27 2024 01: +0,1708995600
0.608,3,Feb 27 2024 03: +0,1709002800
0.595,1,Feb 27 2024 07: +0,1709017200
0.618,1,Feb 27 2024 08: +0,1709020800
0.618,1,Feb 27 2024 11: +0,1709031600
0.458,1,Feb 27 2024 15: +0,1709046000
0.507,1,Feb 27 2024 21: +0,1709067600
0.617,1,Feb 27 2024 22: +0,1709071200
0.616,1,Feb 28 2024 00: +0,1709078400
0.522,1,Feb 28 2024 07: +0,1709103600
0.574,1,Feb 28 2024 12: +0,1709121600
0.606,1,Feb 28 2024 18: +0,1709143200
0.526,1,Feb 29 2024 02: +0,1709172000
0.482,2,Feb 29 2024 07: +0,1709190000
0.564,1,Feb 29 2024 09: +0,1709197200
0.521,3,Feb 29 2024 13: +0,1709211600
0.498,1,Feb 29 2024 16: +0,1709222400
0.59,1,Mar 01 2024 00: +0,1709251200
0.498,1,Mar 01 2024 05: +0,1709269200
0.582,1,Mar 01 2024 07: +0,1709276400
0.506,1,Mar 01 2024 08: +0,1709280000
0.44,1,Mar 01 2024 12: +0,1709294400
0.498,1,Mar 02 2024 00: +0,1709337600
0.579,1,Mar 02 2024 03: +0,1709348400
0.409,1,Mar 02 2024 07: +0,1709362800
0.579,1,Mar 02 2024 10: +0,1709373600
0.565,1,Mar 02 2024 11: +0,1709377200
0.591,3,Mar 02 2024 12: +0,1709380800
0.39,1,Mar 02 2024 19: +0,1709406000
0.445,1,Mar 02 2024 20: +0,1709409600
0.569,1,Mar 02 2024 22: +0,1709416800
0.304,1,Mar 03 2024 04: +0,1709438400
0.584,1,Mar 03 2024 11: +0,1709463600
0.532,2,Mar 03 2024 13: +0,1709470800
0.582,2,Mar 03 2024 21: +0,1709499600
0.421,26,Mar 03 2024 23: +0,1709506800
0.572,1,Mar 04 2024 11: +0,1709550000
0.46,1,Mar 04 2024 13: +0,1709557200
0.504,2,Mar 04 2024 15: +0,1709564400
0.491,2,Mar 04 2024 16: +0,1709568000
0.57,1,Mar 04 2024 22: +0,1709589600
0.57,1,Mar 04 2024 23: +0,1709593200
0.362,1,Mar 05 2024 10: +0,1709632800
0.484,1,Mar 05 2024 20: +0,1709668800
0.491,1,Mar 05 2024 23: +0,1709679600
0.517,1,Mar 06 2024 03: +0,1709694000
0.507,1,Mar 06 2024 09: +0,1709715600
0.452,1,Mar 06 2024 14: +0,1709733600
0.476,5,Mar 06 2024 15: +0,1709737200
0.468,1,Mar 06 2024 17: +0,1709744400
0.499,1,Mar 06 2024 19: +0,1709751600
0.499,1,Mar 06 2024 20: +0,1709755200
0.527,2,Mar 07 2024 04: +0,1709784000
0.452,2,Mar 07 2024 07: +0,1709794800
0.491,1,Mar 07 2024 11: +0,1709809200
0.468,3,Mar 07 2024 15: +0,1709823600
0.476,3,Mar 07 2024 17: +0,1709830800
0.564,1,Mar 07 2024 18: +0,1709834400
0.335,1,Mar 07 2024 19: +0,1709838000
0.537,1,Mar 07 2024 21: +0,1709845200
0.538,1,Mar 07 2024 22: +0,1709848800
0.567,1,Mar 07 2024 23: +0,1709852400
0.542,2,Mar 08 2024 04: +0,1709870400
0.566,1,Mar 08 2024 07: +0,1709881200
0.562,1,Mar 08 2024 15: +0,1709910000
0.571,1,Mar 08 2024 20: +0,1709928000
0.452,1,Mar 08 2024 21: +0,1709931600
0.452,5,Mar 08 2024 22: +0,1709935200
0.452,3,Mar 08 2024 23: +0,1709938800
0.568,1,Mar 09 2024 05: +0,1709960400
0.484,1,Mar 09 2024 13: +0,1709989200
0.398,1,Mar 09 2024 14: +0,1709992800
0.476,2,Mar 09 2024 18: +0,1710007200
0.539,1,Mar 09 2024 21: +0,1710018000
0.547,4,Mar 09 2024 22: +0,1710021600
0.568,1,Mar 10 2024 03: +0,1710039600
0.556,1,Mar 10 2024 14: +0,1710079200
0.451,1,Mar 10 2024 15: +0,1710082800
0.459,1,Mar 10 2024 16: +0,1710086400
0.445,1,Mar 10 2024 17: +0,1710090000
0.484,1,Mar 10 2024 18: +0,1710093600
0.515,1,Mar 10 2024 21: +0,1710104400
0.513,3,Mar 11 2024 02: +0,1710122400
0.567,1,Mar 11 2024 15: +0,1710169200
0.566,1,Mar 11 2024 18: +0,1710180000
0.554,5,Mar 11 2024 22: +0,1710194400
0.402,1,Mar 12 2024 01: +0,1710205200
0.567,1,Mar 12 2024 06: +0,1710223200
0.573,1,Mar 12 2024 12: +0,1710244800
0.573,1,Mar 12 2024 15: +0,1710255600
0.49,1,Mar 12 2024 21: +0,1710277200
0.567,3,Mar 13 2024 05: +0,1710306000
0.55,1,Mar 13 2024 14: +0,1710338400
0.473,1,Mar 13 2024 19: +0,1710356400
0.426,1,Mar 13 2024 20: +0,1710360000
0.567,1,Mar 14 2024 00: +0,1710374400
0.533,2,Mar 14 2024 17: +0,1710435600
0.544,4,Mar 14 2024 19: +0,1710442800
0.489,1,Mar 14 2024 21: +0,1710450000
0.541,3,Mar 14 2024 22: +0,1710453600
0.473,1,Mar 15 2024 05: +0,1710478800
0.482,2,Mar 15 2024 09: +0,1710493200
0.429,1,Mar 15 2024 13: +0,1710507600
0.457,1,Mar 15 2024 14: +0,1710511200
0.472,3,Mar 15 2024 16: +0,1710518400
0.482,1,Mar 15 2024 18: +0,1710525600
0.472,1,Mar 16 2024 00: +0,1710547200
0.473,1,Mar 16 2024 02: +0,1710554400
0.422,1,Mar 16 2024 05: +0,1710565200
0.472,2,Mar 16 2024 08: +0,1710576000
0.465,1,Mar 16 2024 13: +0,1710594000
0.426,1,Mar 16 2024 14: +0,1710597600
0.463,1,Mar 16 2024 16: +0,1710604800
0.457,1,Mar 17 2024 03: +0,1710644400
0.449,1,Mar 17 2024 06: +0,1710655200
0.457,1,Mar 17 2024 07: +0,1710658800
0.449,1,Mar 17 2024 08: +0,1710662400
0.457,1,Mar 17 2024 09: +0,1710666000
0.457,1,Mar 17 2024 12: +0,1710676800
0.462,1,Mar 17 2024 14: +0,1710684000
0.427,3,Mar 17 2024 17: +0,1710694800
0.376,1,Mar 17 2024 19: +0,1710702000
0.462,1,Mar 17 2024 20: +0,1710705600
0.457,1,Mar 17 2024 21: +0,1710709200
0.449,2,Mar 17 2024 22: +0,1710712800
0.482,1,Mar 18 2024 00: +0,1710720000
0.483,1,Mar 18 2024 16: +0,1710777600
0.454,2,Mar 18 2024 18: +0,1710784800
0.472,1,Mar 18 2024 20: +0,1710792000
0.464,2,Mar 18 2024 21: +0,1710795600
0.481,2,Mar 19 2024 04: +0,1710820800
0.449,2,Mar 19 2024 13: +0,1710853200
0.433,1,Mar 19 2024 14: +0,1710856800
0.433,4,Mar 19 2024 15: +0,1710860400
0.457,2,Mar 19 2024 19: +0,1710874800
0.457,1,Mar 19 2024 20: +0,1710878400
0.474,1,Mar 20 2024 00: +0,1710892800
0.394,1,Mar 20 2024 02: +0,1710900000
0.476,2,Mar 20 2024 05: +0,1710910800
0.507,3,Mar 20 2024 06: +0,1710914400
0.475,1,Mar 20 2024 08: +0,1710921600
0.432,2,Mar 20 2024 09: +0,1710925200
0.4,1,Mar 20 2024 15: +0,1710946800
0.435,1,Mar 20 2024 16: +0,1710950400
0.438,1,Mar 20 2024 20: +0,1710964800
0.475,1,Mar 21 2024 06: +0,1711000800
0.405,2,Mar 21 2024 12: +0,1711022400
0.451,1,Mar 21 2024 14: +0,1711029600
