price,quantity,date,unix timestamp
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 15 2023 10: +0,1702634400
0.03,1,Dec 15 2023 11: +0,1702638000
0.03,1,Dec 15 2023 14: +0,1702648800
0.03,1,Dec 15 2023 15: +0,1702652400
0.03,2,Dec 15 2023 17: +0,1702659600
0.03,1,Dec 16 2023 07: +0,1702710000
0.03,1,Dec 16 2023 09: +0,1702717200
0.03,2,Dec 16 2023 11: +0,1702724400
0.03,1,Dec 16 2023 16: +0,1702742400
0.03,1,Dec 16 2023 18: +0,1702749600
0.03,1,Dec 17 2023 02: +0,1702778400
0.043,1,Dec 17 2023 14: +0,1702821600
0.03,2,Dec 17 2023 15: +0,1702825200
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 17 2023 22: +0,1702850400
0.03,1,Dec 18 2023 14: +0,1702908000
0.03,1,Dec 19 2023 00: +0,1702944000
0.047,5,Dec 19 2023 03: +0,1702954800
0.03,1,Dec 19 2023 09: +0,1702976400
0.043,1,Dec 19 2023 15: +0,1702998000
0.03,1,Dec 19 2023 17: +0,1703005200
0.043,1,Dec 19 2023 18: +0,1703008800
0.03,1,Dec 20 2023 07: +0,1703055600
0.03,1,Dec 20 2023 19: +0,1703098800
0.03,4,Dec 21 2023 10: +0,1703152800
0.03,1,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 19: +0,1703271600
0.03,1,Dec 23 2023 21: +0,1703365200
0.03,1,Dec 24 2023 04: +0,1703390400
0.03,1,Dec 24 2023 07: +0,1703401200
0.03,1,Dec 24 2023 11: +0,1703415600
0.03,1,Dec 24 2023 23: +0,1703458800
0.03,3,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,4,Dec 25 2023 17: +0,1703523600
0.03,2,Dec 25 2023 19: +0,1703530800
0.03,1,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 25 2023 23: +0,1703545200
0.03,1,Dec 26 2023 05: +0,1703566800
0.03,1,Dec 26 2023 10: +0,1703584800
0.03,2,Dec 26 2023 21: +0,1703624400
0.03,1,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,4,Dec 27 2023 04: +0,1703649600
0.03,1,Dec 27 2023 13: +0,1703682000
0.03,1,Dec 27 2023 22: +0,1703714400
0.044,4,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 15: +0,1703775600
0.03,1,Dec 28 2023 21: +0,1703797200
0.03,1,Dec 28 2023 23: +0,1703804400
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 16: +0,1703865600
0.03,1,Dec 29 2023 17: +0,1703869200
0.03,2,Dec 29 2023 18: +0,1703872800
0.03,1,Dec 29 2023 22: +0,1703887200
0.039,1,Dec 30 2023 00: +0,1703894400
0.03,2,Dec 30 2023 08: +0,1703923200
0.03,2,Dec 30 2023 14: +0,1703944800
0.043,1,Dec 30 2023 17: +0,1703955600
0.03,1,Dec 31 2023 00: +0,1703980800
0.03,1,Dec 31 2023 09: +0,1704013200
0.03,1,Dec 31 2023 16: +0,1704038400
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 20: +0,1704052800
0.03,2,Dec 31 2023 21: +0,1704056400
0.03,1,Jan 01 2024 01: +0,1704070800
0.039,1,Jan 01 2024 07: +0,1704092400
0.03,1,Jan 01 2024 14: +0,1704117600
0.03,3,Jan 01 2024 23: +0,1704150000
0.03,5,Jan 02 2024 21: +0,1704229200
0.03,1,Jan 03 2024 16: +0,1704297600
0.03,3,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 03 2024 23: +0,1704322800
0.03,2,Jan 04 2024 00: +0,1704326400
0.03,4,Jan 04 2024 05: +0,1704344400
0.03,2,Jan 04 2024 08: +0,1704355200
0.03,9,Jan 04 2024 14: +0,1704376800
0.03,1,Jan 04 2024 16: +0,1704384000
0.03,6,Jan 04 2024 17: +0,1704387600
0.03,1,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 04 2024 19: +0,1704394800
0.03,1,Jan 04 2024 20: +0,1704398400
0.035,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 09: +0,1704445200
0.03,4,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 05 2024 21: +0,1704488400
0.03,7,Jan 06 2024 03: +0,1704510000
0.03,1,Jan 06 2024 05: +0,1704517200
0.03,1,Jan 06 2024 08: +0,1704528000
0.03,10,Jan 06 2024 22: +0,1704578400
0.03,2,Jan 06 2024 23: +0,1704582000
0.03,13,Jan 07 2024 01: +0,1704589200
0.03,1,Jan 07 2024 02: +0,1704592800
0.03,1,Jan 07 2024 06: +0,1704607200
0.03,2,Jan 07 2024 14: +0,1704636000
0.03,1,Jan 07 2024 16: +0,1704643200
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,2,Jan 07 2024 19: +0,1704654000
0.035,14,Jan 07 2024 23: +0,1704668400
0.03,1,Jan 08 2024 06: +0,1704693600
0.03,2,Jan 08 2024 07: +0,1704697200
0.03,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 09: +0,1704704400
0.03,6,Jan 08 2024 10: +0,1704708000
0.03,2,Jan 08 2024 16: +0,1704729600
0.03,1,Jan 09 2024 09: +0,1704790800
0.03,1,Jan 09 2024 10: +0,1704794400
0.03,1,Jan 09 2024 13: +0,1704805200
0.03,1,Jan 10 2024 07: +0,1704870000
0.03,1,Jan 10 2024 16: +0,1704902400
0.043,6,Jan 10 2024 23: +0,1704927600
0.03,9,Jan 11 2024 12: +0,1704974400
0.03,3,Jan 11 2024 15: +0,1704985200
0.043,6,Jan 11 2024 17: +0,1704992400
0.03,1,Jan 11 2024 18: +0,1704996000
0.04,1,Jan 12 2024 03: +0,1705028400
0.03,3,Jan 13 2024 04: +0,1705118400
0.03,1,Jan 13 2024 09: +0,1705136400
0.03,1,Jan 13 2024 12: +0,1705147200
0.03,1,Jan 13 2024 18: +0,1705168800
0.03,1,Jan 13 2024 20: +0,1705176000
0.03,2,Jan 14 2024 08: +0,1705219200
0.03,1,Jan 14 2024 10: +0,1705226400
0.03,2,Jan 14 2024 14: +0,1705240800
0.03,1,Jan 14 2024 18: +0,1705255200
0.03,2,Jan 14 2024 20: +0,1705262400
0.035,1,Jan 15 2024 01: +0,1705280400
0.03,1,Jan 15 2024 04: +0,1705291200
0.03,1,Jan 15 2024 10: +0,1705312800
0.03,4,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 07: +0,1705388400
0.03,1,Jan 16 2024 11: +0,1705402800
0.03,1,Jan 16 2024 21: +0,1705438800
0.03,11,Jan 17 2024 01: +0,1705453200
0.03,1,Jan 17 2024 05: +0,1705467600
0.04,1,Jan 17 2024 06: +0,1705471200
0.03,1,Jan 17 2024 09: +0,1705482000
0.06,85,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 17 2024 17: +0,1705510800
0.03,1,Jan 18 2024 22: +0,1705615200
0.03,2,Jan 18 2024 23: +0,1705618800
0.03,1,Jan 19 2024 00: +0,1705622400
0.03,4,Jan 19 2024 03: +0,1705633200
0.03,1,Jan 19 2024 07: +0,1705647600
0.03,1,Jan 19 2024 08: +0,1705651200
0.03,1,Jan 19 2024 14: +0,1705672800
0.03,2,Jan 19 2024 17: +0,1705683600
0.03,3,Jan 19 2024 20: +0,1705694400
0.03,4,Jan 20 2024 01: +0,1705712400
0.03,2,Jan 20 2024 04: +0,1705723200
0.03,3,Jan 20 2024 09: +0,1705741200
0.03,1,Jan 20 2024 17: +0,1705770000
0.03,5,Jan 20 2024 19: +0,1705777200
0.03,1,Jan 21 2024 00: +0,1705795200
0.03,1,Jan 21 2024 13: +0,1705842000
0.03,1,Jan 22 2024 05: +0,1705899600
0.03,1,Jan 22 2024 07: +0,1705906800
0.03,1,Jan 22 2024 10: +0,1705917600
0.03,1,Jan 22 2024 14: +0,1705932000
0.03,1,Jan 22 2024 17: +0,1705942800
0.03,1,Jan 23 2024 00: +0,1705968000
0.03,2,Jan 23 2024 03: +0,1705978800
0.03,1,Jan 23 2024 04: +0,1705982400
0.03,10,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 18: +0,1706032800
0.03,1,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 04: +0,1706068800
0.03,1,Jan 24 2024 14: +0,1706104800
0.03,2,Jan 24 2024 16: +0,1706112000
0.03,1,Jan 25 2024 03: +0,1706151600
0.039,1,Jan 25 2024 04: +0,1706155200
0.03,13,Jan 25 2024 05: +0,1706158800
0.03,13,Jan 25 2024 13: +0,1706187600
0.03,1,Jan 25 2024 20: +0,1706212800
0.03,1,Jan 26 2024 02: +0,1706234400
0.03,1,Jan 26 2024 04: +0,1706241600
0.03,1,Jan 27 2024 07: +0,1706338800
0.03,5,Jan 27 2024 09: +0,1706346000
0.03,1,Jan 27 2024 11: +0,1706353200
0.03,1,Jan 27 2024 22: +0,1706392800
0.03,2,Jan 28 2024 03: +0,1706410800
0.03,1,Jan 28 2024 05: +0,1706418000
0.03,1,Jan 28 2024 12: +0,1706443200
0.03,3,Jan 28 2024 15: +0,1706454000
0.043,2,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 28 2024 20: +0,1706472000
0.03,1,Jan 29 2024 04: +0,1706500800
0.03,1,Jan 29 2024 11: +0,1706526000
0.03,1,Jan 29 2024 15: +0,1706540400
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,2,Jan 29 2024 21: +0,1706562000
0.03,1,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 00: +0,1706572800
0.03,3,Jan 30 2024 17: +0,1706634000
0.03,1,Jan 31 2024 03: +0,1706670000
0.03,1,Jan 31 2024 09: +0,1706691600
0.03,1,Jan 31 2024 11: +0,1706698800
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,1,Jan 31 2024 18: +0,1706724000
0.03,1,Feb 01 2024 03: +0,1706756400
0.03,1,Feb 01 2024 06: +0,1706767200
0.03,1,Feb 01 2024 11: +0,1706785200
0.03,1,Feb 01 2024 18: +0,1706810400
0.03,1,Feb 02 2024 04: +0,1706846400
0.03,1,Feb 02 2024 10: +0,1706868000
0.04,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 21: +0,1706907600
0.03,1,Feb 02 2024 22: +0,1706911200
0.03,1,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 03 2024 22: +0,1706997600
0.043,1,Feb 03 2024 23: +0,1707001200
0.03,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 15: +0,1707058800
0.03,1,Feb 04 2024 19: +0,1707073200
0.03,1,Feb 04 2024 20: +0,1707076800
0.03,1,Feb 06 2024 04: +0,1707192000
0.03,2,Feb 06 2024 09: +0,1707210000
0.03,1,Feb 06 2024 14: +0,1707228000
0.03,1,Feb 07 2024 00: +0,1707264000
0.035,4,Feb 07 2024 03: +0,1707274800
0.03,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 10: +0,1707300000
0.03,2,Feb 07 2024 11: +0,1707303600
0.03,1,Feb 07 2024 12: +0,1707307200
0.032,4,Feb 07 2024 14: +0,1707314400
0.03,2,Feb 07 2024 15: +0,1707318000
0.043,3,Feb 07 2024 16: +0,1707321600
0.03,3,Feb 07 2024 17: +0,1707325200
0.03,3,Feb 07 2024 20: +0,1707336000
0.03,2,Feb 07 2024 21: +0,1707339600
0.03,2,Feb 07 2024 22: +0,1707343200
0.04,2,Feb 07 2024 23: +0,1707346800
0.03,3,Feb 08 2024 00: +0,1707350400
0.03,1,Feb 08 2024 01: +0,1707354000
0.03,1,Feb 08 2024 04: +0,1707364800
0.04,1,Feb 08 2024 05: +0,1707368400
0.04,1,Feb 08 2024 06: +0,1707372000
0.04,3,Feb 08 2024 08: +0,1707379200
0.03,2,Feb 08 2024 11: +0,1707390000
0.035,1,Feb 08 2024 14: +0,1707400800
0.03,1,Feb 08 2024 16: +0,1707408000
0.03,2,Feb 08 2024 18: +0,1707415200
0.03,17,Feb 08 2024 20: +0,1707422400
0.045,2,Feb 08 2024 21: +0,1707426000
0.03,2,Feb 08 2024 23: +0,1707433200
0.03,2,Feb 09 2024 00: +0,1707436800
0.048,4,Feb 09 2024 01: +0,1707440400
0.03,2,Feb 09 2024 03: +0,1707447600
0.03,2,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 05: +0,1707454800
0.03,2,Feb 09 2024 08: +0,1707465600
0.03,4,Feb 09 2024 09: +0,1707469200
0.03,2,Feb 09 2024 12: +0,1707480000
0.036,2,Feb 09 2024 16: +0,1707494400
0.043,1,Feb 09 2024 19: +0,1707505200
0.048,1,Feb 09 2024 20: +0,1707508800
0.03,1,Feb 09 2024 21: +0,1707512400
0.043,9,Feb 09 2024 22: +0,1707516000
0.03,1,Feb 10 2024 00: +0,1707523200
0.048,2,Feb 10 2024 01: +0,1707526800
0.045,2,Feb 10 2024 06: +0,1707544800
0.032,2,Feb 10 2024 07: +0,1707548400
0.052,1,Feb 10 2024 12: +0,1707566400
0.03,10,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 16: +0,1707580800
0.043,1,Feb 10 2024 19: +0,1707591600
0.043,1,Feb 10 2024 20: +0,1707595200
0.039,2,Feb 10 2024 21: +0,1707598800
0.043,1,Feb 11 2024 00: +0,1707609600
0.048,2,Feb 11 2024 01: +0,1707613200
0.048,2,Feb 11 2024 02: +0,1707616800
0.056,4,Feb 11 2024 03: +0,1707620400
0.056,1,Feb 11 2024 04: +0,1707624000
0.053,1,Feb 11 2024 06: +0,1707631200
0.064,2,Feb 11 2024 07: +0,1707634800
0.053,1,Feb 11 2024 08: +0,1707638400
0.064,2,Feb 11 2024 09: +0,1707642000
0.06,2,Feb 11 2024 10: +0,1707645600
0.048,1,Feb 11 2024 12: +0,1707652800
0.037,1,Feb 11 2024 13: +0,1707656400
0.05,1,Feb 11 2024 15: +0,1707663600
0.03,1,Feb 11 2024 16: +0,1707667200
0.056,3,Feb 11 2024 17: +0,1707670800
0.056,1,Feb 11 2024 20: +0,1707681600
0.03,3,Feb 12 2024 04: +0,1707710400
0.03,2,Feb 12 2024 05: +0,1707714000
0.048,1,Feb 12 2024 10: +0,1707732000
0.032,1,Feb 12 2024 14: +0,1707746400
0.03,1,Feb 12 2024 15: +0,1707750000
0.03,3,Feb 12 2024 17: +0,1707757200
0.035,3,Feb 12 2024 18: +0,1707760800
0.03,1,Feb 12 2024 21: +0,1707771600
0.048,1,Feb 13 2024 01: +0,1707786000
0.043,4,Feb 13 2024 03: +0,1707793200
0.034,1,Feb 13 2024 07: +0,1707807600
0.047,1,Feb 13 2024 08: +0,1707811200
0.048,2,Feb 13 2024 09: +0,1707814800
0.05,2,Feb 13 2024 12: +0,1707825600
0.03,1,Feb 13 2024 14: +0,1707832800
0.053,2,Feb 13 2024 15: +0,1707836400
0.049,2,Feb 13 2024 16: +0,1707840000
0.051,2,Feb 13 2024 17: +0,1707843600
0.03,1,Feb 13 2024 21: +0,1707858000
0.04,1,Feb 13 2024 22: +0,1707861600
0.037,1,Feb 14 2024 02: +0,1707876000
0.03,1,Feb 14 2024 04: +0,1707883200
0.038,1,Feb 14 2024 12: +0,1707912000
0.03,3,Feb 14 2024 16: +0,1707926400
0.037,1,Feb 14 2024 17: +0,1707930000
0.047,6,Feb 14 2024 20: +0,1707940800
0.06,1,Feb 14 2024 22: +0,1707948000
0.03,9,Feb 15 2024 00: +0,1707955200
0.03,1,Feb 15 2024 01: +0,1707958800
0.064,5,Feb 15 2024 02: +0,1707962400
0.05,2,Feb 15 2024 03: +0,1707966000
0.064,1,Feb 15 2024 05: +0,1707973200
0.056,2,Feb 15 2024 09: +0,1707987600
0.03,1,Feb 15 2024 10: +0,1707991200
0.037,2,Feb 15 2024 21: +0,1708030800
0.051,1,Feb 15 2024 22: +0,1708034400
0.053,1,Feb 15 2024 23: +0,1708038000
0.03,14,Feb 16 2024 09: +0,1708074000
0.043,1,Feb 16 2024 17: +0,1708102800
0.03,2,Feb 16 2024 19: +0,1708110000
0.036,1,Feb 16 2024 20: +0,1708113600
0.047,3,Feb 16 2024 21: +0,1708117200
0.051,1,Feb 16 2024 22: +0,1708120800
0.038,1,Feb 16 2024 23: +0,1708124400
0.051,3,Feb 17 2024 02: +0,1708135200
0.047,1,Feb 17 2024 05: +0,1708146000
0.056,4,Feb 17 2024 06: +0,1708149600
0.037,2,Feb 17 2024 08: +0,1708156800
0.037,1,Feb 17 2024 12: +0,1708171200
0.03,1,Feb 17 2024 14: +0,1708178400
0.03,1,Feb 17 2024 15: +0,1708182000
0.048,1,Feb 17 2024 19: +0,1708196400
0.03,1,Feb 18 2024 02: +0,1708221600
0.034,1,Feb 18 2024 03: +0,1708225200
0.03,3,Feb 18 2024 06: +0,1708236000
0.035,4,Feb 18 2024 10: +0,1708250400
0.047,1,Feb 18 2024 17: +0,1708275600
0.047,1,Feb 18 2024 19: +0,1708282800
0.03,1,Feb 18 2024 23: +0,1708297200
0.03,2,Feb 19 2024 06: +0,1708322400
0.047,1,Feb 19 2024 10: +0,1708336800
0.03,1,Feb 19 2024 12: +0,1708344000
0.051,6,Feb 19 2024 16: +0,1708358400
0.03,1,Feb 19 2024 19: +0,1708369200
0.031,2,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,1,Feb 20 2024 09: +0,1708419600
0.047,1,Feb 20 2024 18: +0,1708452000
0.03,1,Feb 20 2024 21: +0,1708462800
0.03,1,Feb 20 2024 22: +0,1708466400
0.03,1,Feb 21 2024 08: +0,1708502400
0.03,1,Feb 21 2024 10: +0,1708509600
0.03,3,Feb 21 2024 11: +0,1708513200
0.033,1,Feb 21 2024 13: +0,1708520400
0.03,2,Feb 21 2024 14: +0,1708524000
0.03,1,Feb 21 2024 15: +0,1708527600
0.034,3,Feb 21 2024 16: +0,1708531200
0.034,3,Feb 21 2024 18: +0,1708538400
0.03,2,Feb 21 2024 21: +0,1708549200
0.047,1,Feb 22 2024 00: +0,1708560000
0.03,1,Feb 22 2024 01: +0,1708563600
0.03,22,Feb 22 2024 10: +0,1708596000
0.03,1,Feb 22 2024 12: +0,1708603200
0.03,2,Feb 22 2024 14: +0,1708610400
0.03,1,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 16: +0,1708617600
0.03,1,Feb 22 2024 19: +0,1708628400
0.03,1,Feb 22 2024 21: +0,1708635600
0.047,1,Feb 22 2024 23: +0,1708642800
0.03,3,Feb 23 2024 01: +0,1708650000
0.041,2,Feb 23 2024 10: +0,1708682400
0.03,1,Feb 23 2024 15: +0,1708700400
0.03,1,Feb 23 2024 17: +0,1708707600
0.03,2,Feb 23 2024 20: +0,1708718400
0.03,1,Feb 23 2024 22: +0,1708725600
0.03,1,Feb 23 2024 23: +0,1708729200
0.05,1,Feb 24 2024 00: +0,1708732800
0.03,1,Feb 24 2024 03: +0,1708743600
0.03,1,Feb 24 2024 08: +0,1708761600
0.051,1,Feb 24 2024 12: +0,1708776000
0.03,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 16: +0,1708790400
0.03,6,Feb 24 2024 18: +0,1708797600
0.03,1,Feb 24 2024 20: +0,1708804800
0.03,1,Feb 24 2024 22: +0,1708812000
0.03,1,Feb 25 2024 07: +0,1708844400
0.03,1,Feb 25 2024 12: +0,1708862400
0.03,5,Feb 25 2024 14: +0,1708869600
0.03,2,Feb 25 2024 18: +0,1708884000
0.03,4,Feb 25 2024 20: +0,1708891200
0.03,1,Feb 26 2024 07: +0,1708930800
0.03,3,Feb 26 2024 10: +0,1708941600
0.03,1,Feb 26 2024 18: +0,1708970400
0.03,1,Feb 26 2024 21: +0,1708981200
0.03,1,Feb 27 2024 00: +0,1708992000
0.03,3,Feb 27 2024 07: +0,1709017200
0.03,1,Feb 27 2024 15: +0,1709046000
0.03,1,Feb 27 2024 19: +0,1709060400
0.03,2,Feb 27 2024 23: +0,1709074800
0.03,1,Feb 28 2024 01: +0,1709082000
0.03,1,Feb 28 2024 05: +0,1709096400
0.03,2,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 07: +0,1709103600
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 11: +0,1709118000
0.03,1,Feb 28 2024 17: +0,1709139600
0.03,1,Feb 28 2024 18: +0,1709143200
0.03,1,Feb 28 2024 20: +0,1709150400
0.03,1,Feb 29 2024 04: +0,1709179200
0.03,1,Feb 29 2024 09: +0,1709197200
0.03,2,Feb 29 2024 12: +0,1709208000
0.03,1,Feb 29 2024 13: +0,1709211600
0.03,1,Feb 29 2024 18: +0,1709229600
0.03,1,Feb 29 2024 23: +0,1709247600
0.03,1,Mar 01 2024 14: +0,1709301600
0.047,1,Mar 01 2024 18: +0,1709316000
0.03,2,Mar 01 2024 22: +0,1709330400
0.03,1,Mar 02 2024 02: +0,1709344800
0.041,1,Mar 02 2024 04: +0,1709352000
0.03,1,Mar 02 2024 08: +0,1709366400
0.03,2,Mar 02 2024 11: +0,1709377200
0.03,1,Mar 02 2024 12: +0,1709380800
0.03,1,Mar 02 2024 14: +0,1709388000
0.039,1,Mar 02 2024 20: +0,1709409600
0.03,4,Mar 02 2024 21: +0,1709413200
0.03,1,Mar 02 2024 23: +0,1709420400
0.03,1,Mar 03 2024 01: +0,1709427600
0.033,2,Mar 03 2024 03: +0,1709434800
0.03,2,Mar 03 2024 07: +0,1709449200
0.03,1,Mar 03 2024 15: +0,1709478000
0.03,1,Mar 03 2024 17: +0,1709485200
0.039,1,Mar 03 2024 21: +0,1709499600
0.03,1,Mar 03 2024 22: +0,1709503200
0.03,4,Mar 04 2024 01: +0,1709514000
0.03,1,Mar 04 2024 02: +0,1709517600
0.047,1,Mar 04 2024 05: +0,1709528400
0.03,2,Mar 04 2024 09: +0,1709542800
0.03,7,Mar 04 2024 11: +0,1709550000
0.03,3,Mar 04 2024 16: +0,1709568000
0.047,1,Mar 04 2024 18: +0,1709575200
0.03,1,Mar 05 2024 16: +0,1709654400
0.03,1,Mar 05 2024 19: +0,1709665200
0.03,1,Mar 05 2024 20: +0,1709668800
0.03,1,Mar 06 2024 02: +0,1709690400
0.03,1,Mar 06 2024 03: +0,1709694000
0.03,1,Mar 06 2024 08: +0,1709712000
0.03,1,Mar 06 2024 11: +0,1709722800
0.03,1,Mar 06 2024 12: +0,1709726400
0.03,1,Mar 06 2024 13: +0,1709730000
0.03,2,Mar 06 2024 15: +0,1709737200
0.042,5,Mar 06 2024 19: +0,1709751600
0.03,2,Mar 07 2024 00: +0,1709769600
0.051,1,Mar 07 2024 05: +0,1709787600
0.03,2,Mar 07 2024 08: +0,1709798400
0.03,1,Mar 07 2024 14: +0,1709820000
0.03,3,Mar 07 2024 19: +0,1709838000
0.03,1,Mar 08 2024 00: +0,1709856000
0.03,1,Mar 08 2024 01: +0,1709859600
0.03,1,Mar 08 2024 02: +0,1709863200
0.03,2,Mar 08 2024 08: +0,1709884800
0.036,3,Mar 08 2024 13: +0,1709902800
0.033,1,Mar 08 2024 14: +0,1709906400
0.03,2,Mar 08 2024 16: +0,1709913600
0.047,10,Mar 08 2024 17: +0,1709917200
0.03,1,Mar 08 2024 18: +0,1709920800
0.03,1,Mar 08 2024 19: +0,1709924400
0.032,4,Mar 08 2024 20: +0,1709928000
0.03,1,Mar 08 2024 22: +0,1709935200
0.037,1,Mar 09 2024 06: +0,1709964000
0.037,1,Mar 09 2024 11: +0,1709982000
0.037,1,Mar 09 2024 13: +0,1709989200
0.03,1,Mar 09 2024 14: +0,1709992800
0.036,1,Mar 09 2024 15: +0,1709996400
0.03,1,Mar 09 2024 17: +0,1710003600
0.03,3,Mar 09 2024 18: +0,1710007200
0.046,2,Mar 09 2024 21: +0,1710018000
0.036,1,Mar 10 2024 00: +0,1710028800
0.036,1,Mar 10 2024 10: +0,1710064800
0.03,1,Mar 10 2024 13: +0,1710075600
0.036,1,Mar 10 2024 18: +0,1710093600
0.036,1,Mar 10 2024 19: +0,1710097200
0.035,1,Mar 11 2024 05: +0,1710133200
0.035,1,Mar 11 2024 12: +0,1710158400
0.036,2,Mar 11 2024 13: +0,1710162000
0.036,1,Mar 11 2024 18: +0,1710180000
0.03,1,Mar 11 2024 20: +0,1710187200
0.033,1,Mar 11 2024 21: +0,1710190800
0.03,1,Mar 12 2024 00: +0,1710201600
0.03,1,Mar 12 2024 05: +0,1710219600
0.03,1,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 17: +0,1710262800
0.03,1,Mar 12 2024 18: +0,1710266400
0.03,1,Mar 12 2024 22: +0,1710280800
0.03,3,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 16: +0,1710345600
0.03,3,Mar 13 2024 19: +0,1710356400
0.042,1,Mar 14 2024 07: +0,1710399600
0.031,1,Mar 14 2024 13: +0,1710421200
0.03,1,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 14 2024 17: +0,1710435600
0.03,2,Mar 14 2024 20: +0,1710446400
0.03,1,Mar 14 2024 23: +0,1710457200
0.03,1,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 05: +0,1710478800
0.047,1,Mar 15 2024 06: +0,1710482400
0.03,1,Mar 15 2024 11: +0,1710500400
0.03,5,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,6,Mar 15 2024 16: +0,1710518400
0.031,1,Mar 15 2024 19: +0,1710529200
0.03,1,Mar 16 2024 08: +0,1710576000
0.03,1,Mar 16 2024 11: +0,1710586800
0.05,1,Mar 16 2024 17: +0,1710608400
0.03,1,Mar 16 2024 18: +0,1710612000
0.03,1,Mar 16 2024 19: +0,1710615600
0.047,1,Mar 16 2024 21: +0,1710622800
0.03,1,Mar 17 2024 05: +0,1710651600
0.047,10,Mar 17 2024 17: +0,1710694800
0.03,1,Mar 17 2024 18: +0,1710698400
0.03,6,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 13: +0,1710766800
0.03,1,Mar 18 2024 17: +0,1710781200
0.03,1,Mar 18 2024 21: +0,1710795600
0.03,2,Mar 19 2024 00: +0,1710806400
0.03,1,Mar 19 2024 01: +0,1710810000
0.038,1,Mar 19 2024 04: +0,1710820800
0.03,1,Mar 19 2024 05: +0,1710824400
0.03,1,Mar 19 2024 08: +0,1710835200
0.03,1,Mar 19 2024 13: +0,1710853200
0.03,1,Mar 19 2024 21: +0,1710882000
0.03,11,Mar 19 2024 23: +0,1710889200
0.03,1,Mar 20 2024 05: +0,1710910800
0.047,1,Mar 20 2024 10: +0,1710928800
0.03,1,Mar 20 2024 11: +0,1710932400
0.03,2,Mar 20 2024 17: +0,1710954000
0.043,1,Mar 20 2024 21: +0,1710968400
0.03,2,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 07: +0,1711004400
0.03,1,Mar 21 2024 11: +0,1711018800
0.03,1,Mar 21 2024 15: +0,1711033200
0.03,1,Mar 21 2024 18: +0,1711044000
0.03,4,Mar 21 2024 19: +0,1711047600
0.03,1,Mar 21 2024 20: +0,1711051200
0.03,2,Mar 21 2024 21: +0,1711054800
0.03,1,Mar 22 2024 08: +0,1711094400
0.03,76,Mar 22 2024 10: +0,1711101600
0.03,1,Mar 22 2024 11: +0,1711105200
0.03,1,Mar 22 2024 14: +0,1711116000
0.03,1,Mar 22 2024 15: +0,1711119600
0.03,1,Mar 22 2024 22: +0,1711144800
0.03,1,Mar 23 2024 00: +0,1711152000
