price,quantity,date,unix timestamp
177.548,1,Apr 01 2024 01: +0,1711929600
165.958,1,Apr 02 2024 17: +0,1712073600
174.226,1,Apr 02 2024 18: +0,1712077200
161.015,1,Apr 02 2024 23: +0,1712095200
163.432,1,Apr 03 2024 01: +0,1712102400
151.085,1,Apr 03 2024 03: +0,1712109600
153.88,1,Apr 03 2024 08: +0,1712127600
174.109,1,Apr 03 2024 19: +0,1712167200
155.158,2,Apr 04 2024 17: +0,1712246400
151.446,1,Apr 04 2024 19: +0,1712253600
160.785,2,Apr 04 2024 20: +0,1712257200
161.795,2,Apr 05 2024 00: +0,1712271600
172.956,1,Apr 05 2024 02: +0,1712278800
154.215,1,Apr 05 2024 04: +0,1712286000
176.669,1,Apr 05 2024 05: +0,1712289600
156.691,1,Apr 05 2024 19: +0,1712340000
167.631,2,Apr 05 2024 20: +0,1712343600
174.834,1,Apr 06 2024 07: +0,1712383200
161.984,2,Apr 06 2024 12: +0,1712401200
162.958,1,Apr 06 2024 15: +0,1712412000
176.645,1,Apr 06 2024 17: +0,1712419200
171.79,1,Apr 06 2024 22: +0,1712437200
170.825,1,Apr 06 2024 23: +0,1712440800
178.875,1,Apr 07 2024 05: +0,1712462400
165.602,1,Apr 07 2024 12: +0,1712487600
168.659,1,Apr 07 2024 15: +0,1712498400
156.024,1,Apr 07 2024 17: +0,1712505600
158.9,1,Apr 07 2024 23: +0,1712527200
167.717,1,Apr 08 2024 00: +0,1712530800
172.493,1,Apr 08 2024 02: +0,1712538000
168.659,1,Apr 08 2024 07: +0,1712556000
159.502,1,Apr 08 2024 18: +0,1712595600
164.475,1,Apr 08 2024 19: +0,1712599200
184.723,1,Apr 09 2024 06: +0,1712638800
175.484,1,Apr 09 2024 08: +0,1712646000
176.693,1,Apr 09 2024 09: +0,1712649600
177.261,1,Apr 09 2024 19: +0,1712685600
177.473,1,Apr 10 2024 02: +0,1712710800
159.743,1,Apr 10 2024 06: +0,1712725200
167.07,1,Apr 10 2024 11: +0,1712743200
175.228,1,Apr 10 2024 13: +0,1712750400
165.659,2,Apr 10 2024 21: +0,1712779200
170.176,1,Apr 11 2024 02: +0,1712797200
158.948,1,Apr 11 2024 11: +0,1712829600
168.645,1,Apr 11 2024 14: +0,1712840400
174.498,1,Apr 11 2024 17: +0,1712851200
175.401,1,Apr 11 2024 20: +0,1712862000
164.679,1,Apr 12 2024 05: +0,1712894400
173.029,1,Apr 12 2024 14: +0,1712926800
180.044,1,Apr 12 2024 15: +0,1712930400
158.864,1,Apr 12 2024 21: +0,1712952000
168.656,1,Apr 13 2024 10: +0,1712998800
165.333,2,Apr 13 2024 16: +0,1713020400
159.205,1,Apr 13 2024 17: +0,1713024000
168.789,1,Apr 13 2024 19: +0,1713031200
158.739,1,Apr 13 2024 20: +0,1713034800
169.461,1,Apr 13 2024 21: +0,1713038400
170.684,1,Apr 14 2024 05: +0,1713067200
172.681,1,Apr 14 2024 08: +0,1713078000
178.973,1,Apr 14 2024 12: +0,1713092400
159.936,1,Apr 14 2024 15: +0,1713103200
174.954,1,Apr 14 2024 22: +0,1713128400
159.984,1,Apr 15 2024 01: +0,1713139200
176.746,2,Apr 15 2024 04: +0,1713150000
161.257,1,Apr 15 2024 15: +0,1713189600
159.671,1,Apr 15 2024 17: +0,1713196800
174.272,1,Apr 15 2024 20: +0,1713207600
184.951,1,Apr 15 2024 21: +0,1713211200
170.898,1,Apr 16 2024 00: +0,1713222000
168.24,1,Apr 16 2024 05: +0,1713240000
175.168,1,Apr 17 2024 01: +0,1713312000
158.691,1,Apr 17 2024 15: +0,1713362400
172.675,1,Apr 18 2024 08: +0,1713423600
175.094,1,Apr 18 2024 12: +0,1713438000
174.448,1,Apr 19 2024 00: +0,1713481200
167.614,1,Apr 19 2024 02: +0,1713488400
174.279,1,Apr 19 2024 06: +0,1713502800
176.689,1,Apr 19 2024 07: +0,1713506400
174.456,1,Apr 19 2024 12: +0,1713524400
175.045,1,Apr 19 2024 16: +0,1713538800
175.257,1,Apr 19 2024 21: +0,1713556800
145.545,1,Apr 20 2024 11: +0,1713607200
172.295,1,Apr 20 2024 18: +0,1713632400
150.828,1,Apr 20 2024 19: +0,1713636000
177.474,2,Apr 20 2024 21: +0,1713643200
168.65,1,Apr 21 2024 11: +0,1713693600
178.94,1,Apr 21 2024 14: +0,1713704400
179.786,1,Apr 21 2024 16: +0,1713711600
171.028,1,Apr 22 2024 10: +0,1713776400
171.593,1,Apr 22 2024 11: +0,1713780000
152.884,1,Apr 22 2024 13: +0,1713787200
171.637,1,Apr 22 2024 16: +0,1713798000
166.357,3,Apr 22 2024 19: +0,1713808800
176.439,1,Apr 23 2024 01: +0,1713830400
166.894,2,Apr 23 2024 12: +0,1713870000
156.198,1,Apr 24 2024 00: +0,1713913200
153.893,1,Apr 24 2024 05: +0,1713931200
163.652,1,Apr 24 2024 06: +0,1713934800
152.867,1,Apr 24 2024 13: +0,1713960000
161.168,2,Apr 24 2024 17: +0,1713974400
150.392,1,Apr 24 2024 18: +0,1713978000
163.846,1,Apr 24 2024 20: +0,1713985200
156.337,2,Apr 24 2024 21: +0,1713988800
159.482,1,Apr 24 2024 22: +0,1713992400
156.284,1,Apr 25 2024 17: +0,1714060800
161.496,2,Apr 25 2024 18: +0,1714064400
159.589,1,Apr 26 2024 07: +0,1714111200
170.83,1,Apr 26 2024 08: +0,1714114800
169.827,1,Apr 26 2024 19: +0,1714154400
172.972,2,Apr 26 2024 20: +0,1714158000
170.492,1,Apr 27 2024 02: +0,1714179600
178.181,1,Apr 27 2024 03: +0,1714183200
169.243,1,Apr 27 2024 09: +0,1714204800
179.01,1,Apr 27 2024 10: +0,1714208400
178.184,1,Apr 27 2024 13: +0,1714219200
156.628,2,Apr 27 2024 19: +0,1714240800
155.673,1,Apr 29 2024 04: +0,1714359600
162.145,1,Apr 29 2024 08: +0,1714374000
166.475,1,Apr 29 2024 10: +0,1714381200
152.912,1,Apr 29 2024 15: +0,1714399200
152.109,1,Apr 29 2024 20: +0,1714417200
159.656,1,Apr 30 2024 02: +0,1714438800
156.846,2,Apr 30 2024 17: +0,1714492800
163.603,1,Apr 30 2024 21: +0,1714507200
163.005,1,Apr 30 2024 22: +0,1714510800
167.628,1,May 01 2024 03: +0,1714528800
156.879,1,May 01 2024 09: +0,1714550400
174.761,1,May 02 2024 01: +0,1714608000
151.841,1,May 02 2024 19: +0,1714672800
161.941,1,May 03 2024 03: +0,1714701600
155.129,1,May 03 2024 05: +0,1714708800
147.028,1,May 03 2024 20: +0,1714762800
174.74,1,May 03 2024 23: +0,1714773600
156.158,1,May 04 2024 00: +0,1714777200
164.314,2,May 04 2024 09: +0,1714809600
169.798,1,May 04 2024 20: +0,1714849200
157.589,1,May 05 2024 01: +0,1714867200
175.607,2,May 05 2024 03: +0,1714874400
175.56,1,May 05 2024 17: +0,1714924800
171.514,1,May 06 2024 01: +0,1714953600
157.777,1,May 06 2024 13: +0,1714996800
155.555,1,May 06 2024 14: +0,1715000400
155.272,1,May 06 2024 16: +0,1715007600
167.904,2,May 06 2024 22: +0,1715029200
172.657,1,May 07 2024 14: +0,1715086800
132.261,1,May 07 2024 22: +0,1715115600
170.387,1,May 08 2024 00: +0,1715122800
161.177,1,May 08 2024 01: +0,1715126400
176.199,1,May 08 2024 09: +0,1715155200
155.379,1,May 08 2024 13: +0,1715169600
177.01,2,May 08 2024 19: +0,1715191200
178.179,1,May 08 2024 22: +0,1715202000
163.549,1,May 09 2024 10: +0,1715245200
180.004,1,May 09 2024 13: +0,1715256000
163.54,1,May 09 2024 17: +0,1715270400
160.401,2,May 10 2024 03: +0,1715306400
161.718,1,May 10 2024 18: +0,1715360400
171.903,1,May 10 2024 22: +0,1715374800
172.67,1,May 11 2024 06: +0,1715403600
173.707,3,May 11 2024 13: +0,1715428800
174.464,1,May 11 2024 15: +0,1715436000
177.009,1,May 11 2024 18: +0,1715446800
158.414,1,May 12 2024 01: +0,1715472000
156.312,1,May 12 2024 04: +0,1715482800
173.859,1,May 12 2024 09: +0,1715500800
168.391,2,May 12 2024 12: +0,1715511600
176.74,1,May 12 2024 15: +0,1715522400
174.456,1,May 12 2024 19: +0,1715536800
178.707,1,May 12 2024 22: +0,1715547600
173.858,1,May 13 2024 10: +0,1715590800
176.158,1,May 13 2024 14: +0,1715605200
178.587,1,May 14 2024 01: +0,1715644800
184.209,1,May 14 2024 08: +0,1715670000
180.498,1,May 14 2024 19: +0,1715709600
173.643,1,May 15 2024 14: +0,1715778000
180.533,1,May 15 2024 18: +0,1715792400
184.129,1,May 16 2024 00: +0,1715814000
161.377,1,May 16 2024 09: +0,1715846400
161.44,1,May 16 2024 17: +0,1715875200
178.151,1,May 16 2024 18: +0,1715878800
180.218,1,May 16 2024 23: +0,1715896800
180.588,1,May 17 2024 03: +0,1715911200
171.69,1,May 17 2024 07: +0,1715925600
162.902,1,May 17 2024 19: +0,1715968800
164.171,2,May 17 2024 20: +0,1715972400
168.276,1,May 17 2024 23: +0,1715983200
175.523,1,May 18 2024 03: +0,1715997600
163.744,2,May 18 2024 13: +0,1716033600
172.378,1,May 18 2024 17: +0,1716048000
163.902,1,May 18 2024 18: +0,1716051600
173.163,1,May 18 2024 19: +0,1716055200
162.674,1,May 18 2024 21: +0,1716062400
174.106,1,May 18 2024 22: +0,1716066000
176.64,1,May 19 2024 14: +0,1716123600
176.64,1,May 19 2024 16: +0,1716130800
176.298,1,May 20 2024 20: +0,1716231600
186.881,1,May 21 2024 01: +0,1716249600
159.196,1,May 21 2024 06: +0,1716267600
175.101,1,May 21 2024 12: +0,1716289200
166.727,1,May 22 2024 01: +0,1716336000
149.997,1,May 22 2024 10: +0,1716368400
169.287,1,May 22 2024 14: +0,1716382800
158.866,1,May 23 2024 08: +0,1716447600
157.416,1,May 23 2024 10: +0,1716454800
164.48,1,May 23 2024 12: +0,1716462000
164.559,1,May 24 2024 04: +0,1716519600
168.288,1,May 24 2024 05: +0,1716523200
157.228,1,May 24 2024 17: +0,1716566400
157.825,1,May 24 2024 18: +0,1716570000
163.337,2,May 24 2024 19: +0,1716573600
157.205,1,May 25 2024 02: +0,1716598800
162.483,1,May 26 2024 11: +0,1716717600
165.732,1,May 26 2024 14: +0,1716728400
170.346,1,May 26 2024 15: +0,1716732000
174.618,1,May 28 2024 09: +0,1716883200
170.315,1,May 28 2024 13: +0,1716897600
159.914,1,May 29 2024 00: +0,1716937200
162.622,2,May 29 2024 05: +0,1716955200
169.755,1,May 29 2024 08: +0,1716966000
153.144,1,May 29 2024 17: +0,1716998400
151.989,1,May 29 2024 18: +0,1717002000
146.781,1,May 30 2024 00: +0,1717023600
151.973,1,May 30 2024 01: +0,1717027200
169.945,1,May 30 2024 02: +0,1717030800
170.457,1,May 30 2024 06: +0,1717045200
172.81,1,May 30 2024 10: +0,1717059600
184.916,1,May 30 2024 16: +0,1717081200
175.886,1,May 30 2024 18: +0,1717088400
156.855,1,May 31 2024 03: +0,1717120800
170.641,1,May 31 2024 13: +0,1717156800
169.052,1,May 31 2024 21: +0,1717185600
166.9,1,Jun 01 2024 00: +0,1717196400
172.479,1,Jun 01 2024 18: +0,1717261200
175.138,1,Jun 01 2024 23: +0,1717279200
171.754,1,Jun 02 2024 08: +0,1717311600
172.54,1,Jun 02 2024 15: +0,1717336800
170.578,1,Jun 02 2024 23: +0,1717365600
170.961,1,Jun 03 2024 01: +0,1717372800
171.352,1,Jun 03 2024 05: +0,1717387200
176.172,1,Jun 03 2024 13: +0,1717416000
167.357,1,Jun 03 2024 17: +0,1717430400
168.007,1,Jun 04 2024 04: +0,1717470000
157.975,1,Jun 04 2024 07: +0,1717480800
149.974,1,Jun 04 2024 14: +0,1717506000
169.059,1,Jun 04 2024 17: +0,1717516800
158.004,1,Jun 04 2024 18: +0,1717520400
169.057,1,Jun 04 2024 19: +0,1717524000
157.975,1,Jun 05 2024 00: +0,1717542000
158.355,1,Jun 05 2024 04: +0,1717556400
157.186,1,Jun 05 2024 08: +0,1717570800
162.123,2,Jun 05 2024 12: +0,1717585200
172.763,2,Jun 05 2024 15: +0,1717596000
158.607,1,Jun 05 2024 16: +0,1717599600
158.907,1,Jun 06 2024 03: +0,1717639200
161.963,1,Jun 06 2024 05: +0,1717646400
157.967,1,Jun 06 2024 17: +0,1717689600
164.395,2,Jun 06 2024 20: +0,1717700400
170.636,1,Jun 07 2024 00: +0,1717714800
161.925,1,Jun 07 2024 11: +0,1717754400
168.291,1,Jun 07 2024 12: +0,1717758000
173.778,1,Jun 07 2024 13: +0,1717761600
158.963,1,Jun 07 2024 21: +0,1717790400
157.186,1,Jun 08 2024 07: +0,1717826400
157.186,1,Jun 08 2024 15: +0,1717855200
170.852,1,Jun 08 2024 16: +0,1717858800
172.549,1,Jun 08 2024 17: +0,1717862400
179.942,1,Jun 08 2024 18: +0,1717866000
160.596,1,Jun 08 2024 19: +0,1717869600
173.778,1,Jun 09 2024 13: +0,1717934400
161.119,1,Jun 09 2024 14: +0,1717938000
160.013,1,Jun 10 2024 02: +0,1717981200
152.908,1,Jun 10 2024 06: +0,1717995600
169.317,1,Jun 10 2024 12: +0,1718017200
165.535,1,Jun 10 2024 22: +0,1718053200
166.23,1,Jun 10 2024 23: +0,1718056800
167.419,1,Jun 11 2024 02: +0,1718067600
177.191,5,Jun 11 2024 03: +0,1718071200
181.672,3,Jun 11 2024 04: +0,1718074800
184.634,1,Jun 11 2024 05: +0,1718078400
188.157,1,Jun 11 2024 06: +0,1718082000
196.247,2,Jun 11 2024 08: +0,1718089200
180.961,1,Jun 11 2024 09: +0,1718092800
180.945,1,Jun 11 2024 10: +0,1718096400
169.544,1,Jun 11 2024 15: +0,1718114400
180.36,1,Jun 11 2024 20: +0,1718132400
184.27,1,Jun 12 2024 00: +0,1718146800
173.315,1,Jun 12 2024 01: +0,1718150400
184.523,1,Jun 12 2024 02: +0,1718154000
186.458,1,Jun 12 2024 03: +0,1718157600
188.475,1,Jun 12 2024 13: +0,1718193600
187.629,1,Jun 12 2024 16: +0,1718204400
182.217,1,Jun 12 2024 23: +0,1718229600
188.702,1,Jun 13 2024 07: +0,1718258400
188.352,1,Jun 13 2024 11: +0,1718272800
171.779,1,Jun 13 2024 19: +0,1718301600
178.947,1,Jun 14 2024 04: +0,1718334000
184.997,1,Jun 14 2024 13: +0,1718366400
166.172,1,Jun 14 2024 14: +0,1718370000
171.356,1,Jun 14 2024 15: +0,1718373600
172.985,1,Jun 14 2024 18: +0,1718384400
173.778,1,Jun 14 2024 19: +0,1718388000
174.224,2,Jun 14 2024 21: +0,1718395200
181.672,1,Jun 15 2024 10: +0,1718442000
