price,quantity,date,unix timestamp
513.015,1,Nov 30 2023 11: +0,1701342000
488.06,1,Dec 01 2023 00: +0,1701388800
958.907,1,Dec 02 2023 06: +0,1701496800
500.03,1,Dec 02 2023 16: +0,1701532800
529.253,1,Dec 03 2023 22: +0,1701640800
689.854,1,Dec 04 2023 09: +0,1701680400
520.578,1,Dec 04 2023 19: +0,1701716400
514.614,1,Dec 06 2023 03: +0,1701831600
515.445,2,Dec 06 2023 10: +0,1701856800
514.622,1,Dec 08 2023 08: +0,1702022400
528.358,1,Dec 08 2023 13: +0,1702040400
530.004,1,Dec 09 2023 11: +0,1702119600
527.198,1,Dec 10 2023 19: +0,1702234800
526.788,1,Dec 11 2023 15: +0,1702306800
553.836,1,Dec 14 2023 13: +0,1702558800
513.264,1,Dec 16 2023 11: +0,1702724400
523.419,1,Dec 16 2023 21: +0,1702760400
525.411,1,Dec 17 2023 05: +0,1702789200
525.029,1,Dec 18 2023 13: +0,1702904400
524.037,1,Dec 20 2023 00: +0,1703030400
524.821,1,Dec 20 2023 02: +0,1703037600
530.206,1,Dec 20 2023 05: +0,1703048400
505.45,1,Dec 20 2023 08: +0,1703059200
525.253,1,Dec 21 2023 02: +0,1703124000
477.494,2,Dec 22 2023 15: +0,1703257200
492.396,1,Dec 23 2023 03: +0,1703300400
497.906,1,Dec 25 2023 17: +0,1703523600
479.086,1,Dec 28 2023 22: +0,1703800800
491.404,1,Dec 29 2023 04: +0,1703822400
480.462,1,Jan 01 2024 10: +0,1704103200
478.244,1,Jan 03 2024 01: +0,1704243600
484.143,1,Jan 03 2024 05: +0,1704258000
495.541,1,Jan 03 2024 12: +0,1704283200
480.533,1,Jan 04 2024 15: +0,1704380400
474.901,1,Jan 08 2024 05: +0,1704690000
481.917,1,Jan 08 2024 21: +0,1704747600
495.462,1,Jan 09 2024 10: +0,1704794400
481.374,1,Jan 09 2024 13: +0,1704805200
508.03,1,Jan 09 2024 19: +0,1704826800
481.917,1,Jan 10 2024 00: +0,1704844800
480.902,1,Jan 11 2024 18: +0,1704996000
483.716,1,Jan 12 2024 19: +0,1705086000
467.186,1,Jan 15 2024 17: +0,1705338000
466.609,1,Jan 16 2024 03: +0,1705374000
482.733,1,Jan 16 2024 10: +0,1705399200
483.246,1,Jan 16 2024 16: +0,1705420800
503.083,1,Jan 19 2024 07: +0,1705647600
522.732,1,Jan 20 2024 14: +0,1705759200
472.33,1,Jan 23 2024 01: +0,1705971600
472.322,1,Jan 24 2024 09: +0,1706086800
424.287,1,Jan 25 2024 17: +0,1706202000
392.618,1,Jan 26 2024 07: +0,1706252400
419.68,1,Jan 28 2024 21: +0,1706475600
413.117,1,Jan 29 2024 19: +0,1706554800
446.172,1,Jan 30 2024 08: +0,1706601600
456.812,1,Feb 01 2024 09: +0,1706778000
432.113,1,Feb 01 2024 20: +0,1706817600
431.787,1,Feb 02 2024 05: +0,1706850000
445.976,1,Feb 03 2024 14: +0,1706968800
453.902,2,Feb 03 2024 17: +0,1706979600
444.896,1,Feb 04 2024 04: +0,1707019200
476.674,1,Feb 04 2024 11: +0,1707044400
445.952,1,Feb 06 2024 15: +0,1707231600
447.652,1,Feb 06 2024 19: +0,1707246000
491.711,1,Feb 06 2024 20: +0,1707249600
496.392,1,Feb 08 2024 19: +0,1707418800
516.176,1,Feb 10 2024 10: +0,1707559200
444.415,1,Feb 10 2024 11: +0,1707562800
394.974,1,Feb 10 2024 15: +0,1707577200
448.064,1,Feb 11 2024 18: +0,1707674400
442.2,1,Feb 12 2024 17: +0,1707757200
398.328,1,Feb 12 2024 21: +0,1707771600
442.907,1,Feb 14 2024 19: +0,1707937200
677.17,1,Feb 14 2024 23: +0,1707951600
440.75,1,Feb 15 2024 09: +0,1707987600
462.556,2,Feb 15 2024 18: +0,1708020000
458.086,1,Feb 16 2024 06: +0,1708063200
493.147,1,Feb 16 2024 12: +0,1708084800
443.609,1,Feb 16 2024 23: +0,1708124400
496.437,1,Feb 17 2024 00: +0,1708128000
500.72,1,Feb 17 2024 17: +0,1708189200
428.281,1,Feb 18 2024 21: +0,1708290000
426.151,1,Feb 20 2024 18: +0,1708452000
503.855,1,Feb 21 2024 08: +0,1708502400
438.583,1,Feb 25 2024 08: +0,1708848000
431.483,1,Feb 25 2024 11: +0,1708858800
486.947,1,Feb 25 2024 23: +0,1708902000
435.73,1,Feb 27 2024 00: +0,1708992000
592.636,1,Feb 29 2024 18: +0,1709229600
460.241,1,Mar 01 2024 21: +0,1709326800
512.172,1,Mar 02 2024 01: +0,1709341200
431.536,1,Mar 02 2024 12: +0,1709380800
466.815,1,Mar 03 2024 01: +0,1709427600
454.098,1,Mar 03 2024 13: +0,1709470800
475.499,1,Mar 06 2024 12: +0,1709726400
434.189,1,Mar 06 2024 23: +0,1709766000
478.013,1,Mar 08 2024 15: +0,1709910000
441.71,1,Mar 09 2024 08: +0,1709971200
444.417,1,Mar 09 2024 16: +0,1710000000
443.122,1,Mar 10 2024 03: +0,1710039600
443.886,1,Mar 10 2024 13: +0,1710075600
428.525,1,Mar 15 2024 15: +0,1710514800
424.741,1,Mar 17 2024 01: +0,1710637200
426.912,1,Mar 18 2024 03: +0,1710730800
431.042,1,Mar 19 2024 06: +0,1710828000
430.608,1,Mar 19 2024 10: +0,1710842400
471.673,1,Mar 19 2024 14: +0,1710856800
412.232,1,Mar 20 2024 21: +0,1710968400
427.938,1,Mar 22 2024 17: +0,1711126800
426.608,1,Mar 24 2024 05: +0,1711256400
435.395,1,Mar 25 2024 06: +0,1711346400
439.432,1,Mar 26 2024 15: +0,1711465200
448.291,1,Mar 26 2024 18: +0,1711476000
458.582,1,Mar 27 2024 17: +0,1711558800
434.441,1,Mar 27 2024 22: +0,1711576800
451.33,1,Mar 30 2024 01: +0,1711760400
468.414,1,Mar 31 2024 07: +0,1711864800
457.469,1,Mar 31 2024 13: +0,1711886400
457.974,1,Mar 31 2024 21: +0,1711915200
449.768,1,Apr 01 2024 10: +0,1711962000
457.272,2,Apr 02 2024 02: +0,1712019600
488.639,1,Apr 02 2024 04: +0,1712026800
457.659,1,Apr 03 2024 00: +0,1712098800
518.77,1,Apr 03 2024 21: +0,1712174400
596.36,1,Apr 04 2024 08: +0,1712214000
457.333,1,Apr 04 2024 11: +0,1712224800
457.296,1,Apr 04 2024 21: +0,1712260800
481.889,1,Apr 05 2024 22: +0,1712350800
466.419,1,Apr 06 2024 09: +0,1712390400
466.394,1,Apr 06 2024 23: +0,1712440800
456.034,1,Apr 07 2024 16: +0,1712502000
508.075,1,Apr 08 2024 21: +0,1712606400
531.207,1,Apr 10 2024 02: +0,1712710800
494.114,1,Apr 13 2024 13: +0,1713009600
473.982,1,Apr 13 2024 20: +0,1713034800
473.125,1,Apr 14 2024 08: +0,1713078000
494.979,1,Apr 14 2024 15: +0,1713103200
499.198,1,Apr 14 2024 19: +0,1713117600
502.254,1,Apr 15 2024 23: +0,1713218400
507.971,1,Apr 17 2024 12: +0,1713351600
499.849,1,Apr 17 2024 15: +0,1713362400
503.506,1,Apr 18 2024 09: +0,1713427200
520.945,1,Apr 18 2024 15: +0,1713448800
457.785,1,Apr 20 2024 03: +0,1713578400
449.794,1,Apr 20 2024 10: +0,1713603600
466.001,1,Apr 20 2024 12: +0,1713610800
464.436,1,Apr 24 2024 18: +0,1713978000
459.0,1,Apr 26 2024 02: +0,1714093200
464.673,1,Apr 28 2024 23: +0,1714341600
459.455,1,Apr 29 2024 01: +0,1714348800
451.783,1,Apr 30 2024 18: +0,1714496400
463.681,1,May 02 2024 01: +0,1714608000
511.271,1,May 03 2024 01: +0,1714694400
472.449,1,May 03 2024 17: +0,1714752000
452.041,1,May 04 2024 14: +0,1714827600
503.569,1,May 07 2024 00: +0,1715036400
1035.898,1,May 07 2024 03: +0,1715047200
505.005,1,May 07 2024 14: +0,1715086800
484.189,1,May 08 2024 01: +0,1715126400
550.203,1,May 09 2024 09: +0,1715241600
477.446,1,May 10 2024 00: +0,1715295600
505.761,1,May 11 2024 15: +0,1715436000
483.302,1,May 11 2024 19: +0,1715450400
534.431,1,May 12 2024 02: +0,1715475600
482.844,1,May 12 2024 16: +0,1715526000
489.956,1,May 17 2024 04: +0,1715914800
511.999,1,May 18 2024 17: +0,1716048000
513.305,1,May 19 2024 14: +0,1716123600
488.541,1,May 20 2024 12: +0,1716202800
449.989,1,May 21 2024 10: +0,1716282000
482.559,1,May 22 2024 02: +0,1716339600
433.306,1,May 24 2024 00: +0,1716505200
476.146,1,May 26 2024 12: +0,1716721200
535.763,1,May 27 2024 18: +0,1716829200
532.293,1,May 28 2024 09: +0,1716883200
529.441,1,Jun 01 2024 05: +0,1717214400
476.027,1,Jun 01 2024 10: +0,1717232400
446.24,1,Jun 01 2024 22: +0,1717275600
445.016,1,Jun 01 2024 23: +0,1717279200
533.284,1,Jun 02 2024 03: +0,1717293600
460.877,1,Jun 04 2024 22: +0,1717534800
481.824,1,Jun 06 2024 03: +0,1717639200
533.475,1,Jun 06 2024 20: +0,1717700400
456.143,2,Jun 07 2024 13: +0,1717761600
459.519,1,Jun 08 2024 01: +0,1717804800
459.574,1,Jun 09 2024 12: +0,1717930800
445.495,1,Jun 10 2024 02: +0,1717981200
532.361,1,Jun 10 2024 03: +0,1717984800
457.015,1,Jun 10 2024 06: +0,1717995600
466.691,1,Jun 13 2024 23: +0,1718316000
