price,quantity,date,unix timestamp
0.787,8,Jul 19 2023 01: +0,1689724800
0.597,5,Jul 19 2023 02: +0,1689728400
0.593,4,Jul 19 2023 03: +0,1689732000
0.597,2,Jul 19 2023 04: +0,1689735600
0.648,2,Jul 19 2023 08: +0,1689750000
0.775,1,Jul 19 2023 10: +0,1689757200
0.498,2,Jul 19 2023 13: +0,1689768000
0.522,2,Jul 19 2023 15: +0,1689775200
0.395,1,Jul 19 2023 19: +0,1689789600
0.491,1,Jul 19 2023 20: +0,1689793200
0.522,7,Jul 19 2023 21: +0,1689796800
0.567,8,Jul 19 2023 22: +0,1689800400
0.349,1,Jul 20 2023 02: +0,1689814800
0.588,12,Jul 20 2023 05: +0,1689825600
0.597,1,Jul 20 2023 06: +0,1689829200
0.656,5,Jul 20 2023 07: +0,1689832800
0.672,6,Jul 20 2023 11: +0,1689847200
0.602,1,Jul 20 2023 17: +0,1689868800
0.482,1,Jul 20 2023 18: +0,1689872400
0.537,1,Jul 20 2023 19: +0,1689876000
0.534,1,Jul 21 2023 07: +0,1689919200
0.643,4,Jul 21 2023 12: +0,1689937200
0.307,1,Jul 21 2023 21: +0,1689969600
0.572,8,Jul 21 2023 22: +0,1689973200
0.514,1,Jul 21 2023 23: +0,1689976800
0.864,2,Jul 22 2023 08: +0,1690009200
0.588,1,Jul 22 2023 17: +0,1690041600
0.607,3,Jul 22 2023 19: +0,1690048800
0.647,6,Jul 22 2023 21: +0,1690056000
0.578,1,Jul 22 2023 23: +0,1690063200
0.593,3,Jul 23 2023 02: +0,1690074000
0.773,6,Jul 23 2023 03: +0,1690077600
0.608,1,Jul 23 2023 05: +0,1690084800
0.624,1,Jul 23 2023 11: +0,1690106400
0.491,1,Jul 23 2023 14: +0,1690117200
0.772,8,Jul 23 2023 17: +0,1690128000
0.792,6,Jul 23 2023 18: +0,1690131600
0.619,1,Jul 23 2023 19: +0,1690135200
0.626,1,Jul 23 2023 20: +0,1690138800
0.659,2,Jul 24 2023 06: +0,1690174800
0.659,2,Jul 24 2023 07: +0,1690178400
0.628,1,Jul 24 2023 08: +0,1690182000
0.491,1,Jul 24 2023 09: +0,1690185600
0.439,1,Jul 24 2023 10: +0,1690189200
0.751,2,Jul 24 2023 14: +0,1690203600
0.601,3,Jul 24 2023 17: +0,1690214400
0.623,2,Jul 24 2023 18: +0,1690218000
0.694,6,Jul 24 2023 19: +0,1690221600
0.606,1,Jul 24 2023 22: +0,1690232400
0.628,1,Jul 25 2023 04: +0,1690254000
0.437,1,Jul 25 2023 07: +0,1690264800
0.86,5,Jul 25 2023 12: +0,1690282800
0.626,3,Jul 25 2023 14: +0,1690290000
0.606,1,Jul 25 2023 17: +0,1690300800
0.587,3,Jul 25 2023 18: +0,1690304400
0.73,1,Jul 25 2023 19: +0,1690308000
0.569,7,Jul 26 2023 00: +0,1690326000
0.631,1,Jul 26 2023 01: +0,1690329600
0.633,1,Jul 26 2023 02: +0,1690333200
0.701,5,Jul 26 2023 03: +0,1690336800
0.552,1,Jul 26 2023 04: +0,1690340400
0.728,6,Jul 26 2023 05: +0,1690344000
0.668,1,Jul 26 2023 12: +0,1690369200
0.657,5,Jul 26 2023 13: +0,1690372800
0.658,5,Jul 26 2023 14: +0,1690376400
0.691,6,Jul 26 2023 19: +0,1690394400
0.572,1,Jul 27 2023 03: +0,1690423200
0.522,1,Jul 27 2023 07: +0,1690437600
0.456,1,Jul 27 2023 09: +0,1690444800
0.581,1,Jul 27 2023 11: +0,1690452000
0.56,1,Jul 27 2023 16: +0,1690470000
0.56,1,Jul 27 2023 18: +0,1690477200
0.56,1,Jul 27 2023 19: +0,1690480800
0.593,2,Jul 27 2023 22: +0,1690491600
0.546,1,Jul 28 2023 01: +0,1690502400
0.546,1,Jul 28 2023 02: +0,1690506000
0.358,1,Jul 28 2023 03: +0,1690509600
0.59,1,Jul 28 2023 04: +0,1690513200
0.556,1,Jul 28 2023 06: +0,1690520400
0.58,2,Jul 28 2023 08: +0,1690527600
0.531,2,Jul 28 2023 10: +0,1690534800
0.55,2,Jul 28 2023 13: +0,1690545600
0.595,2,Jul 28 2023 14: +0,1690549200
0.474,1,Jul 28 2023 18: +0,1690563600
0.48,3,Jul 28 2023 20: +0,1690570800
0.563,1,Jul 28 2023 21: +0,1690574400
0.567,1,Jul 29 2023 02: +0,1690592400
0.568,2,Jul 29 2023 05: +0,1690603200
0.574,1,Jul 29 2023 07: +0,1690610400
0.576,1,Jul 29 2023 09: +0,1690617600
0.57,1,Jul 29 2023 12: +0,1690628400
0.568,1,Jul 29 2023 13: +0,1690632000
0.564,5,Jul 29 2023 14: +0,1690635600
0.559,1,Jul 29 2023 19: +0,1690653600
0.48,1,Jul 30 2023 01: +0,1690675200
0.497,1,Jul 30 2023 02: +0,1690678800
0.525,1,Jul 30 2023 05: +0,1690689600
0.519,1,Jul 30 2023 07: +0,1690696800
0.444,1,Jul 30 2023 08: +0,1690700400
0.421,1,Jul 30 2023 09: +0,1690704000
0.425,2,Jul 30 2023 13: +0,1690718400
0.519,1,Jul 30 2023 16: +0,1690729200
0.51,1,Jul 30 2023 18: +0,1690736400
0.358,1,Jul 30 2023 21: +0,1690747200
0.524,1,Jul 30 2023 22: +0,1690750800
0.433,1,Jul 31 2023 02: +0,1690765200
0.495,1,Jul 31 2023 06: +0,1690779600
0.508,2,Jul 31 2023 07: +0,1690783200
0.475,1,Jul 31 2023 08: +0,1690786800
0.528,1,Jul 31 2023 11: +0,1690797600
0.456,1,Jul 31 2023 13: +0,1690804800
0.516,1,Jul 31 2023 14: +0,1690808400
0.429,1,Jul 31 2023 15: +0,1690812000
0.361,1,Jul 31 2023 17: +0,1690819200
0.511,1,Jul 31 2023 18: +0,1690822800
0.369,3,Jul 31 2023 21: +0,1690833600
0.46,2,Aug 01 2023 06: +0,1690866000
0.421,2,Aug 01 2023 16: +0,1690902000
0.447,1,Aug 01 2023 17: +0,1690905600
0.446,1,Aug 01 2023 22: +0,1690923600
0.447,2,Aug 02 2023 02: +0,1690938000
0.449,3,Aug 02 2023 06: +0,1690952400
0.452,1,Aug 02 2023 07: +0,1690956000
0.453,1,Aug 02 2023 13: +0,1690977600
0.455,1,Aug 02 2023 14: +0,1690981200
0.447,1,Aug 02 2023 16: +0,1690988400
0.448,1,Aug 02 2023 19: +0,1690999200
0.433,1,Aug 02 2023 20: +0,1691002800
0.443,1,Aug 02 2023 21: +0,1691006400
0.444,2,Aug 03 2023 00: +0,1691017200
0.447,1,Aug 03 2023 03: +0,1691028000
0.452,2,Aug 03 2023 06: +0,1691038800
0.66,1,Aug 03 2023 08: +0,1691046000
0.447,1,Aug 03 2023 12: +0,1691060400
0.436,1,Aug 03 2023 13: +0,1691064000
0.456,1,Aug 03 2023 15: +0,1691071200
0.436,1,Aug 03 2023 17: +0,1691078400
0.414,1,Aug 03 2023 18: +0,1691082000
0.456,2,Aug 03 2023 19: +0,1691085600
0.433,1,Aug 03 2023 21: +0,1691092800
0.364,2,Aug 03 2023 23: +0,1691100000
0.407,1,Aug 04 2023 01: +0,1691107200
0.419,1,Aug 04 2023 03: +0,1691114400
0.425,1,Aug 04 2023 06: +0,1691125200
0.454,1,Aug 04 2023 08: +0,1691132400
0.473,1,Aug 04 2023 09: +0,1691136000
0.397,1,Aug 04 2023 11: +0,1691143200
0.433,1,Aug 04 2023 13: +0,1691150400
0.401,1,Aug 04 2023 15: +0,1691157600
0.477,6,Aug 04 2023 17: +0,1691164800
0.351,1,Aug 04 2023 20: +0,1691175600
0.427,1,Aug 04 2023 22: +0,1691182800
0.416,1,Aug 04 2023 23: +0,1691186400
0.488,1,Aug 05 2023 07: +0,1691215200
0.307,1,Aug 05 2023 09: +0,1691222400
0.401,1,Aug 05 2023 10: +0,1691226000
0.329,2,Aug 05 2023 11: +0,1691229600
0.401,1,Aug 05 2023 14: +0,1691240400
0.416,1,Aug 05 2023 15: +0,1691244000
0.364,1,Aug 05 2023 16: +0,1691247600
0.366,1,Aug 05 2023 17: +0,1691251200
0.382,2,Aug 05 2023 18: +0,1691254800
0.571,4,Aug 05 2023 19: +0,1691258400
0.361,1,Aug 05 2023 20: +0,1691262000
0.362,1,Aug 05 2023 23: +0,1691272800
0.21,1,Aug 06 2023 01: +0,1691280000
0.369,2,Aug 06 2023 04: +0,1691290800
0.389,1,Aug 06 2023 06: +0,1691298000
0.417,1,Aug 06 2023 08: +0,1691305200
0.365,2,Aug 06 2023 12: +0,1691319600
0.291,1,Aug 06 2023 13: +0,1691323200
0.348,2,Aug 06 2023 15: +0,1691330400
0.417,1,Aug 06 2023 18: +0,1691341200
0.442,10,Aug 06 2023 20: +0,1691348400
0.326,1,Aug 07 2023 02: +0,1691370000
0.307,1,Aug 07 2023 04: +0,1691377200
0.381,1,Aug 07 2023 07: +0,1691388000
0.4,2,Aug 07 2023 08: +0,1691391600
0.364,1,Aug 07 2023 10: +0,1691398800
0.419,3,Aug 07 2023 11: +0,1691402400
0.397,2,Aug 07 2023 17: +0,1691424000
0.378,1,Aug 07 2023 22: +0,1691442000
0.401,3,Aug 08 2023 03: +0,1691460000
0.374,2,Aug 08 2023 04: +0,1691463600
0.409,1,Aug 08 2023 06: +0,1691470800
0.393,1,Aug 08 2023 09: +0,1691481600
0.408,1,Aug 08 2023 10: +0,1691485200
0.291,1,Aug 08 2023 14: +0,1691499600
0.393,1,Aug 08 2023 15: +0,1691503200
0.401,1,Aug 08 2023 17: +0,1691510400
0.415,1,Aug 08 2023 18: +0,1691514000
0.396,2,Aug 08 2023 20: +0,1691521200
0.401,1,Aug 08 2023 22: +0,1691528400
0.378,1,Aug 08 2023 23: +0,1691532000
0.399,2,Aug 09 2023 03: +0,1691546400
0.401,1,Aug 09 2023 07: +0,1691560800
0.426,2,Aug 09 2023 08: +0,1691564400
0.396,1,Aug 09 2023 09: +0,1691568000
0.407,2,Aug 09 2023 16: +0,1691593200
0.391,2,Aug 09 2023 20: +0,1691607600
0.409,2,Aug 09 2023 21: +0,1691611200
0.397,1,Aug 09 2023 23: +0,1691618400
0.362,1,Aug 10 2023 00: +0,1691622000
0.339,1,Aug 10 2023 10: +0,1691658000
0.405,1,Aug 10 2023 11: +0,1691661600
0.326,1,Aug 10 2023 14: +0,1691672400
0.353,1,Aug 10 2023 15: +0,1691676000
0.391,1,Aug 10 2023 16: +0,1691679600
0.326,1,Aug 10 2023 17: +0,1691683200
0.393,1,Aug 10 2023 18: +0,1691686800
0.39,2,Aug 10 2023 23: +0,1691704800
0.39,2,Aug 11 2023 09: +0,1691740800
0.399,1,Aug 11 2023 16: +0,1691766000
0.345,2,Aug 11 2023 17: +0,1691769600
0.386,1,Aug 11 2023 18: +0,1691773200
0.397,1,Aug 11 2023 20: +0,1691780400
0.393,1,Aug 11 2023 22: +0,1691787600
0.305,2,Aug 11 2023 23: +0,1691791200
0.389,1,Aug 12 2023 04: +0,1691809200
0.378,1,Aug 12 2023 07: +0,1691820000
0.378,2,Aug 12 2023 08: +0,1691823600
0.383,2,Aug 12 2023 11: +0,1691834400
0.362,1,Aug 12 2023 12: +0,1691838000
0.382,2,Aug 12 2023 13: +0,1691841600
0.389,1,Aug 12 2023 16: +0,1691852400
0.392,1,Aug 12 2023 19: +0,1691863200
0.316,1,Aug 12 2023 20: +0,1691866800
0.371,1,Aug 13 2023 02: +0,1691888400
0.396,1,Aug 13 2023 03: +0,1691892000
0.262,1,Aug 13 2023 06: +0,1691902800
0.394,1,Aug 13 2023 07: +0,1691906400
0.326,1,Aug 13 2023 13: +0,1691928000
0.375,1,Aug 13 2023 14: +0,1691931600
0.307,1,Aug 13 2023 15: +0,1691935200
0.388,1,Aug 13 2023 16: +0,1691938800
0.365,2,Aug 13 2023 17: +0,1691942400
0.376,1,Aug 13 2023 23: +0,1691964000
0.376,3,Aug 14 2023 00: +0,1691967600
0.377,1,Aug 14 2023 08: +0,1691996400
0.377,1,Aug 14 2023 09: +0,1692000000
0.268,1,Aug 14 2023 10: +0,1692003600
0.377,2,Aug 14 2023 12: +0,1692010800
0.375,1,Aug 14 2023 13: +0,1692014400
0.379,1,Aug 14 2023 14: +0,1692018000
0.367,1,Aug 14 2023 17: +0,1692028800
0.381,2,Aug 14 2023 18: +0,1692032400
0.319,2,Aug 14 2023 21: +0,1692043200
0.374,1,Aug 14 2023 22: +0,1692046800
0.383,1,Aug 14 2023 23: +0,1692050400
0.344,1,Aug 15 2023 00: +0,1692054000
0.396,30,Aug 15 2023 01: +0,1692057600
0.394,1,Aug 15 2023 02: +0,1692061200
0.352,1,Aug 15 2023 03: +0,1692064800
0.299,1,Aug 15 2023 06: +0,1692075600
0.346,1,Aug 15 2023 07: +0,1692079200
0.396,1,Aug 15 2023 08: +0,1692082800
0.396,1,Aug 15 2023 10: +0,1692090000
0.451,3,Aug 15 2023 14: +0,1692104400
0.391,1,Aug 15 2023 15: +0,1692108000
0.393,1,Aug 15 2023 17: +0,1692115200
0.393,1,Aug 15 2023 20: +0,1692126000
0.339,1,Aug 16 2023 00: +0,1692140400
0.339,1,Aug 16 2023 01: +0,1692144000
0.437,1,Aug 16 2023 04: +0,1692154800
0.374,1,Aug 16 2023 05: +0,1692158400
0.314,2,Aug 16 2023 06: +0,1692162000
0.356,2,Aug 16 2023 09: +0,1692172800
0.338,1,Aug 16 2023 10: +0,1692176400
0.352,1,Aug 16 2023 16: +0,1692198000
0.24,1,Aug 16 2023 22: +0,1692219600
0.338,1,Aug 16 2023 23: +0,1692223200
0.36,1,Aug 17 2023 00: +0,1692226800
0.325,1,Aug 17 2023 02: +0,1692234000
0.361,1,Aug 17 2023 03: +0,1692237600
0.471,1,Aug 17 2023 08: +0,1692255600
0.368,1,Aug 17 2023 17: +0,1692288000
0.319,1,Aug 17 2023 18: +0,1692291600
0.266,1,Aug 17 2023 21: +0,1692302400
0.318,1,Aug 18 2023 01: +0,1692316800
0.348,1,Aug 18 2023 02: +0,1692320400
0.361,1,Aug 18 2023 04: +0,1692327600
0.33,1,Aug 18 2023 06: +0,1692334800
0.361,1,Aug 18 2023 09: +0,1692345600
0.366,1,Aug 18 2023 10: +0,1692349200
0.322,2,Aug 18 2023 12: +0,1692356400
0.313,2,Aug 18 2023 13: +0,1692360000
0.336,2,Aug 18 2023 17: +0,1692374400
0.36,1,Aug 18 2023 18: +0,1692378000
0.18,1,Aug 18 2023 19: +0,1692381600
0.28,1,Aug 19 2023 02: +0,1692406800
0.325,2,Aug 19 2023 03: +0,1692410400
0.335,2,Aug 19 2023 05: +0,1692417600
0.344,2,Aug 19 2023 08: +0,1692428400
0.363,1,Aug 19 2023 09: +0,1692432000
0.314,1,Aug 19 2023 11: +0,1692439200
0.339,4,Aug 19 2023 12: +0,1692442800
0.255,1,Aug 19 2023 19: +0,1692468000
0.335,2,Aug 19 2023 21: +0,1692475200
0.267,2,Aug 19 2023 23: +0,1692482400
0.289,1,Aug 20 2023 00: +0,1692486000
0.33,1,Aug 20 2023 01: +0,1692489600
0.314,1,Aug 20 2023 04: +0,1692500400
0.314,1,Aug 20 2023 06: +0,1692507600
0.595,1,Aug 20 2023 07: +0,1692511200
0.373,1,Aug 20 2023 08: +0,1692514800
0.358,1,Aug 20 2023 09: +0,1692518400
0.322,1,Aug 20 2023 10: +0,1692522000
0.343,1,Aug 20 2023 12: +0,1692529200
0.343,2,Aug 20 2023 15: +0,1692540000
0.324,1,Aug 20 2023 16: +0,1692543600
0.352,1,Aug 20 2023 17: +0,1692547200
0.353,1,Aug 20 2023 18: +0,1692550800
0.35,1,Aug 20 2023 22: +0,1692565200
0.333,1,Aug 21 2023 00: +0,1692572400
0.317,1,Aug 21 2023 05: +0,1692590400
0.309,1,Aug 21 2023 10: +0,1692608400
0.359,5,Aug 21 2023 14: +0,1692622800
0.289,2,Aug 21 2023 21: +0,1692648000
0.207,1,Aug 22 2023 00: +0,1692658800
0.254,1,Aug 22 2023 06: +0,1692680400
0.314,1,Aug 22 2023 07: +0,1692684000
0.36,5,Aug 22 2023 09: +0,1692691200
0.326,2,Aug 22 2023 13: +0,1692705600
0.325,1,Aug 22 2023 16: +0,1692716400
0.268,1,Aug 22 2023 18: +0,1692723600
0.346,2,Aug 22 2023 20: +0,1692730800
0.338,2,Aug 22 2023 21: +0,1692734400
0.31,1,Aug 23 2023 00: +0,1692745200
0.337,1,Aug 23 2023 01: +0,1692748800
0.299,2,Aug 23 2023 02: +0,1692752400
0.331,2,Aug 23 2023 03: +0,1692756000
0.338,2,Aug 23 2023 08: +0,1692774000
0.31,1,Aug 23 2023 09: +0,1692777600
0.347,1,Aug 23 2023 10: +0,1692781200
0.365,1,Aug 23 2023 11: +0,1692784800
0.298,1,Aug 23 2023 13: +0,1692792000
0.288,1,Aug 23 2023 16: +0,1692802800
0.313,1,Aug 23 2023 22: +0,1692824400
0.277,2,Aug 23 2023 23: +0,1692828000
0.326,3,Aug 24 2023 02: +0,1692838800
0.343,2,Aug 24 2023 04: +0,1692846000
0.282,1,Aug 24 2023 10: +0,1692867600
0.338,1,Aug 24 2023 12: +0,1692874800
0.344,3,Aug 24 2023 13: +0,1692878400
0.286,1,Aug 24 2023 14: +0,1692882000
0.353,5,Aug 24 2023 15: +0,1692885600
0.327,1,Aug 24 2023 16: +0,1692889200
0.268,1,Aug 24 2023 21: +0,1692907200
0.289,1,Aug 25 2023 01: +0,1692921600
0.31,1,Aug 25 2023 07: +0,1692943200
0.343,1,Aug 25 2023 09: +0,1692950400
0.333,1,Aug 25 2023 11: +0,1692957600
0.318,2,Aug 25 2023 18: +0,1692982800
0.266,1,Aug 25 2023 19: +0,1692986400
0.347,1,Aug 25 2023 22: +0,1692997200
0.294,1,Aug 25 2023 23: +0,1693000800
0.338,1,Aug 26 2023 06: +0,1693026000
0.337,3,Aug 26 2023 07: +0,1693029600
0.344,1,Aug 26 2023 09: +0,1693036800
0.322,2,Aug 26 2023 10: +0,1693040400
0.294,1,Aug 26 2023 12: +0,1693047600
0.338,1,Aug 26 2023 13: +0,1693051200
0.27,1,Aug 26 2023 14: +0,1693054800
0.292,1,Aug 26 2023 15: +0,1693058400
0.338,1,Aug 26 2023 17: +0,1693065600
0.308,2,Aug 26 2023 19: +0,1693072800
0.295,1,Aug 26 2023 20: +0,1693076400
0.343,1,Aug 26 2023 21: +0,1693080000
0.343,1,Aug 27 2023 00: +0,1693090800
0.346,2,Aug 27 2023 01: +0,1693094400
0.278,1,Aug 27 2023 04: +0,1693105200
0.328,1,Aug 27 2023 07: +0,1693116000
0.336,1,Aug 27 2023 12: +0,1693134000
0.337,1,Aug 27 2023 14: +0,1693141200
0.337,1,Aug 27 2023 15: +0,1693144800
0.282,2,Aug 27 2023 16: +0,1693148400
0.346,5,Aug 27 2023 17: +0,1693152000
0.294,1,Aug 27 2023 20: +0,1693162800
0.206,1,Aug 27 2023 22: +0,1693170000
0.306,1,Aug 28 2023 06: +0,1693198800
0.191,1,Aug 28 2023 07: +0,1693202400
0.186,1,Aug 28 2023 08: +0,1693206000
0.214,1,Aug 28 2023 09: +0,1693209600
0.305,1,Aug 28 2023 10: +0,1693213200
0.303,2,Aug 28 2023 14: +0,1693227600
0.284,1,Aug 28 2023 15: +0,1693231200
0.308,1,Aug 28 2023 16: +0,1693234800
0.181,1,Aug 28 2023 19: +0,1693245600
0.197,1,Aug 28 2023 20: +0,1693249200
0.299,1,Aug 29 2023 04: +0,1693278000
0.229,1,Aug 29 2023 08: +0,1693292400
0.298,1,Aug 29 2023 14: +0,1693314000
0.307,1,Aug 29 2023 15: +0,1693317600
0.307,2,Aug 29 2023 16: +0,1693321200
0.307,1,Aug 29 2023 17: +0,1693324800
0.276,1,Aug 29 2023 19: +0,1693332000
0.276,1,Aug 29 2023 20: +0,1693335600
0.298,1,Aug 29 2023 21: +0,1693339200
0.307,1,Aug 29 2023 22: +0,1693342800
0.284,6,Aug 30 2023 00: +0,1693350000
0.238,1,Aug 30 2023 01: +0,1693353600
0.299,1,Aug 30 2023 06: +0,1693371600
0.284,1,Aug 30 2023 08: +0,1693378800
0.284,1,Aug 30 2023 12: +0,1693393200
0.302,2,Aug 30 2023 13: +0,1693396800
0.332,1,Aug 30 2023 17: +0,1693411200
0.266,2,Aug 30 2023 18: +0,1693414800
0.284,1,Aug 30 2023 21: +0,1693425600
0.284,1,Aug 30 2023 22: +0,1693429200
0.268,3,Aug 31 2023 00: +0,1693436400
0.263,1,Aug 31 2023 02: +0,1693443600
0.295,2,Aug 31 2023 04: +0,1693450800
0.294,2,Aug 31 2023 05: +0,1693454400
0.319,1,Aug 31 2023 06: +0,1693458000
0.221,1,Aug 31 2023 10: +0,1693472400
0.284,1,Aug 31 2023 12: +0,1693479600
0.227,1,Aug 31 2023 14: +0,1693486800
0.28,1,Aug 31 2023 15: +0,1693490400
0.284,1,Aug 31 2023 16: +0,1693494000
0.27,3,Aug 31 2023 19: +0,1693504800
0.293,1,Aug 31 2023 20: +0,1693508400
0.24,1,Aug 31 2023 21: +0,1693512000
0.229,1,Aug 31 2023 23: +0,1693519200
0.24,3,Sep 01 2023 00: +0,1693522800
0.239,2,Sep 01 2023 03: +0,1693533600
0.277,2,Sep 01 2023 05: +0,1693540800
0.213,1,Sep 01 2023 08: +0,1693551600
0.189,1,Sep 01 2023 09: +0,1693555200
0.281,1,Sep 01 2023 11: +0,1693562400
0.308,1,Sep 01 2023 12: +0,1693566000
0.266,3,Sep 01 2023 13: +0,1693569600
0.266,3,Sep 01 2023 19: +0,1693591200
0.294,1,Sep 01 2023 20: +0,1693594800
0.249,2,Sep 01 2023 21: +0,1693598400
0.268,1,Sep 01 2023 22: +0,1693602000
0.224,1,Sep 02 2023 00: +0,1693609200
0.283,1,Sep 02 2023 05: +0,1693627200
0.24,1,Sep 02 2023 06: +0,1693630800
0.274,3,Sep 02 2023 08: +0,1693638000
0.259,2,Sep 02 2023 10: +0,1693645200
0.306,9,Sep 02 2023 13: +0,1693656000
0.276,2,Sep 02 2023 19: +0,1693677600
0.276,1,Sep 02 2023 21: +0,1693684800
0.25,2,Sep 03 2023 00: +0,1693695600
0.197,1,Sep 03 2023 01: +0,1693699200
0.308,1,Sep 03 2023 04: +0,1693710000
0.257,2,Sep 03 2023 07: +0,1693720800
0.263,1,Sep 03 2023 10: +0,1693731600
0.281,3,Sep 03 2023 11: +0,1693735200
0.308,1,Sep 03 2023 19: +0,1693764000
0.263,20,Sep 03 2023 20: +0,1693767600
0.256,3,Sep 03 2023 21: +0,1693771200
0.308,1,Sep 04 2023 02: +0,1693789200
0.308,1,Sep 04 2023 05: +0,1693800000
0.24,1,Sep 04 2023 07: +0,1693807200
0.378,1,Sep 04 2023 08: +0,1693810800
0.315,1,Sep 04 2023 10: +0,1693818000
0.319,1,Sep 04 2023 11: +0,1693821600
0.245,1,Sep 04 2023 12: +0,1693825200
0.326,4,Sep 04 2023 15: +0,1693836000
0.29,2,Sep 04 2023 17: +0,1693843200
0.274,1,Sep 04 2023 18: +0,1693846800
0.298,1,Sep 04 2023 22: +0,1693861200
0.298,2,Sep 05 2023 00: +0,1693868400
0.314,1,Sep 05 2023 03: +0,1693879200
0.315,3,Sep 05 2023 04: +0,1693882800
0.263,1,Sep 05 2023 05: +0,1693886400
0.358,2,Sep 05 2023 08: +0,1693897200
0.306,4,Sep 05 2023 11: +0,1693908000
0.298,1,Sep 05 2023 13: +0,1693915200
0.303,3,Sep 05 2023 14: +0,1693918800
0.323,1,Sep 05 2023 15: +0,1693922400
0.298,1,Sep 05 2023 17: +0,1693929600
0.217,1,Sep 05 2023 19: +0,1693936800
0.307,1,Sep 06 2023 01: +0,1693958400
0.23,2,Sep 06 2023 04: +0,1693969200
0.322,1,Sep 06 2023 09: +0,1693987200
0.314,3,Sep 06 2023 10: +0,1693990800
0.324,1,Sep 06 2023 11: +0,1693994400
0.315,2,Sep 06 2023 14: +0,1694005200
0.314,1,Sep 06 2023 15: +0,1694008800
0.294,2,Sep 06 2023 16: +0,1694012400
0.279,2,Sep 06 2023 19: +0,1694023200
0.337,1,Sep 06 2023 20: +0,1694026800
0.242,1,Sep 06 2023 22: +0,1694034000
0.282,3,Sep 06 2023 23: +0,1694037600
0.314,1,Sep 07 2023 03: +0,1694052000
0.314,2,Sep 07 2023 04: +0,1694055600
0.306,1,Sep 07 2023 06: +0,1694062800
0.322,1,Sep 07 2023 07: +0,1694066400
0.298,2,Sep 07 2023 09: +0,1694073600
0.274,1,Sep 07 2023 10: +0,1694077200
0.306,1,Sep 07 2023 13: +0,1694088000
0.348,10,Sep 07 2023 14: +0,1694091600
0.355,1,Sep 07 2023 15: +0,1694095200
0.361,1,Sep 07 2023 16: +0,1694098800
0.354,1,Sep 07 2023 17: +0,1694102400
0.362,1,Sep 07 2023 18: +0,1694106000
0.298,1,Sep 07 2023 19: +0,1694109600
0.361,1,Sep 07 2023 21: +0,1694116800
0.356,1,Sep 08 2023 02: +0,1694134800
0.36,1,Sep 08 2023 03: +0,1694138400
0.348,2,Sep 08 2023 09: +0,1694160000
0.353,1,Sep 08 2023 10: +0,1694163600
0.356,1,Sep 08 2023 11: +0,1694167200
0.306,1,Sep 08 2023 12: +0,1694170800
0.306,2,Sep 08 2023 14: +0,1694178000
0.36,1,Sep 08 2023 16: +0,1694185200
0.351,2,Sep 08 2023 19: +0,1694196000
0.201,1,Sep 08 2023 21: +0,1694203200
0.298,1,Sep 08 2023 22: +0,1694206800
0.282,1,Sep 08 2023 23: +0,1694210400
0.314,1,Sep 09 2023 02: +0,1694221200
0.298,1,Sep 09 2023 04: +0,1694228400
0.192,2,Sep 09 2023 05: +0,1694232000
0.334,2,Sep 09 2023 06: +0,1694235600
0.075,1,Sep 09 2023 07: +0,1694239200
0.361,1,Sep 09 2023 08: +0,1694242800
0.065,1,Sep 09 2023 10: +0,1694250000
0.29,1,Sep 09 2023 11: +0,1694253600
0.306,1,Sep 09 2023 13: +0,1694260800
0.361,1,Sep 09 2023 14: +0,1694264400
0.364,6,Sep 09 2023 17: +0,1694275200
0.327,1,Sep 09 2023 18: +0,1694278800
0.358,2,Sep 09 2023 20: +0,1694286000
0.526,1,Sep 10 2023 01: +0,1694304000
0.377,1,Sep 10 2023 02: +0,1694307600
0.322,1,Sep 10 2023 04: +0,1694314800
0.352,1,Sep 10 2023 05: +0,1694318400
0.346,3,Sep 10 2023 08: +0,1694329200
0.346,1,Sep 10 2023 09: +0,1694332800
0.254,1,Sep 10 2023 11: +0,1694340000
0.362,1,Sep 10 2023 17: +0,1694361600
0.334,4,Sep 10 2023 19: +0,1694368800
0.322,1,Sep 10 2023 21: +0,1694376000
0.346,1,Sep 10 2023 22: +0,1694379600
0.33,1,Sep 11 2023 00: +0,1694386800
0.278,1,Sep 11 2023 05: +0,1694404800
0.372,1,Sep 11 2023 07: +0,1694412000
0.342,4,Sep 11 2023 11: +0,1694426400
0.361,1,Sep 11 2023 13: +0,1694433600
0.268,1,Sep 11 2023 14: +0,1694437200
0.384,4,Sep 11 2023 17: +0,1694448000
0.322,1,Sep 11 2023 18: +0,1694451600
0.346,1,Sep 11 2023 20: +0,1694458800
0.362,1,Sep 11 2023 22: +0,1694466000
0.345,2,Sep 12 2023 00: +0,1694473200
0.33,1,Sep 12 2023 01: +0,1694476800
0.322,3,Sep 12 2023 02: +0,1694480400
0.322,1,Sep 12 2023 03: +0,1694484000
0.449,2,Sep 12 2023 05: +0,1694491200
0.361,2,Sep 12 2023 06: +0,1694494800
0.217,1,Sep 12 2023 07: +0,1694498400
0.362,1,Sep 12 2023 09: +0,1694505600
0.359,1,Sep 12 2023 10: +0,1694509200
0.38,4,Sep 12 2023 11: +0,1694512800
0.342,2,Sep 12 2023 14: +0,1694523600
0.33,1,Sep 12 2023 17: +0,1694534400
0.338,1,Sep 12 2023 18: +0,1694538000
