price,quantity,date,unix timestamp
3.225,1,Jan 06 2024 19: +0,1704567600
3.013,1,Jan 07 2024 02: +0,1704592800
3.242,1,Jan 07 2024 08: +0,1704614400
2.605,3,Jan 07 2024 18: +0,1704650400
2.965,1,Jan 09 2024 04: +0,1704772800
3.045,1,Jan 11 2024 17: +0,1704992400
3.066,1,Jan 11 2024 23: +0,1705014000
3.067,1,Jan 12 2024 00: +0,1705017600
3.141,1,Jan 13 2024 13: +0,1705150800
3.155,1,Jan 14 2024 02: +0,1705197600
2.617,1,Jan 16 2024 21: +0,1705438800
1.968,1,Jan 17 2024 09: +0,1705482000
2.451,1,Jan 17 2024 17: +0,1705510800
3.091,1,Jan 18 2024 09: +0,1705568400
2.574,1,Jan 22 2024 21: +0,1705957200
2.739,1,Jan 24 2024 16: +0,1706112000
0.86,1,Jan 25 2024 03: +0,1706151600
2.725,1,Jan 25 2024 10: +0,1706176800
2.555,1,Jan 26 2024 04: +0,1706241600
2.71,1,Jan 27 2024 13: +0,1706360400
2.71,1,Jan 27 2024 15: +0,1706367600
1.986,1,Jan 28 2024 04: +0,1706414400
2.582,1,Jan 28 2024 22: +0,1706479200
2.51,1,Jan 29 2024 20: +0,1706558400
2.63,1,Jan 29 2024 21: +0,1706562000
2.646,1,Jan 31 2024 03: +0,1706670000
2.709,3,Jan 31 2024 04: +0,1706673600
0.87,1,Jan 31 2024 09: +0,1706691600
2.78,1,Feb 01 2024 15: +0,1706799600
2.749,1,Feb 02 2024 03: +0,1706842800
2.717,1,Feb 02 2024 23: +0,1706914800
2.741,1,Feb 03 2024 17: +0,1706979600
2.705,1,Feb 04 2024 11: +0,1707044400
2.782,1,Feb 04 2024 12: +0,1707048000
2.777,1,Feb 04 2024 13: +0,1707051600
2.782,1,Feb 04 2024 19: +0,1707073200
2.631,1,Feb 06 2024 05: +0,1707195600
2.503,1,Feb 06 2024 15: +0,1707231600
2.518,1,Feb 06 2024 21: +0,1707253200
2.559,1,Feb 07 2024 00: +0,1707264000
2.531,1,Feb 07 2024 11: +0,1707303600
1.616,2,Feb 07 2024 14: +0,1707314400
2.614,1,Feb 08 2024 01: +0,1707354000
2.495,1,Feb 08 2024 02: +0,1707357600
2.614,1,Feb 08 2024 03: +0,1707361200
2.628,1,Feb 08 2024 05: +0,1707368400
2.631,1,Feb 08 2024 14: +0,1707400800
2.652,3,Feb 08 2024 19: +0,1707418800
2.526,1,Feb 09 2024 01: +0,1707440400
2.648,1,Feb 09 2024 14: +0,1707487200
2.804,4,Feb 09 2024 16: +0,1707494400
2.422,1,Feb 10 2024 20: +0,1707595200
2.45,2,Feb 11 2024 03: +0,1707620400
2.576,1,Feb 11 2024 09: +0,1707642000
2.826,3,Feb 11 2024 12: +0,1707652800
2.791,1,Feb 11 2024 17: +0,1707670800
2.79,1,Feb 12 2024 12: +0,1707739200
2.794,1,Feb 12 2024 16: +0,1707753600
2.788,1,Feb 13 2024 17: +0,1707843600
2.799,1,Feb 14 2024 01: +0,1707872400
2.656,1,Feb 14 2024 11: +0,1707908400
2.47,1,Feb 14 2024 16: +0,1707926400
2.808,3,Feb 14 2024 21: +0,1707944400
2.804,2,Feb 16 2024 00: +0,1708041600
1.561,1,Feb 16 2024 15: +0,1708095600
2.805,1,Feb 16 2024 19: +0,1708110000
2.575,1,Feb 16 2024 20: +0,1708113600
2.796,1,Feb 17 2024 02: +0,1708135200
2.502,1,Feb 17 2024 03: +0,1708138800
2.605,1,Feb 17 2024 17: +0,1708189200
2.637,1,Feb 18 2024 10: +0,1708250400
2.406,1,Feb 18 2024 15: +0,1708268400
2.61,1,Feb 18 2024 17: +0,1708275600
2.603,1,Feb 18 2024 18: +0,1708279200
2.61,1,Feb 18 2024 20: +0,1708286400
2.627,1,Feb 18 2024 21: +0,1708290000
2.644,3,Feb 19 2024 02: +0,1708308000
2.78,1,Feb 19 2024 09: +0,1708333200
2.797,1,Feb 19 2024 10: +0,1708336800
2.54,1,Feb 19 2024 15: +0,1708354800
2.729,1,Feb 20 2024 09: +0,1708419600
2.65,1,Feb 21 2024 05: +0,1708491600
2.953,1,Feb 21 2024 16: +0,1708531200
2.643,1,Feb 22 2024 11: +0,1708599600
2.958,4,Feb 22 2024 23: +0,1708642800
2.996,1,Feb 23 2024 08: +0,1708675200
3.005,4,Feb 23 2024 09: +0,1708678800
3.048,2,Feb 23 2024 10: +0,1708682400
2.611,1,Feb 24 2024 14: +0,1708783200
3.041,1,Feb 26 2024 03: +0,1708916400
2.986,2,Feb 26 2024 09: +0,1708938000
2.986,3,Feb 28 2024 13: +0,1709125200
0.855,1,Mar 01 2024 00: +0,1709251200
2.996,1,Mar 01 2024 08: +0,1709280000
2.997,1,Mar 01 2024 23: +0,1709334000
3.02,1,Mar 02 2024 17: +0,1709398800
2.957,1,Mar 03 2024 11: +0,1709463600
2.731,10,Mar 04 2024 14: +0,1709560800
2.727,2,Mar 06 2024 03: +0,1709694000
2.809,1,Mar 06 2024 12: +0,1709726400
2.791,1,Mar 06 2024 21: +0,1709758800
2.728,1,Mar 07 2024 20: +0,1709841600
2.8,1,Mar 07 2024 22: +0,1709848800
2.941,1,Mar 08 2024 03: +0,1709866800
2.951,1,Mar 08 2024 04: +0,1709870400
2.962,2,Mar 08 2024 14: +0,1709906400
3.039,1,Mar 08 2024 19: +0,1709924400
3.0,2,Mar 08 2024 23: +0,1709938800
2.973,1,Mar 09 2024 12: +0,1709985600
3.077,1,Mar 09 2024 16: +0,1710000000
3.131,1,Mar 09 2024 17: +0,1710003600
3.12,1,Mar 09 2024 22: +0,1710021600
3.154,1,Mar 10 2024 18: +0,1710093600
2.84,1,Mar 11 2024 04: +0,1710129600
2.918,1,Mar 11 2024 19: +0,1710183600
2.785,1,Mar 11 2024 21: +0,1710190800
2.932,1,Mar 12 2024 07: +0,1710226800
3.16,2,Mar 12 2024 12: +0,1710244800
3.183,2,Mar 12 2024 16: +0,1710259200
3.263,1,Mar 12 2024 17: +0,1710262800
3.153,2,Mar 13 2024 21: +0,1710363600
3.208,4,Mar 14 2024 18: +0,1710439200
3.241,1,Mar 15 2024 03: +0,1710471600
0.849,1,Mar 15 2024 16: +0,1710518400
3.165,1,Mar 15 2024 22: +0,1710540000
3.27,1,Mar 16 2024 01: +0,1710550800
3.259,1,Mar 17 2024 11: +0,1710673200
2.734,1,Mar 17 2024 13: +0,1710680400
3.208,1,Mar 18 2024 00: +0,1710720000
2.758,1,Mar 19 2024 01: +0,1710810000
3.278,1,Mar 19 2024 02: +0,1710813600
3.293,1,Mar 19 2024 13: +0,1710853200
3.31,3,Mar 19 2024 17: +0,1710867600
2.802,1,Mar 20 2024 13: +0,1710939600
3.018,1,Mar 21 2024 22: +0,1711058400
2.973,2,Mar 22 2024 17: +0,1711126800
2.981,2,Mar 23 2024 13: +0,1711198800
3.222,1,Mar 23 2024 19: +0,1711220400
2.57,1,Mar 24 2024 23: +0,1711321200
3.097,3,Mar 25 2024 23: +0,1711407600
2.013,1,Mar 26 2024 01: +0,1711414800
3.309,1,Mar 26 2024 12: +0,1711454400
2.763,1,Mar 26 2024 21: +0,1711486800
3.351,3,Mar 27 2024 11: +0,1711537200
3.373,1,Mar 27 2024 12: +0,1711540800
3.285,1,Mar 27 2024 19: +0,1711566000
3.301,1,Mar 28 2024 00: +0,1711584000
3.301,1,Mar 28 2024 21: +0,1711659600
3.23,1,Mar 29 2024 20: +0,1711742400
3.246,1,Mar 29 2024 21: +0,1711746000
3.0,1,Mar 30 2024 01: +0,1711760400
3.307,1,Mar 30 2024 07: +0,1711782000
3.33,1,Mar 30 2024 14: +0,1711807200
3.314,1,Mar 30 2024 19: +0,1711825200
3.393,1,Mar 31 2024 05: +0,1711857600
2.555,1,Mar 31 2024 17: +0,1711900800
3.351,4,Apr 01 2024 15: +0,1711980000
3.394,1,Apr 02 2024 23: +0,1712095200
3.391,1,Apr 04 2024 00: +0,1712185200
2.985,1,Apr 04 2024 21: +0,1712260800
3.394,1,Apr 05 2024 00: +0,1712271600
3.405,1,Apr 05 2024 17: +0,1712332800
3.451,2,Apr 06 2024 06: +0,1712379600
3.459,1,Apr 06 2024 12: +0,1712401200
3.469,1,Apr 06 2024 23: +0,1712440800
3.285,1,Apr 07 2024 01: +0,1712448000
3.277,1,Apr 07 2024 21: +0,1712520000
3.284,1,Apr 08 2024 13: +0,1712577600
3.005,1,Apr 09 2024 09: +0,1712649600
3.145,1,Apr 09 2024 21: +0,1712692800
3.084,1,Apr 10 2024 19: +0,1712772000
3.272,1,Apr 11 2024 18: +0,1712854800
3.116,2,Apr 12 2024 02: +0,1712883600
3.428,5,Apr 12 2024 16: +0,1712934000
3.49,1,Apr 12 2024 17: +0,1712937600
3.447,1,Apr 12 2024 19: +0,1712944800
3.516,1,Apr 12 2024 20: +0,1712948400
3.425,1,Apr 14 2024 07: +0,1713074400
3.49,1,Apr 14 2024 10: +0,1713085200
3.518,1,Apr 14 2024 14: +0,1713099600
3.611,4,Apr 14 2024 17: +0,1713110400
3.638,1,Apr 14 2024 18: +0,1713114000
3.67,1,Apr 15 2024 04: +0,1713150000
3.693,2,Apr 15 2024 08: +0,1713164400
3.693,1,Apr 15 2024 17: +0,1713196800
3.067,1,Apr 16 2024 18: +0,1713286800
3.71,1,Apr 17 2024 00: +0,1713308400
3.712,1,Apr 17 2024 01: +0,1713312000
3.71,1,Apr 17 2024 16: +0,1713366000
3.71,1,Apr 18 2024 00: +0,1713394800
3.708,1,Apr 18 2024 23: +0,1713477600
3.285,1,Apr 20 2024 01: +0,1713571200
3.623,1,Apr 20 2024 09: +0,1713600000
3.269,1,Apr 20 2024 10: +0,1713603600
3.407,1,Apr 20 2024 19: +0,1713636000
3.66,2,Apr 21 2024 09: +0,1713686400
3.735,1,Apr 21 2024 15: +0,1713708000
3.545,1,Apr 22 2024 08: +0,1713769200
3.557,1,Apr 22 2024 16: +0,1713798000
3.225,1,Apr 23 2024 11: +0,1713866400
3.237,1,Apr 23 2024 13: +0,1713873600
3.592,3,Apr 23 2024 15: +0,1713880800
3.193,1,Apr 23 2024 18: +0,1713891600
3.705,1,Apr 24 2024 14: +0,1713963600
3.672,1,Apr 25 2024 18: +0,1714064400
3.72,2,Apr 26 2024 01: +0,1714089600
3.112,2,Apr 26 2024 11: +0,1714125600
3.089,1,Apr 26 2024 13: +0,1714132800
3.203,1,Apr 26 2024 17: +0,1714147200
3.712,1,Apr 26 2024 19: +0,1714154400
3.704,1,Apr 26 2024 22: +0,1714165200
3.72,1,Apr 26 2024 23: +0,1714168800
3.089,1,Apr 27 2024 16: +0,1714230000
2.914,1,Apr 28 2024 02: +0,1714266000
3.518,1,Apr 28 2024 10: +0,1714294800
1.966,1,Apr 28 2024 19: +0,1714327200
3.224,2,Apr 30 2024 19: +0,1714500000
3.137,1,Apr 30 2024 20: +0,1714503600
3.129,1,Apr 30 2024 21: +0,1714507200
3.373,2,May 01 2024 18: +0,1714582800
3.232,1,May 01 2024 19: +0,1714586400
3.583,1,May 02 2024 00: +0,1714604400
3.725,1,May 02 2024 13: +0,1714651200
3.735,1,May 03 2024 07: +0,1714716000
3.75,1,May 03 2024 18: +0,1714755600
3.807,1,May 04 2024 05: +0,1714795200
3.788,1,May 05 2024 09: +0,1714896000
3.788,1,May 05 2024 18: +0,1714928400
3.684,1,May 05 2024 21: +0,1714939200
3.689,1,May 07 2024 01: +0,1715040000
3.78,1,May 07 2024 15: +0,1715090400
3.824,2,May 08 2024 06: +0,1715144400
3.892,2,May 08 2024 07: +0,1715148000
4.295,4,May 09 2024 12: +0,1715252400
3.762,1,May 11 2024 13: +0,1715428800
3.757,1,May 12 2024 01: +0,1715472000
3.58,1,May 12 2024 15: +0,1715522400
3.406,1,May 13 2024 10: +0,1715590800
3.414,1,May 13 2024 23: +0,1715637600
4.086,1,May 16 2024 04: +0,1715828400
3.43,1,May 16 2024 10: +0,1715850000
4.152,2,May 17 2024 03: +0,1715911200
4.213,1,May 17 2024 04: +0,1715914800
4.299,1,May 17 2024 09: +0,1715932800
4.201,1,May 17 2024 15: +0,1715954400
4.335,1,May 20 2024 17: +0,1716220800
4.455,1,May 21 2024 03: +0,1716256800
3.803,1,May 24 2024 09: +0,1716537600
4.061,1,May 24 2024 20: +0,1716577200
3.867,1,May 26 2024 03: +0,1716688800
3.841,1,May 27 2024 04: +0,1716778800
3.366,1,May 27 2024 08: +0,1716793200
3.888,1,May 28 2024 07: +0,1716876000
4.061,1,May 29 2024 19: +0,1717005600
3.11,1,May 30 2024 06: +0,1717045200
4.042,2,May 30 2024 19: +0,1717092000
4.049,3,May 31 2024 14: +0,1717160400
4.319,1,Jun 01 2024 19: +0,1717264800
4.329,1,Jun 03 2024 21: +0,1717444800
3.689,1,Jun 07 2024 16: +0,1717772400
3.594,1,Jun 08 2024 06: +0,1717822800
4.011,2,Jun 08 2024 07: +0,1717826400
3.736,1,Jun 09 2024 15: +0,1717941600
3.72,1,Jun 09 2024 19: +0,1717956000
3.705,1,Jun 09 2024 22: +0,1717966800
4.243,1,Jun 12 2024 14: +0,1718197200
4.242,3,Jun 12 2024 19: +0,1718215200
4.312,1,Jun 14 2024 15: +0,1718373600
3.499,1,Jun 14 2024 18: +0,1718384400
4.289,1,Jun 15 2024 06: +0,1718427600
4.297,1,Jun 15 2024 16: +0,1718463600
