price,quantity,date,unix timestamp
6.957,1,Jul 21 2023 18: +0,1689958800
6.957,1,Jul 21 2023 20: +0,1689966000
6.941,1,Jul 22 2023 03: +0,1689991200
7.252,1,Jul 22 2023 17: +0,1690041600
6.957,1,Jul 22 2023 19: +0,1690048800
6.974,1,Jul 22 2023 22: +0,1690059600
6.974,1,Jul 22 2023 23: +0,1690063200
7.278,1,Jul 23 2023 00: +0,1690066800
6.529,1,Jul 23 2023 05: +0,1690084800
7.294,1,Jul 23 2023 07: +0,1690092000
7.299,1,Jul 23 2023 14: +0,1690117200
7.13,1,Jul 23 2023 18: +0,1690131600
7.441,2,Jul 24 2023 01: +0,1690156800
7.286,1,Jul 24 2023 04: +0,1690167600
7.278,1,Jul 24 2023 09: +0,1690185600
7.251,2,Jul 24 2023 10: +0,1690189200
7.302,1,Jul 24 2023 13: +0,1690200000
7.512,1,Jul 24 2023 23: +0,1690236000
7.325,1,Jul 25 2023 10: +0,1690275600
7.277,1,Jul 25 2023 18: +0,1690304400
7.269,1,Jul 26 2023 02: +0,1690333200
7.364,1,Jul 26 2023 05: +0,1690344000
7.56,1,Jul 26 2023 13: +0,1690372800
7.277,1,Jul 26 2023 21: +0,1690401600
7.315,1,Jul 27 2023 14: +0,1690462800
7.315,1,Jul 27 2023 18: +0,1690477200
7.307,1,Jul 27 2023 21: +0,1690488000
7.658,1,Jul 27 2023 22: +0,1690491600
7.665,1,Jul 28 2023 01: +0,1690502400
7.315,1,Jul 28 2023 02: +0,1690506000
5.479,1,Jul 28 2023 11: +0,1690538400
6.241,1,Jul 28 2023 13: +0,1690545600
7.791,2,Jul 29 2023 03: +0,1690596000
6.847,1,Jul 29 2023 19: +0,1690653600
7.279,1,Jul 30 2023 04: +0,1690686000
7.359,1,Jul 30 2023 07: +0,1690696800
7.075,1,Jul 30 2023 08: +0,1690700400
7.02,1,Jul 31 2023 13: +0,1690804800
7.256,1,Aug 01 2023 04: +0,1690858800
7.38,1,Aug 01 2023 07: +0,1690869600
7.669,1,Aug 01 2023 12: +0,1690887600
7.728,1,Aug 01 2023 19: +0,1690912800
7.665,1,Aug 01 2023 22: +0,1690923600
7.822,1,Aug 02 2023 03: +0,1690941600
7.279,1,Aug 02 2023 17: +0,1690992000
7.098,1,Aug 03 2023 07: +0,1691042400
7.315,1,Aug 03 2023 08: +0,1691046000
7.295,1,Aug 03 2023 12: +0,1691060400
7.153,1,Aug 03 2023 21: +0,1691092800
7.122,1,Aug 04 2023 14: +0,1691154000
7.308,1,Aug 04 2023 16: +0,1691161200
7.222,1,Aug 05 2023 16: +0,1691247600
8.428,1,Aug 06 2023 01: +0,1691280000
7.035,1,Aug 07 2023 00: +0,1691362800
6.576,1,Aug 07 2023 10: +0,1691398800
6.673,1,Aug 07 2023 18: +0,1691427600
6.697,1,Aug 08 2023 07: +0,1691474400
7.672,1,Aug 08 2023 16: +0,1691506800
7.745,1,Aug 08 2023 22: +0,1691528400
6.673,1,Aug 09 2023 07: +0,1691560800
6.76,1,Aug 09 2023 12: +0,1691578800
6.752,1,Aug 09 2023 20: +0,1691607600
5.847,1,Aug 10 2023 15: +0,1691676000
6.547,1,Aug 11 2023 08: +0,1691737200
7.14,1,Aug 11 2023 14: +0,1691758800
6.768,1,Aug 13 2023 14: +0,1691931600
7.817,1,Aug 13 2023 22: +0,1691960400
6.755,1,Aug 15 2023 14: +0,1692104400
6.692,1,Aug 15 2023 19: +0,1692122400
6.715,1,Aug 15 2023 22: +0,1692133200
7.175,1,Aug 16 2023 13: +0,1692187200
7.69,1,Aug 16 2023 21: +0,1692216000
7.987,1,Aug 17 2023 02: +0,1692234000
8.27,1,Aug 17 2023 03: +0,1692237600
8.459,1,Aug 17 2023 08: +0,1692255600
6.99,1,Aug 17 2023 19: +0,1692295200
8.596,2,Aug 18 2023 08: +0,1692342000
6.841,1,Aug 18 2023 14: +0,1692363600
8.005,1,Aug 19 2023 04: +0,1692414000
6.959,1,Aug 19 2023 22: +0,1692478800
6.959,1,Aug 20 2023 04: +0,1692500400
6.58,2,Aug 20 2023 06: +0,1692507600
6.378,1,Aug 20 2023 13: +0,1692532800
6.951,2,Aug 21 2023 12: +0,1692615600
6.511,1,Aug 21 2023 14: +0,1692622800
8.777,4,Aug 21 2023 22: +0,1692651600
7.182,1,Aug 22 2023 15: +0,1692712800
6.918,1,Aug 23 2023 15: +0,1692799200
6.516,1,Aug 24 2023 03: +0,1692842400
6.762,1,Aug 24 2023 12: +0,1692874800
6.786,2,Aug 24 2023 13: +0,1692878400
6.548,1,Aug 25 2023 02: +0,1692925200
7.541,1,Aug 25 2023 16: +0,1692975600
6.976,1,Aug 25 2023 20: +0,1692990000
6.984,1,Aug 25 2023 22: +0,1692997200
7.143,1,Aug 26 2023 07: +0,1693029600
7.444,3,Aug 26 2023 16: +0,1693062000
8.067,2,Aug 27 2023 05: +0,1693108800
8.129,1,Aug 27 2023 06: +0,1693112400
8.008,1,Aug 27 2023 13: +0,1693137600
8.137,1,Aug 28 2023 19: +0,1693245600
8.216,1,Aug 29 2023 07: +0,1693288800
7.136,1,Aug 29 2023 15: +0,1693317600
7.144,1,Aug 29 2023 17: +0,1693324800
7.708,3,Aug 30 2023 03: +0,1693360800
8.267,2,Aug 30 2023 12: +0,1693393200
7.507,1,Aug 30 2023 16: +0,1693407600
7.53,2,Aug 30 2023 22: +0,1693429200
4.725,3,Aug 31 2023 07: +0,1693461600
7.901,1,Aug 31 2023 18: +0,1693501200
8.986,1,Sep 01 2023 20: +0,1693594800
8.966,1,Sep 02 2023 03: +0,1693620000
8.231,1,Sep 02 2023 07: +0,1693634400
7.869,1,Sep 02 2023 08: +0,1693638000
7.932,1,Sep 04 2023 02: +0,1693789200
7.798,1,Sep 04 2023 04: +0,1693796400
8.86,1,Sep 05 2023 04: +0,1693882800
8.12,1,Sep 05 2023 16: +0,1693926000
8.12,1,Sep 05 2023 20: +0,1693940400
4.939,1,Sep 05 2023 21: +0,1693944000
8.12,1,Sep 06 2023 05: +0,1693972800
8.12,1,Sep 06 2023 12: +0,1693998000
8.056,2,Sep 06 2023 17: +0,1694016000
8.12,1,Sep 06 2023 18: +0,1694019600
8.005,2,Sep 06 2023 20: +0,1694026800
8.047,2,Sep 07 2023 00: +0,1694041200
8.832,2,Sep 07 2023 03: +0,1694052000
8.047,1,Sep 08 2023 03: +0,1694138400
8.047,1,Sep 08 2023 04: +0,1694142000
7.557,1,Sep 08 2023 14: +0,1694178000
8.305,1,Sep 09 2023 05: +0,1694232000
8.064,1,Sep 09 2023 06: +0,1694235600
8.064,2,Sep 09 2023 18: +0,1694278800
8.072,1,Sep 09 2023 22: +0,1694293200
8.072,5,Sep 10 2023 08: +0,1694329200
8.047,1,Sep 10 2023 10: +0,1694336400
7.903,1,Sep 10 2023 17: +0,1694361600
8.064,1,Sep 10 2023 18: +0,1694365200
8.325,1,Sep 10 2023 22: +0,1694379600
7.75,1,Sep 11 2023 01: +0,1694390400
7.937,2,Sep 11 2023 06: +0,1694408400
7.846,1,Sep 11 2023 16: +0,1694444400
7.919,1,Sep 11 2023 19: +0,1694455200
7.895,3,Sep 12 2023 11: +0,1694512800
7.992,1,Sep 13 2023 17: +0,1694620800
8.045,1,Sep 14 2023 12: +0,1694689200
7.931,2,Sep 14 2023 13: +0,1694692800
8.329,1,Sep 14 2023 16: +0,1694703600
7.243,1,Sep 14 2023 23: +0,1694728800
8.16,1,Sep 15 2023 01: +0,1694736000
8.188,1,Sep 15 2023 09: +0,1694764800
7.621,1,Sep 15 2023 13: +0,1694779200
8.192,1,Sep 15 2023 16: +0,1694790000
8.44,1,Sep 16 2023 09: +0,1694851200
8.522,1,Sep 16 2023 16: +0,1694876400
8.063,1,Sep 17 2023 07: +0,1694930400
8.063,1,Sep 17 2023 08: +0,1694934000
8.063,1,Sep 17 2023 11: +0,1694944800
8.015,1,Sep 17 2023 13: +0,1694952000
8.367,2,Sep 17 2023 18: +0,1694970000
8.055,1,Sep 18 2023 20: +0,1695063600
8.039,1,Sep 19 2023 08: +0,1695106800
8.179,1,Sep 19 2023 20: +0,1695150000
8.179,1,Sep 20 2023 12: +0,1695207600
8.195,1,Sep 20 2023 16: +0,1695222000
6.458,1,Sep 21 2023 06: +0,1695272400
8.179,1,Sep 21 2023 10: +0,1695286800
8.182,1,Sep 22 2023 02: +0,1695344400
8.452,1,Sep 22 2023 08: +0,1695366000
7.859,1,Sep 22 2023 09: +0,1695369600
8.68,2,Sep 22 2023 10: +0,1695373200
7.014,2,Sep 22 2023 12: +0,1695380400
8.507,1,Sep 23 2023 03: +0,1695434400
8.519,1,Sep 23 2023 08: +0,1695452400
8.2,1,Sep 24 2023 08: +0,1695538800
7.843,1,Sep 24 2023 09: +0,1695542400
8.2,1,Sep 24 2023 11: +0,1695549600
8.464,1,Sep 24 2023 17: +0,1695571200
8.05,1,Sep 24 2023 22: +0,1695589200
8.185,1,Sep 25 2023 06: +0,1695618000
8.408,1,Sep 25 2023 14: +0,1695646800
8.146,1,Sep 25 2023 19: +0,1695664800
8.138,1,Sep 26 2023 10: +0,1695718800
8.138,1,Sep 26 2023 20: +0,1695754800
8.466,5,Sep 26 2023 22: +0,1695762000
8.241,1,Sep 27 2023 02: +0,1695776400
8.504,1,Sep 27 2023 03: +0,1695780000
7.824,1,Sep 27 2023 15: +0,1695823200
8.484,1,Sep 27 2023 18: +0,1695834000
8.594,3,Sep 27 2023 22: +0,1695848400
7.652,1,Sep 27 2023 23: +0,1695852000
7.882,1,Sep 28 2023 00: +0,1695855600
8.594,1,Sep 28 2023 01: +0,1695859200
7.366,1,Sep 28 2023 03: +0,1695866400
7.456,1,Sep 28 2023 04: +0,1695870000
7.857,1,Sep 28 2023 08: +0,1695884400
7.882,8,Sep 28 2023 11: +0,1695895200
7.857,3,Sep 28 2023 12: +0,1695898800
8.194,3,Sep 28 2023 18: +0,1695920400
8.193,1,Sep 28 2023 22: +0,1695934800
7.98,1,Sep 29 2023 00: +0,1695942000
7.726,1,Sep 29 2023 11: +0,1695981600
5.95,1,Sep 29 2023 15: +0,1695996000
8.872,2,Sep 29 2023 16: +0,1695999600
8.406,1,Sep 29 2023 19: +0,1696010400
8.103,1,Sep 29 2023 21: +0,1696017600
8.667,1,Sep 30 2023 04: +0,1696042800
8.381,1,Sep 30 2023 14: +0,1696078800
8.16,1,Sep 30 2023 16: +0,1696086000
8.544,2,Sep 30 2023 18: +0,1696093200
8.135,1,Sep 30 2023 19: +0,1696096800
8.168,1,Sep 30 2023 20: +0,1696100400
8.168,1,Sep 30 2023 23: +0,1696111200
8.536,2,Oct 01 2023 05: +0,1696132800
7.947,1,Oct 01 2023 10: +0,1696150800
8.52,1,Oct 01 2023 18: +0,1696179600
8.184,1,Oct 01 2023 19: +0,1696183200
8.135,2,Oct 01 2023 20: +0,1696186800
8.471,1,Oct 02 2023 06: +0,1696222800
7.669,1,Oct 02 2023 07: +0,1696226400
8.234,1,Oct 02 2023 10: +0,1696237200
8.526,1,Oct 02 2023 11: +0,1696240800
8.311,1,Oct 02 2023 21: +0,1696276800
8.311,1,Oct 03 2023 03: +0,1696298400
8.907,1,Oct 03 2023 11: +0,1696327200
9.017,1,Oct 03 2023 13: +0,1696334400
9.063,1,Oct 03 2023 15: +0,1696341600
8.015,1,Oct 03 2023 17: +0,1696348800
8.921,1,Oct 03 2023 18: +0,1696352400
9.069,1,Oct 03 2023 20: +0,1696359600
8.492,1,Oct 04 2023 00: +0,1696374000
9.069,1,Oct 04 2023 02: +0,1696381200
9.324,1,Oct 04 2023 04: +0,1696388400
9.473,1,Oct 04 2023 10: +0,1696410000
9.069,1,Oct 04 2023 18: +0,1696438800
9.208,1,Oct 04 2023 19: +0,1696442400
8.978,1,Oct 04 2023 23: +0,1696456800
9.003,1,Oct 05 2023 00: +0,1696460400
9.061,1,Oct 05 2023 01: +0,1696464000
9.155,2,Oct 05 2023 03: +0,1696471200
8.41,1,Oct 05 2023 09: +0,1696492800
9.242,1,Oct 05 2023 19: +0,1696528800
9.306,1,Oct 05 2023 21: +0,1696536000
9.069,1,Oct 05 2023 22: +0,1696539600
9.061,1,Oct 06 2023 04: +0,1696561200
9.069,1,Oct 06 2023 06: +0,1696568400
8.879,1,Oct 06 2023 12: +0,1696590000
9.069,1,Oct 06 2023 13: +0,1696593600
9.069,2,Oct 06 2023 15: +0,1696600800
8.994,1,Oct 06 2023 21: +0,1696622400
8.153,1,Oct 06 2023 22: +0,1696626000
9.058,3,Oct 07 2023 00: +0,1696633200
9.058,1,Oct 07 2023 04: +0,1696647600
8.038,1,Oct 07 2023 07: +0,1696658400
9.198,1,Oct 07 2023 11: +0,1696672800
7.719,1,Oct 07 2023 16: +0,1696690800
8.354,1,Oct 07 2023 20: +0,1696705200
7.926,1,Oct 07 2023 21: +0,1696708800
8.97,7,Oct 08 2023 04: +0,1696734000
8.603,3,Oct 08 2023 05: +0,1696737600
9.305,5,Oct 08 2023 06: +0,1696741200
8.513,1,Oct 08 2023 09: +0,1696752000
8.611,1,Oct 08 2023 14: +0,1696770000
8.611,1,Oct 08 2023 15: +0,1696773600
8.611,3,Oct 08 2023 16: +0,1696777200
9.428,1,Oct 08 2023 20: +0,1696791600
7.428,2,Oct 09 2023 00: +0,1696806000
9.436,1,Oct 09 2023 03: +0,1696816800
9.502,2,Oct 09 2023 05: +0,1696824000
1.21,1,Oct 09 2023 07: +0,1696831200
8.726,2,Oct 09 2023 15: +0,1696860000
8.097,1,Oct 09 2023 16: +0,1696863600
8.66,1,Oct 09 2023 17: +0,1696867200
8.799,1,Oct 09 2023 18: +0,1696870800
8.799,1,Oct 09 2023 19: +0,1696874400
8.881,1,Oct 09 2023 20: +0,1696878000
8.909,2,Oct 09 2023 22: +0,1696885200
8.734,1,Oct 10 2023 01: +0,1696896000
8.799,1,Oct 10 2023 02: +0,1696899600
8.734,2,Oct 10 2023 03: +0,1696903200
8.693,1,Oct 10 2023 07: +0,1696917600
8.652,1,Oct 10 2023 09: +0,1696924800
8.734,1,Oct 10 2023 10: +0,1696928400
8.742,2,Oct 10 2023 13: +0,1696939200
8.864,1,Oct 10 2023 17: +0,1696953600
8.864,1,Oct 10 2023 20: +0,1696964400
8.921,1,Oct 11 2023 02: +0,1696986000
8.954,1,Oct 11 2023 05: +0,1696996800
7.918,1,Oct 11 2023 06: +0,1697000400
8.946,1,Oct 11 2023 09: +0,1697011200
9.06,1,Oct 11 2023 10: +0,1697014800
8.938,1,Oct 11 2023 11: +0,1697018400
9.151,1,Oct 11 2023 18: +0,1697043600
9.148,2,Oct 11 2023 19: +0,1697047200
9.09,2,Oct 12 2023 02: +0,1697072400
9.287,2,Oct 12 2023 05: +0,1697083200
8.946,1,Oct 12 2023 08: +0,1697094000
9.102,1,Oct 12 2023 11: +0,1697104800
7.712,1,Oct 12 2023 16: +0,1697122800
9.201,1,Oct 12 2023 17: +0,1697126400
9.168,2,Oct 13 2023 00: +0,1697151600
9.044,1,Oct 13 2023 03: +0,1697162400
9.217,1,Oct 13 2023 06: +0,1697173200
9.044,1,Oct 13 2023 07: +0,1697176800
9.279,2,Oct 13 2023 10: +0,1697187600
9.184,1,Oct 13 2023 12: +0,1697194800
9.209,2,Oct 13 2023 14: +0,1697202000
9.176,1,Oct 13 2023 16: +0,1697209200
9.323,2,Oct 13 2023 17: +0,1697212800
9.436,3,Oct 13 2023 19: +0,1697220000
9.225,1,Oct 14 2023 02: +0,1697245200
9.225,1,Oct 14 2023 05: +0,1697256000
9.225,1,Oct 14 2023 07: +0,1697263200
7.76,1,Oct 14 2023 12: +0,1697281200
8.983,2,Oct 14 2023 18: +0,1697302800
8.658,1,Oct 14 2023 22: +0,1697317200
8.65,1,Oct 15 2023 00: +0,1697324400
9.242,1,Oct 15 2023 01: +0,1697328000
9.225,1,Oct 15 2023 03: +0,1697335200
9.044,1,Oct 15 2023 07: +0,1697349600
9.217,3,Oct 15 2023 08: +0,1697353200
9.286,3,Oct 15 2023 09: +0,1697356800
9.094,1,Oct 15 2023 11: +0,1697364000
9.242,1,Oct 15 2023 13: +0,1697371200
9.143,1,Oct 15 2023 15: +0,1697378400
9.221,2,Oct 15 2023 21: +0,1697400000
8.65,1,Oct 15 2023 23: +0,1697407200
9.242,1,Oct 16 2023 04: +0,1697425200
9.373,1,Oct 16 2023 06: +0,1697432400
9.562,6,Oct 16 2023 07: +0,1697436000
9.37,1,Oct 16 2023 15: +0,1697464800
9.381,1,Oct 16 2023 18: +0,1697475600
9.431,1,Oct 16 2023 22: +0,1697490000
9.381,1,Oct 16 2023 23: +0,1697493600
9.453,1,Oct 17 2023 00: +0,1697497200
9.102,1,Oct 17 2023 04: +0,1697511600
9.798,1,Oct 17 2023 05: +0,1697515200
8.715,1,Oct 17 2023 09: +0,1697529600
8.658,2,Oct 17 2023 13: +0,1697544000
9.865,1,Oct 17 2023 14: +0,1697547600
9.631,1,Oct 17 2023 17: +0,1697558400
9.55,1,Oct 17 2023 19: +0,1697565600
9.623,2,Oct 17 2023 21: +0,1697572800
9.466,1,Oct 18 2023 00: +0,1697583600
9.466,1,Oct 18 2023 03: +0,1697594400
9.767,2,Oct 18 2023 07: +0,1697608800
9.598,1,Oct 18 2023 12: +0,1697626800
9.631,1,Oct 18 2023 14: +0,1697634000
9.647,2,Oct 18 2023 20: +0,1697655600
9.532,2,Oct 18 2023 22: +0,1697662800
9.499,1,Oct 19 2023 04: +0,1697684400
9.425,1,Oct 19 2023 23: +0,1697752800
9.647,1,Oct 20 2023 00: +0,1697756400
9.549,2,Oct 20 2023 03: +0,1697767200
8.643,1,Oct 20 2023 04: +0,1697770800
9.507,1,Oct 20 2023 07: +0,1697781600
9.483,1,Oct 20 2023 08: +0,1697785200
9.137,1,Oct 20 2023 12: +0,1697799600
9.31,1,Oct 20 2023 13: +0,1697803200
9.657,1,Oct 20 2023 17: +0,1697817600
9.444,3,Oct 20 2023 19: +0,1697824800
9.665,1,Oct 20 2023 22: +0,1697835600
9.665,3,Oct 21 2023 01: +0,1697846400
9.487,1,Oct 21 2023 03: +0,1697853600
9.922,1,Oct 21 2023 04: +0,1697857200
9.959,1,Oct 21 2023 05: +0,1697860800
9.444,1,Oct 21 2023 07: +0,1697868000
9.312,2,Oct 21 2023 13: +0,1697889600
9.386,1,Oct 21 2023 15: +0,1697896800
9.304,1,Oct 21 2023 18: +0,1697907600
9.304,2,Oct 21 2023 20: +0,1697914800
7.852,1,Oct 22 2023 01: +0,1697932800
9.056,3,Oct 22 2023 04: +0,1697943600
9.238,1,Oct 22 2023 07: +0,1697954400
9.32,1,Oct 22 2023 08: +0,1697958000
9.073,1,Oct 22 2023 11: +0,1697968800
9.304,2,Oct 22 2023 13: +0,1697976000
9.081,1,Oct 22 2023 16: +0,1697986800
9.081,1,Oct 22 2023 17: +0,1697990400
9.081,1,Oct 22 2023 18: +0,1697994000
9.32,5,Oct 22 2023 19: +0,1697997600
9.081,1,Oct 22 2023 21: +0,1698004800
9.073,1,Oct 23 2023 01: +0,1698019200
7.0,1,Oct 23 2023 03: +0,1698026400
9.304,5,Oct 23 2023 04: +0,1698030000
9.897,2,Oct 23 2023 07: +0,1698040800
9.897,2,Oct 23 2023 17: +0,1698076800
10.021,1,Oct 23 2023 19: +0,1698084000
9.337,1,Oct 24 2023 06: +0,1698123600
8.537,1,Oct 24 2023 09: +0,1698134400
9.205,1,Oct 25 2023 03: +0,1698199200
9.081,1,Oct 25 2023 06: +0,1698210000
8.967,2,Oct 25 2023 12: +0,1698231600
9.492,1,Oct 25 2023 13: +0,1698235200
9.501,1,Oct 25 2023 17: +0,1698249600
9.073,1,Oct 25 2023 18: +0,1698253200
8.846,2,Oct 25 2023 20: +0,1698260400
9.048,2,Oct 25 2023 21: +0,1698264000
9.139,2,Oct 25 2023 23: +0,1698271200
9.081,1,Oct 26 2023 04: +0,1698289200
8.936,1,Oct 26 2023 14: +0,1698325200
8.619,1,Oct 26 2023 17: +0,1698336000
8.928,1,Oct 26 2023 22: +0,1698354000
9.049,1,Oct 26 2023 23: +0,1698357600
9.082,1,Oct 27 2023 00: +0,1698361200
7.702,1,Oct 27 2023 10: +0,1698397200
8.489,1,Oct 27 2023 11: +0,1698400800
9.082,1,Oct 27 2023 13: +0,1698408000
8.627,1,Oct 27 2023 15: +0,1698415200
8.871,1,Oct 27 2023 18: +0,1698426000
8.924,2,Oct 27 2023 20: +0,1698433200
8.635,3,Oct 27 2023 21: +0,1698436800
8.907,2,Oct 27 2023 22: +0,1698440400
8.786,2,Oct 27 2023 23: +0,1698444000
9.057,1,Oct 28 2023 00: +0,1698447600
8.928,1,Oct 28 2023 05: +0,1698465600
8.928,3,Oct 28 2023 11: +0,1698487200
8.603,2,Oct 28 2023 12: +0,1698490800
8.648,1,Oct 28 2023 17: +0,1698508800
8.611,1,Oct 28 2023 18: +0,1698512400
8.165,1,Oct 28 2023 22: +0,1698526800
8.526,2,Oct 29 2023 00: +0,1698534000
1.251,1,Oct 29 2023 07: +0,1698562800
8.433,1,Oct 29 2023 11: +0,1698577200
8.611,1,Oct 29 2023 14: +0,1698588000
8.441,1,Oct 29 2023 15: +0,1698591600
7.775,1,Oct 29 2023 16: +0,1698595200
8.595,1,Oct 29 2023 17: +0,1698598800
8.335,1,Oct 29 2023 18: +0,1698602400
8.635,2,Oct 29 2023 20: +0,1698609600
8.595,1,Oct 29 2023 22: +0,1698616800
8.611,1,Oct 30 2023 04: +0,1698638400
8.222,1,Oct 30 2023 05: +0,1698642000
8.209,2,Oct 30 2023 20: +0,1698696000
8.656,2,Oct 31 2023 06: +0,1698732000
8.644,1,Oct 31 2023 07: +0,1698735600
8.424,1,Oct 31 2023 09: +0,1698742800
8.644,1,Oct 31 2023 13: +0,1698757200
8.619,1,Oct 31 2023 22: +0,1698789600
8.473,1,Nov 01 2023 18: +0,1698861600
8.473,1,Nov 01 2023 19: +0,1698865200
9.023,1,Nov 01 2023 20: +0,1698868800
8.254,1,Nov 02 2023 03: +0,1698894000
8.911,4,Nov 02 2023 07: +0,1698908400
8.846,1,Nov 03 2023 04: +0,1698984000
8.441,1,Nov 03 2023 17: +0,1699030800
8.473,1,Nov 03 2023 18: +0,1699034400
8.473,1,Nov 04 2023 10: +0,1699092000
7.848,1,Nov 04 2023 22: +0,1699135200
8.027,1,Nov 05 2023 01: +0,1699146000
8.027,1,Nov 05 2023 08: +0,1699171200
8.071,2,Nov 05 2023 10: +0,1699178400
8.075,2,Nov 05 2023 13: +0,1699189200
8.051,1,Nov 05 2023 15: +0,1699196400
8.075,1,Nov 05 2023 16: +0,1699200000
8.441,2,Nov 05 2023 22: +0,1699221600
8.441,1,Nov 05 2023 23: +0,1699225200
8.433,1,Nov 06 2023 00: +0,1699228800
8.291,2,Nov 06 2023 01: +0,1699232400
8.278,2,Nov 06 2023 09: +0,1699261200
8.449,1,Nov 06 2023 13: +0,1699275600
8.741,1,Nov 06 2023 16: +0,1699286400
8.327,1,Nov 07 2023 05: +0,1699333200
8.263,1,Nov 07 2023 13: +0,1699362000
8.351,1,Nov 07 2023 15: +0,1699369200
8.351,1,Nov 07 2023 16: +0,1699372800
8.225,3,Nov 08 2023 03: +0,1699412400
8.362,2,Nov 08 2023 04: +0,1699416000
8.539,1,Nov 08 2023 05: +0,1699419600
8.583,3,Nov 08 2023 07: +0,1699426800
8.143,1,Nov 08 2023 09: +0,1699434000
8.359,1,Nov 08 2023 16: +0,1699459200
8.576,1,Nov 08 2023 20: +0,1699473600
8.022,1,Nov 08 2023 22: +0,1699480800
8.295,2,Nov 08 2023 23: +0,1699484400
8.419,2,Nov 09 2023 06: +0,1699509600
8.279,1,Nov 09 2023 11: +0,1699527600
8.303,1,Nov 09 2023 13: +0,1699534800
8.154,2,Nov 09 2023 15: +0,1699542000
8.406,1,Nov 09 2023 19: +0,1699556400
8.303,1,Nov 09 2023 21: +0,1699563600
8.114,2,Nov 09 2023 22: +0,1699567200
8.022,1,Nov 09 2023 23: +0,1699570800
8.395,1,Nov 10 2023 03: +0,1699585200
8.399,2,Nov 10 2023 04: +0,1699588800
8.433,1,Nov 10 2023 05: +0,1699592400
8.119,1,Nov 10 2023 09: +0,1699606800
8.423,1,Nov 10 2023 16: +0,1699632000
8.423,1,Nov 10 2023 18: +0,1699639200
8.399,1,Nov 10 2023 19: +0,1699642800
8.183,1,Nov 10 2023 21: +0,1699650000
8.143,1,Nov 10 2023 23: +0,1699657200
8.56,1,Nov 11 2023 02: +0,1699668000
8.464,1,Nov 11 2023 08: +0,1699689600
8.464,1,Nov 11 2023 10: +0,1699696800
8.415,1,Nov 11 2023 14: +0,1699711200
8.431,2,Nov 11 2023 19: +0,1699729200
8.351,2,Nov 11 2023 22: +0,1699740000
8.415,1,Nov 12 2023 00: +0,1699747200
8.488,2,Nov 12 2023 04: +0,1699761600
7.265,1,Nov 12 2023 18: +0,1699812000
8.447,1,Nov 12 2023 19: +0,1699815600
8.151,1,Nov 12 2023 20: +0,1699819200
8.488,1,Nov 12 2023 22: +0,1699826400
8.375,1,Nov 13 2023 00: +0,1699833600
7.621,1,Nov 13 2023 06: +0,1699855200
8.399,1,Nov 13 2023 10: +0,1699869600
7.966,2,Nov 13 2023 13: +0,1699880400
8.351,1,Nov 13 2023 14: +0,1699884000
8.127,1,Nov 13 2023 20: +0,1699905600
8.303,1,Nov 13 2023 22: +0,1699912800
7.414,1,Nov 14 2023 01: +0,1699923600
7.637,1,Nov 14 2023 02: +0,1699927200
7.998,1,Nov 14 2023 10: +0,1699956000
7.99,1,Nov 14 2023 13: +0,1699966800
8.038,2,Nov 14 2023 14: +0,1699970400
8.533,1,Nov 14 2023 17: +0,1699981200
7.91,1,Nov 15 2023 19: +0,1700074800
7.311,1,Nov 15 2023 23: +0,1700089200
7.91,2,Nov 16 2023 00: +0,1700092800
7.798,1,Nov 16 2023 05: +0,1700110800
7.837,1,Nov 16 2023 06: +0,1700114400
8.242,2,Nov 16 2023 12: +0,1700136000
7.758,1,Nov 16 2023 13: +0,1700139600
6.71,1,Nov 16 2023 20: +0,1700164800
8.054,1,Nov 17 2023 05: +0,1700197200
8.054,1,Nov 17 2023 13: +0,1700226000
7.421,1,Nov 17 2023 22: +0,1700258400
8.001,1,Nov 18 2023 09: +0,1700298000
7.358,1,Nov 18 2023 16: +0,1700323200
7.289,1,Nov 18 2023 18: +0,1700330400
7.148,1,Nov 20 2023 00: +0,1700438400
7.084,1,Nov 20 2023 20: +0,1700510400
7.1,1,Nov 21 2023 03: +0,1700535600
6.987,1,Nov 21 2023 06: +0,1700546400
7.332,1,Nov 21 2023 07: +0,1700550000
7.132,1,Nov 21 2023 08: +0,1700553600
7.108,1,Nov 21 2023 09: +0,1700557200
7.148,1,Nov 21 2023 16: +0,1700582400
6.842,1,Nov 21 2023 19: +0,1700593200
7.231,2,Nov 21 2023 20: +0,1700596800
7.075,1,Nov 21 2023 23: +0,1700607600
7.295,2,Nov 22 2023 00: +0,1700611200
7.139,1,Nov 22 2023 04: +0,1700625600
7.067,1,Nov 22 2023 07: +0,1700636400
7.051,1,Nov 22 2023 09: +0,1700643600
6.954,1,Nov 22 2023 10: +0,1700647200
7.107,1,Nov 22 2023 18: +0,1700676000
7.115,1,Nov 22 2023 21: +0,1700686800
7.131,1,Nov 22 2023 22: +0,1700690400
6.738,1,Nov 22 2023 23: +0,1700694000
7.155,1,Nov 23 2023 02: +0,1700704800
7.139,1,Nov 23 2023 06: +0,1700719200
7.139,3,Nov 23 2023 09: +0,1700730000
7.127,2,Nov 23 2023 11: +0,1700737200
6.858,1,Nov 23 2023 12: +0,1700740800
6.321,1,Nov 23 2023 15: +0,1700751600
7.003,1,Nov 23 2023 18: +0,1700762400
6.978,1,Nov 23 2023 20: +0,1700769600
