price,quantity,date,unix timestamp
0.215,2,Sep 09 2023 20: +0,1694286000
0.224,1,Sep 09 2023 21: +0,1694289600
0.17,1,Sep 09 2023 22: +0,1694293200
0.215,3,Sep 09 2023 23: +0,1694296800
0.204,1,Sep 10 2023 04: +0,1694314800
0.192,2,Sep 10 2023 15: +0,1694354400
0.181,1,Sep 10 2023 17: +0,1694361600
0.213,1,Sep 10 2023 19: +0,1694368800
0.213,3,Sep 10 2023 20: +0,1694372400
0.217,1,Sep 10 2023 21: +0,1694376000
0.204,2,Sep 10 2023 22: +0,1694379600
0.181,9,Sep 10 2023 23: +0,1694383200
0.185,29,Sep 11 2023 01: +0,1694390400
0.176,1,Sep 11 2023 03: +0,1694397600
0.175,1,Sep 11 2023 08: +0,1694415600
0.178,1,Sep 11 2023 09: +0,1694419200
0.181,2,Sep 11 2023 12: +0,1694430000
0.182,1,Sep 11 2023 13: +0,1694433600
0.15,2,Sep 11 2023 15: +0,1694440800
0.18,4,Sep 11 2023 16: +0,1694444400
0.187,5,Sep 11 2023 17: +0,1694448000
0.172,2,Sep 11 2023 19: +0,1694455200
0.178,1,Sep 11 2023 20: +0,1694458800
0.167,1,Sep 11 2023 21: +0,1694462400
0.207,1,Sep 11 2023 22: +0,1694466000
0.193,1,Sep 12 2023 04: +0,1694487600
0.209,1,Sep 12 2023 09: +0,1694505600
0.21,2,Sep 12 2023 10: +0,1694509200
0.216,5,Sep 12 2023 12: +0,1694516400
0.166,1,Sep 12 2023 15: +0,1694527200
0.211,2,Sep 12 2023 16: +0,1694530800
0.129,1,Sep 12 2023 18: +0,1694538000
0.03,1,Sep 12 2023 21: +0,1694548800
0.17,2,Sep 12 2023 22: +0,1694552400
0.19,1,Sep 13 2023 03: +0,1694570400
0.196,1,Sep 13 2023 08: +0,1694588400
0.183,1,Sep 13 2023 09: +0,1694592000
0.209,4,Sep 13 2023 10: +0,1694595600
0.207,5,Sep 13 2023 16: +0,1694617200
0.175,1,Sep 13 2023 17: +0,1694620800
0.171,2,Sep 13 2023 18: +0,1694624400
0.184,4,Sep 13 2023 19: +0,1694628000
0.191,4,Sep 13 2023 20: +0,1694631600
0.166,2,Sep 13 2023 21: +0,1694635200
0.18,1,Sep 13 2023 22: +0,1694638800
0.165,1,Sep 13 2023 23: +0,1694642400
0.217,3,Sep 14 2023 01: +0,1694649600
0.219,2,Sep 14 2023 03: +0,1694656800
0.175,1,Sep 14 2023 06: +0,1694667600
0.218,2,Sep 14 2023 16: +0,1694703600
0.217,1,Sep 14 2023 19: +0,1694714400
0.217,7,Sep 14 2023 22: +0,1694725200
0.217,4,Sep 15 2023 07: +0,1694757600
0.176,4,Sep 15 2023 09: +0,1694764800
0.202,2,Sep 15 2023 12: +0,1694775600
0.204,3,Sep 15 2023 14: +0,1694782800
0.206,2,Sep 15 2023 15: +0,1694786400
0.212,17,Sep 15 2023 17: +0,1694793600
0.159,8,Sep 15 2023 19: +0,1694800800
0.144,1,Sep 15 2023 20: +0,1694804400
0.21,2,Sep 15 2023 23: +0,1694815200
0.17,1,Sep 16 2023 00: +0,1694818800
0.18,1,Sep 16 2023 01: +0,1694822400
0.212,14,Sep 16 2023 03: +0,1694829600
0.146,2,Sep 16 2023 05: +0,1694836800
0.214,2,Sep 16 2023 07: +0,1694844000
0.17,1,Sep 16 2023 09: +0,1694851200
0.214,2,Sep 16 2023 10: +0,1694854800
0.179,1,Sep 16 2023 13: +0,1694865600
0.17,1,Sep 16 2023 14: +0,1694869200
0.211,4,Sep 16 2023 15: +0,1694872800
0.162,1,Sep 16 2023 17: +0,1694880000
0.197,1,Sep 16 2023 21: +0,1694894400
0.202,1,Sep 17 2023 03: +0,1694916000
0.162,1,Sep 17 2023 05: +0,1694923200
0.17,1,Sep 17 2023 06: +0,1694926800
0.207,2,Sep 17 2023 09: +0,1694937600
0.182,1,Sep 17 2023 10: +0,1694941200
0.207,2,Sep 17 2023 11: +0,1694944800
0.203,1,Sep 17 2023 14: +0,1694955600
0.172,1,Sep 17 2023 15: +0,1694959200
0.218,56,Sep 17 2023 16: +0,1694962800
0.225,2,Sep 17 2023 17: +0,1694966400
0.223,6,Sep 17 2023 18: +0,1694970000
0.235,1,Sep 17 2023 19: +0,1694973600
0.281,34,Sep 17 2023 20: +0,1694977200
0.341,2,Sep 17 2023 22: +0,1694984400
0.298,3,Sep 18 2023 01: +0,1694995200
0.179,1,Sep 18 2023 03: +0,1695002400
0.186,1,Sep 18 2023 09: +0,1695024000
0.179,1,Sep 18 2023 10: +0,1695027600
0.238,1,Sep 18 2023 11: +0,1695031200
0.258,1,Sep 18 2023 14: +0,1695042000
0.259,1,Sep 18 2023 16: +0,1695049200
0.265,3,Sep 18 2023 18: +0,1695056400
0.186,1,Sep 18 2023 20: +0,1695063600
0.175,1,Sep 18 2023 22: +0,1695070800
0.262,1,Sep 18 2023 23: +0,1695074400
0.254,11,Sep 19 2023 08: +0,1695106800
0.194,1,Sep 20 2023 08: +0,1695193200
0.226,1,Sep 20 2023 11: +0,1695204000
0.223,2,Sep 20 2023 15: +0,1695218400
0.184,1,Sep 20 2023 16: +0,1695222000
0.23,5,Sep 20 2023 21: +0,1695240000
0.25,4,Sep 21 2023 11: +0,1695290400
0.199,1,Sep 21 2023 16: +0,1695308400
0.246,1,Sep 21 2023 17: +0,1695312000
0.207,1,Sep 21 2023 19: +0,1695319200
0.241,1,Sep 21 2023 20: +0,1695322800
0.236,1,Sep 21 2023 22: +0,1695330000
0.232,1,Sep 22 2023 00: +0,1695337200
0.208,2,Sep 22 2023 07: +0,1695362400
0.227,1,Sep 22 2023 08: +0,1695366000
0.2,1,Sep 22 2023 09: +0,1695369600
0.2,1,Sep 22 2023 10: +0,1695373200
0.218,4,Sep 22 2023 15: +0,1695391200
0.201,1,Sep 22 2023 16: +0,1695394800
0.218,1,Sep 22 2023 18: +0,1695402000
0.201,1,Sep 22 2023 19: +0,1695405600
0.219,1,Sep 22 2023 20: +0,1695409200
0.216,1,Sep 22 2023 21: +0,1695412800
0.205,1,Sep 22 2023 22: +0,1695416400
0.217,1,Sep 23 2023 02: +0,1695430800
0.209,1,Sep 23 2023 12: +0,1695466800
0.223,1,Sep 23 2023 17: +0,1695484800
0.205,3,Sep 23 2023 18: +0,1695488400
0.235,5,Sep 23 2023 19: +0,1695492000
0.24,6,Sep 23 2023 21: +0,1695499200
0.209,1,Sep 24 2023 07: +0,1695535200
0.205,1,Sep 24 2023 11: +0,1695549600
0.2,2,Sep 24 2023 13: +0,1695556800
0.243,1,Sep 24 2023 15: +0,1695564000
0.22,2,Sep 24 2023 19: +0,1695578400
0.244,1,Sep 24 2023 20: +0,1695582000
0.251,4,Sep 25 2023 00: +0,1695596400
0.197,2,Sep 25 2023 14: +0,1695646800
0.205,1,Sep 25 2023 15: +0,1695650400
0.205,2,Sep 25 2023 18: +0,1695661200
0.205,4,Sep 25 2023 20: +0,1695668400
0.205,1,Sep 25 2023 21: +0,1695672000
0.211,2,Sep 25 2023 22: +0,1695675600
0.209,1,Sep 26 2023 05: +0,1695700800
0.207,2,Sep 26 2023 06: +0,1695704400
0.208,1,Sep 26 2023 10: +0,1695718800
0.21,1,Sep 26 2023 15: +0,1695736800
0.212,1,Sep 26 2023 18: +0,1695747600
0.205,1,Sep 26 2023 20: +0,1695754800
0.205,1,Sep 27 2023 01: +0,1695772800
0.184,4,Sep 27 2023 04: +0,1695783600
0.209,2,Sep 27 2023 12: +0,1695812400
0.205,1,Sep 27 2023 13: +0,1695816000
0.213,1,Sep 27 2023 15: +0,1695823200
0.167,1,Sep 27 2023 16: +0,1695826800
0.213,8,Sep 27 2023 17: +0,1695830400
0.205,1,Sep 27 2023 18: +0,1695834000
0.179,5,Sep 27 2023 22: +0,1695848400
0.169,1,Sep 27 2023 23: +0,1695852000
0.176,2,Sep 28 2023 00: +0,1695855600
0.188,3,Sep 28 2023 06: +0,1695877200
0.149,1,Sep 28 2023 07: +0,1695880800
0.188,1,Sep 28 2023 09: +0,1695888000
0.2,2,Sep 28 2023 10: +0,1695891600
0.189,2,Sep 28 2023 17: +0,1695916800
0.217,4,Sep 28 2023 19: +0,1695924000
0.21,1,Sep 28 2023 20: +0,1695927600
0.194,2,Sep 28 2023 21: +0,1695931200
0.207,9,Sep 28 2023 23: +0,1695938400
0.186,1,Sep 29 2023 01: +0,1695945600
0.153,7,Sep 29 2023 04: +0,1695956400
0.171,1,Sep 29 2023 07: +0,1695967200
0.213,1,Sep 29 2023 09: +0,1695974400
0.209,5,Sep 29 2023 13: +0,1695988800
0.194,1,Sep 29 2023 19: +0,1696010400
0.207,3,Sep 29 2023 20: +0,1696014000
0.207,1,Sep 29 2023 22: +0,1696021200
0.208,1,Sep 29 2023 23: +0,1696024800
0.205,2,Sep 30 2023 00: +0,1696028400
0.208,1,Sep 30 2023 01: +0,1696032000
0.15,1,Sep 30 2023 02: +0,1696035600
0.18,2,Sep 30 2023 04: +0,1696042800
0.189,1,Sep 30 2023 05: +0,1696046400
0.209,1,Sep 30 2023 08: +0,1696057200
0.213,1,Sep 30 2023 09: +0,1696060800
0.196,5,Sep 30 2023 13: +0,1696075200
0.199,2,Sep 30 2023 15: +0,1696082400
0.176,1,Sep 30 2023 16: +0,1696086000
0.209,3,Sep 30 2023 20: +0,1696100400
0.173,1,Oct 01 2023 00: +0,1696114800
0.182,1,Oct 01 2023 04: +0,1696129200
0.208,7,Oct 01 2023 06: +0,1696136400
0.182,1,Oct 01 2023 10: +0,1696150800
0.208,3,Oct 01 2023 12: +0,1696158000
0.173,2,Oct 01 2023 13: +0,1696161600
0.209,1,Oct 01 2023 15: +0,1696168800
0.207,9,Oct 01 2023 16: +0,1696172400
0.208,4,Oct 01 2023 17: +0,1696176000
0.198,1,Oct 01 2023 19: +0,1696183200
0.208,1,Oct 01 2023 20: +0,1696186800
0.155,1,Oct 01 2023 21: +0,1696190400
0.196,5,Oct 01 2023 22: +0,1696194000
0.178,4,Oct 02 2023 09: +0,1696233600
0.155,1,Oct 02 2023 10: +0,1696237200
0.196,1,Oct 02 2023 15: +0,1696255200
0.189,1,Oct 02 2023 16: +0,1696258800
0.199,1,Oct 02 2023 18: +0,1696266000
0.199,1,Oct 02 2023 19: +0,1696269600
0.179,1,Oct 02 2023 22: +0,1696280400
0.199,2,Oct 02 2023 23: +0,1696284000
0.191,2,Oct 03 2023 02: +0,1696294800
0.199,1,Oct 03 2023 10: +0,1696323600
0.199,1,Oct 03 2023 14: +0,1696338000
0.237,41,Oct 03 2023 16: +0,1696345200
0.229,1,Oct 03 2023 19: +0,1696356000
0.136,5,Oct 03 2023 20: +0,1696359600
0.234,2,Oct 03 2023 23: +0,1696370400
0.169,1,Oct 04 2023 00: +0,1696374000
0.218,2,Oct 04 2023 02: +0,1696381200
0.236,1,Oct 04 2023 08: +0,1696402800
0.247,1,Oct 04 2023 10: +0,1696410000
0.171,1,Oct 04 2023 11: +0,1696413600
0.247,1,Oct 04 2023 12: +0,1696417200
0.173,1,Oct 04 2023 14: +0,1696424400
0.183,4,Oct 04 2023 16: +0,1696431600
0.239,1,Oct 04 2023 18: +0,1696438800
0.242,3,Oct 04 2023 19: +0,1696442400
0.242,3,Oct 04 2023 20: +0,1696446000
0.21,2,Oct 04 2023 21: +0,1696449600
0.21,2,Oct 04 2023 23: +0,1696456800
0.247,2,Oct 05 2023 02: +0,1696467600
0.147,1,Oct 05 2023 04: +0,1696474800
0.173,1,Oct 05 2023 05: +0,1696478400
0.221,2,Oct 05 2023 07: +0,1696485600
0.254,2,Oct 05 2023 13: +0,1696507200
0.25,1,Oct 05 2023 17: +0,1696521600
0.215,2,Oct 05 2023 18: +0,1696525200
0.25,2,Oct 05 2023 19: +0,1696528800
0.17,2,Oct 05 2023 20: +0,1696532400
0.258,1,Oct 05 2023 21: +0,1696536000
0.252,1,Oct 06 2023 05: +0,1696564800
0.189,2,Oct 06 2023 07: +0,1696572000
0.18,3,Oct 06 2023 09: +0,1696579200
0.236,4,Oct 06 2023 13: +0,1696593600
0.18,1,Oct 06 2023 16: +0,1696604400
0.239,1,Oct 06 2023 17: +0,1696608000
0.195,1,Oct 06 2023 18: +0,1696611600
0.192,4,Oct 06 2023 20: +0,1696618800
0.253,6,Oct 06 2023 22: +0,1696626000
0.254,1,Oct 07 2023 07: +0,1696658400
0.246,1,Oct 07 2023 09: +0,1696665600
0.223,2,Oct 07 2023 12: +0,1696676400
0.1,1,Oct 07 2023 15: +0,1696687200
0.206,1,Oct 07 2023 17: +0,1696694400
0.243,1,Oct 07 2023 18: +0,1696698000
0.244,6,Oct 07 2023 19: +0,1696701600
0.236,2,Oct 07 2023 20: +0,1696705200
0.22,2,Oct 07 2023 22: +0,1696712400
0.218,1,Oct 07 2023 23: +0,1696716000
0.248,1,Oct 08 2023 03: +0,1696730400
0.205,2,Oct 08 2023 09: +0,1696752000
0.227,1,Oct 08 2023 10: +0,1696755600
0.207,3,Oct 08 2023 11: +0,1696759200
0.215,3,Oct 08 2023 13: +0,1696766400
0.232,1,Oct 08 2023 17: +0,1696780800
0.186,3,Oct 08 2023 19: +0,1696788000
0.207,1,Oct 09 2023 00: +0,1696806000
0.227,6,Oct 09 2023 02: +0,1696813200
0.22,1,Oct 09 2023 11: +0,1696845600
0.235,1,Oct 09 2023 15: +0,1696860000
0.146,1,Oct 09 2023 18: +0,1696870800
0.228,1,Oct 09 2023 19: +0,1696874400
0.211,2,Oct 09 2023 20: +0,1696878000
0.237,1,Oct 09 2023 21: +0,1696881600
0.223,1,Oct 09 2023 22: +0,1696885200
0.121,1,Oct 09 2023 23: +0,1696888800
0.195,1,Oct 10 2023 09: +0,1696924800
0.186,1,Oct 10 2023 10: +0,1696928400
0.166,1,Oct 10 2023 13: +0,1696939200
0.197,1,Oct 10 2023 15: +0,1696946400
0.21,3,Oct 10 2023 16: +0,1696950000
0.197,1,Oct 10 2023 17: +0,1696953600
0.202,1,Oct 10 2023 18: +0,1696957200
0.206,2,Oct 10 2023 19: +0,1696960800
0.197,1,Oct 10 2023 23: +0,1696975200
0.163,4,Oct 11 2023 02: +0,1696986000
0.213,2,Oct 11 2023 04: +0,1696993200
0.212,1,Oct 11 2023 07: +0,1697004000
0.194,4,Oct 11 2023 13: +0,1697025600
0.203,1,Oct 11 2023 15: +0,1697032800
0.232,1,Oct 11 2023 16: +0,1697036400
0.22,1,Oct 11 2023 19: +0,1697047200
0.233,1,Oct 11 2023 20: +0,1697050800
0.233,1,Oct 11 2023 21: +0,1697054400
0.236,2,Oct 12 2023 11: +0,1697104800
0.175,2,Oct 12 2023 13: +0,1697112000
0.209,3,Oct 12 2023 17: +0,1697126400
0.195,2,Oct 12 2023 18: +0,1697130000
0.216,2,Oct 12 2023 19: +0,1697133600
0.175,1,Oct 12 2023 20: +0,1697137200
0.236,5,Oct 13 2023 01: +0,1697155200
0.217,2,Oct 13 2023 09: +0,1697184000
0.194,1,Oct 13 2023 10: +0,1697187600
0.202,2,Oct 13 2023 11: +0,1697191200
0.2,2,Oct 13 2023 12: +0,1697194800
0.2,3,Oct 13 2023 13: +0,1697198400
0.2,5,Oct 13 2023 18: +0,1697216400
0.206,4,Oct 13 2023 20: +0,1697223600
0.207,2,Oct 13 2023 22: +0,1697230800
0.214,2,Oct 14 2023 00: +0,1697238000
0.19,11,Oct 14 2023 03: +0,1697248800
0.188,1,Oct 14 2023 05: +0,1697256000
0.238,3,Oct 14 2023 06: +0,1697259600
0.234,2,Oct 14 2023 10: +0,1697274000
0.173,1,Oct 14 2023 15: +0,1697292000
0.234,1,Oct 14 2023 16: +0,1697295600
0.233,1,Oct 14 2023 19: +0,1697306400
0.232,3,Oct 14 2023 21: +0,1697313600
0.179,1,Oct 15 2023 00: +0,1697324400
0.201,1,Oct 15 2023 03: +0,1697335200
0.185,1,Oct 15 2023 08: +0,1697353200
0.186,1,Oct 15 2023 10: +0,1697360400
0.225,1,Oct 15 2023 12: +0,1697367600
0.225,1,Oct 15 2023 14: +0,1697374800
0.225,1,Oct 15 2023 15: +0,1697378400
0.225,5,Oct 15 2023 17: +0,1697385600
0.186,9,Oct 15 2023 19: +0,1697392800
0.225,1,Oct 15 2023 22: +0,1697403600
0.222,1,Oct 16 2023 08: +0,1697439600
0.225,1,Oct 16 2023 11: +0,1697450400
0.214,3,Oct 16 2023 16: +0,1697468400
0.225,1,Oct 16 2023 20: +0,1697482800
0.194,53,Oct 16 2023 22: +0,1697490000
0.225,1,Oct 16 2023 23: +0,1697493600
0.23,3,Oct 17 2023 00: +0,1697497200
0.184,1,Oct 17 2023 01: +0,1697500800
0.217,1,Oct 17 2023 03: +0,1697508000
0.223,1,Oct 17 2023 08: +0,1697526000
0.225,1,Oct 17 2023 09: +0,1697529600
0.209,2,Oct 17 2023 13: +0,1697544000
0.225,4,Oct 17 2023 14: +0,1697547600
0.226,1,Oct 17 2023 16: +0,1697554800
0.233,2,Oct 17 2023 17: +0,1697558400
0.245,50,Oct 17 2023 19: +0,1697565600
0.181,1,Oct 17 2023 20: +0,1697569200
0.243,8,Oct 17 2023 21: +0,1697572800
0.173,1,Oct 18 2023 04: +0,1697598000
0.173,1,Oct 18 2023 05: +0,1697601600
0.206,1,Oct 18 2023 09: +0,1697616000
0.243,3,Oct 18 2023 12: +0,1697626800
0.245,2,Oct 18 2023 15: +0,1697637600
0.244,2,Oct 18 2023 16: +0,1697641200
0.243,6,Oct 18 2023 17: +0,1697644800
0.243,1,Oct 18 2023 19: +0,1697652000
0.243,3,Oct 18 2023 20: +0,1697655600
0.22,2,Oct 18 2023 22: +0,1697662800
0.241,2,Oct 18 2023 23: +0,1697666400
0.198,1,Oct 19 2023 02: +0,1697677200
0.239,1,Oct 19 2023 06: +0,1697691600
0.216,2,Oct 19 2023 14: +0,1697720400
0.208,2,Oct 19 2023 16: +0,1697727600
0.234,1,Oct 19 2023 17: +0,1697731200
0.244,4,Oct 19 2023 18: +0,1697734800
0.243,2,Oct 19 2023 19: +0,1697738400
0.197,3,Oct 19 2023 21: +0,1697745600
0.247,5,Oct 19 2023 22: +0,1697749200
0.246,1,Oct 19 2023 23: +0,1697752800
0.245,1,Oct 20 2023 00: +0,1697756400
0.247,1,Oct 20 2023 02: +0,1697763600
0.239,1,Oct 20 2023 11: +0,1697796000
0.169,1,Oct 20 2023 15: +0,1697810400
0.198,1,Oct 20 2023 17: +0,1697817600
0.235,1,Oct 20 2023 19: +0,1697824800
0.24,1,Oct 20 2023 21: +0,1697832000
0.193,1,Oct 20 2023 22: +0,1697835600
0.173,2,Oct 21 2023 03: +0,1697853600
0.202,2,Oct 21 2023 05: +0,1697860800
0.239,3,Oct 21 2023 06: +0,1697864400
0.165,1,Oct 21 2023 12: +0,1697886000
0.234,2,Oct 21 2023 14: +0,1697893200
0.231,2,Oct 21 2023 17: +0,1697904000
0.236,2,Oct 21 2023 20: +0,1697914800
0.228,2,Oct 21 2023 21: +0,1697918400
0.214,1,Oct 22 2023 06: +0,1697950800
0.198,1,Oct 22 2023 10: +0,1697965200
0.195,2,Oct 22 2023 16: +0,1697986800
0.196,1,Oct 22 2023 18: +0,1697994000
0.173,3,Oct 22 2023 19: +0,1697997600
0.188,3,Oct 22 2023 20: +0,1698001200
0.209,1,Oct 22 2023 21: +0,1698004800
0.214,4,Oct 23 2023 05: +0,1698033600
0.214,1,Oct 23 2023 09: +0,1698048000
0.201,1,Oct 23 2023 13: +0,1698062400
0.211,1,Oct 23 2023 17: +0,1698076800
0.214,1,Oct 23 2023 18: +0,1698080400
0.224,6,Oct 23 2023 19: +0,1698084000
0.214,1,Oct 23 2023 20: +0,1698087600
0.228,3,Oct 23 2023 22: +0,1698094800
0.239,4,Oct 24 2023 03: +0,1698112800
0.193,1,Oct 24 2023 09: +0,1698134400
0.245,1,Oct 24 2023 12: +0,1698145200
0.201,1,Oct 24 2023 21: +0,1698177600
0.173,1,Oct 24 2023 22: +0,1698181200
0.221,7,Oct 25 2023 02: +0,1698195600
0.214,3,Oct 25 2023 06: +0,1698210000
0.165,1,Oct 25 2023 07: +0,1698213600
0.249,1,Oct 25 2023 12: +0,1698231600
0.21,1,Oct 25 2023 14: +0,1698238800
0.246,1,Oct 25 2023 15: +0,1698242400
0.201,1,Oct 25 2023 16: +0,1698246000
0.212,1,Oct 25 2023 17: +0,1698249600
0.245,3,Oct 25 2023 21: +0,1698264000
0.22,1,Oct 25 2023 23: +0,1698271200
0.214,1,Oct 26 2023 02: +0,1698282000
0.207,1,Oct 26 2023 12: +0,1698318000
0.235,1,Oct 26 2023 14: +0,1698325200
0.251,6,Oct 26 2023 17: +0,1698336000
0.172,1,Oct 26 2023 19: +0,1698343200
0.242,2,Oct 27 2023 01: +0,1698364800
0.246,3,Oct 27 2023 02: +0,1698368400
0.214,1,Oct 27 2023 03: +0,1698372000
0.255,1,Oct 27 2023 04: +0,1698375600
0.256,1,Oct 27 2023 06: +0,1698382800
0.256,2,Oct 27 2023 11: +0,1698400800
0.25,2,Oct 27 2023 16: +0,1698418800
0.225,2,Oct 27 2023 17: +0,1698422400
0.25,5,Oct 27 2023 19: +0,1698429600
0.24,1,Oct 28 2023 00: +0,1698447600
0.249,2,Oct 28 2023 01: +0,1698451200
0.232,1,Oct 28 2023 02: +0,1698454800
0.246,1,Oct 28 2023 03: +0,1698458400
0.25,3,Oct 28 2023 11: +0,1698487200
0.249,6,Oct 28 2023 14: +0,1698498000
0.249,1,Oct 28 2023 15: +0,1698501600
0.237,1,Oct 28 2023 17: +0,1698508800
0.256,1,Oct 28 2023 22: +0,1698526800
0.257,3,Oct 29 2023 00: +0,1698534000
0.223,1,Oct 29 2023 08: +0,1698566400
0.24,3,Oct 29 2023 10: +0,1698573600
0.24,3,Oct 29 2023 11: +0,1698577200
0.258,5,Oct 29 2023 12: +0,1698580800
0.258,1,Oct 29 2023 13: +0,1698584400
0.261,4,Oct 29 2023 17: +0,1698598800
0.266,1,Oct 29 2023 18: +0,1698602400
0.256,2,Oct 29 2023 20: +0,1698609600
0.278,12,Oct 30 2023 01: +0,1698627600
0.222,2,Oct 30 2023 04: +0,1698638400
0.296,3,Oct 30 2023 11: +0,1698663600
0.295,6,Oct 30 2023 12: +0,1698667200
0.31,2,Oct 30 2023 14: +0,1698674400
0.207,1,Oct 30 2023 17: +0,1698685200
0.235,1,Oct 30 2023 19: +0,1698692400
0.261,2,Oct 30 2023 20: +0,1698696000
0.316,1,Oct 30 2023 21: +0,1698699600
0.32,4,Oct 30 2023 23: +0,1698706800
0.322,2,Oct 31 2023 00: +0,1698710400
0.326,1,Oct 31 2023 01: +0,1698714000
0.294,5,Oct 31 2023 10: +0,1698746400
0.326,16,Oct 31 2023 14: +0,1698760800
0.207,1,Oct 31 2023 20: +0,1698782400
0.245,1,Nov 01 2023 01: +0,1698800400
0.24,1,Nov 01 2023 03: +0,1698807600
0.25,1,Nov 01 2023 07: +0,1698822000
0.234,2,Nov 01 2023 08: +0,1698825600
0.227,3,Nov 01 2023 10: +0,1698832800
0.249,1,Nov 01 2023 11: +0,1698836400
0.234,2,Nov 01 2023 12: +0,1698840000
0.241,2,Nov 01 2023 18: +0,1698861600
0.243,1,Nov 01 2023 19: +0,1698865200
0.227,1,Nov 01 2023 22: +0,1698876000
0.203,1,Nov 01 2023 23: +0,1698879600
0.223,1,Nov 02 2023 00: +0,1698883200
0.243,6,Nov 02 2023 03: +0,1698894000
0.211,1,Nov 02 2023 06: +0,1698904800
0.203,1,Nov 02 2023 07: +0,1698908400
0.244,1,Nov 02 2023 08: +0,1698912000
0.211,2,Nov 02 2023 09: +0,1698915600
0.187,1,Nov 02 2023 13: +0,1698930000
0.225,1,Nov 02 2023 14: +0,1698933600
0.205,1,Nov 02 2023 15: +0,1698937200
0.225,2,Nov 02 2023 17: +0,1698944400
0.284,3,Nov 02 2023 18: +0,1698948000
0.303,2,Nov 02 2023 19: +0,1698951600
0.217,1,Nov 03 2023 15: +0,1699023600
0.238,1,Nov 03 2023 17: +0,1699030800
0.169,2,Nov 03 2023 21: +0,1699045200
0.189,1,Nov 03 2023 22: +0,1699048800
0.215,4,Nov 03 2023 23: +0,1699052400
0.211,2,Nov 04 2023 02: +0,1699063200
0.219,2,Nov 04 2023 03: +0,1699066800
0.207,1,Nov 04 2023 06: +0,1699077600
0.174,1,Nov 04 2023 07: +0,1699081200
0.207,1,Nov 04 2023 08: +0,1699084800
0.207,1,Nov 04 2023 09: +0,1699088400
0.207,1,Nov 04 2023 11: +0,1699095600
0.206,1,Nov 04 2023 13: +0,1699102800
0.206,1,Nov 04 2023 15: +0,1699110000
0.211,4,Nov 04 2023 17: +0,1699117200
0.203,1,Nov 04 2023 19: +0,1699124400
0.202,2,Nov 04 2023 20: +0,1699128000
0.219,3,Nov 04 2023 23: +0,1699138800
0.242,5,Nov 05 2023 00: +0,1699142400
0.269,1,Nov 05 2023 01: +0,1699146000
0.231,1,Nov 05 2023 05: +0,1699160400
0.209,1,Nov 05 2023 09: +0,1699174800
0.204,1,Nov 05 2023 14: +0,1699192800
0.211,4,Nov 05 2023 16: +0,1699200000
0.181,1,Nov 05 2023 17: +0,1699203600
0.181,1,Nov 05 2023 20: +0,1699214400
0.226,1,Nov 05 2023 22: +0,1699221600
0.191,2,Nov 06 2023 01: +0,1699232400
0.211,1,Nov 06 2023 04: +0,1699243200
0.23,1,Nov 06 2023 05: +0,1699246800
0.23,1,Nov 06 2023 07: +0,1699254000
0.183,1,Nov 06 2023 12: +0,1699272000
0.241,2,Nov 06 2023 22: +0,1699308000
0.196,1,Nov 06 2023 23: +0,1699311600
0.188,1,Nov 07 2023 01: +0,1699318800
0.241,1,Nov 07 2023 02: +0,1699322400
0.24,1,Nov 07 2023 08: +0,1699344000
0.193,1,Nov 07 2023 10: +0,1699351200
0.216,1,Nov 07 2023 18: +0,1699380000
0.23,1,Nov 07 2023 19: +0,1699383600
0.152,2,Nov 07 2023 21: +0,1699390800
0.224,1,Nov 07 2023 23: +0,1699398000
0.229,2,Nov 08 2023 02: +0,1699408800
0.222,2,Nov 08 2023 04: +0,1699416000
0.182,1,Nov 08 2023 09: +0,1699434000
0.24,1,Nov 08 2023 11: +0,1699441200
0.217,2,Nov 08 2023 13: +0,1699448400
0.207,1,Nov 08 2023 14: +0,1699452000
0.24,5,Nov 08 2023 17: +0,1699462800
0.223,1,Nov 08 2023 19: +0,1699470000
0.24,1,Nov 08 2023 20: +0,1699473600
0.24,3,Nov 08 2023 21: +0,1699477200
0.24,1,Nov 09 2023 11: +0,1699527600
0.099,1,Nov 09 2023 13: +0,1699534800
0.214,2,Nov 09 2023 17: +0,1699549200
0.237,1,Nov 09 2023 19: +0,1699556400
0.235,1,Nov 10 2023 15: +0,1699628400
0.236,2,Nov 10 2023 17: +0,1699635600
0.187,2,Nov 10 2023 19: +0,1699642800
0.221,4,Nov 10 2023 23: +0,1699657200
0.24,1,Nov 11 2023 00: +0,1699660800
0.201,1,Nov 11 2023 11: +0,1699700400
0.24,4,Nov 11 2023 12: +0,1699704000
0.233,1,Nov 11 2023 15: +0,1699714800
0.221,1,Nov 11 2023 18: +0,1699725600
0.209,1,Nov 11 2023 20: +0,1699732800
0.223,1,Nov 11 2023 23: +0,1699743600
0.236,1,Nov 12 2023 00: +0,1699747200
0.212,25,Nov 12 2023 08: +0,1699776000
0.228,1,Nov 12 2023 11: +0,1699786800
0.229,1,Nov 12 2023 14: +0,1699797600
0.209,2,Nov 12 2023 17: +0,1699808400
0.226,1,Nov 13 2023 00: +0,1699833600
0.193,1,Nov 13 2023 04: +0,1699848000
0.217,1,Nov 13 2023 19: +0,1699902000
0.217,1,Nov 13 2023 20: +0,1699905600
0.217,1,Nov 13 2023 21: +0,1699909200
0.214,3,Nov 13 2023 22: +0,1699912800
