price,quantity,date,unix timestamp
3.901,1,Mar 07 2024 06: +0,1709791200
3.089,1,Mar 08 2024 06: +0,1709877600
3.121,2,Mar 09 2024 19: +0,1710010800
3.113,1,Mar 10 2024 21: +0,1710104400
3.214,1,Mar 11 2024 10: +0,1710151200
3.68,4,Mar 11 2024 16: +0,1710172800
3.759,1,Mar 12 2024 03: +0,1710212400
3.768,1,Mar 12 2024 12: +0,1710244800
3.01,1,Mar 14 2024 22: +0,1710453600
3.012,1,Mar 15 2024 11: +0,1710500400
3.504,1,Mar 15 2024 18: +0,1710525600
3.507,1,Mar 18 2024 02: +0,1710727200
3.486,1,Mar 20 2024 18: +0,1710957600
2.787,1,Mar 21 2024 09: +0,1711011600
3.404,1,Mar 21 2024 10: +0,1711015200
3.405,1,Mar 21 2024 20: +0,1711051200
3.428,1,Mar 22 2024 05: +0,1711083600
3.024,1,Mar 22 2024 17: +0,1711126800
3.271,1,Mar 24 2024 04: +0,1711252800
3.275,1,Mar 24 2024 22: +0,1711317600
3.261,1,Mar 27 2024 03: +0,1711508400
3.285,1,Mar 27 2024 09: +0,1711530000
2.779,1,Mar 27 2024 16: +0,1711555200
3.223,1,Mar 28 2024 04: +0,1711598400
3.228,1,Mar 28 2024 09: +0,1711616400
3.206,1,Mar 30 2024 04: +0,1711771200
3.226,2,Mar 30 2024 08: +0,1711785600
3.253,1,Mar 30 2024 23: +0,1711839600
3.253,1,Mar 31 2024 05: +0,1711857600
3.381,1,Apr 01 2024 01: +0,1711929600
2.762,1,Apr 01 2024 20: +0,1711998000
3.255,1,Apr 01 2024 21: +0,1712001600
3.008,1,Apr 02 2024 13: +0,1712059200
3.062,1,Apr 02 2024 23: +0,1712095200
3.117,1,Apr 04 2024 03: +0,1712196000
3.096,1,Apr 05 2024 14: +0,1712322000
3.32,1,Apr 05 2024 22: +0,1712350800
3.337,1,Apr 07 2024 19: +0,1712512800
3.425,1,Apr 10 2024 10: +0,1712739600
3.02,7,Apr 10 2024 12: +0,1712746800
3.511,1,Apr 11 2024 03: +0,1712800800
3.503,1,Apr 11 2024 20: +0,1712862000
3.052,1,Apr 12 2024 13: +0,1712923200
3.336,1,Apr 12 2024 17: +0,1712937600
3.486,1,Apr 12 2024 19: +0,1712944800
3.453,1,Apr 13 2024 03: +0,1712973600
3.482,1,Apr 13 2024 22: +0,1713042000
3.052,1,Apr 14 2024 02: +0,1713056400
3.028,1,Apr 14 2024 05: +0,1713067200
3.567,1,Apr 14 2024 15: +0,1713103200
2.911,1,Apr 15 2024 14: +0,1713186000
3.1,1,Apr 17 2024 10: +0,1713344400
3.35,1,Apr 18 2024 23: +0,1713477600
3.188,1,Apr 19 2024 15: +0,1713535200
3.172,1,Apr 19 2024 16: +0,1713538800
2.731,1,Apr 19 2024 21: +0,1713556800
3.112,1,Apr 22 2024 12: +0,1713783600
3.081,1,Apr 22 2024 18: +0,1713805200
3.349,2,Apr 22 2024 19: +0,1713808800
2.53,1,Apr 23 2024 16: +0,1713884400
3.385,1,Apr 24 2024 15: +0,1713967200
3.385,1,Apr 25 2024 15: +0,1714053600
3.377,1,Apr 25 2024 21: +0,1714075200
3.388,1,Apr 25 2024 22: +0,1714078800
3.435,1,Apr 26 2024 22: +0,1714165200
3.41,1,Apr 27 2024 08: +0,1714201200
3.444,1,Apr 27 2024 10: +0,1714208400
3.461,1,Apr 27 2024 20: +0,1714244400
3.459,1,Apr 29 2024 12: +0,1714388400
3.153,1,Apr 29 2024 17: +0,1714406400
3.461,1,Apr 29 2024 18: +0,1714410000
3.476,1,Apr 30 2024 17: +0,1714492800
3.552,1,May 01 2024 02: +0,1714525200
3.599,1,May 01 2024 09: +0,1714550400
3.419,1,May 01 2024 22: +0,1714597200
2.817,2,May 02 2024 03: +0,1714615200
3.288,1,May 02 2024 20: +0,1714676400
2.0,2,May 03 2024 01: +0,1714694400
3.483,1,May 03 2024 19: +0,1714759200
3.617,1,May 03 2024 20: +0,1714762800
2.937,1,May 04 2024 05: +0,1714795200
3.64,1,May 04 2024 07: +0,1714802400
3.642,1,May 06 2024 16: +0,1715007600
3.629,1,May 07 2024 09: +0,1715068800
3.668,1,May 07 2024 17: +0,1715097600
3.644,2,May 08 2024 22: +0,1715202000
3.311,1,May 10 2024 17: +0,1715356800
3.319,1,May 10 2024 19: +0,1715364000
2.94,1,May 11 2024 18: +0,1715446800
3.232,1,May 11 2024 20: +0,1715454000
3.327,1,May 12 2024 19: +0,1715536800
3.414,1,May 12 2024 23: +0,1715551200
3.287,1,May 15 2024 14: +0,1715778000
3.414,1,May 16 2024 21: +0,1715889600
3.287,1,May 18 2024 05: +0,1716004800
3.413,1,May 18 2024 14: +0,1716037200
3.164,1,May 18 2024 20: +0,1716058800
3.227,1,May 19 2024 19: +0,1716141600
3.418,1,May 21 2024 01: +0,1716249600
3.18,1,May 21 2024 22: +0,1716325200
3.283,1,May 22 2024 01: +0,1716336000
3.164,1,May 22 2024 09: +0,1716364800
3.14,1,May 22 2024 16: +0,1716390000
2.864,1,May 22 2024 20: +0,1716404400
3.16,1,May 23 2024 15: +0,1716472800
3.142,1,May 24 2024 01: +0,1716508800
3.236,1,May 25 2024 02: +0,1716598800
2.631,1,May 25 2024 15: +0,1716645600
2.981,1,May 25 2024 18: +0,1716656400
2.981,1,May 26 2024 19: +0,1716746400
3.368,1,May 27 2024 07: +0,1716789600
3.237,1,May 28 2024 10: +0,1716886800
3.146,1,May 30 2024 20: +0,1717095600
2.862,1,May 31 2024 08: +0,1717138800
3.216,1,Jun 03 2024 14: +0,1717419600
3.225,1,Jun 03 2024 17: +0,1717430400
3.233,1,Jun 03 2024 19: +0,1717437600
3.42,1,Jun 05 2024 01: +0,1717545600
3.435,1,Jun 06 2024 09: +0,1717660800
3.42,1,Jun 08 2024 06: +0,1717822800
3.412,1,Jun 08 2024 23: +0,1717884000
3.419,1,Jun 10 2024 17: +0,1718035200
3.215,1,Jun 12 2024 19: +0,1718215200
3.357,1,Jun 13 2024 18: +0,1718298000
3.371,1,Jun 13 2024 19: +0,1718301600
2.433,1,Jun 15 2024 13: +0,1718452800
