price,quantity,date,unix timestamp
1.493,1,May 01 2023 21: +0,1682971200
1.22,1,May 01 2023 22: +0,1682974800
0.956,1,May 02 2023 00: +0,1682982000
1.356,1,May 02 2023 01: +0,1682985600
1.435,5,May 02 2023 02: +0,1682989200
1.236,2,May 02 2023 04: +0,1682996400
1.336,2,May 02 2023 05: +0,1683000000
1.212,1,May 02 2023 07: +0,1683007200
1.265,2,May 02 2023 08: +0,1683010800
1.379,1,May 02 2023 09: +0,1683014400
0.904,1,May 02 2023 10: +0,1683018000
1.14,1,May 02 2023 15: +0,1683036000
1.357,4,May 02 2023 16: +0,1683039600
0.865,7,May 02 2023 17: +0,1683043200
1.318,4,May 02 2023 19: +0,1683050400
1.294,2,May 02 2023 20: +0,1683054000
1.194,2,May 02 2023 21: +0,1683057600
1.324,4,May 02 2023 22: +0,1683061200
1.323,4,May 03 2023 00: +0,1683068400
1.264,1,May 03 2023 05: +0,1683086400
1.321,1,May 03 2023 06: +0,1683090000
1.323,2,May 03 2023 09: +0,1683100800
1.12,1,May 03 2023 11: +0,1683108000
1.112,1,May 03 2023 12: +0,1683111600
1.253,1,May 03 2023 13: +0,1683115200
1.112,1,May 03 2023 15: +0,1683122400
1.324,2,May 03 2023 16: +0,1683126000
1.324,4,May 03 2023 18: +0,1683133200
1.164,2,May 03 2023 20: +0,1683140400
1.322,2,May 03 2023 21: +0,1683144000
1.32,3,May 04 2023 01: +0,1683158400
1.325,1,May 04 2023 02: +0,1683162000
1.28,3,May 04 2023 14: +0,1683205200
1.249,2,May 04 2023 15: +0,1683208800
1.315,1,May 04 2023 16: +0,1683212400
1.312,1,May 04 2023 18: +0,1683219600
1.248,1,May 04 2023 19: +0,1683223200
1.266,1,May 04 2023 20: +0,1683226800
1.237,1,May 04 2023 21: +0,1683230400
1.23,1,May 04 2023 22: +0,1683234000
1.12,3,May 05 2023 01: +0,1683244800
1.306,1,May 05 2023 02: +0,1683248400
1.11,1,May 05 2023 05: +0,1683259200
1.143,4,May 05 2023 08: +0,1683270000
1.185,1,May 05 2023 09: +0,1683273600
1.047,2,May 05 2023 10: +0,1683277200
1.021,3,May 05 2023 12: +0,1683284400
1.092,3,May 05 2023 14: +0,1683291600
1.073,2,May 05 2023 16: +0,1683298800
1.107,6,May 05 2023 17: +0,1683302400
1.013,2,May 05 2023 18: +0,1683306000
1.097,1,May 05 2023 19: +0,1683309600
1.103,2,May 05 2023 22: +0,1683320400
1.146,2,May 06 2023 00: +0,1683327600
1.183,2,May 06 2023 02: +0,1683334800
1.134,2,May 06 2023 06: +0,1683349200
1.232,1,May 06 2023 07: +0,1683352800
1.24,1,May 06 2023 08: +0,1683356400
1.257,1,May 06 2023 11: +0,1683367200
0.986,1,May 06 2023 13: +0,1683374400
1.253,1,May 06 2023 15: +0,1683381600
0.989,1,May 06 2023 17: +0,1683388800
1.05,1,May 06 2023 18: +0,1683392400
1.131,1,May 06 2023 19: +0,1683396000
1.05,1,May 06 2023 20: +0,1683399600
1.097,2,May 06 2023 22: +0,1683406800
1.042,1,May 06 2023 23: +0,1683410400
1.223,2,May 07 2023 00: +0,1683414000
1.214,1,May 07 2023 04: +0,1683428400
1.213,1,May 07 2023 05: +0,1683432000
1.204,1,May 07 2023 07: +0,1683439200
0.986,1,May 07 2023 10: +0,1683450000
1.214,1,May 07 2023 11: +0,1683453600
1.01,2,May 07 2023 12: +0,1683457200
1.209,1,May 07 2023 13: +0,1683460800
0.97,1,May 07 2023 14: +0,1683464400
1.115,2,May 07 2023 15: +0,1683468000
0.946,1,May 07 2023 18: +0,1683478800
1.083,1,May 07 2023 21: +0,1683489600
1.083,1,May 07 2023 22: +0,1683493200
0.97,3,May 07 2023 23: +0,1683496800
1.2,4,May 08 2023 00: +0,1683500400
1.216,1,May 08 2023 01: +0,1683504000
1.012,1,May 08 2023 04: +0,1683514800
1.077,1,May 08 2023 09: +0,1683532800
1.124,1,May 08 2023 10: +0,1683536400
1.137,2,May 08 2023 11: +0,1683540000
1.025,1,May 08 2023 16: +0,1683558000
1.073,1,May 08 2023 17: +0,1683561600
0.981,1,May 08 2023 18: +0,1683565200
1.092,2,May 08 2023 19: +0,1683568800
0.935,2,May 08 2023 20: +0,1683572400
0.908,1,May 08 2023 22: +0,1683579600
0.941,3,May 09 2023 03: +0,1683597600
0.949,2,May 09 2023 04: +0,1683601200
0.893,1,May 09 2023 06: +0,1683608400
1.004,1,May 09 2023 09: +0,1683619200
1.116,2,May 09 2023 12: +0,1683630000
1.012,1,May 09 2023 16: +0,1683644400
1.135,4,May 09 2023 18: +0,1683651600
0.938,1,May 09 2023 20: +0,1683658800
1.117,2,May 09 2023 21: +0,1683662400
1.139,1,May 09 2023 23: +0,1683669600
0.935,2,May 10 2023 09: +0,1683705600
1.128,1,May 10 2023 10: +0,1683709200
1.129,4,May 10 2023 11: +0,1683712800
1.135,2,May 10 2023 12: +0,1683716400
1.142,1,May 10 2023 13: +0,1683720000
1.137,1,May 10 2023 14: +0,1683723600
1.141,4,May 10 2023 17: +0,1683734400
1.096,1,May 10 2023 19: +0,1683741600
1.1,1,May 10 2023 23: +0,1683756000
1.047,1,May 11 2023 00: +0,1683759600
1.053,1,May 11 2023 01: +0,1683763200
1.118,1,May 11 2023 02: +0,1683766800
0.801,1,May 11 2023 05: +0,1683777600
1.119,1,May 11 2023 07: +0,1683784800
0.966,2,May 11 2023 08: +0,1683788400
0.942,1,May 11 2023 11: +0,1683799200
1.034,1,May 11 2023 12: +0,1683802800
1.034,1,May 11 2023 13: +0,1683806400
0.958,1,May 11 2023 17: +0,1683820800
1.055,3,May 11 2023 20: +0,1683831600
0.934,1,May 11 2023 21: +0,1683835200
1.033,3,May 11 2023 22: +0,1683838800
1.073,1,May 11 2023 23: +0,1683842400
0.961,1,May 12 2023 04: +0,1683860400
0.981,2,May 12 2023 07: +0,1683871200
1.002,1,May 12 2023 09: +0,1683878400
0.99,2,May 12 2023 11: +0,1683885600
0.961,1,May 12 2023 12: +0,1683889200
1.02,1,May 12 2023 15: +0,1683900000
0.875,2,May 12 2023 17: +0,1683907200
0.989,2,May 12 2023 19: +0,1683914400
1.019,3,May 12 2023 20: +0,1683918000
0.976,2,May 12 2023 21: +0,1683921600
0.888,1,May 12 2023 23: +0,1683928800
0.84,1,May 13 2023 00: +0,1683932400
1.017,2,May 13 2023 01: +0,1683936000
1.01,3,May 13 2023 03: +0,1683943200
0.961,1,May 13 2023 05: +0,1683950400
0.895,2,May 13 2023 07: +0,1683957600
1.036,3,May 13 2023 09: +0,1683964800
1.036,2,May 13 2023 12: +0,1683975600
0.99,2,May 13 2023 13: +0,1683979200
1.056,2,May 13 2023 14: +0,1683982800
0.896,1,May 13 2023 15: +0,1683986400
1.001,1,May 13 2023 16: +0,1683990000
1.068,5,May 13 2023 18: +0,1683997200
0.819,1,May 13 2023 20: +0,1684004400
0.896,2,May 13 2023 22: +0,1684011600
0.8,2,May 13 2023 23: +0,1684015200
0.884,2,May 14 2023 00: +0,1684018800
0.894,1,May 14 2023 01: +0,1684022400
1.081,3,May 14 2023 02: +0,1684026000
0.896,1,May 14 2023 07: +0,1684044000
0.985,1,May 14 2023 08: +0,1684047600
0.856,1,May 14 2023 09: +0,1684051200
1.003,1,May 14 2023 11: +0,1684058400
1.054,3,May 14 2023 14: +0,1684069200
0.957,1,May 14 2023 17: +0,1684080000
0.963,1,May 14 2023 18: +0,1684083600
1.07,4,May 14 2023 19: +0,1684087200
0.9,4,May 14 2023 20: +0,1684090800
0.965,1,May 14 2023 21: +0,1684094400
0.872,1,May 14 2023 22: +0,1684098000
1.095,5,May 14 2023 23: +0,1684101600
1.119,1,May 15 2023 04: +0,1684119600
0.965,1,May 15 2023 05: +0,1684123200
0.824,1,May 15 2023 13: +0,1684152000
0.924,2,May 15 2023 14: +0,1684155600
0.833,2,May 15 2023 17: +0,1684166400
1.061,1,May 15 2023 18: +0,1684170000
0.832,1,May 15 2023 19: +0,1684173600
1.02,2,May 15 2023 20: +0,1684177200
1.069,4,May 15 2023 21: +0,1684180800
1.099,6,May 15 2023 22: +0,1684184400
0.896,4,May 15 2023 23: +0,1684188000
0.959,1,May 16 2023 00: +0,1684191600
0.96,2,May 16 2023 01: +0,1684195200
1.097,5,May 16 2023 04: +0,1684206000
1.112,1,May 16 2023 05: +0,1684209600
0.941,2,May 16 2023 06: +0,1684213200
1.035,1,May 16 2023 11: +0,1684231200
1.05,1,May 16 2023 14: +0,1684242000
0.961,1,May 16 2023 16: +0,1684249200
1.035,1,May 16 2023 18: +0,1684256400
1.037,2,May 16 2023 19: +0,1684260000
1.042,2,May 16 2023 20: +0,1684263600
1.057,6,May 16 2023 21: +0,1684267200
1.139,1,May 16 2023 22: +0,1684270800
1.122,1,May 17 2023 03: +0,1684288800
0.832,1,May 17 2023 04: +0,1684292400
1.136,1,May 17 2023 07: +0,1684303200
0.808,1,May 17 2023 10: +0,1684314000
1.115,2,May 17 2023 12: +0,1684321200
1.062,2,May 17 2023 13: +0,1684324800
1.139,2,May 17 2023 14: +0,1684328400
1.172,3,May 17 2023 15: +0,1684332000
1.196,1,May 17 2023 16: +0,1684335600
1.224,1,May 17 2023 17: +0,1684339200
1.099,2,May 17 2023 18: +0,1684342800
1.154,1,May 17 2023 19: +0,1684346400
1.189,1,May 17 2023 20: +0,1684350000
1.158,2,May 17 2023 22: +0,1684357200
1.042,1,May 17 2023 23: +0,1684360800
1.003,2,May 18 2023 00: +0,1684364400
0.995,1,May 18 2023 01: +0,1684368000
0.987,1,May 18 2023 02: +0,1684371600
1.119,4,May 18 2023 05: +0,1684382400
0.998,1,May 18 2023 06: +0,1684386000
1.172,1,May 18 2023 08: +0,1684393200
1.148,4,May 18 2023 09: +0,1684396800
1.191,1,May 18 2023 10: +0,1684400400
1.048,1,May 18 2023 11: +0,1684404000
1.082,1,May 18 2023 16: +0,1684422000
1.043,1,May 18 2023 18: +0,1684429200
1.09,1,May 18 2023 19: +0,1684432800
0.627,3,May 18 2023 21: +0,1684440000
0.994,2,May 18 2023 22: +0,1684443600
1.085,3,May 18 2023 23: +0,1684447200
1.049,2,May 19 2023 00: +0,1684450800
1.134,2,May 19 2023 02: +0,1684458000
0.812,1,May 19 2023 05: +0,1684468800
1.057,2,May 19 2023 06: +0,1684472400
1.02,2,May 19 2023 10: +0,1684486800
1.118,1,May 19 2023 12: +0,1684494000
0.957,1,May 19 2023 13: +0,1684497600
0.957,2,May 19 2023 14: +0,1684501200
0.917,2,May 19 2023 15: +0,1684504800
0.983,1,May 19 2023 16: +0,1684508400
1.118,1,May 19 2023 17: +0,1684512000
1.085,1,May 19 2023 20: +0,1684522800
1.094,2,May 19 2023 22: +0,1684530000
1.045,1,May 20 2023 01: +0,1684540800
1.006,1,May 20 2023 02: +0,1684544400
0.925,1,May 20 2023 04: +0,1684551600
0.949,1,May 20 2023 05: +0,1684555200
1.091,1,May 20 2023 08: +0,1684566000
0.915,1,May 20 2023 09: +0,1684569600
1.091,1,May 20 2023 10: +0,1684573200
0.878,1,May 20 2023 12: +0,1684580400
1.086,1,May 20 2023 13: +0,1684584000
1.076,3,May 20 2023 15: +0,1684591200
1.076,1,May 20 2023 18: +0,1684602000
1.008,2,May 20 2023 19: +0,1684605600
1.054,3,May 20 2023 21: +0,1684612800
0.901,1,May 20 2023 22: +0,1684616400
1.06,1,May 20 2023 23: +0,1684620000
0.986,2,May 21 2023 00: +0,1684623600
0.973,1,May 21 2023 03: +0,1684634400
0.804,1,May 21 2023 04: +0,1684638000
0.855,2,May 21 2023 07: +0,1684648800
0.951,2,May 21 2023 08: +0,1684652400
0.573,1,May 21 2023 11: +0,1684663200
0.92,2,May 21 2023 12: +0,1684666800
0.908,2,May 21 2023 13: +0,1684670400
0.9,3,May 21 2023 15: +0,1684677600
0.963,4,May 21 2023 16: +0,1684681200
0.868,1,May 21 2023 17: +0,1684684800
0.985,8,May 21 2023 18: +0,1684688400
1.053,1,May 21 2023 19: +0,1684692000
1.045,3,May 21 2023 20: +0,1684695600
1.053,3,May 21 2023 21: +0,1684699200
0.884,1,May 21 2023 23: +0,1684706400
0.997,3,May 22 2023 00: +0,1684710000
0.9,4,May 22 2023 01: +0,1684713600
0.933,2,May 22 2023 03: +0,1684720800
0.964,3,May 22 2023 04: +0,1684724400
0.97,3,May 22 2023 16: +0,1684767600
0.972,3,May 22 2023 17: +0,1684771200
0.934,6,May 22 2023 18: +0,1684774800
0.956,2,May 22 2023 20: +0,1684782000
0.985,2,May 22 2023 21: +0,1684785600
0.972,2,May 22 2023 22: +0,1684789200
0.923,1,May 22 2023 23: +0,1684792800
1.037,1,May 23 2023 02: +0,1684803600
0.869,1,May 23 2023 11: +0,1684836000
0.868,1,May 23 2023 13: +0,1684843200
0.858,1,May 23 2023 17: +0,1684857600
0.879,7,May 23 2023 18: +0,1684861200
0.86,2,May 23 2023 19: +0,1684864800
0.997,5,May 23 2023 20: +0,1684868400
0.799,2,May 23 2023 21: +0,1684872000
0.933,2,May 23 2023 23: +0,1684879200
0.627,1,May 24 2023 00: +0,1684882800
1.017,2,May 24 2023 02: +0,1684890000
1.02,3,May 24 2023 03: +0,1684893600
0.874,1,May 24 2023 12: +0,1684926000
0.874,1,May 24 2023 15: +0,1684936800
0.817,1,May 24 2023 16: +0,1684940400
0.919,1,May 24 2023 19: +0,1684951200
0.793,1,May 24 2023 21: +0,1684958400
0.866,7,May 24 2023 22: +0,1684962000
0.787,1,May 25 2023 00: +0,1684969200
0.729,4,May 25 2023 04: +0,1684983600
0.819,2,May 25 2023 05: +0,1684987200
0.903,1,May 25 2023 06: +0,1684990800
0.827,1,May 25 2023 09: +0,1685001600
0.859,2,May 25 2023 11: +0,1685008800
0.908,3,May 25 2023 12: +0,1685012400
0.893,2,May 25 2023 17: +0,1685030400
0.895,2,May 25 2023 19: +0,1685037600
0.818,1,May 25 2023 20: +0,1685041200
0.987,1,May 25 2023 21: +0,1685044800
0.819,1,May 25 2023 22: +0,1685048400
0.987,4,May 25 2023 23: +0,1685052000
0.788,1,May 26 2023 01: +0,1685059200
0.854,1,May 26 2023 08: +0,1685084400
0.997,1,May 26 2023 09: +0,1685088000
0.843,2,May 26 2023 10: +0,1685091600
0.847,1,May 26 2023 12: +0,1685098800
0.987,1,May 26 2023 13: +0,1685102400
0.832,1,May 26 2023 14: +0,1685106000
0.997,1,May 26 2023 17: +0,1685116800
0.986,3,May 26 2023 18: +0,1685120400
1.006,1,May 26 2023 19: +0,1685124000
1.004,1,May 26 2023 20: +0,1685127600
1.007,1,May 26 2023 21: +0,1685131200
1.02,6,May 26 2023 22: +0,1685134800
0.818,1,May 27 2023 04: +0,1685156400
0.921,1,May 27 2023 11: +0,1685181600
0.929,1,May 27 2023 12: +0,1685185200
0.789,1,May 27 2023 13: +0,1685188800
0.878,1,May 27 2023 16: +0,1685199600
0.874,4,May 27 2023 17: +0,1685203200
0.945,4,May 27 2023 18: +0,1685206800
0.998,2,May 27 2023 19: +0,1685210400
0.823,2,May 27 2023 20: +0,1685214000
0.947,1,May 27 2023 21: +0,1685217600
0.947,1,May 27 2023 23: +0,1685224800
0.947,1,May 28 2023 08: +0,1685257200
0.817,1,May 28 2023 10: +0,1685264400
0.647,1,May 28 2023 11: +0,1685268000
0.947,7,May 28 2023 13: +0,1685275200
0.937,1,May 28 2023 15: +0,1685282400
0.818,5,May 28 2023 17: +0,1685289600
0.856,6,May 28 2023 18: +0,1685293200
0.807,2,May 28 2023 19: +0,1685296800
0.761,1,May 28 2023 20: +0,1685300400
0.934,2,May 28 2023 21: +0,1685304000
0.762,2,May 28 2023 22: +0,1685307600
0.839,2,May 28 2023 23: +0,1685311200
0.826,2,May 29 2023 03: +0,1685325600
0.939,3,May 29 2023 04: +0,1685329200
0.841,2,May 29 2023 06: +0,1685336400
0.724,3,May 29 2023 08: +0,1685343600
0.882,1,May 29 2023 09: +0,1685347200
0.742,1,May 29 2023 10: +0,1685350800
0.688,1,May 29 2023 11: +0,1685354400
0.806,1,May 29 2023 12: +0,1685358000
0.743,1,May 29 2023 13: +0,1685361600
0.885,3,May 29 2023 14: +0,1685365200
0.746,1,May 29 2023 15: +0,1685368800
0.907,1,May 29 2023 16: +0,1685372400
0.777,1,May 29 2023 18: +0,1685379600
0.905,2,May 29 2023 20: +0,1685386800
0.925,2,May 29 2023 21: +0,1685390400
0.672,1,May 29 2023 23: +0,1685397600
0.931,1,May 30 2023 01: +0,1685404800
0.874,1,May 30 2023 02: +0,1685408400
0.939,1,May 30 2023 03: +0,1685412000
0.939,1,May 30 2023 04: +0,1685415600
0.932,1,May 30 2023 05: +0,1685419200
0.939,1,May 30 2023 06: +0,1685422800
0.931,1,May 30 2023 09: +0,1685433600
0.793,1,May 30 2023 12: +0,1685444400
0.865,2,May 30 2023 13: +0,1685448000
0.801,1,May 30 2023 14: +0,1685451600
0.885,2,May 30 2023 16: +0,1685458800
0.801,1,May 30 2023 17: +0,1685462400
0.937,3,May 30 2023 18: +0,1685466000
0.898,1,May 30 2023 19: +0,1685469600
0.801,2,May 30 2023 20: +0,1685473200
0.818,2,May 30 2023 22: +0,1685480400
0.948,1,May 30 2023 23: +0,1685484000
0.89,1,May 31 2023 00: +0,1685487600
0.826,2,May 31 2023 01: +0,1685491200
0.89,2,May 31 2023 03: +0,1685498400
0.918,2,May 31 2023 05: +0,1685505600
0.947,1,May 31 2023 07: +0,1685512800
0.949,1,May 31 2023 08: +0,1685516400
0.785,1,May 31 2023 12: +0,1685530800
0.949,1,May 31 2023 13: +0,1685534400
0.746,1,May 31 2023 14: +0,1685538000
0.785,1,May 31 2023 15: +0,1685541600
0.793,1,May 31 2023 17: +0,1685548800
0.89,1,May 31 2023 20: +0,1685559600
0.939,1,May 31 2023 21: +0,1685563200
0.947,4,May 31 2023 23: +0,1685570400
0.81,1,Jun 01 2023 04: +0,1685588400
0.801,1,Jun 01 2023 07: +0,1685599200
0.801,1,Jun 01 2023 09: +0,1685606400
0.783,1,Jun 01 2023 12: +0,1685617200
0.894,1,Jun 01 2023 13: +0,1685620800
0.783,2,Jun 01 2023 14: +0,1685624400
0.894,3,Jun 01 2023 15: +0,1685628000
0.895,4,Jun 01 2023 16: +0,1685631600
0.928,3,Jun 01 2023 17: +0,1685635200
0.843,1,Jun 01 2023 19: +0,1685642400
0.931,2,Jun 01 2023 20: +0,1685646000
0.938,2,Jun 01 2023 21: +0,1685649600
0.787,1,Jun 02 2023 00: +0,1685660400
0.929,2,Jun 02 2023 03: +0,1685671200
0.935,1,Jun 02 2023 04: +0,1685674800
0.934,6,Jun 02 2023 06: +0,1685682000
0.932,4,Jun 02 2023 10: +0,1685696400
0.861,3,Jun 02 2023 11: +0,1685700000
0.938,2,Jun 02 2023 12: +0,1685703600
0.791,3,Jun 02 2023 14: +0,1685710800
0.759,1,Jun 02 2023 16: +0,1685718000
0.861,2,Jun 02 2023 18: +0,1685725200
0.799,1,Jun 02 2023 19: +0,1685728800
0.946,4,Jun 02 2023 20: +0,1685732400
0.97,1,Jun 02 2023 21: +0,1685736000
0.945,5,Jun 02 2023 22: +0,1685739600
0.954,3,Jun 02 2023 23: +0,1685743200
0.954,1,Jun 03 2023 03: +0,1685757600
0.961,2,Jun 03 2023 08: +0,1685775600
0.799,1,Jun 03 2023 10: +0,1685782800
0.791,1,Jun 03 2023 12: +0,1685790000
0.842,1,Jun 03 2023 15: +0,1685800800
0.859,2,Jun 03 2023 16: +0,1685804400
0.908,3,Jun 03 2023 17: +0,1685808000
0.843,2,Jun 03 2023 18: +0,1685811600
0.799,1,Jun 03 2023 19: +0,1685815200
0.918,1,Jun 03 2023 21: +0,1685822400
0.792,1,Jun 03 2023 23: +0,1685829600
0.806,2,Jun 04 2023 02: +0,1685840400
0.792,2,Jun 04 2023 03: +0,1685844000
0.796,2,Jun 04 2023 09: +0,1685865600
0.844,2,Jun 04 2023 10: +0,1685869200
0.841,2,Jun 04 2023 12: +0,1685876400
0.768,1,Jun 04 2023 14: +0,1685883600
0.792,1,Jun 04 2023 15: +0,1685887200
0.88,5,Jun 04 2023 16: +0,1685890800
0.894,2,Jun 04 2023 17: +0,1685894400
0.792,1,Jun 04 2023 18: +0,1685898000
0.876,2,Jun 04 2023 19: +0,1685901600
0.89,1,Jun 04 2023 21: +0,1685908800
0.887,1,Jun 04 2023 23: +0,1685916000
0.802,2,Jun 05 2023 01: +0,1685923200
0.88,1,Jun 05 2023 02: +0,1685926800
0.875,2,Jun 05 2023 03: +0,1685930400
0.893,1,Jun 05 2023 04: +0,1685934000
0.801,1,Jun 05 2023 10: +0,1685955600
0.802,3,Jun 05 2023 11: +0,1685959200
0.802,1,Jun 05 2023 12: +0,1685962800
0.916,2,Jun 05 2023 13: +0,1685966400
0.921,2,Jun 05 2023 14: +0,1685970000
0.831,2,Jun 05 2023 16: +0,1685977200
0.913,1,Jun 05 2023 17: +0,1685980800
0.784,1,Jun 05 2023 19: +0,1685988000
0.923,1,Jun 05 2023 21: +0,1685995200
0.906,3,Jun 05 2023 22: +0,1685998800
0.768,1,Jun 05 2023 23: +0,1686002400
0.928,1,Jun 06 2023 06: +0,1686027600
0.923,3,Jun 06 2023 09: +0,1686038400
0.938,1,Jun 06 2023 10: +0,1686042000
0.937,1,Jun 06 2023 12: +0,1686049200
0.943,3,Jun 06 2023 13: +0,1686052800
0.683,1,Jun 06 2023 14: +0,1686056400
0.922,1,Jun 06 2023 15: +0,1686060000
0.803,1,Jun 06 2023 17: +0,1686067200
0.903,1,Jun 06 2023 18: +0,1686070800
0.878,2,Jun 06 2023 19: +0,1686074400
0.924,1,Jun 06 2023 20: +0,1686078000
0.855,2,Jun 06 2023 21: +0,1686081600
0.93,1,Jun 06 2023 22: +0,1686085200
0.861,2,Jun 07 2023 01: +0,1686096000
0.784,1,Jun 07 2023 02: +0,1686099600
0.936,2,Jun 07 2023 04: +0,1686106800
0.866,1,Jun 07 2023 07: +0,1686117600
0.84,1,Jun 07 2023 09: +0,1686124800
0.8,1,Jun 07 2023 10: +0,1686128400
0.784,3,Jun 07 2023 12: +0,1686135600
0.732,1,Jun 07 2023 17: +0,1686153600
0.851,1,Jun 07 2023 18: +0,1686157200
0.879,1,Jun 07 2023 19: +0,1686160800
0.901,1,Jun 07 2023 20: +0,1686164400
0.883,1,Jun 07 2023 21: +0,1686168000
0.822,3,Jun 07 2023 22: +0,1686171600
0.917,1,Jun 07 2023 23: +0,1686175200
0.793,2,Jun 08 2023 01: +0,1686182400
0.94,1,Jun 08 2023 02: +0,1686186000
0.936,1,Jun 08 2023 05: +0,1686196800
0.792,1,Jun 08 2023 08: +0,1686207600
0.925,1,Jun 08 2023 11: +0,1686218400
0.792,1,Jun 08 2023 12: +0,1686222000
0.784,3,Jun 08 2023 13: +0,1686225600
0.859,1,Jun 08 2023 14: +0,1686229200
0.867,1,Jun 08 2023 15: +0,1686232800
0.92,6,Jun 08 2023 17: +0,1686240000
0.825,2,Jun 08 2023 18: +0,1686243600
0.919,4,Jun 08 2023 19: +0,1686247200
0.946,2,Jun 08 2023 20: +0,1686250800
0.944,1,Jun 08 2023 23: +0,1686261600
0.784,1,Jun 09 2023 00: +0,1686265200
0.909,2,Jun 09 2023 01: +0,1686268800
0.944,1,Jun 09 2023 02: +0,1686272400
0.91,1,Jun 09 2023 03: +0,1686276000
0.937,1,Jun 09 2023 05: +0,1686283200
0.945,1,Jun 09 2023 07: +0,1686290400
0.92,1,Jun 09 2023 14: +0,1686315600
0.725,2,Jun 09 2023 15: +0,1686319200
0.937,4,Jun 09 2023 16: +0,1686322800
0.8,1,Jun 09 2023 18: +0,1686330000
0.8,3,Jun 09 2023 19: +0,1686333600
0.928,1,Jun 09 2023 20: +0,1686337200
0.875,3,Jun 09 2023 22: +0,1686344400
0.939,3,Jun 09 2023 23: +0,1686348000
0.863,2,Jun 10 2023 05: +0,1686369600
0.817,1,Jun 10 2023 06: +0,1686373200
0.935,2,Jun 10 2023 07: +0,1686376800
0.64,1,Jun 10 2023 09: +0,1686384000
0.936,3,Jun 10 2023 12: +0,1686394800
0.942,3,Jun 10 2023 14: +0,1686402000
0.917,1,Jun 10 2023 15: +0,1686405600
0.946,2,Jun 10 2023 16: +0,1686409200
0.973,4,Jun 10 2023 17: +0,1686412800
0.976,1,Jun 10 2023 20: +0,1686423600
0.985,3,Jun 10 2023 23: +0,1686434400
0.985,4,Jun 11 2023 00: +0,1686438000
0.985,1,Jun 11 2023 02: +0,1686445200
0.906,2,Jun 11 2023 10: +0,1686474000
1.004,2,Jun 11 2023 11: +0,1686477600
0.844,1,Jun 11 2023 13: +0,1686484800
0.836,1,Jun 11 2023 14: +0,1686488400
0.834,3,Jun 11 2023 20: +0,1686510000
0.882,2,Jun 11 2023 21: +0,1686513600
0.944,1,Jun 11 2023 22: +0,1686517200
0.789,1,Jun 12 2023 00: +0,1686524400
0.773,1,Jun 12 2023 01: +0,1686528000
0.926,1,Jun 12 2023 12: +0,1686567600
0.962,8,Jun 12 2023 13: +0,1686571200
0.804,2,Jun 12 2023 14: +0,1686574800
0.808,1,Jun 12 2023 16: +0,1686582000
0.868,9,Jun 12 2023 18: +0,1686589200
0.808,1,Jun 12 2023 19: +0,1686592800
0.923,3,Jun 13 2023 01: +0,1686614400
0.921,1,Jun 13 2023 07: +0,1686636000
0.797,3,Jun 13 2023 12: +0,1686654000
0.899,1,Jun 13 2023 13: +0,1686657600
0.923,5,Jun 13 2023 14: +0,1686661200
0.797,1,Jun 13 2023 15: +0,1686664800
0.8,1,Jun 13 2023 17: +0,1686672000
0.929,1,Jun 13 2023 20: +0,1686682800
0.929,1,Jun 13 2023 22: +0,1686690000
0.935,2,Jun 13 2023 23: +0,1686693600
0.773,2,Jun 14 2023 03: +0,1686708000
0.797,1,Jun 14 2023 06: +0,1686718800
0.881,1,Jun 14 2023 09: +0,1686729600
0.797,1,Jun 14 2023 10: +0,1686733200
0.923,1,Jun 14 2023 11: +0,1686736800
0.885,1,Jun 14 2023 14: +0,1686747600
0.809,1,Jun 14 2023 17: +0,1686758400
0.789,1,Jun 14 2023 18: +0,1686762000
0.809,1,Jun 14 2023 19: +0,1686765600
0.778,2,Jun 14 2023 21: +0,1686772800
0.781,2,Jun 14 2023 22: +0,1686776400
0.789,1,Jun 15 2023 00: +0,1686783600
0.887,1,Jun 15 2023 01: +0,1686787200
0.889,1,Jun 15 2023 03: +0,1686794400
0.789,1,Jun 15 2023 05: +0,1686801600
0.822,2,Jun 15 2023 06: +0,1686805200
0.915,1,Jun 15 2023 08: +0,1686812400
0.915,1,Jun 15 2023 09: +0,1686816000
0.916,1,Jun 15 2023 11: +0,1686823200
0.907,2,Jun 15 2023 13: +0,1686830400
0.915,1,Jun 15 2023 14: +0,1686834000
0.839,2,Jun 15 2023 15: +0,1686837600
0.772,1,Jun 15 2023 16: +0,1686841200
0.803,2,Jun 15 2023 17: +0,1686844800
0.904,3,Jun 15 2023 18: +0,1686848400
0.909,2,Jun 15 2023 20: +0,1686855600
0.836,2,Jun 15 2023 21: +0,1686859200
0.901,3,Jun 16 2023 01: +0,1686873600
0.894,3,Jun 16 2023 05: +0,1686888000
0.907,1,Jun 16 2023 06: +0,1686891600
0.899,3,Jun 16 2023 08: +0,1686898800
0.78,1,Jun 16 2023 09: +0,1686902400
0.832,2,Jun 16 2023 16: +0,1686927600
0.757,1,Jun 16 2023 22: +0,1686949200
0.746,1,Jun 17 2023 00: +0,1686956400
0.7,1,Jun 17 2023 02: +0,1686963600
0.749,1,Jun 17 2023 03: +0,1686967200
0.8,2,Jun 17 2023 04: +0,1686970800
0.746,2,Jun 17 2023 08: +0,1686985200
0.794,1,Jun 17 2023 12: +0,1686999600
0.794,1,Jun 17 2023 15: +0,1687010400
