price,quantity,date,unix timestamp
5.181,10,Aug 03 2022 01: +0,1659484800
5.465,6,Aug 04 2022 01: +0,1659571200
5.891,3,Aug 05 2022 01: +0,1659657600
5.838,4,Aug 06 2022 01: +0,1659744000
6.161,7,Aug 07 2022 01: +0,1659830400
6.921,5,Aug 08 2022 01: +0,1659916800
6.129,5,Aug 09 2022 01: +0,1660003200
6.076,2,Aug 10 2022 01: +0,1660089600
6.442,6,Aug 11 2022 01: +0,1660176000
6.481,4,Aug 12 2022 01: +0,1660262400
6.271,10,Aug 13 2022 01: +0,1660348800
5.914,3,Aug 14 2022 01: +0,1660435200
5.649,5,Aug 15 2022 01: +0,1660521600
6.303,2,Aug 16 2022 01: +0,1660608000
5.48,5,Aug 17 2022 01: +0,1660694400
5.244,3,Aug 18 2022 01: +0,1660780800
5.194,13,Aug 19 2022 01: +0,1660867200
5.731,4,Aug 20 2022 01: +0,1660953600
5.371,6,Aug 21 2022 01: +0,1661040000
5.372,9,Aug 22 2022 01: +0,1661126400
5.189,4,Aug 23 2022 01: +0,1661212800
4.433,2,Aug 24 2022 01: +0,1661299200
5.459,3,Aug 25 2022 01: +0,1661385600
4.848,9,Aug 26 2022 01: +0,1661472000
5.462,9,Aug 27 2022 01: +0,1661558400
5.662,7,Aug 28 2022 01: +0,1661644800
5.061,3,Aug 29 2022 01: +0,1661731200
5.227,17,Aug 30 2022 01: +0,1661817600
5.963,7,Aug 31 2022 01: +0,1661904000
6.229,1,Sep 01 2022 01: +0,1661990400
5.826,4,Sep 02 2022 01: +0,1662076800
6.263,10,Sep 03 2022 01: +0,1662163200
5.129,2,Sep 04 2022 01: +0,1662249600
5.827,5,Sep 05 2022 01: +0,1662336000
5.541,4,Sep 06 2022 01: +0,1662422400
5.447,9,Sep 07 2022 01: +0,1662508800
6.232,4,Sep 08 2022 01: +0,1662595200
5.368,1,Sep 09 2022 01: +0,1662681600
5.509,6,Sep 10 2022 01: +0,1662768000
5.919,7,Sep 11 2022 01: +0,1662854400
5.746,2,Sep 12 2022 01: +0,1662940800
5.049,3,Sep 13 2022 01: +0,1663027200
5.236,6,Sep 14 2022 01: +0,1663113600
5.205,1,Sep 15 2022 01: +0,1663200000
5.529,6,Sep 16 2022 01: +0,1663286400
5.486,3,Sep 17 2022 01: +0,1663372800
5.949,1,Sep 18 2022 01: +0,1663459200
5.368,3,Sep 19 2022 01: +0,1663545600
5.211,4,Sep 20 2022 01: +0,1663632000
5.751,8,Sep 21 2022 01: +0,1663718400
5.515,10,Sep 22 2022 01: +0,1663804800
5.247,5,Sep 23 2022 01: +0,1663891200
5.364,5,Sep 24 2022 01: +0,1663977600
5.326,4,Sep 25 2022 01: +0,1664064000
4.836,2,Sep 26 2022 01: +0,1664150400
4.805,8,Sep 27 2022 01: +0,1664236800
4.763,7,Sep 28 2022 01: +0,1664323200
4.869,5,Sep 29 2022 01: +0,1664409600
5.088,4,Sep 30 2022 01: +0,1664496000
5.497,6,Oct 01 2022 01: +0,1664582400
5.183,11,Oct 02 2022 01: +0,1664668800
5.092,7,Oct 03 2022 01: +0,1664755200
5.37,3,Oct 04 2022 01: +0,1664841600
5.101,2,Oct 05 2022 01: +0,1664928000
5.243,3,Oct 06 2022 01: +0,1665014400
4.555,4,Oct 07 2022 01: +0,1665100800
4.717,8,Oct 08 2022 01: +0,1665187200
4.614,7,Oct 09 2022 01: +0,1665273600
5.31,6,Oct 10 2022 01: +0,1665360000
4.653,4,Oct 11 2022 01: +0,1665446400
4.649,5,Oct 12 2022 01: +0,1665532800
5.149,6,Oct 13 2022 01: +0,1665619200
4.748,4,Oct 14 2022 01: +0,1665705600
5.138,7,Oct 15 2022 01: +0,1665792000
4.674,1,Oct 16 2022 01: +0,1665878400
5.217,3,Oct 17 2022 01: +0,1665964800
5.451,1,Oct 18 2022 01: +0,1666051200
5.088,6,Oct 19 2022 01: +0,1666137600
4.525,7,Oct 20 2022 01: +0,1666224000
5.23,9,Oct 21 2022 01: +0,1666310400
4.587,5,Oct 22 2022 01: +0,1666396800
5.091,2,Oct 23 2022 01: +0,1666483200
4.901,5,Oct 24 2022 01: +0,1666569600
5.082,4,Oct 25 2022 01: +0,1666656000
5.488,7,Oct 26 2022 01: +0,1666742400
5.161,7,Oct 27 2022 01: +0,1666828800
4.64,1,Oct 28 2022 01: +0,1666915200
5.251,2,Oct 29 2022 01: +0,1667001600
5.255,6,Oct 30 2022 01: +0,1667088000
5.471,1,Oct 31 2022 01: +0,1667178000
4.937,5,Nov 01 2022 01: +0,1667264400
5.095,7,Nov 02 2022 01: +0,1667350800
5.187,5,Nov 03 2022 01: +0,1667437200
4.468,2,Nov 04 2022 01: +0,1667523600
5.529,10,Nov 05 2022 01: +0,1667610000
5.927,3,Nov 06 2022 01: +0,1667696400
5.342,4,Nov 07 2022 01: +0,1667782800
5.637,1,Nov 08 2022 01: +0,1667869200
5.846,2,Nov 09 2022 01: +0,1667955600
5.538,7,Nov 10 2022 01: +0,1668042000
5.488,5,Nov 11 2022 01: +0,1668128400
5.434,3,Nov 12 2022 01: +0,1668214800
5.409,3,Nov 13 2022 01: +0,1668301200
5.898,1,Nov 14 2022 01: +0,1668387600
5.315,4,Nov 15 2022 01: +0,1668474000
5.858,4,Nov 16 2022 01: +0,1668560400
5.619,7,Nov 17 2022 01: +0,1668646800
5.214,4,Nov 18 2022 01: +0,1668733200
5.514,9,Nov 19 2022 01: +0,1668819600
4.672,2,Nov 20 2022 01: +0,1668906000
4.632,6,Nov 21 2022 01: +0,1668992400
5.374,4,Nov 22 2022 01: +0,1669078800
4.728,9,Nov 23 2022 01: +0,1669165200
4.772,4,Nov 24 2022 01: +0,1669251600
5.317,5,Nov 25 2022 01: +0,1669338000
4.49,2,Nov 26 2022 01: +0,1669424400
4.986,2,Nov 27 2022 01: +0,1669510800
4.902,2,Nov 28 2022 01: +0,1669597200
4.485,7,Nov 29 2022 01: +0,1669683600
5.17,9,Nov 30 2022 01: +0,1669770000
5.074,4,Dec 01 2022 01: +0,1669856400
5.171,2,Dec 02 2022 01: +0,1669942800
4.447,4,Dec 03 2022 01: +0,1670029200
4.775,6,Dec 04 2022 01: +0,1670115600
4.627,1,Dec 05 2022 01: +0,1670202000
4.752,9,Dec 06 2022 01: +0,1670288400
4.926,5,Dec 07 2022 01: +0,1670374800
4.507,3,Dec 08 2022 01: +0,1670461200
5.412,6,Dec 09 2022 01: +0,1670547600
5.004,5,Dec 10 2022 01: +0,1670634000
4.886,2,Dec 11 2022 01: +0,1670720400
5.052,7,Dec 12 2022 01: +0,1670806800
4.69,1,Dec 13 2022 01: +0,1670893200
5.337,8,Dec 14 2022 01: +0,1670979600
5.634,7,Dec 15 2022 01: +0,1671066000
4.748,4,Dec 16 2022 01: +0,1671152400
5.63,3,Dec 17 2022 01: +0,1671238800
5.183,2,Dec 18 2022 01: +0,1671325200
4.851,7,Dec 19 2022 01: +0,1671411600
4.694,2,Dec 20 2022 01: +0,1671498000
4.99,4,Dec 21 2022 01: +0,1671584400
4.661,5,Dec 22 2022 01: +0,1671670800
4.509,12,Dec 23 2022 01: +0,1671757200
5.13,4,Dec 24 2022 01: +0,1671843600
5.144,8,Dec 25 2022 01: +0,1671930000
5.422,11,Dec 26 2022 01: +0,1672016400
5.648,6,Dec 27 2022 01: +0,1672102800
5.217,2,Dec 28 2022 01: +0,1672189200
5.374,7,Dec 29 2022 01: +0,1672275600
4.707,3,Dec 30 2022 01: +0,1672362000
4.649,3,Dec 31 2022 01: +0,1672448400
4.72,4,Jan 01 2023 01: +0,1672534800
4.975,20,Jan 02 2023 01: +0,1672621200
4.541,5,Jan 03 2023 01: +0,1672707600
5.305,13,Jan 04 2023 01: +0,1672794000
5.484,1,Jan 05 2023 01: +0,1672880400
4.599,4,Jan 06 2023 01: +0,1672966800
4.843,2,Jan 07 2023 01: +0,1673053200
5.431,11,Jan 08 2023 01: +0,1673139600
5.453,2,Jan 09 2023 01: +0,1673226000
5.383,5,Jan 10 2023 01: +0,1673312400
5.201,12,Jan 11 2023 01: +0,1673398800
5.451,3,Jan 12 2023 01: +0,1673485200
5.263,3,Jan 13 2023 01: +0,1673571600
4.872,4,Jan 14 2023 01: +0,1673658000
5.02,3,Jan 15 2023 01: +0,1673744400
4.955,3,Jan 16 2023 01: +0,1673830800
5.062,14,Jan 17 2023 01: +0,1673917200
5.287,6,Jan 18 2023 01: +0,1674003600
5.209,8,Jan 19 2023 01: +0,1674090000
5.345,5,Jan 20 2023 01: +0,1674176400
5.664,5,Jan 21 2023 01: +0,1674262800
5.416,6,Jan 22 2023 01: +0,1674349200
5.337,7,Jan 23 2023 01: +0,1674435600
5.625,4,Jan 24 2023 01: +0,1674522000
5.811,10,Jan 25 2023 01: +0,1674608400
5.452,11,Jan 26 2023 01: +0,1674694800
5.797,2,Jan 27 2023 01: +0,1674781200
5.499,7,Jan 28 2023 01: +0,1674867600
5.508,10,Jan 29 2023 01: +0,1674954000
5.484,1,Jan 30 2023 01: +0,1675040400
5.631,5,Jan 31 2023 01: +0,1675126800
5.922,3,Feb 01 2023 01: +0,1675213200
6.011,5,Feb 02 2023 01: +0,1675299600
5.907,10,Feb 03 2023 01: +0,1675386000
5.815,7,Feb 04 2023 01: +0,1675472400
5.631,11,Feb 05 2023 01: +0,1675558800
5.667,5,Feb 06 2023 01: +0,1675645200
5.35,8,Feb 07 2023 01: +0,1675731600
5.315,16,Feb 08 2023 01: +0,1675818000
5.432,4,Feb 09 2023 01: +0,1675904400
5.253,6,Feb 10 2023 01: +0,1675990800
4.98,13,Feb 11 2023 01: +0,1676077200
5.302,1,Feb 12 2023 01: +0,1676163600
5.17,7,Feb 13 2023 01: +0,1676250000
4.804,1,Feb 14 2023 01: +0,1676336400
4.64,1,Feb 14 2023 22: +0,1676412000
5.379,1,Feb 14 2023 23: +0,1676415600
5.406,2,Feb 15 2023 00: +0,1676419200
5.379,1,Feb 15 2023 08: +0,1676448000
5.406,1,Feb 15 2023 09: +0,1676451600
4.5,1,Feb 15 2023 10: +0,1676455200
5.479,1,Feb 15 2023 15: +0,1676473200
5.53,1,Feb 15 2023 19: +0,1676487600
5.53,1,Feb 15 2023 21: +0,1676494800
4.806,1,Feb 16 2023 02: +0,1676512800
5.301,1,Feb 16 2023 03: +0,1676516400
4.756,1,Feb 16 2023 07: +0,1676530800
4.763,1,Feb 16 2023 11: +0,1676545200
4.731,1,Feb 16 2023 12: +0,1676548800
4.731,1,Feb 17 2023 05: +0,1676610000
5.381,4,Feb 17 2023 15: +0,1676646000
5.457,1,Feb 17 2023 16: +0,1676649600
5.629,1,Feb 17 2023 17: +0,1676653200
4.798,1,Feb 17 2023 23: +0,1676674800
4.773,2,Feb 18 2023 04: +0,1676692800
4.665,1,Feb 18 2023 12: +0,1676721600
5.621,4,Feb 19 2023 02: +0,1676772000
4.789,1,Feb 19 2023 06: +0,1676786400
5.526,1,Feb 19 2023 10: +0,1676800800
5.153,2,Feb 19 2023 14: +0,1676815200
4.789,1,Feb 19 2023 15: +0,1676818800
4.789,1,Feb 19 2023 17: +0,1676826000
5.517,1,Feb 19 2023 18: +0,1676829600
5.413,1,Feb 19 2023 21: +0,1676840400
5.519,1,Feb 20 2023 00: +0,1676851200
5.518,3,Feb 20 2023 21: +0,1676926800
5.756,1,Feb 20 2023 22: +0,1676930400
4.864,1,Feb 21 2023 09: +0,1676970000
5.668,1,Feb 21 2023 16: +0,1676995200
5.648,1,Feb 21 2023 20: +0,1677009600
5.707,4,Feb 22 2023 00: +0,1677024000
3.962,1,Feb 22 2023 02: +0,1677031200
5.853,1,Feb 22 2023 06: +0,1677045600
4.897,1,Feb 22 2023 20: +0,1677096000
4.9,1,Feb 23 2023 14: +0,1677160800
4.21,1,Feb 23 2023 18: +0,1677175200
5.385,1,Feb 24 2023 02: +0,1677204000
4.864,1,Feb 24 2023 04: +0,1677211200
4.136,1,Feb 24 2023 06: +0,1677218400
4.765,1,Feb 24 2023 14: +0,1677247200
5.35,4,Feb 24 2023 15: +0,1677250800
5.374,1,Feb 24 2023 22: +0,1677276000
5.459,1,Feb 25 2023 05: +0,1677301200
5.562,4,Feb 25 2023 10: +0,1677319200
4.856,1,Feb 25 2023 13: +0,1677330000
5.436,3,Feb 25 2023 20: +0,1677355200
5.75,1,Feb 25 2023 21: +0,1677358800
5.757,3,Feb 26 2023 04: +0,1677384000
5.617,1,Feb 26 2023 10: +0,1677405600
5.608,1,Feb 26 2023 16: +0,1677427200
5.707,1,Feb 27 2023 02: +0,1677463200
6.043,1,Feb 27 2023 04: +0,1677470400
5.236,1,Feb 27 2023 13: +0,1677502800
6.049,1,Feb 27 2023 23: +0,1677538800
6.073,1,Feb 28 2023 00: +0,1677542400
6.078,2,Feb 28 2023 17: +0,1677603600
6.088,1,Feb 28 2023 19: +0,1677610800
6.088,2,Feb 28 2023 23: +0,1677625200
6.088,1,Mar 01 2023 04: +0,1677643200
6.191,4,Mar 01 2023 10: +0,1677664800
6.287,1,Mar 01 2023 19: +0,1677697200
6.287,1,Mar 01 2023 22: +0,1677708000
6.287,3,Mar 02 2023 01: +0,1677718800
6.378,1,Mar 02 2023 02: +0,1677722400
6.371,1,Mar 02 2023 14: +0,1677765600
5.377,1,Mar 02 2023 15: +0,1677769200
6.226,2,Mar 02 2023 19: +0,1677783600
6.245,1,Mar 02 2023 20: +0,1677787200
6.462,2,Mar 02 2023 22: +0,1677794400
6.528,2,Mar 03 2023 01: +0,1677805200
6.576,1,Mar 03 2023 04: +0,1677816000
5.7,1,Mar 03 2023 06: +0,1677823200
6.574,1,Mar 03 2023 17: +0,1677862800
5.535,1,Mar 03 2023 22: +0,1677880800
5.476,1,Mar 04 2023 12: +0,1677931200
6.564,1,Mar 04 2023 13: +0,1677934800
5.58,1,Mar 04 2023 14: +0,1677938400
5.459,1,Mar 04 2023 15: +0,1677942000
6.539,1,Mar 04 2023 17: +0,1677949200
5.459,1,Mar 05 2023 02: +0,1677981600
5.432,1,Mar 05 2023 04: +0,1677988800
5.417,1,Mar 05 2023 06: +0,1677996000
5.261,1,Mar 05 2023 12: +0,1678017600
5.36,1,Mar 06 2023 02: +0,1678068000
5.583,1,Mar 06 2023 12: +0,1678104000
5.383,2,Mar 06 2023 19: +0,1678129200
5.545,4,Mar 06 2023 23: +0,1678143600
5.683,4,Mar 07 2023 02: +0,1678154400
4.864,1,Mar 07 2023 05: +0,1678165200
5.674,1,Mar 07 2023 12: +0,1678190400
5.294,1,Mar 07 2023 19: +0,1678215600
4.971,1,Mar 07 2023 21: +0,1678222800
4.984,2,Mar 08 2023 05: +0,1678251600
4.922,1,Mar 08 2023 08: +0,1678262400
4.897,1,Mar 08 2023 10: +0,1678269600
5.377,3,Mar 09 2023 08: +0,1678348800
5.44,2,Mar 09 2023 17: +0,1678381200
4.974,1,Mar 09 2023 23: +0,1678402800
5.037,1,Mar 10 2023 09: +0,1678438800
5.137,3,Mar 10 2023 12: +0,1678449600
4.988,1,Mar 10 2023 16: +0,1678464000
5.112,1,Mar 10 2023 18: +0,1678471200
5.907,3,Mar 10 2023 20: +0,1678478400
5.955,1,Mar 10 2023 21: +0,1678482000
5.904,1,Mar 11 2023 02: +0,1678500000
5.873,1,Mar 11 2023 06: +0,1678514400
5.104,1,Mar 11 2023 13: +0,1678539600
5.719,1,Mar 11 2023 16: +0,1678550400
4.773,1,Mar 11 2023 19: +0,1678561200
5.124,2,Mar 11 2023 20: +0,1678564800
5.906,5,Mar 11 2023 22: +0,1678572000
6.063,1,Mar 12 2023 00: +0,1678579200
6.088,3,Mar 12 2023 08: +0,1678608000
6.269,1,Mar 12 2023 14: +0,1678629600
6.327,2,Mar 12 2023 15: +0,1678633200
6.369,1,Mar 12 2023 16: +0,1678636800
6.378,1,Mar 12 2023 17: +0,1678640400
6.378,1,Mar 12 2023 23: +0,1678662000
6.362,1,Mar 13 2023 15: +0,1678719600
5.403,1,Mar 13 2023 22: +0,1678744800
5.344,4,Mar 14 2023 01: +0,1678755600
5.377,3,Mar 14 2023 18: +0,1678816800
5.799,1,Mar 15 2023 07: +0,1678863600
5.844,6,Mar 15 2023 17: +0,1678899600
6.179,4,Mar 15 2023 18: +0,1678903200
5.146,2,Mar 15 2023 21: +0,1678914000
5.997,1,Mar 16 2023 05: +0,1678942800
6.266,2,Mar 16 2023 10: +0,1678960800
5.233,1,Mar 16 2023 13: +0,1678971600
6.19,1,Mar 16 2023 16: +0,1678982400
5.233,1,Mar 16 2023 19: +0,1678993200
5.258,1,Mar 16 2023 21: +0,1679000400
6.188,1,Mar 17 2023 01: +0,1679014800
6.222,1,Mar 17 2023 04: +0,1679025600
5.25,1,Mar 17 2023 08: +0,1679040000
5.233,1,Mar 17 2023 09: +0,1679043600
5.291,1,Mar 17 2023 10: +0,1679047200
6.214,1,Mar 17 2023 14: +0,1679061600
6.214,1,Mar 17 2023 17: +0,1679072400
6.222,1,Mar 17 2023 19: +0,1679079600
5.276,1,Mar 17 2023 20: +0,1679083200
5.323,1,Mar 17 2023 21: +0,1679086800
5.323,1,Mar 18 2023 02: +0,1679104800
5.133,1,Mar 18 2023 06: +0,1679119200
6.173,2,Mar 18 2023 09: +0,1679130000
6.177,5,Mar 18 2023 11: +0,1679137200
5.183,1,Mar 18 2023 12: +0,1679140800
5.755,2,Mar 18 2023 18: +0,1679162400
6.176,1,Mar 18 2023 23: +0,1679180400
5.273,1,Mar 19 2023 01: +0,1679187600
5.265,1,Mar 19 2023 15: +0,1679238000
5.282,1,Mar 19 2023 17: +0,1679245200
5.257,1,Mar 19 2023 19: +0,1679252400
5.25,1,Mar 19 2023 21: +0,1679259600
5.687,1,Mar 19 2023 22: +0,1679263200
5.232,1,Mar 20 2023 06: +0,1679292000
5.092,1,Mar 20 2023 07: +0,1679295600
4.738,1,Mar 20 2023 13: +0,1679317200
5.252,1,Mar 20 2023 16: +0,1679328000
5.076,1,Mar 20 2023 17: +0,1679331600
5.252,1,Mar 20 2023 19: +0,1679338800
5.7,4,Mar 20 2023 21: +0,1679346000
5.969,3,Mar 20 2023 22: +0,1679349600
6.007,3,Mar 21 2023 03: +0,1679367600
6.133,1,Mar 21 2023 06: +0,1679378400
5.217,7,Mar 21 2023 07: +0,1679382000
5.013,1,Mar 21 2023 13: +0,1679403600
5.209,1,Mar 21 2023 19: +0,1679425200
5.209,4,Mar 21 2023 20: +0,1679428800
5.192,1,Mar 22 2023 04: +0,1679457600
5.453,6,Mar 22 2023 06: +0,1679464800
5.85,4,Mar 22 2023 13: +0,1679490000
5.191,1,Mar 22 2023 18: +0,1679508000
5.813,1,Mar 22 2023 20: +0,1679515200
5.82,1,Mar 22 2023 22: +0,1679522400
5.602,2,Mar 23 2023 00: +0,1679529600
5.855,4,Mar 23 2023 01: +0,1679533200
6.272,1,Mar 23 2023 03: +0,1679540400
6.296,2,Mar 23 2023 04: +0,1679544000
5.34,3,Mar 23 2023 09: +0,1679562000
5.727,1,Mar 23 2023 17: +0,1679590800
5.92,3,Mar 23 2023 18: +0,1679594400
5.344,1,Mar 23 2023 22: +0,1679608800
5.925,1,Mar 24 2023 02: +0,1679623200
6.113,1,Mar 24 2023 03: +0,1679626800
6.342,3,Mar 24 2023 05: +0,1679634000
5.393,1,Mar 24 2023 10: +0,1679652000
6.368,4,Mar 24 2023 13: +0,1679662800
6.383,4,Mar 24 2023 17: +0,1679677200
5.491,1,Mar 24 2023 18: +0,1679680800
6.386,1,Mar 24 2023 19: +0,1679684400
6.371,4,Mar 24 2023 21: +0,1679691600
6.45,2,Mar 24 2023 22: +0,1679695200
6.55,1,Mar 24 2023 23: +0,1679698800
6.546,2,Mar 25 2023 02: +0,1679709600
5.245,1,Mar 25 2023 03: +0,1679713200
6.506,1,Mar 25 2023 07: +0,1679727600
6.506,1,Mar 25 2023 08: +0,1679731200
6.563,5,Mar 25 2023 09: +0,1679734800
6.599,11,Mar 25 2023 12: +0,1679745600
6.884,4,Mar 25 2023 14: +0,1679752800
7.083,1,Mar 25 2023 16: +0,1679760000
7.077,1,Mar 25 2023 18: +0,1679767200
7.083,2,Mar 25 2023 19: +0,1679770800
6.725,2,Mar 25 2023 20: +0,1679774400
7.734,1,Mar 25 2023 21: +0,1679778000
7.749,1,Mar 26 2023 00: +0,1679788800
6.416,1,Mar 26 2023 01: +0,1679792400
6.536,1,Mar 26 2023 02: +0,1679792400
6.981,4,Mar 26 2023 03: +0,1679796000
7.787,1,Mar 26 2023 04: +0,1679799600
8.175,10,Mar 26 2023 05: +0,1679803200
7.602,1,Mar 26 2023 07: +0,1679810400
8.191,1,Mar 26 2023 08: +0,1679814000
8.191,1,Mar 26 2023 09: +0,1679817600
8.208,1,Mar 26 2023 10: +0,1679821200
7.569,1,Mar 26 2023 12: +0,1679828400
7.553,1,Mar 26 2023 13: +0,1679832000
7.553,1,Mar 26 2023 14: +0,1679835600
8.096,4,Mar 26 2023 15: +0,1679839200
8.61,6,Mar 26 2023 16: +0,1679842800
7.898,1,Mar 26 2023 21: +0,1679860800
8.901,2,Mar 26 2023 22: +0,1679864400
8.834,1,Mar 26 2023 23: +0,1679868000
8.954,4,Mar 27 2023 00: +0,1679871600
8.973,1,Mar 27 2023 02: +0,1679878800
8.883,1,Mar 27 2023 04: +0,1679886000
8.982,2,Mar 27 2023 07: +0,1679896800
7.896,3,Mar 27 2023 12: +0,1679914800
7.855,1,Mar 27 2023 13: +0,1679918400
7.831,1,Mar 27 2023 14: +0,1679922000
8.938,1,Mar 27 2023 19: +0,1679940000
7.825,5,Mar 27 2023 20: +0,1679943600
8.916,1,Mar 28 2023 00: +0,1679958000
8.932,1,Mar 28 2023 01: +0,1679961600
8.891,1,Mar 28 2023 03: +0,1679968800
8.002,1,Mar 28 2023 09: +0,1679990400
8.529,2,Mar 28 2023 16: +0,1680015600
8.751,1,Mar 28 2023 17: +0,1680019200
8.428,1,Mar 28 2023 18: +0,1680022800
8.149,1,Mar 28 2023 19: +0,1680026400
8.072,2,Mar 29 2023 01: +0,1680048000
8.605,2,Mar 29 2023 03: +0,1680055200
8.828,1,Mar 29 2023 04: +0,1680058800
8.833,1,Mar 29 2023 06: +0,1680066000
7.647,1,Mar 29 2023 09: +0,1680076800
7.591,1,Mar 29 2023 12: +0,1680087600
7.623,1,Mar 29 2023 15: +0,1680098400
8.359,7,Mar 29 2023 17: +0,1680105600
7.744,1,Mar 29 2023 21: +0,1680120000
7.672,1,Mar 30 2023 03: +0,1680141600
7.275,1,Mar 30 2023 04: +0,1680145200
7.575,1,Mar 30 2023 15: +0,1680184800
8.138,2,Mar 30 2023 16: +0,1680188400
8.043,1,Mar 30 2023 18: +0,1680195600
8.828,1,Mar 31 2023 05: +0,1680235200
7.275,1,Mar 31 2023 09: +0,1680249600
7.874,1,Mar 31 2023 11: +0,1680256800
8.831,1,Mar 31 2023 12: +0,1680260400
7.898,1,Mar 31 2023 13: +0,1680264000
8.771,1,Mar 31 2023 22: +0,1680296400
7.91,2,Mar 31 2023 23: +0,1680300000
7.914,1,Apr 01 2023 02: +0,1680310800
5.969,1,Apr 01 2023 04: +0,1680318000
8.747,2,Apr 01 2023 05: +0,1680321600
8.427,2,Apr 01 2023 08: +0,1680332400
8.764,1,Apr 01 2023 12: +0,1680346800
8.776,1,Apr 01 2023 13: +0,1680350400
8.825,1,Apr 01 2023 15: +0,1680357600
8.351,1,Apr 01 2023 23: +0,1680386400
8.795,1,Apr 02 2023 00: +0,1680390000
8.795,1,Apr 02 2023 07: +0,1680415200
8.85,3,Apr 02 2023 11: +0,1680429600
8.411,1,Apr 02 2023 16: +0,1680447600
8.892,1,Apr 02 2023 18: +0,1680454800
8.903,1,Apr 02 2023 19: +0,1680458400
8.913,1,Apr 02 2023 20: +0,1680462000
8.933,1,Apr 03 2023 00: +0,1680476400
9.118,6,Apr 03 2023 04: +0,1680490800
8.456,1,Apr 03 2023 10: +0,1680512400
10.064,1,Apr 03 2023 16: +0,1680534000
10.1,2,Apr 03 2023 20: +0,1680548400
10.157,1,Apr 03 2023 21: +0,1680552000
10.149,1,Apr 04 2023 00: +0,1680562800
9.288,1,Apr 04 2023 01: +0,1680566400
10.177,1,Apr 04 2023 02: +0,1680570000
10.267,2,Apr 04 2023 07: +0,1680588000
10.651,2,Apr 04 2023 10: +0,1680598800
11.103,6,Apr 04 2023 20: +0,1680634800
11.364,4,Apr 05 2023 04: +0,1680663600
9.763,1,Apr 05 2023 07: +0,1680674400
10.429,1,Apr 05 2023 09: +0,1680681600
10.064,2,Apr 05 2023 12: +0,1680692400
11.232,1,Apr 05 2023 13: +0,1680696000
10.261,1,Apr 05 2023 19: +0,1680717600
10.25,1,Apr 05 2023 21: +0,1680724800
11.947,2,Apr 05 2023 23: +0,1680732000
10.298,1,Apr 06 2023 12: +0,1680778800
11.352,1,Apr 06 2023 16: +0,1680793200
10.257,3,Apr 06 2023 17: +0,1680796800
11.265,1,Apr 07 2023 02: +0,1680829200
11.272,1,Apr 07 2023 06: +0,1680843600
11.328,1,Apr 07 2023 08: +0,1680850800
11.275,2,Apr 07 2023 10: +0,1680858000
9.726,1,Apr 07 2023 11: +0,1680861600
9.726,1,Apr 07 2023 12: +0,1680865200
11.272,1,Apr 07 2023 18: +0,1680886800
11.252,2,Apr 07 2023 23: +0,1680904800
11.346,1,Apr 08 2023 01: +0,1680912000
12.057,3,Apr 08 2023 03: +0,1680919200
12.105,3,Apr 08 2023 09: +0,1680940800
13.185,1,Apr 08 2023 10: +0,1680944400
6.153,1,Apr 08 2023 13: +0,1680955200
13.711,1,Apr 08 2023 20: +0,1680980400
10.038,1,Apr 09 2023 01: +0,1680998400
11.419,1,Apr 09 2023 03: +0,1681005600
6.26,1,Apr 09 2023 05: +0,1681012800
11.416,1,Apr 09 2023 06: +0,1681016400
10.516,1,Apr 09 2023 08: +0,1681023600
7.419,1,Apr 09 2023 22: +0,1681074000
9.758,1,Apr 10 2023 03: +0,1681092000
11.701,1,Apr 10 2023 07: +0,1681106400
9.782,1,Apr 10 2023 13: +0,1681128000
9.827,1,Apr 10 2023 21: +0,1681156800
9.802,1,Apr 10 2023 23: +0,1681164000
11.459,3,Apr 11 2023 02: +0,1681174800
11.474,4,Apr 11 2023 06: +0,1681189200
11.474,1,Apr 11 2023 08: +0,1681196400
9.697,1,Apr 11 2023 17: +0,1681228800
11.361,1,Apr 11 2023 18: +0,1681232400
9.677,2,Apr 11 2023 21: +0,1681243200
9.729,3,Apr 12 2023 02: +0,1681261200
9.729,4,Apr 12 2023 03: +0,1681264800
9.681,1,Apr 12 2023 05: +0,1681272000
8.189,1,Apr 12 2023 11: +0,1681293600
8.053,1,Apr 12 2023 17: +0,1681315200
8.053,1,Apr 13 2023 05: +0,1681358400
7.652,1,Apr 13 2023 09: +0,1681372800
7.508,1,Apr 13 2023 11: +0,1681380000
7.588,1,Apr 13 2023 12: +0,1681383600
9.242,1,Apr 13 2023 14: +0,1681390800
8.687,2,Apr 13 2023 20: +0,1681412400
8.045,1,Apr 14 2023 01: +0,1681430400
8.133,1,Apr 14 2023 03: +0,1681437600
7.564,1,Apr 14 2023 18: +0,1681491600
8.719,5,Apr 14 2023 20: +0,1681498800
8.679,2,Apr 14 2023 23: +0,1681509600
7.664,3,Apr 15 2023 03: +0,1681524000
7.628,1,Apr 15 2023 08: +0,1681542000
7.604,1,Apr 15 2023 09: +0,1681545600
8.174,1,Apr 15 2023 11: +0,1681552800
8.181,1,Apr 15 2023 19: +0,1681581600
8.18,3,Apr 15 2023 21: +0,1681588800
8.175,3,Apr 15 2023 22: +0,1681592400
8.493,2,Apr 15 2023 23: +0,1681596000
8.574,4,Apr 16 2023 00: +0,1681599600
8.644,1,Apr 16 2023 03: +0,1681610400
8.131,2,Apr 16 2023 08: +0,1681628400
