price,quantity,date,unix timestamp
229.283,1,Mar 17 2023 21: +0,1679086800
230.119,1,Mar 18 2023 06: +0,1679119200
231.864,1,Mar 18 2023 18: +0,1679162400
189.929,1,Mar 19 2023 21: +0,1679259600
224.511,1,Mar 20 2023 18: +0,1679335200
232.722,1,Mar 21 2023 20: +0,1679428800
197.108,1,Mar 22 2023 18: +0,1679508000
225.687,1,Mar 23 2023 02: +0,1679536800
204.41,1,Mar 23 2023 09: +0,1679562000
232.185,1,Mar 24 2023 11: +0,1679655600
237.324,1,Mar 25 2023 11: +0,1679742000
240.057,1,Mar 25 2023 14: +0,1679752800
237.566,1,Mar 25 2023 23: +0,1679785200
219.959,1,Mar 26 2023 01: +0,1679792400
201.429,1,Mar 26 2023 10: +0,1679821200
233.746,1,Mar 26 2023 11: +0,1679824800
246.295,1,Mar 26 2023 13: +0,1679832000
235.07,2,Mar 27 2023 02: +0,1679878800
233.89,1,Mar 27 2023 16: +0,1679929200
236.457,1,Mar 28 2023 04: +0,1679972400
242.73,1,Mar 28 2023 10: +0,1679994000
232.48,1,Mar 28 2023 16: +0,1680015600
199.389,1,Mar 28 2023 17: +0,1680019200
235.33,1,Mar 28 2023 23: +0,1680040800
231.959,1,Mar 29 2023 20: +0,1680116400
202.081,1,Mar 30 2023 06: +0,1680152400
229.827,1,Mar 30 2023 14: +0,1680181200
232.312,1,Mar 30 2023 17: +0,1680192000
229.824,1,Mar 31 2023 10: +0,1680253200
233.781,1,Mar 31 2023 12: +0,1680260400
258.693,1,Mar 31 2023 13: +0,1680264000
207.28,1,Apr 01 2023 01: +0,1680307200
208.564,1,Apr 01 2023 18: +0,1680368400
216.317,1,Apr 01 2023 20: +0,1680375600
242.117,2,Apr 01 2023 21: +0,1680379200
246.13,1,Apr 02 2023 04: +0,1680404400
257.076,1,Apr 02 2023 16: +0,1680447600
212.714,1,Apr 03 2023 08: +0,1680505200
253.84,1,Apr 03 2023 12: +0,1680519600
254.042,1,Apr 03 2023 16: +0,1680534000
256.728,1,Apr 05 2023 11: +0,1680688800
216.995,1,Apr 06 2023 10: +0,1680771600
262.981,1,Apr 06 2023 21: +0,1680811200
229.834,1,Apr 07 2023 23: +0,1680904800
250.285,1,Apr 08 2023 02: +0,1680915600
213.302,1,Apr 08 2023 07: +0,1680933600
250.792,1,Apr 08 2023 13: +0,1680955200
259.355,2,Apr 08 2023 18: +0,1680973200
284.672,1,Apr 10 2023 00: +0,1681081200
225.801,1,Apr 10 2023 05: +0,1681099200
297.584,1,Apr 10 2023 08: +0,1681110000
261.55,1,Apr 11 2023 16: +0,1681225200
239.986,1,Apr 12 2023 03: +0,1681264800
275.077,1,Apr 13 2023 09: +0,1681372800
230.797,1,Apr 13 2023 22: +0,1681419600
266.048,1,Apr 14 2023 00: +0,1681426800
248.028,1,Apr 14 2023 22: +0,1681506000
275.413,1,Apr 15 2023 01: +0,1681516800
294.095,1,Apr 15 2023 06: +0,1681534800
264.422,1,Apr 15 2023 19: +0,1681581600
248.761,1,Apr 15 2023 20: +0,1681585200
250.351,1,Apr 16 2023 09: +0,1681632000
249.92,1,Apr 16 2023 19: +0,1681668000
230.501,1,Apr 16 2023 20: +0,1681671600
261.51,1,Apr 17 2023 02: +0,1681693200
256.158,1,Apr 17 2023 11: +0,1681725600
244.484,1,Apr 18 2023 19: +0,1681840800
273.97,1,Apr 19 2023 05: +0,1681876800
245.588,1,Apr 20 2023 17: +0,1682006400
244.048,1,Apr 20 2023 21: +0,1682020800
253.399,1,Apr 21 2023 08: +0,1682060400
284.388,1,Apr 21 2023 09: +0,1682064000
305.337,1,Apr 21 2023 12: +0,1682074800
264.837,1,Apr 22 2023 03: +0,1682128800
282.493,1,Apr 22 2023 07: +0,1682143200
293.589,1,Apr 22 2023 11: +0,1682157600
276.737,1,Apr 22 2023 14: +0,1682168400
245.487,1,Apr 22 2023 19: +0,1682186400
295.887,2,Apr 22 2023 21: +0,1682193600
289.926,1,Apr 23 2023 00: +0,1682204400
293.609,1,Apr 23 2023 03: +0,1682215200
289.273,1,Apr 23 2023 10: +0,1682240400
313.898,1,Apr 23 2023 17: +0,1682265600
265.637,1,Apr 24 2023 07: +0,1682316000
292.739,1,Apr 24 2023 16: +0,1682348400
245.734,1,Apr 24 2023 23: +0,1682373600
245.698,1,Apr 25 2023 01: +0,1682380800
236.056,1,Apr 25 2023 03: +0,1682388000
292.415,1,Apr 25 2023 08: +0,1682406000
292.896,1,Apr 25 2023 09: +0,1682409600
292.899,1,Apr 25 2023 20: +0,1682449200
0.12,1,Apr 26 2023 13: +0,1682510400
235.953,1,Apr 26 2023 16: +0,1682521200
227.932,1,Apr 28 2023 16: +0,1682694000
250.814,1,Apr 28 2023 19: +0,1682704800
272.854,1,Apr 28 2023 22: +0,1682715600
277.766,1,Apr 29 2023 05: +0,1682740800
274.445,1,Apr 29 2023 06: +0,1682744400
279.652,1,Apr 29 2023 14: +0,1682773200
235.874,1,Apr 29 2023 16: +0,1682780400
281.573,1,Apr 29 2023 22: +0,1682802000
279.3,1,Apr 30 2023 11: +0,1682848800
275.972,1,Apr 30 2023 21: +0,1682884800
132.019,1,May 01 2023 11: +0,1682935200
226.718,1,May 01 2023 13: +0,1682942400
255.254,1,May 01 2023 16: +0,1682953200
272.387,2,May 01 2023 20: +0,1682967600
224.026,1,May 03 2023 11: +0,1683108000
226.556,1,May 03 2023 16: +0,1683126000
223.786,1,May 03 2023 22: +0,1683147600
256.446,1,May 04 2023 20: +0,1683226800
236.804,1,May 05 2023 02: +0,1683248400
223.053,1,May 05 2023 11: +0,1683280800
254.86,1,May 05 2023 12: +0,1683284400
222.704,1,May 05 2023 21: +0,1683316800
222.696,1,May 05 2023 22: +0,1683320400
221.798,1,May 06 2023 03: +0,1683338400
222.378,1,May 06 2023 12: +0,1683370800
241.471,1,May 06 2023 15: +0,1683381600
243.289,1,May 08 2023 06: +0,1683522000
241.91,1,May 08 2023 13: +0,1683547200
230.16,1,May 08 2023 14: +0,1683550800
241.949,1,May 08 2023 18: +0,1683565200
244.346,1,May 09 2023 00: +0,1683586800
245.165,1,May 09 2023 11: +0,1683626400
224.113,1,May 09 2023 15: +0,1683640800
237.642,1,May 09 2023 18: +0,1683651600
221.86,1,May 09 2023 22: +0,1683666000
250.542,1,May 10 2023 16: +0,1683730800
221.691,2,May 10 2023 17: +0,1683734400
250.126,1,May 11 2023 02: +0,1683766800
250.31,1,May 11 2023 09: +0,1683792000
260.965,1,May 11 2023 13: +0,1683806400
218.494,1,May 12 2023 06: +0,1683867600
218.462,1,May 12 2023 09: +0,1683878400
218.462,1,May 12 2023 12: +0,1683889200
251.328,1,May 13 2023 02: +0,1683939600
243.748,1,May 13 2023 10: +0,1683968400
252.464,1,May 13 2023 16: +0,1683990000
254.125,1,May 13 2023 18: +0,1683997200
254.29,1,May 13 2023 20: +0,1684004400
252.998,1,May 14 2023 03: +0,1684029600
265.419,1,May 14 2023 15: +0,1684072800
199.787,1,May 14 2023 22: +0,1684098000
215.556,1,May 15 2023 03: +0,1684116000
243.487,1,May 15 2023 13: +0,1684152000
213.813,1,May 16 2023 08: +0,1684220400
212.813,1,May 17 2023 04: +0,1684292400
276.82,1,May 17 2023 23: +0,1684360800
234.666,1,May 18 2023 03: +0,1684375200
215.69,1,May 19 2023 18: +0,1684515600
261.794,1,May 19 2023 19: +0,1684519200
244.338,1,May 20 2023 03: +0,1684548000
239.439,1,May 20 2023 15: +0,1684591200
263.61,1,May 21 2023 17: +0,1684684800
233.805,1,May 22 2023 12: +0,1684753200
220.022,1,May 22 2023 22: +0,1684789200
257.18,1,May 23 2023 04: +0,1684810800
256.368,1,May 23 2023 11: +0,1684836000
216.596,2,May 24 2023 04: +0,1684897200
198.959,1,May 24 2023 07: +0,1684908000
210.085,1,May 24 2023 20: +0,1684954800
226.778,1,May 25 2023 17: +0,1685030400
239.008,1,May 25 2023 18: +0,1685034000
239.88,1,May 25 2023 19: +0,1685037600
217.81,1,May 26 2023 17: +0,1685116800
226.66,2,May 26 2023 22: +0,1685134800
258.968,1,May 27 2023 15: +0,1685196000
199.631,1,May 27 2023 16: +0,1685199600
225.729,1,May 29 2023 01: +0,1685318400
217.718,1,May 29 2023 21: +0,1685390400
218.137,1,May 30 2023 19: +0,1685469600
230.619,1,May 30 2023 20: +0,1685473200
242.699,1,May 31 2023 19: +0,1685556000
212.862,1,Jun 01 2023 18: +0,1685638800
234.079,2,Jun 02 2023 06: +0,1685682000
250.33,1,Jun 02 2023 13: +0,1685707200
221.024,1,Jun 02 2023 16: +0,1685718000
238.803,1,Jun 02 2023 19: +0,1685728800
256.58,1,Jun 02 2023 21: +0,1685736000
252.286,1,Jun 03 2023 02: +0,1685754000
257.641,1,Jun 03 2023 03: +0,1685757600
0.2,1,Jun 03 2023 12: +0,1685790000
24.905,1,Jun 03 2023 14: +0,1685797200
280.017,1,Jun 04 2023 02: +0,1685840400
229.978,2,Jun 04 2023 19: +0,1685901600
231.814,1,Jun 05 2023 07: +0,1685944800
250.176,1,Jun 05 2023 19: +0,1685988000
262.759,1,Jun 05 2023 23: +0,1686002400
234.218,1,Jun 07 2023 04: +0,1686106800
227.214,1,Jun 07 2023 20: +0,1686164400
239.446,1,Jun 07 2023 22: +0,1686171600
228.014,1,Jun 08 2023 03: +0,1686189600
231.214,1,Jun 08 2023 05: +0,1686196800
266.216,1,Jun 08 2023 19: +0,1686247200
260.016,1,Jun 08 2023 20: +0,1686250800
286.28,1,Jun 08 2023 21: +0,1686254400
247.823,1,Jun 11 2023 18: +0,1686502800
262.848,1,Jun 12 2023 23: +0,1686607200
234.063,1,Jun 13 2023 01: +0,1686614400
212.822,1,Jun 14 2023 19: +0,1686765600
233.468,1,Jun 15 2023 21: +0,1686859200
237.688,1,Jun 17 2023 21: +0,1687032000
235.598,1,Jun 19 2023 17: +0,1687190400
241.089,1,Jun 19 2023 18: +0,1687194000
228.199,1,Jun 19 2023 23: +0,1687212000
248.785,1,Jun 21 2023 20: +0,1687374000
249.43,1,Jun 22 2023 00: +0,1687388400
262.508,1,Jun 22 2023 22: +0,1687467600
248.239,1,Jun 23 2023 12: +0,1687518000
246.764,1,Jun 23 2023 15: +0,1687528800
244.22,1,Jun 23 2023 16: +0,1687532400
254.81,1,Jun 23 2023 21: +0,1687550400
262.286,1,Jun 24 2023 12: +0,1687604400
265.243,1,Jun 24 2023 14: +0,1687611600
234.767,1,Jun 25 2023 17: +0,1687708800
257.11,1,Jun 26 2023 08: +0,1687762800
262.285,1,Jun 26 2023 09: +0,1687766400
253.746,1,Jun 27 2023 17: +0,1687881600
267.574,1,Jun 27 2023 18: +0,1687885200
225.715,1,Jun 29 2023 10: +0,1688029200
224.242,1,Jun 30 2023 17: +0,1688140800
231.323,1,Jun 30 2023 18: +0,1688144400
227.853,1,Jun 30 2023 22: +0,1688158800
247.043,1,Jul 01 2023 00: +0,1688166000
218.786,1,Jul 02 2023 15: +0,1688306400
209.495,1,Jul 03 2023 21: +0,1688414400
212.367,1,Jul 04 2023 19: +0,1688493600
199.533,1,Jul 05 2023 10: +0,1688547600
285.087,1,Jul 05 2023 23: +0,1688594400
205.693,1,Jul 07 2023 18: +0,1688749200
206.538,1,Jul 08 2023 04: +0,1688785200
209.891,1,Jul 09 2023 20: +0,1688929200
195.0,1,Jul 11 2023 11: +0,1689069600
194.098,1,Jul 11 2023 18: +0,1689094800
220.31,1,Jul 11 2023 20: +0,1689102000
250.194,1,Jul 12 2023 10: +0,1689152400
224.429,1,Jul 12 2023 23: +0,1689199200
227.004,1,Jul 13 2023 04: +0,1689217200
194.508,1,Jul 13 2023 23: +0,1689285600
195.829,1,Jul 14 2023 17: +0,1689350400
195.802,1,Jul 15 2023 04: +0,1689390000
205.936,1,Jul 15 2023 17: +0,1689436800
197.015,1,Jul 16 2023 02: +0,1689469200
199.946,1,Jul 16 2023 11: +0,1689501600
191.002,1,Jul 16 2023 17: +0,1689523200
195.314,1,Jul 16 2023 20: +0,1689534000
223.127,1,Jul 16 2023 22: +0,1689541200
195.466,1,Jul 17 2023 01: +0,1689552000
208.015,1,Jul 17 2023 22: +0,1689627600
238.896,1,Jul 18 2023 00: +0,1689634800
198.37,1,Jul 18 2023 17: +0,1689696000
209.423,1,Jul 20 2023 19: +0,1689876000
191.298,1,Jul 20 2023 22: +0,1689886800
238.013,1,Jul 21 2023 04: +0,1689908400
239.949,1,Jul 21 2023 06: +0,1689915600
195.811,1,Jul 22 2023 04: +0,1689994800
186.762,1,Jul 22 2023 09: +0,1690012800
194.971,1,Jul 22 2023 18: +0,1690045200
194.326,1,Jul 23 2023 12: +0,1690110000
228.771,1,Jul 24 2023 16: +0,1690210800
197.967,1,Jul 25 2023 22: +0,1690318800
222.991,1,Jul 26 2023 18: +0,1690390800
199.117,1,Jul 27 2023 13: +0,1690459200
244.648,1,Jul 27 2023 19: +0,1690480800
197.936,1,Jul 28 2023 07: +0,1690524000
198.169,1,Jul 28 2023 11: +0,1690538400
199.737,1,Jul 28 2023 17: +0,1690560000
220.615,1,Jul 29 2023 22: +0,1690664400
231.343,1,Jul 30 2023 11: +0,1690711200
220.852,2,Aug 01 2023 04: +0,1690858800
238.503,1,Aug 01 2023 13: +0,1690891200
219.443,1,Aug 03 2023 07: +0,1691042400
201.878,1,Aug 03 2023 21: +0,1691092800
203.893,2,Aug 03 2023 22: +0,1691096400
235.544,1,Aug 05 2023 04: +0,1691204400
199.438,1,Aug 05 2023 13: +0,1691236800
1.267,1,Aug 06 2023 05: +0,1691294400
228.209,1,Aug 07 2023 09: +0,1691395200
181.0,1,Aug 07 2023 18: +0,1691427600
182.079,1,Aug 07 2023 20: +0,1691434800
228.116,1,Aug 08 2023 06: +0,1691470800
224.352,1,Aug 08 2023 16: +0,1691506800
195.952,1,Aug 08 2023 18: +0,1691514000
197.936,1,Aug 09 2023 08: +0,1691564400
195.33,1,Aug 10 2023 09: +0,1691654400
225.62,1,Aug 11 2023 17: +0,1691769600
228.235,1,Aug 11 2023 23: +0,1691791200
233.946,1,Aug 13 2023 03: +0,1691892000
197.743,1,Aug 13 2023 11: +0,1691920800
198.439,1,Aug 13 2023 13: +0,1691928000
199.712,1,Aug 14 2023 20: +0,1692039600
198.191,1,Aug 14 2023 23: +0,1692050400
196.337,1,Aug 15 2023 16: +0,1692111600
210.085,1,Aug 16 2023 05: +0,1692158400
204.828,1,Aug 17 2023 11: +0,1692266400
219.866,1,Aug 17 2023 21: +0,1692302400
228.476,1,Aug 18 2023 21: +0,1692388800
195.835,1,Aug 18 2023 22: +0,1692392400
198.709,1,Aug 20 2023 04: +0,1692500400
241.122,1,Aug 21 2023 14: +0,1692622800
192.235,1,Aug 22 2023 16: +0,1692716400
192.204,1,Aug 22 2023 22: +0,1692738000
188.128,1,Aug 24 2023 06: +0,1692853200
182.148,1,Aug 24 2023 15: +0,1692885600
188.528,1,Aug 26 2023 00: +0,1693004400
190.473,1,Aug 26 2023 20: +0,1693076400
193.949,1,Aug 27 2023 04: +0,1693105200
211.133,1,Aug 28 2023 05: +0,1693195200
192.79,1,Aug 29 2023 22: +0,1693342800
192.396,1,Aug 30 2023 05: +0,1693368000
196.362,1,Aug 30 2023 20: +0,1693422000
235.732,1,Aug 31 2023 02: +0,1693443600
195.077,1,Aug 31 2023 11: +0,1693476000
232.844,1,Aug 31 2023 18: +0,1693501200
0.03,1,Aug 31 2023 20: +0,1693508400
188.288,1,Sep 01 2023 09: +0,1693555200
188.288,1,Sep 01 2023 21: +0,1693598400
239.714,1,Sep 01 2023 23: +0,1693605600
204.61,1,Sep 02 2023 03: +0,1693620000
210.793,1,Sep 03 2023 02: +0,1693702800
231.67,1,Sep 04 2023 22: +0,1693861200
208.228,1,Sep 04 2023 23: +0,1693864800
205.21,1,Sep 05 2023 02: +0,1693875600
204.398,1,Sep 06 2023 11: +0,1693994400
243.73,1,Sep 07 2023 13: +0,1694088000
206.08,1,Sep 07 2023 19: +0,1694109600
228.756,1,Sep 07 2023 21: +0,1694116800
206.957,1,Sep 08 2023 16: +0,1694185200
224.547,1,Sep 09 2023 00: +0,1694214000
238.953,1,Sep 09 2023 05: +0,1694232000
224.056,1,Sep 09 2023 20: +0,1694286000
206.836,1,Sep 10 2023 01: +0,1694304000
223.729,1,Sep 10 2023 09: +0,1694332800
239.0,1,Sep 10 2023 10: +0,1694336400
209.073,1,Sep 10 2023 18: +0,1694365200
232.687,1,Sep 10 2023 22: +0,1694379600
235.58,1,Sep 12 2023 14: +0,1694523600
230.425,1,Sep 12 2023 17: +0,1694534400
239.526,1,Sep 13 2023 09: +0,1694592000
215.286,1,Sep 14 2023 01: +0,1694649600
241.955,1,Sep 14 2023 05: +0,1694664000
241.969,1,Sep 14 2023 07: +0,1694671200
244.6,1,Sep 15 2023 00: +0,1694732400
215.158,1,Sep 16 2023 02: +0,1694826000
244.805,1,Sep 16 2023 12: +0,1694862000
213.488,1,Sep 16 2023 23: +0,1694901600
230.328,2,Sep 17 2023 00: +0,1694905200
214.627,1,Sep 17 2023 15: +0,1694959200
214.562,1,Sep 18 2023 18: +0,1695056400
251.274,1,Sep 19 2023 11: +0,1695117600
251.596,1,Sep 19 2023 19: +0,1695146400
251.604,1,Sep 20 2023 16: +0,1695222000
214.926,1,Sep 20 2023 22: +0,1695243600
213.271,1,Sep 21 2023 21: +0,1695326400
210.517,1,Sep 22 2023 21: +0,1695412800
219.108,1,Sep 25 2023 00: +0,1695596400
215.877,1,Sep 25 2023 20: +0,1695668400
244.348,1,Sep 26 2023 00: +0,1695682800
245.035,1,Sep 26 2023 13: +0,1695729600
243.478,1,Sep 28 2023 12: +0,1695898800
246.342,1,Sep 29 2023 01: +0,1695945600
215.546,1,Sep 30 2023 06: +0,1696050000
209.333,1,Sep 30 2023 20: +0,1696100400
232.966,2,Oct 01 2023 11: +0,1696154400
279.287,1,Oct 01 2023 16: +0,1696172400
238.167,1,Oct 01 2023 21: +0,1696190400
273.188,1,Oct 01 2023 22: +0,1696194000
213.671,1,Oct 02 2023 09: +0,1696233600
215.201,1,Oct 02 2023 10: +0,1696237200
215.414,1,Oct 02 2023 13: +0,1696248000
216.62,1,Oct 02 2023 23: +0,1696284000
234.754,1,Oct 03 2023 02: +0,1696294800
233.945,1,Oct 03 2023 17: +0,1696348800
246.912,1,Oct 03 2023 20: +0,1696359600
247.416,1,Oct 04 2023 20: +0,1696446000
219.59,1,Oct 04 2023 22: +0,1696453200
247.102,1,Oct 05 2023 01: +0,1696464000
233.01,2,Oct 06 2023 03: +0,1696557600
256.285,1,Oct 07 2023 14: +0,1696683600
206.631,1,Oct 07 2023 22: +0,1696712400
241.654,2,Oct 07 2023 23: +0,1696716000
226.196,1,Oct 08 2023 00: +0,1696719600
255.343,1,Oct 09 2023 23: +0,1696888800
238.034,1,Oct 10 2023 19: +0,1696960800
245.835,1,Oct 11 2023 04: +0,1696993200
216.295,1,Oct 11 2023 10: +0,1697014800
253.034,1,Oct 11 2023 12: +0,1697022000
246.668,1,Oct 12 2023 07: +0,1697090400
244.918,2,Oct 12 2023 16: +0,1697122800
248.932,1,Oct 12 2023 23: +0,1697148000
244.895,1,Oct 13 2023 18: +0,1697216400
245.051,1,Oct 13 2023 19: +0,1697220000
246.663,1,Oct 14 2023 08: +0,1697266800
231.625,1,Oct 14 2023 16: +0,1697295600
231.608,1,Oct 14 2023 18: +0,1697302800
224.857,1,Oct 14 2023 21: +0,1697313600
227.752,1,Oct 14 2023 23: +0,1697320800
255.846,1,Oct 16 2023 14: +0,1697461200
233.738,1,Oct 16 2023 20: +0,1697482800
220.793,1,Oct 17 2023 03: +0,1697508000
259.764,1,Oct 17 2023 04: +0,1697511600
222.244,1,Oct 17 2023 21: +0,1697572800
224.351,1,Oct 18 2023 05: +0,1697601600
253.112,1,Oct 18 2023 10: +0,1697619600
255.963,1,Oct 18 2023 21: +0,1697659200
259.154,1,Oct 18 2023 22: +0,1697662800
278.976,1,Oct 19 2023 00: +0,1697670000
227.331,1,Oct 19 2023 12: +0,1697713200
223.174,1,Oct 20 2023 09: +0,1697788800
237.719,2,Oct 21 2023 03: +0,1697853600
215.051,1,Oct 22 2023 19: +0,1697997600
237.124,1,Oct 22 2023 23: +0,1698012000
280.427,1,Oct 23 2023 00: +0,1698015600
250.41,1,Oct 23 2023 02: +0,1698022800
210.725,1,Oct 24 2023 01: +0,1698105600
218.197,1,Oct 26 2023 00: +0,1698274800
234.975,1,Oct 26 2023 15: +0,1698328800
206.162,1,Oct 26 2023 18: +0,1698339600
197.219,1,Oct 27 2023 22: +0,1698440400
197.049,1,Oct 28 2023 01: +0,1698451200
195.34,1,Oct 28 2023 07: +0,1698472800
206.894,1,Oct 28 2023 23: +0,1698530400
231.507,1,Oct 29 2023 04: +0,1698552000
217.241,1,Oct 29 2023 17: +0,1698598800
221.546,1,Oct 29 2023 23: +0,1698620400
198.031,1,Oct 30 2023 02: +0,1698631200
233.179,1,Oct 30 2023 13: +0,1698670800
233.333,1,Oct 30 2023 14: +0,1698674400
197.865,1,Oct 31 2023 06: +0,1698732000
236.578,1,Oct 31 2023 08: +0,1698739200
243.481,1,Nov 01 2023 00: +0,1698796800
224.497,1,Nov 03 2023 19: +0,1699038000
211.828,1,Nov 04 2023 00: +0,1699056000
211.009,1,Nov 04 2023 04: +0,1699070400
235.365,1,Nov 04 2023 15: +0,1699110000
233.925,1,Nov 05 2023 03: +0,1699153200
211.82,1,Nov 05 2023 10: +0,1699178400
211.195,1,Nov 05 2023 18: +0,1699207200
235.928,1,Nov 06 2023 15: +0,1699282800
193.193,1,Nov 07 2023 04: +0,1699329600
196.193,1,Nov 07 2023 18: +0,1699380000
241.126,1,Nov 08 2023 04: +0,1699416000
197.445,1,Nov 08 2023 06: +0,1699423200
226.664,1,Nov 08 2023 20: +0,1699473600
188.079,2,Nov 10 2023 05: +0,1699592400
198.44,1,Nov 10 2023 14: +0,1699624800
198.415,1,Nov 11 2023 15: +0,1699714800
198.41,1,Nov 11 2023 18: +0,1699725600
192.535,1,Nov 11 2023 19: +0,1699729200
210.792,2,Nov 12 2023 09: +0,1699779600
195.86,1,Nov 14 2023 05: +0,1699938000
193.037,1,Nov 16 2023 16: +0,1700150400
187.128,1,Nov 16 2023 22: +0,1700172000
170.137,1,Nov 17 2023 18: +0,1700244000
191.805,1,Nov 18 2023 11: +0,1700305200
195.343,1,Nov 20 2023 22: +0,1700517600
174.268,1,Nov 21 2023 17: +0,1700586000
193.022,1,Nov 22 2023 15: +0,1700665200
198.782,1,Nov 22 2023 18: +0,1700676000
178.62,1,Nov 24 2023 19: +0,1700852400
178.527,1,Nov 26 2023 02: +0,1700964000
211.098,1,Nov 26 2023 16: +0,1701014400
174.841,1,Nov 28 2023 06: +0,1701151200
175.805,1,Nov 30 2023 05: +0,1701320400
179.658,1,Nov 30 2023 08: +0,1701331200
183.791,1,Dec 04 2023 05: +0,1701666000
182.8,1,Dec 04 2023 21: +0,1701723600
203.288,1,Dec 04 2023 23: +0,1701730800
164.055,1,Dec 05 2023 10: +0,1701770400
186.052,1,Dec 06 2023 23: +0,1701903600
203.017,1,Dec 07 2023 02: +0,1701914400
189.697,1,Dec 09 2023 13: +0,1702126800
189.512,1,Dec 09 2023 17: +0,1702141200
186.635,1,Dec 09 2023 20: +0,1702152000
177.182,1,Dec 09 2023 22: +0,1702159200
180.866,1,Dec 10 2023 03: +0,1702177200
185.77,1,Dec 10 2023 16: +0,1702224000
182.359,1,Dec 10 2023 17: +0,1702227600
171.441,1,Dec 10 2023 19: +0,1702234800
190.661,1,Dec 11 2023 07: +0,1702278000
194.999,1,Dec 11 2023 18: +0,1702317600
195.686,1,Dec 11 2023 22: +0,1702332000
195.039,1,Dec 12 2023 08: +0,1702368000
185.162,1,Dec 14 2023 18: +0,1702576800
185.652,1,Dec 15 2023 02: +0,1702605600
222.602,1,Dec 15 2023 04: +0,1702612800
186.151,1,Dec 17 2023 23: +0,1702854000
218.137,1,Dec 20 2023 15: +0,1703084400
175.381,1,Dec 22 2023 00: +0,1703203200
214.159,1,Dec 22 2023 04: +0,1703217600
177.121,1,Dec 22 2023 17: +0,1703264400
178.805,1,Dec 23 2023 19: +0,1703358000
184.721,1,Dec 24 2023 04: +0,1703390400
185.254,1,Dec 25 2023 09: +0,1703494800
202.172,1,Dec 25 2023 10: +0,1703498400
176.137,1,Dec 25 2023 19: +0,1703530800
208.327,1,Dec 26 2023 00: +0,1703548800
199.163,1,Dec 26 2023 13: +0,1703595600
177.641,1,Dec 26 2023 16: +0,1703606400
177.995,1,Dec 28 2023 13: +0,1703768400
191.352,1,Dec 30 2023 23: +0,1703977200
199.966,1,Jan 02 2024 01: +0,1704157200
170.964,1,Jan 04 2024 08: +0,1704355200
169.037,1,Jan 06 2024 03: +0,1704510000
178.02,1,Jan 07 2024 16: +0,1704643200
180.181,1,Jan 08 2024 11: +0,1704711600
193.886,1,Jan 09 2024 01: +0,1704762000
177.973,1,Jan 11 2024 13: +0,1704978000
198.949,1,Jan 13 2024 00: +0,1705104000
205.135,1,Jan 14 2024 00: +0,1705190400
171.966,1,Jan 15 2024 15: +0,1705330800
193.295,1,Jan 15 2024 19: +0,1705345200
188.96,1,Jan 16 2024 14: +0,1705413600
185.779,1,Jan 16 2024 17: +0,1705424400
157.389,1,Jan 16 2024 21: +0,1705438800
179.896,2,Jan 17 2024 13: +0,1705496400
174.424,1,Jan 19 2024 11: +0,1705662000
166.005,1,Jan 19 2024 12: +0,1705665600
174.98,1,Jan 19 2024 13: +0,1705669200
190.029,1,Jan 20 2024 13: +0,1705755600
175.611,1,Jan 22 2024 16: +0,1705939200
171.937,1,Jan 25 2024 15: +0,1706194800
175.03,1,Jan 26 2024 16: +0,1706284800
180.592,1,Jan 29 2024 15: +0,1706540400
159.408,1,Jan 31 2024 22: +0,1706738400
161.942,1,Feb 01 2024 23: +0,1706828400
136.821,1,Feb 02 2024 05: +0,1706850000
182.058,1,Feb 03 2024 02: +0,1706925600
182.367,1,Feb 04 2024 16: +0,1707062400
182.36,1,Feb 05 2024 01: +0,1707094800
168.908,1,Feb 05 2024 18: +0,1707156000
179.043,2,Feb 05 2024 21: +0,1707166800
180.342,1,Feb 06 2024 19: +0,1707246000
182.725,1,Feb 07 2024 14: +0,1707314400
178.751,1,Feb 09 2024 10: +0,1707472800
179.338,2,Feb 10 2024 14: +0,1707573600
187.76,1,Feb 11 2024 21: +0,1707685200
167.357,1,Feb 12 2024 19: +0,1707764400
173.422,1,Feb 13 2024 19: +0,1707850800
0.102,1,Feb 14 2024 00: +0,1707868800
175.426,1,Feb 14 2024 09: +0,1707901200
171.738,1,Feb 14 2024 16: +0,1707926400
167.357,1,Feb 15 2024 06: +0,1707976800
167.261,1,Feb 15 2024 09: +0,1707987600
167.573,1,Feb 16 2024 19: +0,1708110000
185.736,1,Feb 17 2024 02: +0,1708135200
183.234,1,Feb 17 2024 16: +0,1708185600
185.388,1,Feb 18 2024 18: +0,1708279200
180.303,1,Feb 19 2024 17: +0,1708362000
177.49,1,Feb 20 2024 17: +0,1708448400
174.779,1,Feb 22 2024 01: +0,1708563600
186.524,1,Feb 22 2024 18: +0,1708624800
20.48,1,Feb 23 2024 06: +0,1708668000
164.863,1,Feb 24 2024 07: +0,1708758000
167.742,1,Feb 24 2024 22: +0,1708812000
183.597,1,Feb 25 2024 16: +0,1708876800
177.349,1,Feb 27 2024 16: +0,1709049600
169.307,1,Feb 29 2024 07: +0,1709190000
188.867,1,Feb 29 2024 09: +0,1709197200
187.978,1,Feb 29 2024 11: +0,1709204400
169.039,1,Mar 01 2024 04: +0,1709265600
176.717,1,Mar 02 2024 10: +0,1709373600
190.577,1,Mar 02 2024 14: +0,1709388000
149.593,1,Mar 03 2024 08: +0,1709452800
