price,quantity,date,unix timestamp
0.058,2,Oct 13 2023 16: +0,1697209200
0.04,3,Oct 13 2023 17: +0,1697212800
0.034,1,Oct 13 2023 18: +0,1697216400
0.061,1,Oct 13 2023 19: +0,1697220000
0.047,2,Oct 13 2023 20: +0,1697223600
0.048,1,Oct 13 2023 21: +0,1697227200
0.048,2,Oct 13 2023 22: +0,1697230800
0.038,1,Oct 13 2023 23: +0,1697234400
0.042,1,Oct 14 2023 00: +0,1697238000
0.03,1,Oct 14 2023 01: +0,1697241600
0.044,1,Oct 14 2023 03: +0,1697248800
0.046,1,Oct 14 2023 06: +0,1697259600
0.044,1,Oct 14 2023 07: +0,1697263200
0.042,2,Oct 14 2023 09: +0,1697270400
0.046,2,Oct 14 2023 10: +0,1697274000
0.045,3,Oct 14 2023 13: +0,1697284800
0.045,2,Oct 14 2023 14: +0,1697288400
0.038,1,Oct 14 2023 15: +0,1697292000
0.044,2,Oct 14 2023 16: +0,1697295600
0.046,1,Oct 14 2023 17: +0,1697299200
0.047,4,Oct 14 2023 19: +0,1697306400
0.046,1,Oct 14 2023 20: +0,1697310000
0.048,9,Oct 14 2023 22: +0,1697317200
0.047,1,Oct 14 2023 23: +0,1697320800
0.06,4,Oct 15 2023 00: +0,1697324400
0.042,1,Oct 15 2023 01: +0,1697328000
0.042,1,Oct 15 2023 02: +0,1697331600
0.042,2,Oct 15 2023 03: +0,1697335200
0.066,1,Oct 15 2023 05: +0,1697342400
0.038,1,Oct 15 2023 07: +0,1697349600
0.042,1,Oct 15 2023 08: +0,1697353200
0.061,6,Oct 15 2023 09: +0,1697356800
0.055,2,Oct 15 2023 11: +0,1697364000
0.041,8,Oct 15 2023 12: +0,1697367600
0.049,4,Oct 15 2023 13: +0,1697371200
0.04,5,Oct 15 2023 14: +0,1697374800
0.048,5,Oct 15 2023 15: +0,1697378400
0.056,2,Oct 15 2023 16: +0,1697382000
0.045,1,Oct 15 2023 19: +0,1697392800
0.043,2,Oct 15 2023 20: +0,1697396400
0.061,6,Oct 15 2023 21: +0,1697400000
0.058,2,Oct 15 2023 22: +0,1697403600
0.069,4,Oct 16 2023 00: +0,1697410800
0.045,1,Oct 16 2023 11: +0,1697450400
0.05,2,Oct 16 2023 13: +0,1697457600
0.061,1,Oct 16 2023 15: +0,1697464800
0.065,2,Oct 16 2023 16: +0,1697468400
0.053,5,Oct 16 2023 18: +0,1697475600
0.051,1,Oct 16 2023 19: +0,1697479200
0.046,2,Oct 16 2023 20: +0,1697482800
0.061,1,Oct 16 2023 22: +0,1697490000
0.063,2,Oct 16 2023 23: +0,1697493600
0.061,4,Oct 17 2023 00: +0,1697497200
0.061,2,Oct 17 2023 01: +0,1697500800
0.055,2,Oct 17 2023 11: +0,1697536800
0.054,1,Oct 17 2023 12: +0,1697540400
0.054,3,Oct 17 2023 13: +0,1697544000
0.061,1,Oct 17 2023 17: +0,1697558400
0.053,2,Oct 17 2023 18: +0,1697562000
0.07,3,Oct 17 2023 19: +0,1697565600
0.057,2,Oct 17 2023 20: +0,1697569200
0.061,4,Oct 17 2023 22: +0,1697576400
0.055,4,Oct 18 2023 00: +0,1697583600
0.041,1,Oct 18 2023 01: +0,1697587200
0.034,1,Oct 18 2023 02: +0,1697590800
0.03,1,Oct 18 2023 04: +0,1697598000
0.055,1,Oct 18 2023 05: +0,1697601600
0.056,3,Oct 18 2023 06: +0,1697605200
0.057,10,Oct 18 2023 10: +0,1697619600
0.061,1,Oct 18 2023 12: +0,1697626800
0.061,5,Oct 18 2023 13: +0,1697630400
0.057,2,Oct 18 2023 14: +0,1697634000
0.057,2,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 16: +0,1697641200
0.061,1,Oct 18 2023 18: +0,1697648400
0.05,4,Oct 18 2023 20: +0,1697655600
0.069,3,Oct 18 2023 21: +0,1697659200
0.05,1,Oct 18 2023 22: +0,1697662800
0.041,1,Oct 19 2023 00: +0,1697670000
0.049,2,Oct 19 2023 01: +0,1697673600
0.06,1,Oct 19 2023 02: +0,1697677200
0.05,1,Oct 19 2023 03: +0,1697680800
0.061,3,Oct 19 2023 08: +0,1697698800
0.041,1,Oct 19 2023 10: +0,1697706000
0.054,4,Oct 19 2023 12: +0,1697713200
0.057,5,Oct 19 2023 13: +0,1697716800
0.051,1,Oct 19 2023 14: +0,1697720400
0.046,2,Oct 19 2023 15: +0,1697724000
0.057,1,Oct 19 2023 16: +0,1697727600
0.051,3,Oct 19 2023 18: +0,1697734800
0.047,2,Oct 19 2023 19: +0,1697738400
0.05,1,Oct 19 2023 22: +0,1697749200
0.043,2,Oct 19 2023 23: +0,1697752800
0.05,7,Oct 20 2023 00: +0,1697756400
0.051,2,Oct 20 2023 05: +0,1697774400
0.052,3,Oct 20 2023 07: +0,1697781600
0.035,2,Oct 20 2023 08: +0,1697785200
0.041,4,Oct 20 2023 12: +0,1697799600
0.05,3,Oct 20 2023 13: +0,1697803200
0.049,2,Oct 20 2023 14: +0,1697806800
0.041,3,Oct 20 2023 15: +0,1697810400
0.061,1,Oct 20 2023 16: +0,1697814000
0.047,2,Oct 20 2023 17: +0,1697817600
0.049,4,Oct 20 2023 18: +0,1697821200
0.06,9,Oct 20 2023 19: +0,1697824800
0.056,1,Oct 20 2023 20: +0,1697828400
0.041,1,Oct 20 2023 21: +0,1697832000
0.055,1,Oct 21 2023 01: +0,1697846400
0.041,1,Oct 21 2023 06: +0,1697864400
0.066,1,Oct 21 2023 08: +0,1697871600
0.048,9,Oct 21 2023 11: +0,1697882400
0.052,1,Oct 21 2023 12: +0,1697886000
0.054,4,Oct 21 2023 13: +0,1697889600
0.07,5,Oct 21 2023 14: +0,1697893200
0.039,4,Oct 21 2023 17: +0,1697904000
0.049,4,Oct 21 2023 18: +0,1697907600
0.052,2,Oct 21 2023 19: +0,1697911200
0.052,3,Oct 21 2023 20: +0,1697914800
0.05,1,Oct 21 2023 21: +0,1697918400
0.052,2,Oct 21 2023 22: +0,1697922000
0.041,27,Oct 21 2023 23: +0,1697925600
0.041,2,Oct 22 2023 00: +0,1697929200
0.07,4,Oct 22 2023 06: +0,1697950800
0.041,2,Oct 22 2023 07: +0,1697954400
0.058,4,Oct 22 2023 09: +0,1697961600
0.043,1,Oct 22 2023 10: +0,1697965200
0.041,4,Oct 22 2023 11: +0,1697968800
0.043,1,Oct 22 2023 12: +0,1697972400
0.041,2,Oct 22 2023 13: +0,1697976000
0.045,2,Oct 22 2023 14: +0,1697979600
0.03,1,Oct 22 2023 16: +0,1697986800
0.042,4,Oct 22 2023 18: +0,1697994000
0.03,1,Oct 22 2023 19: +0,1697997600
0.047,2,Oct 22 2023 20: +0,1698001200
0.043,3,Oct 22 2023 22: +0,1698008400
0.049,3,Oct 22 2023 23: +0,1698012000
0.038,1,Oct 23 2023 00: +0,1698015600
0.043,1,Oct 23 2023 02: +0,1698022800
0.044,1,Oct 23 2023 06: +0,1698037200
0.031,1,Oct 23 2023 09: +0,1698048000
0.052,1,Oct 23 2023 11: +0,1698055200
0.039,2,Oct 23 2023 14: +0,1698066000
0.05,1,Oct 23 2023 16: +0,1698073200
0.04,1,Oct 23 2023 17: +0,1698076800
0.03,1,Oct 23 2023 18: +0,1698080400
0.04,3,Oct 23 2023 19: +0,1698084000
0.043,1,Oct 23 2023 22: +0,1698094800
0.05,4,Oct 23 2023 23: +0,1698098400
0.046,1,Oct 24 2023 00: +0,1698102000
0.05,1,Oct 24 2023 02: +0,1698109200
0.05,1,Oct 24 2023 06: +0,1698123600
0.048,1,Oct 24 2023 07: +0,1698127200
0.057,1,Oct 24 2023 09: +0,1698134400
0.045,2,Oct 24 2023 11: +0,1698141600
0.035,4,Oct 24 2023 12: +0,1698145200
0.044,5,Oct 24 2023 14: +0,1698152400
0.061,2,Oct 24 2023 15: +0,1698156000
0.038,30,Oct 24 2023 16: +0,1698159600
0.051,2,Oct 24 2023 18: +0,1698166800
0.036,1,Oct 24 2023 19: +0,1698170400
0.061,1,Oct 24 2023 20: +0,1698174000
0.042,2,Oct 24 2023 22: +0,1698181200
0.066,3,Oct 24 2023 23: +0,1698184800
0.061,1,Oct 25 2023 02: +0,1698195600
0.04,1,Oct 25 2023 03: +0,1698199200
0.038,2,Oct 25 2023 05: +0,1698206400
0.035,1,Oct 25 2023 06: +0,1698210000
0.047,1,Oct 25 2023 07: +0,1698213600
0.049,2,Oct 25 2023 09: +0,1698220800
0.048,8,Oct 25 2023 11: +0,1698228000
0.05,2,Oct 25 2023 12: +0,1698231600
0.051,4,Oct 25 2023 13: +0,1698235200
0.05,4,Oct 25 2023 14: +0,1698238800
0.047,6,Oct 25 2023 15: +0,1698242400
0.05,1,Oct 25 2023 16: +0,1698246000
0.04,13,Oct 25 2023 17: +0,1698249600
0.044,3,Oct 25 2023 18: +0,1698253200
0.066,6,Oct 25 2023 20: +0,1698260400
0.035,2,Oct 25 2023 21: +0,1698264000
0.048,2,Oct 25 2023 22: +0,1698267600
0.045,5,Oct 25 2023 23: +0,1698271200
0.058,1,Oct 26 2023 04: +0,1698289200
0.033,2,Oct 26 2023 08: +0,1698303600
0.061,3,Oct 26 2023 09: +0,1698307200
0.061,4,Oct 26 2023 11: +0,1698314400
0.041,4,Oct 26 2023 12: +0,1698318000
0.038,6,Oct 26 2023 13: +0,1698321600
0.049,13,Oct 26 2023 14: +0,1698325200
0.044,2,Oct 26 2023 17: +0,1698336000
0.048,3,Oct 26 2023 18: +0,1698339600
0.049,5,Oct 26 2023 19: +0,1698343200
0.049,4,Oct 26 2023 20: +0,1698346800
0.045,4,Oct 26 2023 21: +0,1698350400
0.047,3,Oct 26 2023 23: +0,1698357600
0.036,1,Oct 27 2023 01: +0,1698364800
0.04,1,Oct 27 2023 02: +0,1698368400
0.049,2,Oct 27 2023 03: +0,1698372000
0.048,1,Oct 27 2023 04: +0,1698375600
0.049,15,Oct 27 2023 06: +0,1698382800
0.049,2,Oct 27 2023 08: +0,1698390000
0.049,4,Oct 27 2023 09: +0,1698393600
0.037,1,Oct 27 2023 10: +0,1698397200
0.044,2,Oct 27 2023 11: +0,1698400800
0.043,1,Oct 27 2023 12: +0,1698404400
0.047,2,Oct 27 2023 13: +0,1698408000
0.039,7,Oct 27 2023 15: +0,1698415200
0.049,1,Oct 27 2023 17: +0,1698422400
0.049,4,Oct 27 2023 18: +0,1698426000
0.049,5,Oct 27 2023 19: +0,1698429600
0.057,5,Oct 27 2023 20: +0,1698433200
0.048,3,Oct 27 2023 21: +0,1698436800
0.06,10,Oct 27 2023 22: +0,1698440400
0.049,2,Oct 28 2023 01: +0,1698451200
0.04,1,Oct 28 2023 04: +0,1698462000
0.03,2,Oct 28 2023 05: +0,1698465600
0.035,3,Oct 28 2023 06: +0,1698469200
0.048,6,Oct 28 2023 08: +0,1698476400
0.048,6,Oct 28 2023 09: +0,1698480000
0.035,2,Oct 28 2023 10: +0,1698483600
0.039,3,Oct 28 2023 11: +0,1698487200
0.04,5,Oct 28 2023 12: +0,1698490800
0.048,1,Oct 28 2023 14: +0,1698498000
0.035,1,Oct 28 2023 15: +0,1698501600
0.038,1,Oct 28 2023 16: +0,1698505200
0.034,2,Oct 28 2023 17: +0,1698508800
0.039,2,Oct 28 2023 18: +0,1698512400
0.043,4,Oct 28 2023 19: +0,1698516000
0.036,2,Oct 28 2023 20: +0,1698519600
0.03,2,Oct 28 2023 23: +0,1698530400
0.043,2,Oct 29 2023 00: +0,1698534000
0.057,1,Oct 29 2023 02: +0,1698544800
0.046,1,Oct 29 2023 04: +0,1698552000
0.03,1,Oct 29 2023 07: +0,1698562800
0.03,2,Oct 29 2023 08: +0,1698566400
0.036,1,Oct 29 2023 09: +0,1698570000
0.047,11,Oct 29 2023 10: +0,1698573600
0.047,5,Oct 29 2023 11: +0,1698577200
0.046,1,Oct 29 2023 12: +0,1698580800
0.036,3,Oct 29 2023 13: +0,1698584400
0.04,3,Oct 29 2023 14: +0,1698588000
0.039,1,Oct 29 2023 15: +0,1698591600
0.039,4,Oct 29 2023 17: +0,1698598800
0.043,1,Oct 29 2023 18: +0,1698602400
0.037,1,Oct 29 2023 19: +0,1698606000
0.041,2,Oct 29 2023 21: +0,1698613200
0.03,4,Oct 29 2023 22: +0,1698616800
0.041,2,Oct 30 2023 01: +0,1698627600
0.041,5,Oct 30 2023 02: +0,1698631200
0.042,1,Oct 30 2023 08: +0,1698652800
0.038,2,Oct 30 2023 09: +0,1698656400
0.037,2,Oct 30 2023 10: +0,1698660000
0.042,3,Oct 30 2023 11: +0,1698663600
0.037,4,Oct 30 2023 12: +0,1698667200
0.036,1,Oct 30 2023 14: +0,1698674400
0.043,2,Oct 30 2023 15: +0,1698678000
0.039,4,Oct 30 2023 17: +0,1698685200
0.041,3,Oct 30 2023 18: +0,1698688800
0.037,1,Oct 30 2023 19: +0,1698692400
0.06,3,Oct 30 2023 21: +0,1698699600
0.037,1,Oct 30 2023 22: +0,1698703200
0.03,3,Oct 30 2023 23: +0,1698706800
0.033,2,Oct 31 2023 08: +0,1698739200
0.03,1,Oct 31 2023 10: +0,1698746400
0.033,1,Oct 31 2023 12: +0,1698753600
0.038,4,Oct 31 2023 14: +0,1698760800
0.052,14,Oct 31 2023 15: +0,1698764400
0.037,1,Oct 31 2023 16: +0,1698768000
0.038,6,Oct 31 2023 17: +0,1698771600
0.038,1,Oct 31 2023 18: +0,1698775200
0.038,4,Oct 31 2023 19: +0,1698778800
0.033,1,Oct 31 2023 20: +0,1698782400
0.038,11,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 22: +0,1698789600
0.034,1,Nov 01 2023 00: +0,1698796800
0.044,1,Nov 01 2023 04: +0,1698811200
0.046,2,Nov 01 2023 07: +0,1698822000
0.051,1,Nov 01 2023 11: +0,1698836400
0.046,3,Nov 01 2023 12: +0,1698840000
0.037,1,Nov 01 2023 13: +0,1698843600
0.047,3,Nov 01 2023 14: +0,1698847200
0.035,1,Nov 01 2023 15: +0,1698850800
0.047,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 19: +0,1698865200
0.037,1,Nov 01 2023 20: +0,1698868800
0.037,3,Nov 01 2023 22: +0,1698876000
0.035,1,Nov 02 2023 02: +0,1698890400
0.039,1,Nov 02 2023 05: +0,1698901200
0.06,1,Nov 02 2023 10: +0,1698919200
0.034,1,Nov 02 2023 11: +0,1698922800
0.035,1,Nov 02 2023 12: +0,1698926400
0.056,2,Nov 02 2023 13: +0,1698930000
0.04,2,Nov 02 2023 14: +0,1698933600
0.039,2,Nov 02 2023 15: +0,1698937200
0.03,1,Nov 02 2023 16: +0,1698940800
0.035,3,Nov 02 2023 17: +0,1698944400
0.051,1,Nov 02 2023 18: +0,1698948000
0.04,6,Nov 02 2023 20: +0,1698955200
0.051,4,Nov 02 2023 21: +0,1698958800
0.03,1,Nov 02 2023 22: +0,1698962400
0.04,1,Nov 02 2023 23: +0,1698966000
0.037,1,Nov 03 2023 04: +0,1698984000
0.03,1,Nov 03 2023 10: +0,1699005600
0.041,1,Nov 03 2023 11: +0,1699009200
0.035,3,Nov 03 2023 12: +0,1699012800
0.037,1,Nov 03 2023 13: +0,1699016400
0.038,2,Nov 03 2023 14: +0,1699020000
0.047,2,Nov 03 2023 15: +0,1699023600
0.041,3,Nov 03 2023 16: +0,1699027200
0.041,1,Nov 03 2023 17: +0,1699030800
0.041,6,Nov 03 2023 18: +0,1699034400
0.06,3,Nov 03 2023 19: +0,1699038000
0.034,1,Nov 03 2023 20: +0,1699041600
0.031,2,Nov 03 2023 22: +0,1699048800
0.03,2,Nov 04 2023 00: +0,1699056000
0.047,1,Nov 04 2023 02: +0,1699063200
0.035,2,Nov 04 2023 04: +0,1699070400
0.042,5,Nov 04 2023 07: +0,1699081200
0.038,2,Nov 04 2023 13: +0,1699102800
0.037,1,Nov 04 2023 18: +0,1699120800
0.033,4,Nov 04 2023 21: +0,1699131600
0.041,1,Nov 04 2023 22: +0,1699135200
0.04,1,Nov 04 2023 23: +0,1699138800
0.05,2,Nov 05 2023 00: +0,1699142400
0.03,3,Nov 05 2023 02: +0,1699149600
0.057,1,Nov 05 2023 04: +0,1699156800
0.057,3,Nov 05 2023 06: +0,1699164000
0.04,3,Nov 05 2023 07: +0,1699167600
0.043,2,Nov 05 2023 08: +0,1699171200
0.03,1,Nov 05 2023 10: +0,1699178400
0.047,1,Nov 05 2023 11: +0,1699182000
0.033,2,Nov 05 2023 12: +0,1699185600
0.04,1,Nov 05 2023 13: +0,1699189200
0.035,2,Nov 05 2023 14: +0,1699192800
0.039,7,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 16: +0,1699200000
0.05,2,Nov 05 2023 18: +0,1699207200
0.039,1,Nov 05 2023 19: +0,1699210800
0.037,2,Nov 05 2023 20: +0,1699214400
0.04,1,Nov 05 2023 21: +0,1699218000
0.039,1,Nov 05 2023 23: +0,1699225200
0.036,1,Nov 06 2023 04: +0,1699243200
0.034,1,Nov 06 2023 06: +0,1699250400
0.04,4,Nov 06 2023 07: +0,1699254000
0.041,4,Nov 06 2023 09: +0,1699261200
0.042,2,Nov 06 2023 10: +0,1699264800
0.039,1,Nov 06 2023 11: +0,1699268400
0.04,3,Nov 06 2023 13: +0,1699275600
0.039,20,Nov 06 2023 15: +0,1699282800
0.042,1,Nov 06 2023 16: +0,1699286400
0.033,3,Nov 06 2023 18: +0,1699293600
0.03,2,Nov 06 2023 22: +0,1699308000
0.039,2,Nov 06 2023 23: +0,1699311600
0.041,1,Nov 07 2023 00: +0,1699315200
0.06,1,Nov 07 2023 01: +0,1699318800
0.035,1,Nov 07 2023 04: +0,1699329600
0.039,1,Nov 07 2023 10: +0,1699351200
0.03,1,Nov 07 2023 11: +0,1699354800
0.034,2,Nov 07 2023 12: +0,1699358400
0.038,2,Nov 07 2023 16: +0,1699372800
0.037,2,Nov 07 2023 17: +0,1699376400
0.032,6,Nov 07 2023 18: +0,1699380000
0.03,1,Nov 07 2023 21: +0,1699390800
0.051,2,Nov 07 2023 22: +0,1699394400
0.034,3,Nov 08 2023 03: +0,1699412400
0.051,1,Nov 08 2023 05: +0,1699419600
0.051,1,Nov 08 2023 06: +0,1699423200
0.041,1,Nov 08 2023 07: +0,1699426800
0.033,5,Nov 08 2023 08: +0,1699430400
0.033,3,Nov 08 2023 09: +0,1699434000
0.043,2,Nov 08 2023 10: +0,1699437600
0.051,2,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 13: +0,1699448400
0.041,7,Nov 08 2023 14: +0,1699452000
0.051,1,Nov 08 2023 15: +0,1699455600
0.035,5,Nov 08 2023 16: +0,1699459200
0.046,1,Nov 08 2023 18: +0,1699466400
0.046,3,Nov 08 2023 19: +0,1699470000
0.06,7,Nov 08 2023 20: +0,1699473600
0.051,6,Nov 08 2023 21: +0,1699477200
0.051,1,Nov 08 2023 22: +0,1699480800
0.06,4,Nov 08 2023 23: +0,1699484400
0.044,1,Nov 09 2023 09: +0,1699520400
0.06,16,Nov 09 2023 10: +0,1699524000
0.035,4,Nov 09 2023 12: +0,1699531200
0.042,9,Nov 09 2023 14: +0,1699538400
0.038,2,Nov 09 2023 16: +0,1699545600
0.03,1,Nov 09 2023 17: +0,1699549200
0.04,7,Nov 09 2023 18: +0,1699552800
0.037,3,Nov 09 2023 20: +0,1699560000
0.042,1,Nov 09 2023 21: +0,1699563600
0.05,239,Nov 09 2023 22: +0,1699567200
0.051,1,Nov 09 2023 23: +0,1699570800
0.051,4,Nov 10 2023 04: +0,1699588800
0.048,9,Nov 10 2023 15: +0,1699628400
0.047,2,Nov 10 2023 16: +0,1699632000
0.05,1,Nov 10 2023 17: +0,1699635600
0.048,2,Nov 10 2023 18: +0,1699639200
0.048,1,Nov 10 2023 19: +0,1699642800
0.052,1,Nov 10 2023 20: +0,1699646400
0.05,1,Nov 10 2023 23: +0,1699657200
0.05,1,Nov 11 2023 02: +0,1699668000
0.05,3,Nov 11 2023 03: +0,1699671600
0.038,2,Nov 11 2023 09: +0,1699693200
0.052,8,Nov 11 2023 10: +0,1699696800
0.055,1,Nov 11 2023 11: +0,1699700400
0.054,1,Nov 11 2023 13: +0,1699707600
0.055,1,Nov 11 2023 14: +0,1699711200
0.049,2,Nov 11 2023 16: +0,1699718400
0.055,3,Nov 11 2023 20: +0,1699732800
0.03,1,Nov 11 2023 22: +0,1699740000
0.054,2,Nov 12 2023 02: +0,1699754400
0.055,1,Nov 12 2023 08: +0,1699776000
0.05,1,Nov 12 2023 10: +0,1699783200
0.044,2,Nov 12 2023 14: +0,1699797600
0.048,2,Nov 12 2023 15: +0,1699801200
0.043,1,Nov 12 2023 17: +0,1699808400
0.043,1,Nov 12 2023 19: +0,1699815600
0.044,1,Nov 12 2023 20: +0,1699819200
0.033,2,Nov 12 2023 22: +0,1699826400
0.051,2,Nov 12 2023 23: +0,1699830000
0.046,1,Nov 13 2023 07: +0,1699858800
0.035,3,Nov 13 2023 10: +0,1699869600
0.046,5,Nov 13 2023 13: +0,1699880400
0.043,1,Nov 13 2023 14: +0,1699884000
0.047,2,Nov 13 2023 15: +0,1699887600
0.051,3,Nov 13 2023 18: +0,1699898400
0.043,11,Nov 13 2023 20: +0,1699905600
0.051,4,Nov 13 2023 23: +0,1699916400
0.041,1,Nov 14 2023 01: +0,1699923600
0.064,1,Nov 14 2023 05: +0,1699938000
0.035,2,Nov 14 2023 06: +0,1699941600
0.051,2,Nov 14 2023 07: +0,1699945200
0.051,3,Nov 14 2023 08: +0,1699948800
0.042,5,Nov 14 2023 09: +0,1699952400
0.037,1,Nov 14 2023 12: +0,1699963200
0.044,22,Nov 14 2023 20: +0,1699992000
0.045,8,Nov 15 2023 02: +0,1700013600
0.045,1,Nov 15 2023 04: +0,1700020800
0.046,1,Nov 15 2023 06: +0,1700028000
0.045,1,Nov 15 2023 08: +0,1700035200
0.044,1,Nov 15 2023 09: +0,1700038800
0.044,2,Nov 15 2023 10: +0,1700042400
0.046,2,Nov 15 2023 11: +0,1700046000
0.044,1,Nov 15 2023 12: +0,1700049600
0.047,1,Nov 15 2023 14: +0,1700056800
0.047,4,Nov 15 2023 16: +0,1700064000
0.043,1,Nov 15 2023 17: +0,1700067600
0.044,1,Nov 15 2023 19: +0,1700074800
0.04,1,Nov 15 2023 20: +0,1700078400
0.052,1,Nov 15 2023 21: +0,1700082000
0.045,1,Nov 15 2023 22: +0,1700085600
0.038,5,Nov 16 2023 00: +0,1700092800
0.04,3,Nov 16 2023 02: +0,1700100000
0.034,1,Nov 16 2023 06: +0,1700114400
0.045,1,Nov 16 2023 07: +0,1700118000
0.045,5,Nov 16 2023 08: +0,1700121600
0.045,4,Nov 16 2023 12: +0,1700136000
0.048,1,Nov 16 2023 15: +0,1700146800
0.047,1,Nov 16 2023 17: +0,1700154000
0.048,5,Nov 16 2023 19: +0,1700161200
0.036,1,Nov 16 2023 21: +0,1700168400
0.038,41,Nov 16 2023 22: +0,1700172000
0.052,1,Nov 17 2023 00: +0,1700179200
0.05,7,Nov 17 2023 06: +0,1700200800
0.05,2,Nov 17 2023 08: +0,1700208000
0.05,9,Nov 17 2023 09: +0,1700211600
0.051,3,Nov 17 2023 10: +0,1700215200
0.05,2,Nov 17 2023 12: +0,1700222400
0.048,2,Nov 17 2023 13: +0,1700226000
0.048,1,Nov 17 2023 14: +0,1700229600
0.048,3,Nov 17 2023 15: +0,1700233200
0.05,2,Nov 17 2023 16: +0,1700236800
0.064,1,Nov 17 2023 17: +0,1700240400
0.05,2,Nov 17 2023 18: +0,1700244000
0.051,4,Nov 17 2023 19: +0,1700247600
0.07,3,Nov 17 2023 20: +0,1700251200
0.049,2,Nov 17 2023 21: +0,1700254800
0.05,1,Nov 17 2023 23: +0,1700262000
0.05,1,Nov 18 2023 02: +0,1700272800
0.036,1,Nov 18 2023 05: +0,1700283600
0.051,1,Nov 18 2023 08: +0,1700294400
0.046,3,Nov 18 2023 09: +0,1700298000
0.051,2,Nov 18 2023 10: +0,1700301600
0.05,21,Nov 18 2023 12: +0,1700308800
0.06,2,Nov 18 2023 15: +0,1700319600
0.051,1,Nov 18 2023 16: +0,1700323200
0.05,1,Nov 18 2023 17: +0,1700326800
0.041,3,Nov 18 2023 21: +0,1700341200
0.064,1,Nov 19 2023 00: +0,1700352000
0.048,1,Nov 19 2023 01: +0,1700355600
0.05,3,Nov 19 2023 02: +0,1700359200
0.05,1,Nov 19 2023 05: +0,1700370000
0.05,1,Nov 19 2023 06: +0,1700373600
0.041,1,Nov 19 2023 08: +0,1700380800
0.038,4,Nov 19 2023 11: +0,1700391600
0.041,1,Nov 19 2023 12: +0,1700395200
0.046,4,Nov 19 2023 14: +0,1700402400
0.056,2,Nov 19 2023 15: +0,1700406000
0.05,1,Nov 19 2023 16: +0,1700409600
0.05,4,Nov 19 2023 17: +0,1700413200
0.03,1,Nov 19 2023 18: +0,1700416800
0.049,4,Nov 19 2023 20: +0,1700424000
0.046,2,Nov 19 2023 23: +0,1700434800
0.05,1,Nov 20 2023 00: +0,1700438400
0.064,1,Nov 20 2023 01: +0,1700442000
0.041,2,Nov 20 2023 05: +0,1700456400
0.042,1,Nov 20 2023 08: +0,1700467200
0.038,1,Nov 20 2023 10: +0,1700474400
0.041,2,Nov 20 2023 13: +0,1700485200
0.041,1,Nov 20 2023 14: +0,1700488800
0.041,1,Nov 20 2023 16: +0,1700496000
0.042,4,Nov 20 2023 18: +0,1700503200
0.041,1,Nov 20 2023 19: +0,1700506800
0.038,4,Nov 20 2023 21: +0,1700514000
0.044,1,Nov 20 2023 22: +0,1700517600
0.043,1,Nov 20 2023 23: +0,1700521200
0.038,1,Nov 21 2023 01: +0,1700528400
0.06,4,Nov 21 2023 05: +0,1700542800
0.049,1,Nov 21 2023 06: +0,1700546400
0.05,1,Nov 21 2023 07: +0,1700550000
0.038,1,Nov 21 2023 10: +0,1700560800
0.045,1,Nov 21 2023 11: +0,1700564400
0.038,1,Nov 21 2023 13: +0,1700571600
0.03,1,Nov 21 2023 14: +0,1700575200
0.05,2,Nov 21 2023 15: +0,1700578800
0.054,2,Nov 21 2023 16: +0,1700582400
0.038,2,Nov 21 2023 19: +0,1700593200
0.048,2,Nov 21 2023 20: +0,1700596800
0.053,1,Nov 21 2023 22: +0,1700604000
0.047,2,Nov 22 2023 04: +0,1700625600
0.04,2,Nov 22 2023 06: +0,1700632800
0.053,1,Nov 22 2023 10: +0,1700647200
0.042,1,Nov 22 2023 11: +0,1700650800
0.044,1,Nov 22 2023 14: +0,1700661600
0.03,1,Nov 22 2023 15: +0,1700665200
0.03,1,Nov 22 2023 16: +0,1700668800
0.043,1,Nov 22 2023 17: +0,1700672400
0.038,8,Nov 22 2023 20: +0,1700683200
0.056,1,Nov 22 2023 22: +0,1700690400
0.045,4,Nov 23 2023 01: +0,1700701200
0.041,2,Nov 23 2023 06: +0,1700719200
0.044,4,Nov 23 2023 07: +0,1700722800
0.041,2,Nov 23 2023 08: +0,1700726400
0.038,1,Nov 23 2023 11: +0,1700737200
0.037,2,Nov 23 2023 12: +0,1700740800
0.03,3,Nov 23 2023 14: +0,1700748000
0.036,1,Nov 23 2023 15: +0,1700751600
0.032,1,Nov 23 2023 16: +0,1700755200
0.038,3,Nov 23 2023 17: +0,1700758800
0.038,1,Nov 23 2023 18: +0,1700762400
0.038,3,Nov 23 2023 19: +0,1700766000
0.045,2,Nov 23 2023 20: +0,1700769600
0.052,4,Nov 23 2023 21: +0,1700773200
0.042,5,Nov 23 2023 22: +0,1700776800
0.04,1,Nov 24 2023 02: +0,1700791200
0.052,5,Nov 24 2023 09: +0,1700816400
0.044,1,Nov 24 2023 10: +0,1700820000
0.042,2,Nov 24 2023 12: +0,1700827200
0.04,12,Nov 24 2023 13: +0,1700830800
