price,quantity,date,unix timestamp
10.924,2,Mar 22 2024 05: +0,1711083600
3.861,1,Mar 23 2024 03: +0,1711162800
4.147,1,Mar 23 2024 08: +0,1711180800
3.641,1,Mar 24 2024 05: +0,1711256400
4.163,2,Mar 24 2024 06: +0,1711260000
4.148,1,Mar 24 2024 16: +0,1711296000
7.558,2,Mar 25 2024 01: +0,1711328400
3.641,1,Mar 26 2024 17: +0,1711472400
3.951,1,Mar 26 2024 19: +0,1711479600
3.618,1,Mar 27 2024 06: +0,1711519200
3.874,1,Mar 27 2024 17: +0,1711558800
3.301,1,Mar 28 2024 06: +0,1711605600
3.848,1,Mar 29 2024 15: +0,1711724400
3.863,3,Mar 30 2024 00: +0,1711756800
3.879,1,Mar 30 2024 01: +0,1711760400
3.851,1,Mar 30 2024 05: +0,1711774800
3.688,1,Mar 30 2024 15: +0,1711810800
3.711,2,Mar 30 2024 17: +0,1711818000
3.922,3,Apr 01 2024 06: +0,1711947600
4.215,1,Apr 02 2024 07: +0,1712037600
4.237,1,Apr 02 2024 08: +0,1712041200
4.275,1,Apr 02 2024 13: +0,1712059200
4.222,1,Apr 03 2024 11: +0,1712138400
4.51,1,Apr 03 2024 17: +0,1712160000
4.774,3,Apr 04 2024 14: +0,1712235600
4.786,1,Apr 05 2024 08: +0,1712300400
4.569,1,Apr 05 2024 10: +0,1712307600
4.812,1,Apr 05 2024 11: +0,1712311200
4.869,2,Apr 05 2024 12: +0,1712314800
4.939,1,Apr 05 2024 14: +0,1712322000
4.249,1,Apr 05 2024 20: +0,1712343600
5.283,1,Apr 07 2024 05: +0,1712462400
5.285,1,Apr 07 2024 06: +0,1712466000
4.409,1,Apr 08 2024 13: +0,1712577600
3.1,1,Apr 08 2024 20: +0,1712602800
4.982,1,Apr 09 2024 20: +0,1712689200
4.361,1,Apr 11 2024 10: +0,1712826000
4.385,1,Apr 11 2024 15: +0,1712844000
5.285,1,Apr 12 2024 00: +0,1712876400
5.297,1,Apr 12 2024 05: +0,1712894400
5.301,1,Apr 12 2024 07: +0,1712901600
5.271,1,Apr 13 2024 11: +0,1713002400
4.989,3,Apr 14 2024 01: +0,1713052800
5.261,1,Apr 14 2024 07: +0,1713074400
4.883,1,Apr 16 2024 15: +0,1713276000
5.267,1,Apr 16 2024 21: +0,1713297600
5.277,1,Apr 17 2024 00: +0,1713308400
7.528,1,Apr 17 2024 12: +0,1713351600
5.277,1,Apr 17 2024 15: +0,1713362400
5.287,2,Apr 18 2024 02: +0,1713402000
5.223,1,Apr 18 2024 20: +0,1713466800
4.457,1,Apr 19 2024 09: +0,1713513600
4.289,1,Apr 19 2024 14: +0,1713531600
4.433,1,Apr 20 2024 05: +0,1713585600
4.406,1,Apr 22 2024 05: +0,1713758400
4.191,1,Apr 23 2024 11: +0,1713866400
4.177,1,Apr 24 2024 17: +0,1713974400
3.919,1,Apr 24 2024 20: +0,1713985200
4.893,1,Apr 25 2024 04: +0,1714014000
5.168,1,Apr 25 2024 19: +0,1714068000
4.557,1,Apr 26 2024 02: +0,1714093200
4.546,3,Apr 27 2024 12: +0,1714215600
24.573,1,Apr 28 2024 06: +0,1714280400
3.999,1,Apr 28 2024 07: +0,1714284000
4.743,1,Apr 28 2024 14: +0,1714309200
4.693,1,Apr 30 2024 05: +0,1714449600
3.888,1,Apr 30 2024 13: +0,1714478400
4.475,1,Apr 30 2024 18: +0,1714496400
4.42,1,May 01 2024 19: +0,1714586400
4.294,1,May 03 2024 23: +0,1714773600
4.828,1,May 04 2024 14: +0,1714827600
4.829,1,May 04 2024 19: +0,1714845600
4.425,4,May 05 2024 10: +0,1714899600
4.279,3,May 05 2024 14: +0,1714914000
4.202,1,May 06 2024 05: +0,1714968000
4.165,1,May 07 2024 07: +0,1715061600
4.17,1,May 07 2024 19: +0,1715104800
4.135,1,May 08 2024 06: +0,1715144400
3.892,1,May 09 2024 10: +0,1715245200
4.328,1,May 09 2024 17: +0,1715270400
3.912,1,May 12 2024 16: +0,1715526000
3.583,1,May 12 2024 22: +0,1715547600
4.153,1,May 13 2024 10: +0,1715590800
4.159,1,May 13 2024 19: +0,1715623200
3.888,1,May 14 2024 11: +0,1715680800
3.888,1,May 14 2024 13: +0,1715688000
4.283,1,May 14 2024 20: +0,1715713200
4.3,1,May 15 2024 10: +0,1715763600
4.359,1,May 15 2024 22: +0,1715806800
4.338,1,May 17 2024 14: +0,1715950800
4.378,1,May 17 2024 18: +0,1715965200
4.316,1,May 18 2024 12: +0,1716030000
4.3,1,May 19 2024 13: +0,1716120000
4.378,1,May 21 2024 12: +0,1716289200
3.872,1,May 22 2024 02: +0,1716339600
4.365,1,May 23 2024 06: +0,1716440400
4.356,1,May 23 2024 16: +0,1716476400
4.353,1,May 25 2024 03: +0,1716602400
4.335,1,May 25 2024 19: +0,1716660000
4.372,1,May 26 2024 01: +0,1716681600
4.336,1,May 27 2024 17: +0,1716825600
4.359,1,May 29 2024 07: +0,1716962400
4.367,1,May 29 2024 09: +0,1716969600
4.351,1,May 29 2024 14: +0,1716987600
3.714,2,May 31 2024 18: +0,1717174800
3.441,1,Jun 03 2024 01: +0,1717372800
4.133,1,Jun 04 2024 19: +0,1717524000
3.869,1,Jun 05 2024 01: +0,1717545600
4.12,1,Jun 09 2024 02: +0,1717894800
3.421,2,Jun 09 2024 10: +0,1717923600
3.844,1,Jun 09 2024 23: +0,1717970400
3.853,1,Jun 10 2024 08: +0,1718002800
4.469,1,Jun 10 2024 10: +0,1718010000
3.853,3,Jun 10 2024 14: +0,1718024400
7.004,1,Jun 12 2024 02: +0,1718154000
5.197,1,Jun 12 2024 03: +0,1718157600
6.706,1,Jun 13 2024 06: +0,1718254800
3.635,1,Jun 13 2024 15: +0,1718287200
