price,quantity,date,unix timestamp
0.507,1,Mar 03 2024 18: +0,1709488800
0.515,1,Mar 03 2024 19: +0,1709492400
0.515,1,Mar 03 2024 20: +0,1709496000
0.546,1,Mar 03 2024 23: +0,1709506800
0.515,2,Mar 04 2024 03: +0,1709521200
0.499,1,Mar 04 2024 08: +0,1709539200
0.515,1,Mar 04 2024 12: +0,1709553600
0.388,4,Mar 04 2024 13: +0,1709557200
0.538,1,Mar 05 2024 04: +0,1709611200
0.53,1,Mar 05 2024 14: +0,1709647200
0.515,1,Mar 05 2024 15: +0,1709650800
0.503,2,Mar 05 2024 17: +0,1709658000
0.499,5,Mar 05 2024 18: +0,1709661600
0.507,6,Mar 05 2024 19: +0,1709665200
0.532,2,Mar 05 2024 20: +0,1709668800
0.507,2,Mar 05 2024 21: +0,1709672400
0.257,1,Mar 05 2024 22: +0,1709676000
0.515,3,Mar 06 2024 05: +0,1709701200
0.507,1,Mar 06 2024 06: +0,1709704800
0.484,1,Mar 06 2024 12: +0,1709726400
0.531,1,Mar 06 2024 19: +0,1709751600
0.538,1,Mar 06 2024 20: +0,1709755200
0.484,1,Mar 06 2024 21: +0,1709758800
0.519,2,Mar 06 2024 23: +0,1709766000
0.519,2,Mar 07 2024 01: +0,1709773200
0.468,1,Mar 07 2024 05: +0,1709787600
0.539,1,Mar 07 2024 08: +0,1709798400
0.507,2,Mar 07 2024 11: +0,1709809200
0.484,3,Mar 07 2024 12: +0,1709812800
0.476,1,Mar 07 2024 14: +0,1709820000
0.476,4,Mar 07 2024 15: +0,1709823600
0.507,1,Mar 07 2024 17: +0,1709830800
0.406,1,Mar 07 2024 18: +0,1709834400
0.468,3,Mar 07 2024 19: +0,1709838000
0.506,1,Mar 07 2024 20: +0,1709841600
0.477,1,Mar 08 2024 06: +0,1709877600
0.504,1,Mar 08 2024 10: +0,1709892000
0.452,1,Mar 08 2024 12: +0,1709899200
0.505,1,Mar 08 2024 13: +0,1709902800
0.452,1,Mar 08 2024 14: +0,1709906400
0.494,1,Mar 08 2024 16: +0,1709913600
0.476,3,Mar 08 2024 17: +0,1709917200
0.469,1,Mar 08 2024 18: +0,1709920800
0.491,1,Mar 08 2024 22: +0,1709935200
0.469,1,Mar 09 2024 00: +0,1709942400
0.491,2,Mar 09 2024 02: +0,1709949600
0.484,1,Mar 09 2024 11: +0,1709982000
0.429,1,Mar 09 2024 15: +0,1709996400
0.491,3,Mar 09 2024 16: +0,1710000000
0.484,1,Mar 09 2024 17: +0,1710003600
0.484,1,Mar 09 2024 18: +0,1710007200
0.484,1,Mar 09 2024 19: +0,1710010800
0.5,3,Mar 09 2024 21: +0,1710018000
0.509,1,Mar 09 2024 22: +0,1710021600
0.445,1,Mar 10 2024 00: +0,1710028800
0.5,1,Mar 10 2024 07: +0,1710054000
0.468,1,Mar 10 2024 11: +0,1710068400
0.452,1,Mar 10 2024 15: +0,1710082800
0.406,4,Mar 10 2024 16: +0,1710086400
0.406,1,Mar 10 2024 17: +0,1710090000
0.406,8,Mar 10 2024 20: +0,1710100800
0.468,1,Mar 11 2024 10: +0,1710151200
0.468,6,Mar 11 2024 12: +0,1710158400
0.488,3,Mar 11 2024 14: +0,1710165600
0.421,1,Mar 11 2024 17: +0,1710176400
0.486,1,Mar 11 2024 19: +0,1710183600
0.485,1,Mar 11 2024 22: +0,1710194400
0.353,1,Mar 12 2024 00: +0,1710201600
0.433,1,Mar 12 2024 07: +0,1710226800
0.468,1,Mar 12 2024 09: +0,1710234000
0.426,1,Mar 12 2024 13: +0,1710248400
0.41,2,Mar 12 2024 14: +0,1710252000
0.41,1,Mar 12 2024 15: +0,1710255600
0.404,1,Mar 12 2024 16: +0,1710259200
0.426,1,Mar 12 2024 18: +0,1710266400
0.466,1,Mar 12 2024 19: +0,1710270000
0.449,2,Mar 12 2024 20: +0,1710273600
0.433,1,Mar 12 2024 21: +0,1710277200
0.418,1,Mar 13 2024 02: +0,1710295200
0.441,3,Mar 13 2024 10: +0,1710324000
0.433,5,Mar 13 2024 18: +0,1710352800
0.426,1,Mar 14 2024 05: +0,1710392400
0.426,1,Mar 14 2024 07: +0,1710399600
0.438,3,Mar 14 2024 08: +0,1710403200
0.461,4,Mar 14 2024 09: +0,1710406800
0.471,1,Mar 14 2024 11: +0,1710414000
0.41,1,Mar 14 2024 14: +0,1710424800
0.418,1,Mar 14 2024 16: +0,1710432000
0.418,2,Mar 14 2024 17: +0,1710435600
0.41,1,Mar 14 2024 20: +0,1710446400
0.328,1,Mar 15 2024 01: +0,1710464400
0.425,1,Mar 15 2024 06: +0,1710482400
0.41,1,Mar 15 2024 09: +0,1710493200
0.412,1,Mar 15 2024 16: +0,1710518400
0.418,1,Mar 15 2024 17: +0,1710522000
0.41,1,Mar 15 2024 21: +0,1710536400
0.41,2,Mar 15 2024 22: +0,1710540000
0.415,5,Mar 16 2024 03: +0,1710558000
0.424,1,Mar 16 2024 04: +0,1710561600
0.402,1,Mar 16 2024 05: +0,1710565200
0.453,1,Mar 16 2024 09: +0,1710579600
0.436,2,Mar 16 2024 10: +0,1710583200
0.488,1,Mar 16 2024 12: +0,1710590400
0.385,1,Mar 16 2024 17: +0,1710608400
0.433,3,Mar 16 2024 22: +0,1710626400
0.402,1,Mar 17 2024 04: +0,1710648000
0.402,1,Mar 17 2024 05: +0,1710651600
0.458,1,Mar 17 2024 06: +0,1710655200
0.473,1,Mar 17 2024 07: +0,1710658800
0.471,2,Mar 17 2024 09: +0,1710666000
0.449,3,Mar 17 2024 11: +0,1710673200
0.444,1,Mar 17 2024 13: +0,1710680400
0.433,1,Mar 17 2024 17: +0,1710694800
0.402,1,Mar 17 2024 22: +0,1710712800
0.433,3,Mar 17 2024 23: +0,1710716400
0.39,1,Mar 18 2024 08: +0,1710748800
0.458,1,Mar 18 2024 11: +0,1710759600
0.482,1,Mar 18 2024 18: +0,1710784800
0.4,1,Mar 18 2024 22: +0,1710799200
0.445,1,Mar 19 2024 09: +0,1710838800
0.356,3,Mar 19 2024 10: +0,1710842400
0.48,1,Mar 19 2024 13: +0,1710853200
0.411,3,Mar 19 2024 20: +0,1710878400
0.402,2,Mar 19 2024 22: +0,1710885600
0.462,1,Mar 20 2024 01: +0,1710896400
0.472,1,Mar 20 2024 03: +0,1710903600
0.435,1,Mar 20 2024 06: +0,1710914400
0.42,1,Mar 20 2024 09: +0,1710925200
0.472,1,Mar 20 2024 10: +0,1710928800
0.482,1,Mar 20 2024 13: +0,1710939600
0.396,1,Mar 20 2024 17: +0,1710954000
0.435,1,Mar 20 2024 18: +0,1710957600
0.466,1,Mar 20 2024 21: +0,1710968400
0.435,2,Mar 21 2024 03: +0,1710990000
0.395,2,Mar 21 2024 13: +0,1711026000
0.467,3,Mar 21 2024 14: +0,1711029600
0.379,1,Mar 21 2024 15: +0,1711033200
0.435,1,Mar 21 2024 17: +0,1711040400
0.402,2,Mar 21 2024 18: +0,1711044000
0.435,1,Mar 21 2024 19: +0,1711047600
0.463,1,Mar 21 2024 20: +0,1711051200
0.45,1,Mar 22 2024 00: +0,1711065600
0.45,1,Mar 22 2024 06: +0,1711087200
0.427,1,Mar 22 2024 10: +0,1711101600
0.457,1,Mar 22 2024 19: +0,1711134000
0.47,1,Mar 23 2024 04: +0,1711166400
0.435,1,Mar 23 2024 07: +0,1711177200
0.47,1,Mar 23 2024 09: +0,1711184400
0.435,1,Mar 23 2024 10: +0,1711188000
0.435,1,Mar 23 2024 17: +0,1711213200
0.471,1,Mar 23 2024 18: +0,1711216800
0.42,1,Mar 24 2024 10: +0,1711274400
0.435,4,Mar 24 2024 12: +0,1711281600
0.435,1,Mar 24 2024 13: +0,1711285200
0.435,1,Mar 24 2024 18: +0,1711303200
0.453,1,Mar 24 2024 19: +0,1711306800
0.447,2,Mar 24 2024 20: +0,1711310400
0.459,1,Mar 24 2024 21: +0,1711314000
0.427,1,Mar 24 2024 22: +0,1711317600
0.396,1,Mar 25 2024 02: +0,1711332000
0.464,1,Mar 25 2024 07: +0,1711350000
0.42,1,Mar 25 2024 09: +0,1711357200
0.427,1,Mar 25 2024 12: +0,1711368000
0.459,4,Mar 25 2024 14: +0,1711375200
0.435,1,Mar 25 2024 17: +0,1711386000
0.427,1,Mar 25 2024 21: +0,1711400400
0.454,1,Mar 25 2024 22: +0,1711404000
0.445,2,Mar 26 2024 03: +0,1711422000
0.466,1,Mar 26 2024 04: +0,1711425600
0.454,2,Mar 26 2024 07: +0,1711436400
0.472,1,Mar 26 2024 16: +0,1711468800
0.471,1,Mar 26 2024 18: +0,1711476000
0.471,1,Mar 26 2024 22: +0,1711490400
0.427,1,Mar 27 2024 08: +0,1711526400
0.295,1,Mar 27 2024 12: +0,1711540800
0.45,1,Mar 27 2024 13: +0,1711544400
0.428,2,Mar 27 2024 16: +0,1711555200
0.464,1,Mar 27 2024 17: +0,1711558800
0.427,3,Mar 27 2024 21: +0,1711573200
0.449,1,Mar 28 2024 06: +0,1711605600
0.459,1,Mar 28 2024 08: +0,1711612800
0.404,1,Mar 28 2024 15: +0,1711638000
0.446,2,Mar 28 2024 18: +0,1711648800
0.427,3,Mar 28 2024 19: +0,1711652400
0.423,1,Mar 28 2024 20: +0,1711656000
0.391,1,Mar 28 2024 21: +0,1711659600
0.384,1,Mar 29 2024 11: +0,1711710000
0.433,1,Mar 29 2024 17: +0,1711731600
0.435,1,Mar 29 2024 21: +0,1711746000
0.449,1,Mar 30 2024 03: +0,1711767600
0.45,1,Mar 30 2024 07: +0,1711782000
0.451,4,Mar 30 2024 08: +0,1711785600
0.427,1,Mar 30 2024 12: +0,1711800000
0.418,1,Mar 30 2024 16: +0,1711814400
0.434,1,Mar 30 2024 17: +0,1711818000
0.434,1,Mar 31 2024 02: +0,1711846800
0.453,1,Mar 31 2024 10: +0,1711875600
0.458,1,Mar 31 2024 11: +0,1711879200
0.395,1,Mar 31 2024 16: +0,1711897200
0.426,2,Mar 31 2024 17: +0,1711900800
0.434,1,Mar 31 2024 18: +0,1711904400
0.426,5,Mar 31 2024 22: +0,1711918800
0.449,1,Mar 31 2024 23: +0,1711922400
0.45,1,Apr 01 2024 02: +0,1711933200
0.452,1,Apr 01 2024 07: +0,1711951200
0.418,1,Apr 01 2024 10: +0,1711962000
0.454,1,Apr 01 2024 11: +0,1711965600
0.444,1,Apr 01 2024 14: +0,1711976400
0.434,1,Apr 01 2024 15: +0,1711980000
0.426,2,Apr 01 2024 16: +0,1711983600
0.434,5,Apr 01 2024 18: +0,1711990800
0.458,1,Apr 01 2024 20: +0,1711998000
0.418,1,Apr 02 2024 10: +0,1712048400
0.434,1,Apr 02 2024 11: +0,1712052000
0.402,1,Apr 02 2024 13: +0,1712059200
0.418,2,Apr 02 2024 17: +0,1712073600
0.45,2,Apr 02 2024 20: +0,1712084400
0.434,1,Apr 02 2024 21: +0,1712088000
0.434,1,Apr 02 2024 23: +0,1712095200
0.382,1,Apr 03 2024 14: +0,1712149200
0.418,1,Apr 03 2024 16: +0,1712156400
0.41,4,Apr 03 2024 17: +0,1712160000
0.402,1,Apr 03 2024 22: +0,1712178000
0.426,1,Apr 04 2024 05: +0,1712203200
0.44,2,Apr 04 2024 11: +0,1712224800
0.41,1,Apr 04 2024 13: +0,1712232000
0.426,1,Apr 04 2024 15: +0,1712239200
0.426,1,Apr 04 2024 20: +0,1712257200
0.41,4,Apr 05 2024 00: +0,1712271600
0.434,1,Apr 05 2024 11: +0,1712311200
0.418,1,Apr 05 2024 14: +0,1712322000
0.41,1,Apr 05 2024 16: +0,1712329200
0.418,8,Apr 05 2024 18: +0,1712336400
0.425,1,Apr 05 2024 20: +0,1712343600
0.399,1,Apr 05 2024 21: +0,1712347200
0.402,1,Apr 05 2024 23: +0,1712354400
0.41,1,Apr 06 2024 01: +0,1712361600
0.402,3,Apr 06 2024 02: +0,1712365200
0.397,2,Apr 06 2024 07: +0,1712383200
0.402,3,Apr 06 2024 08: +0,1712386800
0.346,1,Apr 06 2024 14: +0,1712408400
0.406,2,Apr 06 2024 16: +0,1712415600
0.426,9,Apr 06 2024 18: +0,1712422800
0.399,2,Apr 06 2024 21: +0,1712433600
0.447,1,Apr 07 2024 01: +0,1712448000
0.402,10,Apr 07 2024 08: +0,1712473200
0.402,7,Apr 07 2024 11: +0,1712484000
0.41,1,Apr 07 2024 17: +0,1712505600
0.468,3,Apr 07 2024 19: +0,1712512800
0.41,1,Apr 08 2024 00: +0,1712530800
0.406,2,Apr 08 2024 06: +0,1712552400
0.426,1,Apr 08 2024 07: +0,1712556000
0.418,2,Apr 08 2024 13: +0,1712577600
0.448,2,Apr 08 2024 17: +0,1712592000
0.442,1,Apr 08 2024 18: +0,1712595600
0.442,1,Apr 08 2024 20: +0,1712602800
0.434,2,Apr 08 2024 21: +0,1712606400
0.462,1,Apr 08 2024 22: +0,1712610000
0.442,2,Apr 08 2024 23: +0,1712613600
0.442,1,Apr 09 2024 03: +0,1712628000
0.434,4,Apr 09 2024 09: +0,1712649600
0.442,1,Apr 09 2024 14: +0,1712667600
0.462,2,Apr 09 2024 16: +0,1712674800
0.442,1,Apr 09 2024 21: +0,1712692800
0.442,1,Apr 10 2024 11: +0,1712743200
0.426,1,Apr 10 2024 18: +0,1712768400
0.434,1,Apr 10 2024 20: +0,1712775600
0.402,1,Apr 10 2024 21: +0,1712779200
0.434,1,Apr 11 2024 01: +0,1712793600
0.426,1,Apr 11 2024 02: +0,1712797200
0.442,1,Apr 11 2024 08: +0,1712818800
0.452,1,Apr 11 2024 09: +0,1712822400
0.428,1,Apr 11 2024 19: +0,1712858400
0.41,1,Apr 11 2024 20: +0,1712862000
0.442,4,Apr 11 2024 22: +0,1712869200
0.442,1,Apr 12 2024 00: +0,1712876400
0.442,1,Apr 12 2024 04: +0,1712890800
0.457,3,Apr 12 2024 08: +0,1712905200
0.442,1,Apr 12 2024 10: +0,1712912400
0.442,1,Apr 12 2024 11: +0,1712916000
0.442,1,Apr 12 2024 16: +0,1712934000
0.441,2,Apr 12 2024 17: +0,1712937600
0.455,1,Apr 12 2024 18: +0,1712941200
0.442,1,Apr 12 2024 20: +0,1712948400
0.426,1,Apr 12 2024 21: +0,1712952000
0.402,1,Apr 13 2024 00: +0,1712962800
0.402,1,Apr 13 2024 01: +0,1712966400
0.442,1,Apr 13 2024 09: +0,1712995200
0.426,3,Apr 13 2024 10: +0,1712998800
0.439,2,Apr 13 2024 15: +0,1713016800
0.442,1,Apr 13 2024 17: +0,1713024000
0.434,2,Apr 13 2024 18: +0,1713027600
0.438,2,Apr 13 2024 19: +0,1713031200
0.426,1,Apr 13 2024 21: +0,1713038400
0.452,1,Apr 14 2024 02: +0,1713056400
0.458,1,Apr 14 2024 03: +0,1713060000
0.452,2,Apr 14 2024 06: +0,1713070800
0.418,1,Apr 14 2024 09: +0,1713081600
0.418,1,Apr 14 2024 11: +0,1713088800
0.444,2,Apr 14 2024 13: +0,1713096000
0.427,1,Apr 14 2024 14: +0,1713099600
0.41,2,Apr 14 2024 18: +0,1713114000
0.41,2,Apr 14 2024 19: +0,1713117600
0.434,1,Apr 14 2024 20: +0,1713121200
0.418,1,Apr 15 2024 07: +0,1713160800
0.426,3,Apr 15 2024 16: +0,1713193200
0.418,2,Apr 15 2024 22: +0,1713214800
0.434,1,Apr 16 2024 09: +0,1713254400
0.442,3,Apr 16 2024 16: +0,1713279600
0.434,3,Apr 16 2024 17: +0,1713283200
0.442,5,Apr 16 2024 19: +0,1713290400
0.434,1,Apr 16 2024 20: +0,1713294000
0.41,3,Apr 16 2024 23: +0,1713304800
0.41,3,Apr 17 2024 00: +0,1713308400
0.452,1,Apr 17 2024 04: +0,1713322800
0.418,1,Apr 17 2024 09: +0,1713340800
0.41,1,Apr 17 2024 11: +0,1713348000
0.442,9,Apr 17 2024 16: +0,1713366000
0.442,1,Apr 17 2024 17: +0,1713369600
0.442,2,Apr 17 2024 20: +0,1713380400
0.402,1,Apr 17 2024 21: +0,1713384000
0.455,1,Apr 18 2024 00: +0,1713394800
0.442,1,Apr 18 2024 06: +0,1713416400
0.442,1,Apr 18 2024 09: +0,1713427200
0.418,1,Apr 18 2024 11: +0,1713434400
0.418,1,Apr 18 2024 15: +0,1713448800
0.43,2,Apr 18 2024 16: +0,1713452400
0.454,2,Apr 18 2024 19: +0,1713463200
0.442,1,Apr 18 2024 23: +0,1713477600
0.442,1,Apr 19 2024 03: +0,1713492000
0.434,2,Apr 19 2024 04: +0,1713495600
0.442,5,Apr 19 2024 10: +0,1713517200
0.442,4,Apr 19 2024 11: +0,1713520800
0.442,1,Apr 19 2024 12: +0,1713524400
0.434,4,Apr 19 2024 15: +0,1713535200
0.418,1,Apr 19 2024 17: +0,1713542400
0.434,1,Apr 19 2024 19: +0,1713549600
0.454,2,Apr 19 2024 22: +0,1713560400
0.442,1,Apr 20 2024 03: +0,1713578400
0.442,1,Apr 20 2024 13: +0,1713614400
0.434,1,Apr 20 2024 14: +0,1713618000
0.442,1,Apr 20 2024 15: +0,1713621600
0.442,1,Apr 20 2024 16: +0,1713625200
0.402,1,Apr 20 2024 19: +0,1713636000
0.336,9,Apr 21 2024 06: +0,1713675600
0.418,1,Apr 21 2024 09: +0,1713686400
0.426,5,Apr 21 2024 13: +0,1713700800
0.423,10,Apr 21 2024 21: +0,1713729600
0.423,3,Apr 21 2024 22: +0,1713733200
0.382,1,Apr 21 2024 23: +0,1713736800
0.431,1,Apr 22 2024 08: +0,1713769200
0.431,1,Apr 22 2024 10: +0,1713776400
0.423,1,Apr 22 2024 14: +0,1713790800
0.431,1,Apr 22 2024 15: +0,1713794400
0.341,1,Apr 23 2024 04: +0,1713841200
0.431,1,Apr 23 2024 10: +0,1713862800
0.427,2,Apr 23 2024 11: +0,1713866400
0.427,2,Apr 23 2024 15: +0,1713880800
0.439,1,Apr 23 2024 17: +0,1713888000
0.431,1,Apr 23 2024 18: +0,1713891600
0.432,2,Apr 23 2024 19: +0,1713895200
0.423,1,Apr 23 2024 21: +0,1713902400
0.384,1,Apr 23 2024 23: +0,1713909600
0.44,1,Apr 24 2024 04: +0,1713927600
0.415,3,Apr 24 2024 05: +0,1713931200
0.439,2,Apr 24 2024 10: +0,1713949200
0.449,2,Apr 24 2024 13: +0,1713960000
0.439,1,Apr 24 2024 14: +0,1713963600
0.452,1,Apr 24 2024 15: +0,1713967200
0.454,1,Apr 24 2024 17: +0,1713974400
0.439,1,Apr 24 2024 18: +0,1713978000
0.431,14,Apr 24 2024 21: +0,1713988800
0.45,3,Apr 24 2024 22: +0,1713992400
0.455,1,Apr 25 2024 01: +0,1714003200
0.439,5,Apr 25 2024 09: +0,1714032000
0.439,1,Apr 25 2024 10: +0,1714035600
0.452,1,Apr 25 2024 11: +0,1714039200
0.431,1,Apr 25 2024 12: +0,1714042800
0.452,5,Apr 25 2024 15: +0,1714053600
0.439,1,Apr 25 2024 16: +0,1714057200
0.439,1,Apr 25 2024 18: +0,1714064400
0.415,1,Apr 25 2024 21: +0,1714075200
0.439,2,Apr 26 2024 04: +0,1714100400
0.439,2,Apr 26 2024 17: +0,1714147200
0.344,1,Apr 26 2024 19: +0,1714154400
0.439,2,Apr 26 2024 20: +0,1714158000
0.439,1,Apr 26 2024 21: +0,1714161600
0.439,2,Apr 26 2024 22: +0,1714165200
0.358,2,Apr 26 2024 23: +0,1714168800
0.444,1,Apr 27 2024 00: +0,1714172400
0.439,1,Apr 27 2024 02: +0,1714179600
0.44,1,Apr 27 2024 10: +0,1714208400
0.431,1,Apr 27 2024 13: +0,1714219200
0.415,26,Apr 27 2024 14: +0,1714222800
0.415,1,Apr 27 2024 16: +0,1714230000
0.407,1,Apr 27 2024 18: +0,1714237200
0.411,2,Apr 27 2024 20: +0,1714244400
0.407,11,Apr 27 2024 22: +0,1714251600
0.436,1,Apr 27 2024 23: +0,1714255200
0.415,1,Apr 28 2024 01: +0,1714262400
0.415,1,Apr 28 2024 08: +0,1714287600
0.399,2,Apr 28 2024 14: +0,1714309200
0.407,1,Apr 28 2024 15: +0,1714312800
0.421,2,Apr 28 2024 16: +0,1714316400
0.407,1,Apr 28 2024 18: +0,1714323600
0.407,4,Apr 28 2024 19: +0,1714327200
0.415,2,Apr 28 2024 20: +0,1714330800
0.413,2,Apr 28 2024 21: +0,1714334400
0.427,1,Apr 29 2024 03: +0,1714356000
0.423,1,Apr 29 2024 05: +0,1714363200
0.415,1,Apr 29 2024 06: +0,1714366800
0.423,3,Apr 29 2024 09: +0,1714377600
0.389,1,Apr 29 2024 11: +0,1714384800
0.423,1,Apr 29 2024 16: +0,1714402800
0.431,4,Apr 29 2024 17: +0,1714406400
0.431,2,Apr 29 2024 18: +0,1714410000
0.415,4,Apr 29 2024 19: +0,1714413600
0.423,1,Apr 29 2024 20: +0,1714417200
0.431,1,Apr 29 2024 21: +0,1714420800
0.399,2,Apr 29 2024 22: +0,1714424400
0.423,1,Apr 29 2024 23: +0,1714428000
0.442,1,Apr 30 2024 01: +0,1714435200
0.431,1,Apr 30 2024 02: +0,1714438800
0.431,1,Apr 30 2024 07: +0,1714456800
0.431,1,Apr 30 2024 09: +0,1714464000
0.423,1,Apr 30 2024 11: +0,1714471200
0.356,1,Apr 30 2024 12: +0,1714474800
0.415,1,Apr 30 2024 17: +0,1714492800
0.423,1,Apr 30 2024 18: +0,1714496400
0.383,1,Apr 30 2024 20: +0,1714503600
0.423,1,Apr 30 2024 22: +0,1714510800
0.431,4,May 01 2024 05: +0,1714536000
0.439,10,May 01 2024 06: +0,1714539600
0.423,1,May 01 2024 11: +0,1714557600
0.423,6,May 01 2024 12: +0,1714561200
0.453,1,May 01 2024 15: +0,1714572000
0.452,3,May 01 2024 19: +0,1714586400
0.423,1,May 01 2024 20: +0,1714590000
0.415,1,May 01 2024 21: +0,1714593600
0.415,1,May 02 2024 09: +0,1714636800
0.439,1,May 02 2024 16: +0,1714662000
0.431,1,May 02 2024 18: +0,1714669200
0.38,2,May 02 2024 19: +0,1714672800
0.454,1,May 02 2024 22: +0,1714683600
0.455,1,May 02 2024 23: +0,1714687200
0.454,1,May 03 2024 02: +0,1714698000
0.439,1,May 03 2024 16: +0,1714748400
0.439,1,May 04 2024 01: +0,1714780800
0.439,5,May 04 2024 07: +0,1714802400
0.439,1,May 04 2024 10: +0,1714813200
0.44,1,May 04 2024 11: +0,1714816800
0.44,1,May 04 2024 12: +0,1714820400
0.444,2,May 04 2024 19: +0,1714845600
0.424,1,May 04 2024 22: +0,1714856400
0.465,22,May 05 2024 04: +0,1714878000
0.44,1,May 05 2024 06: +0,1714885200
0.474,1,May 05 2024 07: +0,1714888800
0.432,1,May 05 2024 14: +0,1714914000
0.424,1,May 05 2024 17: +0,1714924800
0.432,2,May 05 2024 21: +0,1714939200
0.349,1,May 05 2024 23: +0,1714946400
0.44,1,May 06 2024 15: +0,1715004000
0.432,4,May 06 2024 16: +0,1715007600
0.432,6,May 06 2024 18: +0,1715014800
0.432,1,May 06 2024 19: +0,1715018400
0.424,7,May 06 2024 23: +0,1715032800
0.44,1,May 07 2024 01: +0,1715040000
0.366,2,May 07 2024 05: +0,1715054400
0.44,1,May 07 2024 11: +0,1715076000
0.458,2,May 07 2024 12: +0,1715079600
0.44,1,May 07 2024 13: +0,1715083200
0.44,3,May 07 2024 14: +0,1715086800
0.432,1,May 07 2024 21: +0,1715112000
0.428,2,May 08 2024 03: +0,1715133600
0.463,1,May 08 2024 11: +0,1715162400
0.433,2,May 08 2024 16: +0,1715180400
0.465,1,May 08 2024 18: +0,1715187600
0.457,1,May 08 2024 19: +0,1715191200
0.404,2,May 08 2024 21: +0,1715198400
0.408,1,May 09 2024 00: +0,1715209200
0.416,1,May 09 2024 03: +0,1715220000
0.44,5,May 09 2024 14: +0,1715259600
0.416,5,May 09 2024 16: +0,1715266800
0.465,1,May 09 2024 17: +0,1715270400
0.351,1,May 09 2024 21: +0,1715284800
0.411,1,May 10 2024 07: +0,1715320800
0.403,1,May 10 2024 11: +0,1715335200
0.403,2,May 10 2024 12: +0,1715338800
0.411,2,May 10 2024 16: +0,1715353200
0.403,2,May 10 2024 21: +0,1715371200
0.403,2,May 10 2024 22: +0,1715374800
0.411,4,May 11 2024 09: +0,1715414400
0.411,2,May 11 2024 10: +0,1715418000
0.403,1,May 11 2024 12: +0,1715425200
0.328,2,May 11 2024 18: +0,1715446800
0.411,1,May 11 2024 23: +0,1715464800
0.411,6,May 12 2024 12: +0,1715511600
0.411,2,May 12 2024 14: +0,1715518800
0.419,1,May 12 2024 21: +0,1715544000
0.403,1,May 12 2024 22: +0,1715547600
0.403,5,May 13 2024 00: +0,1715554800
0.411,5,May 13 2024 04: +0,1715569200
0.419,1,May 13 2024 10: +0,1715590800
0.43,1,May 13 2024 11: +0,1715594400
0.407,2,May 13 2024 15: +0,1715608800
0.403,1,May 13 2024 16: +0,1715612400
0.446,1,May 13 2024 17: +0,1715616000
0.434,1,May 13 2024 20: +0,1715626800
0.389,1,May 13 2024 23: +0,1715637600
0.435,1,May 14 2024 15: +0,1715695200
0.427,2,May 14 2024 17: +0,1715702400
0.395,1,May 14 2024 22: +0,1715720400
0.434,1,May 15 2024 00: +0,1715727600
0.431,2,May 15 2024 01: +0,1715731200
0.434,1,May 15 2024 02: +0,1715734800
0.432,1,May 15 2024 06: +0,1715749200
0.435,3,May 15 2024 08: +0,1715756400
0.419,1,May 15 2024 13: +0,1715774400
0.419,3,May 15 2024 15: +0,1715781600
0.403,3,May 15 2024 16: +0,1715785200
0.427,3,May 15 2024 22: +0,1715806800
0.427,1,May 16 2024 03: +0,1715824800
0.427,5,May 16 2024 15: +0,1715868000
0.427,1,May 16 2024 16: +0,1715871600
0.419,3,May 16 2024 18: +0,1715878800
0.436,3,May 16 2024 19: +0,1715882400
0.411,1,May 16 2024 22: +0,1715893200
0.395,3,May 17 2024 00: +0,1715900400
0.395,1,May 17 2024 09: +0,1715932800
0.42,2,May 17 2024 13: +0,1715947200
0.411,3,May 17 2024 16: +0,1715958000
0.42,1,May 17 2024 19: +0,1715968800
0.382,2,May 17 2024 21: +0,1715976000
0.395,1,May 17 2024 22: +0,1715979600
0.411,1,May 18 2024 00: +0,1715986800
0.419,8,May 18 2024 04: +0,1716001200
0.419,1,May 18 2024 07: +0,1716012000
0.411,1,May 18 2024 10: +0,1716022800
0.427,3,May 18 2024 11: +0,1716026400
0.433,3,May 18 2024 14: +0,1716037200
0.433,4,May 18 2024 17: +0,1716048000
0.448,2,May 18 2024 18: +0,1716051600
0.433,5,May 18 2024 19: +0,1716055200
0.475,7,May 18 2024 20: +0,1716058800
0.425,1,May 19 2024 09: +0,1716105600
0.425,2,May 19 2024 15: +0,1716127200
0.454,2,May 19 2024 19: +0,1716141600
0.425,5,May 19 2024 20: +0,1716145200
0.425,1,May 19 2024 21: +0,1716148800
0.425,1,May 20 2024 05: +0,1716177600
0.409,1,May 20 2024 07: +0,1716184800
0.433,2,May 20 2024 11: +0,1716199200
0.486,1,May 20 2024 12: +0,1716202800
0.425,1,May 20 2024 14: +0,1716210000
0.433,1,May 20 2024 16: +0,1716217200
0.425,1,May 20 2024 17: +0,1716220800
0.48,1,May 20 2024 18: +0,1716224400
0.486,1,May 20 2024 19: +0,1716228000
0.433,3,May 20 2024 23: +0,1716242400
0.401,1,May 21 2024 12: +0,1716289200
0.433,2,May 22 2024 11: +0,1716372000
0.453,1,May 22 2024 12: +0,1716375600
0.455,1,May 22 2024 14: +0,1716382800
0.417,2,May 22 2024 16: +0,1716390000
0.425,1,May 22 2024 18: +0,1716397200
0.433,3,May 22 2024 19: +0,1716400800
0.433,1,May 22 2024 20: +0,1716404400
0.433,1,May 22 2024 21: +0,1716408000
0.425,2,May 23 2024 01: +0,1716422400
0.433,1,May 23 2024 09: +0,1716451200
