price,quantity,date,unix timestamp
0.513,1,Nov 10 2023 17: +0,1699635600
0.524,3,Nov 10 2023 21: +0,1699650000
0.532,1,Nov 10 2023 23: +0,1699657200
0.539,2,Nov 11 2023 14: +0,1699711200
0.54,1,Nov 11 2023 16: +0,1699718400
0.531,3,Nov 11 2023 19: +0,1699729200
0.497,2,Nov 11 2023 20: +0,1699732800
0.539,1,Nov 11 2023 22: +0,1699740000
0.505,1,Nov 12 2023 10: +0,1699783200
0.529,1,Nov 12 2023 11: +0,1699786800
0.529,3,Nov 12 2023 18: +0,1699812000
0.521,1,Nov 12 2023 20: +0,1699819200
0.522,2,Nov 12 2023 22: +0,1699826400
0.54,1,Nov 13 2023 01: +0,1699837200
0.521,1,Nov 13 2023 11: +0,1699873200
0.541,1,Nov 14 2023 01: +0,1699923600
0.538,1,Nov 14 2023 22: +0,1699999200
0.497,1,Nov 15 2023 08: +0,1700035200
0.415,2,Nov 15 2023 13: +0,1700053200
0.508,1,Nov 15 2023 15: +0,1700060400
0.531,1,Nov 15 2023 23: +0,1700089200
0.513,1,Nov 16 2023 14: +0,1700143200
0.477,1,Nov 16 2023 17: +0,1700154000
0.55,4,Nov 16 2023 20: +0,1700164800
0.473,1,Nov 17 2023 11: +0,1700218800
0.481,1,Nov 17 2023 15: +0,1700233200
0.548,1,Nov 17 2023 18: +0,1700244000
0.541,1,Nov 18 2023 18: +0,1700330400
0.541,1,Nov 18 2023 23: +0,1700348400
0.541,1,Nov 19 2023 01: +0,1700355600
0.544,1,Nov 19 2023 12: +0,1700395200
0.473,1,Nov 19 2023 19: +0,1700420400
0.554,1,Nov 19 2023 20: +0,1700424000
0.441,1,Nov 19 2023 22: +0,1700431200
0.4,1,Nov 20 2023 04: +0,1700452800
0.544,3,Nov 20 2023 10: +0,1700474400
0.532,1,Nov 20 2023 14: +0,1700488800
0.533,3,Nov 20 2023 19: +0,1700506800
0.532,1,Nov 20 2023 21: +0,1700514000
0.476,1,Nov 21 2023 09: +0,1700557200
0.476,1,Nov 21 2023 15: +0,1700578800
0.459,1,Nov 21 2023 16: +0,1700582400
0.458,1,Nov 21 2023 21: +0,1700600400
0.466,1,Nov 22 2023 02: +0,1700618400
0.462,1,Nov 22 2023 10: +0,1700647200
0.462,1,Nov 22 2023 17: +0,1700672400
0.454,1,Nov 22 2023 19: +0,1700679600
0.452,1,Nov 22 2023 23: +0,1700694000
0.441,1,Nov 23 2023 00: +0,1700697600
0.386,1,Nov 23 2023 08: +0,1700726400
0.429,4,Nov 23 2023 20: +0,1700769600
0.441,6,Nov 24 2023 01: +0,1700787600
0.36,3,Nov 24 2023 10: +0,1700820000
0.459,2,Nov 24 2023 11: +0,1700823600
0.461,1,Nov 24 2023 13: +0,1700830800
0.454,1,Nov 24 2023 22: +0,1700863200
0.471,1,Nov 24 2023 23: +0,1700866800
0.471,1,Nov 25 2023 01: +0,1700874000
0.476,1,Nov 25 2023 03: +0,1700881200
0.482,1,Nov 25 2023 05: +0,1700888400
0.384,1,Nov 25 2023 07: +0,1700895600
0.4,1,Nov 26 2023 00: +0,1700956800
0.401,6,Nov 26 2023 06: +0,1700978400
0.378,1,Nov 26 2023 14: +0,1701007200
0.391,20,Nov 26 2023 16: +0,1701014400
0.445,1,Nov 26 2023 19: +0,1701025200
0.492,1,Nov 26 2023 23: +0,1701039600
0.51,1,Nov 27 2023 04: +0,1701057600
0.525,4,Nov 27 2023 06: +0,1701064800
0.392,13,Nov 27 2023 11: +0,1701082800
0.392,1,Nov 27 2023 17: +0,1701104400
0.489,4,Nov 27 2023 18: +0,1701108000
0.524,1,Nov 28 2023 01: +0,1701133200
0.416,1,Nov 28 2023 15: +0,1701183600
0.494,3,Nov 28 2023 16: +0,1701187200
0.495,1,Nov 28 2023 17: +0,1701190800
0.494,1,Nov 28 2023 18: +0,1701194400
0.384,2,Nov 28 2023 19: +0,1701198000
0.384,2,Nov 30 2023 15: +0,1701356400
0.443,2,Nov 30 2023 17: +0,1701363600
0.417,3,Nov 30 2023 21: +0,1701378000
0.439,1,Dec 01 2023 08: +0,1701417600
0.457,1,Dec 01 2023 13: +0,1701435600
0.308,1,Dec 01 2023 22: +0,1701468000
0.424,3,Dec 02 2023 06: +0,1701496800
0.474,2,Dec 02 2023 22: +0,1701554400
0.479,1,Dec 03 2023 02: +0,1701568800
0.493,1,Dec 03 2023 13: +0,1701608400
0.493,3,Dec 03 2023 17: +0,1701622800
0.477,1,Dec 03 2023 18: +0,1701626400
0.512,1,Dec 03 2023 21: +0,1701637200
0.494,1,Dec 04 2023 19: +0,1701716400
0.512,1,Dec 04 2023 20: +0,1701720000
0.51,1,Dec 05 2023 01: +0,1701738000
0.392,1,Dec 05 2023 13: +0,1701781200
0.469,1,Dec 05 2023 16: +0,1701792000
0.458,1,Dec 06 2023 21: +0,1701896400
0.268,1,Dec 07 2023 01: +0,1701910800
0.521,4,Dec 07 2023 03: +0,1701918000
0.459,1,Dec 07 2023 08: +0,1701936000
0.534,1,Dec 07 2023 16: +0,1701964800
0.519,1,Dec 07 2023 21: +0,1701982800
0.525,1,Dec 07 2023 22: +0,1701986400
0.46,1,Dec 08 2023 05: +0,1702011600
0.443,2,Dec 08 2023 14: +0,1702044000
0.499,2,Dec 08 2023 19: +0,1702062000
0.395,1,Dec 09 2023 01: +0,1702083600
0.498,1,Dec 09 2023 16: +0,1702137600
0.424,1,Dec 09 2023 18: +0,1702144800
0.498,1,Dec 09 2023 19: +0,1702148400
0.495,1,Dec 10 2023 01: +0,1702170000
0.487,1,Dec 10 2023 03: +0,1702177200
0.424,1,Dec 10 2023 09: +0,1702198800
0.496,1,Dec 10 2023 12: +0,1702209600
0.483,1,Dec 10 2023 18: +0,1702231200
0.492,1,Dec 10 2023 19: +0,1702234800
0.492,1,Dec 11 2023 00: +0,1702252800
0.407,1,Dec 11 2023 03: +0,1702263600
0.458,1,Dec 11 2023 22: +0,1702332000
0.45,1,Dec 12 2023 16: +0,1702396800
0.454,1,Dec 12 2023 23: +0,1702422000
0.452,1,Dec 13 2023 01: +0,1702429200
0.451,1,Dec 13 2023 12: +0,1702468800
0.451,2,Dec 13 2023 18: +0,1702490400
0.452,1,Dec 13 2023 19: +0,1702494000
0.454,2,Dec 13 2023 22: +0,1702504800
0.452,2,Dec 13 2023 23: +0,1702508400
0.43,2,Dec 14 2023 12: +0,1702555200
0.434,4,Dec 14 2023 13: +0,1702558800
0.426,12,Dec 14 2023 14: +0,1702562400
0.426,1,Dec 14 2023 16: +0,1702569600
0.443,2,Dec 14 2023 19: +0,1702580400
0.451,1,Dec 15 2023 08: +0,1702627200
0.403,1,Dec 15 2023 09: +0,1702630800
0.451,2,Dec 15 2023 11: +0,1702638000
0.389,1,Dec 15 2023 13: +0,1702645200
0.453,1,Dec 15 2023 14: +0,1702648800
0.453,1,Dec 15 2023 15: +0,1702652400
0.454,1,Dec 15 2023 16: +0,1702656000
0.454,1,Dec 15 2023 17: +0,1702659600
0.452,1,Dec 16 2023 00: +0,1702684800
0.387,1,Dec 16 2023 06: +0,1702706400
0.456,1,Dec 16 2023 14: +0,1702735200
0.454,1,Dec 16 2023 17: +0,1702746000
0.456,1,Dec 17 2023 16: +0,1702828800
0.455,1,Dec 18 2023 07: +0,1702882800
0.456,3,Dec 19 2023 01: +0,1702947600
0.445,1,Dec 19 2023 20: +0,1703016000
0.434,7,Dec 19 2023 22: +0,1703023200
0.426,1,Dec 20 2023 05: +0,1703048400
0.362,6,Dec 20 2023 07: +0,1703055600
0.426,3,Dec 20 2023 12: +0,1703073600
0.451,1,Dec 21 2023 15: +0,1703170800
0.434,1,Dec 21 2023 20: +0,1703188800
0.433,1,Dec 22 2023 02: +0,1703210400
0.425,1,Dec 22 2023 14: +0,1703253600
0.401,2,Dec 22 2023 15: +0,1703257200
0.401,3,Dec 22 2023 16: +0,1703260800
0.401,1,Dec 22 2023 17: +0,1703264400
0.401,2,Dec 22 2023 23: +0,1703286000
0.423,1,Dec 23 2023 00: +0,1703289600
0.401,1,Dec 23 2023 05: +0,1703307600
0.404,3,Dec 23 2023 11: +0,1703329200
0.438,2,Dec 23 2023 13: +0,1703336400
0.437,2,Dec 23 2023 19: +0,1703358000
0.433,1,Dec 24 2023 06: +0,1703397600
0.437,1,Dec 24 2023 11: +0,1703415600
0.347,1,Dec 24 2023 19: +0,1703444400
0.338,1,Dec 24 2023 20: +0,1703448000
0.416,1,Dec 25 2023 07: +0,1703487600
0.43,1,Dec 25 2023 11: +0,1703502000
0.425,1,Dec 25 2023 20: +0,1703534400
0.425,1,Dec 26 2023 01: +0,1703552400
0.425,1,Dec 26 2023 03: +0,1703559600
0.43,1,Dec 26 2023 11: +0,1703588400
0.39,2,Dec 27 2023 05: +0,1703653200
0.404,1,Dec 27 2023 18: +0,1703700000
0.406,1,Dec 27 2023 23: +0,1703718000
0.338,1,Dec 28 2023 04: +0,1703736000
0.338,4,Dec 28 2023 11: +0,1703761200
0.404,2,Dec 28 2023 12: +0,1703764800
0.389,1,Dec 28 2023 15: +0,1703775600
0.401,1,Dec 29 2023 00: +0,1703808000
0.398,1,Dec 29 2023 16: +0,1703865600
0.358,1,Dec 29 2023 18: +0,1703872800
0.318,1,Dec 30 2023 06: +0,1703916000
0.317,2,Dec 30 2023 12: +0,1703937600
0.265,1,Dec 30 2023 19: +0,1703962800
0.409,1,Dec 30 2023 22: +0,1703973600
0.41,1,Dec 31 2023 04: +0,1703995200
0.309,1,Dec 31 2023 07: +0,1704006000
0.36,1,Dec 31 2023 16: +0,1704038400
0.304,1,Dec 31 2023 21: +0,1704056400
0.34,1,Jan 01 2024 02: +0,1704074400
0.34,1,Jan 01 2024 10: +0,1704103200
0.393,1,Jan 01 2024 11: +0,1704106800
0.357,3,Jan 02 2024 04: +0,1704168000
0.433,3,Jan 02 2024 07: +0,1704178800
0.441,1,Jan 02 2024 10: +0,1704189600
0.434,1,Jan 02 2024 15: +0,1704207600
0.396,1,Jan 03 2024 01: +0,1704243600
0.436,1,Jan 03 2024 12: +0,1704283200
0.436,1,Jan 03 2024 16: +0,1704297600
0.433,1,Jan 03 2024 22: +0,1704319200
0.33,6,Jan 04 2024 03: +0,1704337200
0.33,4,Jan 04 2024 05: +0,1704344400
0.332,1,Jan 04 2024 09: +0,1704358800
0.34,1,Jan 04 2024 10: +0,1704362400
0.386,1,Jan 05 2024 02: +0,1704420000
0.358,2,Jan 05 2024 16: +0,1704470400
0.385,2,Jan 06 2024 00: +0,1704499200
0.393,1,Jan 06 2024 05: +0,1704517200
0.393,1,Jan 06 2024 07: +0,1704524400
0.362,1,Jan 06 2024 15: +0,1704553200
0.391,4,Jan 06 2024 17: +0,1704560400
0.391,4,Jan 07 2024 02: +0,1704592800
0.382,2,Jan 07 2024 03: +0,1704596400
0.413,1,Jan 07 2024 04: +0,1704600000
0.325,1,Jan 07 2024 13: +0,1704632400
0.354,1,Jan 07 2024 15: +0,1704639600
0.338,1,Jan 07 2024 16: +0,1704643200
0.329,1,Jan 08 2024 03: +0,1704682800
0.362,1,Jan 08 2024 15: +0,1704726000
0.37,1,Jan 09 2024 00: +0,1704758400
0.364,1,Jan 09 2024 21: +0,1704834000
0.398,1,Jan 10 2024 04: +0,1704859200
0.433,1,Jan 10 2024 07: +0,1704870000
0.353,1,Jan 10 2024 19: +0,1704913200
0.426,2,Jan 10 2024 22: +0,1704924000
0.429,1,Jan 10 2024 23: +0,1704927600
0.338,1,Jan 11 2024 14: +0,1704981600
0.438,1,Jan 11 2024 16: +0,1704988800
0.372,1,Jan 12 2024 00: +0,1705017600
0.436,1,Jan 12 2024 11: +0,1705057200
0.418,2,Jan 12 2024 15: +0,1705071600
0.424,1,Jan 12 2024 20: +0,1705089600
0.436,1,Jan 13 2024 05: +0,1705122000
0.431,4,Jan 13 2024 11: +0,1705143600
0.442,1,Jan 14 2024 02: +0,1705197600
0.401,1,Jan 14 2024 04: +0,1705204800
0.445,1,Jan 14 2024 13: +0,1705237200
0.443,1,Jan 14 2024 17: +0,1705251600
0.443,2,Jan 14 2024 21: +0,1705266000
0.434,2,Jan 15 2024 12: +0,1705320000
0.443,4,Jan 15 2024 15: +0,1705330800
0.443,1,Jan 15 2024 18: +0,1705341600
0.356,1,Jan 16 2024 00: +0,1705363200
0.427,1,Jan 16 2024 04: +0,1705377600
0.434,3,Jan 16 2024 13: +0,1705410000
0.43,1,Jan 16 2024 16: +0,1705420800
0.435,5,Jan 16 2024 19: +0,1705431600
0.434,1,Jan 16 2024 20: +0,1705435200
0.34,1,Jan 17 2024 00: +0,1705449600
0.434,4,Jan 17 2024 15: +0,1705503600
0.346,1,Jan 17 2024 17: +0,1705510800
0.438,1,Jan 17 2024 20: +0,1705521600
0.434,1,Jan 18 2024 07: +0,1705561200
0.432,1,Jan 19 2024 06: +0,1705644000
0.427,2,Jan 19 2024 11: +0,1705662000
0.435,1,Jan 19 2024 14: +0,1705672800
0.419,4,Jan 19 2024 18: +0,1705687200
0.427,2,Jan 19 2024 22: +0,1705701600
0.433,2,Jan 20 2024 07: +0,1705734000
0.435,1,Jan 20 2024 14: +0,1705759200
0.356,1,Jan 20 2024 17: +0,1705770000
0.435,1,Jan 20 2024 22: +0,1705788000
0.433,2,Jan 21 2024 01: +0,1705798800
0.435,1,Jan 21 2024 15: +0,1705849200
0.264,1,Jan 22 2024 14: +0,1705932000
0.251,1,Jan 22 2024 15: +0,1705935600
0.435,1,Jan 22 2024 19: +0,1705950000
0.37,1,Jan 23 2024 12: +0,1706011200
0.332,1,Jan 23 2024 17: +0,1706029200
0.35,1,Jan 24 2024 03: +0,1706065200
0.378,1,Jan 24 2024 04: +0,1706068800
0.386,1,Jan 24 2024 15: +0,1706108400
0.41,1,Jan 24 2024 18: +0,1706119200
0.384,1,Jan 25 2024 05: +0,1706158800
0.435,1,Jan 25 2024 07: +0,1706166000
0.352,10,Jan 25 2024 12: +0,1706184000
0.374,1,Jan 25 2024 13: +0,1706187600
0.367,1,Jan 25 2024 23: +0,1706223600
0.431,2,Jan 26 2024 09: +0,1706259600
0.373,1,Jan 27 2024 05: +0,1706331600
0.431,4,Jan 27 2024 23: +0,1706396400
0.426,1,Jan 28 2024 02: +0,1706407200
0.434,1,Jan 28 2024 10: +0,1706436000
0.381,3,Jan 28 2024 12: +0,1706443200
0.381,1,Jan 28 2024 13: +0,1706446800
0.403,1,Jan 28 2024 16: +0,1706457600
0.399,1,Jan 29 2024 06: +0,1706508000
0.388,1,Jan 29 2024 11: +0,1706526000
0.387,1,Jan 29 2024 12: +0,1706529600
0.354,1,Jan 29 2024 18: +0,1706551200
0.381,1,Jan 29 2024 20: +0,1706558400
0.371,1,Jan 29 2024 21: +0,1706562000
0.388,1,Jan 30 2024 06: +0,1706594400
0.389,3,Jan 30 2024 15: +0,1706626800
0.388,1,Jan 30 2024 18: +0,1706637600
0.389,1,Jan 30 2024 19: +0,1706641200
0.373,1,Jan 31 2024 04: +0,1706673600
0.389,12,Jan 31 2024 16: +0,1706716800
0.396,1,Jan 31 2024 17: +0,1706720400
0.381,1,Jan 31 2024 19: +0,1706727600
0.389,1,Jan 31 2024 20: +0,1706731200
0.389,1,Jan 31 2024 22: +0,1706738400
0.375,2,Feb 01 2024 13: +0,1706792400
0.338,1,Feb 01 2024 15: +0,1706799600
0.371,1,Feb 01 2024 18: +0,1706810400
0.389,1,Feb 01 2024 21: +0,1706821200
0.381,1,Feb 02 2024 03: +0,1706842800
0.389,1,Feb 02 2024 06: +0,1706853600
0.416,4,Feb 02 2024 08: +0,1706860800
0.412,1,Feb 02 2024 16: +0,1706889600
0.373,2,Feb 03 2024 02: +0,1706925600
0.34,1,Feb 03 2024 17: +0,1706979600
0.395,1,Feb 04 2024 04: +0,1707019200
0.403,1,Feb 04 2024 08: +0,1707033600
0.405,4,Feb 05 2024 01: +0,1707094800
0.413,1,Feb 05 2024 03: +0,1707102000
0.407,1,Feb 05 2024 09: +0,1707123600
0.413,1,Feb 05 2024 18: +0,1707156000
0.405,1,Feb 05 2024 20: +0,1707163200
0.433,11,Feb 05 2024 21: +0,1707166800
0.438,1,Feb 06 2024 12: +0,1707220800
0.399,2,Feb 06 2024 22: +0,1707256800
0.342,1,Feb 07 2024 05: +0,1707282000
0.342,1,Feb 07 2024 07: +0,1707289200
0.417,2,Feb 07 2024 10: +0,1707300000
0.434,1,Feb 07 2024 14: +0,1707314400
0.432,1,Feb 07 2024 15: +0,1707318000
0.431,1,Feb 07 2024 21: +0,1707339600
0.428,1,Feb 07 2024 22: +0,1707343200
0.428,1,Feb 08 2024 00: +0,1707350400
0.428,1,Feb 08 2024 01: +0,1707354000
0.415,1,Feb 08 2024 18: +0,1707415200
0.334,1,Feb 08 2024 19: +0,1707418800
0.42,1,Feb 08 2024 21: +0,1707426000
0.375,1,Feb 09 2024 11: +0,1707476400
0.432,1,Feb 09 2024 16: +0,1707494400
0.436,1,Feb 09 2024 17: +0,1707498000
0.357,1,Feb 09 2024 22: +0,1707516000
0.422,1,Feb 10 2024 09: +0,1707555600
0.429,1,Feb 10 2024 13: +0,1707570000
0.429,1,Feb 10 2024 16: +0,1707580800
0.429,3,Feb 10 2024 17: +0,1707584400
0.426,4,Feb 10 2024 18: +0,1707588000
0.438,1,Feb 10 2024 22: +0,1707602400
0.442,1,Feb 11 2024 16: +0,1707667200
0.446,1,Feb 11 2024 18: +0,1707674400
0.446,1,Feb 11 2024 19: +0,1707678000
0.446,1,Feb 11 2024 21: +0,1707685200
0.446,1,Feb 11 2024 22: +0,1707688800
0.421,1,Feb 12 2024 07: +0,1707721200
0.366,2,Feb 12 2024 17: +0,1707757200
0.43,2,Feb 12 2024 20: +0,1707768000
0.429,1,Feb 12 2024 21: +0,1707771600
0.429,1,Feb 12 2024 22: +0,1707775200
0.431,1,Feb 13 2024 04: +0,1707796800
0.434,1,Feb 13 2024 16: +0,1707840000
0.443,1,Feb 14 2024 10: +0,1707904800
0.448,4,Feb 14 2024 13: +0,1707915600
0.364,1,Feb 14 2024 23: +0,1707951600
0.444,1,Feb 15 2024 00: +0,1707955200
0.454,2,Feb 15 2024 01: +0,1707958800
0.415,1,Feb 15 2024 11: +0,1707994800
0.418,1,Feb 15 2024 14: +0,1708005600
0.429,1,Feb 16 2024 11: +0,1708081200
0.429,2,Feb 16 2024 13: +0,1708088400
0.431,1,Feb 16 2024 16: +0,1708099200
0.42,1,Feb 16 2024 17: +0,1708102800
0.433,1,Feb 16 2024 22: +0,1708120800
0.416,1,Feb 17 2024 03: +0,1708138800
0.42,1,Feb 17 2024 14: +0,1708178400
0.419,1,Feb 17 2024 16: +0,1708185600
0.335,2,Feb 17 2024 17: +0,1708189200
0.42,1,Feb 17 2024 21: +0,1708203600
0.415,1,Feb 18 2024 08: +0,1708243200
0.417,1,Feb 18 2024 09: +0,1708246800
0.424,1,Feb 18 2024 10: +0,1708250400
0.418,4,Feb 18 2024 14: +0,1708264800
0.428,1,Feb 18 2024 15: +0,1708268400
0.424,3,Feb 18 2024 16: +0,1708272000
0.428,1,Feb 18 2024 19: +0,1708282800
0.424,2,Feb 18 2024 20: +0,1708286400
0.439,2,Feb 18 2024 21: +0,1708290000
0.434,1,Feb 19 2024 03: +0,1708311600
0.438,1,Feb 19 2024 05: +0,1708318800
0.424,1,Feb 20 2024 04: +0,1708401600
0.434,1,Feb 20 2024 06: +0,1708408800
0.356,1,Feb 20 2024 14: +0,1708437600
0.434,1,Feb 20 2024 19: +0,1708455600
0.441,1,Feb 20 2024 20: +0,1708459200
0.438,1,Feb 21 2024 04: +0,1708488000
0.438,1,Feb 21 2024 09: +0,1708506000
0.44,3,Feb 21 2024 10: +0,1708509600
0.443,1,Feb 21 2024 13: +0,1708520400
0.355,1,Feb 21 2024 14: +0,1708524000
0.443,1,Feb 21 2024 15: +0,1708527600
0.444,1,Feb 21 2024 18: +0,1708538400
0.408,3,Feb 21 2024 21: +0,1708549200
0.443,5,Feb 22 2024 00: +0,1708560000
0.442,1,Feb 22 2024 04: +0,1708574400
0.442,1,Feb 22 2024 08: +0,1708588800
0.37,3,Feb 22 2024 13: +0,1708606800
0.436,1,Feb 22 2024 14: +0,1708610400
0.315,3,Feb 22 2024 20: +0,1708632000
0.415,1,Feb 22 2024 22: +0,1708639200
0.435,2,Feb 22 2024 23: +0,1708642800
0.371,1,Feb 23 2024 03: +0,1708657200
0.435,1,Feb 23 2024 14: +0,1708696800
0.315,3,Feb 23 2024 15: +0,1708700400
0.439,1,Feb 23 2024 17: +0,1708707600
0.435,1,Feb 23 2024 22: +0,1708725600
0.439,1,Feb 24 2024 10: +0,1708768800
0.446,1,Feb 24 2024 15: +0,1708786800
0.41,2,Feb 24 2024 17: +0,1708794000
0.444,1,Feb 24 2024 20: +0,1708804800
0.445,2,Feb 24 2024 23: +0,1708815600
0.444,1,Feb 25 2024 00: +0,1708819200
0.394,2,Feb 25 2024 04: +0,1708833600
0.38,3,Feb 25 2024 06: +0,1708840800
0.324,3,Feb 25 2024 10: +0,1708855200
0.444,1,Feb 25 2024 13: +0,1708866000
0.444,1,Feb 25 2024 16: +0,1708876800
0.433,1,Feb 26 2024 02: +0,1708912800
0.33,1,Feb 26 2024 14: +0,1708956000
0.447,2,Feb 26 2024 17: +0,1708966800
0.453,1,Feb 27 2024 06: +0,1709013600
0.453,1,Feb 27 2024 11: +0,1709031600
0.453,1,Feb 27 2024 15: +0,1709046000
0.395,1,Feb 28 2024 10: +0,1709114400
0.445,1,Feb 28 2024 13: +0,1709125200
0.451,4,Feb 28 2024 15: +0,1709132400
0.453,1,Feb 28 2024 16: +0,1709136000
0.453,1,Feb 28 2024 17: +0,1709139600
0.382,2,Feb 28 2024 18: +0,1709143200
0.453,1,Feb 28 2024 19: +0,1709146800
0.361,1,Feb 28 2024 23: +0,1709161200
0.27,2,Feb 29 2024 00: +0,1709164800
0.452,1,Feb 29 2024 04: +0,1709179200
0.45,1,Feb 29 2024 07: +0,1709190000
0.452,1,Feb 29 2024 08: +0,1709193600
0.436,2,Feb 29 2024 16: +0,1709222400
0.34,6,Feb 29 2024 19: +0,1709233200
0.385,2,Feb 29 2024 20: +0,1709236800
0.445,1,Feb 29 2024 23: +0,1709247600
0.451,5,Mar 01 2024 14: +0,1709301600
0.452,1,Mar 01 2024 20: +0,1709323200
0.427,1,Mar 02 2024 10: +0,1709373600
0.451,1,Mar 02 2024 13: +0,1709384400
0.421,1,Mar 02 2024 21: +0,1709413200
0.374,1,Mar 02 2024 23: +0,1709420400
0.438,1,Mar 03 2024 03: +0,1709434800
0.446,1,Mar 03 2024 19: +0,1709492400
0.446,1,Mar 04 2024 09: +0,1709542800
0.446,3,Mar 04 2024 10: +0,1709546400
0.44,5,Mar 04 2024 11: +0,1709550000
0.351,1,Mar 04 2024 13: +0,1709557200
0.446,1,Mar 04 2024 19: +0,1709578800
0.436,1,Mar 06 2024 09: +0,1709715600
0.436,1,Mar 06 2024 19: +0,1709751600
0.441,1,Mar 06 2024 23: +0,1709766000
0.374,4,Mar 07 2024 12: +0,1709812800
0.431,1,Mar 07 2024 15: +0,1709823600
0.431,1,Mar 07 2024 18: +0,1709834400
0.429,2,Mar 07 2024 20: +0,1709841600
0.445,1,Mar 08 2024 02: +0,1709863200
0.443,1,Mar 08 2024 03: +0,1709866800
0.406,1,Mar 08 2024 12: +0,1709899200
0.44,2,Mar 08 2024 14: +0,1709906400
0.44,4,Mar 08 2024 16: +0,1709913600
0.388,1,Mar 08 2024 17: +0,1709917200
0.434,1,Mar 08 2024 18: +0,1709920800
0.335,4,Mar 08 2024 20: +0,1709928000
0.382,1,Mar 08 2024 22: +0,1709935200
0.436,3,Mar 09 2024 14: +0,1709992800
0.436,2,Mar 09 2024 16: +0,1710000000
0.431,1,Mar 10 2024 10: +0,1710064800
0.43,2,Mar 10 2024 14: +0,1710079200
0.393,1,Mar 10 2024 23: +0,1710111600
0.392,1,Mar 11 2024 01: +0,1710118800
0.383,1,Mar 11 2024 10: +0,1710151200
0.383,1,Mar 11 2024 18: +0,1710180000
0.381,5,Mar 11 2024 21: +0,1710190800
0.344,1,Mar 11 2024 22: +0,1710194400
0.383,1,Mar 12 2024 12: +0,1710244800
0.386,1,Mar 12 2024 19: +0,1710270000
0.37,1,Mar 12 2024 20: +0,1710273600
0.386,1,Mar 13 2024 06: +0,1710309600
0.378,1,Mar 13 2024 07: +0,1710313200
0.376,1,Mar 13 2024 13: +0,1710334800
0.374,15,Mar 13 2024 16: +0,1710345600
0.376,1,Mar 13 2024 18: +0,1710352800
0.362,2,Mar 13 2024 19: +0,1710356400
0.362,1,Mar 14 2024 00: +0,1710374400
0.378,1,Mar 14 2024 05: +0,1710392400
0.37,1,Mar 14 2024 06: +0,1710396000
0.378,1,Mar 14 2024 14: +0,1710424800
0.378,1,Mar 14 2024 15: +0,1710428400
0.378,1,Mar 14 2024 17: +0,1710435600
0.362,1,Mar 14 2024 23: +0,1710457200
0.374,5,Mar 15 2024 05: +0,1710478800
0.36,1,Mar 15 2024 12: +0,1710504000
0.344,1,Mar 15 2024 15: +0,1710514800
0.362,2,Mar 15 2024 16: +0,1710518400
0.339,1,Mar 15 2024 23: +0,1710543600
0.365,1,Mar 16 2024 03: +0,1710558000
0.348,2,Mar 16 2024 06: +0,1710568800
0.365,2,Mar 16 2024 07: +0,1710572400
0.353,1,Mar 16 2024 08: +0,1710576000
0.339,1,Mar 16 2024 13: +0,1710594000
0.339,1,Mar 16 2024 17: +0,1710608400
0.355,1,Mar 16 2024 22: +0,1710626400
0.339,10,Mar 17 2024 00: +0,1710633600
0.337,2,Mar 17 2024 15: +0,1710687600
0.334,1,Mar 17 2024 16: +0,1710691200
0.334,3,Mar 17 2024 18: +0,1710698400
0.339,1,Mar 18 2024 13: +0,1710766800
0.335,1,Mar 18 2024 17: +0,1710781200
0.334,3,Mar 18 2024 20: +0,1710792000
0.334,3,Mar 18 2024 23: +0,1710802800
0.331,1,Mar 19 2024 04: +0,1710820800
0.331,1,Mar 19 2024 08: +0,1710835200
0.346,1,Mar 19 2024 10: +0,1710842400
0.334,1,Mar 19 2024 14: +0,1710856800
0.349,14,Mar 19 2024 15: +0,1710860400
0.369,1,Mar 19 2024 17: +0,1710867600
0.369,1,Mar 19 2024 19: +0,1710874800
0.393,1,Mar 19 2024 22: +0,1710885600
0.396,1,Mar 20 2024 10: +0,1710928800
0.33,1,Mar 20 2024 12: +0,1710936000
0.394,4,Mar 20 2024 16: +0,1710950400
0.396,1,Mar 20 2024 20: +0,1710964800
0.395,1,Mar 21 2024 11: +0,1711018800
0.388,1,Mar 21 2024 18: +0,1711044000
0.387,1,Mar 21 2024 23: +0,1711062000
0.371,1,Mar 22 2024 11: +0,1711105200
0.34,1,Mar 22 2024 15: +0,1711119600
0.36,1,Mar 23 2024 10: +0,1711188000
0.34,1,Mar 23 2024 11: +0,1711191600
0.376,2,Mar 23 2024 14: +0,1711202400
0.34,1,Mar 23 2024 16: +0,1711209600
0.373,1,Mar 23 2024 23: +0,1711234800
0.374,1,Mar 24 2024 01: +0,1711242000
0.378,1,Mar 24 2024 03: +0,1711249200
0.332,1,Mar 24 2024 13: +0,1711285200
0.369,2,Mar 24 2024 15: +0,1711292400
0.351,1,Mar 24 2024 20: +0,1711310400
0.38,15,Mar 24 2024 22: +0,1711317600
0.392,1,Mar 25 2024 00: +0,1711324800
0.396,1,Mar 25 2024 01: +0,1711328400
0.396,1,Mar 25 2024 02: +0,1711332000
0.398,2,Mar 25 2024 07: +0,1711350000
0.396,1,Mar 25 2024 08: +0,1711353600
0.37,2,Mar 25 2024 10: +0,1711360800
0.427,1,Mar 25 2024 17: +0,1711386000
0.444,1,Mar 25 2024 19: +0,1711393200
0.446,1,Mar 26 2024 05: +0,1711429200
