price,quantity,date,unix timestamp
630.87,2,Sep 06 2023 15: +0,1694008800
560.9,1,Sep 08 2023 14: +0,1694178000
561.472,1,Sep 09 2023 06: +0,1694235600
560.989,1,Sep 10 2023 09: +0,1694332800
561.667,1,Sep 10 2023 19: +0,1694368800
561.713,1,Sep 11 2023 10: +0,1694422800
251.644,1,Sep 11 2023 14: +0,1694437200
646.245,1,Sep 11 2023 19: +0,1694455200
637.96,1,Sep 13 2023 20: +0,1694631600
647.821,1,Sep 14 2023 03: +0,1694656800
583.868,1,Sep 15 2023 11: +0,1694772000
696.841,1,Sep 16 2023 14: +0,1694869200
597.764,1,Sep 17 2023 09: +0,1694937600
588.667,1,Sep 17 2023 17: +0,1694966400
649.89,1,Sep 21 2023 18: +0,1695315600
649.425,1,Sep 21 2023 19: +0,1695319200
599.065,1,Sep 22 2023 16: +0,1695394800
638.076,1,Sep 23 2023 23: +0,1695506400
595.738,1,Sep 24 2023 12: +0,1695553200
593.042,1,Sep 25 2023 20: +0,1695668400
656.684,1,Sep 26 2023 05: +0,1695700800
600.241,1,Sep 26 2023 15: +0,1695736800
666.196,1,Sep 27 2023 16: +0,1695826800
576.999,1,Sep 29 2023 16: +0,1695999600
572.91,1,Oct 01 2023 02: +0,1696122000
659.176,1,Oct 03 2023 01: +0,1696291200
604.612,1,Oct 06 2023 08: +0,1696575600
607.19,1,Oct 06 2023 23: +0,1696629600
603.899,1,Oct 07 2023 03: +0,1696644000
599.588,1,Oct 08 2023 00: +0,1696719600
591.863,1,Oct 08 2023 13: +0,1696766400
595.634,1,Oct 09 2023 00: +0,1696806000
653.52,1,Oct 09 2023 22: +0,1696885200
647.454,1,Oct 10 2023 17: +0,1696953600
640.021,1,Oct 11 2023 00: +0,1696978800
656.952,1,Oct 11 2023 17: +0,1697040000
660.185,1,Oct 13 2023 04: +0,1697166000
624.246,1,Oct 13 2023 10: +0,1697187600
615.868,1,Oct 13 2023 15: +0,1697205600
593.775,1,Oct 13 2023 22: +0,1697230800
601.956,1,Oct 14 2023 14: +0,1697288400
647.904,1,Oct 15 2023 10: +0,1697360400
644.674,1,Oct 15 2023 23: +0,1697407200
661.879,1,Oct 16 2023 20: +0,1697482800
661.879,1,Oct 17 2023 13: +0,1697544000
628.902,1,Oct 18 2023 19: +0,1697652000
620.66,1,Oct 19 2023 00: +0,1697670000
622.532,1,Oct 19 2023 22: +0,1697749200
652.723,1,Oct 20 2023 16: +0,1697814000
663.947,1,Oct 20 2023 19: +0,1697824800
616.527,1,Oct 21 2023 16: +0,1697900400
653.068,1,Oct 22 2023 14: +0,1697979600
610.077,1,Oct 23 2023 03: +0,1698026400
622.572,1,Oct 24 2023 11: +0,1698141600
643.34,1,Oct 24 2023 23: +0,1698184800
630.478,1,Oct 25 2023 06: +0,1698210000
641.329,1,Oct 26 2023 01: +0,1698278400
649.293,1,Oct 28 2023 00: +0,1698447600
653.018,1,Oct 29 2023 00: +0,1698534000
569.339,1,Oct 29 2023 09: +0,1698570000
564.648,1,Oct 30 2023 05: +0,1698642000
648.552,1,Nov 01 2023 03: +0,1698807600
633.042,1,Nov 01 2023 15: +0,1698850800
571.008,1,Nov 02 2023 13: +0,1698930000
571.076,1,Nov 03 2023 01: +0,1698973200
570.743,1,Nov 03 2023 19: +0,1699038000
605.871,1,Nov 04 2023 13: +0,1699102800
584.462,1,Nov 04 2023 19: +0,1699124400
689.87,1,Nov 05 2023 00: +0,1699142400
576.213,1,Nov 05 2023 20: +0,1699214400
571.117,1,Nov 06 2023 00: +0,1699228800
559.964,1,Nov 07 2023 20: +0,1699387200
564.818,1,Nov 08 2023 03: +0,1699412400
533.258,1,Nov 10 2023 17: +0,1699635600
572.746,1,Nov 10 2023 21: +0,1699650000
625.745,1,Nov 11 2023 23: +0,1699743600
481.348,1,Nov 16 2023 02: +0,1700100000
485.21,2,Nov 16 2023 14: +0,1700143200
483.453,1,Nov 16 2023 16: +0,1700150400
539.449,1,Nov 16 2023 20: +0,1700164800
535.087,1,Nov 17 2023 07: +0,1700204400
503.954,2,Nov 17 2023 12: +0,1700222400
498.229,1,Nov 17 2023 19: +0,1700247600
493.378,1,Nov 18 2023 09: +0,1700298000
617.168,1,Nov 18 2023 23: +0,1700348400
493.378,1,Nov 19 2023 05: +0,1700370000
474.631,1,Nov 19 2023 08: +0,1700380800
473.42,1,Nov 19 2023 14: +0,1700402400
561.66,2,Nov 19 2023 15: +0,1700406000
475.884,1,Nov 21 2023 01: +0,1700528400
567.812,1,Nov 22 2023 01: +0,1700614800
557.548,1,Nov 22 2023 10: +0,1700647200
560.843,1,Nov 22 2023 19: +0,1700679600
484.807,1,Nov 23 2023 19: +0,1700766000
435.653,1,Nov 23 2023 21: +0,1700773200
531.67,1,Nov 24 2023 09: +0,1700816400
568.429,1,Nov 24 2023 13: +0,1700830800
511.208,1,Nov 25 2023 22: +0,1700949600
518.608,1,Nov 27 2023 11: +0,1701082800
584.113,1,Nov 29 2023 09: +0,1701248400
480.524,1,Nov 29 2023 17: +0,1701277200
543.932,1,Nov 30 2023 00: +0,1701302400
520.245,1,Nov 30 2023 17: +0,1701363600
559.69,1,Dec 01 2023 02: +0,1701396000
542.182,1,Dec 02 2023 09: +0,1701507600
546.609,1,Dec 03 2023 10: +0,1701597600
571.361,1,Dec 03 2023 14: +0,1701612000
586.951,1,Dec 05 2023 19: +0,1701802800
560.305,1,Dec 07 2023 05: +0,1701925200
540.8,1,Dec 07 2023 19: +0,1701975600
525.817,1,Dec 11 2023 02: +0,1702260000
508.827,1,Dec 11 2023 11: +0,1702292400
506.987,1,Dec 11 2023 12: +0,1702296000
493.439,1,Dec 12 2023 02: +0,1702346400
557.934,1,Dec 13 2023 02: +0,1702432800
435.948,1,Dec 14 2023 04: +0,1702526400
513.137,1,Dec 16 2023 11: +0,1702724400
536.072,1,Dec 19 2023 18: +0,1703008800
513.177,1,Dec 19 2023 21: +0,1703019600
491.26,1,Dec 20 2023 07: +0,1703055600
523.44,1,Dec 20 2023 16: +0,1703088000
535.303,1,Dec 24 2023 06: +0,1703397600
560.897,1,Dec 24 2023 13: +0,1703422800
516.957,1,Dec 24 2023 19: +0,1703444400
559.48,1,Dec 27 2023 13: +0,1703682000
564.714,1,Dec 27 2023 17: +0,1703696400
479.321,1,Dec 28 2023 15: +0,1703775600
560.118,1,Dec 31 2023 15: +0,1704034800
533.643,1,Jan 01 2024 19: +0,1704135600
560.029,1,Jan 02 2024 03: +0,1704164400
516.558,1,Jan 04 2024 03: +0,1704337200
560.153,1,Jan 04 2024 11: +0,1704366000
573.71,1,Jan 04 2024 18: +0,1704391200
519.983,1,Jan 06 2024 03: +0,1704510000
519.5,1,Jan 06 2024 17: +0,1704560400
556.311,1,Jan 06 2024 20: +0,1704571200
526.564,2,Jan 07 2024 13: +0,1704632400
476.655,1,Jan 07 2024 18: +0,1704650400
516.0,1,Jan 08 2024 07: +0,1704697200
504.052,1,Jan 11 2024 16: +0,1704988800
609.609,1,Jan 11 2024 17: +0,1704992400
523.628,1,Jan 12 2024 11: +0,1705057200
579.205,1,Jan 15 2024 21: +0,1705352400
531.327,1,Jan 19 2024 02: +0,1705629600
514.308,1,Jan 19 2024 06: +0,1705644000
523.786,1,Jan 19 2024 11: +0,1705662000
523.573,1,Jan 19 2024 21: +0,1705698000
569.192,1,Jan 20 2024 00: +0,1705708800
488.245,1,Jan 20 2024 02: +0,1705716000
631.118,1,Jan 24 2024 19: +0,1706122800
480.47,1,Jan 28 2024 20: +0,1706472000
476.674,1,Jan 29 2024 07: +0,1706511600
489.647,1,Jan 29 2024 17: +0,1706547600
513.752,1,Jan 31 2024 02: +0,1706666400
507.793,1,Feb 03 2024 17: +0,1706979600
575.359,1,Feb 04 2024 22: +0,1707084000
560.264,1,Feb 05 2024 21: +0,1707166800
622.458,1,Feb 06 2024 03: +0,1707188400
503.041,1,Feb 10 2024 05: +0,1707541200
504.874,1,Feb 10 2024 14: +0,1707573600
540.936,1,Feb 10 2024 18: +0,1707588000
538.438,1,Feb 11 2024 08: +0,1707638400
545.722,1,Feb 12 2024 15: +0,1707750000
510.762,1,Feb 15 2024 14: +0,1708005600
540.262,1,Feb 15 2024 15: +0,1708009200
495.322,1,Feb 16 2024 02: +0,1708048800
569.625,2,Feb 16 2024 10: +0,1708077600
450.717,1,Feb 16 2024 16: +0,1708099200
493.302,1,Feb 16 2024 18: +0,1708106400
471.003,1,Feb 19 2024 17: +0,1708362000
512.408,1,Feb 20 2024 16: +0,1708444800
512.368,1,Feb 21 2024 15: +0,1708527600
508.819,1,Feb 22 2024 18: +0,1708624800
101.859,1,Feb 23 2024 03: +0,1708657200
521.353,2,Feb 23 2024 06: +0,1708668000
509.576,1,Feb 23 2024 21: +0,1708722000
536.486,1,Feb 25 2024 04: +0,1708833600
560.097,1,Feb 26 2024 00: +0,1708905600
508.034,1,Feb 27 2024 02: +0,1708999200
506.43,1,Feb 27 2024 17: +0,1709053200
564.134,1,Feb 27 2024 22: +0,1709071200
504.313,1,Feb 28 2024 12: +0,1709121600
511.196,1,Mar 02 2024 02: +0,1709344800
592.459,1,Mar 02 2024 04: +0,1709352000
504.324,1,Mar 02 2024 14: +0,1709388000
519.201,2,Mar 02 2024 18: +0,1709402400
523.437,1,Mar 02 2024 23: +0,1709420400
553.896,1,Mar 03 2024 01: +0,1709427600
554.027,1,Mar 03 2024 21: +0,1709499600
563.209,1,Mar 04 2024 02: +0,1709517600
604.644,1,Mar 04 2024 21: +0,1709586000
513.483,1,Mar 06 2024 22: +0,1709762400
510.236,1,Mar 08 2024 04: +0,1709870400
614.373,1,Mar 09 2024 02: +0,1709949600
349.038,1,Mar 09 2024 06: +0,1709964000
517.105,1,Mar 09 2024 18: +0,1710007200
515.091,1,Mar 12 2024 23: +0,1710284400
552.383,1,Mar 15 2024 22: +0,1710540000
602.83,1,Mar 16 2024 10: +0,1710583200
629.005,1,Mar 17 2024 15: +0,1710687600
594.356,1,Mar 22 2024 20: +0,1711137600
578.161,1,Mar 25 2024 12: +0,1711368000
573.917,1,Mar 28 2024 14: +0,1711634400
514.787,1,Mar 30 2024 08: +0,1711785600
583.894,1,Mar 30 2024 19: +0,1711825200
568.138,1,Apr 03 2024 06: +0,1712120400
586.087,1,Apr 03 2024 13: +0,1712145600
535.587,1,Apr 04 2024 00: +0,1712185200
583.304,1,Apr 04 2024 16: +0,1712242800
619.717,1,Apr 05 2024 08: +0,1712300400
556.128,1,Apr 07 2024 12: +0,1712487600
554.787,1,Apr 07 2024 16: +0,1712502000
555.044,1,Apr 07 2024 20: +0,1712516400
633.436,1,Apr 09 2024 21: +0,1712692800
664.993,1,Apr 11 2024 16: +0,1712847600
550.787,1,Apr 12 2024 21: +0,1712952000
566.183,1,Apr 16 2024 05: +0,1713240000
559.076,1,Apr 19 2024 10: +0,1713517200
518.869,1,Apr 22 2024 22: +0,1713819600
558.786,1,Apr 25 2024 01: +0,1714003200
633.531,1,Apr 25 2024 05: +0,1714017600
549.299,1,Apr 25 2024 10: +0,1714035600
510.743,1,Apr 25 2024 14: +0,1714050000
563.722,1,Apr 27 2024 18: +0,1714237200
616.265,1,Apr 28 2024 16: +0,1714316400
557.01,1,Apr 28 2024 19: +0,1714327200
628.575,1,Apr 29 2024 21: +0,1714420800
620.424,1,Apr 30 2024 17: +0,1714492800
572.814,1,May 01 2024 21: +0,1714593600
579.271,1,May 01 2024 22: +0,1714597200
632.869,1,May 03 2024 01: +0,1714694400
583.038,1,May 03 2024 13: +0,1714737600
582.583,1,May 03 2024 19: +0,1714759200
600.5,1,May 09 2024 00: +0,1715209200
619.557,1,May 10 2024 22: +0,1715374800
628.201,1,May 12 2024 00: +0,1715468400
612.416,1,May 12 2024 16: +0,1715526000
645.635,1,May 13 2024 05: +0,1715572800
612.451,1,May 14 2024 03: +0,1715652000
637.865,1,May 17 2024 15: +0,1715954400
674.528,1,May 21 2024 13: +0,1716292800
624.942,1,May 22 2024 06: +0,1716354000
671.462,1,May 23 2024 19: +0,1716487200
638.503,1,May 28 2024 04: +0,1716865200
650.364,1,May 28 2024 22: +0,1716930000
677.467,1,May 29 2024 15: +0,1716991200
635.872,1,May 29 2024 17: +0,1716998400
636.756,1,May 31 2024 19: +0,1717178400
647.399,1,Jun 01 2024 02: +0,1717203600
631.309,1,Jun 08 2024 05: +0,1717819200
638.521,1,Jun 09 2024 00: +0,1717887600
674.85,1,Jun 10 2024 19: +0,1718042400
581.776,1,Jun 11 2024 00: +0,1718060400
681.606,1,Jun 11 2024 15: +0,1718114400
609.374,1,Jun 12 2024 01: +0,1718150400
