price,quantity,date,unix timestamp
0.212,3,Apr 10 2023 09: +0,1681113600
0.169,1,Apr 10 2023 12: +0,1681124400
0.2,2,Apr 10 2023 13: +0,1681128000
0.185,2,Apr 10 2023 17: +0,1681142400
0.2,2,Apr 10 2023 18: +0,1681146000
0.195,2,Apr 10 2023 20: +0,1681153200
0.237,12,Apr 10 2023 21: +0,1681156800
0.172,1,Apr 10 2023 23: +0,1681164000
0.189,2,Apr 11 2023 00: +0,1681167600
0.202,1,Apr 11 2023 03: +0,1681178400
0.197,2,Apr 11 2023 04: +0,1681182000
0.219,1,Apr 11 2023 07: +0,1681192800
0.244,1,Apr 11 2023 12: +0,1681210800
0.243,1,Apr 11 2023 15: +0,1681221600
0.201,2,Apr 11 2023 17: +0,1681228800
0.239,4,Apr 11 2023 18: +0,1681232400
0.217,1,Apr 11 2023 19: +0,1681236000
0.241,2,Apr 11 2023 20: +0,1681239600
0.219,1,Apr 11 2023 21: +0,1681243200
0.201,1,Apr 12 2023 06: +0,1681275600
0.233,1,Apr 12 2023 07: +0,1681279200
0.184,1,Apr 12 2023 08: +0,1681282800
0.219,1,Apr 12 2023 09: +0,1681286400
0.244,1,Apr 12 2023 11: +0,1681293600
0.19,1,Apr 12 2023 13: +0,1681300800
0.16,1,Apr 12 2023 16: +0,1681311600
0.189,1,Apr 12 2023 17: +0,1681315200
0.183,2,Apr 12 2023 20: +0,1681326000
0.209,1,Apr 12 2023 22: +0,1681333200
0.237,2,Apr 12 2023 23: +0,1681336800
0.244,1,Apr 13 2023 00: +0,1681340400
0.241,10,Apr 13 2023 05: +0,1681358400
0.249,1,Apr 13 2023 07: +0,1681365600
0.178,1,Apr 13 2023 08: +0,1681369200
0.25,10,Apr 13 2023 11: +0,1681380000
0.255,1,Apr 13 2023 12: +0,1681383600
0.251,1,Apr 13 2023 16: +0,1681398000
0.25,1,Apr 13 2023 20: +0,1681412400
0.214,1,Apr 13 2023 21: +0,1681416000
0.257,1,Apr 13 2023 22: +0,1681419600
0.213,1,Apr 14 2023 02: +0,1681434000
0.225,1,Apr 14 2023 07: +0,1681452000
0.233,1,Apr 14 2023 17: +0,1681488000
0.247,16,Apr 14 2023 21: +0,1681502400
0.265,1,Apr 14 2023 23: +0,1681509600
0.216,2,Apr 15 2023 03: +0,1681524000
0.23,1,Apr 15 2023 04: +0,1681527600
0.212,2,Apr 15 2023 05: +0,1681531200
0.224,1,Apr 15 2023 06: +0,1681534800
0.212,3,Apr 15 2023 07: +0,1681538400
0.244,2,Apr 15 2023 08: +0,1681542000
0.255,1,Apr 15 2023 10: +0,1681549200
0.193,1,Apr 15 2023 11: +0,1681552800
0.265,1,Apr 15 2023 19: +0,1681581600
0.267,2,Apr 15 2023 20: +0,1681585200
0.239,1,Apr 15 2023 21: +0,1681588800
0.26,1,Apr 15 2023 22: +0,1681592400
0.244,1,Apr 16 2023 01: +0,1681603200
0.235,2,Apr 16 2023 02: +0,1681606800
0.203,1,Apr 16 2023 03: +0,1681610400
0.273,23,Apr 16 2023 06: +0,1681621200
0.245,2,Apr 16 2023 07: +0,1681624800
0.283,3,Apr 16 2023 08: +0,1681628400
0.283,5,Apr 16 2023 18: +0,1681664400
0.307,1,Apr 16 2023 20: +0,1681671600
0.265,1,Apr 16 2023 21: +0,1681675200
0.239,1,Apr 16 2023 22: +0,1681678800
0.213,2,Apr 16 2023 23: +0,1681682400
0.209,3,Apr 17 2023 04: +0,1681700400
0.251,2,Apr 17 2023 07: +0,1681711200
0.271,2,Apr 17 2023 09: +0,1681718400
0.305,13,Apr 17 2023 10: +0,1681722000
0.272,1,Apr 17 2023 18: +0,1681750800
0.243,2,Apr 17 2023 20: +0,1681758000
0.201,2,Apr 17 2023 21: +0,1681761600
0.288,6,Apr 17 2023 22: +0,1681765200
0.353,3,Apr 17 2023 23: +0,1681768800
0.204,1,Apr 18 2023 00: +0,1681772400
0.265,1,Apr 18 2023 02: +0,1681779600
0.241,2,Apr 18 2023 10: +0,1681808400
0.256,1,Apr 18 2023 13: +0,1681819200
0.265,3,Apr 18 2023 18: +0,1681837200
0.269,1,Apr 18 2023 19: +0,1681840800
0.223,1,Apr 18 2023 23: +0,1681855200
0.269,1,Apr 19 2023 00: +0,1681858800
0.265,1,Apr 19 2023 01: +0,1681862400
0.266,1,Apr 19 2023 04: +0,1681873200
0.274,2,Apr 19 2023 06: +0,1681880400
0.187,1,Apr 19 2023 08: +0,1681887600
0.264,1,Apr 19 2023 19: +0,1681927200
0.269,1,Apr 19 2023 21: +0,1681934400
0.263,2,Apr 19 2023 23: +0,1681941600
0.17,3,Apr 20 2023 00: +0,1681945200
0.258,1,Apr 20 2023 03: +0,1681956000
0.211,1,Apr 20 2023 06: +0,1681966800
0.258,13,Apr 20 2023 08: +0,1681974000
0.266,1,Apr 20 2023 09: +0,1681977600
0.298,1,Apr 20 2023 11: +0,1681984800
0.309,1,Apr 20 2023 12: +0,1681988400
0.212,2,Apr 20 2023 15: +0,1681999200
0.158,1,Apr 20 2023 20: +0,1682017200
0.247,1,Apr 21 2023 08: +0,1682060400
0.245,1,Apr 21 2023 10: +0,1682067600
0.223,1,Apr 21 2023 13: +0,1682078400
0.245,1,Apr 21 2023 15: +0,1682085600
0.251,4,Apr 21 2023 16: +0,1682089200
0.223,1,Apr 21 2023 18: +0,1682096400
0.234,3,Apr 21 2023 19: +0,1682100000
0.222,1,Apr 21 2023 20: +0,1682103600
0.273,7,Apr 21 2023 21: +0,1682107200
0.233,1,Apr 21 2023 22: +0,1682110800
0.224,2,Apr 21 2023 23: +0,1682114400
0.235,1,Apr 22 2023 01: +0,1682121600
0.226,1,Apr 22 2023 04: +0,1682132400
0.222,3,Apr 22 2023 07: +0,1682143200
0.254,1,Apr 22 2023 09: +0,1682150400
0.231,1,Apr 22 2023 10: +0,1682154000
0.228,2,Apr 22 2023 12: +0,1682161200
0.225,3,Apr 22 2023 13: +0,1682164800
0.176,1,Apr 22 2023 14: +0,1682168400
0.268,4,Apr 22 2023 15: +0,1682172000
0.274,1,Apr 22 2023 16: +0,1682175600
0.284,2,Apr 22 2023 17: +0,1682179200
0.231,3,Apr 22 2023 18: +0,1682182800
0.206,2,Apr 22 2023 20: +0,1682190000
0.268,1,Apr 22 2023 23: +0,1682200800
0.274,1,Apr 23 2023 00: +0,1682204400
0.274,1,Apr 23 2023 03: +0,1682215200
0.241,2,Apr 23 2023 04: +0,1682218800
0.273,1,Apr 23 2023 08: +0,1682233200
0.274,1,Apr 23 2023 10: +0,1682240400
0.234,1,Apr 23 2023 12: +0,1682247600
0.227,1,Apr 23 2023 13: +0,1682251200
0.269,1,Apr 23 2023 15: +0,1682258400
0.183,1,Apr 23 2023 18: +0,1682269200
0.255,1,Apr 23 2023 20: +0,1682276400
0.226,2,Apr 23 2023 21: +0,1682280000
0.198,2,Apr 24 2023 00: +0,1682290800
0.407,1,Apr 24 2023 01: +0,1682294400
0.139,1,Apr 24 2023 04: +0,1682305200
0.207,1,Apr 24 2023 07: +0,1682316000
0.247,1,Apr 24 2023 08: +0,1682319600
0.265,10,Apr 24 2023 10: +0,1682326800
0.273,1,Apr 24 2023 12: +0,1682334000
0.274,1,Apr 24 2023 14: +0,1682341200
0.244,1,Apr 24 2023 16: +0,1682348400
0.106,1,Apr 24 2023 17: +0,1682352000
0.233,3,Apr 24 2023 18: +0,1682355600
0.152,1,Apr 24 2023 19: +0,1682359200
0.226,2,Apr 24 2023 20: +0,1682362800
0.218,2,Apr 24 2023 21: +0,1682366400
0.252,1,Apr 25 2023 00: +0,1682377200
0.24,1,Apr 25 2023 01: +0,1682380800
0.193,1,Apr 25 2023 02: +0,1682384400
0.249,1,Apr 25 2023 04: +0,1682391600
0.233,1,Apr 25 2023 06: +0,1682398800
0.251,2,Apr 25 2023 07: +0,1682402400
0.241,1,Apr 25 2023 09: +0,1682409600
0.262,1,Apr 25 2023 12: +0,1682420400
0.26,2,Apr 25 2023 13: +0,1682424000
0.204,1,Apr 25 2023 14: +0,1682427600
0.219,1,Apr 25 2023 16: +0,1682434800
0.225,1,Apr 25 2023 17: +0,1682438400
0.208,2,Apr 25 2023 18: +0,1682442000
0.214,3,Apr 25 2023 20: +0,1682449200
0.213,2,Apr 25 2023 21: +0,1682452800
0.177,1,Apr 25 2023 22: +0,1682456400
0.195,1,Apr 25 2023 23: +0,1682460000
0.185,1,Apr 26 2023 00: +0,1682463600
0.205,2,Apr 26 2023 01: +0,1682467200
0.226,1,Apr 26 2023 02: +0,1682470800
0.239,1,Apr 26 2023 08: +0,1682492400
0.234,3,Apr 26 2023 09: +0,1682496000
0.199,2,Apr 26 2023 13: +0,1682510400
0.227,2,Apr 26 2023 14: +0,1682514000
0.184,1,Apr 26 2023 15: +0,1682517600
0.208,1,Apr 26 2023 16: +0,1682521200
0.18,1,Apr 26 2023 17: +0,1682524800
0.136,1,Apr 26 2023 18: +0,1682528400
0.182,3,Apr 26 2023 20: +0,1682535600
0.177,1,Apr 26 2023 22: +0,1682542800
0.267,1,Apr 27 2023 00: +0,1682550000
0.208,2,Apr 27 2023 02: +0,1682557200
0.165,1,Apr 27 2023 04: +0,1682564400
0.213,1,Apr 27 2023 05: +0,1682568000
0.204,1,Apr 27 2023 11: +0,1682589600
0.209,1,Apr 27 2023 13: +0,1682596800
0.21,1,Apr 27 2023 14: +0,1682600400
0.224,3,Apr 27 2023 15: +0,1682604000
0.186,2,Apr 27 2023 17: +0,1682611200
0.202,1,Apr 27 2023 18: +0,1682614800
0.211,3,Apr 27 2023 19: +0,1682618400
0.208,1,Apr 27 2023 20: +0,1682622000
0.211,1,Apr 27 2023 21: +0,1682625600
0.211,2,Apr 27 2023 23: +0,1682632800
0.233,12,Apr 28 2023 00: +0,1682636400
0.202,1,Apr 28 2023 02: +0,1682643600
0.168,1,Apr 28 2023 03: +0,1682647200
0.184,1,Apr 28 2023 04: +0,1682650800
0.146,1,Apr 28 2023 05: +0,1682654400
0.184,1,Apr 28 2023 06: +0,1682658000
0.212,1,Apr 28 2023 08: +0,1682665200
0.227,1,Apr 28 2023 12: +0,1682679600
0.136,1,Apr 28 2023 13: +0,1682683200
0.23,2,Apr 28 2023 15: +0,1682690400
0.2,1,Apr 28 2023 16: +0,1682694000
0.233,3,Apr 28 2023 18: +0,1682701200
0.208,1,Apr 28 2023 19: +0,1682704800
0.224,2,Apr 28 2023 21: +0,1682712000
0.165,1,Apr 28 2023 22: +0,1682715600
0.202,1,Apr 28 2023 23: +0,1682719200
0.231,1,Apr 29 2023 01: +0,1682726400
0.147,1,Apr 29 2023 02: +0,1682730000
0.208,1,Apr 29 2023 08: +0,1682751600
0.231,2,Apr 29 2023 09: +0,1682755200
0.203,2,Apr 29 2023 10: +0,1682758800
0.235,2,Apr 29 2023 12: +0,1682766000
0.231,1,Apr 29 2023 13: +0,1682769600
0.183,2,Apr 29 2023 14: +0,1682773200
0.238,1,Apr 29 2023 15: +0,1682776800
0.24,1,Apr 29 2023 16: +0,1682780400
0.238,1,Apr 29 2023 18: +0,1682787600
0.202,1,Apr 29 2023 19: +0,1682791200
0.202,1,Apr 29 2023 20: +0,1682794800
0.244,2,Apr 29 2023 21: +0,1682798400
0.233,2,Apr 30 2023 06: +0,1682830800
0.225,2,Apr 30 2023 08: +0,1682838000
0.234,4,Apr 30 2023 11: +0,1682848800
0.234,2,Apr 30 2023 14: +0,1682859600
0.211,2,Apr 30 2023 16: +0,1682866800
0.194,1,Apr 30 2023 17: +0,1682870400
0.23,1,Apr 30 2023 18: +0,1682874000
0.231,1,Apr 30 2023 19: +0,1682877600
0.244,11,Apr 30 2023 20: +0,1682881200
0.27,10,Apr 30 2023 23: +0,1682892000
0.202,1,May 01 2023 02: +0,1682902800
0.232,1,May 01 2023 03: +0,1682906400
0.264,1,May 01 2023 09: +0,1682928000
0.21,2,May 01 2023 12: +0,1682938800
0.233,5,May 01 2023 13: +0,1682942400
0.251,1,May 01 2023 16: +0,1682953200
0.213,2,May 01 2023 17: +0,1682956800
0.223,1,May 01 2023 18: +0,1682960400
0.2,2,May 01 2023 21: +0,1682971200
0.198,1,May 01 2023 22: +0,1682974800
0.275,13,May 01 2023 23: +0,1682978400
0.207,1,May 02 2023 01: +0,1682985600
0.228,3,May 02 2023 05: +0,1683000000
0.228,1,May 02 2023 08: +0,1683010800
0.203,3,May 02 2023 15: +0,1683036000
0.207,2,May 02 2023 17: +0,1683043200
0.244,1,May 02 2023 19: +0,1683050400
0.244,1,May 02 2023 20: +0,1683054000
0.208,1,May 02 2023 22: +0,1683061200
0.23,1,May 03 2023 00: +0,1683068400
0.296,1,May 03 2023 01: +0,1683072000
0.208,1,May 03 2023 04: +0,1683082800
0.298,1,May 03 2023 05: +0,1683086400
0.288,2,May 03 2023 07: +0,1683093600
0.199,1,May 03 2023 10: +0,1683104400
0.209,1,May 03 2023 12: +0,1683111600
0.209,1,May 03 2023 14: +0,1683118800
0.285,1,May 03 2023 17: +0,1683129600
0.211,1,May 03 2023 19: +0,1683136800
0.28,1,May 03 2023 20: +0,1683140400
0.274,1,May 03 2023 22: +0,1683147600
0.249,2,May 04 2023 00: +0,1683154800
0.264,2,May 04 2023 09: +0,1683187200
0.216,1,May 04 2023 13: +0,1683201600
0.231,1,May 04 2023 14: +0,1683205200
0.207,1,May 04 2023 15: +0,1683208800
0.231,8,May 04 2023 17: +0,1683216000
0.245,2,May 04 2023 18: +0,1683219600
0.22,1,May 04 2023 19: +0,1683223200
0.228,1,May 04 2023 20: +0,1683226800
0.215,1,May 04 2023 22: +0,1683234000
0.212,1,May 05 2023 00: +0,1683241200
0.223,1,May 05 2023 07: +0,1683266400
0.227,11,May 05 2023 10: +0,1683277200
0.173,1,May 05 2023 11: +0,1683280800
0.209,2,May 05 2023 14: +0,1683291600
0.182,1,May 05 2023 16: +0,1683298800
0.188,2,May 05 2023 17: +0,1683302400
0.197,4,May 05 2023 18: +0,1683306000
0.213,1,May 05 2023 19: +0,1683309600
0.215,2,May 05 2023 20: +0,1683313200
0.171,2,May 05 2023 21: +0,1683316800
0.192,1,May 05 2023 23: +0,1683324000
0.215,1,May 06 2023 01: +0,1683331200
0.219,1,May 06 2023 04: +0,1683342000
0.198,1,May 06 2023 05: +0,1683345600
0.279,1,May 06 2023 07: +0,1683352800
0.192,1,May 06 2023 11: +0,1683367200
0.178,2,May 06 2023 12: +0,1683370800
0.23,1,May 06 2023 13: +0,1683374400
0.206,1,May 06 2023 14: +0,1683378000
0.196,2,May 06 2023 17: +0,1683388800
0.181,1,May 06 2023 19: +0,1683396000
0.218,1,May 06 2023 20: +0,1683399600
0.199,1,May 07 2023 00: +0,1683414000
0.224,2,May 07 2023 01: +0,1683417600
0.183,1,May 07 2023 04: +0,1683428400
0.181,1,May 07 2023 08: +0,1683442800
0.119,1,May 07 2023 09: +0,1683446400
0.182,1,May 07 2023 12: +0,1683457200
0.204,2,May 07 2023 13: +0,1683460800
0.201,1,May 07 2023 14: +0,1683464400
0.136,2,May 07 2023 15: +0,1683468000
0.182,1,May 07 2023 16: +0,1683471600
0.201,1,May 07 2023 17: +0,1683475200
0.218,1,May 07 2023 19: +0,1683482400
0.227,1,May 07 2023 20: +0,1683486000
0.24,10,May 07 2023 21: +0,1683489600
0.23,1,May 07 2023 23: +0,1683496800
0.224,3,May 08 2023 01: +0,1683504000
0.164,1,May 08 2023 04: +0,1683514800
0.178,2,May 08 2023 09: +0,1683532800
0.201,3,May 08 2023 11: +0,1683540000
0.226,1,May 08 2023 12: +0,1683543600
0.195,2,May 08 2023 15: +0,1683554400
0.213,2,May 08 2023 18: +0,1683565200
0.174,2,May 08 2023 21: +0,1683576000
0.202,3,May 08 2023 22: +0,1683579600
0.172,2,May 09 2023 05: +0,1683604800
0.168,2,May 09 2023 06: +0,1683608400
0.207,1,May 09 2023 09: +0,1683619200
0.176,1,May 09 2023 18: +0,1683651600
0.169,2,May 09 2023 22: +0,1683666000
0.207,1,May 10 2023 03: +0,1683684000
0.164,1,May 10 2023 07: +0,1683698400
0.16,1,May 10 2023 08: +0,1683702000
0.183,1,May 10 2023 09: +0,1683705600
0.228,1,May 10 2023 12: +0,1683716400
0.195,2,May 10 2023 13: +0,1683720000
0.207,1,May 10 2023 15: +0,1683727200
0.135,1,May 10 2023 17: +0,1683734400
0.209,12,May 10 2023 18: +0,1683738000
0.201,2,May 10 2023 19: +0,1683741600
0.292,1,May 10 2023 21: +0,1683748800
0.171,2,May 10 2023 23: +0,1683756000
0.192,2,May 11 2023 01: +0,1683763200
0.175,1,May 11 2023 05: +0,1683777600
0.206,1,May 11 2023 09: +0,1683792000
0.175,1,May 11 2023 12: +0,1683802800
0.214,1,May 11 2023 13: +0,1683806400
0.217,1,May 11 2023 15: +0,1683813600
0.22,1,May 11 2023 16: +0,1683817200
0.155,1,May 11 2023 17: +0,1683820800
0.201,1,May 11 2023 18: +0,1683824400
0.222,1,May 11 2023 20: +0,1683831600
0.2,1,May 11 2023 22: +0,1683838800
0.175,1,May 12 2023 01: +0,1683849600
0.171,1,May 12 2023 03: +0,1683856800
0.175,1,May 12 2023 06: +0,1683867600
0.184,1,May 12 2023 08: +0,1683874800
0.175,1,May 12 2023 11: +0,1683885600
0.181,1,May 12 2023 12: +0,1683889200
0.163,2,May 12 2023 13: +0,1683892800
0.171,1,May 12 2023 15: +0,1683900000
0.218,7,May 12 2023 16: +0,1683903600
0.183,1,May 12 2023 22: +0,1683925200
0.211,1,May 13 2023 00: +0,1683932400
0.169,1,May 13 2023 01: +0,1683936000
0.164,1,May 13 2023 02: +0,1683939600
0.136,1,May 13 2023 04: +0,1683946800
0.104,1,May 13 2023 05: +0,1683950400
0.086,1,May 13 2023 08: +0,1683961200
0.083,1,May 13 2023 09: +0,1683964800
0.2,1,May 13 2023 13: +0,1683979200
0.21,5,May 13 2023 14: +0,1683982800
0.221,2,May 13 2023 15: +0,1683986400
0.204,3,May 13 2023 18: +0,1683997200
0.198,2,May 13 2023 21: +0,1684008000
0.173,2,May 13 2023 22: +0,1684011600
0.16,1,May 13 2023 23: +0,1684015200
0.183,1,May 14 2023 02: +0,1684026000
0.184,1,May 14 2023 05: +0,1684036800
0.185,1,May 14 2023 06: +0,1684040400
0.166,1,May 14 2023 11: +0,1684058400
0.195,3,May 14 2023 12: +0,1684062000
0.217,8,May 14 2023 14: +0,1684069200
0.215,1,May 14 2023 15: +0,1684072800
0.174,1,May 14 2023 16: +0,1684076400
0.173,1,May 14 2023 18: +0,1684083600
0.18,1,May 14 2023 19: +0,1684087200
0.19,1,May 14 2023 22: +0,1684098000
0.216,1,May 15 2023 02: +0,1684112400
0.219,1,May 15 2023 04: +0,1684119600
0.166,1,May 15 2023 09: +0,1684137600
0.198,2,May 15 2023 12: +0,1684148400
0.226,1,May 15 2023 13: +0,1684152000
0.136,1,May 15 2023 14: +0,1684155600
0.104,1,May 15 2023 19: +0,1684173600
0.165,1,May 15 2023 21: +0,1684180800
0.184,1,May 16 2023 06: +0,1684213200
0.189,1,May 16 2023 11: +0,1684231200
0.181,1,May 16 2023 13: +0,1684238400
0.166,1,May 16 2023 16: +0,1684249200
0.166,1,May 16 2023 18: +0,1684256400
0.181,1,May 16 2023 19: +0,1684260000
0.186,3,May 16 2023 20: +0,1684263600
0.181,2,May 16 2023 23: +0,1684274400
0.163,2,May 17 2023 00: +0,1684278000
0.189,1,May 17 2023 03: +0,1684288800
0.192,2,May 17 2023 06: +0,1684299600
0.2,1,May 17 2023 09: +0,1684310400
0.23,8,May 17 2023 11: +0,1684317600
0.176,1,May 17 2023 15: +0,1684332000
0.148,1,May 17 2023 18: +0,1684342800
0.218,1,May 18 2023 01: +0,1684368000
0.23,5,May 18 2023 07: +0,1684389600
0.203,1,May 18 2023 09: +0,1684396800
0.21,1,May 18 2023 12: +0,1684407600
0.208,1,May 18 2023 13: +0,1684411200
0.15,1,May 18 2023 16: +0,1684422000
0.227,7,May 18 2023 19: +0,1684432800
0.173,1,May 18 2023 21: +0,1684440000
0.166,1,May 18 2023 22: +0,1684443600
0.169,1,May 19 2023 03: +0,1684461600
0.23,10,May 19 2023 04: +0,1684465200
0.273,4,May 19 2023 05: +0,1684468800
0.177,1,May 19 2023 12: +0,1684494000
0.219,3,May 19 2023 17: +0,1684512000
0.254,1,May 19 2023 18: +0,1684515600
0.203,1,May 19 2023 20: +0,1684522800
0.15,1,May 20 2023 00: +0,1684537200
0.185,1,May 20 2023 01: +0,1684540800
0.344,1,May 20 2023 02: +0,1684544400
0.178,1,May 20 2023 05: +0,1684555200
0.217,2,May 20 2023 08: +0,1684566000
0.199,2,May 20 2023 11: +0,1684576800
0.246,1,May 20 2023 13: +0,1684584000
0.137,1,May 20 2023 14: +0,1684587600
0.256,10,May 20 2023 19: +0,1684605600
0.19,1,May 21 2023 04: +0,1684638000
0.203,1,May 21 2023 13: +0,1684670400
0.184,1,May 21 2023 14: +0,1684674000
0.186,2,May 21 2023 15: +0,1684677600
0.209,1,May 21 2023 16: +0,1684681200
0.199,1,May 21 2023 18: +0,1684688400
0.211,1,May 21 2023 22: +0,1684702800
0.217,1,May 21 2023 23: +0,1684706400
0.176,1,May 22 2023 01: +0,1684713600
0.209,1,May 22 2023 02: +0,1684717200
0.209,1,May 22 2023 03: +0,1684720800
0.214,1,May 22 2023 07: +0,1684735200
0.219,1,May 22 2023 12: +0,1684753200
0.218,2,May 22 2023 16: +0,1684767600
0.179,2,May 22 2023 18: +0,1684774800
0.325,2,May 22 2023 20: +0,1684782000
0.209,2,May 22 2023 23: +0,1684792800
0.203,3,May 23 2023 00: +0,1684796400
0.226,1,May 23 2023 05: +0,1684814400
0.176,1,May 23 2023 06: +0,1684818000
0.232,2,May 23 2023 08: +0,1684825200
0.229,3,May 23 2023 10: +0,1684832400
0.216,1,May 23 2023 15: +0,1684850400
0.235,1,May 23 2023 17: +0,1684857600
0.19,1,May 23 2023 19: +0,1684864800
0.2,1,May 23 2023 22: +0,1684875600
0.201,1,May 24 2023 07: +0,1684908000
0.208,1,May 24 2023 12: +0,1684926000
0.181,1,May 24 2023 13: +0,1684929600
0.211,2,May 24 2023 14: +0,1684933200
0.174,1,May 24 2023 15: +0,1684936800
0.181,1,May 24 2023 17: +0,1684944000
0.194,1,May 24 2023 18: +0,1684947600
0.161,1,May 24 2023 19: +0,1684951200
0.211,10,May 24 2023 22: +0,1684962000
0.194,1,May 25 2023 05: +0,1684987200
0.306,2,May 25 2023 06: +0,1684990800
0.194,1,May 25 2023 09: +0,1685001600
0.231,2,May 25 2023 10: +0,1685005200
0.166,1,May 25 2023 11: +0,1685008800
0.194,1,May 25 2023 13: +0,1685016000
0.182,1,May 25 2023 16: +0,1685026800
0.194,1,May 25 2023 18: +0,1685034000
0.18,1,May 25 2023 19: +0,1685037600
0.224,3,May 25 2023 20: +0,1685041200
0.194,3,May 26 2023 01: +0,1685059200
0.21,1,May 26 2023 03: +0,1685066400
0.202,1,May 26 2023 04: +0,1685070000
0.228,1,May 26 2023 06: +0,1685077200
0.23,2,May 26 2023 07: +0,1685080800
0.234,1,May 26 2023 08: +0,1685084400
0.194,1,May 26 2023 09: +0,1685088000
0.23,1,May 26 2023 10: +0,1685091600
0.233,1,May 26 2023 14: +0,1685106000
0.218,1,May 26 2023 17: +0,1685116800
0.218,1,May 26 2023 22: +0,1685134800
0.168,1,May 27 2023 02: +0,1685149200
0.231,3,May 27 2023 03: +0,1685152800
0.233,10,May 27 2023 10: +0,1685178000
0.255,2,May 27 2023 11: +0,1685181600
0.295,3,May 27 2023 12: +0,1685185200
0.403,2,May 27 2023 15: +0,1685196000
0.218,1,May 27 2023 16: +0,1685199600
0.21,1,May 27 2023 17: +0,1685203200
0.222,1,May 27 2023 19: +0,1685210400
0.22,1,May 28 2023 01: +0,1685232000
0.21,1,May 28 2023 04: +0,1685242800
0.226,1,May 28 2023 10: +0,1685264400
0.226,1,May 28 2023 12: +0,1685271600
0.216,2,May 28 2023 13: +0,1685275200
0.194,1,May 28 2023 16: +0,1685286000
0.213,1,May 28 2023 17: +0,1685289600
0.213,2,May 28 2023 18: +0,1685293200
0.22,1,May 28 2023 21: +0,1685304000
0.23,1,May 28 2023 22: +0,1685307600
0.226,1,May 28 2023 23: +0,1685311200
0.218,1,May 29 2023 06: +0,1685336400
0.218,1,May 29 2023 10: +0,1685350800
0.291,2,May 29 2023 13: +0,1685361600
0.197,2,May 29 2023 14: +0,1685365200
0.234,1,May 29 2023 17: +0,1685376000
0.213,2,May 29 2023 18: +0,1685379600
0.166,2,May 29 2023 19: +0,1685383200
0.04,1,May 29 2023 20: +0,1685386800
0.202,1,May 29 2023 21: +0,1685390400
0.202,1,May 30 2023 00: +0,1685401200
0.218,1,May 30 2023 04: +0,1685415600
0.22,2,May 30 2023 05: +0,1685419200
0.227,1,May 30 2023 06: +0,1685422800
0.227,1,May 30 2023 10: +0,1685437200
0.214,1,May 30 2023 13: +0,1685448000
0.202,1,May 30 2023 14: +0,1685451600
0.231,1,May 30 2023 16: +0,1685458800
0.231,1,May 30 2023 18: +0,1685466000
0.22,1,May 30 2023 19: +0,1685469600
0.207,1,May 30 2023 20: +0,1685473200
0.192,3,May 30 2023 21: +0,1685476800
0.2,2,May 31 2023 03: +0,1685498400
0.227,1,May 31 2023 05: +0,1685505600
0.23,2,May 31 2023 09: +0,1685520000
0.218,1,May 31 2023 10: +0,1685523600
0.152,1,May 31 2023 11: +0,1685527200
0.214,1,May 31 2023 13: +0,1685534400
0.22,1,May 31 2023 14: +0,1685538000
0.232,1,May 31 2023 15: +0,1685541600
0.232,1,May 31 2023 18: +0,1685552400
0.214,1,Jun 01 2023 01: +0,1685577600
0.227,1,Jun 01 2023 08: +0,1685602800
0.207,1,Jun 01 2023 09: +0,1685606400
0.189,1,Jun 01 2023 10: +0,1685610000
0.218,1,Jun 01 2023 11: +0,1685613600
0.219,1,Jun 01 2023 15: +0,1685628000
0.21,2,Jun 01 2023 19: +0,1685642400
0.213,1,Jun 01 2023 20: +0,1685646000
0.187,1,Jun 02 2023 02: +0,1685667600
0.157,1,Jun 02 2023 11: +0,1685700000
0.212,4,Jun 02 2023 15: +0,1685714400
0.185,1,Jun 02 2023 16: +0,1685718000
0.222,1,Jun 02 2023 19: +0,1685728800
0.169,1,Jun 02 2023 20: +0,1685732400
0.2,1,Jun 02 2023 22: +0,1685739600
0.191,1,Jun 03 2023 00: +0,1685746800
0.184,3,Jun 03 2023 01: +0,1685750400
0.184,1,Jun 03 2023 06: +0,1685768400
0.103,1,Jun 03 2023 11: +0,1685786400
0.193,1,Jun 03 2023 12: +0,1685790000
0.187,1,Jun 03 2023 13: +0,1685793600
0.183,3,Jun 03 2023 14: +0,1685797200
0.186,1,Jun 03 2023 16: +0,1685804400
0.188,1,Jun 03 2023 17: +0,1685808000
0.182,1,Jun 03 2023 18: +0,1685811600
0.208,5,Jun 03 2023 20: +0,1685818800
0.177,2,Jun 03 2023 22: +0,1685826000
0.183,1,Jun 04 2023 01: +0,1685836800
0.165,3,Jun 04 2023 02: +0,1685840400
0.168,1,Jun 04 2023 03: +0,1685844000
0.179,2,Jun 04 2023 09: +0,1685865600
0.184,1,Jun 04 2023 10: +0,1685869200
0.207,1,Jun 04 2023 11: +0,1685872800
0.169,1,Jun 04 2023 12: +0,1685876400
0.179,2,Jun 04 2023 14: +0,1685883600
0.194,2,Jun 04 2023 15: +0,1685887200
0.17,1,Jun 04 2023 18: +0,1685898000
0.197,1,Jun 04 2023 19: +0,1685901600
0.184,1,Jun 04 2023 23: +0,1685916000
0.196,1,Jun 05 2023 00: +0,1685919600
0.147,1,Jun 05 2023 01: +0,1685923200
0.195,1,Jun 05 2023 05: +0,1685937600
0.282,2,Jun 05 2023 09: +0,1685952000
