price,quantity,date,unix timestamp
0.34,1,Apr 18 2024 14: +0,1713445200
0.339,2,Apr 18 2024 15: +0,1713448800
0.321,1,Apr 18 2024 16: +0,1713452400
0.393,1,Apr 18 2024 17: +0,1713456000
0.41,1,Apr 18 2024 18: +0,1713459600
0.393,1,Apr 18 2024 19: +0,1713463200
0.321,1,Apr 18 2024 22: +0,1713474000
0.426,1,Apr 19 2024 03: +0,1713492000
0.321,1,Apr 19 2024 04: +0,1713495600
0.424,1,Apr 19 2024 10: +0,1713517200
0.423,1,Apr 19 2024 11: +0,1713520800
0.425,1,Apr 19 2024 12: +0,1713524400
0.415,2,Apr 19 2024 14: +0,1713531600
0.425,1,Apr 19 2024 15: +0,1713535200
0.387,1,Apr 19 2024 17: +0,1713542400
0.383,2,Apr 19 2024 20: +0,1713553200
0.332,1,Apr 20 2024 02: +0,1713574800
0.441,1,Apr 20 2024 03: +0,1713578400
0.44,1,Apr 20 2024 13: +0,1713614400
0.44,1,Apr 20 2024 14: +0,1713618000
0.44,1,Apr 20 2024 15: +0,1713621600
0.437,1,Apr 20 2024 18: +0,1713632400
0.457,2,Apr 20 2024 20: +0,1713639600
0.41,1,Apr 21 2024 05: +0,1713672000
0.453,1,Apr 21 2024 07: +0,1713679200
0.46,1,Apr 21 2024 10: +0,1713690000
0.371,1,Apr 21 2024 15: +0,1713708000
0.47,1,Apr 21 2024 16: +0,1713711600
0.466,1,Apr 21 2024 17: +0,1713715200
0.353,1,Apr 21 2024 22: +0,1713733200
0.433,1,Apr 22 2024 00: +0,1713740400
0.467,1,Apr 22 2024 11: +0,1713780000
0.423,1,Apr 22 2024 17: +0,1713801600
0.469,1,Apr 22 2024 18: +0,1713805200
0.245,1,Apr 22 2024 20: +0,1713812400
0.33,1,Apr 23 2024 06: +0,1713848400
0.366,1,Apr 23 2024 16: +0,1713884400
0.45,1,Apr 23 2024 17: +0,1713888000
0.452,1,Apr 23 2024 20: +0,1713898800
0.444,1,Apr 23 2024 22: +0,1713906000
0.444,2,Apr 24 2024 06: +0,1713934800
0.444,1,Apr 24 2024 14: +0,1713963600
0.448,1,Apr 24 2024 22: +0,1713992400
0.45,1,Apr 24 2024 23: +0,1713996000
0.391,1,Apr 25 2024 03: +0,1714010400
0.404,1,Apr 25 2024 11: +0,1714039200
0.32,1,Apr 25 2024 16: +0,1714057200
0.449,2,Apr 25 2024 19: +0,1714068000
0.45,1,Apr 25 2024 21: +0,1714075200
0.342,1,Apr 26 2024 00: +0,1714086000
0.453,1,Apr 26 2024 01: +0,1714089600
0.447,1,Apr 26 2024 06: +0,1714107600
0.448,1,Apr 26 2024 10: +0,1714122000
0.413,1,Apr 26 2024 17: +0,1714147200
0.425,2,Apr 26 2024 19: +0,1714154400
0.335,2,Apr 26 2024 21: +0,1714161600
0.38,1,Apr 27 2024 00: +0,1714172400
0.38,1,Apr 27 2024 02: +0,1714179600
0.389,1,Apr 27 2024 03: +0,1714183200
0.375,1,Apr 27 2024 15: +0,1714226400
0.366,2,Apr 27 2024 16: +0,1714230000
0.419,2,Apr 27 2024 18: +0,1714237200
0.42,1,Apr 27 2024 19: +0,1714240800
0.42,2,Apr 27 2024 21: +0,1714248000
0.43,2,Apr 27 2024 22: +0,1714251600
0.385,2,Apr 27 2024 23: +0,1714255200
0.453,1,Apr 28 2024 06: +0,1714280400
0.454,1,Apr 28 2024 13: +0,1714305600
0.301,1,Apr 28 2024 16: +0,1714316400
0.468,1,Apr 28 2024 18: +0,1714323600
0.468,1,Apr 28 2024 21: +0,1714334400
0.397,2,Apr 29 2024 02: +0,1714352400
0.472,1,Apr 29 2024 06: +0,1714366800
0.444,1,Apr 29 2024 11: +0,1714384800
0.472,1,Apr 29 2024 14: +0,1714395600
0.5,1,Apr 29 2024 21: +0,1714420800
0.496,2,Apr 29 2024 22: +0,1714424400
0.324,1,Apr 30 2024 00: +0,1714431600
0.495,1,Apr 30 2024 01: +0,1714435200
0.444,1,Apr 30 2024 11: +0,1714471200
0.356,1,Apr 30 2024 12: +0,1714474800
0.444,1,Apr 30 2024 15: +0,1714485600
0.444,3,Apr 30 2024 17: +0,1714492800
0.439,1,Apr 30 2024 18: +0,1714496400
0.419,2,Apr 30 2024 20: +0,1714503600
0.359,1,May 01 2024 01: +0,1714521600
0.324,1,May 01 2024 06: +0,1714539600
0.339,1,May 01 2024 09: +0,1714550400
0.388,2,May 01 2024 12: +0,1714561200
0.404,1,May 01 2024 13: +0,1714564800
0.404,1,May 01 2024 15: +0,1714572000
0.418,1,May 01 2024 17: +0,1714579200
0.415,1,May 01 2024 18: +0,1714582800
0.427,1,May 01 2024 19: +0,1714586400
0.429,1,May 01 2024 20: +0,1714590000
0.439,1,May 02 2024 05: +0,1714622400
0.407,2,May 02 2024 07: +0,1714629600
0.339,1,May 02 2024 10: +0,1714640400
0.381,2,May 02 2024 11: +0,1714644000
0.431,1,May 02 2024 12: +0,1714647600
0.441,1,May 02 2024 13: +0,1714651200
0.443,1,May 02 2024 15: +0,1714658400
0.43,1,May 02 2024 17: +0,1714665600
0.339,4,May 03 2024 06: +0,1714712400
0.311,1,May 03 2024 08: +0,1714719600
0.418,1,May 03 2024 10: +0,1714726800
0.335,1,May 03 2024 12: +0,1714734000
0.366,1,May 03 2024 13: +0,1714737600
0.409,1,May 03 2024 15: +0,1714744800
0.406,2,May 03 2024 19: +0,1714759200
0.412,1,May 03 2024 23: +0,1714773600
0.428,1,May 04 2024 04: +0,1714791600
0.376,1,May 04 2024 11: +0,1714816800
0.396,1,May 04 2024 12: +0,1714820400
0.431,1,May 04 2024 13: +0,1714824000
0.422,1,May 04 2024 17: +0,1714838400
0.427,1,May 05 2024 00: +0,1714863600
0.344,1,May 05 2024 04: +0,1714878000
0.405,1,May 05 2024 11: +0,1714903200
0.336,1,May 05 2024 17: +0,1714924800
0.394,2,May 05 2024 21: +0,1714939200
0.404,2,May 06 2024 00: +0,1714950000
0.344,1,May 06 2024 02: +0,1714957200
0.414,1,May 06 2024 05: +0,1714968000
0.415,1,May 06 2024 12: +0,1714993200
0.38,2,May 06 2024 17: +0,1715011200
0.397,1,May 06 2024 23: +0,1715032800
0.343,1,May 07 2024 03: +0,1715047200
0.4,1,May 07 2024 04: +0,1715050800
0.397,1,May 07 2024 08: +0,1715065200
0.368,1,May 07 2024 10: +0,1715072400
0.387,1,May 07 2024 15: +0,1715090400
0.397,3,May 07 2024 17: +0,1715097600
0.358,1,May 07 2024 22: +0,1715115600
0.4,1,May 08 2024 05: +0,1715140800
0.405,1,May 08 2024 09: +0,1715155200
0.405,1,May 08 2024 13: +0,1715169600
0.4,1,May 08 2024 14: +0,1715173200
0.344,1,May 08 2024 16: +0,1715180400
0.405,1,May 08 2024 22: +0,1715202000
0.344,1,May 09 2024 06: +0,1715230800
0.405,1,May 09 2024 09: +0,1715241600
0.373,2,May 09 2024 10: +0,1715245200
0.416,1,May 09 2024 12: +0,1715252400
0.416,1,May 09 2024 14: +0,1715259600
0.416,2,May 09 2024 17: +0,1715270400
0.416,1,May 09 2024 19: +0,1715277600
0.308,1,May 09 2024 23: +0,1715292000
0.4,1,May 10 2024 08: +0,1715324400
0.395,1,May 10 2024 11: +0,1715335200
0.366,1,May 10 2024 19: +0,1715364000
0.4,1,May 10 2024 20: +0,1715367600
0.408,1,May 11 2024 00: +0,1715382000
0.419,1,May 11 2024 02: +0,1715389200
0.428,1,May 11 2024 06: +0,1715403600
0.324,1,May 11 2024 12: +0,1715425200
0.418,1,May 11 2024 13: +0,1715428800
0.418,1,May 11 2024 15: +0,1715436000
0.34,1,May 11 2024 21: +0,1715457600
0.418,1,May 12 2024 01: +0,1715472000
0.34,1,May 12 2024 06: +0,1715490000
0.34,1,May 12 2024 17: +0,1715529600
0.4,1,May 12 2024 20: +0,1715540400
0.4,1,May 13 2024 14: +0,1715605200
0.375,1,May 13 2024 18: +0,1715619600
0.324,1,May 14 2024 07: +0,1715666400
0.262,2,May 14 2024 09: +0,1715673600
0.373,1,May 14 2024 10: +0,1715677200
0.292,1,May 14 2024 13: +0,1715688000
0.358,1,May 14 2024 18: +0,1715706000
0.375,1,May 14 2024 19: +0,1715709600
0.312,2,May 15 2024 10: +0,1715763600
0.365,1,May 15 2024 18: +0,1715792400
0.373,1,May 16 2024 18: +0,1715878800
0.326,1,May 16 2024 21: +0,1715889600
0.374,1,May 17 2024 14: +0,1715950800
0.351,1,May 18 2024 07: +0,1716012000
0.326,1,May 18 2024 13: +0,1716033600
0.317,1,May 19 2024 02: +0,1716080400
0.362,1,May 19 2024 09: +0,1716105600
0.265,1,May 19 2024 10: +0,1716109200
0.362,1,May 19 2024 11: +0,1716112800
0.299,1,May 19 2024 12: +0,1716116400
0.299,1,May 19 2024 14: +0,1716123600
0.333,1,May 19 2024 19: +0,1716141600
0.348,2,May 19 2024 21: +0,1716148800
0.343,1,May 20 2024 11: +0,1716199200
0.294,1,May 20 2024 14: +0,1716210000
0.281,1,May 20 2024 16: +0,1716217200
0.285,1,May 20 2024 17: +0,1716220800
0.325,1,May 20 2024 21: +0,1716235200
0.3,1,May 21 2024 17: +0,1716307200
0.329,2,May 21 2024 18: +0,1716310800
0.325,1,May 22 2024 00: +0,1716332400
0.301,1,May 22 2024 10: +0,1716368400
0.353,1,May 22 2024 15: +0,1716386400
0.362,1,May 23 2024 12: +0,1716462000
0.291,1,May 23 2024 14: +0,1716469200
0.287,2,May 23 2024 16: +0,1716476400
0.334,2,May 23 2024 22: +0,1716498000
0.346,1,May 24 2024 09: +0,1716537600
0.279,1,May 24 2024 11: +0,1716544800
0.34,1,May 24 2024 12: +0,1716548400
0.304,1,May 24 2024 15: +0,1716559200
0.315,2,May 25 2024 14: +0,1716642000
0.311,1,May 26 2024 13: +0,1716724800
0.253,1,May 26 2024 15: +0,1716732000
0.31,1,May 26 2024 16: +0,1716735600
0.255,2,May 27 2024 13: +0,1716811200
0.307,1,May 27 2024 18: +0,1716829200
0.289,1,May 28 2024 02: +0,1716858000
0.291,1,May 28 2024 14: +0,1716901200
0.298,1,May 28 2024 19: +0,1716919200
0.298,1,May 28 2024 20: +0,1716922800
0.254,1,May 28 2024 23: +0,1716933600
0.28,2,May 29 2024 12: +0,1716980400
0.298,1,May 29 2024 13: +0,1716984000
0.301,2,May 29 2024 14: +0,1716987600
0.306,2,May 29 2024 16: +0,1716994800
0.294,1,May 29 2024 18: +0,1717002000
0.243,1,May 30 2024 00: +0,1717023600
0.243,1,May 30 2024 10: +0,1717059600
0.243,2,May 30 2024 14: +0,1717074000
0.284,1,May 30 2024 18: +0,1717088400
0.299,1,May 30 2024 19: +0,1717092000
0.299,2,May 30 2024 20: +0,1717095600
0.298,1,May 30 2024 23: +0,1717106400
0.288,1,May 31 2024 11: +0,1717149600
0.298,1,May 31 2024 16: +0,1717167600
0.298,1,Jun 01 2024 08: +0,1717225200
0.295,1,Jun 01 2024 15: +0,1717250400
0.298,1,Jun 01 2024 16: +0,1717254000
0.298,1,Jun 01 2024 21: +0,1717272000
0.235,1,Jun 02 2024 00: +0,1717282800
0.243,1,Jun 02 2024 03: +0,1717293600
0.22,1,Jun 02 2024 07: +0,1717308000
0.255,1,Jun 02 2024 09: +0,1717315200
0.298,2,Jun 02 2024 11: +0,1717322400
0.298,3,Jun 02 2024 13: +0,1717329600
0.299,2,Jun 02 2024 14: +0,1717333200
0.245,1,Jun 02 2024 15: +0,1717336800
0.29,1,Jun 02 2024 21: +0,1717358400
0.292,1,Jun 03 2024 00: +0,1717369200
0.292,2,Jun 03 2024 01: +0,1717372800
0.298,1,Jun 03 2024 10: +0,1717405200
0.264,1,Jun 04 2024 19: +0,1717524000
0.252,1,Jun 05 2024 03: +0,1717552800
0.266,1,Jun 05 2024 17: +0,1717603200
0.291,2,Jun 05 2024 20: +0,1717614000
0.245,1,Jun 05 2024 22: +0,1717621200
0.3,1,Jun 06 2024 18: +0,1717693200
0.252,1,Jun 07 2024 08: +0,1717743600
0.275,1,Jun 07 2024 17: +0,1717776000
0.274,1,Jun 08 2024 10: +0,1717837200
0.275,1,Jun 08 2024 11: +0,1717840800
0.277,1,Jun 08 2024 20: +0,1717873200
0.239,1,Jun 09 2024 04: +0,1717902000
0.285,2,Jun 09 2024 09: +0,1717920000
0.243,1,Jun 09 2024 15: +0,1717941600
0.295,1,Jun 09 2024 17: +0,1717948800
0.289,1,Jun 09 2024 20: +0,1717959600
0.284,2,Jun 10 2024 04: +0,1717988400
0.287,1,Jun 10 2024 07: +0,1717999200
0.299,1,Jun 10 2024 13: +0,1718020800
0.292,1,Jun 10 2024 19: +0,1718042400
0.286,1,Jun 11 2024 00: +0,1718060400
0.3,1,Jun 11 2024 03: +0,1718071200
0.3,1,Jun 11 2024 07: +0,1718085600
0.298,1,Jun 11 2024 09: +0,1718092800
0.299,1,Jun 11 2024 12: +0,1718103600
0.253,1,Jun 11 2024 19: +0,1718128800
0.274,1,Jun 12 2024 08: +0,1718175600
0.283,1,Jun 12 2024 17: +0,1718208000
0.284,2,Jun 12 2024 23: +0,1718229600
0.283,4,Jun 13 2024 14: +0,1718283600
0.249,2,Jun 13 2024 15: +0,1718287200
0.303,3,Jun 13 2024 16: +0,1718290800
0.303,1,Jun 13 2024 18: +0,1718298000
0.302,2,Jun 13 2024 20: +0,1718305200
0.303,1,Jun 13 2024 21: +0,1718308800
0.274,1,Jun 14 2024 15: +0,1718373600
0.299,1,Jun 15 2024 10: +0,1718442000
0.297,3,Jun 15 2024 15: +0,1718460000
0.291,1,Jun 15 2024 16: +0,1718463600
0.291,1,Jun 15 2024 17: +0,1718467200
