price,quantity,date,unix timestamp
0.11,1,Jul 27 2023 21: +0,1690488000
0.11,1,Jul 27 2023 22: +0,1690491600
0.117,3,Jul 27 2023 23: +0,1690495200
0.11,3,Jul 28 2023 00: +0,1690498800
0.12,4,Jul 28 2023 01: +0,1690502400
0.109,1,Jul 28 2023 03: +0,1690509600
0.09,2,Jul 28 2023 07: +0,1690524000
0.105,2,Jul 28 2023 08: +0,1690527600
0.086,1,Jul 28 2023 10: +0,1690534800
0.107,2,Jul 28 2023 11: +0,1690538400
0.089,1,Jul 28 2023 12: +0,1690542000
0.106,1,Jul 28 2023 13: +0,1690545600
0.111,4,Jul 28 2023 14: +0,1690549200
0.106,9,Jul 28 2023 15: +0,1690552800
0.116,4,Jul 28 2023 16: +0,1690556400
0.118,1,Jul 28 2023 17: +0,1690560000
0.117,4,Jul 28 2023 18: +0,1690563600
0.121,1,Jul 28 2023 19: +0,1690567200
0.117,2,Jul 28 2023 20: +0,1690570800
0.118,7,Jul 28 2023 21: +0,1690574400
0.126,15,Jul 28 2023 22: +0,1690578000
0.105,2,Jul 28 2023 23: +0,1690581600
0.112,3,Jul 29 2023 01: +0,1690588800
0.08,1,Jul 29 2023 02: +0,1690592400
0.099,3,Jul 29 2023 04: +0,1690599600
0.093,1,Jul 29 2023 05: +0,1690603200
0.099,1,Jul 29 2023 08: +0,1690614000
0.07,3,Jul 29 2023 09: +0,1690617600
0.099,4,Jul 29 2023 10: +0,1690621200
0.099,4,Jul 29 2023 11: +0,1690624800
0.1,3,Jul 29 2023 13: +0,1690632000
0.094,3,Jul 29 2023 14: +0,1690635600
0.1,3,Jul 29 2023 15: +0,1690639200
0.112,7,Jul 29 2023 16: +0,1690642800
0.098,1,Jul 29 2023 17: +0,1690646400
0.112,5,Jul 29 2023 18: +0,1690650000
0.09,2,Jul 29 2023 19: +0,1690653600
0.102,2,Jul 29 2023 20: +0,1690657200
0.1,7,Jul 29 2023 21: +0,1690660800
0.083,2,Jul 29 2023 22: +0,1690664400
0.101,8,Jul 29 2023 23: +0,1690668000
0.125,6,Jul 30 2023 01: +0,1690675200
0.099,1,Jul 30 2023 03: +0,1690682400
0.138,5,Jul 30 2023 04: +0,1690686000
0.131,1,Jul 30 2023 05: +0,1690689600
0.11,1,Jul 30 2023 06: +0,1690693200
0.11,1,Jul 30 2023 07: +0,1690696800
0.127,4,Jul 30 2023 08: +0,1690700400
0.088,1,Jul 30 2023 09: +0,1690704000
0.089,1,Jul 30 2023 10: +0,1690707600
0.129,7,Jul 30 2023 11: +0,1690711200
0.131,11,Jul 30 2023 13: +0,1690718400
0.142,5,Jul 30 2023 14: +0,1690722000
0.13,5,Jul 30 2023 15: +0,1690725600
0.117,2,Jul 30 2023 16: +0,1690729200
0.138,8,Jul 30 2023 17: +0,1690732800
0.138,1,Jul 30 2023 18: +0,1690736400
0.113,4,Jul 30 2023 19: +0,1690740000
0.142,1,Jul 30 2023 20: +0,1690743600
0.142,1,Jul 30 2023 21: +0,1690747200
0.1,4,Jul 30 2023 22: +0,1690750800
0.142,9,Jul 30 2023 23: +0,1690754400
0.142,4,Jul 31 2023 00: +0,1690758000
0.131,1,Jul 31 2023 03: +0,1690768800
0.126,1,Jul 31 2023 04: +0,1690772400
0.088,1,Jul 31 2023 05: +0,1690776000
0.11,1,Jul 31 2023 06: +0,1690779600
0.131,2,Jul 31 2023 08: +0,1690786800
0.138,5,Jul 31 2023 10: +0,1690794000
0.138,4,Jul 31 2023 11: +0,1690797600
0.13,11,Jul 31 2023 13: +0,1690804800
0.138,3,Jul 31 2023 15: +0,1690812000
0.089,2,Jul 31 2023 16: +0,1690815600
0.123,7,Jul 31 2023 18: +0,1690822800
0.125,4,Jul 31 2023 19: +0,1690826400
0.117,2,Jul 31 2023 20: +0,1690830000
0.128,6,Jul 31 2023 21: +0,1690833600
0.118,2,Jul 31 2023 22: +0,1690837200
0.13,1,Jul 31 2023 23: +0,1690840800
0.11,2,Aug 01 2023 00: +0,1690844400
0.12,4,Aug 01 2023 03: +0,1690855200
0.134,1,Aug 01 2023 05: +0,1690862400
0.13,4,Aug 01 2023 08: +0,1690873200
0.128,6,Aug 01 2023 10: +0,1690880400
0.11,3,Aug 01 2023 11: +0,1690884000
0.11,3,Aug 01 2023 12: +0,1690887600
0.109,7,Aug 01 2023 13: +0,1690891200
0.109,4,Aug 01 2023 14: +0,1690894800
0.13,1,Aug 01 2023 15: +0,1690898400
0.13,7,Aug 01 2023 16: +0,1690902000
0.13,1,Aug 01 2023 17: +0,1690905600
0.114,2,Aug 01 2023 18: +0,1690909200
0.13,3,Aug 01 2023 19: +0,1690912800
0.129,8,Aug 01 2023 20: +0,1690916400
0.133,1,Aug 01 2023 21: +0,1690920000
0.138,3,Aug 01 2023 22: +0,1690923600
0.138,1,Aug 01 2023 23: +0,1690927200
0.134,1,Aug 02 2023 00: +0,1690930800
0.101,3,Aug 02 2023 01: +0,1690934400
0.134,3,Aug 02 2023 03: +0,1690941600
0.134,1,Aug 02 2023 05: +0,1690948800
0.111,1,Aug 02 2023 07: +0,1690956000
0.084,1,Aug 02 2023 09: +0,1690963200
0.135,3,Aug 02 2023 10: +0,1690966800
0.111,1,Aug 02 2023 11: +0,1690970400
0.138,1,Aug 02 2023 13: +0,1690977600
0.135,3,Aug 02 2023 14: +0,1690981200
0.138,1,Aug 02 2023 15: +0,1690984800
0.135,4,Aug 02 2023 16: +0,1690988400
0.114,1,Aug 02 2023 17: +0,1690992000
0.05,2,Aug 02 2023 18: +0,1690995600
0.117,2,Aug 02 2023 19: +0,1690999200
0.117,3,Aug 02 2023 20: +0,1691002800
0.1,5,Aug 02 2023 21: +0,1691006400
0.118,7,Aug 02 2023 22: +0,1691010000
0.118,3,Aug 02 2023 23: +0,1691013600
0.101,1,Aug 03 2023 01: +0,1691020800
0.107,2,Aug 03 2023 02: +0,1691024400
0.091,1,Aug 03 2023 03: +0,1691028000
0.121,3,Aug 03 2023 04: +0,1691031600
0.12,1,Aug 03 2023 05: +0,1691035200
0.113,2,Aug 03 2023 06: +0,1691038800
0.122,1,Aug 03 2023 08: +0,1691046000
0.116,5,Aug 03 2023 11: +0,1691056800
0.118,1,Aug 03 2023 12: +0,1691060400
0.126,3,Aug 03 2023 13: +0,1691064000
0.112,4,Aug 03 2023 14: +0,1691067600
0.099,3,Aug 03 2023 15: +0,1691071200
0.104,5,Aug 03 2023 16: +0,1691074800
0.085,2,Aug 03 2023 17: +0,1691078400
0.111,6,Aug 03 2023 18: +0,1691082000
0.105,10,Aug 03 2023 19: +0,1691085600
0.107,3,Aug 03 2023 20: +0,1691089200
0.103,4,Aug 03 2023 21: +0,1691092800
0.105,5,Aug 03 2023 22: +0,1691096400
0.11,1,Aug 03 2023 23: +0,1691100000
0.111,1,Aug 04 2023 00: +0,1691103600
0.118,1,Aug 04 2023 01: +0,1691107200
0.11,1,Aug 04 2023 04: +0,1691118000
0.091,1,Aug 04 2023 05: +0,1691121600
0.111,1,Aug 04 2023 06: +0,1691125200
0.111,5,Aug 04 2023 08: +0,1691132400
0.111,2,Aug 04 2023 09: +0,1691136000
0.111,4,Aug 04 2023 11: +0,1691143200
0.111,5,Aug 04 2023 12: +0,1691146800
0.099,1,Aug 04 2023 13: +0,1691150400
0.111,1,Aug 04 2023 14: +0,1691154000
0.099,3,Aug 04 2023 15: +0,1691157600
0.099,4,Aug 04 2023 16: +0,1691161200
0.11,1,Aug 04 2023 17: +0,1691164800
0.119,1,Aug 04 2023 18: +0,1691168400
0.129,1,Aug 04 2023 19: +0,1691172000
0.129,7,Aug 04 2023 20: +0,1691175600
0.118,9,Aug 04 2023 21: +0,1691179200
0.12,6,Aug 04 2023 22: +0,1691182800
0.119,5,Aug 04 2023 23: +0,1691186400
0.126,1,Aug 05 2023 00: +0,1691190000
0.121,1,Aug 05 2023 01: +0,1691193600
0.082,1,Aug 05 2023 02: +0,1691197200
0.082,1,Aug 05 2023 03: +0,1691200800
0.118,4,Aug 05 2023 05: +0,1691208000
0.118,1,Aug 05 2023 06: +0,1691211600
0.117,2,Aug 05 2023 08: +0,1691218800
0.116,2,Aug 05 2023 10: +0,1691226000
0.107,2,Aug 05 2023 11: +0,1691229600
0.121,5,Aug 05 2023 12: +0,1691233200
0.121,6,Aug 05 2023 13: +0,1691236800
0.115,1,Aug 05 2023 14: +0,1691240400
0.117,7,Aug 05 2023 15: +0,1691244000
0.119,4,Aug 05 2023 16: +0,1691247600
0.099,1,Aug 05 2023 17: +0,1691251200
0.11,7,Aug 05 2023 18: +0,1691254800
0.121,7,Aug 05 2023 19: +0,1691258400
0.12,3,Aug 05 2023 20: +0,1691262000
0.11,1,Aug 05 2023 21: +0,1691265600
0.13,4,Aug 05 2023 22: +0,1691269200
0.095,2,Aug 06 2023 01: +0,1691280000
0.128,2,Aug 06 2023 02: +0,1691283600
0.117,1,Aug 06 2023 03: +0,1691287200
0.118,3,Aug 06 2023 04: +0,1691290800
0.106,4,Aug 06 2023 05: +0,1691294400
0.102,6,Aug 06 2023 06: +0,1691298000
0.118,9,Aug 06 2023 07: +0,1691301600
0.113,3,Aug 06 2023 08: +0,1691305200
0.113,1,Aug 06 2023 09: +0,1691308800
0.113,1,Aug 06 2023 10: +0,1691312400
0.121,3,Aug 06 2023 11: +0,1691316000
0.112,3,Aug 06 2023 12: +0,1691319600
0.081,1,Aug 06 2023 13: +0,1691323200
0.12,2,Aug 06 2023 14: +0,1691326800
0.111,1,Aug 06 2023 15: +0,1691330400
0.13,4,Aug 06 2023 16: +0,1691334000
0.118,6,Aug 06 2023 17: +0,1691337600
0.117,11,Aug 06 2023 18: +0,1691341200
0.111,2,Aug 06 2023 19: +0,1691344800
0.12,5,Aug 06 2023 20: +0,1691348400
0.12,5,Aug 06 2023 21: +0,1691352000
0.106,3,Aug 06 2023 22: +0,1691355600
0.1,1,Aug 06 2023 23: +0,1691359200
0.087,1,Aug 07 2023 00: +0,1691362800
0.111,1,Aug 07 2023 02: +0,1691370000
0.118,1,Aug 07 2023 04: +0,1691377200
0.114,1,Aug 07 2023 07: +0,1691388000
0.115,4,Aug 07 2023 09: +0,1691395200
0.103,1,Aug 07 2023 10: +0,1691398800
0.121,1,Aug 07 2023 11: +0,1691402400
0.09,2,Aug 07 2023 12: +0,1691406000
0.115,1,Aug 07 2023 13: +0,1691409600
0.115,1,Aug 07 2023 14: +0,1691413200
0.121,3,Aug 07 2023 15: +0,1691416800
0.118,7,Aug 07 2023 16: +0,1691420400
0.096,8,Aug 07 2023 17: +0,1691424000
0.115,6,Aug 07 2023 18: +0,1691427600
0.1,5,Aug 07 2023 19: +0,1691431200
0.115,6,Aug 07 2023 20: +0,1691434800
0.106,2,Aug 07 2023 21: +0,1691438400
0.103,4,Aug 07 2023 22: +0,1691442000
0.118,3,Aug 07 2023 23: +0,1691445600
0.121,1,Aug 08 2023 00: +0,1691449200
0.114,1,Aug 08 2023 03: +0,1691460000
0.119,1,Aug 08 2023 04: +0,1691463600
0.113,4,Aug 08 2023 07: +0,1691474400
0.099,1,Aug 08 2023 08: +0,1691478000
0.1,4,Aug 08 2023 10: +0,1691485200
0.121,5,Aug 08 2023 11: +0,1691488800
0.097,1,Aug 08 2023 12: +0,1691492400
0.107,8,Aug 08 2023 13: +0,1691496000
0.118,5,Aug 08 2023 14: +0,1691499600
0.115,3,Aug 08 2023 15: +0,1691503200
0.106,2,Aug 08 2023 16: +0,1691506800
0.086,1,Aug 08 2023 17: +0,1691510400
0.12,2,Aug 08 2023 18: +0,1691514000
0.117,1,Aug 08 2023 19: +0,1691517600
0.116,2,Aug 08 2023 20: +0,1691521200
0.12,6,Aug 08 2023 21: +0,1691524800
0.118,4,Aug 08 2023 22: +0,1691528400
0.12,1,Aug 08 2023 23: +0,1691532000
0.118,5,Aug 09 2023 00: +0,1691535600
0.102,1,Aug 09 2023 02: +0,1691542800
0.102,1,Aug 09 2023 03: +0,1691546400
0.103,1,Aug 09 2023 05: +0,1691553600
0.103,2,Aug 09 2023 07: +0,1691560800
0.093,3,Aug 09 2023 08: +0,1691564400
0.101,4,Aug 09 2023 09: +0,1691568000
0.089,1,Aug 09 2023 10: +0,1691571600
0.129,7,Aug 09 2023 11: +0,1691575200
0.119,4,Aug 09 2023 12: +0,1691578800
0.12,4,Aug 09 2023 13: +0,1691582400
0.129,4,Aug 09 2023 14: +0,1691586000
0.109,2,Aug 09 2023 15: +0,1691589600
0.092,4,Aug 09 2023 16: +0,1691593200
0.111,9,Aug 09 2023 18: +0,1691600400
0.112,8,Aug 09 2023 19: +0,1691604000
0.12,14,Aug 09 2023 20: +0,1691607600
0.093,3,Aug 09 2023 23: +0,1691618400
0.093,4,Aug 10 2023 00: +0,1691622000
0.109,3,Aug 10 2023 03: +0,1691632800
0.118,6,Aug 10 2023 07: +0,1691647200
0.079,6,Aug 10 2023 10: +0,1691658000
0.121,2,Aug 10 2023 13: +0,1691668800
0.101,2,Aug 10 2023 15: +0,1691676000
0.121,2,Aug 10 2023 17: +0,1691683200
0.118,4,Aug 10 2023 18: +0,1691686800
0.112,2,Aug 10 2023 19: +0,1691690400
0.121,1,Aug 10 2023 20: +0,1691694000
0.118,4,Aug 10 2023 21: +0,1691697600
0.098,3,Aug 10 2023 22: +0,1691701200
0.113,5,Aug 10 2023 23: +0,1691704800
0.11,2,Aug 11 2023 00: +0,1691708400
0.113,1,Aug 11 2023 01: +0,1691712000
0.091,1,Aug 11 2023 03: +0,1691719200
0.088,1,Aug 11 2023 04: +0,1691722800
0.113,5,Aug 11 2023 07: +0,1691733600
0.109,2,Aug 11 2023 08: +0,1691737200
0.109,2,Aug 11 2023 09: +0,1691740800
0.098,1,Aug 11 2023 10: +0,1691744400
0.095,3,Aug 11 2023 11: +0,1691748000
0.08,2,Aug 11 2023 12: +0,1691751600
0.113,1,Aug 11 2023 13: +0,1691755200
0.103,2,Aug 11 2023 14: +0,1691758800
0.092,2,Aug 11 2023 15: +0,1691762400
0.103,4,Aug 11 2023 16: +0,1691766000
0.117,5,Aug 11 2023 17: +0,1691769600
0.108,7,Aug 11 2023 18: +0,1691773200
0.108,2,Aug 11 2023 19: +0,1691776800
0.095,5,Aug 11 2023 20: +0,1691780400
0.107,9,Aug 11 2023 21: +0,1691784000
0.109,4,Aug 11 2023 22: +0,1691787600
0.109,5,Aug 12 2023 00: +0,1691794800
0.109,1,Aug 12 2023 01: +0,1691798400
0.079,1,Aug 12 2023 02: +0,1691802000
0.097,1,Aug 12 2023 03: +0,1691805600
0.111,6,Aug 12 2023 07: +0,1691820000
0.109,4,Aug 12 2023 08: +0,1691823600
0.085,1,Aug 12 2023 09: +0,1691827200
0.118,4,Aug 12 2023 10: +0,1691830800
0.112,8,Aug 12 2023 11: +0,1691834400
0.112,1,Aug 12 2023 12: +0,1691838000
0.111,63,Aug 12 2023 13: +0,1691841600
0.108,2,Aug 12 2023 14: +0,1691845200
0.11,1,Aug 12 2023 15: +0,1691848800
0.115,10,Aug 12 2023 17: +0,1691856000
0.117,5,Aug 12 2023 18: +0,1691859600
0.117,3,Aug 12 2023 19: +0,1691863200
0.118,5,Aug 12 2023 20: +0,1691866800
0.121,17,Aug 12 2023 22: +0,1691874000
0.126,1,Aug 12 2023 23: +0,1691877600
0.121,1,Aug 13 2023 00: +0,1691881200
0.118,1,Aug 13 2023 01: +0,1691884800
0.121,1,Aug 13 2023 03: +0,1691892000
0.111,1,Aug 13 2023 07: +0,1691906400
0.092,2,Aug 13 2023 08: +0,1691910000
0.121,5,Aug 13 2023 09: +0,1691913600
0.121,1,Aug 13 2023 10: +0,1691917200
0.085,2,Aug 13 2023 11: +0,1691920800
0.121,1,Aug 13 2023 12: +0,1691924400
0.121,1,Aug 13 2023 13: +0,1691928000
0.121,1,Aug 13 2023 14: +0,1691931600
0.111,1,Aug 13 2023 15: +0,1691935200
0.114,4,Aug 13 2023 16: +0,1691938800
0.11,9,Aug 13 2023 18: +0,1691946000
0.115,2,Aug 13 2023 19: +0,1691949600
0.11,10,Aug 13 2023 20: +0,1691953200
0.094,1,Aug 13 2023 23: +0,1691964000
0.121,5,Aug 14 2023 00: +0,1691967600
0.11,3,Aug 14 2023 01: +0,1691971200
0.11,3,Aug 14 2023 02: +0,1691974800
0.109,2,Aug 14 2023 03: +0,1691978400
0.11,1,Aug 14 2023 07: +0,1691992800
0.11,4,Aug 14 2023 09: +0,1692000000
0.099,1,Aug 14 2023 11: +0,1692007200
0.109,3,Aug 14 2023 13: +0,1692014400
0.106,47,Aug 14 2023 14: +0,1692018000
0.118,1,Aug 14 2023 15: +0,1692021600
0.091,1,Aug 14 2023 16: +0,1692025200
0.121,3,Aug 14 2023 17: +0,1692028800
0.119,4,Aug 14 2023 18: +0,1692032400
0.128,6,Aug 14 2023 19: +0,1692036000
0.112,2,Aug 14 2023 20: +0,1692039600
0.111,1,Aug 14 2023 21: +0,1692043200
0.107,2,Aug 14 2023 22: +0,1692046800
0.118,1,Aug 14 2023 23: +0,1692050400
0.115,2,Aug 15 2023 00: +0,1692054000
0.127,1,Aug 15 2023 01: +0,1692057600
0.087,1,Aug 15 2023 02: +0,1692061200
0.109,2,Aug 15 2023 03: +0,1692064800
0.064,1,Aug 15 2023 05: +0,1692072000
0.101,1,Aug 15 2023 07: +0,1692079200
0.101,1,Aug 15 2023 08: +0,1692082800
0.11,3,Aug 15 2023 09: +0,1692086400
0.093,1,Aug 15 2023 11: +0,1692093600
0.104,2,Aug 15 2023 12: +0,1692097200
0.103,2,Aug 15 2023 13: +0,1692100800
0.102,5,Aug 15 2023 14: +0,1692104400
0.12,1,Aug 15 2023 15: +0,1692108000
0.118,1,Aug 15 2023 16: +0,1692111600
0.129,5,Aug 15 2023 17: +0,1692115200
0.118,3,Aug 15 2023 20: +0,1692126000
0.12,1,Aug 15 2023 21: +0,1692129600
0.12,5,Aug 15 2023 22: +0,1692133200
0.109,1,Aug 16 2023 00: +0,1692140400
0.109,4,Aug 16 2023 02: +0,1692147600
0.109,1,Aug 16 2023 04: +0,1692154800
0.102,1,Aug 16 2023 06: +0,1692162000
0.11,1,Aug 16 2023 07: +0,1692165600
0.101,1,Aug 16 2023 08: +0,1692169200
0.107,2,Aug 16 2023 09: +0,1692172800
0.102,5,Aug 16 2023 10: +0,1692176400
0.105,2,Aug 16 2023 11: +0,1692180000
0.108,2,Aug 16 2023 12: +0,1692183600
0.119,2,Aug 16 2023 13: +0,1692187200
0.097,2,Aug 16 2023 14: +0,1692190800
0.12,3,Aug 16 2023 15: +0,1692194400
0.12,8,Aug 16 2023 16: +0,1692198000
0.12,5,Aug 16 2023 17: +0,1692201600
0.112,4,Aug 16 2023 18: +0,1692205200
0.12,3,Aug 16 2023 19: +0,1692208800
0.092,11,Aug 16 2023 20: +0,1692212400
0.098,2,Aug 16 2023 21: +0,1692216000
0.118,4,Aug 16 2023 22: +0,1692219600
0.101,2,Aug 16 2023 23: +0,1692223200
0.099,1,Aug 17 2023 00: +0,1692226800
0.126,1,Aug 17 2023 01: +0,1692230400
0.12,5,Aug 17 2023 02: +0,1692234000
0.099,1,Aug 17 2023 08: +0,1692255600
0.105,5,Aug 17 2023 09: +0,1692259200
0.106,3,Aug 17 2023 10: +0,1692262800
0.099,1,Aug 17 2023 11: +0,1692266400
0.099,1,Aug 17 2023 12: +0,1692270000
0.12,9,Aug 17 2023 13: +0,1692273600
0.121,7,Aug 17 2023 15: +0,1692280800
0.121,5,Aug 17 2023 16: +0,1692284400
0.121,1,Aug 17 2023 17: +0,1692288000
0.121,1,Aug 17 2023 18: +0,1692291600
0.099,6,Aug 17 2023 19: +0,1692295200
0.119,4,Aug 17 2023 21: +0,1692302400
0.12,3,Aug 17 2023 22: +0,1692306000
0.12,3,Aug 17 2023 23: +0,1692309600
0.126,1,Aug 18 2023 01: +0,1692316800
0.12,3,Aug 18 2023 02: +0,1692320400
0.117,1,Aug 18 2023 05: +0,1692331200
0.106,2,Aug 18 2023 06: +0,1692334800
0.089,1,Aug 18 2023 08: +0,1692342000
0.116,2,Aug 18 2023 11: +0,1692352800
0.116,7,Aug 18 2023 12: +0,1692356400
0.116,8,Aug 18 2023 13: +0,1692360000
0.118,7,Aug 18 2023 15: +0,1692367200
0.116,6,Aug 18 2023 16: +0,1692370800
0.114,2,Aug 18 2023 17: +0,1692374400
0.13,1,Aug 18 2023 18: +0,1692378000
0.128,1,Aug 18 2023 19: +0,1692381600
0.125,4,Aug 18 2023 20: +0,1692385200
0.119,2,Aug 18 2023 21: +0,1692388800
0.112,2,Aug 18 2023 23: +0,1692396000
0.126,3,Aug 19 2023 00: +0,1692399600
0.103,1,Aug 19 2023 02: +0,1692406800
0.099,1,Aug 19 2023 07: +0,1692424800
0.1,1,Aug 19 2023 08: +0,1692428400
0.111,2,Aug 19 2023 09: +0,1692432000
0.095,4,Aug 19 2023 10: +0,1692435600
0.118,1,Aug 19 2023 11: +0,1692439200
0.11,5,Aug 19 2023 12: +0,1692442800
0.109,4,Aug 19 2023 14: +0,1692450000
0.114,2,Aug 19 2023 15: +0,1692453600
0.11,3,Aug 19 2023 16: +0,1692457200
0.109,4,Aug 19 2023 17: +0,1692460800
0.109,4,Aug 19 2023 18: +0,1692464400
0.109,2,Aug 19 2023 19: +0,1692468000
0.109,3,Aug 19 2023 20: +0,1692471600
0.11,1,Aug 19 2023 21: +0,1692475200
0.09,7,Aug 19 2023 22: +0,1692478800
0.119,6,Aug 19 2023 23: +0,1692482400
0.11,3,Aug 20 2023 01: +0,1692489600
0.118,5,Aug 20 2023 02: +0,1692493200
0.086,1,Aug 20 2023 03: +0,1692496800
0.111,1,Aug 20 2023 04: +0,1692500400
0.118,11,Aug 20 2023 05: +0,1692504000
0.11,1,Aug 20 2023 06: +0,1692507600
0.108,1,Aug 20 2023 07: +0,1692511200
0.116,1,Aug 20 2023 09: +0,1692518400
0.103,2,Aug 20 2023 10: +0,1692522000
0.111,4,Aug 20 2023 11: +0,1692525600
0.099,1,Aug 20 2023 12: +0,1692529200
0.118,3,Aug 20 2023 13: +0,1692532800
0.116,3,Aug 20 2023 14: +0,1692536400
0.126,1,Aug 20 2023 15: +0,1692540000
0.12,11,Aug 20 2023 16: +0,1692543600
0.121,6,Aug 20 2023 17: +0,1692547200
0.126,1,Aug 20 2023 19: +0,1692554400
0.124,6,Aug 20 2023 20: +0,1692558000
0.122,8,Aug 20 2023 21: +0,1692561600
0.103,6,Aug 20 2023 22: +0,1692565200
0.117,2,Aug 21 2023 01: +0,1692576000
0.134,4,Aug 21 2023 06: +0,1692594000
0.127,1,Aug 21 2023 07: +0,1692597600
0.128,6,Aug 21 2023 09: +0,1692604800
0.124,1,Aug 21 2023 10: +0,1692608400
0.098,1,Aug 21 2023 11: +0,1692612000
0.128,3,Aug 21 2023 12: +0,1692615600
0.125,9,Aug 21 2023 13: +0,1692619200
0.121,1,Aug 21 2023 14: +0,1692622800
0.11,5,Aug 21 2023 15: +0,1692626400
0.12,8,Aug 21 2023 16: +0,1692630000
0.121,5,Aug 21 2023 17: +0,1692633600
0.108,3,Aug 21 2023 18: +0,1692637200
0.12,8,Aug 21 2023 19: +0,1692640800
0.121,5,Aug 21 2023 20: +0,1692644400
0.119,4,Aug 21 2023 21: +0,1692648000
0.128,4,Aug 21 2023 22: +0,1692651600
0.098,1,Aug 21 2023 23: +0,1692655200
0.119,3,Aug 22 2023 00: +0,1692658800
0.125,8,Aug 22 2023 03: +0,1692669600
0.125,2,Aug 22 2023 04: +0,1692673200
0.124,1,Aug 22 2023 08: +0,1692687600
0.109,1,Aug 22 2023 09: +0,1692691200
0.125,1,Aug 22 2023 10: +0,1692694800
0.108,3,Aug 22 2023 12: +0,1692702000
0.116,2,Aug 22 2023 13: +0,1692705600
0.125,2,Aug 22 2023 14: +0,1692709200
0.099,1,Aug 22 2023 15: +0,1692712800
0.123,4,Aug 22 2023 16: +0,1692716400
0.129,9,Aug 22 2023 17: +0,1692720000
0.129,7,Aug 22 2023 18: +0,1692723600
0.121,1,Aug 22 2023 19: +0,1692727200
0.129,7,Aug 22 2023 20: +0,1692730800
0.121,10,Aug 22 2023 21: +0,1692734400
0.127,2,Aug 22 2023 22: +0,1692738000
0.113,1,Aug 22 2023 23: +0,1692741600
0.129,3,Aug 23 2023 00: +0,1692745200
0.132,1,Aug 23 2023 01: +0,1692748800
0.099,1,Aug 23 2023 04: +0,1692759600
0.097,1,Aug 23 2023 05: +0,1692763200
0.131,1,Aug 23 2023 08: +0,1692774000
0.131,6,Aug 23 2023 09: +0,1692777600
0.131,4,Aug 23 2023 10: +0,1692781200
0.121,9,Aug 23 2023 11: +0,1692784800
0.108,2,Aug 23 2023 12: +0,1692788400
0.123,5,Aug 23 2023 13: +0,1692792000
0.129,3,Aug 23 2023 14: +0,1692795600
0.126,6,Aug 23 2023 15: +0,1692799200
0.129,5,Aug 23 2023 16: +0,1692802800
0.113,2,Aug 23 2023 17: +0,1692806400
0.129,1,Aug 23 2023 18: +0,1692810000
0.099,2,Aug 23 2023 20: +0,1692817200
0.129,9,Aug 23 2023 21: +0,1692820800
0.083,1,Aug 23 2023 22: +0,1692824400
0.128,2,Aug 23 2023 23: +0,1692828000
0.1,1,Aug 24 2023 00: +0,1692831600
0.127,5,Aug 24 2023 02: +0,1692838800
0.125,1,Aug 24 2023 03: +0,1692842400
0.124,2,Aug 24 2023 04: +0,1692846000
0.127,1,Aug 24 2023 07: +0,1692856800
0.082,1,Aug 24 2023 09: +0,1692864000
0.125,1,Aug 24 2023 10: +0,1692867600
0.129,1,Aug 24 2023 12: +0,1692874800
0.126,5,Aug 24 2023 13: +0,1692878400
0.124,2,Aug 24 2023 14: +0,1692882000
0.093,2,Aug 24 2023 16: +0,1692889200
0.121,4,Aug 24 2023 17: +0,1692892800
0.114,5,Aug 24 2023 19: +0,1692900000
0.111,2,Aug 24 2023 20: +0,1692903600
0.115,9,Aug 24 2023 21: +0,1692907200
0.129,3,Aug 24 2023 22: +0,1692910800
0.127,1,Aug 24 2023 23: +0,1692914400
0.138,2,Aug 25 2023 00: +0,1692918000
0.075,1,Aug 25 2023 01: +0,1692921600
0.135,1,Aug 25 2023 02: +0,1692925200
0.129,1,Aug 25 2023 03: +0,1692928800
0.13,9,Aug 25 2023 04: +0,1692932400
0.129,4,Aug 25 2023 09: +0,1692950400
0.138,1,Aug 25 2023 10: +0,1692954000
0.129,1,Aug 25 2023 11: +0,1692957600
0.138,3,Aug 25 2023 12: +0,1692961200
0.1,1,Aug 25 2023 13: +0,1692964800
0.129,5,Aug 25 2023 14: +0,1692968400
0.132,3,Aug 25 2023 16: +0,1692975600
0.13,7,Aug 25 2023 17: +0,1692979200
0.115,11,Aug 25 2023 18: +0,1692982800
0.12,6,Aug 25 2023 19: +0,1692986400
0.138,5,Aug 25 2023 20: +0,1692990000
0.12,2,Aug 25 2023 21: +0,1692993600
0.117,5,Aug 25 2023 22: +0,1692997200
0.129,4,Aug 25 2023 23: +0,1693000800
0.131,5,Aug 26 2023 02: +0,1693011600
0.132,1,Aug 26 2023 03: +0,1693015200
0.132,3,Aug 26 2023 04: +0,1693018800
0.137,10,Aug 26 2023 08: +0,1693033200
0.129,1,Aug 26 2023 09: +0,1693036800
0.116,2,Aug 26 2023 10: +0,1693040400
0.137,5,Aug 26 2023 11: +0,1693044000
0.131,1,Aug 26 2023 12: +0,1693047600
0.137,1,Aug 26 2023 13: +0,1693051200
0.124,2,Aug 26 2023 14: +0,1693054800
0.137,5,Aug 26 2023 16: +0,1693062000
0.125,1,Aug 26 2023 17: +0,1693065600
0.137,13,Aug 26 2023 19: +0,1693072800
0.102,2,Aug 26 2023 20: +0,1693076400
0.108,3,Aug 26 2023 21: +0,1693080000
0.128,10,Aug 26 2023 22: +0,1693083600
