price,quantity,date,unix timestamp
0.03,5,Aug 19 2023 06: +0,1692421200
0.03,3,Aug 19 2023 10: +0,1692435600
0.03,21,Aug 19 2023 11: +0,1692439200
0.03,1,Aug 19 2023 12: +0,1692442800
0.03,3,Aug 19 2023 13: +0,1692446400
0.03,4,Aug 19 2023 14: +0,1692450000
0.03,5,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 20 2023 01: +0,1692489600
0.03,4,Aug 20 2023 02: +0,1692493200
0.03,2,Aug 20 2023 03: +0,1692496800
0.03,2,Aug 20 2023 09: +0,1692518400
0.03,2,Aug 20 2023 10: +0,1692522000
0.03,1,Aug 20 2023 11: +0,1692525600
0.03,6,Aug 20 2023 13: +0,1692532800
0.03,2,Aug 20 2023 14: +0,1692536400
0.03,6,Aug 20 2023 16: +0,1692543600
0.03,4,Aug 20 2023 17: +0,1692547200
0.03,9,Aug 20 2023 18: +0,1692550800
0.03,2,Aug 20 2023 19: +0,1692554400
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 20 2023 23: +0,1692568800
0.03,2,Aug 21 2023 07: +0,1692597600
0.03,1,Aug 21 2023 11: +0,1692612000
0.03,6,Aug 21 2023 13: +0,1692619200
0.03,3,Aug 21 2023 17: +0,1692633600
0.034,6,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.03,4,Aug 21 2023 21: +0,1692648000
0.03,10,Aug 21 2023 22: +0,1692651600
0.03,2,Aug 21 2023 23: +0,1692655200
0.03,1,Aug 22 2023 09: +0,1692691200
0.032,1,Aug 22 2023 10: +0,1692694800
0.03,3,Aug 22 2023 12: +0,1692702000
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 19: +0,1692727200
0.035,50,Aug 22 2023 21: +0,1692734400
0.03,3,Aug 22 2023 22: +0,1692738000
0.03,4,Aug 23 2023 00: +0,1692745200
0.03,1,Aug 23 2023 03: +0,1692756000
0.03,1,Aug 23 2023 05: +0,1692763200
0.03,2,Aug 23 2023 07: +0,1692770400
0.03,1,Aug 23 2023 09: +0,1692777600
0.03,1,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 11: +0,1692784800
0.035,1,Aug 23 2023 12: +0,1692788400
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 16: +0,1692802800
0.03,4,Aug 23 2023 17: +0,1692806400
0.03,8,Aug 23 2023 21: +0,1692820800
0.03,2,Aug 24 2023 01: +0,1692835200
0.03,1,Aug 24 2023 04: +0,1692846000
0.03,1,Aug 24 2023 06: +0,1692853200
0.03,2,Aug 24 2023 07: +0,1692856800
0.03,2,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 10: +0,1692867600
0.03,7,Aug 24 2023 19: +0,1692900000
0.03,2,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.032,1,Aug 24 2023 22: +0,1692910800
0.03,4,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 11: +0,1692957600
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 19: +0,1692986400
0.03,2,Aug 25 2023 22: +0,1692997200
0.03,14,Aug 25 2023 23: +0,1693000800
0.03,5,Aug 26 2023 01: +0,1693008000
0.03,3,Aug 26 2023 14: +0,1693054800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,2,Aug 27 2023 02: +0,1693098000
0.03,1,Aug 27 2023 03: +0,1693101600
0.03,6,Aug 27 2023 04: +0,1693105200
0.03,1,Aug 27 2023 06: +0,1693112400
0.03,1,Aug 27 2023 10: +0,1693126800
0.03,2,Aug 27 2023 12: +0,1693134000
0.03,4,Aug 27 2023 13: +0,1693137600
0.03,2,Aug 27 2023 14: +0,1693141200
0.03,1,Aug 27 2023 15: +0,1693144800
0.034,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 17: +0,1693152000
0.03,6,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 19: +0,1693159200
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 03: +0,1693188000
0.03,1,Aug 28 2023 04: +0,1693191600
0.03,1,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 07: +0,1693202400
0.03,1,Aug 28 2023 08: +0,1693206000
0.03,2,Aug 28 2023 09: +0,1693209600
0.03,2,Aug 28 2023 10: +0,1693213200
0.03,4,Aug 28 2023 12: +0,1693220400
0.03,4,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 16: +0,1693234800
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,10,Aug 28 2023 18: +0,1693242000
0.03,3,Aug 28 2023 21: +0,1693252800
0.03,2,Aug 28 2023 22: +0,1693256400
0.03,3,Aug 29 2023 00: +0,1693263600
0.03,2,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 03: +0,1693274400
0.03,2,Aug 29 2023 05: +0,1693281600
0.03,5,Aug 29 2023 09: +0,1693296000
0.03,4,Aug 29 2023 12: +0,1693306800
0.03,1,Aug 29 2023 15: +0,1693317600
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,2,Aug 29 2023 22: +0,1693342800
0.03,8,Aug 29 2023 23: +0,1693346400
0.03,7,Aug 30 2023 00: +0,1693350000
0.03,3,Aug 30 2023 02: +0,1693357200
0.03,2,Aug 30 2023 07: +0,1693375200
0.03,1,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 13: +0,1693396800
0.03,9,Aug 30 2023 14: +0,1693400400
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,1,Aug 30 2023 21: +0,1693425600
0.034,1,Aug 30 2023 22: +0,1693429200
0.03,4,Aug 30 2023 23: +0,1693432800
0.03,6,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 04: +0,1693450800
0.03,2,Aug 31 2023 07: +0,1693461600
0.03,3,Aug 31 2023 11: +0,1693476000
0.03,2,Aug 31 2023 13: +0,1693483200
0.03,2,Aug 31 2023 17: +0,1693497600
0.03,2,Aug 31 2023 18: +0,1693501200
0.03,1,Sep 01 2023 05: +0,1693540800
0.03,27,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,2,Sep 01 2023 17: +0,1693584000
0.034,1,Sep 01 2023 18: +0,1693587600
0.03,7,Sep 01 2023 19: +0,1693591200
0.03,1,Sep 01 2023 21: +0,1693598400
0.03,2,Sep 01 2023 23: +0,1693605600
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 03: +0,1693620000
0.03,2,Sep 02 2023 09: +0,1693641600
0.03,1,Sep 02 2023 10: +0,1693645200
0.03,1,Sep 02 2023 12: +0,1693652400
0.03,1,Sep 02 2023 13: +0,1693656000
0.034,2,Sep 02 2023 14: +0,1693659600
0.03,1,Sep 02 2023 15: +0,1693663200
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 03 2023 01: +0,1693699200
0.03,2,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 05: +0,1693713600
0.03,3,Sep 03 2023 06: +0,1693717200
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 15: +0,1693749600
0.03,2,Sep 03 2023 17: +0,1693756800
0.03,4,Sep 03 2023 20: +0,1693767600
0.03,5,Sep 03 2023 23: +0,1693778400
0.03,3,Sep 04 2023 00: +0,1693782000
0.034,10,Sep 04 2023 01: +0,1693785600
0.03,3,Sep 04 2023 13: +0,1693828800
0.03,1,Sep 04 2023 14: +0,1693832400
0.03,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 18: +0,1693846800
0.03,1,Sep 04 2023 20: +0,1693854000
0.03,1,Sep 04 2023 21: +0,1693857600
0.03,2,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,3,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,3,Sep 05 2023 19: +0,1693936800
0.03,2,Sep 05 2023 21: +0,1693944000
0.03,2,Sep 06 2023 01: +0,1693958400
0.032,1,Sep 06 2023 03: +0,1693965600
0.03,3,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 13: +0,1694001600
0.03,1,Sep 06 2023 14: +0,1694005200
0.035,1,Sep 06 2023 15: +0,1694008800
0.03,17,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,14,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 20: +0,1694026800
0.03,4,Sep 06 2023 21: +0,1694030400
0.03,1,Sep 06 2023 23: +0,1694037600
0.03,3,Sep 07 2023 00: +0,1694041200
0.03,4,Sep 07 2023 06: +0,1694062800
0.03,1,Sep 07 2023 07: +0,1694066400
0.035,1,Sep 07 2023 09: +0,1694073600
0.03,3,Sep 07 2023 10: +0,1694077200
0.03,4,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 13: +0,1694088000
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,3,Sep 07 2023 19: +0,1694109600
0.03,2,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.04,3,Sep 08 2023 00: +0,1694127600
0.032,1,Sep 08 2023 03: +0,1694138400
0.03,35,Sep 08 2023 04: +0,1694142000
0.032,1,Sep 08 2023 05: +0,1694145600
0.03,1,Sep 08 2023 12: +0,1694170800
0.03,8,Sep 08 2023 15: +0,1694181600
0.034,6,Sep 08 2023 16: +0,1694185200
0.034,11,Sep 08 2023 17: +0,1694188800
0.034,28,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 00: +0,1694214000
0.03,1,Sep 09 2023 01: +0,1694217600
0.03,1,Sep 09 2023 05: +0,1694232000
0.03,5,Sep 09 2023 07: +0,1694239200
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,18,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 17: +0,1694275200
0.03,1,Sep 09 2023 18: +0,1694278800
0.03,9,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 09 2023 21: +0,1694289600
0.03,4,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,1,Sep 10 2023 12: +0,1694343600
0.03,1,Sep 10 2023 13: +0,1694347200
0.03,5,Sep 10 2023 20: +0,1694372400
0.03,9,Sep 10 2023 21: +0,1694376000
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,4,Sep 11 2023 12: +0,1694430000
0.03,3,Sep 11 2023 14: +0,1694437200
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,6,Sep 11 2023 17: +0,1694448000
0.03,2,Sep 11 2023 18: +0,1694451600
0.03,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 00: +0,1694473200
0.03,3,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 05: +0,1694491200
0.03,1,Sep 12 2023 07: +0,1694498400
0.03,1,Sep 12 2023 09: +0,1694505600
0.03,1,Sep 12 2023 13: +0,1694520000
0.03,1,Sep 12 2023 14: +0,1694523600
0.03,1,Sep 12 2023 15: +0,1694527200
0.03,2,Sep 12 2023 16: +0,1694530800
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,1,Sep 12 2023 20: +0,1694545200
0.03,2,Sep 12 2023 21: +0,1694548800
0.03,3,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 08: +0,1694588400
0.03,1,Sep 13 2023 14: +0,1694610000
0.03,2,Sep 13 2023 15: +0,1694613600
0.03,3,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 19: +0,1694628000
0.03,2,Sep 13 2023 20: +0,1694631600
0.03,3,Sep 13 2023 21: +0,1694635200
0.03,7,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.035,6,Sep 14 2023 03: +0,1694656800
0.032,1,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 06: +0,1694667600
0.03,2,Sep 14 2023 08: +0,1694674800
0.03,1,Sep 14 2023 10: +0,1694682000
0.03,1,Sep 14 2023 11: +0,1694685600
0.03,3,Sep 14 2023 12: +0,1694689200
0.03,1,Sep 14 2023 18: +0,1694710800
0.035,1,Sep 14 2023 19: +0,1694714400
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,1,Sep 14 2023 21: +0,1694721600
0.03,1,Sep 15 2023 00: +0,1694732400
0.03,1,Sep 15 2023 01: +0,1694736000
0.03,1,Sep 15 2023 02: +0,1694739600
0.03,6,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 08: +0,1694761200
0.03,1,Sep 15 2023 11: +0,1694772000
0.032,4,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 18: +0,1694797200
0.034,3,Sep 15 2023 20: +0,1694804400
0.03,3,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 15 2023 23: +0,1694815200
0.03,1,Sep 16 2023 00: +0,1694818800
0.03,3,Sep 16 2023 04: +0,1694833200
0.03,1,Sep 16 2023 05: +0,1694836800
0.03,1,Sep 16 2023 08: +0,1694847600
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,2,Sep 16 2023 12: +0,1694862000
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,2,Sep 16 2023 14: +0,1694869200
0.03,1,Sep 16 2023 16: +0,1694876400
0.03,1,Sep 16 2023 20: +0,1694890800
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,7,Sep 16 2023 22: +0,1694898000
0.03,2,Sep 16 2023 23: +0,1694901600
0.03,2,Sep 17 2023 02: +0,1694912400
0.03,17,Sep 17 2023 06: +0,1694926800
0.03,1,Sep 17 2023 07: +0,1694930400
0.032,2,Sep 17 2023 09: +0,1694937600
0.03,3,Sep 17 2023 11: +0,1694944800
0.034,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 16: +0,1694962800
0.034,4,Sep 17 2023 17: +0,1694966400
0.034,4,Sep 17 2023 18: +0,1694970000
0.03,2,Sep 17 2023 20: +0,1694977200
0.03,3,Sep 18 2023 07: +0,1695016800
0.03,3,Sep 18 2023 14: +0,1695042000
0.03,55,Sep 18 2023 15: +0,1695045600
0.03,2,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 19: +0,1695060000
0.03,5,Sep 19 2023 02: +0,1695085200
0.03,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 14: +0,1695128400
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 19 2023 21: +0,1695153600
0.035,1,Sep 20 2023 00: +0,1695164400
0.03,2,Sep 20 2023 02: +0,1695171600
0.03,1,Sep 20 2023 05: +0,1695182400
0.03,1,Sep 20 2023 08: +0,1695193200
0.03,1,Sep 20 2023 12: +0,1695207600
0.03,1,Sep 20 2023 14: +0,1695214800
0.03,1,Sep 20 2023 17: +0,1695225600
0.03,1,Sep 20 2023 18: +0,1695229200
0.03,4,Sep 20 2023 19: +0,1695232800
0.03,3,Sep 20 2023 22: +0,1695243600
0.03,1,Sep 21 2023 00: +0,1695250800
0.033,1,Sep 21 2023 10: +0,1695286800
0.03,2,Sep 21 2023 13: +0,1695297600
0.03,3,Sep 21 2023 15: +0,1695304800
0.03,1,Sep 21 2023 21: +0,1695326400
0.035,4,Sep 21 2023 22: +0,1695330000
0.03,1,Sep 22 2023 11: +0,1695376800
0.03,1,Sep 22 2023 16: +0,1695394800
0.03,2,Sep 22 2023 18: +0,1695402000
0.03,16,Sep 22 2023 22: +0,1695416400
0.03,1,Sep 23 2023 03: +0,1695434400
0.03,48,Sep 23 2023 05: +0,1695441600
0.03,1,Sep 23 2023 10: +0,1695459600
0.03,3,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 15: +0,1695477600
0.03,7,Sep 23 2023 16: +0,1695481200
0.03,2,Sep 23 2023 19: +0,1695492000
0.03,1,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 03: +0,1695520800
0.03,1,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 06: +0,1695531600
0.03,4,Sep 24 2023 07: +0,1695535200
0.03,1,Sep 24 2023 09: +0,1695542400
0.03,1,Sep 24 2023 10: +0,1695546000
0.03,1,Sep 24 2023 13: +0,1695556800
0.035,1,Sep 24 2023 14: +0,1695560400
0.03,1,Sep 24 2023 15: +0,1695564000
0.03,4,Sep 24 2023 16: +0,1695567600
0.03,5,Sep 24 2023 17: +0,1695571200
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,8,Sep 24 2023 19: +0,1695578400
0.03,1,Sep 24 2023 22: +0,1695589200
0.03,2,Sep 25 2023 05: +0,1695614400
0.035,1,Sep 25 2023 06: +0,1695618000
0.03,3,Sep 25 2023 07: +0,1695621600
0.03,1,Sep 25 2023 08: +0,1695625200
0.03,2,Sep 25 2023 13: +0,1695643200
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,11,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 05: +0,1695700800
0.03,1,Sep 26 2023 09: +0,1695715200
0.03,3,Sep 26 2023 12: +0,1695726000
0.03,2,Sep 26 2023 15: +0,1695736800
0.035,3,Sep 26 2023 19: +0,1695751200
0.03,1,Sep 26 2023 21: +0,1695758400
0.03,1,Sep 27 2023 03: +0,1695780000
0.03,1,Sep 27 2023 07: +0,1695794400
0.03,1,Sep 27 2023 08: +0,1695798000
0.03,1,Sep 27 2023 12: +0,1695812400
0.033,1,Sep 27 2023 14: +0,1695819600
0.035,1,Sep 27 2023 16: +0,1695826800
0.03,2,Sep 27 2023 18: +0,1695834000
0.03,1,Sep 27 2023 19: +0,1695837600
0.03,1,Sep 27 2023 23: +0,1695852000
0.03,1,Sep 28 2023 01: +0,1695859200
0.03,10,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 07: +0,1695880800
0.03,2,Sep 28 2023 08: +0,1695884400
0.03,2,Sep 28 2023 09: +0,1695888000
0.03,1,Sep 28 2023 10: +0,1695891600
0.03,12,Sep 28 2023 12: +0,1695898800
0.03,2,Sep 28 2023 17: +0,1695916800
0.03,3,Sep 28 2023 19: +0,1695924000
0.03,2,Sep 28 2023 22: +0,1695934800
0.035,1,Sep 28 2023 23: +0,1695938400
0.03,1,Sep 29 2023 00: +0,1695942000
0.033,1,Sep 29 2023 02: +0,1695949200
0.03,2,Sep 29 2023 03: +0,1695952800
0.03,1,Sep 29 2023 07: +0,1695967200
0.03,6,Sep 29 2023 10: +0,1695978000
0.03,2,Sep 29 2023 12: +0,1695985200
0.03,4,Sep 29 2023 15: +0,1695996000
0.035,1,Sep 29 2023 16: +0,1695999600
0.03,6,Sep 29 2023 19: +0,1696010400
0.03,4,Sep 29 2023 20: +0,1696014000
0.03,2,Sep 29 2023 21: +0,1696017600
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,20,Sep 30 2023 14: +0,1696078800
0.03,2,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 22: +0,1696107600
0.03,17,Sep 30 2023 23: +0,1696111200
0.033,100,Oct 01 2023 04: +0,1696129200
0.03,67,Oct 01 2023 05: +0,1696132800
0.03,5,Oct 01 2023 07: +0,1696140000
0.03,1,Oct 01 2023 09: +0,1696147200
0.03,3,Oct 01 2023 10: +0,1696150800
0.03,100,Oct 01 2023 12: +0,1696158000
0.03,4,Oct 01 2023 13: +0,1696161600
0.03,11,Oct 01 2023 15: +0,1696168800
0.03,1,Oct 01 2023 18: +0,1696179600
0.03,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 02 2023 02: +0,1696208400
0.03,1,Oct 02 2023 11: +0,1696240800
0.03,5,Oct 02 2023 16: +0,1696258800
0.03,3,Oct 03 2023 05: +0,1696305600
0.03,1,Oct 03 2023 08: +0,1696316400
0.03,1,Oct 03 2023 09: +0,1696320000
0.03,4,Oct 03 2023 11: +0,1696327200
0.03,1,Oct 03 2023 15: +0,1696341600
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,5,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.03,1,Oct 03 2023 23: +0,1696370400
0.03,1,Oct 04 2023 02: +0,1696381200
0.03,6,Oct 04 2023 09: +0,1696406400
0.03,2,Oct 04 2023 14: +0,1696424400
0.03,1,Oct 04 2023 16: +0,1696431600
0.035,26,Oct 04 2023 17: +0,1696435200
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,2,Oct 04 2023 21: +0,1696449600
0.03,8,Oct 04 2023 23: +0,1696456800
0.03,1,Oct 05 2023 00: +0,1696460400
0.03,2,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 05: +0,1696478400
0.03,1,Oct 05 2023 06: +0,1696482000
0.03,2,Oct 05 2023 07: +0,1696485600
0.033,1,Oct 05 2023 08: +0,1696489200
0.03,2,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 14: +0,1696510800
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 17: +0,1696521600
0.03,11,Oct 05 2023 18: +0,1696525200
0.03,5,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 05 2023 23: +0,1696543200
0.03,1,Oct 06 2023 03: +0,1696557600
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,1,Oct 06 2023 08: +0,1696575600
0.03,6,Oct 06 2023 10: +0,1696582800
0.03,1,Oct 06 2023 12: +0,1696590000
0.03,3,Oct 06 2023 17: +0,1696608000
0.035,1,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,3,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 15: +0,1696687200
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,2,Oct 07 2023 18: +0,1696698000
0.03,1,Oct 07 2023 20: +0,1696705200
0.03,2,Oct 07 2023 22: +0,1696712400
0.03,1,Oct 08 2023 04: +0,1696734000
0.03,2,Oct 08 2023 13: +0,1696766400
0.03,3,Oct 08 2023 14: +0,1696770000
0.03,4,Oct 08 2023 17: +0,1696780800
0.033,1,Oct 08 2023 18: +0,1696784400
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,3,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 09 2023 08: +0,1696834800
0.03,1,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 11: +0,1696845600
0.03,2,Oct 09 2023 16: +0,1696863600
0.03,1,Oct 09 2023 18: +0,1696870800
0.03,406,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,10,Oct 10 2023 11: +0,1696932000
0.049,9,Oct 10 2023 13: +0,1696939200
0.03,5,Oct 10 2023 14: +0,1696942800
0.049,44,Oct 10 2023 15: +0,1696946400
0.031,2,Oct 10 2023 16: +0,1696950000
0.03,4,Oct 10 2023 17: +0,1696953600
0.03,1,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 20: +0,1696964400
0.03,1,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 11 2023 06: +0,1697000400
0.03,11,Oct 11 2023 08: +0,1697007600
0.03,1,Oct 11 2023 13: +0,1697025600
0.032,13,Oct 11 2023 15: +0,1697032800
0.049,93,Oct 11 2023 16: +0,1697036400
0.04,27,Oct 11 2023 19: +0,1697047200
0.058,1,Oct 11 2023 22: +0,1697058000
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,2,Oct 12 2023 07: +0,1697090400
0.033,2,Oct 12 2023 10: +0,1697101200
0.034,2,Oct 12 2023 11: +0,1697104800
0.041,23,Oct 12 2023 12: +0,1697108400
0.034,5,Oct 12 2023 13: +0,1697112000
0.034,3,Oct 12 2023 14: +0,1697115600
0.03,1,Oct 12 2023 15: +0,1697119200
0.058,13,Oct 12 2023 20: +0,1697137200
0.034,3,Oct 12 2023 21: +0,1697140800
0.034,2,Oct 12 2023 22: +0,1697144400
0.032,3,Oct 13 2023 06: +0,1697173200
0.034,1,Oct 13 2023 08: +0,1697180400
0.03,1,Oct 13 2023 14: +0,1697202000
0.032,3,Oct 13 2023 15: +0,1697205600
0.03,2,Oct 13 2023 16: +0,1697209200
0.03,9,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 18: +0,1697216400
0.03,5,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 13 2023 23: +0,1697234400
0.033,3,Oct 14 2023 00: +0,1697238000
0.03,4,Oct 14 2023 01: +0,1697241600
0.03,4,Oct 14 2023 03: +0,1697248800
0.03,1,Oct 14 2023 05: +0,1697256000
0.032,1,Oct 14 2023 08: +0,1697266800
0.03,1,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 10: +0,1697274000
0.034,2,Oct 14 2023 14: +0,1697288400
0.052,3,Oct 14 2023 22: +0,1697317200
0.049,3,Oct 15 2023 00: +0,1697324400
0.033,2,Oct 15 2023 09: +0,1697356800
0.036,23,Oct 15 2023 14: +0,1697374800
0.03,1,Oct 15 2023 15: +0,1697378400
0.039,12,Oct 15 2023 21: +0,1697400000
0.034,1,Oct 15 2023 23: +0,1697407200
0.039,2,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 15: +0,1697464800
0.03,2,Oct 16 2023 16: +0,1697468400
0.033,8,Oct 16 2023 20: +0,1697482800
0.03,3,Oct 17 2023 01: +0,1697500800
0.03,1,Oct 17 2023 03: +0,1697508000
0.03,5,Oct 17 2023 06: +0,1697518800
0.033,1,Oct 17 2023 09: +0,1697529600
0.033,1,Oct 17 2023 12: +0,1697540400
0.033,1,Oct 17 2023 17: +0,1697558400
0.033,1,Oct 17 2023 18: +0,1697562000
0.03,1,Oct 17 2023 20: +0,1697569200
0.03,1,Oct 18 2023 02: +0,1697590800
0.031,1,Oct 18 2023 08: +0,1697612400
0.033,5,Oct 18 2023 09: +0,1697616000
0.03,5,Oct 18 2023 10: +0,1697619600
0.031,3,Oct 18 2023 11: +0,1697623200
0.033,1,Oct 18 2023 12: +0,1697626800
0.031,20,Oct 18 2023 14: +0,1697634000
0.032,1,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 16: +0,1697641200
0.03,4,Oct 18 2023 18: +0,1697648400
0.03,4,Oct 18 2023 19: +0,1697652000
0.03,5,Oct 18 2023 20: +0,1697655600
0.033,5,Oct 18 2023 21: +0,1697659200
0.03,1,Oct 19 2023 04: +0,1697684400
0.03,1,Oct 19 2023 09: +0,1697702400
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,3,Oct 19 2023 13: +0,1697716800
