price,quantity,date,unix timestamp
0.697,1,Sep 26 2023 23: +0,1695765600
0.7,1,Sep 27 2023 01: +0,1695772800
0.614,1,Sep 27 2023 06: +0,1695790800
0.63,1,Sep 27 2023 08: +0,1695798000
0.678,1,Sep 27 2023 10: +0,1695805200
0.663,1,Sep 27 2023 11: +0,1695808800
0.589,3,Sep 27 2023 13: +0,1695816000
0.667,5,Sep 27 2023 14: +0,1695819600
0.63,2,Sep 27 2023 15: +0,1695823200
0.688,3,Sep 27 2023 16: +0,1695826800
0.655,1,Sep 27 2023 18: +0,1695834000
0.672,1,Sep 27 2023 19: +0,1695837600
0.675,2,Sep 27 2023 22: +0,1695848400
0.634,2,Sep 27 2023 23: +0,1695852000
0.656,1,Sep 28 2023 00: +0,1695855600
0.622,1,Sep 28 2023 01: +0,1695859200
0.638,3,Sep 28 2023 02: +0,1695862800
0.638,1,Sep 28 2023 04: +0,1695870000
0.63,2,Sep 28 2023 05: +0,1695873600
0.646,2,Sep 28 2023 06: +0,1695877200
0.663,3,Sep 28 2023 07: +0,1695880800
0.63,1,Sep 28 2023 08: +0,1695884400
0.663,3,Sep 28 2023 09: +0,1695888000
0.561,1,Sep 28 2023 10: +0,1695891600
0.672,1,Sep 28 2023 11: +0,1695895200
0.672,2,Sep 28 2023 12: +0,1695898800
0.672,1,Sep 28 2023 14: +0,1695906000
0.672,3,Sep 28 2023 15: +0,1695909600
0.664,4,Sep 28 2023 16: +0,1695913200
0.598,2,Sep 28 2023 17: +0,1695916800
0.67,2,Sep 28 2023 18: +0,1695920400
0.62,3,Sep 28 2023 19: +0,1695924000
0.68,3,Sep 28 2023 20: +0,1695927600
0.609,1,Sep 28 2023 21: +0,1695931200
0.684,4,Sep 28 2023 22: +0,1695934800
0.595,1,Sep 28 2023 23: +0,1695938400
0.668,2,Sep 29 2023 00: +0,1695942000
0.637,1,Sep 29 2023 04: +0,1695956400
0.679,1,Sep 29 2023 05: +0,1695960000
0.696,1,Sep 29 2023 06: +0,1695963600
0.687,7,Sep 29 2023 07: +0,1695967200
0.679,3,Sep 29 2023 08: +0,1695970800
0.698,1,Sep 29 2023 09: +0,1695974400
0.668,3,Sep 29 2023 11: +0,1695981600
0.59,2,Sep 29 2023 12: +0,1695985200
0.673,1,Sep 29 2023 13: +0,1695988800
0.688,1,Sep 29 2023 14: +0,1695992400
0.657,2,Sep 29 2023 15: +0,1695996000
0.669,4,Sep 29 2023 16: +0,1695999600
0.673,1,Sep 29 2023 17: +0,1696003200
0.545,2,Sep 29 2023 18: +0,1696006800
0.673,12,Sep 29 2023 19: +0,1696010400
0.699,4,Sep 29 2023 20: +0,1696014000
0.697,1,Sep 29 2023 22: +0,1696021200
0.607,1,Sep 29 2023 23: +0,1696024800
0.622,1,Sep 30 2023 01: +0,1696032000
0.628,2,Sep 30 2023 03: +0,1696039200
0.581,2,Sep 30 2023 06: +0,1696050000
0.684,2,Sep 30 2023 09: +0,1696060800
0.515,1,Sep 30 2023 10: +0,1696064400
0.702,1,Sep 30 2023 11: +0,1696068000
0.679,2,Sep 30 2023 12: +0,1696071600
0.655,3,Sep 30 2023 14: +0,1696078800
0.655,1,Sep 30 2023 15: +0,1696082400
0.682,1,Sep 30 2023 16: +0,1696086000
0.671,3,Sep 30 2023 17: +0,1696089600
0.673,2,Sep 30 2023 18: +0,1696093200
0.664,1,Sep 30 2023 19: +0,1696096800
0.641,2,Sep 30 2023 20: +0,1696100400
0.585,1,Sep 30 2023 22: +0,1696107600
0.675,1,Oct 01 2023 00: +0,1696114800
0.607,1,Oct 01 2023 01: +0,1696118400
0.635,3,Oct 01 2023 03: +0,1696125600
0.687,2,Oct 01 2023 04: +0,1696129200
0.693,2,Oct 01 2023 05: +0,1696132800
0.685,2,Oct 01 2023 06: +0,1696136400
0.704,3,Oct 01 2023 07: +0,1696140000
0.716,2,Oct 01 2023 08: +0,1696143600
0.732,4,Oct 01 2023 09: +0,1696147200
0.687,1,Oct 01 2023 10: +0,1696150800
0.7,2,Oct 01 2023 11: +0,1696154400
0.72,1,Oct 01 2023 12: +0,1696158000
0.669,4,Oct 01 2023 13: +0,1696161600
0.72,3,Oct 01 2023 14: +0,1696165200
0.659,4,Oct 01 2023 16: +0,1696172400
0.649,1,Oct 01 2023 17: +0,1696176000
0.747,1,Oct 01 2023 19: +0,1696183200
0.596,3,Oct 01 2023 20: +0,1696186800
0.641,2,Oct 01 2023 21: +0,1696190400
0.655,1,Oct 02 2023 00: +0,1696201200
0.609,1,Oct 02 2023 01: +0,1696204800
0.704,1,Oct 02 2023 02: +0,1696208400
0.712,1,Oct 02 2023 04: +0,1696215600
0.644,1,Oct 02 2023 07: +0,1696226400
0.728,1,Oct 02 2023 08: +0,1696230000
0.696,1,Oct 02 2023 10: +0,1696237200
0.74,2,Oct 02 2023 11: +0,1696240800
0.745,1,Oct 02 2023 12: +0,1696244400
0.745,5,Oct 02 2023 13: +0,1696248000
0.764,2,Oct 02 2023 14: +0,1696251600
0.767,2,Oct 02 2023 15: +0,1696255200
0.745,1,Oct 02 2023 16: +0,1696258800
0.787,1,Oct 02 2023 17: +0,1696262400
0.696,1,Oct 02 2023 18: +0,1696266000
0.708,2,Oct 02 2023 19: +0,1696269600
0.707,3,Oct 02 2023 20: +0,1696273200
0.758,1,Oct 02 2023 21: +0,1696276800
0.675,1,Oct 02 2023 23: +0,1696284000
0.66,2,Oct 03 2023 00: +0,1696287600
0.702,2,Oct 03 2023 03: +0,1696298400
0.494,1,Oct 03 2023 04: +0,1696302000
0.644,2,Oct 03 2023 06: +0,1696309200
0.675,2,Oct 03 2023 07: +0,1696312800
0.725,1,Oct 03 2023 09: +0,1696320000
0.598,1,Oct 03 2023 12: +0,1696330800
0.715,2,Oct 03 2023 13: +0,1696334400
0.7,1,Oct 03 2023 15: +0,1696341600
0.7,3,Oct 03 2023 16: +0,1696345200
0.757,1,Oct 03 2023 17: +0,1696348800
0.725,3,Oct 03 2023 19: +0,1696356000
0.673,2,Oct 03 2023 20: +0,1696359600
0.659,1,Oct 03 2023 22: +0,1696366800
0.696,2,Oct 03 2023 23: +0,1696370400
0.717,1,Oct 04 2023 00: +0,1696374000
0.727,1,Oct 04 2023 02: +0,1696381200
0.69,2,Oct 04 2023 04: +0,1696388400
0.682,1,Oct 04 2023 05: +0,1696392000
0.695,3,Oct 04 2023 06: +0,1696395600
0.727,4,Oct 04 2023 07: +0,1696399200
0.7,1,Oct 04 2023 09: +0,1696406400
0.507,3,Oct 04 2023 10: +0,1696410000
0.7,2,Oct 04 2023 12: +0,1696417200
0.706,2,Oct 04 2023 14: +0,1696424400
0.696,2,Oct 04 2023 15: +0,1696428000
0.731,2,Oct 04 2023 16: +0,1696431600
0.716,3,Oct 04 2023 17: +0,1696435200
0.751,1,Oct 04 2023 18: +0,1696438800
0.61,1,Oct 04 2023 19: +0,1696442400
0.737,1,Oct 04 2023 20: +0,1696446000
0.694,2,Oct 04 2023 22: +0,1696453200
0.676,1,Oct 04 2023 23: +0,1696456800
0.739,1,Oct 05 2023 00: +0,1696460400
0.7,1,Oct 05 2023 01: +0,1696464000
0.729,1,Oct 05 2023 03: +0,1696471200
0.696,1,Oct 05 2023 05: +0,1696478400
0.71,3,Oct 05 2023 06: +0,1696482000
0.686,2,Oct 05 2023 07: +0,1696485600
0.721,4,Oct 05 2023 09: +0,1696492800
0.726,2,Oct 05 2023 10: +0,1696496400
0.656,1,Oct 05 2023 12: +0,1696503600
0.725,1,Oct 05 2023 14: +0,1696510800
0.699,4,Oct 05 2023 16: +0,1696518000
0.717,4,Oct 05 2023 17: +0,1696521600
0.712,2,Oct 05 2023 19: +0,1696528800
0.698,2,Oct 05 2023 21: +0,1696536000
0.721,2,Oct 05 2023 22: +0,1696539600
0.692,1,Oct 05 2023 23: +0,1696543200
0.725,10,Oct 06 2023 00: +0,1696546800
0.733,2,Oct 06 2023 01: +0,1696550400
0.721,4,Oct 06 2023 03: +0,1696557600
0.651,2,Oct 06 2023 09: +0,1696579200
0.692,1,Oct 06 2023 10: +0,1696582800
0.687,3,Oct 06 2023 12: +0,1696590000
0.754,1,Oct 06 2023 14: +0,1696597200
0.692,1,Oct 06 2023 15: +0,1696600800
0.732,2,Oct 06 2023 16: +0,1696604400
0.666,2,Oct 06 2023 20: +0,1696618800
0.734,1,Oct 06 2023 21: +0,1696622400
0.695,4,Oct 06 2023 22: +0,1696626000
0.701,1,Oct 06 2023 23: +0,1696629600
0.732,3,Oct 07 2023 01: +0,1696636800
0.734,3,Oct 07 2023 02: +0,1696640400
0.712,1,Oct 07 2023 03: +0,1696644000
0.732,3,Oct 07 2023 04: +0,1696647600
0.7,1,Oct 07 2023 05: +0,1696651200
0.731,1,Oct 07 2023 08: +0,1696662000
0.658,1,Oct 07 2023 10: +0,1696669200
0.702,2,Oct 07 2023 11: +0,1696672800
0.732,1,Oct 07 2023 13: +0,1696680000
0.702,2,Oct 07 2023 14: +0,1696683600
0.711,1,Oct 07 2023 16: +0,1696690800
0.601,2,Oct 07 2023 17: +0,1696694400
0.702,5,Oct 07 2023 18: +0,1696698000
0.668,2,Oct 07 2023 20: +0,1696705200
0.729,1,Oct 07 2023 21: +0,1696708800
0.702,3,Oct 07 2023 22: +0,1696712400
0.645,4,Oct 07 2023 23: +0,1696716000
0.698,2,Oct 08 2023 01: +0,1696723200
0.702,1,Oct 08 2023 02: +0,1696726800
0.687,2,Oct 08 2023 03: +0,1696730400
0.654,2,Oct 08 2023 06: +0,1696741200
0.408,1,Oct 08 2023 09: +0,1696752000
0.535,2,Oct 08 2023 10: +0,1696755600
0.726,1,Oct 08 2023 11: +0,1696759200
0.694,2,Oct 08 2023 12: +0,1696762800
0.686,3,Oct 08 2023 13: +0,1696766400
0.686,1,Oct 08 2023 14: +0,1696770000
0.677,1,Oct 08 2023 15: +0,1696773600
0.686,4,Oct 08 2023 16: +0,1696777200
0.712,3,Oct 08 2023 17: +0,1696780800
0.694,3,Oct 08 2023 18: +0,1696784400
0.637,1,Oct 08 2023 19: +0,1696788000
0.586,2,Oct 08 2023 21: +0,1696795200
0.62,2,Oct 08 2023 22: +0,1696798800
0.441,1,Oct 09 2023 01: +0,1696809600
0.71,1,Oct 09 2023 02: +0,1696813200
0.727,2,Oct 09 2023 04: +0,1696820400
0.716,2,Oct 09 2023 05: +0,1696824000
0.694,2,Oct 09 2023 06: +0,1696827600
0.682,2,Oct 09 2023 07: +0,1696831200
0.661,2,Oct 09 2023 08: +0,1696834800
0.694,1,Oct 09 2023 09: +0,1696838400
0.729,4,Oct 09 2023 10: +0,1696842000
0.713,2,Oct 09 2023 11: +0,1696845600
0.637,1,Oct 09 2023 13: +0,1696852800
0.686,3,Oct 09 2023 14: +0,1696856400
0.657,1,Oct 09 2023 15: +0,1696860000
0.702,3,Oct 09 2023 16: +0,1696863600
0.702,1,Oct 09 2023 17: +0,1696867200
0.711,9,Oct 09 2023 18: +0,1696870800
0.655,2,Oct 09 2023 19: +0,1696874400
0.637,1,Oct 09 2023 20: +0,1696878000
0.703,5,Oct 09 2023 21: +0,1696881600
0.714,2,Oct 09 2023 22: +0,1696885200
0.698,2,Oct 09 2023 23: +0,1696888800
0.665,2,Oct 10 2023 00: +0,1696892400
0.641,2,Oct 10 2023 02: +0,1696899600
0.637,1,Oct 10 2023 03: +0,1696903200
0.695,1,Oct 10 2023 05: +0,1696910400
0.698,2,Oct 10 2023 07: +0,1696917600
0.629,1,Oct 10 2023 08: +0,1696921200
0.702,2,Oct 10 2023 09: +0,1696924800
0.604,1,Oct 10 2023 10: +0,1696928400
0.684,2,Oct 10 2023 11: +0,1696932000
0.71,6,Oct 10 2023 12: +0,1696935600
0.706,2,Oct 10 2023 14: +0,1696942800
0.659,2,Oct 10 2023 15: +0,1696946400
0.728,1,Oct 10 2023 16: +0,1696950000
0.702,1,Oct 10 2023 17: +0,1696953600
0.633,2,Oct 10 2023 18: +0,1696957200
0.726,15,Oct 10 2023 19: +0,1696960800
0.712,1,Oct 10 2023 20: +0,1696964400
0.714,1,Oct 10 2023 21: +0,1696968000
0.676,1,Oct 10 2023 22: +0,1696971600
0.773,2,Oct 11 2023 00: +0,1696978800
0.718,2,Oct 11 2023 01: +0,1696982400
0.743,1,Oct 11 2023 04: +0,1696993200
0.71,1,Oct 11 2023 07: +0,1697004000
0.596,2,Oct 11 2023 10: +0,1697014800
0.638,2,Oct 11 2023 11: +0,1697018400
0.744,1,Oct 11 2023 12: +0,1697022000
0.726,3,Oct 11 2023 14: +0,1697029200
0.71,1,Oct 11 2023 15: +0,1697032800
0.695,2,Oct 11 2023 16: +0,1697036400
0.735,1,Oct 11 2023 17: +0,1697040000
0.612,2,Oct 11 2023 20: +0,1697050800
0.682,3,Oct 11 2023 21: +0,1697054400
0.686,4,Oct 11 2023 22: +0,1697058000
0.699,1,Oct 11 2023 23: +0,1697061600
0.657,3,Oct 12 2023 02: +0,1697072400
0.661,1,Oct 12 2023 03: +0,1697076000
0.576,1,Oct 12 2023 04: +0,1697079600
0.697,2,Oct 12 2023 06: +0,1697086800
0.691,1,Oct 12 2023 07: +0,1697090400
0.707,3,Oct 12 2023 08: +0,1697094000
0.695,2,Oct 12 2023 09: +0,1697097600
0.724,8,Oct 12 2023 10: +0,1697101200
0.682,1,Oct 12 2023 11: +0,1697104800
0.732,3,Oct 12 2023 13: +0,1697112000
0.732,1,Oct 12 2023 14: +0,1697115600
0.597,2,Oct 12 2023 15: +0,1697119200
0.711,2,Oct 12 2023 16: +0,1697122800
0.715,2,Oct 12 2023 17: +0,1697126400
0.715,2,Oct 12 2023 18: +0,1697130000
0.699,1,Oct 12 2023 19: +0,1697133600
0.724,1,Oct 12 2023 22: +0,1697144400
0.699,3,Oct 12 2023 23: +0,1697148000
0.707,1,Oct 13 2023 01: +0,1697155200
0.699,3,Oct 13 2023 02: +0,1697158800
0.735,2,Oct 13 2023 03: +0,1697162400
0.641,1,Oct 13 2023 04: +0,1697166000
0.641,1,Oct 13 2023 06: +0,1697173200
0.712,1,Oct 13 2023 08: +0,1697180400
0.724,2,Oct 13 2023 09: +0,1697184000
0.674,1,Oct 13 2023 11: +0,1697191200
0.691,1,Oct 13 2023 12: +0,1697194800
0.707,1,Oct 13 2023 13: +0,1697198400
0.691,2,Oct 13 2023 14: +0,1697202000
0.738,1,Oct 13 2023 15: +0,1697205600
0.715,3,Oct 13 2023 16: +0,1697209200
0.707,3,Oct 13 2023 18: +0,1697216400
0.699,3,Oct 13 2023 20: +0,1697223600
0.591,1,Oct 13 2023 21: +0,1697227200
0.734,1,Oct 13 2023 22: +0,1697230800
0.669,2,Oct 13 2023 23: +0,1697234400
0.674,1,Oct 14 2023 00: +0,1697238000
0.687,2,Oct 14 2023 01: +0,1697241600
0.699,3,Oct 14 2023 02: +0,1697245200
0.775,1,Oct 14 2023 03: +0,1697248800
0.735,10,Oct 14 2023 05: +0,1697256000
0.699,1,Oct 14 2023 07: +0,1697263200
0.733,2,Oct 14 2023 09: +0,1697270400
0.732,1,Oct 14 2023 10: +0,1697274000
0.724,3,Oct 14 2023 12: +0,1697281200
0.735,3,Oct 14 2023 13: +0,1697284800
0.703,4,Oct 14 2023 14: +0,1697288400
0.719,4,Oct 14 2023 15: +0,1697292000
0.724,1,Oct 14 2023 16: +0,1697295600
0.715,6,Oct 14 2023 17: +0,1697299200
0.717,4,Oct 14 2023 19: +0,1697306400
0.735,1,Oct 14 2023 20: +0,1697310000
0.75,1,Oct 14 2023 21: +0,1697313600
0.694,1,Oct 14 2023 23: +0,1697320800
0.744,2,Oct 15 2023 00: +0,1697324400
0.747,3,Oct 15 2023 03: +0,1697335200
0.757,1,Oct 15 2023 06: +0,1697346000
0.691,1,Oct 15 2023 09: +0,1697356800
0.715,2,Oct 15 2023 10: +0,1697360400
0.745,2,Oct 15 2023 11: +0,1697364000
0.735,3,Oct 15 2023 12: +0,1697367600
0.674,3,Oct 15 2023 13: +0,1697371200
0.727,2,Oct 15 2023 15: +0,1697378400
0.74,1,Oct 15 2023 16: +0,1697382000
0.751,1,Oct 15 2023 17: +0,1697385600
0.711,2,Oct 15 2023 18: +0,1697389200
0.712,2,Oct 15 2023 19: +0,1697392800
0.658,2,Oct 15 2023 20: +0,1697396400
0.715,5,Oct 15 2023 21: +0,1697400000
0.766,2,Oct 15 2023 22: +0,1697403600
0.678,2,Oct 15 2023 23: +0,1697407200
0.755,1,Oct 16 2023 00: +0,1697410800
0.744,2,Oct 16 2023 01: +0,1697414400
0.718,2,Oct 16 2023 02: +0,1697418000
0.658,1,Oct 16 2023 03: +0,1697421600
0.699,3,Oct 16 2023 04: +0,1697425200
0.658,1,Oct 16 2023 05: +0,1697428800
0.666,3,Oct 16 2023 08: +0,1697439600
0.674,1,Oct 16 2023 09: +0,1697443200
0.732,2,Oct 16 2023 10: +0,1697446800
0.678,2,Oct 16 2023 11: +0,1697450400
0.738,2,Oct 16 2023 12: +0,1697454000
0.691,1,Oct 16 2023 13: +0,1697457600
0.699,1,Oct 16 2023 14: +0,1697461200
0.727,2,Oct 16 2023 15: +0,1697464800
0.674,1,Oct 16 2023 16: +0,1697468400
0.67,2,Oct 16 2023 18: +0,1697475600
0.704,4,Oct 16 2023 19: +0,1697479200
0.493,1,Oct 16 2023 21: +0,1697486400
0.581,1,Oct 16 2023 22: +0,1697490000
0.674,1,Oct 17 2023 02: +0,1697504400
0.666,1,Oct 17 2023 03: +0,1697508000
0.658,2,Oct 17 2023 04: +0,1697511600
0.685,3,Oct 17 2023 06: +0,1697518800
0.709,3,Oct 17 2023 07: +0,1697522400
0.674,1,Oct 17 2023 08: +0,1697526000
0.674,1,Oct 17 2023 09: +0,1697529600
0.674,1,Oct 17 2023 10: +0,1697533200
0.674,2,Oct 17 2023 12: +0,1697540400
0.649,3,Oct 17 2023 14: +0,1697547600
0.675,1,Oct 17 2023 15: +0,1697551200
0.688,1,Oct 17 2023 16: +0,1697554800
0.577,1,Oct 17 2023 17: +0,1697558400
0.679,2,Oct 17 2023 18: +0,1697562000
0.669,3,Oct 17 2023 19: +0,1697565600
0.7,2,Oct 17 2023 20: +0,1697569200
0.436,1,Oct 17 2023 21: +0,1697572800
0.638,2,Oct 17 2023 22: +0,1697576400
0.691,3,Oct 18 2023 00: +0,1697583600
0.692,2,Oct 18 2023 01: +0,1697587200
0.709,1,Oct 18 2023 02: +0,1697590800
0.71,1,Oct 18 2023 03: +0,1697594400
0.716,1,Oct 18 2023 04: +0,1697598000
0.581,1,Oct 18 2023 05: +0,1697601600
0.689,2,Oct 18 2023 09: +0,1697616000
0.748,12,Oct 18 2023 10: +0,1697619600
0.72,2,Oct 18 2023 11: +0,1697623200
0.582,1,Oct 18 2023 12: +0,1697626800
0.675,1,Oct 18 2023 13: +0,1697630400
0.679,3,Oct 18 2023 14: +0,1697634000
0.711,1,Oct 18 2023 15: +0,1697637600
0.757,3,Oct 18 2023 18: +0,1697648400
0.709,3,Oct 18 2023 19: +0,1697652000
0.686,2,Oct 18 2023 20: +0,1697655600
0.651,3,Oct 18 2023 21: +0,1697659200
0.688,2,Oct 18 2023 22: +0,1697662800
0.766,1,Oct 19 2023 03: +0,1697680800
0.765,2,Oct 19 2023 04: +0,1697684400
0.701,1,Oct 19 2023 06: +0,1697691600
0.651,1,Oct 19 2023 07: +0,1697695200
0.8,1,Oct 19 2023 10: +0,1697706000
0.762,2,Oct 19 2023 11: +0,1697709600
0.651,1,Oct 19 2023 12: +0,1697713200
0.762,1,Oct 19 2023 13: +0,1697716800
0.779,1,Oct 19 2023 14: +0,1697720400
0.749,10,Oct 19 2023 16: +0,1697727600
0.699,1,Oct 19 2023 17: +0,1697731200
0.675,3,Oct 19 2023 19: +0,1697738400
0.716,3,Oct 19 2023 20: +0,1697742000
0.769,4,Oct 19 2023 21: +0,1697745600
0.827,2,Oct 19 2023 22: +0,1697749200
0.831,1,Oct 20 2023 02: +0,1697763600
0.757,1,Oct 20 2023 03: +0,1697767200
0.996,1,Oct 20 2023 04: +0,1697770800
0.815,1,Oct 20 2023 07: +0,1697781600
0.733,1,Oct 20 2023 09: +0,1697788800
0.269,1,Oct 20 2023 10: +0,1697792400
0.757,1,Oct 20 2023 12: +0,1697799600
0.7,3,Oct 20 2023 13: +0,1697803200
0.733,2,Oct 20 2023 15: +0,1697810400
0.72,2,Oct 20 2023 16: +0,1697814000
0.757,5,Oct 20 2023 17: +0,1697817600
0.737,2,Oct 20 2023 18: +0,1697821200
0.759,2,Oct 20 2023 19: +0,1697824800
0.726,5,Oct 20 2023 20: +0,1697828400
0.771,4,Oct 20 2023 21: +0,1697832000
0.701,1,Oct 20 2023 22: +0,1697835600
0.701,1,Oct 20 2023 23: +0,1697839200
0.619,1,Oct 21 2023 00: +0,1697842800
0.73,2,Oct 21 2023 02: +0,1697850000
0.743,2,Oct 21 2023 03: +0,1697853600
0.784,1,Oct 21 2023 05: +0,1697860800
0.785,1,Oct 21 2023 06: +0,1697864400
0.685,3,Oct 21 2023 10: +0,1697878800
0.709,2,Oct 21 2023 12: +0,1697886000
0.734,5,Oct 21 2023 13: +0,1697889600
0.602,3,Oct 21 2023 14: +0,1697893200
0.778,1,Oct 21 2023 15: +0,1697896800
0.718,2,Oct 21 2023 16: +0,1697900400
0.638,2,Oct 21 2023 17: +0,1697904000
0.635,1,Oct 21 2023 18: +0,1697907600
0.685,1,Oct 21 2023 19: +0,1697911200
0.61,3,Oct 21 2023 20: +0,1697914800
0.768,1,Oct 21 2023 22: +0,1697922000
0.788,10,Oct 21 2023 23: +0,1697925600
0.751,2,Oct 22 2023 01: +0,1697932800
0.804,2,Oct 22 2023 06: +0,1697950800
0.676,1,Oct 22 2023 07: +0,1697954400
0.733,2,Oct 22 2023 10: +0,1697965200
0.701,1,Oct 22 2023 11: +0,1697968800
0.592,1,Oct 22 2023 12: +0,1697972400
0.64,2,Oct 22 2023 13: +0,1697976000
0.701,3,Oct 22 2023 15: +0,1697983200
0.744,4,Oct 22 2023 16: +0,1697986800
0.701,2,Oct 22 2023 17: +0,1697990400
0.685,3,Oct 22 2023 18: +0,1697994000
0.735,1,Oct 22 2023 19: +0,1697997600
0.701,1,Oct 22 2023 20: +0,1698001200
0.703,6,Oct 22 2023 21: +0,1698004800
0.701,1,Oct 22 2023 23: +0,1698012000
0.661,2,Oct 23 2023 04: +0,1698030000
0.685,2,Oct 23 2023 06: +0,1698037200
0.725,1,Oct 23 2023 08: +0,1698044400
0.761,2,Oct 23 2023 09: +0,1698048000
0.693,1,Oct 23 2023 12: +0,1698058800
0.588,1,Oct 23 2023 13: +0,1698062400
0.676,1,Oct 23 2023 14: +0,1698066000
0.696,4,Oct 23 2023 15: +0,1698069600
0.687,2,Oct 23 2023 16: +0,1698073200
0.771,2,Oct 23 2023 17: +0,1698076800
0.711,2,Oct 23 2023 19: +0,1698084000
0.728,4,Oct 23 2023 20: +0,1698087600
0.691,7,Oct 23 2023 21: +0,1698091200
0.739,2,Oct 23 2023 22: +0,1698094800
0.69,1,Oct 23 2023 23: +0,1698098400
0.671,1,Oct 24 2023 00: +0,1698102000
0.725,1,Oct 24 2023 04: +0,1698116400
0.981,1,Oct 24 2023 09: +0,1698134400
0.733,5,Oct 24 2023 13: +0,1698148800
0.707,1,Oct 24 2023 14: +0,1698152400
0.711,4,Oct 24 2023 15: +0,1698156000
0.66,1,Oct 24 2023 16: +0,1698159600
0.651,3,Oct 24 2023 17: +0,1698163200
0.666,2,Oct 24 2023 18: +0,1698166800
0.627,1,Oct 24 2023 19: +0,1698170400
0.646,1,Oct 24 2023 20: +0,1698174000
0.544,2,Oct 24 2023 21: +0,1698177600
0.674,1,Oct 24 2023 23: +0,1698184800
0.674,1,Oct 25 2023 00: +0,1698188400
0.674,1,Oct 25 2023 04: +0,1698202800
0.683,3,Oct 25 2023 05: +0,1698206400
0.672,2,Oct 25 2023 06: +0,1698210000
0.662,2,Oct 25 2023 08: +0,1698217200
0.687,2,Oct 25 2023 09: +0,1698220800
0.619,1,Oct 25 2023 12: +0,1698231600
0.718,1,Oct 25 2023 13: +0,1698235200
0.61,4,Oct 25 2023 15: +0,1698242400
0.627,4,Oct 25 2023 17: +0,1698249600
0.619,3,Oct 25 2023 19: +0,1698256800
0.66,3,Oct 25 2023 20: +0,1698260400
0.663,2,Oct 25 2023 21: +0,1698264000
0.635,5,Oct 25 2023 22: +0,1698267600
0.658,2,Oct 25 2023 23: +0,1698271200
0.623,2,Oct 26 2023 00: +0,1698274800
0.684,1,Oct 26 2023 01: +0,1698278400
0.663,3,Oct 26 2023 03: +0,1698285600
0.643,2,Oct 26 2023 07: +0,1698300000
0.635,1,Oct 26 2023 08: +0,1698303600
0.713,2,Oct 26 2023 10: +0,1698310800
0.645,1,Oct 26 2023 12: +0,1698318000
0.581,2,Oct 26 2023 13: +0,1698321600
0.703,1,Oct 26 2023 14: +0,1698325200
0.71,1,Oct 26 2023 15: +0,1698328800
0.438,1,Oct 26 2023 16: +0,1698332400
0.663,1,Oct 26 2023 17: +0,1698336000
0.553,1,Oct 26 2023 18: +0,1698339600
0.7,7,Oct 26 2023 19: +0,1698343200
0.642,1,Oct 26 2023 21: +0,1698350400
0.634,1,Oct 26 2023 22: +0,1698354000
0.633,4,Oct 26 2023 23: +0,1698357600
0.643,1,Oct 27 2023 00: +0,1698361200
0.659,1,Oct 27 2023 01: +0,1698364800
0.68,1,Oct 27 2023 05: +0,1698379200
0.689,1,Oct 27 2023 06: +0,1698382800
0.698,1,Oct 27 2023 08: +0,1698390000
0.63,1,Oct 27 2023 09: +0,1698393600
0.614,2,Oct 27 2023 14: +0,1698411600
0.678,5,Oct 27 2023 15: +0,1698415200
0.602,2,Oct 27 2023 16: +0,1698418800
0.573,2,Oct 27 2023 18: +0,1698426000
0.596,6,Oct 27 2023 19: +0,1698429600
0.608,3,Oct 27 2023 20: +0,1698433200
0.603,1,Oct 27 2023 21: +0,1698436800
0.616,2,Oct 27 2023 22: +0,1698440400
0.635,1,Oct 27 2023 23: +0,1698444000
0.623,1,Oct 28 2023 01: +0,1698451200
0.645,2,Oct 28 2023 02: +0,1698454800
0.629,2,Oct 28 2023 05: +0,1698465600
0.522,1,Oct 28 2023 06: +0,1698469200
0.595,2,Oct 28 2023 07: +0,1698472800
0.602,2,Oct 28 2023 09: +0,1698480000
0.635,1,Oct 28 2023 10: +0,1698483600
0.52,2,Oct 28 2023 11: +0,1698487200
0.61,1,Oct 28 2023 13: +0,1698494400
0.523,3,Oct 28 2023 14: +0,1698498000
0.519,3,Oct 28 2023 15: +0,1698501600
0.601,5,Oct 28 2023 16: +0,1698505200
0.638,1,Oct 28 2023 18: +0,1698512400
0.655,1,Oct 28 2023 19: +0,1698516000
0.635,2,Oct 28 2023 20: +0,1698519600
0.622,1,Oct 28 2023 21: +0,1698523200
0.578,1,Oct 29 2023 00: +0,1698534000
0.549,2,Oct 29 2023 01: +0,1698537600
0.518,1,Oct 29 2023 02: +0,1698544800
0.584,1,Oct 29 2023 03: +0,1698548400
0.584,1,Oct 29 2023 04: +0,1698552000
0.593,1,Oct 29 2023 05: +0,1698555600
0.636,1,Oct 29 2023 06: +0,1698559200
0.64,1,Oct 29 2023 07: +0,1698562800
0.646,1,Oct 29 2023 08: +0,1698566400
0.592,1,Oct 29 2023 09: +0,1698570000
0.583,2,Oct 29 2023 10: +0,1698573600
0.573,2,Oct 29 2023 12: +0,1698580800
0.569,2,Oct 29 2023 13: +0,1698584400
0.589,2,Oct 29 2023 14: +0,1698588000
0.601,3,Oct 29 2023 15: +0,1698591600
0.588,7,Oct 29 2023 16: +0,1698595200
0.602,1,Oct 29 2023 17: +0,1698598800
0.591,2,Oct 29 2023 18: +0,1698602400
0.601,2,Oct 29 2023 19: +0,1698606000
