price,quantity,date,unix timestamp
0.732,2,Sep 28 2023 23: +0,1695938400
0.761,1,Sep 29 2023 00: +0,1695942000
0.802,2,Sep 29 2023 02: +0,1695949200
0.817,1,Sep 29 2023 06: +0,1695963600
0.704,2,Sep 29 2023 08: +0,1695970800
0.754,2,Sep 29 2023 09: +0,1695974400
0.725,3,Sep 29 2023 17: +0,1696003200
0.725,1,Sep 29 2023 18: +0,1696006800
0.725,1,Sep 29 2023 19: +0,1696010400
0.695,2,Sep 29 2023 20: +0,1696014000
0.736,2,Sep 29 2023 23: +0,1696024800
0.762,3,Sep 30 2023 00: +0,1696028400
0.687,2,Sep 30 2023 04: +0,1696042800
0.805,1,Sep 30 2023 06: +0,1696050000
0.823,2,Sep 30 2023 07: +0,1696053600
0.694,1,Sep 30 2023 08: +0,1696057200
0.794,3,Sep 30 2023 10: +0,1696064400
0.712,1,Sep 30 2023 18: +0,1696093200
0.698,1,Sep 30 2023 22: +0,1696107600
0.644,3,Oct 01 2023 00: +0,1696114800
0.691,1,Oct 01 2023 02: +0,1696122000
0.692,2,Oct 01 2023 06: +0,1696136400
0.696,1,Oct 01 2023 07: +0,1696140000
0.758,4,Oct 01 2023 09: +0,1696147200
0.696,1,Oct 01 2023 10: +0,1696150800
0.823,8,Oct 01 2023 13: +0,1696161600
0.846,1,Oct 01 2023 14: +0,1696165200
0.85,1,Oct 01 2023 15: +0,1696168800
0.736,2,Oct 01 2023 18: +0,1696179600
0.748,4,Oct 01 2023 20: +0,1696186800
0.74,1,Oct 01 2023 22: +0,1696194000
0.831,5,Oct 01 2023 23: +0,1696197600
0.809,1,Oct 02 2023 09: +0,1696233600
0.696,1,Oct 02 2023 10: +0,1696237200
0.696,2,Oct 02 2023 11: +0,1696240800
0.669,1,Oct 02 2023 12: +0,1696244400
0.814,4,Oct 02 2023 15: +0,1696255200
0.771,1,Oct 02 2023 16: +0,1696258800
0.784,2,Oct 02 2023 18: +0,1696266000
0.809,1,Oct 02 2023 19: +0,1696269600
0.714,2,Oct 02 2023 22: +0,1696280400
0.748,1,Oct 02 2023 23: +0,1696284000
0.819,1,Oct 03 2023 00: +0,1696287600
0.7,1,Oct 03 2023 06: +0,1696309200
0.749,4,Oct 03 2023 13: +0,1696334400
0.815,6,Oct 03 2023 14: +0,1696338000
0.845,2,Oct 03 2023 17: +0,1696348800
0.849,1,Oct 03 2023 18: +0,1696352400
0.849,1,Oct 03 2023 20: +0,1696359600
0.846,1,Oct 03 2023 23: +0,1696370400
0.807,1,Oct 04 2023 03: +0,1696384800
0.824,1,Oct 04 2023 05: +0,1696392000
0.848,1,Oct 04 2023 07: +0,1696399200
0.872,4,Oct 04 2023 10: +0,1696410000
0.692,1,Oct 04 2023 14: +0,1696424400
0.626,1,Oct 04 2023 15: +0,1696428000
0.722,2,Oct 04 2023 17: +0,1696435200
0.748,2,Oct 04 2023 19: +0,1696442400
0.784,3,Oct 04 2023 21: +0,1696449600
0.783,1,Oct 04 2023 23: +0,1696456800
0.733,3,Oct 05 2023 05: +0,1696478400
0.7,1,Oct 05 2023 10: +0,1696496400
0.692,1,Oct 05 2023 12: +0,1696503600
0.673,1,Oct 05 2023 13: +0,1696507200
0.702,1,Oct 05 2023 14: +0,1696510800
0.758,5,Oct 05 2023 16: +0,1696518000
0.753,3,Oct 05 2023 18: +0,1696525200
0.818,4,Oct 05 2023 19: +0,1696528800
0.815,1,Oct 05 2023 21: +0,1696536000
0.807,1,Oct 06 2023 01: +0,1696550400
0.815,2,Oct 06 2023 03: +0,1696557600
0.815,1,Oct 06 2023 06: +0,1696568400
0.807,1,Oct 06 2023 08: +0,1696575600
0.818,1,Oct 06 2023 12: +0,1696590000
0.677,1,Oct 06 2023 13: +0,1696593600
0.815,3,Oct 06 2023 15: +0,1696600800
0.791,2,Oct 06 2023 17: +0,1696608000
0.822,1,Oct 06 2023 19: +0,1696615200
0.822,4,Oct 06 2023 20: +0,1696618800
0.813,1,Oct 06 2023 21: +0,1696622400
0.708,2,Oct 06 2023 22: +0,1696626000
0.806,4,Oct 07 2023 02: +0,1696640400
0.798,1,Oct 07 2023 03: +0,1696644000
0.568,1,Oct 07 2023 05: +0,1696651200
0.83,1,Oct 07 2023 07: +0,1696658400
0.653,1,Oct 07 2023 11: +0,1696672800
0.804,1,Oct 07 2023 13: +0,1696680000
0.75,1,Oct 07 2023 14: +0,1696683600
0.699,1,Oct 07 2023 16: +0,1696690800
0.518,1,Oct 07 2023 17: +0,1696694400
0.699,1,Oct 07 2023 18: +0,1696698000
0.773,1,Oct 07 2023 19: +0,1696701600
0.713,2,Oct 07 2023 20: +0,1696705200
0.691,3,Oct 07 2023 22: +0,1696712400
0.703,1,Oct 07 2023 23: +0,1696716000
0.717,1,Oct 08 2023 00: +0,1696719600
0.751,2,Oct 08 2023 02: +0,1696726800
0.736,2,Oct 08 2023 05: +0,1696737600
0.653,1,Oct 08 2023 06: +0,1696741200
0.793,2,Oct 08 2023 07: +0,1696744800
0.814,1,Oct 08 2023 08: +0,1696748400
0.732,1,Oct 08 2023 09: +0,1696752000
0.814,1,Oct 08 2023 11: +0,1696759200
0.79,1,Oct 08 2023 13: +0,1696766400
0.812,3,Oct 08 2023 15: +0,1696773600
0.814,1,Oct 08 2023 16: +0,1696777200
0.71,1,Oct 08 2023 17: +0,1696780800
0.636,1,Oct 08 2023 18: +0,1696784400
0.661,2,Oct 08 2023 19: +0,1696788000
0.663,2,Oct 08 2023 21: +0,1696795200
0.762,2,Oct 08 2023 22: +0,1696798800
0.773,1,Oct 09 2023 00: +0,1696806000
0.773,1,Oct 09 2023 01: +0,1696809600
0.76,1,Oct 09 2023 03: +0,1696816800
0.798,1,Oct 09 2023 07: +0,1696831200
0.707,1,Oct 09 2023 10: +0,1696842000
0.748,2,Oct 09 2023 11: +0,1696845600
0.809,3,Oct 09 2023 13: +0,1696852800
0.799,2,Oct 09 2023 14: +0,1696856400
0.804,1,Oct 09 2023 15: +0,1696860000
0.642,2,Oct 09 2023 18: +0,1696870800
0.722,2,Oct 09 2023 19: +0,1696874400
0.769,1,Oct 09 2023 20: +0,1696878000
0.691,1,Oct 10 2023 01: +0,1696896000
0.732,1,Oct 10 2023 03: +0,1696903200
0.732,1,Oct 10 2023 04: +0,1696906800
0.784,1,Oct 10 2023 12: +0,1696935600
0.691,1,Oct 10 2023 14: +0,1696942800
0.691,1,Oct 10 2023 15: +0,1696946400
0.685,1,Oct 10 2023 17: +0,1696953600
0.703,1,Oct 10 2023 18: +0,1696957200
0.709,4,Oct 10 2023 19: +0,1696960800
0.719,2,Oct 10 2023 20: +0,1696964400
0.685,1,Oct 10 2023 21: +0,1696968000
0.706,1,Oct 10 2023 22: +0,1696971600
0.723,2,Oct 10 2023 23: +0,1696975200
0.706,1,Oct 11 2023 01: +0,1696982400
0.781,1,Oct 11 2023 05: +0,1696996800
0.79,2,Oct 11 2023 06: +0,1697000400
0.765,1,Oct 11 2023 10: +0,1697014800
0.666,1,Oct 11 2023 15: +0,1697032800
0.592,1,Oct 11 2023 16: +0,1697036400
0.658,1,Oct 11 2023 17: +0,1697040000
0.769,2,Oct 11 2023 18: +0,1697043600
0.767,1,Oct 11 2023 19: +0,1697047200
0.678,4,Oct 11 2023 20: +0,1697050800
0.779,1,Oct 11 2023 21: +0,1697054400
0.674,1,Oct 11 2023 22: +0,1697058000
0.781,3,Oct 11 2023 23: +0,1697061600
0.785,3,Oct 12 2023 00: +0,1697065200
0.788,1,Oct 12 2023 02: +0,1697072400
0.786,3,Oct 12 2023 04: +0,1697079600
0.773,1,Oct 12 2023 06: +0,1697086800
0.792,4,Oct 12 2023 07: +0,1697090400
0.699,1,Oct 12 2023 08: +0,1697094000
0.77,1,Oct 12 2023 11: +0,1697104800
0.759,3,Oct 12 2023 14: +0,1697115600
0.676,1,Oct 12 2023 16: +0,1697122800
0.666,5,Oct 12 2023 17: +0,1697126400
0.691,1,Oct 12 2023 18: +0,1697130000
0.715,3,Oct 12 2023 21: +0,1697140800
0.735,2,Oct 12 2023 22: +0,1697144400
0.674,1,Oct 12 2023 23: +0,1697148000
0.724,1,Oct 13 2023 00: +0,1697151600
0.738,1,Oct 13 2023 01: +0,1697155200
0.728,2,Oct 13 2023 02: +0,1697158800
0.784,1,Oct 13 2023 03: +0,1697162400
0.775,1,Oct 13 2023 06: +0,1697173200
0.781,3,Oct 13 2023 07: +0,1697176800
0.732,1,Oct 13 2023 08: +0,1697180400
0.635,1,Oct 13 2023 09: +0,1697184000
0.777,2,Oct 13 2023 10: +0,1697187600
0.785,1,Oct 13 2023 13: +0,1697198400
0.76,2,Oct 13 2023 14: +0,1697202000
0.715,3,Oct 13 2023 16: +0,1697209200
0.756,1,Oct 13 2023 17: +0,1697212800
0.776,1,Oct 13 2023 18: +0,1697216400
0.765,2,Oct 13 2023 19: +0,1697220000
0.777,6,Oct 13 2023 20: +0,1697223600
0.781,6,Oct 13 2023 21: +0,1697227200
0.806,7,Oct 13 2023 22: +0,1697230800
0.805,3,Oct 14 2023 00: +0,1697238000
0.813,1,Oct 14 2023 01: +0,1697241600
0.781,1,Oct 14 2023 02: +0,1697245200
0.806,1,Oct 14 2023 03: +0,1697248800
0.691,1,Oct 14 2023 04: +0,1697252400
0.796,1,Oct 14 2023 07: +0,1697263200
0.814,2,Oct 14 2023 09: +0,1697270400
0.814,12,Oct 14 2023 10: +0,1697274000
0.826,4,Oct 14 2023 15: +0,1697292000
0.843,1,Oct 14 2023 16: +0,1697295600
0.802,2,Oct 14 2023 17: +0,1697299200
0.837,2,Oct 14 2023 19: +0,1697306400
0.847,8,Oct 14 2023 20: +0,1697310000
0.855,1,Oct 14 2023 21: +0,1697313600
0.851,2,Oct 15 2023 00: +0,1697324400
0.875,1,Oct 15 2023 01: +0,1697328000
0.865,3,Oct 15 2023 04: +0,1697338800
0.662,1,Oct 15 2023 05: +0,1697342400
0.872,1,Oct 15 2023 07: +0,1697349600
0.85,4,Oct 15 2023 11: +0,1697364000
0.874,6,Oct 15 2023 14: +0,1697374800
0.843,2,Oct 15 2023 15: +0,1697378400
0.83,1,Oct 15 2023 16: +0,1697382000
0.819,2,Oct 15 2023 17: +0,1697385600
0.874,2,Oct 15 2023 18: +0,1697389200
0.859,4,Oct 15 2023 19: +0,1697392800
0.864,2,Oct 15 2023 20: +0,1697396400
0.891,1,Oct 15 2023 23: +0,1697407200
0.855,2,Oct 16 2023 08: +0,1697439600
0.901,4,Oct 16 2023 10: +0,1697446800
0.917,1,Oct 16 2023 12: +0,1697454000
0.847,1,Oct 16 2023 13: +0,1697457600
0.843,2,Oct 16 2023 15: +0,1697464800
0.888,1,Oct 16 2023 16: +0,1697468400
0.847,1,Oct 16 2023 19: +0,1697479200
0.855,2,Oct 16 2023 20: +0,1697482800
0.866,3,Oct 16 2023 23: +0,1697493600
0.724,1,Oct 17 2023 05: +0,1697515200
0.855,3,Oct 17 2023 08: +0,1697526000
0.859,6,Oct 17 2023 09: +0,1697529600
0.86,1,Oct 17 2023 14: +0,1697547600
0.855,3,Oct 17 2023 15: +0,1697551200
0.867,2,Oct 17 2023 16: +0,1697554800
0.84,4,Oct 17 2023 17: +0,1697558400
0.856,2,Oct 17 2023 18: +0,1697562000
0.848,1,Oct 17 2023 21: +0,1697572800
0.866,1,Oct 17 2023 23: +0,1697580000
0.864,1,Oct 18 2023 00: +0,1697583600
0.873,1,Oct 18 2023 02: +0,1697590800
0.856,1,Oct 18 2023 04: +0,1697598000
0.798,1,Oct 18 2023 06: +0,1697605200
0.683,1,Oct 18 2023 07: +0,1697608800
0.845,2,Oct 18 2023 10: +0,1697619600
0.79,1,Oct 18 2023 15: +0,1697637600
0.841,5,Oct 18 2023 18: +0,1697648400
0.837,1,Oct 18 2023 20: +0,1697655600
0.831,1,Oct 18 2023 22: +0,1697662800
0.807,1,Oct 18 2023 23: +0,1697666400
0.856,1,Oct 19 2023 00: +0,1697670000
0.855,2,Oct 19 2023 03: +0,1697680800
0.841,1,Oct 19 2023 05: +0,1697688000
0.782,1,Oct 19 2023 08: +0,1697698800
0.817,1,Oct 19 2023 10: +0,1697706000
0.782,2,Oct 19 2023 11: +0,1697709600
0.793,3,Oct 19 2023 12: +0,1697713200
0.675,1,Oct 19 2023 15: +0,1697724000
0.737,2,Oct 19 2023 16: +0,1697727600
0.716,2,Oct 19 2023 17: +0,1697731200
0.747,4,Oct 19 2023 19: +0,1697738400
0.764,1,Oct 19 2023 20: +0,1697742000
0.748,1,Oct 19 2023 21: +0,1697745600
0.73,1,Oct 20 2023 00: +0,1697756400
0.812,4,Oct 20 2023 05: +0,1697774400
0.7,1,Oct 20 2023 10: +0,1697792400
0.748,1,Oct 20 2023 11: +0,1697796000
0.778,1,Oct 20 2023 12: +0,1697799600
0.675,1,Oct 20 2023 13: +0,1697803200
0.676,1,Oct 20 2023 16: +0,1697814000
0.78,2,Oct 20 2023 18: +0,1697821200
0.786,2,Oct 20 2023 20: +0,1697828400
0.679,6,Oct 20 2023 21: +0,1697832000
0.803,1,Oct 20 2023 23: +0,1697839200
0.759,1,Oct 21 2023 01: +0,1697846400
0.718,1,Oct 21 2023 02: +0,1697850000
0.833,1,Oct 21 2023 03: +0,1697853600
0.813,1,Oct 21 2023 14: +0,1697893200
0.807,7,Oct 21 2023 16: +0,1697900400
0.833,1,Oct 21 2023 17: +0,1697904000
0.751,2,Oct 21 2023 19: +0,1697911200
0.669,2,Oct 22 2023 05: +0,1697947200
0.808,2,Oct 22 2023 07: +0,1697954400
0.829,2,Oct 22 2023 08: +0,1697958000
0.833,1,Oct 22 2023 09: +0,1697961600
0.683,1,Oct 22 2023 11: +0,1697968800
0.833,1,Oct 22 2023 13: +0,1697976000
0.831,3,Oct 22 2023 14: +0,1697979600
0.756,2,Oct 22 2023 17: +0,1697990400
0.816,1,Oct 22 2023 18: +0,1697994000
0.792,1,Oct 22 2023 20: +0,1698001200
0.793,1,Oct 22 2023 21: +0,1698004800
0.808,1,Oct 22 2023 22: +0,1698008400
0.695,1,Oct 22 2023 23: +0,1698012000
0.712,1,Oct 23 2023 02: +0,1698022800
0.735,1,Oct 23 2023 03: +0,1698026400
0.781,4,Oct 23 2023 04: +0,1698030000
0.817,1,Oct 23 2023 07: +0,1698040800
0.693,1,Oct 23 2023 13: +0,1698062400
0.693,1,Oct 23 2023 14: +0,1698066000
0.703,1,Oct 23 2023 15: +0,1698069600
0.685,6,Oct 23 2023 17: +0,1698076800
0.741,4,Oct 23 2023 19: +0,1698084000
0.685,3,Oct 23 2023 20: +0,1698087600
0.78,1,Oct 23 2023 21: +0,1698091200
0.784,1,Oct 24 2023 00: +0,1698102000
0.786,1,Oct 24 2023 01: +0,1698105600
0.792,2,Oct 24 2023 05: +0,1698120000
0.777,1,Oct 24 2023 11: +0,1698141600
0.683,1,Oct 24 2023 17: +0,1698163200
0.808,3,Oct 24 2023 20: +0,1698174000
0.736,1,Oct 24 2023 21: +0,1698177600
0.742,1,Oct 24 2023 22: +0,1698181200
0.697,2,Oct 25 2023 01: +0,1698192000
0.631,1,Oct 25 2023 02: +0,1698195600
0.759,1,Oct 25 2023 03: +0,1698199200
0.768,1,Oct 25 2023 09: +0,1698220800
0.687,1,Oct 25 2023 12: +0,1698231600
0.797,2,Oct 25 2023 14: +0,1698238800
0.648,1,Oct 25 2023 15: +0,1698242400
0.713,2,Oct 25 2023 19: +0,1698256800
0.735,3,Oct 25 2023 20: +0,1698260400
0.746,4,Oct 25 2023 21: +0,1698264000
0.808,1,Oct 26 2023 01: +0,1698278400
0.635,2,Oct 26 2023 03: +0,1698285600
0.808,1,Oct 26 2023 04: +0,1698289200
0.702,1,Oct 26 2023 11: +0,1698314400
0.69,1,Oct 26 2023 13: +0,1698321600
0.777,4,Oct 26 2023 14: +0,1698325200
0.776,4,Oct 26 2023 16: +0,1698332400
0.75,3,Oct 26 2023 18: +0,1698339600
0.665,1,Oct 26 2023 19: +0,1698343200
0.706,2,Oct 26 2023 20: +0,1698346800
0.674,1,Oct 26 2023 22: +0,1698354000
0.373,1,Oct 26 2023 23: +0,1698357600
0.731,1,Oct 27 2023 00: +0,1698361200
0.674,1,Oct 27 2023 04: +0,1698375600
0.779,1,Oct 27 2023 05: +0,1698379200
0.774,1,Oct 27 2023 12: +0,1698404400
0.721,1,Oct 27 2023 16: +0,1698418800
0.676,3,Oct 27 2023 19: +0,1698429600
0.646,1,Oct 27 2023 22: +0,1698440400
0.691,2,Oct 28 2023 00: +0,1698447600
0.706,1,Oct 28 2023 02: +0,1698454800
0.69,2,Oct 28 2023 05: +0,1698465600
0.706,1,Oct 28 2023 06: +0,1698469200
0.616,2,Oct 28 2023 07: +0,1698472800
0.693,2,Oct 28 2023 11: +0,1698487200
0.601,1,Oct 28 2023 12: +0,1698490800
0.649,1,Oct 28 2023 13: +0,1698494400
0.666,11,Oct 28 2023 14: +0,1698498000
0.691,1,Oct 28 2023 17: +0,1698508800
0.649,1,Oct 28 2023 18: +0,1698512400
0.682,3,Oct 28 2023 20: +0,1698519600
0.661,1,Oct 28 2023 21: +0,1698523200
0.704,1,Oct 28 2023 22: +0,1698526800
0.704,1,Oct 28 2023 23: +0,1698530400
0.704,1,Oct 29 2023 02: +0,1698544800
0.699,1,Oct 29 2023 10: +0,1698573600
0.708,2,Oct 29 2023 11: +0,1698577200
0.657,2,Oct 29 2023 15: +0,1698591600
0.706,1,Oct 29 2023 18: +0,1698602400
0.709,3,Oct 29 2023 20: +0,1698609600
0.709,1,Oct 30 2023 00: +0,1698624000
0.561,1,Oct 30 2023 01: +0,1698627600
0.709,1,Oct 30 2023 02: +0,1698631200
0.57,1,Oct 30 2023 10: +0,1698660000
0.557,2,Oct 30 2023 13: +0,1698670800
0.576,1,Oct 30 2023 14: +0,1698674400
0.688,1,Oct 30 2023 16: +0,1698681600
0.568,1,Oct 30 2023 17: +0,1698685200
0.568,1,Oct 30 2023 18: +0,1698688800
0.696,6,Oct 30 2023 20: +0,1698696000
0.698,1,Oct 30 2023 21: +0,1698699600
0.71,2,Oct 30 2023 22: +0,1698703200
0.714,1,Oct 30 2023 23: +0,1698706800
0.743,2,Oct 31 2023 01: +0,1698714000
0.609,1,Oct 31 2023 05: +0,1698728400
0.722,2,Oct 31 2023 07: +0,1698735600
0.616,3,Oct 31 2023 11: +0,1698750000
0.689,4,Oct 31 2023 14: +0,1698760800
0.604,4,Oct 31 2023 15: +0,1698764400
0.637,2,Oct 31 2023 19: +0,1698778800
0.671,1,Oct 31 2023 21: +0,1698786000
0.674,1,Nov 01 2023 02: +0,1698804000
0.682,3,Nov 01 2023 03: +0,1698807600
0.69,1,Nov 01 2023 04: +0,1698811200
0.579,2,Nov 01 2023 05: +0,1698814800
0.698,2,Nov 01 2023 06: +0,1698818400
0.601,1,Nov 01 2023 17: +0,1698858000
0.647,2,Nov 01 2023 18: +0,1698861600
0.601,1,Nov 01 2023 20: +0,1698868800
0.599,1,Nov 01 2023 22: +0,1698876000
0.591,1,Nov 02 2023 06: +0,1698904800
0.599,1,Nov 02 2023 13: +0,1698930000
0.608,1,Nov 02 2023 14: +0,1698933600
0.609,1,Nov 02 2023 17: +0,1698944400
0.582,2,Nov 02 2023 19: +0,1698951600
0.609,1,Nov 02 2023 20: +0,1698955200
0.6,1,Nov 02 2023 21: +0,1698958800
0.613,4,Nov 02 2023 22: +0,1698962400
0.622,1,Nov 03 2023 01: +0,1698973200
0.665,1,Nov 03 2023 03: +0,1698980400
0.349,1,Nov 03 2023 06: +0,1698991200
0.653,2,Nov 03 2023 08: +0,1698998400
0.655,2,Nov 03 2023 10: +0,1699005600
0.653,1,Nov 03 2023 15: +0,1699023600
0.69,3,Nov 03 2023 16: +0,1699027200
0.576,1,Nov 03 2023 19: +0,1699038000
0.588,2,Nov 03 2023 21: +0,1699045200
0.609,1,Nov 03 2023 23: +0,1699052400
0.601,2,Nov 04 2023 00: +0,1699056000
0.609,1,Nov 04 2023 05: +0,1699074000
0.633,1,Nov 04 2023 08: +0,1699084800
0.57,1,Nov 04 2023 15: +0,1699110000
0.621,1,Nov 04 2023 17: +0,1699117200
0.626,2,Nov 04 2023 20: +0,1699128000
0.608,1,Nov 04 2023 21: +0,1699131600
0.513,1,Nov 04 2023 22: +0,1699135200
0.565,1,Nov 04 2023 23: +0,1699138800
0.568,1,Nov 05 2023 00: +0,1699142400
0.592,5,Nov 05 2023 01: +0,1699146000
0.642,2,Nov 05 2023 02: +0,1699149600
0.633,1,Nov 05 2023 03: +0,1699153200
0.633,1,Nov 05 2023 05: +0,1699160400
0.633,2,Nov 05 2023 08: +0,1699171200
0.609,3,Nov 05 2023 12: +0,1699185600
0.652,3,Nov 05 2023 15: +0,1699196400
0.692,1,Nov 05 2023 17: +0,1699203600
0.67,1,Nov 05 2023 21: +0,1699218000
0.657,1,Nov 05 2023 22: +0,1699221600
0.511,2,Nov 05 2023 23: +0,1699225200
0.693,1,Nov 06 2023 04: +0,1699243200
0.69,1,Nov 06 2023 10: +0,1699264800
0.69,1,Nov 06 2023 11: +0,1699268400
0.542,3,Nov 06 2023 14: +0,1699279200
0.634,4,Nov 06 2023 16: +0,1699286400
0.548,1,Nov 06 2023 17: +0,1699290000
0.602,1,Nov 06 2023 23: +0,1699311600
0.646,2,Nov 07 2023 00: +0,1699315200
0.658,3,Nov 07 2023 01: +0,1699318800
0.662,5,Nov 07 2023 10: +0,1699351200
0.65,1,Nov 07 2023 18: +0,1699380000
0.609,2,Nov 07 2023 20: +0,1699387200
0.642,1,Nov 07 2023 21: +0,1699390800
0.578,1,Nov 07 2023 23: +0,1699398000
0.594,1,Nov 08 2023 00: +0,1699401600
0.6,1,Nov 08 2023 01: +0,1699405200
0.65,1,Nov 08 2023 02: +0,1699408800
0.65,1,Nov 08 2023 05: +0,1699419600
0.578,1,Nov 08 2023 06: +0,1699423200
0.641,1,Nov 08 2023 08: +0,1699430400
0.578,1,Nov 08 2023 12: +0,1699444800
0.66,1,Nov 08 2023 13: +0,1699448400
0.642,1,Nov 08 2023 15: +0,1699455600
0.337,1,Nov 08 2023 17: +0,1699462800
0.65,1,Nov 08 2023 19: +0,1699470000
0.63,4,Nov 08 2023 20: +0,1699473600
0.602,4,Nov 08 2023 21: +0,1699477200
0.663,1,Nov 08 2023 22: +0,1699480800
0.562,1,Nov 09 2023 01: +0,1699491600
0.626,1,Nov 09 2023 03: +0,1699498800
0.646,1,Nov 09 2023 09: +0,1699520400
0.656,1,Nov 09 2023 11: +0,1699527600
0.662,2,Nov 09 2023 13: +0,1699534800
0.644,1,Nov 09 2023 22: +0,1699567200
0.649,2,Nov 10 2023 00: +0,1699574400
0.602,1,Nov 10 2023 05: +0,1699592400
0.578,1,Nov 10 2023 07: +0,1699599600
0.622,1,Nov 10 2023 11: +0,1699614000
0.627,1,Nov 10 2023 12: +0,1699617600
0.65,1,Nov 10 2023 14: +0,1699624800
0.618,2,Nov 10 2023 16: +0,1699632000
0.583,2,Nov 10 2023 18: +0,1699639200
0.655,1,Nov 10 2023 19: +0,1699642800
0.655,1,Nov 10 2023 22: +0,1699653600
0.643,1,Nov 11 2023 02: +0,1699668000
0.641,1,Nov 11 2023 04: +0,1699675200
0.646,1,Nov 11 2023 07: +0,1699686000
0.61,1,Nov 11 2023 12: +0,1699704000
0.643,4,Nov 11 2023 13: +0,1699707600
0.651,2,Nov 11 2023 15: +0,1699714800
0.57,1,Nov 11 2023 17: +0,1699722000
0.651,1,Nov 11 2023 18: +0,1699725600
0.655,1,Nov 11 2023 19: +0,1699729200
0.626,2,Nov 11 2023 21: +0,1699736400
0.618,1,Nov 11 2023 22: +0,1699740000
0.65,1,Nov 11 2023 23: +0,1699743600
0.646,1,Nov 12 2023 02: +0,1699754400
0.626,1,Nov 12 2023 05: +0,1699765200
0.594,1,Nov 12 2023 06: +0,1699768800
0.672,1,Nov 12 2023 13: +0,1699794000
0.667,1,Nov 12 2023 14: +0,1699797600
0.602,1,Nov 12 2023 16: +0,1699804800
0.618,1,Nov 12 2023 19: +0,1699815600
0.653,1,Nov 12 2023 21: +0,1699822800
0.644,1,Nov 12 2023 22: +0,1699826400
0.634,1,Nov 13 2023 02: +0,1699840800
0.638,1,Nov 13 2023 05: +0,1699851600
0.65,5,Nov 13 2023 09: +0,1699866000
0.67,1,Nov 13 2023 12: +0,1699876800
0.525,28,Nov 13 2023 17: +0,1699894800
0.7,1,Nov 13 2023 18: +0,1699898400
0.698,1,Nov 13 2023 21: +0,1699909200
0.656,2,Nov 13 2023 22: +0,1699912800
0.697,1,Nov 14 2023 04: +0,1699934400
0.69,2,Nov 14 2023 07: +0,1699945200
0.69,1,Nov 14 2023 08: +0,1699948800
0.618,1,Nov 14 2023 20: +0,1699992000
0.654,2,Nov 14 2023 22: +0,1699999200
0.658,1,Nov 15 2023 06: +0,1700028000
0.699,1,Nov 15 2023 10: +0,1700042400
0.655,2,Nov 15 2023 11: +0,1700046000
0.562,1,Nov 15 2023 16: +0,1700064000
0.586,1,Nov 15 2023 17: +0,1700067600
0.565,2,Nov 15 2023 18: +0,1700071200
0.69,1,Nov 15 2023 19: +0,1700074800
0.648,2,Nov 15 2023 20: +0,1700078400
0.698,1,Nov 16 2023 01: +0,1700096400
0.698,1,Nov 16 2023 02: +0,1700100000
0.698,1,Nov 16 2023 05: +0,1700110800
0.69,1,Nov 16 2023 06: +0,1700114400
0.602,1,Nov 16 2023 09: +0,1700125200
0.578,1,Nov 16 2023 14: +0,1700143200
0.417,1,Nov 16 2023 18: +0,1700157600
0.626,1,Nov 16 2023 19: +0,1700161200
0.69,1,Nov 16 2023 21: +0,1700168400
0.674,1,Nov 17 2023 00: +0,1700179200
0.684,1,Nov 17 2023 01: +0,1700182800
0.602,1,Nov 17 2023 17: +0,1700240400
0.602,1,Nov 17 2023 18: +0,1700244000
0.586,2,Nov 17 2023 19: +0,1700247600
0.623,1,Nov 17 2023 23: +0,1700262000
0.607,2,Nov 18 2023 01: +0,1700269200
0.578,1,Nov 18 2023 04: +0,1700280000
0.586,1,Nov 18 2023 08: +0,1700294400
0.521,1,Nov 18 2023 09: +0,1700298000
0.521,3,Nov 18 2023 13: +0,1700312400
0.628,1,Nov 18 2023 15: +0,1700319600
0.623,1,Nov 18 2023 17: +0,1700326800
0.409,1,Nov 18 2023 18: +0,1700330400
0.559,2,Nov 18 2023 20: +0,1700337600
0.512,1,Nov 19 2023 00: +0,1700352000
0.595,1,Nov 19 2023 06: +0,1700373600
0.602,1,Nov 19 2023 08: +0,1700380800
0.609,2,Nov 19 2023 09: +0,1700384400
0.605,1,Nov 19 2023 11: +0,1700391600
0.627,2,Nov 19 2023 14: +0,1700402400
0.627,2,Nov 19 2023 15: +0,1700406000
0.642,4,Nov 19 2023 21: +0,1700427600
0.642,1,Nov 19 2023 23: +0,1700434800
0.642,2,Nov 20 2023 01: +0,1700442000
0.562,1,Nov 20 2023 02: +0,1700445600
0.641,1,Nov 20 2023 05: +0,1700456400
0.642,1,Nov 20 2023 10: +0,1700474400
0.588,1,Nov 20 2023 16: +0,1700496000
0.641,1,Nov 20 2023 18: +0,1700503200
0.507,1,Nov 20 2023 21: +0,1700514000
0.602,2,Nov 21 2023 00: +0,1700524800
0.602,2,Nov 21 2023 01: +0,1700528400
0.618,1,Nov 21 2023 02: +0,1700532000
0.641,1,Nov 21 2023 03: +0,1700535600
0.554,1,Nov 21 2023 04: +0,1700539200
0.544,1,Nov 21 2023 06: +0,1700546400
0.642,1,Nov 21 2023 08: +0,1700553600
0.522,1,Nov 21 2023 10: +0,1700560800
0.518,1,Nov 21 2023 12: +0,1700568000
0.607,2,Nov 21 2023 14: +0,1700575200
0.566,2,Nov 21 2023 21: +0,1700600400
0.561,1,Nov 22 2023 02: +0,1700618400
