price,quantity,date,unix timestamp
3.806,3,Oct 29 2023 16: +0,1698595200
3.806,3,Oct 29 2023 17: +0,1698598800
3.806,1,Oct 29 2023 18: +0,1698602400
3.806,3,Oct 29 2023 19: +0,1698606000
3.809,2,Oct 29 2023 20: +0,1698609600
3.772,2,Oct 29 2023 22: +0,1698616800
3.812,5,Oct 29 2023 23: +0,1698620400
3.827,4,Oct 30 2023 00: +0,1698624000
3.812,1,Oct 30 2023 01: +0,1698627600
3.319,1,Oct 30 2023 04: +0,1698638400
3.812,1,Oct 30 2023 05: +0,1698642000
3.871,1,Oct 30 2023 06: +0,1698645600
4.005,2,Oct 30 2023 07: +0,1698649200
3.879,1,Oct 30 2023 10: +0,1698660000
3.733,1,Oct 30 2023 14: +0,1698674400
4.061,2,Oct 30 2023 16: +0,1698681600
3.89,1,Oct 30 2023 17: +0,1698685200
3.896,1,Oct 30 2023 18: +0,1698688800
3.83,1,Oct 30 2023 19: +0,1698692400
3.734,1,Oct 31 2023 00: +0,1698710400
3.811,2,Oct 31 2023 07: +0,1698735600
3.802,2,Oct 31 2023 08: +0,1698739200
3.836,2,Oct 31 2023 09: +0,1698742800
3.828,2,Oct 31 2023 11: +0,1698750000
4.155,1,Oct 31 2023 12: +0,1698753600
4.058,1,Oct 31 2023 14: +0,1698760800
3.871,1,Oct 31 2023 15: +0,1698764400
3.693,1,Oct 31 2023 16: +0,1698768000
3.612,1,Oct 31 2023 17: +0,1698771600
4.095,5,Oct 31 2023 18: +0,1698775200
3.953,1,Oct 31 2023 22: +0,1698789600
4.195,1,Oct 31 2023 23: +0,1698793200
3.953,1,Nov 01 2023 01: +0,1698800400
4.082,2,Nov 01 2023 03: +0,1698807600
4.261,13,Nov 01 2023 05: +0,1698814800
4.009,1,Nov 01 2023 11: +0,1698836400
3.993,2,Nov 01 2023 12: +0,1698840000
3.977,1,Nov 01 2023 14: +0,1698847200
4.017,2,Nov 01 2023 15: +0,1698850800
4.042,4,Nov 01 2023 16: +0,1698854400
3.993,3,Nov 01 2023 17: +0,1698858000
4.017,1,Nov 01 2023 19: +0,1698865200
3.871,1,Nov 01 2023 20: +0,1698868800
4.014,1,Nov 01 2023 22: +0,1698876000
3.246,1,Nov 02 2023 00: +0,1698883200
4.058,1,Nov 02 2023 01: +0,1698886800
4.058,1,Nov 02 2023 02: +0,1698890400
3.994,2,Nov 02 2023 07: +0,1698908400
4.06,3,Nov 02 2023 09: +0,1698915600
4.06,1,Nov 02 2023 10: +0,1698919200
4.007,1,Nov 02 2023 12: +0,1698926400
4.06,1,Nov 02 2023 13: +0,1698930000
4.068,5,Nov 02 2023 14: +0,1698933600
4.022,4,Nov 02 2023 17: +0,1698944400
4.06,2,Nov 02 2023 18: +0,1698948000
4.045,2,Nov 02 2023 19: +0,1698951600
3.961,1,Nov 02 2023 20: +0,1698955200
3.741,1,Nov 02 2023 21: +0,1698958800
3.721,2,Nov 02 2023 22: +0,1698962400
3.985,1,Nov 02 2023 23: +0,1698966000
3.831,1,Nov 03 2023 01: +0,1698973200
3.872,1,Nov 03 2023 02: +0,1698976800
3.648,2,Nov 03 2023 04: +0,1698984000
3.295,1,Nov 03 2023 07: +0,1698994800
3.723,2,Nov 03 2023 10: +0,1699005600
3.721,1,Nov 03 2023 12: +0,1699012800
3.595,3,Nov 03 2023 13: +0,1699016400
3.652,3,Nov 03 2023 16: +0,1699027200
3.773,1,Nov 03 2023 17: +0,1699030800
3.879,3,Nov 03 2023 18: +0,1699034400
3.721,2,Nov 03 2023 19: +0,1699038000
3.746,2,Nov 03 2023 21: +0,1699045200
3.737,2,Nov 03 2023 22: +0,1699048800
3.766,3,Nov 03 2023 23: +0,1699052400
3.766,1,Nov 04 2023 01: +0,1699059600
3.66,2,Nov 04 2023 02: +0,1699063200
3.659,1,Nov 04 2023 03: +0,1699066800
3.928,1,Nov 04 2023 04: +0,1699070400
3.953,1,Nov 04 2023 08: +0,1699084800
3.993,1,Nov 04 2023 10: +0,1699092000
3.871,1,Nov 04 2023 11: +0,1699095600
4.342,53,Nov 04 2023 13: +0,1699102800
4.058,1,Nov 04 2023 14: +0,1699106400
4.058,3,Nov 04 2023 15: +0,1699110000
4.067,2,Nov 04 2023 17: +0,1699117200
4.076,1,Nov 04 2023 19: +0,1699124400
3.982,2,Nov 04 2023 21: +0,1699131600
4.026,3,Nov 04 2023 22: +0,1699135200
4.032,2,Nov 05 2023 02: +0,1699149600
4.076,1,Nov 05 2023 03: +0,1699153200
3.917,1,Nov 05 2023 04: +0,1699156800
4.082,2,Nov 05 2023 06: +0,1699164000
4.155,2,Nov 05 2023 07: +0,1699167600
4.31,1,Nov 05 2023 08: +0,1699171200
4.117,1,Nov 05 2023 09: +0,1699174800
4.115,2,Nov 05 2023 10: +0,1699178400
4.117,3,Nov 05 2023 15: +0,1699196400
4.115,3,Nov 05 2023 17: +0,1699203600
4.31,5,Nov 05 2023 18: +0,1699207200
4.074,2,Nov 05 2023 19: +0,1699210800
3.985,1,Nov 05 2023 20: +0,1699214400
3.888,1,Nov 05 2023 21: +0,1699218000
3.981,2,Nov 05 2023 23: +0,1699225200
4.123,2,Nov 06 2023 00: +0,1699228800
4.123,1,Nov 06 2023 02: +0,1699236000
4.162,2,Nov 06 2023 03: +0,1699239600
3.482,1,Nov 06 2023 04: +0,1699243200
4.128,3,Nov 06 2023 08: +0,1699257600
4.147,3,Nov 06 2023 11: +0,1699268400
3.819,2,Nov 06 2023 12: +0,1699272000
4.311,3,Nov 06 2023 15: +0,1699282800
3.944,1,Nov 06 2023 19: +0,1699297200
4.155,1,Nov 07 2023 03: +0,1699326000
4.083,1,Nov 07 2023 06: +0,1699336800
4.153,1,Nov 07 2023 08: +0,1699344000
4.111,1,Nov 07 2023 09: +0,1699347600
4.153,2,Nov 07 2023 10: +0,1699351200
4.156,5,Nov 07 2023 11: +0,1699354800
4.152,1,Nov 07 2023 12: +0,1699358400
4.229,1,Nov 07 2023 14: +0,1699365600
4.172,1,Nov 07 2023 15: +0,1699369200
4.268,5,Nov 07 2023 16: +0,1699372800
4.22,9,Nov 07 2023 18: +0,1699380000
3.851,1,Nov 07 2023 19: +0,1699383600
4.316,1,Nov 07 2023 20: +0,1699387200
4.393,4,Nov 07 2023 21: +0,1699390800
4.244,1,Nov 08 2023 03: +0,1699412400
4.252,2,Nov 08 2023 04: +0,1699416000
4.364,5,Nov 08 2023 05: +0,1699419600
3.229,2,Nov 08 2023 06: +0,1699423200
4.362,2,Nov 08 2023 09: +0,1699434000
4.38,3,Nov 08 2023 11: +0,1699441200
4.011,1,Nov 08 2023 12: +0,1699444800
4.321,2,Nov 08 2023 13: +0,1699448400
4.288,2,Nov 08 2023 15: +0,1699455600
4.156,1,Nov 08 2023 19: +0,1699470000
4.284,4,Nov 08 2023 20: +0,1699473600
4.26,2,Nov 08 2023 21: +0,1699477200
4.26,2,Nov 08 2023 22: +0,1699480800
4.26,4,Nov 08 2023 23: +0,1699484400
4.26,1,Nov 09 2023 00: +0,1699488000
4.26,3,Nov 09 2023 01: +0,1699491600
4.252,5,Nov 09 2023 02: +0,1699495200
4.252,1,Nov 09 2023 03: +0,1699498800
4.252,1,Nov 09 2023 04: +0,1699502400
4.216,16,Nov 09 2023 05: +0,1699506000
4.009,2,Nov 09 2023 07: +0,1699513200
4.14,2,Nov 09 2023 11: +0,1699527600
4.148,2,Nov 09 2023 12: +0,1699531200
4.148,1,Nov 09 2023 13: +0,1699534800
4.017,1,Nov 09 2023 14: +0,1699538400
3.65,4,Nov 09 2023 17: +0,1699549200
3.65,1,Nov 09 2023 18: +0,1699552800
3.65,2,Nov 09 2023 19: +0,1699556400
3.65,3,Nov 09 2023 20: +0,1699560000
3.65,2,Nov 09 2023 21: +0,1699563600
3.466,1,Nov 09 2023 22: +0,1699567200
3.65,1,Nov 09 2023 23: +0,1699570800
3.506,1,Nov 10 2023 03: +0,1699585200
3.618,2,Nov 10 2023 05: +0,1699592400
3.618,1,Nov 10 2023 07: +0,1699599600
3.482,3,Nov 10 2023 11: +0,1699614000
3.482,1,Nov 10 2023 18: +0,1699639200
3.482,3,Nov 10 2023 19: +0,1699642800
3.658,4,Nov 10 2023 22: +0,1699653600
3.446,2,Nov 11 2023 03: +0,1699671600
3.45,1,Nov 11 2023 04: +0,1699675200
3.426,1,Nov 11 2023 06: +0,1699682400
3.349,2,Nov 11 2023 07: +0,1699686000
3.45,2,Nov 11 2023 10: +0,1699696800
3.45,1,Nov 11 2023 12: +0,1699704000
3.446,2,Nov 11 2023 13: +0,1699707600
3.369,1,Nov 11 2023 15: +0,1699714800
3.29,1,Nov 11 2023 18: +0,1699725600
3.225,1,Nov 11 2023 19: +0,1699729200
3.241,1,Nov 11 2023 21: +0,1699736400
3.241,2,Nov 11 2023 22: +0,1699740000
3.241,1,Nov 11 2023 23: +0,1699743600
3.225,2,Nov 12 2023 00: +0,1699747200
3.225,1,Nov 12 2023 01: +0,1699750800
3.225,1,Nov 12 2023 06: +0,1699768800
3.225,1,Nov 12 2023 07: +0,1699772400
3.233,3,Nov 12 2023 08: +0,1699776000
3.221,2,Nov 12 2023 09: +0,1699779600
3.265,4,Nov 12 2023 13: +0,1699794000
3.289,1,Nov 12 2023 14: +0,1699797600
3.273,1,Nov 12 2023 15: +0,1699801200
3.53,17,Nov 12 2023 17: +0,1699808400
3.418,1,Nov 12 2023 21: +0,1699822800
3.482,9,Nov 13 2023 02: +0,1699840800
3.795,1,Nov 13 2023 03: +0,1699844400
3.442,1,Nov 13 2023 05: +0,1699851600
3.458,1,Nov 13 2023 06: +0,1699855200
3.458,1,Nov 13 2023 07: +0,1699858800
3.466,2,Nov 13 2023 14: +0,1699884000
3.466,1,Nov 13 2023 16: +0,1699891200
3.489,1,Nov 13 2023 18: +0,1699898400
3.47,1,Nov 13 2023 19: +0,1699902000
3.47,3,Nov 13 2023 20: +0,1699905600
3.442,1,Nov 13 2023 22: +0,1699912800
3.44,2,Nov 14 2023 03: +0,1699930800
3.474,1,Nov 14 2023 04: +0,1699934400
3.618,1,Nov 14 2023 07: +0,1699945200
3.482,1,Nov 14 2023 10: +0,1699956000
3.466,1,Nov 14 2023 12: +0,1699963200
3.474,1,Nov 14 2023 13: +0,1699966800
3.482,1,Nov 14 2023 14: +0,1699970400
3.474,1,Nov 14 2023 15: +0,1699974000
3.442,1,Nov 14 2023 18: +0,1699984800
3.474,3,Nov 14 2023 22: +0,1699999200
3.465,2,Nov 15 2023 00: +0,1700006400
3.369,1,Nov 15 2023 03: +0,1700017200
3.465,1,Nov 15 2023 04: +0,1700020800
3.54,1,Nov 15 2023 07: +0,1700031600
3.45,2,Nov 15 2023 10: +0,1700042400
3.474,1,Nov 15 2023 11: +0,1700046000
3.474,1,Nov 15 2023 13: +0,1700053200
3.474,1,Nov 15 2023 14: +0,1700056800
3.442,1,Nov 15 2023 15: +0,1700060400
3.434,4,Nov 15 2023 16: +0,1700064000
3.442,1,Nov 15 2023 17: +0,1700067600
3.442,1,Nov 15 2023 19: +0,1700074800
2.912,2,Nov 15 2023 20: +0,1700078400
3.385,2,Nov 15 2023 23: +0,1700089200
3.409,1,Nov 16 2023 03: +0,1700103600
3.409,1,Nov 16 2023 05: +0,1700110800
3.409,5,Nov 16 2023 07: +0,1700118000
3.53,4,Nov 16 2023 09: +0,1700125200
3.345,4,Nov 16 2023 11: +0,1700132400
3.053,1,Nov 16 2023 15: +0,1700146800
2.792,1,Nov 16 2023 17: +0,1700154000
3.209,1,Nov 16 2023 21: +0,1700168400
3.209,3,Nov 16 2023 22: +0,1700172000
3.409,1,Nov 17 2023 03: +0,1700190000
3.185,1,Nov 17 2023 05: +0,1700197200
3.297,10,Nov 17 2023 08: +0,1700208000
3.209,1,Nov 17 2023 12: +0,1700222400
3.296,1,Nov 17 2023 18: +0,1700244000
3.193,1,Nov 17 2023 19: +0,1700247600
3.339,1,Nov 17 2023 20: +0,1700251200
3.201,2,Nov 17 2023 22: +0,1700258400
3.265,1,Nov 18 2023 05: +0,1700283600
3.008,1,Nov 18 2023 06: +0,1700287200
3.273,2,Nov 18 2023 07: +0,1700290800
3.265,1,Nov 18 2023 09: +0,1700298000
3.113,1,Nov 18 2023 11: +0,1700305200
3.281,1,Nov 18 2023 13: +0,1700312400
3.301,2,Nov 18 2023 14: +0,1700316000
3.257,3,Nov 18 2023 17: +0,1700326800
3.257,1,Nov 18 2023 19: +0,1700334000
2.417,2,Nov 18 2023 21: +0,1700341200
3.257,1,Nov 19 2023 00: +0,1700352000
3.318,3,Nov 19 2023 02: +0,1700359200
3.209,1,Nov 19 2023 04: +0,1700366400
3.277,2,Nov 19 2023 09: +0,1700384400
3.257,2,Nov 19 2023 12: +0,1700395200
3.315,1,Nov 19 2023 14: +0,1700402400
3.181,2,Nov 19 2023 16: +0,1700409600
3.273,1,Nov 19 2023 20: +0,1700424000
3.265,1,Nov 19 2023 21: +0,1700427600
3.071,1,Nov 20 2023 00: +0,1700438400
3.431,1,Nov 20 2023 01: +0,1700442000
3.273,1,Nov 20 2023 03: +0,1700449200
3.281,2,Nov 20 2023 05: +0,1700456400
2.928,2,Nov 20 2023 07: +0,1700463600
3.434,8,Nov 20 2023 16: +0,1700496000
3.193,1,Nov 20 2023 21: +0,1700514000
3.539,3,Nov 20 2023 23: +0,1700521200
0.824,4,Nov 21 2023 00: +0,1700524800
3.558,2,Nov 21 2023 02: +0,1700532000
3.257,1,Nov 21 2023 04: +0,1700539200
3.321,1,Nov 21 2023 05: +0,1700542800
3.321,1,Nov 21 2023 06: +0,1700546400
3.57,7,Nov 21 2023 08: +0,1700553600
3.333,4,Nov 21 2023 15: +0,1700578800
3.225,1,Nov 21 2023 16: +0,1700582400
3.596,2,Nov 21 2023 18: +0,1700589600
3.109,1,Nov 21 2023 19: +0,1700593200
3.333,1,Nov 21 2023 21: +0,1700600400
3.343,1,Nov 21 2023 22: +0,1700604000
3.343,1,Nov 22 2023 01: +0,1700614800
3.365,1,Nov 22 2023 05: +0,1700629200
3.365,1,Nov 22 2023 07: +0,1700636400
3.365,2,Nov 22 2023 11: +0,1700650800
3.368,2,Nov 22 2023 13: +0,1700658000
3.317,1,Nov 22 2023 14: +0,1700661600
3.378,1,Nov 22 2023 16: +0,1700668800
3.378,1,Nov 22 2023 17: +0,1700672400
3.349,2,Nov 22 2023 18: +0,1700676000
3.373,2,Nov 22 2023 19: +0,1700679600
3.33,1,Nov 22 2023 20: +0,1700683200
3.509,1,Nov 22 2023 21: +0,1700686800
3.529,2,Nov 22 2023 23: +0,1700694000
3.365,1,Nov 23 2023 04: +0,1700712000
2.331,1,Nov 23 2023 05: +0,1700715600
3.354,1,Nov 23 2023 08: +0,1700726400
3.373,1,Nov 23 2023 09: +0,1700730000
3.354,1,Nov 23 2023 11: +0,1700737200
3.318,3,Nov 23 2023 12: +0,1700740800
3.381,1,Nov 23 2023 14: +0,1700748000
3.317,1,Nov 23 2023 15: +0,1700751600
3.407,2,Nov 23 2023 16: +0,1700755200
3.405,1,Nov 23 2023 17: +0,1700758800
3.413,1,Nov 23 2023 20: +0,1700769600
3.093,1,Nov 23 2023 22: +0,1700776800
3.402,2,Nov 24 2023 00: +0,1700784000
3.45,5,Nov 24 2023 01: +0,1700787600
3.306,2,Nov 24 2023 03: +0,1700794800
3.205,1,Nov 24 2023 04: +0,1700798400
3.407,1,Nov 24 2023 07: +0,1700809200
3.325,1,Nov 24 2023 08: +0,1700812800
3.381,18,Nov 24 2023 12: +0,1700827200
3.237,1,Nov 24 2023 13: +0,1700830800
3.346,1,Nov 24 2023 14: +0,1700834400
3.337,1,Nov 24 2023 15: +0,1700838000
3.337,1,Nov 24 2023 16: +0,1700841600
3.415,1,Nov 24 2023 19: +0,1700852400
3.463,5,Nov 24 2023 22: +0,1700863200
3.452,3,Nov 25 2023 05: +0,1700888400
3.364,2,Nov 25 2023 06: +0,1700892000
3.304,2,Nov 25 2023 10: +0,1700906400
3.472,2,Nov 25 2023 11: +0,1700910000
3.357,4,Nov 25 2023 13: +0,1700917200
3.42,2,Nov 25 2023 14: +0,1700920800
3.372,1,Nov 25 2023 17: +0,1700931600
3.411,1,Nov 25 2023 18: +0,1700935200
3.428,1,Nov 25 2023 19: +0,1700938800
3.385,1,Nov 25 2023 21: +0,1700946000
3.428,1,Nov 25 2023 23: +0,1700953200
3.404,10,Nov 26 2023 00: +0,1700956800
3.284,1,Nov 26 2023 01: +0,1700960400
3.412,1,Nov 26 2023 07: +0,1700982000
3.385,3,Nov 26 2023 12: +0,1701000000
3.488,1,Nov 26 2023 14: +0,1701007200
3.378,2,Nov 26 2023 15: +0,1701010800
3.34,2,Nov 26 2023 18: +0,1701021600
3.324,1,Nov 26 2023 20: +0,1701028800
3.372,1,Nov 27 2023 01: +0,1701046800
3.228,3,Nov 27 2023 02: +0,1701050400
2.981,1,Nov 27 2023 03: +0,1701054000
3.164,1,Nov 27 2023 04: +0,1701057600
3.348,1,Nov 27 2023 05: +0,1701061200
3.212,2,Nov 27 2023 06: +0,1701064800
3.228,1,Nov 27 2023 11: +0,1701082800
3.38,1,Nov 27 2023 16: +0,1701100800
3.396,4,Nov 27 2023 19: +0,1701111600
3.22,1,Nov 27 2023 22: +0,1701122400
3.38,2,Nov 27 2023 23: +0,1701126000
3.324,1,Nov 28 2023 01: +0,1701133200
3.492,5,Nov 28 2023 04: +0,1701144000
3.524,5,Nov 28 2023 07: +0,1701154800
3.54,3,Nov 28 2023 09: +0,1701162000
3.54,7,Nov 28 2023 14: +0,1701180000
3.467,1,Nov 28 2023 15: +0,1701183600
3.456,2,Nov 28 2023 16: +0,1701187200
3.516,1,Nov 28 2023 17: +0,1701190800
3.464,1,Nov 28 2023 22: +0,1701208800
3.54,3,Nov 29 2023 01: +0,1701219600
3.481,3,Nov 29 2023 02: +0,1701223200
3.661,1,Nov 29 2023 03: +0,1701226800
1.85,2,Nov 29 2023 15: +0,1701270000
3.468,2,Nov 29 2023 16: +0,1701273600
3.42,3,Nov 29 2023 20: +0,1701288000
3.42,1,Nov 29 2023 22: +0,1701295200
3.526,2,Nov 29 2023 23: +0,1701298800
3.626,4,Nov 30 2023 00: +0,1701302400
0.828,14,Nov 30 2023 12: +0,1701345600
3.38,2,Nov 30 2023 13: +0,1701349200
3.496,2,Nov 30 2023 14: +0,1701352800
3.428,1,Nov 30 2023 21: +0,1701378000
3.428,1,Nov 30 2023 22: +0,1701381600
3.372,1,Dec 01 2023 02: +0,1701396000
3.471,2,Dec 01 2023 07: +0,1701414000
3.46,2,Dec 01 2023 14: +0,1701439200
3.436,1,Dec 01 2023 21: +0,1701464400
3.356,1,Dec 01 2023 22: +0,1701468000
3.428,1,Dec 02 2023 01: +0,1701478800
3.428,1,Dec 02 2023 03: +0,1701486000
3.428,1,Dec 02 2023 06: +0,1701496800
3.404,1,Dec 02 2023 10: +0,1701511200
3.46,2,Dec 02 2023 13: +0,1701522000
3.488,1,Dec 02 2023 15: +0,1701529200
0.832,1,Dec 02 2023 17: +0,1701536400
3.42,1,Dec 02 2023 18: +0,1701540000
3.356,1,Dec 02 2023 20: +0,1701547200
3.384,2,Dec 02 2023 21: +0,1701550800
3.061,2,Dec 02 2023 22: +0,1701554400
3.38,1,Dec 02 2023 23: +0,1701558000
3.42,2,Dec 03 2023 01: +0,1701565200
3.468,1,Dec 03 2023 04: +0,1701576000
3.468,1,Dec 03 2023 06: +0,1701583200
3.061,1,Dec 03 2023 08: +0,1701590400
3.468,1,Dec 03 2023 09: +0,1701594000
3.488,1,Dec 03 2023 12: +0,1701604800
3.468,1,Dec 03 2023 13: +0,1701608400
3.468,3,Dec 03 2023 14: +0,1701612000
3.404,4,Dec 03 2023 15: +0,1701615600
3.284,1,Dec 03 2023 18: +0,1701626400
2.147,2,Dec 03 2023 19: +0,1701630000
3.488,5,Dec 03 2023 20: +0,1701633600
0.879,1,Dec 03 2023 23: +0,1701644400
3.468,1,Dec 04 2023 00: +0,1701648000
3.468,1,Dec 04 2023 03: +0,1701658800
3.444,1,Dec 04 2023 04: +0,1701662400
3.468,1,Dec 04 2023 08: +0,1701676800
3.448,2,Dec 04 2023 09: +0,1701680400
3.468,1,Dec 04 2023 10: +0,1701684000
3.468,1,Dec 04 2023 14: +0,1701698400
3.468,1,Dec 04 2023 15: +0,1701702000
3.468,1,Dec 04 2023 16: +0,1701705600
3.396,1,Dec 04 2023 17: +0,1701709200
3.084,1,Dec 04 2023 18: +0,1701712800
3.468,1,Dec 04 2023 21: +0,1701723600
3.512,8,Dec 04 2023 22: +0,1701727200
3.356,1,Dec 04 2023 23: +0,1701730800
3.464,2,Dec 05 2023 01: +0,1701738000
3.468,2,Dec 05 2023 05: +0,1701752400
3.486,1,Dec 05 2023 13: +0,1701781200
3.486,1,Dec 05 2023 15: +0,1701788400
3.59,1,Dec 05 2023 17: +0,1701795600
3.59,1,Dec 05 2023 20: +0,1701806400
3.538,2,Dec 05 2023 21: +0,1701810000
3.492,2,Dec 06 2023 04: +0,1701835200
3.46,1,Dec 06 2023 06: +0,1701842400
3.596,1,Dec 06 2023 08: +0,1701849600
3.468,1,Dec 06 2023 10: +0,1701856800
3.468,24,Dec 06 2023 12: +0,1701864000
3.456,9,Dec 06 2023 13: +0,1701867600
3.456,15,Dec 06 2023 14: +0,1701871200
3.46,1,Dec 06 2023 16: +0,1701878400
3.444,1,Dec 06 2023 17: +0,1701882000
3.388,2,Dec 06 2023 18: +0,1701885600
3.148,1,Dec 06 2023 20: +0,1701892800
3.364,1,Dec 06 2023 22: +0,1701900000
3.356,2,Dec 07 2023 01: +0,1701910800
3.372,1,Dec 07 2023 02: +0,1701914400
3.497,3,Dec 07 2023 05: +0,1701925200
3.372,1,Dec 07 2023 07: +0,1701932400
3.368,2,Dec 07 2023 11: +0,1701946800
3.412,1,Dec 07 2023 17: +0,1701968400
3.417,2,Dec 07 2023 18: +0,1701972000
3.404,3,Dec 07 2023 19: +0,1701975600
3.419,1,Dec 08 2023 00: +0,1701993600
3.418,2,Dec 08 2023 01: +0,1701997200
3.412,1,Dec 08 2023 03: +0,1702004400
3.412,1,Dec 08 2023 05: +0,1702011600
3.42,1,Dec 08 2023 08: +0,1702022400
3.42,1,Dec 08 2023 10: +0,1702029600
1.724,1,Dec 08 2023 13: +0,1702040400
3.42,1,Dec 08 2023 14: +0,1702044000
3.42,1,Dec 08 2023 17: +0,1702054800
3.425,6,Dec 08 2023 18: +0,1702058400
3.372,1,Dec 08 2023 19: +0,1702062000
3.372,1,Dec 08 2023 20: +0,1702065600
0.904,1,Dec 09 2023 00: +0,1702080000
3.364,2,Dec 09 2023 01: +0,1702083600
3.34,3,Dec 09 2023 05: +0,1702098000
3.308,1,Dec 09 2023 06: +0,1702101600
3.436,1,Dec 09 2023 07: +0,1702105200
3.38,1,Dec 09 2023 13: +0,1702126800
3.38,1,Dec 09 2023 15: +0,1702134000
3.364,1,Dec 09 2023 17: +0,1702141200
3.364,1,Dec 09 2023 18: +0,1702144800
3.485,1,Dec 09 2023 19: +0,1702148400
3.196,1,Dec 09 2023 22: +0,1702159200
3.132,1,Dec 10 2023 01: +0,1702170000
3.231,2,Dec 10 2023 04: +0,1702180800
3.236,1,Dec 10 2023 07: +0,1702191600
3.196,1,Dec 10 2023 09: +0,1702198800
3.358,1,Dec 10 2023 16: +0,1702224000
3.3,1,Dec 10 2023 17: +0,1702227600
3.324,1,Dec 10 2023 22: +0,1702245600
3.199,2,Dec 11 2023 02: +0,1702260000
3.316,4,Dec 11 2023 03: +0,1702263600
3.3,1,Dec 11 2023 10: +0,1702288800
3.308,4,Dec 11 2023 13: +0,1702299600
3.333,3,Dec 11 2023 14: +0,1702303200
3.35,3,Dec 11 2023 16: +0,1702310400
3.174,1,Dec 11 2023 17: +0,1702314000
3.308,1,Dec 11 2023 20: +0,1702324800
3.308,1,Dec 11 2023 21: +0,1702328400
3.292,1,Dec 12 2023 00: +0,1702339200
3.308,1,Dec 12 2023 01: +0,1702342800
3.158,1,Dec 12 2023 03: +0,1702350000
3.138,1,Dec 12 2023 16: +0,1702396800
3.008,1,Dec 12 2023 19: +0,1702407600
2.914,5,Dec 12 2023 21: +0,1702414800
2.93,1,Dec 12 2023 22: +0,1702418400
2.789,1,Dec 13 2023 08: +0,1702454400
2.793,1,Dec 13 2023 13: +0,1702472400
2.976,1,Dec 13 2023 14: +0,1702476000
2.961,1,Dec 13 2023 17: +0,1702486800
2.727,1,Dec 13 2023 18: +0,1702490400
2.988,2,Dec 13 2023 21: +0,1702501200
2.976,3,Dec 13 2023 23: +0,1702508400
0.814,1,Dec 14 2023 01: +0,1702515600
2.972,2,Dec 14 2023 02: +0,1702519200
3.159,1,Dec 14 2023 07: +0,1702537200
3.159,2,Dec 14 2023 08: +0,1702540800
2.969,1,Dec 14 2023 17: +0,1702573200
2.969,1,Dec 14 2023 18: +0,1702576800
2.976,1,Dec 14 2023 19: +0,1702580400
2.759,1,Dec 14 2023 20: +0,1702584000
0.814,1,Dec 14 2023 21: +0,1702587600
3.0,2,Dec 15 2023 00: +0,1702598400
3.128,2,Dec 15 2023 03: +0,1702609200
3.0,1,Dec 15 2023 08: +0,1702627200
3.008,1,Dec 15 2023 13: +0,1702645200
2.992,3,Dec 15 2023 15: +0,1702652400
3.016,3,Dec 15 2023 19: +0,1702666800
2.996,4,Dec 15 2023 20: +0,1702670400
2.916,2,Dec 15 2023 21: +0,1702674000
2.759,2,Dec 15 2023 23: +0,1702681200
2.763,1,Dec 16 2023 00: +0,1702684800
3.032,1,Dec 16 2023 06: +0,1702706400
3.032,1,Dec 16 2023 07: +0,1702710000
3.04,1,Dec 16 2023 10: +0,1702720800
3.047,1,Dec 16 2023 11: +0,1702724400
3.032,1,Dec 16 2023 12: +0,1702728000
3.024,1,Dec 16 2023 16: +0,1702742400
2.901,2,Dec 16 2023 18: +0,1702749600
2.969,2,Dec 16 2023 20: +0,1702756800
3.055,4,Dec 17 2023 00: +0,1702771200
2.992,1,Dec 17 2023 03: +0,1702782000
3.032,3,Dec 17 2023 04: +0,1702785600
3.032,2,Dec 17 2023 06: +0,1702792800
3.095,1,Dec 17 2023 08: +0,1702800000
3.095,1,Dec 17 2023 10: +0,1702807200
3.024,1,Dec 17 2023 11: +0,1702810800
2.992,1,Dec 17 2023 12: +0,1702814400
3.024,1,Dec 17 2023 13: +0,1702818000
2.795,1,Dec 17 2023 14: +0,1702821600
3.134,1,Dec 17 2023 15: +0,1702825200
3.008,1,Dec 17 2023 18: +0,1702836000
3.076,2,Dec 17 2023 21: +0,1702846800
3.016,3,Dec 17 2023 22: +0,1702850400
3.016,1,Dec 17 2023 23: +0,1702854000
3.0,1,Dec 18 2023 00: +0,1702857600
2.961,1,Dec 18 2023 01: +0,1702861200
2.992,2,Dec 18 2023 06: +0,1702879200
3.008,1,Dec 18 2023 09: +0,1702890000
3.008,1,Dec 18 2023 10: +0,1702893600
3.008,2,Dec 18 2023 13: +0,1702904400
3.118,1,Dec 18 2023 14: +0,1702908000
2.85,1,Dec 18 2023 15: +0,1702911600
3.008,1,Dec 18 2023 16: +0,1702915200
3.0,1,Dec 18 2023 19: +0,1702926000
3.0,3,Dec 18 2023 20: +0,1702929600
2.969,1,Dec 18 2023 22: +0,1702936800
2.969,1,Dec 19 2023 00: +0,1702944000
3.008,1,Dec 19 2023 09: +0,1702976400
2.72,1,Dec 19 2023 10: +0,1702980000
3.0,1,Dec 19 2023 12: +0,1702987200
3.0,1,Dec 19 2023 15: +0,1702998000
3.0,3,Dec 19 2023 19: +0,1703012400
2.909,2,Dec 19 2023 20: +0,1703016000
2.961,1,Dec 20 2023 02: +0,1703037600
3.063,3,Dec 20 2023 03: +0,1703041200
2.976,2,Dec 20 2023 04: +0,1703044800
