price,quantity,date,unix timestamp
0.152,1,May 26 2023 18: +0,1685120400
0.169,1,May 26 2023 19: +0,1685124000
0.19,1,May 26 2023 22: +0,1685134800
0.19,3,May 27 2023 00: +0,1685142000
0.166,1,May 27 2023 03: +0,1685152800
0.162,1,May 27 2023 05: +0,1685160000
0.168,1,May 27 2023 14: +0,1685192400
0.165,2,May 27 2023 16: +0,1685199600
0.13,1,May 27 2023 17: +0,1685203200
0.177,2,May 27 2023 18: +0,1685206800
0.154,1,May 27 2023 19: +0,1685210400
0.171,2,May 27 2023 20: +0,1685214000
0.161,1,May 27 2023 22: +0,1685221200
0.156,2,May 27 2023 23: +0,1685224800
0.159,1,May 28 2023 00: +0,1685228400
0.133,1,May 28 2023 01: +0,1685232000
0.156,2,May 28 2023 09: +0,1685260800
0.168,2,May 28 2023 10: +0,1685264400
0.159,1,May 28 2023 13: +0,1685275200
0.145,2,May 28 2023 14: +0,1685278800
0.173,2,May 28 2023 16: +0,1685286000
0.18,1,May 28 2023 17: +0,1685289600
0.16,4,May 28 2023 18: +0,1685293200
0.08,1,May 28 2023 19: +0,1685296800
0.15,4,May 28 2023 21: +0,1685304000
0.17,1,May 28 2023 23: +0,1685311200
0.186,1,May 29 2023 06: +0,1685336400
0.162,1,May 29 2023 08: +0,1685343600
0.184,1,May 29 2023 09: +0,1685347200
0.17,1,May 29 2023 10: +0,1685350800
0.185,2,May 29 2023 11: +0,1685354400
0.162,1,May 29 2023 12: +0,1685358000
0.162,2,May 29 2023 14: +0,1685365200
0.138,1,May 29 2023 18: +0,1685379600
0.17,1,May 29 2023 19: +0,1685383200
0.18,1,May 29 2023 20: +0,1685386800
0.239,2,May 29 2023 21: +0,1685390400
0.17,1,May 30 2023 04: +0,1685415600
0.172,2,May 30 2023 06: +0,1685422800
0.179,9,May 30 2023 07: +0,1685426400
0.17,2,May 30 2023 10: +0,1685437200
0.166,2,May 30 2023 14: +0,1685451600
0.18,2,May 30 2023 15: +0,1685455200
0.156,2,May 30 2023 16: +0,1685458800
0.18,2,May 30 2023 17: +0,1685462400
0.19,1,May 30 2023 18: +0,1685466000
0.174,1,May 30 2023 19: +0,1685469600
0.16,2,May 30 2023 23: +0,1685484000
0.17,1,May 31 2023 00: +0,1685487600
0.17,1,May 31 2023 01: +0,1685491200
0.151,1,May 31 2023 02: +0,1685494800
0.166,2,May 31 2023 03: +0,1685498400
0.162,1,May 31 2023 04: +0,1685502000
0.074,1,May 31 2023 05: +0,1685505600
0.17,1,May 31 2023 07: +0,1685512800
0.183,1,May 31 2023 10: +0,1685523600
0.146,1,May 31 2023 11: +0,1685527200
0.183,2,May 31 2023 13: +0,1685534400
0.19,1,May 31 2023 16: +0,1685545200
0.162,1,May 31 2023 19: +0,1685556000
0.18,2,May 31 2023 20: +0,1685559600
0.17,1,May 31 2023 21: +0,1685563200
0.185,1,Jun 01 2023 01: +0,1685577600
0.074,1,Jun 01 2023 02: +0,1685581200
0.13,1,Jun 01 2023 03: +0,1685584800
0.102,1,Jun 01 2023 05: +0,1685592000
0.188,1,Jun 01 2023 06: +0,1685595600
0.183,1,Jun 01 2023 12: +0,1685617200
0.176,1,Jun 01 2023 14: +0,1685624400
0.16,1,Jun 01 2023 15: +0,1685628000
0.18,1,Jun 01 2023 17: +0,1685635200
0.196,1,Jun 01 2023 18: +0,1685638800
0.182,2,Jun 01 2023 19: +0,1685642400
0.179,2,Jun 01 2023 21: +0,1685649600
0.152,1,Jun 01 2023 22: +0,1685653200
0.176,1,Jun 02 2023 01: +0,1685664000
0.16,3,Jun 02 2023 02: +0,1685667600
0.176,1,Jun 02 2023 04: +0,1685674800
0.168,1,Jun 02 2023 05: +0,1685678400
0.185,1,Jun 02 2023 10: +0,1685696400
0.192,4,Jun 02 2023 11: +0,1685700000
0.164,2,Jun 02 2023 12: +0,1685703600
0.175,1,Jun 02 2023 13: +0,1685707200
0.177,1,Jun 02 2023 16: +0,1685718000
0.176,1,Jun 02 2023 17: +0,1685721600
0.118,1,Jun 02 2023 18: +0,1685725200
0.183,2,Jun 02 2023 19: +0,1685728800
0.168,2,Jun 02 2023 22: +0,1685739600
0.148,1,Jun 02 2023 23: +0,1685743200
0.185,1,Jun 03 2023 01: +0,1685750400
0.192,11,Jun 03 2023 03: +0,1685757600
0.164,2,Jun 03 2023 04: +0,1685761200
0.199,2,Jun 03 2023 05: +0,1685764800
0.16,1,Jun 03 2023 06: +0,1685768400
0.202,1,Jun 03 2023 09: +0,1685779200
0.185,2,Jun 03 2023 11: +0,1685786400
0.168,2,Jun 03 2023 14: +0,1685797200
0.211,1,Jun 03 2023 16: +0,1685804400
0.168,1,Jun 03 2023 20: +0,1685818800
0.168,1,Jun 03 2023 23: +0,1685829600
0.212,1,Jun 04 2023 00: +0,1685833200
0.16,1,Jun 04 2023 03: +0,1685844000
0.147,2,Jun 04 2023 05: +0,1685851200
0.198,1,Jun 04 2023 06: +0,1685854800
0.192,2,Jun 04 2023 11: +0,1685872800
0.11,1,Jun 04 2023 12: +0,1685876400
0.201,1,Jun 04 2023 16: +0,1685890800
0.174,1,Jun 04 2023 22: +0,1685912400
0.192,1,Jun 05 2023 05: +0,1685937600
0.175,1,Jun 05 2023 06: +0,1685941200
0.211,9,Jun 05 2023 09: +0,1685952000
0.163,2,Jun 05 2023 10: +0,1685955600
0.209,4,Jun 05 2023 12: +0,1685962800
0.168,2,Jun 05 2023 20: +0,1685991600
0.147,1,Jun 05 2023 22: +0,1685998800
0.16,1,Jun 05 2023 23: +0,1686002400
0.152,1,Jun 06 2023 02: +0,1686013200
0.119,1,Jun 06 2023 07: +0,1686031200
0.195,4,Jun 06 2023 08: +0,1686034800
0.196,2,Jun 06 2023 13: +0,1686052800
0.186,2,Jun 06 2023 17: +0,1686067200
0.168,1,Jun 06 2023 18: +0,1686070800
0.172,2,Jun 06 2023 20: +0,1686078000
0.175,2,Jun 07 2023 05: +0,1686110400
0.176,2,Jun 07 2023 09: +0,1686124800
0.218,7,Jun 07 2023 10: +0,1686128400
0.192,1,Jun 07 2023 18: +0,1686157200
0.16,3,Jun 07 2023 20: +0,1686164400
0.182,1,Jun 07 2023 21: +0,1686168000
0.16,1,Jun 07 2023 23: +0,1686175200
0.16,1,Jun 08 2023 02: +0,1686186000
0.184,1,Jun 08 2023 03: +0,1686189600
0.175,2,Jun 08 2023 12: +0,1686222000
0.191,1,Jun 08 2023 15: +0,1686232800
0.184,1,Jun 08 2023 16: +0,1686236400
0.191,2,Jun 08 2023 17: +0,1686240000
0.189,5,Jun 08 2023 18: +0,1686243600
0.184,1,Jun 08 2023 19: +0,1686247200
0.184,1,Jun 08 2023 20: +0,1686250800
0.156,4,Jun 08 2023 21: +0,1686254400
0.175,1,Jun 09 2023 01: +0,1686268800
0.174,2,Jun 09 2023 03: +0,1686276000
0.174,1,Jun 09 2023 20: +0,1686337200
0.173,10,Jun 09 2023 21: +0,1686340800
0.175,2,Jun 09 2023 22: +0,1686344400
0.173,1,Jun 09 2023 23: +0,1686348000
0.191,1,Jun 10 2023 03: +0,1686362400
0.173,1,Jun 10 2023 06: +0,1686373200
0.176,5,Jun 10 2023 07: +0,1686376800
0.187,1,Jun 10 2023 09: +0,1686384000
0.171,1,Jun 10 2023 11: +0,1686391200
0.164,1,Jun 10 2023 12: +0,1686394800
0.189,1,Jun 10 2023 13: +0,1686398400
0.186,1,Jun 10 2023 17: +0,1686412800
0.171,4,Jun 10 2023 21: +0,1686427200
0.154,1,Jun 10 2023 23: +0,1686434400
0.18,2,Jun 11 2023 08: +0,1686466800
0.188,1,Jun 11 2023 09: +0,1686470400
0.181,1,Jun 11 2023 11: +0,1686477600
0.182,1,Jun 11 2023 12: +0,1686481200
0.17,2,Jun 11 2023 16: +0,1686495600
0.189,1,Jun 11 2023 18: +0,1686502800
0.098,1,Jun 11 2023 20: +0,1686510000
0.171,1,Jun 11 2023 22: +0,1686517200
0.181,2,Jun 11 2023 23: +0,1686520800
0.166,1,Jun 12 2023 00: +0,1686524400
0.181,1,Jun 12 2023 10: +0,1686560400
0.163,1,Jun 12 2023 11: +0,1686564000
0.136,1,Jun 12 2023 12: +0,1686567600
0.189,1,Jun 12 2023 13: +0,1686571200
0.154,2,Jun 12 2023 14: +0,1686574800
0.172,1,Jun 12 2023 17: +0,1686585600
0.164,1,Jun 12 2023 19: +0,1686592800
0.188,1,Jun 12 2023 20: +0,1686596400
0.191,1,Jun 12 2023 21: +0,1686600000
0.163,1,Jun 13 2023 03: +0,1686621600
0.163,1,Jun 13 2023 05: +0,1686628800
0.137,1,Jun 13 2023 06: +0,1686632400
0.177,1,Jun 13 2023 07: +0,1686636000
0.183,3,Jun 13 2023 09: +0,1686643200
0.149,1,Jun 13 2023 10: +0,1686646800
0.109,1,Jun 13 2023 11: +0,1686650400
0.165,1,Jun 13 2023 12: +0,1686654000
0.165,1,Jun 13 2023 15: +0,1686664800
0.176,2,Jun 13 2023 17: +0,1686672000
0.177,2,Jun 13 2023 20: +0,1686682800
0.192,1,Jun 13 2023 21: +0,1686686400
0.183,1,Jun 14 2023 02: +0,1686704400
0.19,2,Jun 14 2023 06: +0,1686718800
0.183,1,Jun 14 2023 10: +0,1686733200
0.183,1,Jun 14 2023 12: +0,1686740400
0.175,2,Jun 14 2023 13: +0,1686744000
0.2,3,Jun 14 2023 14: +0,1686747600
0.195,2,Jun 14 2023 18: +0,1686762000
0.218,4,Jun 14 2023 19: +0,1686765600
0.183,2,Jun 14 2023 20: +0,1686769200
0.172,1,Jun 14 2023 21: +0,1686772800
0.206,1,Jun 14 2023 22: +0,1686776400
0.178,1,Jun 14 2023 23: +0,1686780000
0.163,1,Jun 15 2023 02: +0,1686790800
0.172,1,Jun 15 2023 03: +0,1686794400
0.184,1,Jun 15 2023 07: +0,1686808800
0.172,1,Jun 15 2023 08: +0,1686812400
0.216,1,Jun 15 2023 10: +0,1686819600
0.191,1,Jun 15 2023 11: +0,1686823200
0.205,4,Jun 15 2023 12: +0,1686826800
0.166,1,Jun 15 2023 14: +0,1686834000
0.164,3,Jun 15 2023 15: +0,1686837600
0.188,1,Jun 15 2023 18: +0,1686848400
0.16,2,Jun 15 2023 19: +0,1686852000
0.17,1,Jun 15 2023 20: +0,1686855600
0.187,2,Jun 16 2023 03: +0,1686880800
0.181,3,Jun 16 2023 05: +0,1686888000
0.189,2,Jun 16 2023 08: +0,1686898800
0.181,1,Jun 16 2023 10: +0,1686906000
0.164,1,Jun 16 2023 12: +0,1686913200
0.181,3,Jun 16 2023 14: +0,1686920400
0.204,3,Jun 16 2023 19: +0,1686938400
0.181,1,Jun 16 2023 20: +0,1686942000
0.183,2,Jun 16 2023 21: +0,1686945600
0.205,1,Jun 16 2023 23: +0,1686952800
0.177,1,Jun 17 2023 01: +0,1686960000
0.183,1,Jun 17 2023 02: +0,1686963600
0.195,1,Jun 17 2023 04: +0,1686970800
0.16,1,Jun 17 2023 08: +0,1686985200
0.195,1,Jun 17 2023 09: +0,1686988800
0.233,17,Jun 17 2023 10: +0,1686992400
0.183,2,Jun 17 2023 12: +0,1686999600
0.152,1,Jun 17 2023 17: +0,1687017600
0.148,1,Jun 17 2023 18: +0,1687021200
0.186,2,Jun 17 2023 19: +0,1687024800
0.183,1,Jun 17 2023 20: +0,1687028400
0.161,1,Jun 17 2023 23: +0,1687039200
0.115,1,Jun 18 2023 02: +0,1687050000
0.219,5,Jun 18 2023 04: +0,1687057200
0.163,2,Jun 18 2023 05: +0,1687060800
0.161,1,Jun 18 2023 07: +0,1687068000
0.165,1,Jun 18 2023 08: +0,1687071600
0.171,1,Jun 18 2023 11: +0,1687082400
0.171,1,Jun 18 2023 14: +0,1687093200
0.196,4,Jun 18 2023 17: +0,1687104000
0.171,1,Jun 18 2023 18: +0,1687107600
0.183,1,Jun 18 2023 20: +0,1687114800
0.171,1,Jun 19 2023 10: +0,1687165200
0.159,2,Jun 19 2023 11: +0,1687168800
0.234,1,Jun 19 2023 13: +0,1687176000
0.195,1,Jun 19 2023 15: +0,1687183200
0.207,1,Jun 19 2023 16: +0,1687186800
0.206,1,Jun 19 2023 19: +0,1687197600
0.197,1,Jun 19 2023 20: +0,1687201200
0.164,1,Jun 19 2023 23: +0,1687212000
0.186,1,Jun 20 2023 01: +0,1687219200
0.208,3,Jun 20 2023 03: +0,1687226400
0.173,1,Jun 20 2023 04: +0,1687230000
0.212,1,Jun 20 2023 11: +0,1687255200
0.198,2,Jun 20 2023 13: +0,1687262400
0.174,2,Jun 20 2023 17: +0,1687276800
0.183,1,Jun 20 2023 18: +0,1687280400
0.197,1,Jun 20 2023 19: +0,1687284000
0.188,1,Jun 20 2023 21: +0,1687291200
0.206,1,Jun 20 2023 23: +0,1687298400
0.081,1,Jun 21 2023 02: +0,1687309200
0.087,1,Jun 21 2023 05: +0,1687320000
0.181,1,Jun 21 2023 07: +0,1687327200
0.196,2,Jun 21 2023 09: +0,1687334400
0.207,1,Jun 21 2023 11: +0,1687341600
0.202,2,Jun 21 2023 12: +0,1687345200
0.195,2,Jun 21 2023 15: +0,1687356000
0.206,1,Jun 21 2023 16: +0,1687359600
0.181,1,Jun 21 2023 17: +0,1687363200
0.197,2,Jun 21 2023 18: +0,1687366800
0.201,2,Jun 21 2023 21: +0,1687377600
0.161,1,Jun 21 2023 22: +0,1687381200
0.197,1,Jun 22 2023 00: +0,1687388400
0.206,2,Jun 22 2023 02: +0,1687395600
0.197,1,Jun 22 2023 06: +0,1687410000
0.207,1,Jun 22 2023 09: +0,1687420800
0.167,3,Jun 22 2023 11: +0,1687428000
0.2,1,Jun 22 2023 13: +0,1687435200
0.19,1,Jun 22 2023 14: +0,1687438800
0.203,3,Jun 22 2023 19: +0,1687456800
0.157,1,Jun 22 2023 21: +0,1687464000
0.191,1,Jun 22 2023 23: +0,1687471200
0.195,2,Jun 23 2023 02: +0,1687482000
0.191,1,Jun 23 2023 07: +0,1687500000
0.211,1,Jun 23 2023 10: +0,1687510800
0.176,2,Jun 23 2023 11: +0,1687514400
0.218,1,Jun 23 2023 15: +0,1687528800
0.216,1,Jun 23 2023 19: +0,1687543200
0.216,2,Jun 23 2023 20: +0,1687546800
0.215,1,Jun 23 2023 23: +0,1687557600
0.172,1,Jun 24 2023 07: +0,1687586400
0.172,1,Jun 24 2023 09: +0,1687593600
0.159,2,Jun 24 2023 10: +0,1687597200
0.201,1,Jun 24 2023 16: +0,1687618800
0.204,3,Jun 24 2023 18: +0,1687626000
0.19,1,Jun 24 2023 23: +0,1687644000
0.19,1,Jun 25 2023 00: +0,1687647600
0.197,1,Jun 25 2023 03: +0,1687658400
0.203,1,Jun 25 2023 08: +0,1687676400
0.167,1,Jun 25 2023 10: +0,1687683600
0.19,1,Jun 25 2023 16: +0,1687705200
0.165,2,Jun 25 2023 17: +0,1687708800
0.204,5,Jun 25 2023 18: +0,1687712400
0.187,2,Jun 25 2023 19: +0,1687716000
0.196,2,Jun 25 2023 20: +0,1687719600
0.184,1,Jun 25 2023 21: +0,1687723200
0.19,1,Jun 25 2023 22: +0,1687726800
0.197,3,Jun 26 2023 03: +0,1687744800
0.215,2,Jun 26 2023 07: +0,1687759200
0.19,1,Jun 26 2023 10: +0,1687770000
0.19,1,Jun 26 2023 11: +0,1687773600
0.207,1,Jun 26 2023 13: +0,1687780800
0.19,1,Jun 26 2023 15: +0,1687788000
0.158,1,Jun 26 2023 21: +0,1687809600
0.179,2,Jun 27 2023 10: +0,1687856400
0.193,1,Jun 27 2023 13: +0,1687867200
0.218,1,Jun 27 2023 14: +0,1687870800
0.155,2,Jun 27 2023 16: +0,1687878000
0.175,1,Jun 27 2023 19: +0,1687888800
0.193,1,Jun 28 2023 01: +0,1687910400
0.217,2,Jun 28 2023 02: +0,1687914000
0.207,1,Jun 28 2023 07: +0,1687932000
0.199,1,Jun 28 2023 12: +0,1687950000
0.19,1,Jun 28 2023 14: +0,1687957200
0.167,1,Jun 28 2023 15: +0,1687960800
0.207,4,Jun 28 2023 16: +0,1687964400
0.175,1,Jun 28 2023 17: +0,1687968000
0.187,2,Jun 28 2023 18: +0,1687971600
0.153,1,Jun 28 2023 22: +0,1687986000
0.139,1,Jun 29 2023 09: +0,1688025600
0.209,3,Jun 29 2023 11: +0,1688032800
0.175,1,Jun 29 2023 14: +0,1688043600
0.17,1,Jun 29 2023 16: +0,1688050800
0.17,1,Jun 29 2023 20: +0,1688065200
0.187,2,Jun 29 2023 21: +0,1688068800
0.155,2,Jun 30 2023 03: +0,1688090400
0.183,1,Jun 30 2023 04: +0,1688094000
0.161,1,Jun 30 2023 09: +0,1688112000
0.181,1,Jun 30 2023 11: +0,1688119200
0.107,1,Jun 30 2023 12: +0,1688122800
0.197,1,Jun 30 2023 16: +0,1688137200
0.148,1,Jun 30 2023 17: +0,1688140800
0.167,2,Jun 30 2023 21: +0,1688155200
0.16,3,Jun 30 2023 23: +0,1688162400
0.167,1,Jul 01 2023 01: +0,1688169600
0.166,1,Jul 01 2023 12: +0,1688209200
0.167,1,Jul 01 2023 14: +0,1688216400
0.145,1,Jul 01 2023 15: +0,1688220000
0.17,1,Jul 01 2023 18: +0,1688230800
0.16,1,Jul 01 2023 19: +0,1688234400
0.168,1,Jul 01 2023 20: +0,1688238000
0.15,1,Jul 01 2023 22: +0,1688245200
0.158,1,Jul 02 2023 01: +0,1688256000
0.158,1,Jul 02 2023 02: +0,1688259600
0.158,1,Jul 02 2023 04: +0,1688266800
0.149,1,Jul 02 2023 05: +0,1688270400
0.158,1,Jul 02 2023 06: +0,1688274000
0.142,2,Jul 02 2023 07: +0,1688277600
0.166,1,Jul 02 2023 13: +0,1688299200
0.167,1,Jul 02 2023 15: +0,1688306400
0.158,1,Jul 02 2023 16: +0,1688310000
0.167,3,Jul 02 2023 20: +0,1688324400
0.158,1,Jul 02 2023 23: +0,1688335200
0.156,2,Jul 03 2023 04: +0,1688353200
0.158,2,Jul 03 2023 10: +0,1688374800
0.158,4,Jul 03 2023 16: +0,1688396400
0.145,2,Jul 03 2023 18: +0,1688403600
0.15,1,Jul 03 2023 20: +0,1688410800
0.153,1,Jul 03 2023 21: +0,1688414400
0.118,1,Jul 03 2023 23: +0,1688421600
0.166,6,Jul 04 2023 00: +0,1688425200
0.118,1,Jul 04 2023 05: +0,1688443200
0.148,1,Jul 04 2023 06: +0,1688446800
0.165,1,Jul 04 2023 08: +0,1688454000
0.166,1,Jul 04 2023 09: +0,1688457600
0.118,1,Jul 04 2023 11: +0,1688464800
0.141,1,Jul 04 2023 14: +0,1688475600
0.146,2,Jul 04 2023 15: +0,1688479200
0.157,3,Jul 04 2023 21: +0,1688500800
0.157,1,Jul 04 2023 23: +0,1688508000
0.157,1,Jul 05 2023 02: +0,1688518800
0.166,1,Jul 05 2023 03: +0,1688522400
0.166,1,Jul 05 2023 13: +0,1688558400
0.149,1,Jul 05 2023 16: +0,1688569200
0.132,1,Jul 05 2023 18: +0,1688576400
0.143,2,Jul 05 2023 20: +0,1688583600
0.165,1,Jul 05 2023 21: +0,1688587200
0.157,1,Jul 06 2023 01: +0,1688601600
0.166,1,Jul 06 2023 03: +0,1688608800
0.172,2,Jul 06 2023 04: +0,1688612400
0.179,1,Jul 06 2023 07: +0,1688623200
0.153,2,Jul 07 2023 00: +0,1688684400
0.153,2,Jul 07 2023 08: +0,1688713200
0.164,2,Jul 07 2023 15: +0,1688738400
0.156,1,Jul 07 2023 19: +0,1688752800
0.139,1,Jul 07 2023 21: +0,1688760000
0.201,3,Jul 08 2023 09: +0,1688803200
0.207,1,Jul 08 2023 17: +0,1688832000
0.157,1,Jul 08 2023 21: +0,1688846400
0.126,1,Jul 09 2023 06: +0,1688878800
0.222,1,Jul 09 2023 09: +0,1688889600
0.097,1,Jul 09 2023 21: +0,1688932800
0.125,1,Jul 10 2023 01: +0,1688947200
0.13,1,Jul 10 2023 02: +0,1688950800
0.13,1,Jul 10 2023 03: +0,1688954400
0.124,1,Jul 10 2023 04: +0,1688958000
0.206,1,Jul 10 2023 08: +0,1688972400
0.159,11,Jul 10 2023 11: +0,1688983200
0.131,1,Jul 10 2023 20: +0,1689015600
0.162,1,Jul 11 2023 01: +0,1689033600
0.11,1,Jul 11 2023 05: +0,1689048000
0.179,1,Jul 11 2023 09: +0,1689062400
0.131,1,Jul 11 2023 12: +0,1689073200
0.176,1,Jul 11 2023 19: +0,1689098400
0.105,1,Jul 11 2023 23: +0,1689112800
0.117,1,Jul 12 2023 03: +0,1689127200
0.121,1,Jul 12 2023 07: +0,1689141600
0.161,19,Jul 12 2023 10: +0,1689152400
0.108,1,Jul 12 2023 11: +0,1689156000
0.154,1,Jul 12 2023 13: +0,1689163200
0.126,1,Jul 12 2023 14: +0,1689166800
0.108,1,Jul 12 2023 17: +0,1689177600
0.129,1,Jul 12 2023 21: +0,1689192000
0.123,1,Jul 12 2023 22: +0,1689195600
0.13,1,Jul 12 2023 23: +0,1689199200
0.126,1,Jul 13 2023 05: +0,1689220800
0.152,4,Jul 13 2023 06: +0,1689224400
0.147,2,Jul 13 2023 10: +0,1689238800
0.126,1,Jul 13 2023 13: +0,1689249600
0.176,1,Jul 13 2023 14: +0,1689253200
0.13,1,Jul 13 2023 16: +0,1689260400
0.144,2,Jul 13 2023 19: +0,1689271200
0.131,1,Jul 13 2023 22: +0,1689282000
0.128,1,Jul 13 2023 23: +0,1689285600
0.131,1,Jul 14 2023 04: +0,1689303600
0.052,1,Jul 14 2023 06: +0,1689310800
0.149,3,Jul 14 2023 09: +0,1689321600
0.124,1,Jul 14 2023 11: +0,1689328800
0.099,2,Jul 14 2023 19: +0,1689357600
0.127,1,Jul 14 2023 20: +0,1689361200
0.132,1,Jul 14 2023 22: +0,1689368400
0.128,1,Jul 15 2023 00: +0,1689375600
0.122,1,Jul 15 2023 06: +0,1689397200
0.138,2,Jul 15 2023 11: +0,1689415200
0.154,5,Jul 15 2023 16: +0,1689433200
0.154,1,Jul 15 2023 17: +0,1689436800
0.13,1,Jul 15 2023 19: +0,1689444000
0.13,1,Jul 15 2023 20: +0,1689447600
0.127,2,Jul 16 2023 00: +0,1689462000
0.128,1,Jul 16 2023 01: +0,1689465600
0.128,1,Jul 16 2023 02: +0,1689469200
0.114,1,Jul 16 2023 04: +0,1689476400
0.158,2,Jul 16 2023 05: +0,1689480000
0.13,1,Jul 16 2023 08: +0,1689490800
0.119,1,Jul 16 2023 12: +0,1689505200
0.158,1,Jul 16 2023 17: +0,1689523200
0.163,1,Jul 16 2023 18: +0,1689526800
0.109,1,Jul 16 2023 22: +0,1689541200
0.121,2,Jul 17 2023 00: +0,1689548400
0.146,1,Jul 17 2023 02: +0,1689555600
0.123,1,Jul 17 2023 03: +0,1689559200
0.123,1,Jul 17 2023 04: +0,1689562800
0.128,1,Jul 17 2023 08: +0,1689577200
0.161,3,Jul 17 2023 16: +0,1689606000
0.15,1,Jul 17 2023 18: +0,1689613200
0.157,1,Jul 18 2023 02: +0,1689642000
0.16,2,Jul 18 2023 06: +0,1689656400
0.132,1,Jul 18 2023 16: +0,1689692400
0.132,1,Jul 18 2023 17: +0,1689696000
0.132,1,Jul 18 2023 18: +0,1689699600
0.12,3,Jul 18 2023 20: +0,1689706800
0.13,2,Jul 18 2023 21: +0,1689710400
0.13,1,Jul 18 2023 22: +0,1689714000
0.146,1,Jul 19 2023 07: +0,1689746400
0.149,1,Jul 19 2023 08: +0,1689750000
0.12,1,Jul 19 2023 13: +0,1689768000
0.117,2,Jul 19 2023 16: +0,1689778800
0.138,1,Jul 19 2023 19: +0,1689789600
0.138,2,Jul 19 2023 20: +0,1689793200
0.156,1,Jul 19 2023 21: +0,1689796800
0.151,1,Jul 20 2023 00: +0,1689807600
0.132,1,Jul 20 2023 03: +0,1689818400
0.125,1,Jul 20 2023 09: +0,1689840000
0.16,1,Jul 20 2023 13: +0,1689854400
0.13,1,Jul 20 2023 15: +0,1689861600
0.161,7,Jul 20 2023 16: +0,1689865200
0.136,1,Jul 20 2023 18: +0,1689872400
0.143,1,Jul 20 2023 21: +0,1689883200
0.157,1,Jul 20 2023 22: +0,1689886800
0.132,1,Jul 21 2023 01: +0,1689897600
0.136,1,Jul 21 2023 07: +0,1689919200
0.134,1,Jul 21 2023 10: +0,1689930000
0.092,1,Jul 21 2023 14: +0,1689944400
0.157,1,Jul 21 2023 15: +0,1689948000
0.176,1,Jul 21 2023 16: +0,1689951600
0.175,1,Jul 21 2023 17: +0,1689955200
0.155,1,Jul 22 2023 00: +0,1689980400
0.135,1,Jul 22 2023 10: +0,1690016400
0.125,1,Jul 22 2023 11: +0,1690020000
0.173,1,Jul 22 2023 12: +0,1690023600
0.176,1,Jul 22 2023 16: +0,1690038000
0.138,1,Jul 22 2023 18: +0,1690045200
0.176,1,Jul 22 2023 19: +0,1690048800
0.138,1,Jul 22 2023 21: +0,1690056000
0.136,1,Jul 23 2023 05: +0,1690084800
0.1,2,Jul 23 2023 09: +0,1690099200
0.121,1,Jul 23 2023 11: +0,1690106400
0.087,1,Jul 23 2023 12: +0,1690110000
0.165,1,Jul 23 2023 14: +0,1690117200
0.142,1,Jul 23 2023 18: +0,1690131600
0.139,1,Jul 24 2023 01: +0,1690156800
0.163,1,Jul 24 2023 05: +0,1690171200
0.13,1,Jul 24 2023 08: +0,1690182000
0.13,1,Jul 24 2023 10: +0,1690189200
0.142,1,Jul 24 2023 13: +0,1690200000
0.13,1,Jul 24 2023 14: +0,1690203600
0.147,2,Jul 24 2023 15: +0,1690207200
0.163,1,Jul 24 2023 17: +0,1690214400
0.135,1,Jul 25 2023 03: +0,1690250400
0.161,1,Jul 25 2023 06: +0,1690261200
0.127,1,Jul 25 2023 11: +0,1690279200
0.146,1,Jul 25 2023 12: +0,1690282800
0.142,1,Jul 25 2023 16: +0,1690297200
0.122,2,Jul 25 2023 19: +0,1690308000
0.056,1,Jul 25 2023 23: +0,1690322400
0.06,1,Jul 26 2023 03: +0,1690336800
0.161,1,Jul 26 2023 05: +0,1690344000
0.141,1,Jul 26 2023 09: +0,1690358400
0.154,2,Jul 26 2023 10: +0,1690362000
0.141,1,Jul 26 2023 13: +0,1690372800
0.141,3,Jul 26 2023 14: +0,1690376400
0.138,1,Jul 26 2023 16: +0,1690383600
0.133,1,Jul 26 2023 17: +0,1690387200
0.134,3,Jul 26 2023 19: +0,1690394400
0.141,1,Jul 26 2023 20: +0,1690398000
0.09,1,Jul 26 2023 21: +0,1690401600
0.155,1,Jul 26 2023 22: +0,1690405200
0.16,1,Jul 26 2023 23: +0,1690408800
0.155,1,Jul 27 2023 01: +0,1690416000
0.161,1,Jul 27 2023 02: +0,1690419600
0.156,1,Jul 27 2023 04: +0,1690426800
0.109,1,Jul 27 2023 07: +0,1690437600
0.16,1,Jul 27 2023 10: +0,1690448400
0.139,1,Jul 27 2023 11: +0,1690452000
0.172,1,Jul 27 2023 13: +0,1690459200
0.167,1,Jul 27 2023 15: +0,1690466400
0.14,3,Jul 27 2023 18: +0,1690477200
0.141,1,Jul 27 2023 23: +0,1690495200
0.163,1,Jul 28 2023 04: +0,1690513200
0.135,2,Jul 28 2023 05: +0,1690516800
0.176,1,Jul 28 2023 08: +0,1690527600
0.127,1,Jul 28 2023 09: +0,1690531200
0.128,1,Jul 28 2023 11: +0,1690538400
0.143,1,Jul 28 2023 16: +0,1690556400
0.151,2,Jul 28 2023 17: +0,1690560000
0.143,3,Jul 28 2023 21: +0,1690574400
0.142,1,Jul 28 2023 22: +0,1690578000
0.181,5,Jul 28 2023 23: +0,1690581600
0.142,1,Jul 29 2023 00: +0,1690585200
0.163,1,Jul 29 2023 01: +0,1690588800
0.137,1,Jul 29 2023 10: +0,1690621200
0.142,1,Jul 29 2023 11: +0,1690624800
0.142,1,Jul 29 2023 12: +0,1690628400
