price,quantity,date,unix timestamp
0.043,1,Mar 21 2024 22: +0,1711058400
0.046,1,Mar 22 2024 16: +0,1711123200
0.059,5,Mar 22 2024 17: +0,1711126800
0.039,1,Mar 22 2024 21: +0,1711141200
0.079,1,Mar 23 2024 03: +0,1711162800
0.072,2,Mar 23 2024 08: +0,1711180800
0.067,4,Mar 23 2024 16: +0,1711209600
0.045,1,Mar 24 2024 02: +0,1711245600
0.048,1,Mar 24 2024 08: +0,1711267200
0.045,1,Mar 24 2024 12: +0,1711281600
0.063,1,Mar 24 2024 13: +0,1711285200
0.077,1,Mar 24 2024 14: +0,1711288800
0.062,1,Mar 24 2024 15: +0,1711292400
0.03,1,Mar 24 2024 17: +0,1711299600
0.055,2,Mar 24 2024 21: +0,1711314000
0.046,2,Mar 25 2024 00: +0,1711324800
0.039,1,Mar 25 2024 02: +0,1711332000
0.063,1,Mar 25 2024 04: +0,1711339200
0.049,1,Mar 25 2024 11: +0,1711364400
0.043,1,Mar 25 2024 18: +0,1711389600
0.049,1,Mar 26 2024 04: +0,1711425600
0.052,2,Mar 26 2024 05: +0,1711429200
0.077,1,Mar 26 2024 13: +0,1711458000
0.063,1,Mar 26 2024 15: +0,1711465200
0.036,1,Mar 26 2024 16: +0,1711468800
0.039,1,Mar 26 2024 20: +0,1711483200
0.039,1,Mar 27 2024 14: +0,1711548000
0.05,1,Mar 28 2024 01: +0,1711587600
0.04,1,Mar 28 2024 05: +0,1711602000
0.043,1,Mar 28 2024 06: +0,1711605600
0.04,8,Mar 28 2024 07: +0,1711609200
0.044,2,Mar 28 2024 16: +0,1711641600
0.046,2,Mar 28 2024 19: +0,1711652400
0.039,1,Mar 28 2024 21: +0,1711659600
0.046,1,Mar 28 2024 23: +0,1711666800
0.046,1,Mar 29 2024 00: +0,1711670400
0.032,4,Mar 29 2024 03: +0,1711681200
0.036,1,Mar 29 2024 04: +0,1711684800
0.063,2,Mar 29 2024 08: +0,1711699200
0.043,1,Mar 29 2024 13: +0,1711717200
0.041,2,Mar 29 2024 23: +0,1711753200
0.046,1,Mar 30 2024 19: +0,1711825200
0.036,2,Mar 30 2024 21: +0,1711832400
0.042,2,Mar 31 2024 00: +0,1711843200
0.042,1,Mar 31 2024 03: +0,1711850400
0.034,1,Mar 31 2024 20: +0,1711911600
0.043,1,Mar 31 2024 22: +0,1711918800
0.043,1,Apr 01 2024 00: +0,1711926000
0.055,1,Apr 01 2024 08: +0,1711954800
0.044,1,Apr 01 2024 11: +0,1711965600
0.044,1,Apr 01 2024 13: +0,1711972800
0.046,1,Apr 01 2024 16: +0,1711983600
0.046,1,Apr 01 2024 18: +0,1711990800
0.06,11,Apr 01 2024 20: +0,1711998000
0.055,1,Apr 02 2024 03: +0,1712023200
0.059,1,Apr 02 2024 05: +0,1712030400
0.055,1,Apr 02 2024 18: +0,1712077200
0.071,4,Apr 03 2024 09: +0,1712131200
0.071,1,Apr 04 2024 04: +0,1712199600
0.046,1,Apr 05 2024 02: +0,1712278800
0.056,1,Apr 05 2024 04: +0,1712286000
0.044,1,Apr 05 2024 07: +0,1712296800
0.056,1,Apr 05 2024 10: +0,1712307600
0.042,3,Apr 05 2024 11: +0,1712311200
0.045,1,Apr 05 2024 23: +0,1712354400
0.068,1,Apr 06 2024 01: +0,1712361600
0.06,1,Apr 06 2024 02: +0,1712365200
0.072,1,Apr 06 2024 03: +0,1712368800
0.06,1,Apr 06 2024 15: +0,1712412000
0.06,1,Apr 07 2024 00: +0,1712444400
0.058,2,Apr 07 2024 10: +0,1712480400
0.046,1,Apr 07 2024 14: +0,1712494800
0.057,1,Apr 07 2024 15: +0,1712498400
0.071,1,Apr 07 2024 19: +0,1712512800
0.06,1,Apr 08 2024 00: +0,1712530800
0.078,1,Apr 08 2024 01: +0,1712534400
0.06,1,Apr 09 2024 09: +0,1712649600
0.07,6,Apr 09 2024 22: +0,1712696400
0.07,11,Apr 10 2024 16: +0,1712761200
0.057,1,Apr 11 2024 06: +0,1712811600
0.06,1,Apr 11 2024 08: +0,1712818800
0.037,1,Apr 11 2024 17: +0,1712851200
0.059,2,Apr 11 2024 20: +0,1712862000
0.078,2,Apr 11 2024 22: +0,1712869200
0.08,1,Apr 12 2024 02: +0,1712883600
0.08,1,Apr 12 2024 04: +0,1712890800
0.085,1,Apr 12 2024 21: +0,1712952000
0.097,2,Apr 13 2024 16: +0,1713020400
0.094,1,Apr 14 2024 10: +0,1713085200
0.081,2,Apr 14 2024 11: +0,1713088800
0.094,1,Apr 14 2024 15: +0,1713103200
0.082,1,Apr 14 2024 17: +0,1713110400
0.082,1,Apr 15 2024 12: +0,1713178800
0.082,1,Apr 15 2024 22: +0,1713214800
0.079,1,Apr 16 2024 16: +0,1713279600
0.079,1,Apr 17 2024 04: +0,1713322800
0.046,1,Apr 17 2024 06: +0,1713330000
0.09,1,Apr 17 2024 07: +0,1713333600
0.055,1,Apr 18 2024 13: +0,1713441600
0.059,1,Apr 19 2024 11: +0,1713520800
0.069,2,Apr 19 2024 18: +0,1713546000
0.06,3,Apr 20 2024 01: +0,1713571200
0.037,1,Apr 20 2024 05: +0,1713585600
0.055,2,Apr 20 2024 09: +0,1713600000
0.047,1,Apr 20 2024 10: +0,1713603600
0.072,1,Apr 20 2024 15: +0,1713621600
0.063,1,Apr 20 2024 16: +0,1713625200
0.048,11,Apr 20 2024 22: +0,1713646800
0.049,1,Apr 21 2024 03: +0,1713664800
0.046,1,Apr 21 2024 05: +0,1713672000
0.06,10,Apr 21 2024 08: +0,1713682800
0.046,1,Apr 21 2024 09: +0,1713686400
0.06,9,Apr 21 2024 14: +0,1713704400
0.059,1,Apr 21 2024 15: +0,1713708000
0.063,3,Apr 21 2024 16: +0,1713711600
0.077,3,Apr 21 2024 20: +0,1713726000
0.044,2,Apr 22 2024 13: +0,1713787200
0.085,1,Apr 22 2024 23: +0,1713823200
0.047,1,Apr 23 2024 11: +0,1713866400
0.069,3,Apr 23 2024 19: +0,1713895200
0.069,1,Apr 23 2024 20: +0,1713898800
0.066,2,Apr 23 2024 21: +0,1713902400
0.049,1,Apr 24 2024 12: +0,1713956400
0.056,1,Apr 24 2024 15: +0,1713967200
0.043,1,Apr 24 2024 18: +0,1713978000
0.079,1,Apr 24 2024 21: +0,1713988800
0.044,1,Apr 25 2024 00: +0,1713999600
0.077,1,Apr 25 2024 01: +0,1714003200
0.073,1,Apr 25 2024 18: +0,1714064400
0.094,1,Apr 25 2024 22: +0,1714078800
0.077,1,Apr 26 2024 06: +0,1714107600
0.078,1,Apr 26 2024 09: +0,1714118400
0.085,1,Apr 27 2024 10: +0,1714208400
0.085,3,Apr 27 2024 18: +0,1714237200
0.077,1,Apr 27 2024 22: +0,1714251600
0.094,1,Apr 28 2024 00: +0,1714258800
0.094,1,Apr 28 2024 03: +0,1714269600
0.09,1,Apr 28 2024 08: +0,1714287600
0.09,2,Apr 28 2024 09: +0,1714291200
0.09,1,Apr 28 2024 11: +0,1714298400
0.094,1,Apr 28 2024 15: +0,1714312800
0.078,5,Apr 28 2024 19: +0,1714327200
0.054,3,Apr 29 2024 02: +0,1714352400
0.079,1,Apr 29 2024 05: +0,1714363200
0.077,1,Apr 29 2024 14: +0,1714395600
0.055,1,Apr 30 2024 04: +0,1714446000
0.072,1,Apr 30 2024 18: +0,1714496400
0.072,1,Apr 30 2024 21: +0,1714507200
0.08,1,May 01 2024 01: +0,1714521600
0.077,1,May 01 2024 14: +0,1714568400
0.072,1,May 01 2024 18: +0,1714582800
0.052,3,May 01 2024 19: +0,1714586400
0.081,2,May 01 2024 20: +0,1714590000
0.085,1,May 02 2024 22: +0,1714683600
0.057,2,May 03 2024 16: +0,1714748400
0.043,6,May 03 2024 17: +0,1714752000
0.069,1,May 03 2024 18: +0,1714755600
0.054,1,May 03 2024 19: +0,1714759200
0.071,2,May 03 2024 22: +0,1714770000
0.057,1,May 04 2024 05: +0,1714795200
0.057,2,May 04 2024 07: +0,1714802400
0.034,1,May 04 2024 09: +0,1714809600
0.069,1,May 04 2024 11: +0,1714816800
0.068,2,May 05 2024 08: +0,1714892400
0.043,1,May 05 2024 14: +0,1714914000
0.075,13,May 05 2024 20: +0,1714935600
0.086,1,May 06 2024 00: +0,1714950000
0.074,1,May 06 2024 07: +0,1714975200
0.08,1,May 06 2024 15: +0,1715004000
0.079,5,May 06 2024 16: +0,1715007600
0.079,1,May 06 2024 18: +0,1715014800
0.058,1,May 07 2024 17: +0,1715097600
0.077,1,May 07 2024 19: +0,1715104800
0.077,1,May 08 2024 07: +0,1715148000
0.077,1,May 08 2024 08: +0,1715151600
0.058,1,May 08 2024 16: +0,1715180400
0.077,1,May 08 2024 23: +0,1715205600
0.085,1,May 09 2024 20: +0,1715281200
0.064,1,May 10 2024 00: +0,1715295600
0.039,1,May 10 2024 13: +0,1715342400
0.045,1,May 10 2024 14: +0,1715346000
0.077,1,May 11 2024 10: +0,1715418000
0.049,1,May 11 2024 11: +0,1715421600
0.054,1,May 11 2024 12: +0,1715425200
0.057,1,May 11 2024 13: +0,1715428800
0.059,1,May 11 2024 16: +0,1715439600
0.057,3,May 11 2024 19: +0,1715450400
0.054,3,May 11 2024 20: +0,1715454000
0.058,2,May 12 2024 02: +0,1715475600
0.058,1,May 12 2024 05: +0,1715486400
0.063,1,May 12 2024 13: +0,1715515200
0.063,1,May 13 2024 12: +0,1715598000
0.07,1,May 13 2024 21: +0,1715630400
0.045,1,May 13 2024 22: +0,1715634000
0.075,3,May 14 2024 01: +0,1715644800
0.072,1,May 14 2024 14: +0,1715691600
0.062,1,May 14 2024 22: +0,1715720400
0.064,2,May 15 2024 17: +0,1715788800
0.064,1,May 15 2024 20: +0,1715799600
0.041,2,May 15 2024 23: +0,1715810400
0.072,1,May 16 2024 01: +0,1715817600
0.064,1,May 16 2024 14: +0,1715864400
0.064,1,May 16 2024 22: +0,1715893200
0.071,2,May 17 2024 01: +0,1715904000
0.072,3,May 17 2024 10: +0,1715936400
0.064,1,May 17 2024 12: +0,1715943600
0.063,2,May 17 2024 19: +0,1715968800
0.069,1,May 17 2024 21: +0,1715976000
0.071,1,May 18 2024 06: +0,1716008400
0.086,1,May 18 2024 09: +0,1716019200
0.052,1,May 18 2024 20: +0,1716058800
0.053,1,May 19 2024 10: +0,1716109200
0.072,1,May 19 2024 12: +0,1716116400
0.062,1,May 19 2024 18: +0,1716138000
0.064,3,May 19 2024 23: +0,1716156000
0.072,3,May 20 2024 00: +0,1716159600
0.07,1,May 20 2024 15: +0,1716213600
0.064,2,May 21 2024 13: +0,1716292800
0.058,1,May 21 2024 15: +0,1716300000
0.062,1,May 21 2024 19: +0,1716314400
0.062,1,May 21 2024 21: +0,1716321600
0.03,1,May 22 2024 03: +0,1716343200
0.064,2,May 22 2024 11: +0,1716372000
0.069,1,May 22 2024 16: +0,1716390000
0.064,1,May 22 2024 19: +0,1716400800
0.062,1,May 23 2024 04: +0,1716433200
0.067,1,May 23 2024 13: +0,1716465600
0.064,1,May 23 2024 18: +0,1716483600
0.058,1,May 23 2024 19: +0,1716487200
0.069,1,May 23 2024 21: +0,1716494400
0.07,1,May 23 2024 23: +0,1716501600
0.064,2,May 24 2024 01: +0,1716508800
0.064,1,May 24 2024 02: +0,1716512400
0.061,2,May 25 2024 12: +0,1716634800
0.058,1,May 25 2024 13: +0,1716638400
0.068,3,May 26 2024 15: +0,1716732000
0.069,1,May 26 2024 17: +0,1716739200
0.059,1,May 27 2024 12: +0,1716807600
0.069,1,May 27 2024 17: +0,1716825600
0.054,3,May 28 2024 19: +0,1716919200
0.079,1,May 29 2024 13: +0,1716984000
0.052,1,May 29 2024 19: +0,1717005600
0.077,1,May 30 2024 14: +0,1717074000
0.069,1,May 30 2024 16: +0,1717081200
0.077,1,May 30 2024 18: +0,1717088400
0.069,1,May 30 2024 19: +0,1717092000
0.054,4,May 31 2024 11: +0,1717149600
0.05,1,May 31 2024 18: +0,1717174800
0.052,1,May 31 2024 21: +0,1717185600
0.078,1,May 31 2024 23: +0,1717192800
0.048,1,Jun 01 2024 04: +0,1717210800
0.052,1,Jun 01 2024 06: +0,1717218000
0.053,2,Jun 02 2024 00: +0,1717282800
0.064,1,Jun 02 2024 13: +0,1717329600
0.067,1,Jun 03 2024 04: +0,1717383600
0.067,1,Jun 03 2024 07: +0,1717394400
0.069,1,Jun 03 2024 11: +0,1717408800
0.053,2,Jun 03 2024 19: +0,1717437600
0.052,1,Jun 04 2024 17: +0,1717516800
0.051,1,Jun 05 2024 04: +0,1717556400
0.061,1,Jun 05 2024 16: +0,1717599600
0.079,1,Jun 05 2024 22: +0,1717621200
0.063,1,Jun 05 2024 23: +0,1717624800
0.063,1,Jun 06 2024 12: +0,1717671600
0.048,2,Jun 06 2024 15: +0,1717682400
0.079,1,Jun 06 2024 20: +0,1717700400
0.067,3,Jun 07 2024 17: +0,1717776000
0.077,1,Jun 07 2024 20: +0,1717786800
0.066,1,Jun 08 2024 09: +0,1717833600
0.053,3,Jun 08 2024 13: +0,1717848000
0.053,4,Jun 08 2024 16: +0,1717858800
0.063,1,Jun 08 2024 19: +0,1717869600
0.056,1,Jun 10 2024 14: +0,1718024400
0.057,2,Jun 10 2024 15: +0,1718028000
0.071,2,Jun 10 2024 19: +0,1718042400
0.076,1,Jun 11 2024 14: +0,1718110800
0.062,1,Jun 11 2024 21: +0,1718136000
0.065,1,Jun 12 2024 15: +0,1718200800
0.062,2,Jun 13 2024 22: +0,1718312400
0.034,1,Jun 14 2024 03: +0,1718330400
0.06,2,Jun 14 2024 16: +0,1718377200
0.044,2,Jun 15 2024 03: +0,1718416800
0.058,1,Jun 15 2024 10: +0,1718442000
