price,quantity,date,unix timestamp
3.77,1,Sep 24 2023 11: +0,1695549600
3.715,2,Sep 24 2023 18: +0,1695574800
3.704,1,Sep 24 2023 21: +0,1695585600
3.775,1,Sep 24 2023 22: +0,1695589200
3.848,2,Sep 25 2023 00: +0,1695596400
3.966,3,Sep 25 2023 02: +0,1695603600
4.019,2,Sep 25 2023 04: +0,1695610800
4.049,1,Sep 25 2023 07: +0,1695621600
3.806,1,Sep 25 2023 08: +0,1695625200
4.119,4,Sep 25 2023 10: +0,1695632400
3.806,1,Sep 25 2023 14: +0,1695646800
3.815,2,Sep 25 2023 15: +0,1695650400
3.989,2,Sep 25 2023 16: +0,1695654000
3.476,3,Sep 25 2023 21: +0,1695672000
3.918,3,Sep 25 2023 22: +0,1695675600
4.18,1,Sep 26 2023 01: +0,1695686400
3.483,1,Sep 26 2023 02: +0,1695690000
3.76,9,Sep 26 2023 06: +0,1695704400
3.757,1,Sep 26 2023 08: +0,1695711600
3.77,1,Sep 26 2023 10: +0,1695718800
3.605,1,Sep 26 2023 11: +0,1695722400
3.794,4,Sep 26 2023 12: +0,1695726000
3.512,1,Sep 26 2023 15: +0,1695736800
3.524,1,Sep 26 2023 16: +0,1695740400
3.524,2,Sep 26 2023 18: +0,1695747600
3.491,1,Sep 26 2023 20: +0,1695754800
3.657,5,Sep 26 2023 22: +0,1695762000
3.596,1,Sep 26 2023 23: +0,1695765600
3.523,2,Sep 27 2023 00: +0,1695769200
3.196,1,Sep 27 2023 03: +0,1695780000
3.453,1,Sep 27 2023 04: +0,1695783600
3.479,1,Sep 27 2023 05: +0,1695787200
3.527,1,Sep 27 2023 12: +0,1695812400
3.818,1,Sep 27 2023 13: +0,1695816000
3.454,3,Sep 27 2023 15: +0,1695823200
3.795,1,Sep 27 2023 17: +0,1695830400
3.674,2,Sep 27 2023 18: +0,1695834000
3.798,1,Sep 27 2023 19: +0,1695837600
3.817,2,Sep 27 2023 20: +0,1695841200
3.511,4,Sep 27 2023 22: +0,1695848400
3.443,3,Sep 28 2023 00: +0,1695855600
3.511,1,Sep 28 2023 02: +0,1695862800
3.507,2,Sep 28 2023 03: +0,1695866400
3.675,2,Sep 28 2023 04: +0,1695870000
3.817,3,Sep 28 2023 05: +0,1695873600
3.536,3,Sep 28 2023 06: +0,1695877200
3.986,4,Sep 28 2023 07: +0,1695880800
3.536,2,Sep 28 2023 10: +0,1695891600
3.538,3,Sep 28 2023 11: +0,1695895200
3.356,1,Sep 28 2023 14: +0,1695906000
3.863,3,Sep 28 2023 16: +0,1695913200
3.74,1,Sep 28 2023 18: +0,1695920400
3.577,3,Sep 28 2023 19: +0,1695924000
3.742,1,Sep 28 2023 20: +0,1695927600
3.539,2,Sep 28 2023 23: +0,1695938400
3.439,1,Sep 29 2023 00: +0,1695942000
3.319,6,Sep 29 2023 01: +0,1695945600
3.869,2,Sep 29 2023 02: +0,1695949200
3.533,9,Sep 29 2023 03: +0,1695952800
3.849,1,Sep 29 2023 06: +0,1695963600
3.587,2,Sep 29 2023 10: +0,1695978000
3.331,2,Sep 29 2023 13: +0,1695988800
3.577,1,Sep 29 2023 15: +0,1695996000
3.365,5,Sep 29 2023 16: +0,1695999600
3.266,1,Sep 29 2023 18: +0,1696006800
3.315,1,Sep 29 2023 19: +0,1696010400
3.321,1,Sep 29 2023 20: +0,1696014000
3.32,1,Sep 29 2023 21: +0,1696017600
2.125,2,Sep 29 2023 22: +0,1696021200
3.347,4,Sep 30 2023 05: +0,1696046400
3.32,1,Sep 30 2023 06: +0,1696050000
3.274,1,Sep 30 2023 07: +0,1696053600
3.495,1,Sep 30 2023 08: +0,1696057200
3.286,1,Sep 30 2023 10: +0,1696064400
2.992,1,Sep 30 2023 11: +0,1696068000
3.313,4,Sep 30 2023 14: +0,1696078800
3.428,2,Sep 30 2023 17: +0,1696089600
3.209,1,Sep 30 2023 18: +0,1696093200
2.992,1,Sep 30 2023 20: +0,1696100400
3.466,1,Sep 30 2023 22: +0,1696107600
3.241,88,Oct 01 2023 01: +0,1696118400
2.476,2,Oct 01 2023 02: +0,1696122000
2.456,2,Oct 01 2023 03: +0,1696125600
3.097,1,Oct 01 2023 04: +0,1696129200
3.131,2,Oct 01 2023 06: +0,1696136400
3.146,2,Oct 01 2023 07: +0,1696140000
3.245,1,Oct 01 2023 08: +0,1696143600
3.421,9,Oct 01 2023 10: +0,1696150800
3.036,4,Oct 01 2023 11: +0,1696154400
3.106,2,Oct 01 2023 14: +0,1696165200
2.884,1,Oct 01 2023 15: +0,1696168800
3.036,2,Oct 01 2023 16: +0,1696172400
3.455,2,Oct 01 2023 17: +0,1696176000
2.94,2,Oct 01 2023 18: +0,1696179600
3.106,2,Oct 01 2023 19: +0,1696183200
3.118,3,Oct 01 2023 21: +0,1696190400
3.245,2,Oct 02 2023 00: +0,1696201200
3.454,1,Oct 02 2023 01: +0,1696204800
3.118,1,Oct 02 2023 02: +0,1696208400
3.426,1,Oct 02 2023 04: +0,1696215600
3.065,2,Oct 02 2023 08: +0,1696230000
3.176,1,Oct 02 2023 09: +0,1696233600
3.464,16,Oct 02 2023 10: +0,1696237200
3.428,2,Oct 02 2023 15: +0,1696255200
0.823,17,Oct 02 2023 16: +0,1696258800
2.437,13,Oct 02 2023 17: +0,1696262400
3.161,2,Oct 02 2023 18: +0,1696266000
2.616,1,Oct 02 2023 20: +0,1696273200
2.019,2,Oct 02 2023 22: +0,1696280400
3.138,1,Oct 02 2023 23: +0,1696284000
3.171,1,Oct 03 2023 00: +0,1696287600
3.346,1,Oct 03 2023 01: +0,1696291200
3.361,2,Oct 03 2023 06: +0,1696309200
3.366,4,Oct 03 2023 08: +0,1696316400
3.418,4,Oct 03 2023 10: +0,1696323600
3.194,2,Oct 03 2023 14: +0,1696338000
3.373,3,Oct 03 2023 16: +0,1696345200
3.223,1,Oct 03 2023 18: +0,1696352400
3.255,3,Oct 03 2023 19: +0,1696356000
3.362,3,Oct 03 2023 20: +0,1696359600
3.224,1,Oct 03 2023 22: +0,1696366800
3.347,3,Oct 03 2023 23: +0,1696370400
3.215,1,Oct 04 2023 00: +0,1696374000
3.205,1,Oct 04 2023 01: +0,1696377600
3.288,1,Oct 04 2023 03: +0,1696384800
3.221,1,Oct 04 2023 05: +0,1696392000
3.338,1,Oct 04 2023 06: +0,1696395600
3.331,16,Oct 04 2023 13: +0,1696420800
3.227,10,Oct 04 2023 14: +0,1696424400
3.331,1,Oct 04 2023 15: +0,1696428000
3.271,5,Oct 04 2023 18: +0,1696438800
3.275,3,Oct 04 2023 19: +0,1696442400
3.255,5,Oct 04 2023 20: +0,1696446000
3.192,1,Oct 04 2023 22: +0,1696453200
3.302,3,Oct 04 2023 23: +0,1696456800
3.344,1,Oct 05 2023 00: +0,1696460400
3.221,1,Oct 05 2023 03: +0,1696471200
3.192,1,Oct 05 2023 05: +0,1696478400
3.352,1,Oct 05 2023 06: +0,1696482000
3.361,2,Oct 05 2023 07: +0,1696485600
3.369,2,Oct 05 2023 12: +0,1696503600
3.386,3,Oct 05 2023 13: +0,1696507200
3.459,4,Oct 05 2023 14: +0,1696510800
3.188,8,Oct 05 2023 15: +0,1696514400
3.459,6,Oct 05 2023 16: +0,1696518000
3.379,1,Oct 05 2023 17: +0,1696521600
3.418,2,Oct 05 2023 19: +0,1696528800
0.872,1,Oct 05 2023 20: +0,1696532400
3.192,2,Oct 05 2023 21: +0,1696536000
2.957,1,Oct 05 2023 22: +0,1696539600
3.414,4,Oct 06 2023 02: +0,1696554000
3.517,23,Oct 06 2023 03: +0,1696557600
3.715,2,Oct 06 2023 08: +0,1696575600
3.369,1,Oct 06 2023 09: +0,1696579200
3.828,2,Oct 06 2023 10: +0,1696582800
3.824,2,Oct 06 2023 13: +0,1696593600
3.84,1,Oct 06 2023 15: +0,1696600800
3.254,10,Oct 06 2023 16: +0,1696604400
3.844,4,Oct 06 2023 17: +0,1696608000
3.788,2,Oct 06 2023 18: +0,1696611600
3.393,3,Oct 06 2023 19: +0,1696615200
3.859,3,Oct 06 2023 21: +0,1696622400
3.885,1,Oct 06 2023 22: +0,1696626000
3.42,3,Oct 06 2023 23: +0,1696629600
3.382,4,Oct 07 2023 04: +0,1696647600
3.439,1,Oct 07 2023 11: +0,1696672800
3.854,11,Oct 07 2023 12: +0,1696676400
3.852,1,Oct 07 2023 13: +0,1696680000
3.854,1,Oct 07 2023 14: +0,1696683600
3.79,4,Oct 07 2023 16: +0,1696690800
3.817,4,Oct 07 2023 18: +0,1696698000
3.854,39,Oct 07 2023 19: +0,1696701600
3.731,1,Oct 07 2023 20: +0,1696705200
3.856,12,Oct 07 2023 22: +0,1696712400
3.873,2,Oct 08 2023 00: +0,1696719600
3.628,12,Oct 08 2023 01: +0,1696723200
3.628,1,Oct 08 2023 02: +0,1696726800
3.632,1,Oct 08 2023 06: +0,1696741200
3.853,5,Oct 08 2023 07: +0,1696744800
3.889,6,Oct 08 2023 08: +0,1696748400
3.877,1,Oct 08 2023 09: +0,1696752000
3.767,2,Oct 08 2023 10: +0,1696755600
3.98,4,Oct 08 2023 11: +0,1696759200
3.88,2,Oct 08 2023 12: +0,1696762800
3.98,20,Oct 08 2023 13: +0,1696766400
3.91,1,Oct 08 2023 14: +0,1696770000
3.725,7,Oct 08 2023 16: +0,1696777200
3.977,10,Oct 08 2023 17: +0,1696780800
4.173,13,Oct 08 2023 18: +0,1696784400
3.919,1,Oct 08 2023 19: +0,1696788000
4.231,2,Oct 08 2023 21: +0,1696795200
3.723,3,Oct 08 2023 22: +0,1696798800
4.431,10,Oct 08 2023 23: +0,1696802400
4.693,3,Oct 09 2023 00: +0,1696806000
4.791,4,Oct 09 2023 05: +0,1696824000
4.276,5,Oct 09 2023 06: +0,1696827600
4.625,2,Oct 09 2023 07: +0,1696831200
4.375,1,Oct 09 2023 09: +0,1696838400
4.375,5,Oct 09 2023 10: +0,1696842000
4.493,2,Oct 09 2023 11: +0,1696845600
4.375,5,Oct 09 2023 13: +0,1696852800
4.375,3,Oct 09 2023 14: +0,1696856400
4.388,3,Oct 09 2023 15: +0,1696860000
3.81,2,Oct 09 2023 16: +0,1696863600
4.383,2,Oct 09 2023 18: +0,1696870800
4.509,3,Oct 09 2023 19: +0,1696874400
4.383,15,Oct 09 2023 20: +0,1696878000
4.289,1,Oct 09 2023 21: +0,1696881600
4.334,2,Oct 09 2023 22: +0,1696885200
4.395,4,Oct 09 2023 23: +0,1696888800
3.616,1,Oct 10 2023 01: +0,1696896000
4.28,1,Oct 10 2023 02: +0,1696899600
4.416,1,Oct 10 2023 03: +0,1696903200
4.289,1,Oct 10 2023 07: +0,1696917600
4.317,4,Oct 10 2023 08: +0,1696921200
4.415,1,Oct 10 2023 10: +0,1696928400
4.117,1,Oct 10 2023 11: +0,1696932000
4.203,1,Oct 10 2023 13: +0,1696939200
4.246,3,Oct 10 2023 16: +0,1696950000
2.294,1,Oct 10 2023 17: +0,1696953600
4.117,1,Oct 10 2023 18: +0,1696957200
3.921,1,Oct 10 2023 20: +0,1696964400
4.046,2,Oct 10 2023 21: +0,1696968000
4.204,2,Oct 10 2023 22: +0,1696971600
4.204,1,Oct 10 2023 23: +0,1696975200
4.261,7,Oct 11 2023 00: +0,1696978800
4.09,3,Oct 11 2023 01: +0,1696982400
4.4,4,Oct 11 2023 04: +0,1696993200
4.086,3,Oct 11 2023 07: +0,1697004000
3.733,1,Oct 11 2023 09: +0,1697011200
4.044,4,Oct 11 2023 10: +0,1697014800
4.036,5,Oct 11 2023 11: +0,1697018400
4.212,8,Oct 11 2023 12: +0,1697022000
4.255,1,Oct 11 2023 13: +0,1697025600
4.394,1,Oct 11 2023 15: +0,1697032800
3.831,1,Oct 11 2023 16: +0,1697036400
4.269,2,Oct 11 2023 17: +0,1697040000
3.947,1,Oct 11 2023 18: +0,1697043600
3.831,2,Oct 11 2023 20: +0,1697050800
3.851,1,Oct 11 2023 22: +0,1697058000
3.856,1,Oct 11 2023 23: +0,1697061600
4.21,3,Oct 12 2023 02: +0,1697072400
4.223,1,Oct 12 2023 06: +0,1697086800
3.897,1,Oct 12 2023 10: +0,1697101200
3.897,1,Oct 12 2023 13: +0,1697112000
3.694,2,Oct 12 2023 14: +0,1697115600
3.897,12,Oct 12 2023 15: +0,1697119200
3.831,1,Oct 12 2023 17: +0,1697126400
4.094,1,Oct 12 2023 18: +0,1697130000
4.084,1,Oct 12 2023 19: +0,1697133600
3.914,3,Oct 12 2023 20: +0,1697137200
4.07,3,Oct 12 2023 21: +0,1697140800
4.049,3,Oct 12 2023 23: +0,1697148000
4.1,10,Oct 13 2023 00: +0,1697151600
3.917,1,Oct 13 2023 02: +0,1697158800
3.905,1,Oct 13 2023 05: +0,1697169600
4.18,2,Oct 13 2023 09: +0,1697184000
4.038,2,Oct 13 2023 13: +0,1697198400
4.127,1,Oct 13 2023 14: +0,1697202000
4.046,1,Oct 13 2023 16: +0,1697209200
4.015,1,Oct 13 2023 17: +0,1697212800
4.024,1,Oct 13 2023 18: +0,1697216400
2.468,1,Oct 13 2023 19: +0,1697220000
4.002,3,Oct 13 2023 21: +0,1697227200
3.875,1,Oct 13 2023 22: +0,1697230800
4.099,7,Oct 14 2023 00: +0,1697238000
4.002,5,Oct 14 2023 01: +0,1697241600
4.036,2,Oct 14 2023 02: +0,1697245200
3.998,1,Oct 14 2023 03: +0,1697248800
3.978,2,Oct 14 2023 04: +0,1697252400
4.075,2,Oct 14 2023 06: +0,1697259600
3.909,1,Oct 14 2023 09: +0,1697270400
3.995,4,Oct 14 2023 11: +0,1697277600
4.061,1,Oct 14 2023 12: +0,1697281200
3.856,9,Oct 14 2023 14: +0,1697288400
3.856,3,Oct 14 2023 16: +0,1697295600
3.882,2,Oct 14 2023 17: +0,1697299200
3.947,9,Oct 14 2023 18: +0,1697302800
3.947,1,Oct 14 2023 19: +0,1697306400
3.947,8,Oct 14 2023 20: +0,1697310000
3.947,8,Oct 14 2023 21: +0,1697313600
3.947,1,Oct 14 2023 22: +0,1697317200
4.163,2,Oct 14 2023 23: +0,1697320800
3.956,2,Oct 15 2023 01: +0,1697328000
3.947,1,Oct 15 2023 02: +0,1697331600
4.336,1,Oct 15 2023 03: +0,1697335200
4.366,4,Oct 15 2023 04: +0,1697338800
3.965,4,Oct 15 2023 06: +0,1697346000
4.366,5,Oct 15 2023 10: +0,1697360400
4.381,1,Oct 15 2023 11: +0,1697364000
3.471,2,Oct 15 2023 13: +0,1697371200
4.171,2,Oct 15 2023 15: +0,1697378400
4.103,3,Oct 15 2023 16: +0,1697382000
4.29,3,Oct 15 2023 18: +0,1697389200
4.272,1,Oct 15 2023 19: +0,1697392800
3.965,1,Oct 15 2023 20: +0,1697396400
4.267,2,Oct 15 2023 21: +0,1697400000
3.856,68,Oct 15 2023 22: +0,1697403600
3.917,2,Oct 15 2023 23: +0,1697407200
4.292,1,Oct 16 2023 00: +0,1697410800
4.29,1,Oct 16 2023 05: +0,1697428800
4.288,15,Oct 16 2023 13: +0,1697457600
4.23,2,Oct 16 2023 16: +0,1697468400
4.29,2,Oct 16 2023 17: +0,1697472000
4.291,1,Oct 16 2023 19: +0,1697479200
3.95,3,Oct 16 2023 23: +0,1697493600
4.214,1,Oct 17 2023 01: +0,1697500800
4.086,2,Oct 17 2023 02: +0,1697504400
4.211,1,Oct 17 2023 03: +0,1697508000
4.102,1,Oct 17 2023 07: +0,1697522400
4.084,2,Oct 17 2023 10: +0,1697533200
4.227,1,Oct 17 2023 11: +0,1697536800
4.063,2,Oct 17 2023 12: +0,1697540400
3.896,1,Oct 17 2023 15: +0,1697551200
4.236,3,Oct 17 2023 16: +0,1697554800
3.799,1,Oct 17 2023 20: +0,1697569200
4.206,1,Oct 17 2023 21: +0,1697572800
4.222,1,Oct 17 2023 22: +0,1697576400
3.901,1,Oct 18 2023 00: +0,1697583600
3.901,3,Oct 18 2023 08: +0,1697612400
3.898,1,Oct 18 2023 11: +0,1697623200
3.918,1,Oct 18 2023 13: +0,1697630400
3.78,1,Oct 18 2023 18: +0,1697648400
3.91,1,Oct 18 2023 19: +0,1697652000
3.902,1,Oct 18 2023 20: +0,1697655600
3.902,1,Oct 18 2023 21: +0,1697659200
3.976,3,Oct 18 2023 22: +0,1697662800
3.909,3,Oct 19 2023 00: +0,1697670000
3.834,8,Oct 19 2023 05: +0,1697688000
3.984,1,Oct 19 2023 06: +0,1697691600
3.703,1,Oct 19 2023 08: +0,1697698800
3.713,3,Oct 19 2023 11: +0,1697709600
3.722,8,Oct 19 2023 14: +0,1697720400
3.924,5,Oct 19 2023 15: +0,1697724000
3.494,1,Oct 19 2023 17: +0,1697731200
3.716,1,Oct 19 2023 18: +0,1697734800
3.716,3,Oct 19 2023 20: +0,1697742000
3.725,1,Oct 19 2023 22: +0,1697749200
4.124,5,Oct 20 2023 00: +0,1697756400
4.134,1,Oct 20 2023 01: +0,1697760000
4.11,1,Oct 20 2023 02: +0,1697763600
4.06,1,Oct 20 2023 03: +0,1697767200
4.049,6,Oct 20 2023 10: +0,1697792400
3.708,2,Oct 20 2023 14: +0,1697806800
3.745,1,Oct 20 2023 15: +0,1697810400
3.486,2,Oct 20 2023 16: +0,1697814000
3.725,1,Oct 20 2023 17: +0,1697817600
3.725,1,Oct 20 2023 18: +0,1697821200
3.732,3,Oct 20 2023 19: +0,1697824800
3.481,4,Oct 20 2023 21: +0,1697832000
3.522,1,Oct 20 2023 23: +0,1697839200
3.675,1,Oct 21 2023 01: +0,1697846400
3.672,1,Oct 21 2023 13: +0,1697889600
3.626,4,Oct 21 2023 16: +0,1697900400
3.023,2,Oct 21 2023 20: +0,1697914800
3.493,1,Oct 21 2023 21: +0,1697918400
3.465,4,Oct 21 2023 23: +0,1697925600
3.542,1,Oct 22 2023 00: +0,1697929200
3.613,2,Oct 22 2023 02: +0,1697936400
3.444,2,Oct 22 2023 05: +0,1697947200
3.431,1,Oct 22 2023 06: +0,1697950800
3.423,1,Oct 22 2023 08: +0,1697958000
3.386,15,Oct 22 2023 09: +0,1697961600
3.4,10,Oct 22 2023 11: +0,1697968800
3.525,4,Oct 22 2023 13: +0,1697976000
3.643,1,Oct 22 2023 14: +0,1697979600
3.641,1,Oct 22 2023 15: +0,1697983200
3.431,1,Oct 22 2023 17: +0,1697990400
3.614,4,Oct 22 2023 20: +0,1698001200
3.382,1,Oct 22 2023 21: +0,1698004800
3.561,2,Oct 23 2023 01: +0,1698019200
3.258,1,Oct 23 2023 03: +0,1698026400
3.596,1,Oct 23 2023 04: +0,1698030000
3.489,27,Oct 23 2023 06: +0,1698037200
3.604,5,Oct 23 2023 07: +0,1698040800
3.489,3,Oct 23 2023 08: +0,1698044400
3.505,3,Oct 23 2023 10: +0,1698051600
3.505,1,Oct 23 2023 13: +0,1698062400
3.427,1,Oct 23 2023 17: +0,1698076800
3.446,12,Oct 23 2023 19: +0,1698084000
3.621,3,Oct 23 2023 20: +0,1698087600
3.374,2,Oct 23 2023 22: +0,1698094800
3.633,1,Oct 23 2023 23: +0,1698098400
3.449,1,Oct 24 2023 00: +0,1698102000
3.63,4,Oct 24 2023 03: +0,1698112800
3.482,1,Oct 24 2023 10: +0,1698138000
3.506,1,Oct 24 2023 12: +0,1698145200
3.474,1,Oct 24 2023 15: +0,1698156000
3.469,2,Oct 24 2023 16: +0,1698159600
3.447,1,Oct 24 2023 17: +0,1698163200
3.496,2,Oct 24 2023 18: +0,1698166800
3.445,1,Oct 24 2023 19: +0,1698170400
3.635,4,Oct 24 2023 20: +0,1698174000
2.929,3,Oct 24 2023 21: +0,1698177600
3.449,1,Oct 25 2023 01: +0,1698192000
3.646,1,Oct 25 2023 03: +0,1698199200
3.437,2,Oct 25 2023 06: +0,1698210000
3.472,1,Oct 25 2023 07: +0,1698213600
3.444,1,Oct 25 2023 10: +0,1698224400
3.437,1,Oct 25 2023 13: +0,1698235200
3.573,1,Oct 25 2023 15: +0,1698242400
3.648,1,Oct 25 2023 17: +0,1698249600
3.283,1,Oct 25 2023 18: +0,1698253200
3.613,1,Oct 25 2023 19: +0,1698256800
3.621,3,Oct 25 2023 20: +0,1698260400
3.283,5,Oct 25 2023 21: +0,1698264000
3.455,1,Oct 25 2023 22: +0,1698267600
3.615,2,Oct 26 2023 00: +0,1698274800
3.459,2,Oct 26 2023 01: +0,1698278400
3.458,1,Oct 26 2023 02: +0,1698282000
3.621,1,Oct 26 2023 03: +0,1698285600
3.382,2,Oct 26 2023 12: +0,1698318000
3.552,3,Oct 26 2023 15: +0,1698328800
3.582,1,Oct 26 2023 18: +0,1698339600
3.182,2,Oct 26 2023 19: +0,1698343200
3.097,1,Oct 26 2023 20: +0,1698346800
3.169,9,Oct 26 2023 23: +0,1698357600
3.243,1,Oct 27 2023 01: +0,1698364800
3.253,3,Oct 27 2023 02: +0,1698368400
3.19,1,Oct 27 2023 03: +0,1698372000
3.183,1,Oct 27 2023 04: +0,1698375600
3.19,1,Oct 27 2023 05: +0,1698379200
3.246,1,Oct 27 2023 07: +0,1698386400
3.587,4,Oct 27 2023 12: +0,1698404400
3.225,1,Oct 27 2023 14: +0,1698411600
3.324,2,Oct 27 2023 15: +0,1698415200
3.225,1,Oct 27 2023 16: +0,1698418800
3.251,4,Oct 27 2023 18: +0,1698426000
3.521,2,Oct 27 2023 19: +0,1698429600
3.199,2,Oct 27 2023 21: +0,1698436800
0.859,2,Oct 27 2023 22: +0,1698440400
3.314,4,Oct 27 2023 23: +0,1698444000
2.772,1,Oct 28 2023 00: +0,1698447600
3.34,2,Oct 28 2023 01: +0,1698451200
0.859,1,Oct 28 2023 05: +0,1698465600
3.478,1,Oct 28 2023 08: +0,1698476400
3.211,3,Oct 28 2023 11: +0,1698487200
3.443,2,Oct 28 2023 12: +0,1698490800
3.211,1,Oct 28 2023 16: +0,1698505200
3.452,1,Oct 28 2023 19: +0,1698516000
3.211,1,Oct 28 2023 22: +0,1698526800
3.442,3,Oct 28 2023 23: +0,1698530400
3.194,1,Oct 29 2023 00: +0,1698534000
3.179,1,Oct 29 2023 05: +0,1698555600
3.319,1,Oct 29 2023 08: +0,1698566400
3.314,1,Oct 29 2023 10: +0,1698573600
2.962,1,Oct 29 2023 11: +0,1698577200
3.278,4,Oct 29 2023 12: +0,1698580800
3.394,1,Oct 29 2023 13: +0,1698584400
3.022,1,Oct 29 2023 14: +0,1698588000
3.449,2,Oct 29 2023 15: +0,1698591600
0.824,1,Oct 29 2023 16: +0,1698595200
3.441,2,Oct 29 2023 18: +0,1698602400
3.452,1,Oct 29 2023 21: +0,1698613200
3.299,1,Oct 30 2023 00: +0,1698624000
3.476,2,Oct 30 2023 02: +0,1698631200
3.541,2,Oct 30 2023 03: +0,1698634800
3.184,2,Oct 30 2023 05: +0,1698642000
3.285,1,Oct 30 2023 10: +0,1698660000
3.268,1,Oct 30 2023 12: +0,1698667200
3.538,1,Oct 30 2023 17: +0,1698685200
3.284,1,Oct 30 2023 20: +0,1698696000
3.184,1,Oct 30 2023 21: +0,1698699600
3.217,1,Oct 31 2023 05: +0,1698728400
3.127,2,Oct 31 2023 11: +0,1698750000
3.51,1,Oct 31 2023 13: +0,1698757200
3.269,4,Oct 31 2023 17: +0,1698771600
3.2,1,Oct 31 2023 19: +0,1698778800
3.406,2,Oct 31 2023 20: +0,1698782400
3.028,1,Oct 31 2023 21: +0,1698786000
2.082,2,Oct 31 2023 23: +0,1698793200
3.492,1,Nov 01 2023 00: +0,1698796800
3.019,1,Nov 01 2023 03: +0,1698807600
3.492,3,Nov 01 2023 07: +0,1698822000
3.331,6,Nov 01 2023 10: +0,1698832800
3.482,1,Nov 01 2023 11: +0,1698836400
3.484,1,Nov 01 2023 13: +0,1698843600
3.35,2,Nov 01 2023 14: +0,1698847200
3.412,2,Nov 01 2023 15: +0,1698850800
3.456,6,Nov 01 2023 16: +0,1698854400
3.35,4,Nov 01 2023 17: +0,1698858000
3.345,1,Nov 01 2023 20: +0,1698868800
2.938,2,Nov 01 2023 21: +0,1698872400
3.463,1,Nov 01 2023 22: +0,1698876000
3.463,1,Nov 01 2023 23: +0,1698879600
3.35,5,Nov 02 2023 00: +0,1698883200
3.372,2,Nov 02 2023 02: +0,1698890400
3.301,2,Nov 02 2023 08: +0,1698912000
3.34,1,Nov 02 2023 11: +0,1698922800
3.287,1,Nov 02 2023 12: +0,1698926400
3.265,2,Nov 02 2023 14: +0,1698933600
3.287,4,Nov 02 2023 15: +0,1698937200
3.237,2,Nov 02 2023 16: +0,1698940800
3.287,5,Nov 02 2023 17: +0,1698944400
3.287,19,Nov 02 2023 18: +0,1698948000
2.991,2,Nov 02 2023 20: +0,1698955200
3.324,29,Nov 02 2023 22: +0,1698962400
3.36,4,Nov 03 2023 00: +0,1698969600
3.355,1,Nov 03 2023 01: +0,1698973200
3.248,1,Nov 03 2023 02: +0,1698976800
3.319,3,Nov 03 2023 05: +0,1698987600
3.36,1,Nov 03 2023 06: +0,1698991200
2.592,1,Nov 03 2023 07: +0,1698994800
3.363,9,Nov 03 2023 10: +0,1699005600
3.471,3,Nov 03 2023 11: +0,1699009200
3.471,1,Nov 03 2023 13: +0,1699016400
3.257,1,Nov 03 2023 18: +0,1699034400
3.214,1,Nov 03 2023 19: +0,1699038000
3.316,2,Nov 03 2023 20: +0,1699041600
3.176,2,Nov 03 2023 21: +0,1699045200
3.189,1,Nov 03 2023 22: +0,1699048800
3.277,3,Nov 03 2023 23: +0,1699052400
3.259,5,Nov 04 2023 01: +0,1699059600
3.23,1,Nov 04 2023 02: +0,1699063200
3.295,4,Nov 04 2023 03: +0,1699066800
3.457,4,Nov 04 2023 04: +0,1699070400
3.474,1,Nov 04 2023 05: +0,1699074000
3.474,2,Nov 04 2023 07: +0,1699081200
3.471,3,Nov 04 2023 13: +0,1699102800
3.361,1,Nov 04 2023 15: +0,1699110000
2.92,1,Nov 04 2023 18: +0,1699120800
3.466,4,Nov 04 2023 21: +0,1699131600
3.303,1,Nov 04 2023 23: +0,1699138800
3.303,7,Nov 05 2023 00: +0,1699142400
3.392,4,Nov 05 2023 01: +0,1699146000
3.388,1,Nov 05 2023 02: +0,1699149600
3.303,3,Nov 05 2023 07: +0,1699167600
3.259,2,Nov 05 2023 08: +0,1699171200
3.23,3,Nov 05 2023 09: +0,1699174800
3.049,1,Nov 05 2023 11: +0,1699182000
3.23,1,Nov 05 2023 13: +0,1699189200
3.215,6,Nov 05 2023 14: +0,1699192800
3.302,2,Nov 05 2023 17: +0,1699203600
3.188,2,Nov 05 2023 18: +0,1699207200
3.384,5,Nov 05 2023 19: +0,1699210800
3.23,2,Nov 05 2023 20: +0,1699214400
0.765,7,Nov 05 2023 23: +0,1699225200
3.384,4,Nov 06 2023 02: +0,1699236000
3.387,4,Nov 06 2023 05: +0,1699246800
3.409,7,Nov 06 2023 08: +0,1699257600
3.478,1,Nov 06 2023 12: +0,1699272000
3.359,1,Nov 06 2023 13: +0,1699275600
3.468,15,Nov 06 2023 14: +0,1699279200
3.492,11,Nov 06 2023 15: +0,1699282800
3.571,3,Nov 06 2023 17: +0,1699290000
3.437,9,Nov 06 2023 19: +0,1699297200
3.404,9,Nov 06 2023 20: +0,1699300800
3.309,2,Nov 06 2023 22: +0,1699308000
3.385,1,Nov 06 2023 23: +0,1699311600
3.53,4,Nov 07 2023 00: +0,1699315200
3.537,6,Nov 07 2023 01: +0,1699318800
3.486,3,Nov 07 2023 05: +0,1699333200
3.61,4,Nov 07 2023 13: +0,1699362000
3.466,1,Nov 07 2023 16: +0,1699372800
0.818,1,Nov 07 2023 17: +0,1699376400
3.265,1,Nov 07 2023 18: +0,1699380000
3.778,4,Nov 07 2023 21: +0,1699390800
4.047,5,Nov 08 2023 02: +0,1699408800
3.538,1,Nov 08 2023 05: +0,1699419600
