price,quantity,date,unix timestamp
4.706,1,Sep 27 2023 06: +0,1695790800
4.493,1,Sep 27 2023 21: +0,1695844800
4.217,1,Sep 28 2023 02: +0,1695862800
4.297,1,Sep 28 2023 06: +0,1695877200
4.197,1,Sep 28 2023 08: +0,1695884400
4.197,1,Sep 28 2023 17: +0,1695916800
3.896,1,Sep 28 2023 18: +0,1695920400
4.703,1,Sep 28 2023 19: +0,1695924000
4.201,1,Sep 28 2023 20: +0,1695927600
4.197,1,Sep 28 2023 22: +0,1695934800
4.415,2,Sep 29 2023 00: +0,1695942000
4.649,1,Sep 29 2023 02: +0,1695949200
4.362,2,Sep 29 2023 03: +0,1695952800
4.681,1,Sep 29 2023 07: +0,1695967200
5.091,1,Sep 30 2023 03: +0,1696039200
5.091,1,Sep 30 2023 07: +0,1696053600
5.127,1,Sep 30 2023 14: +0,1696078800
4.812,1,Sep 30 2023 23: +0,1696111200
4.706,3,Oct 01 2023 07: +0,1696140000
3.903,1,Oct 01 2023 09: +0,1696147200
4.305,1,Oct 01 2023 10: +0,1696150800
4.256,1,Oct 01 2023 15: +0,1696168800
4.71,3,Oct 01 2023 18: +0,1696179600
5.132,1,Oct 02 2023 01: +0,1696204800
5.14,1,Oct 02 2023 03: +0,1696212000
5.178,1,Oct 02 2023 05: +0,1696219200
4.256,1,Oct 02 2023 18: +0,1696266000
4.135,2,Oct 02 2023 22: +0,1696280400
5.162,4,Oct 03 2023 04: +0,1696302000
4.432,1,Oct 03 2023 12: +0,1696330800
4.168,1,Oct 03 2023 13: +0,1696334400
5.251,1,Oct 03 2023 17: +0,1696348800
5.239,1,Oct 03 2023 22: +0,1696366800
4.777,2,Oct 04 2023 05: +0,1696392000
4.333,1,Oct 04 2023 06: +0,1696395600
5.024,2,Oct 04 2023 14: +0,1696424400
4.333,1,Oct 04 2023 18: +0,1696438800
4.181,2,Oct 04 2023 21: +0,1696449600
5.049,1,Oct 05 2023 01: +0,1696464000
4.333,1,Oct 05 2023 07: +0,1696485600
5.056,1,Oct 05 2023 09: +0,1696492800
4.309,1,Oct 05 2023 13: +0,1696507200
5.058,1,Oct 05 2023 17: +0,1696521600
5.115,1,Oct 05 2023 18: +0,1696525200
5.115,1,Oct 05 2023 22: +0,1696539600
5.021,2,Oct 05 2023 23: +0,1696543200
5.189,1,Oct 06 2023 04: +0,1696561200
5.106,1,Oct 06 2023 07: +0,1696572000
4.745,2,Oct 06 2023 11: +0,1696586400
5.348,1,Oct 06 2023 17: +0,1696608000
5.354,1,Oct 06 2023 18: +0,1696611600
4.097,1,Oct 06 2023 21: +0,1696622400
4.295,2,Oct 07 2023 01: +0,1696636800
4.162,2,Oct 07 2023 12: +0,1696676400
4.675,1,Oct 07 2023 13: +0,1696680000
4.138,1,Oct 07 2023 19: +0,1696701600
4.138,1,Oct 07 2023 20: +0,1696705200
4.138,1,Oct 07 2023 21: +0,1696708800
4.555,1,Oct 08 2023 01: +0,1696723200
4.644,1,Oct 08 2023 02: +0,1696726800
4.628,1,Oct 08 2023 03: +0,1696730400
4.465,2,Oct 08 2023 04: +0,1696734000
4.806,1,Oct 08 2023 08: +0,1696748400
4.612,1,Oct 08 2023 09: +0,1696752000
4.342,1,Oct 09 2023 01: +0,1696809600
4.362,1,Oct 09 2023 06: +0,1696827600
4.0,1,Oct 09 2023 08: +0,1696834800
4.425,1,Oct 09 2023 12: +0,1696849200
4.46,5,Oct 09 2023 15: +0,1696860000
4.693,1,Oct 09 2023 19: +0,1696874400
4.797,1,Oct 09 2023 20: +0,1696878000
3.982,1,Oct 09 2023 21: +0,1696881600
4.815,2,Oct 09 2023 22: +0,1696885200
4.828,2,Oct 10 2023 00: +0,1696892400
4.204,1,Oct 10 2023 13: +0,1696939200
4.71,1,Oct 10 2023 14: +0,1696942800
4.846,1,Oct 10 2023 15: +0,1696946400
4.457,1,Oct 11 2023 03: +0,1696989600
4.906,2,Oct 11 2023 05: +0,1696996800
4.269,2,Oct 11 2023 11: +0,1697018400
4.629,2,Oct 11 2023 20: +0,1697050800
4.925,1,Oct 11 2023 21: +0,1697054400
4.415,1,Oct 11 2023 23: +0,1697061600
4.415,1,Oct 12 2023 08: +0,1697094000
4.363,1,Oct 12 2023 14: +0,1697115600
4.511,1,Oct 12 2023 16: +0,1697122800
4.308,1,Oct 12 2023 21: +0,1697140800
4.655,2,Oct 13 2023 02: +0,1697158800
4.358,1,Oct 13 2023 11: +0,1697191200
4.962,1,Oct 13 2023 13: +0,1697198400
4.423,1,Oct 13 2023 15: +0,1697205600
4.111,1,Oct 13 2023 18: +0,1697216400
4.835,3,Oct 13 2023 23: +0,1697234400
4.972,3,Oct 14 2023 01: +0,1697241600
5.369,1,Oct 14 2023 04: +0,1697252400
4.465,1,Oct 14 2023 07: +0,1697263200
4.506,1,Oct 14 2023 14: +0,1697288400
5.38,2,Oct 14 2023 18: +0,1697302800
5.509,3,Oct 14 2023 19: +0,1697306400
4.637,1,Oct 15 2023 11: +0,1697364000
5.085,1,Oct 15 2023 12: +0,1697367600
4.806,1,Oct 15 2023 17: +0,1697385600
5.221,1,Oct 15 2023 19: +0,1697392800
5.215,1,Oct 15 2023 20: +0,1697396400
4.892,2,Oct 15 2023 21: +0,1697400000
3.979,1,Oct 15 2023 22: +0,1697403600
4.887,1,Oct 15 2023 23: +0,1697407200
5.468,2,Oct 16 2023 00: +0,1697410800
5.196,1,Oct 16 2023 02: +0,1697418000
5.673,1,Oct 16 2023 03: +0,1697421600
5.76,1,Oct 16 2023 14: +0,1697461200
5.384,1,Oct 16 2023 17: +0,1697472000
5.706,1,Oct 16 2023 18: +0,1697475600
4.805,2,Oct 16 2023 21: +0,1697486400
4.571,1,Oct 16 2023 22: +0,1697490000
5.592,1,Oct 17 2023 04: +0,1697511600
4.584,2,Oct 17 2023 11: +0,1697536800
4.489,1,Oct 17 2023 12: +0,1697540400
4.653,1,Oct 17 2023 22: +0,1697576400
4.766,1,Oct 18 2023 00: +0,1697583600
4.519,1,Oct 18 2023 04: +0,1697598000
4.767,1,Oct 18 2023 10: +0,1697619600
4.503,1,Oct 18 2023 16: +0,1697641200
4.596,2,Oct 18 2023 19: +0,1697652000
4.98,1,Oct 19 2023 00: +0,1697670000
4.923,1,Oct 19 2023 15: +0,1697724000
4.354,1,Oct 19 2023 18: +0,1697734800
4.322,1,Oct 19 2023 20: +0,1697742000
4.478,1,Oct 20 2023 03: +0,1697767200
4.297,1,Oct 20 2023 12: +0,1697799600
4.198,1,Oct 20 2023 13: +0,1697803200
4.223,1,Oct 20 2023 15: +0,1697810400
4.486,1,Oct 20 2023 16: +0,1697814000
4.392,2,Oct 20 2023 17: +0,1697817600
4.198,1,Oct 20 2023 19: +0,1697824800
4.65,1,Oct 20 2023 21: +0,1697832000
4.657,1,Oct 21 2023 03: +0,1697853600
4.539,1,Oct 21 2023 15: +0,1697896800
4.628,1,Oct 21 2023 21: +0,1697918400
4.626,1,Oct 21 2023 22: +0,1697922000
4.8,1,Oct 22 2023 01: +0,1697932800
4.8,1,Oct 22 2023 04: +0,1697943600
4.949,3,Oct 22 2023 09: +0,1697961600
4.14,1,Oct 22 2023 10: +0,1697965200
4.668,2,Oct 22 2023 13: +0,1697976000
4.888,1,Oct 22 2023 18: +0,1697994000
5.06,2,Oct 22 2023 19: +0,1697997600
4.497,1,Oct 23 2023 02: +0,1698022800
5.196,1,Oct 23 2023 04: +0,1698030000
5.221,1,Oct 23 2023 06: +0,1698037200
4.491,1,Oct 23 2023 13: +0,1698062400
4.413,1,Oct 23 2023 16: +0,1698073200
4.722,1,Oct 23 2023 17: +0,1698076800
5.102,1,Oct 23 2023 20: +0,1698087600
5.237,4,Oct 24 2023 00: +0,1698102000
5.196,1,Oct 24 2023 11: +0,1698141600
4.593,1,Oct 24 2023 20: +0,1698174000
4.714,2,Oct 25 2023 02: +0,1698195600
4.507,1,Oct 25 2023 10: +0,1698224400
4.689,1,Oct 25 2023 11: +0,1698228000
4.743,2,Oct 25 2023 13: +0,1698235200
4.691,1,Oct 25 2023 18: +0,1698253200
4.381,1,Oct 25 2023 19: +0,1698256800
4.937,1,Oct 25 2023 22: +0,1698267600
5.235,1,Oct 25 2023 23: +0,1698271200
4.468,1,Oct 26 2023 05: +0,1698292800
5.18,1,Oct 26 2023 06: +0,1698296400
4.402,1,Oct 26 2023 16: +0,1698332400
4.532,2,Oct 26 2023 18: +0,1698339600
4.951,1,Oct 26 2023 21: +0,1698350400
5.097,1,Oct 27 2023 00: +0,1698361200
4.411,1,Oct 27 2023 13: +0,1698408000
4.367,1,Oct 27 2023 16: +0,1698418800
4.29,2,Oct 27 2023 17: +0,1698422400
4.974,1,Oct 27 2023 18: +0,1698426000
4.456,1,Oct 27 2023 23: +0,1698444000
4.129,2,Oct 28 2023 14: +0,1698498000
4.391,1,Oct 28 2023 18: +0,1698512400
4.155,1,Oct 28 2023 19: +0,1698516000
3.953,1,Oct 28 2023 21: +0,1698523200
4.634,3,Oct 29 2023 01: +0,1698537600
4.926,3,Oct 29 2023 06: +0,1698559200
4.058,1,Oct 29 2023 10: +0,1698573600
4.399,1,Oct 30 2023 00: +0,1698624000
3.831,1,Oct 30 2023 01: +0,1698627600
3.62,1,Oct 30 2023 13: +0,1698670800
3.782,1,Oct 30 2023 17: +0,1698685200
4.001,4,Oct 30 2023 19: +0,1698692400
2.88,1,Oct 31 2023 00: +0,1698710400
4.396,1,Oct 31 2023 01: +0,1698714000
3.484,1,Oct 31 2023 12: +0,1698753600
3.838,1,Oct 31 2023 17: +0,1698771600
3.733,1,Nov 01 2023 05: +0,1698814800
3.612,1,Nov 01 2023 07: +0,1698822000
4.48,1,Nov 01 2023 22: +0,1698876000
4.488,1,Nov 02 2023 03: +0,1698894000
4.488,1,Nov 02 2023 04: +0,1698897600
4.332,1,Nov 03 2023 00: +0,1698969600
3.587,1,Nov 03 2023 02: +0,1698976800
4.342,1,Nov 03 2023 03: +0,1698980400
4.456,3,Nov 03 2023 04: +0,1698984000
4.545,1,Nov 03 2023 10: +0,1699005600
3.96,2,Nov 03 2023 19: +0,1699038000
4.082,2,Nov 03 2023 20: +0,1699041600
4.632,1,Nov 03 2023 23: +0,1699052400
4.64,1,Nov 04 2023 03: +0,1699066800
4.667,1,Nov 04 2023 04: +0,1699070400
4.624,1,Nov 04 2023 17: +0,1699117200
4.553,1,Nov 04 2023 20: +0,1699128000
3.748,2,Nov 05 2023 05: +0,1699160400
3.408,1,Nov 05 2023 11: +0,1699182000
3.698,1,Nov 05 2023 13: +0,1699189200
3.993,1,Nov 05 2023 18: +0,1699207200
3.709,1,Nov 05 2023 19: +0,1699210800
4.068,1,Nov 05 2023 21: +0,1699218000
4.302,1,Nov 06 2023 00: +0,1699228800
4.399,1,Nov 06 2023 06: +0,1699250400
3.65,2,Nov 06 2023 20: +0,1699300800
3.61,1,Nov 06 2023 21: +0,1699304400
3.65,1,Nov 07 2023 02: +0,1699322400
4.109,1,Nov 07 2023 16: +0,1699372800
3.662,2,Nov 07 2023 21: +0,1699390800
3.65,2,Nov 08 2023 03: +0,1699412400
4.075,2,Nov 08 2023 09: +0,1699434000
3.979,1,Nov 08 2023 10: +0,1699437600
4.114,5,Nov 08 2023 15: +0,1699455600
4.346,3,Nov 08 2023 19: +0,1699470000
3.666,1,Nov 08 2023 20: +0,1699473600
4.411,1,Nov 08 2023 22: +0,1699480800
4.404,1,Nov 09 2023 01: +0,1699491600
4.372,1,Nov 09 2023 04: +0,1699502400
4.201,2,Nov 09 2023 11: +0,1699527600
3.843,1,Nov 10 2023 02: +0,1699581600
4.364,1,Nov 10 2023 05: +0,1699592400
4.023,2,Nov 10 2023 07: +0,1699599600
4.25,1,Nov 10 2023 14: +0,1699624800
4.356,1,Nov 10 2023 15: +0,1699628400
4.389,1,Nov 10 2023 18: +0,1699639200
4.372,1,Nov 11 2023 01: +0,1699664400
3.754,1,Nov 11 2023 09: +0,1699693200
4.32,1,Nov 11 2023 13: +0,1699707600
3.754,1,Nov 12 2023 01: +0,1699750800
4.268,1,Nov 12 2023 02: +0,1699754400
4.355,5,Nov 12 2023 15: +0,1699801200
4.26,1,Nov 12 2023 19: +0,1699815600
3.73,1,Nov 12 2023 23: +0,1699830000
4.332,1,Nov 13 2023 06: +0,1699855200
4.442,1,Nov 13 2023 08: +0,1699862400
4.459,1,Nov 13 2023 13: +0,1699880400
4.917,4,Nov 13 2023 15: +0,1699887600
4.428,1,Nov 14 2023 01: +0,1699923600
4.62,1,Nov 14 2023 19: +0,1699988400
3.971,1,Nov 15 2023 06: +0,1700028000
4.637,1,Nov 15 2023 07: +0,1700031600
3.979,1,Nov 15 2023 14: +0,1700056800
4.698,1,Nov 15 2023 20: +0,1700078400
4.685,1,Nov 16 2023 03: +0,1700103600
3.028,2,Nov 16 2023 09: +0,1700125200
3.098,1,Nov 16 2023 11: +0,1700132400
3.801,1,Nov 16 2023 16: +0,1700150400
4.645,1,Nov 17 2023 02: +0,1700186400
4.254,1,Nov 17 2023 21: +0,1700254800
4.328,4,Nov 19 2023 05: +0,1700370000
4.436,1,Nov 19 2023 17: +0,1700413200
4.215,2,Nov 19 2023 19: +0,1700420400
3.723,1,Nov 19 2023 23: +0,1700434800
3.762,1,Nov 20 2023 05: +0,1700456400
3.658,1,Nov 20 2023 20: +0,1700510400
3.65,1,Nov 20 2023 21: +0,1700514000
4.316,1,Nov 21 2023 02: +0,1700532000
4.364,1,Nov 21 2023 14: +0,1700575200
4.3,1,Nov 21 2023 17: +0,1700586000
4.374,1,Nov 21 2023 19: +0,1700593200
3.991,2,Nov 21 2023 22: +0,1700604000
3.914,2,Nov 22 2023 02: +0,1700618400
4.368,1,Nov 22 2023 04: +0,1700625600
4.405,4,Nov 22 2023 05: +0,1700629200
3.565,4,Nov 22 2023 11: +0,1700650800
3.661,1,Nov 22 2023 17: +0,1700672400
3.629,1,Nov 22 2023 18: +0,1700676000
3.661,1,Nov 22 2023 19: +0,1700679600
4.348,1,Nov 23 2023 02: +0,1700704800
4.631,3,Nov 23 2023 08: +0,1700726400
4.711,1,Nov 23 2023 09: +0,1700730000
3.998,1,Nov 23 2023 18: +0,1700762400
3.942,1,Nov 24 2023 00: +0,1700784000
4.156,1,Nov 24 2023 02: +0,1700791200
4.48,1,Nov 24 2023 11: +0,1700823600
3.846,1,Nov 24 2023 20: +0,1700856000
4.363,1,Nov 25 2023 05: +0,1700888400
3.906,1,Nov 25 2023 16: +0,1700928000
3.89,1,Nov 25 2023 22: +0,1700949600
4.213,1,Nov 26 2023 02: +0,1700964000
3.836,1,Nov 26 2023 05: +0,1700974800
4.247,4,Nov 26 2023 07: +0,1700982000
4.187,1,Nov 26 2023 19: +0,1701025200
3.995,1,Nov 27 2023 11: +0,1701082800
4.091,1,Nov 27 2023 23: +0,1701126000
4.099,1,Nov 28 2023 01: +0,1701133200
3.444,1,Nov 28 2023 07: +0,1701154800
4.011,1,Nov 28 2023 18: +0,1701194400
3.812,1,Nov 28 2023 20: +0,1701201600
3.876,1,Nov 29 2023 04: +0,1701230400
3.908,1,Nov 29 2023 05: +0,1701234000
3.348,1,Nov 29 2023 14: +0,1701266400
4.026,1,Nov 29 2023 15: +0,1701270000
4.13,1,Nov 29 2023 17: +0,1701277200
4.06,1,Nov 29 2023 19: +0,1701284400
4.037,1,Nov 29 2023 23: +0,1701298800
4.019,1,Nov 30 2023 22: +0,1701381600
4.131,1,Nov 30 2023 23: +0,1701385200
4.409,1,Dec 01 2023 01: +0,1701392400
4.043,1,Dec 01 2023 03: +0,1701399600
4.331,2,Dec 01 2023 23: +0,1701471600
4.442,1,Dec 02 2023 10: +0,1701511200
4.54,1,Dec 02 2023 13: +0,1701522000
4.257,2,Dec 02 2023 16: +0,1701532800
4.171,1,Dec 02 2023 18: +0,1701540000
4.043,1,Dec 03 2023 05: +0,1701579600
4.395,1,Dec 03 2023 10: +0,1701597600
4.411,1,Dec 04 2023 00: +0,1701648000
4.595,4,Dec 05 2023 03: +0,1701745200
4.555,1,Dec 07 2023 06: +0,1701928800
4.755,1,Dec 08 2023 02: +0,1702000800
4.787,3,Dec 08 2023 11: +0,1702033200
4.903,3,Dec 08 2023 18: +0,1702058400
5.17,1,Dec 08 2023 23: +0,1702076400
5.194,1,Dec 09 2023 02: +0,1702087200
5.666,1,Dec 09 2023 04: +0,1702094400
4.655,2,Dec 09 2023 05: +0,1702098000
5.402,1,Dec 09 2023 07: +0,1702105200
4.515,1,Dec 09 2023 20: +0,1702152000
3.987,1,Dec 09 2023 22: +0,1702159200
5.424,1,Dec 10 2023 03: +0,1702177200
5.429,4,Dec 10 2023 04: +0,1702180800
4.487,2,Dec 10 2023 05: +0,1702184400
5.004,1,Dec 10 2023 11: +0,1702206000
3.632,1,Dec 10 2023 22: +0,1702245600
4.165,4,Dec 11 2023 00: +0,1702252800
4.443,1,Dec 11 2023 20: +0,1702324800
4.839,1,Dec 12 2023 13: +0,1702386000
4.153,1,Dec 12 2023 21: +0,1702414800
4.248,1,Dec 13 2023 15: +0,1702479600
4.034,1,Dec 13 2023 18: +0,1702490400
4.398,1,Dec 14 2023 02: +0,1702519200
4.334,3,Dec 14 2023 09: +0,1702544400
4.374,1,Dec 14 2023 12: +0,1702555200
4.064,2,Dec 14 2023 14: +0,1702562400
4.686,2,Dec 15 2023 09: +0,1702630800
4.682,1,Dec 15 2023 16: +0,1702656000
4.382,1,Dec 15 2023 18: +0,1702663200
4.863,1,Dec 15 2023 21: +0,1702674000
4.54,1,Dec 16 2023 08: +0,1702713600
4.733,1,Dec 16 2023 15: +0,1702738800
4.516,2,Dec 16 2023 16: +0,1702742400
4.816,1,Dec 16 2023 21: +0,1702760400
4.469,1,Dec 17 2023 06: +0,1702792800
4.319,1,Dec 17 2023 23: +0,1702854000
4.248,1,Dec 18 2023 14: +0,1702908000
4.263,1,Dec 19 2023 12: +0,1702987200
4.2,1,Dec 19 2023 19: +0,1703012400
4.263,1,Dec 20 2023 07: +0,1703055600
4.453,1,Dec 20 2023 17: +0,1703091600
4.176,1,Dec 20 2023 22: +0,1703109600
4.44,2,Dec 21 2023 00: +0,1703116800
4.203,1,Dec 21 2023 03: +0,1703127600
4.09,1,Dec 21 2023 07: +0,1703142000
4.729,1,Dec 21 2023 12: +0,1703160000
3.92,1,Dec 22 2023 08: +0,1703232000
4.409,3,Dec 23 2023 04: +0,1703304000
3.96,1,Dec 23 2023 14: +0,1703340000
4.566,1,Dec 23 2023 18: +0,1703354400
4.605,1,Dec 24 2023 04: +0,1703390400
4.456,5,Dec 25 2023 18: +0,1703527200
4.707,1,Dec 25 2023 20: +0,1703534400
4.609,3,Dec 26 2023 10: +0,1703584800
4.526,1,Dec 26 2023 21: +0,1703624400
3.973,1,Dec 27 2023 10: +0,1703671200
4.597,1,Dec 27 2023 11: +0,1703674800
4.684,1,Dec 27 2023 18: +0,1703700000
3.897,1,Dec 28 2023 12: +0,1703764800
4.425,1,Dec 28 2023 23: +0,1703804400
4.002,3,Dec 29 2023 06: +0,1703829600
3.514,1,Dec 29 2023 15: +0,1703862000
3.582,3,Dec 29 2023 22: +0,1703887200
3.595,2,Dec 30 2023 15: +0,1703948400
3.637,1,Dec 30 2023 20: +0,1703966400
3.936,1,Dec 30 2023 21: +0,1703970000
4.172,1,Dec 30 2023 22: +0,1703973600
4.084,2,Jan 01 2024 18: +0,1704132000
3.933,1,Jan 02 2024 02: +0,1704160800
4.182,1,Jan 02 2024 05: +0,1704171600
4.172,1,Jan 02 2024 06: +0,1704175200
3.925,1,Jan 02 2024 09: +0,1704186000
4.038,1,Jan 03 2024 07: +0,1704265200
3.744,1,Jan 03 2024 14: +0,1704290400
4.114,1,Jan 03 2024 20: +0,1704312000
4.428,4,Jan 04 2024 01: +0,1704330000
4.491,1,Jan 04 2024 05: +0,1704344400
4.44,2,Jan 04 2024 17: +0,1704387600
4.484,2,Jan 05 2024 00: +0,1704412800
4.468,2,Jan 05 2024 08: +0,1704441600
3.453,2,Jan 05 2024 10: +0,1704448800
4.106,3,Jan 06 2024 05: +0,1704517200
4.09,1,Jan 06 2024 08: +0,1704528000
3.453,1,Jan 06 2024 13: +0,1704546000
3.461,1,Jan 06 2024 22: +0,1704578400
3.56,2,Jan 08 2024 18: +0,1704736800
3.447,1,Jan 09 2024 12: +0,1704801600
3.435,3,Jan 09 2024 14: +0,1704808800
3.391,1,Jan 09 2024 15: +0,1704812400
2.989,1,Jan 10 2024 05: +0,1704862800
3.29,1,Jan 10 2024 20: +0,1704916800
3.209,2,Jan 11 2024 01: +0,1704934800
3.233,2,Jan 11 2024 09: +0,1704963600
3.352,1,Jan 12 2024 18: +0,1705082400
3.518,1,Jan 12 2024 19: +0,1705086000
3.243,1,Jan 13 2024 01: +0,1705107600
3.265,1,Jan 14 2024 01: +0,1705194000
3.332,3,Jan 14 2024 12: +0,1705233600
3.549,1,Jan 14 2024 17: +0,1705251600
2.933,1,Jan 16 2024 05: +0,1705381200
2.743,1,Jan 16 2024 09: +0,1705395600
3.546,1,Jan 16 2024 14: +0,1705413600
3.162,1,Jan 18 2024 01: +0,1705539600
2.756,1,Jan 18 2024 11: +0,1705575600
3.122,1,Jan 19 2024 07: +0,1705647600
2.838,1,Jan 19 2024 21: +0,1705698000
2.727,1,Jan 19 2024 23: +0,1705705200
2.727,1,Jan 20 2024 03: +0,1705719600
2.688,1,Jan 20 2024 14: +0,1705759200
2.814,2,Jan 20 2024 15: +0,1705762800
3.18,4,Jan 21 2024 07: +0,1705820400
2.592,1,Jan 21 2024 19: +0,1705863600
3.377,1,Jan 21 2024 20: +0,1705867200
2.897,1,Jan 22 2024 02: +0,1705888800
3.511,3,Jan 22 2024 07: +0,1705906800
2.873,1,Jan 22 2024 20: +0,1705953600
0.855,1,Jan 23 2024 14: +0,1706018400
3.173,1,Jan 23 2024 18: +0,1706032800
3.479,4,Jan 24 2024 03: +0,1706065200
3.063,1,Jan 24 2024 17: +0,1706115600
3.193,1,Jan 25 2024 08: +0,1706169600
2.713,1,Jan 25 2024 12: +0,1706184000
3.193,1,Jan 25 2024 16: +0,1706198400
2.926,1,Jan 26 2024 02: +0,1706234400
3.236,1,Jan 27 2024 12: +0,1706356800
2.677,1,Jan 28 2024 01: +0,1706403600
0.865,1,Jan 29 2024 00: +0,1706486400
0.865,1,Jan 29 2024 05: +0,1706504400
3.072,1,Jan 29 2024 14: +0,1706536800
3.079,1,Jan 29 2024 23: +0,1706569200
2.542,1,Jan 30 2024 14: +0,1706623200
3.162,1,Jan 31 2024 09: +0,1706691600
3.179,1,Jan 31 2024 11: +0,1706698800
3.286,1,Jan 31 2024 21: +0,1706734800
2.684,1,Jan 31 2024 23: +0,1706742000
3.047,1,Feb 01 2024 01: +0,1706749200
3.047,4,Feb 01 2024 19: +0,1706814000
3.188,1,Feb 02 2024 00: +0,1706832000
2.661,2,Feb 02 2024 06: +0,1706853600
2.683,1,Feb 02 2024 11: +0,1706871600
2.614,1,Feb 02 2024 12: +0,1706875200
3.008,1,Feb 02 2024 14: +0,1706882400
3.006,1,Feb 02 2024 18: +0,1706896800
2.61,1,Feb 03 2024 09: +0,1706950800
2.808,1,Feb 03 2024 12: +0,1706961600
1.999,1,Feb 03 2024 19: +0,1706986800
2.256,1,Feb 03 2024 23: +0,1707001200
3.178,5,Feb 04 2024 05: +0,1707022800
3.543,1,Feb 04 2024 07: +0,1707030000
3.555,1,Feb 04 2024 09: +0,1707037200
3.624,1,Feb 04 2024 15: +0,1707058800
2.9,1,Feb 04 2024 16: +0,1707062400
3.365,1,Feb 04 2024 18: +0,1707069600
3.365,2,Feb 04 2024 20: +0,1707076800
3.178,1,Feb 05 2024 03: +0,1707102000
3.581,1,Feb 05 2024 17: +0,1707152400
0.863,1,Feb 05 2024 19: +0,1707159600
3.283,1,Feb 06 2024 19: +0,1707246000
3.24,3,Feb 07 2024 02: +0,1707271200
3.361,1,Feb 07 2024 10: +0,1707300000
3.2,2,Feb 07 2024 12: +0,1707307200
0.888,1,Feb 07 2024 15: +0,1707318000
3.416,1,Feb 07 2024 16: +0,1707321600
3.412,1,Feb 07 2024 17: +0,1707325200
2.874,1,Feb 07 2024 18: +0,1707328800
3.422,1,Feb 07 2024 20: +0,1707336000
3.416,1,Feb 07 2024 22: +0,1707343200
3.603,3,Feb 07 2024 23: +0,1707346800
3.623,2,Feb 08 2024 01: +0,1707354000
3.658,2,Feb 08 2024 02: +0,1707357600
3.662,1,Feb 08 2024 05: +0,1707368400
3.662,1,Feb 08 2024 06: +0,1707372000
3.591,1,Feb 08 2024 16: +0,1707408000
2.994,1,Feb 08 2024 19: +0,1707418800
3.631,1,Feb 08 2024 20: +0,1707422400
3.643,2,Feb 08 2024 22: +0,1707429600
3.654,1,Feb 08 2024 23: +0,1707433200
3.653,1,Feb 09 2024 00: +0,1707436800
4.015,1,Feb 09 2024 01: +0,1707440400
3.74,1,Feb 09 2024 02: +0,1707444000
4.401,1,Feb 09 2024 04: +0,1707451200
3.097,2,Feb 09 2024 11: +0,1707476400
2.989,1,Feb 09 2024 14: +0,1707487200
3.959,1,Feb 10 2024 01: +0,1707526800
3.967,1,Feb 10 2024 02: +0,1707530400
4.41,6,Feb 10 2024 07: +0,1707548400
3.975,1,Feb 10 2024 14: +0,1707573600
3.319,1,Feb 10 2024 15: +0,1707577200
3.25,1,Feb 10 2024 21: +0,1707598800
3.812,1,Feb 10 2024 22: +0,1707602400
3.883,1,Feb 11 2024 00: +0,1707609600
3.888,4,Feb 11 2024 07: +0,1707634800
3.89,1,Feb 11 2024 10: +0,1707645600
3.872,1,Feb 11 2024 16: +0,1707667200
3.274,1,Feb 11 2024 18: +0,1707674400
3.043,1,Feb 12 2024 02: +0,1707703200
3.157,1,Feb 12 2024 03: +0,1707706800
3.015,2,Feb 12 2024 16: +0,1707753600
3.499,1,Feb 12 2024 18: +0,1707760800
3.346,2,Feb 13 2024 00: +0,1707782400
3.528,1,Feb 13 2024 01: +0,1707786000
3.577,1,Feb 13 2024 09: +0,1707814800
3.559,1,Feb 13 2024 23: +0,1707865200
3.642,4,Feb 14 2024 10: +0,1707904800
3.003,1,Feb 14 2024 11: +0,1707908400
3.665,1,Feb 14 2024 13: +0,1707915600
3.657,3,Feb 14 2024 15: +0,1707922800
3.027,1,Feb 14 2024 19: +0,1707937200
3.697,1,Feb 15 2024 00: +0,1707955200
3.701,2,Feb 15 2024 01: +0,1707958800
3.712,1,Feb 15 2024 04: +0,1707969600
3.712,1,Feb 15 2024 10: +0,1707991200
3.612,1,Feb 15 2024 13: +0,1708002000
3.711,1,Feb 15 2024 14: +0,1708005600
3.724,1,Feb 15 2024 17: +0,1708016400
3.051,1,Feb 15 2024 19: +0,1708023600
3.633,1,Feb 16 2024 00: +0,1708041600
3.705,1,Feb 16 2024 01: +0,1708045200
2.836,3,Feb 16 2024 03: +0,1708052400
2.764,2,Feb 16 2024 07: +0,1708066800
2.758,1,Feb 16 2024 10: +0,1708077600
2.286,1,Feb 16 2024 17: +0,1708102800
2.573,1,Feb 16 2024 18: +0,1708106400
2.581,1,Feb 16 2024 21: +0,1708117200
0.865,1,Feb 16 2024 23: +0,1708124400
2.796,1,Feb 17 2024 00: +0,1708128000
2.594,2,Feb 17 2024 01: +0,1708131600
2.796,1,Feb 17 2024 03: +0,1708138800
2.799,1,Feb 17 2024 04: +0,1708142400
2.597,1,Feb 17 2024 08: +0,1708156800
2.35,1,Feb 17 2024 14: +0,1708178400
2.629,1,Feb 17 2024 16: +0,1708185600
2.782,1,Feb 17 2024 20: +0,1708200000
2.788,1,Feb 18 2024 01: +0,1708218000
2.88,1,Feb 18 2024 02: +0,1708221600
2.868,2,Feb 18 2024 10: +0,1708250400
2.659,1,Feb 18 2024 13: +0,1708261200
