price,quantity,date,unix timestamp
6.258,1,Dec 25 2023 05: +0,1703480400
6.306,1,Dec 25 2023 08: +0,1703491200
6.398,2,Dec 25 2023 10: +0,1703498400
5.754,1,Dec 25 2023 13: +0,1703509200
6.345,1,Dec 25 2023 18: +0,1703527200
6.243,1,Dec 25 2023 23: +0,1703545200
6.211,1,Dec 26 2023 00: +0,1703548800
5.731,1,Dec 26 2023 02: +0,1703556000
6.376,1,Dec 26 2023 03: +0,1703559600
6.319,1,Dec 26 2023 05: +0,1703566800
6.387,1,Dec 26 2023 10: +0,1703584800
5.953,1,Dec 26 2023 13: +0,1703595600
5.999,1,Dec 26 2023 17: +0,1703610000
6.339,1,Dec 26 2023 18: +0,1703613600
6.385,1,Dec 26 2023 20: +0,1703620800
6.385,1,Dec 26 2023 21: +0,1703624400
5.991,1,Dec 26 2023 22: +0,1703628000
6.46,1,Dec 26 2023 23: +0,1703631600
6.137,2,Dec 27 2023 04: +0,1703649600
6.03,1,Dec 27 2023 16: +0,1703692800
5.998,1,Dec 27 2023 19: +0,1703703600
5.853,2,Dec 28 2023 00: +0,1703721600
6.085,3,Dec 28 2023 08: +0,1703750400
6.698,4,Dec 28 2023 13: +0,1703768400
6.833,1,Dec 28 2023 15: +0,1703775600
6.109,1,Dec 28 2023 21: +0,1703797200
6.134,1,Dec 29 2023 00: +0,1703808000
6.022,1,Dec 29 2023 04: +0,1703822400
6.172,1,Dec 29 2023 09: +0,1703840400
6.873,2,Dec 29 2023 11: +0,1703847600
6.471,4,Dec 29 2023 12: +0,1703851200
6.306,2,Dec 29 2023 17: +0,1703869200
6.266,1,Dec 29 2023 23: +0,1703890800
6.645,2,Dec 30 2023 11: +0,1703934000
6.874,1,Dec 30 2023 12: +0,1703937600
6.557,1,Dec 30 2023 15: +0,1703948400
6.958,15,Dec 30 2023 19: +0,1703962800
6.471,1,Dec 30 2023 21: +0,1703970000
6.317,2,Dec 31 2023 01: +0,1703984400
7.237,1,Dec 31 2023 02: +0,1703988000
6.534,1,Dec 31 2023 09: +0,1704013200
6.978,2,Dec 31 2023 10: +0,1704016800
7.283,1,Dec 31 2023 14: +0,1704031200
6.953,1,Dec 31 2023 17: +0,1704042000
6.614,1,Dec 31 2023 18: +0,1704045600
6.744,1,Jan 01 2024 22: +0,1704146400
6.962,2,Jan 02 2024 00: +0,1704153600
6.657,1,Jan 02 2024 01: +0,1704157200
6.77,1,Jan 02 2024 06: +0,1704175200
6.127,1,Jan 02 2024 15: +0,1704207600
6.857,1,Jan 02 2024 20: +0,1704225600
7.098,2,Jan 02 2024 23: +0,1704236400
6.717,1,Jan 03 2024 06: +0,1704261600
6.659,1,Jan 03 2024 11: +0,1704279600
6.599,1,Jan 03 2024 15: +0,1704294000
6.466,1,Jan 03 2024 19: +0,1704308400
6.67,1,Jan 04 2024 03: +0,1704337200
6.768,1,Jan 04 2024 05: +0,1704344400
6.67,1,Jan 04 2024 11: +0,1704366000
6.67,1,Jan 04 2024 12: +0,1704369600
6.627,2,Jan 04 2024 17: +0,1704387600
6.67,2,Jan 04 2024 22: +0,1704405600
6.662,1,Jan 05 2024 05: +0,1704430800
6.387,1,Jan 05 2024 06: +0,1704434400
6.67,2,Jan 05 2024 10: +0,1704448800
6.694,1,Jan 05 2024 14: +0,1704463200
6.67,1,Jan 05 2024 15: +0,1704466800
6.361,2,Jan 05 2024 16: +0,1704470400
6.7,1,Jan 05 2024 19: +0,1704481200
6.253,1,Jan 05 2024 21: +0,1704488400
6.697,1,Jan 05 2024 23: +0,1704495600
6.646,1,Jan 06 2024 00: +0,1704499200
6.681,1,Jan 06 2024 04: +0,1704513600
6.594,1,Jan 06 2024 08: +0,1704528000
6.71,1,Jan 06 2024 14: +0,1704549600
6.698,1,Jan 06 2024 15: +0,1704553200
6.71,1,Jan 06 2024 16: +0,1704556800
6.653,2,Jan 07 2024 06: +0,1704607200
6.534,1,Jan 07 2024 13: +0,1704632400
6.758,3,Jan 07 2024 15: +0,1704639600
6.646,2,Jan 07 2024 17: +0,1704646800
6.379,1,Jan 07 2024 19: +0,1704654000
6.993,2,Jan 07 2024 20: +0,1704657600
6.758,1,Jan 07 2024 21: +0,1704661200
7.034,1,Jan 08 2024 00: +0,1704672000
7.206,5,Jan 08 2024 01: +0,1704675600
7.779,1,Jan 08 2024 07: +0,1704697200
7.083,1,Jan 09 2024 09: +0,1704790800
7.376,4,Jan 09 2024 14: +0,1704808800
6.937,1,Jan 09 2024 16: +0,1704816000
6.764,1,Jan 09 2024 18: +0,1704823200
6.867,1,Jan 10 2024 12: +0,1704888000
6.808,1,Jan 10 2024 14: +0,1704895200
6.686,1,Jan 10 2024 17: +0,1704906000
6.643,1,Jan 10 2024 18: +0,1704909600
6.772,1,Jan 10 2024 21: +0,1704920400
6.621,1,Jan 10 2024 23: +0,1704927600
6.552,1,Jan 11 2024 18: +0,1704996000
6.656,1,Jan 12 2024 01: +0,1705021200
6.656,1,Jan 12 2024 03: +0,1705028400
6.629,1,Jan 12 2024 09: +0,1705050000
7.034,1,Jan 12 2024 14: +0,1705068000
6.634,1,Jan 13 2024 00: +0,1705104000
6.669,1,Jan 13 2024 01: +0,1705107600
6.668,1,Jan 13 2024 04: +0,1705118400
6.946,4,Jan 13 2024 10: +0,1705140000
6.486,2,Jan 13 2024 11: +0,1705143600
6.205,3,Jan 13 2024 20: +0,1705176000
6.81,2,Jan 14 2024 08: +0,1705219200
6.248,1,Jan 14 2024 18: +0,1705255200
7.353,1,Jan 14 2024 19: +0,1705258800
6.248,1,Jan 14 2024 23: +0,1705273200
6.213,1,Jan 15 2024 02: +0,1705284000
6.716,1,Jan 15 2024 17: +0,1705338000
6.248,1,Jan 15 2024 18: +0,1705341600
6.917,6,Jan 17 2024 04: +0,1705464000
6.055,1,Jan 17 2024 18: +0,1705514400
6.148,1,Jan 17 2024 19: +0,1705518000
6.116,1,Jan 18 2024 10: +0,1705572000
6.087,1,Jan 18 2024 21: +0,1705611600
6.071,1,Jan 19 2024 00: +0,1705622400
6.039,1,Jan 19 2024 04: +0,1705636800
6.087,1,Jan 19 2024 09: +0,1705654800
6.146,1,Jan 19 2024 10: +0,1705658400
6.071,1,Jan 19 2024 18: +0,1705687200
6.063,1,Jan 19 2024 21: +0,1705698000
5.831,1,Jan 19 2024 22: +0,1705701600
6.073,1,Jan 19 2024 23: +0,1705705200
5.596,1,Jan 20 2024 16: +0,1705766400
5.513,1,Jan 21 2024 05: +0,1705813200
5.497,1,Jan 21 2024 08: +0,1705824000
5.466,1,Jan 21 2024 10: +0,1705831200
5.497,1,Jan 21 2024 13: +0,1705842000
5.507,1,Jan 21 2024 20: +0,1705867200
5.497,3,Jan 21 2024 22: +0,1705874400
5.391,1,Jan 21 2024 23: +0,1705878000
5.464,1,Jan 22 2024 06: +0,1705903200
5.464,1,Jan 22 2024 10: +0,1705917600
5.468,1,Jan 22 2024 15: +0,1705935600
5.475,1,Jan 22 2024 19: +0,1705950000
5.355,1,Jan 22 2024 21: +0,1705957200
5.47,2,Jan 23 2024 00: +0,1705968000
5.469,1,Jan 23 2024 12: +0,1706011200
5.465,1,Jan 23 2024 13: +0,1706014800
5.465,1,Jan 23 2024 14: +0,1706018400
5.646,3,Jan 23 2024 15: +0,1706022000
5.469,1,Jan 23 2024 16: +0,1706025600
5.465,1,Jan 23 2024 17: +0,1706029200
5.542,1,Jan 23 2024 19: +0,1706036400
5.415,1,Jan 24 2024 01: +0,1706058000
5.496,4,Jan 24 2024 05: +0,1706072400
5.494,1,Jan 24 2024 06: +0,1706076000
5.492,1,Jan 24 2024 08: +0,1706083200
5.494,1,Jan 24 2024 09: +0,1706086800
5.442,1,Jan 24 2024 18: +0,1706119200
5.322,2,Jan 24 2024 20: +0,1706126400
5.313,1,Jan 25 2024 17: +0,1706202000
5.313,1,Jan 25 2024 19: +0,1706209200
5.089,1,Jan 25 2024 20: +0,1706212800
5.264,1,Jan 25 2024 23: +0,1706223600
5.047,1,Jan 26 2024 07: +0,1706252400
5.033,1,Jan 26 2024 10: +0,1706263200
5.047,3,Jan 26 2024 11: +0,1706266800
5.381,3,Jan 26 2024 14: +0,1706277600
5.454,1,Jan 27 2024 06: +0,1706335200
5.037,1,Jan 27 2024 08: +0,1706342400
5.021,3,Jan 27 2024 14: +0,1706364000
5.126,1,Jan 27 2024 15: +0,1706367600
4.755,1,Jan 27 2024 17: +0,1706374800
5.281,2,Jan 27 2024 19: +0,1706382000
4.415,2,Jan 27 2024 23: +0,1706396400
5.092,1,Jan 28 2024 06: +0,1706421600
5.11,2,Jan 28 2024 11: +0,1706439600
5.092,5,Jan 28 2024 15: +0,1706454000
5.053,2,Jan 28 2024 16: +0,1706457600
4.962,1,Jan 28 2024 17: +0,1706461200
5.092,1,Jan 28 2024 19: +0,1706468400
5.092,1,Jan 28 2024 22: +0,1706479200
5.077,1,Jan 28 2024 23: +0,1706482800
5.029,1,Jan 29 2024 07: +0,1706511600
5.07,2,Jan 29 2024 10: +0,1706522400
4.962,1,Jan 29 2024 15: +0,1706540400
4.856,1,Jan 30 2024 14: +0,1706623200
4.985,1,Jan 30 2024 20: +0,1706644800
4.77,1,Jan 30 2024 21: +0,1706648400
4.866,1,Jan 31 2024 07: +0,1706684400
4.932,1,Jan 31 2024 17: +0,1706720400
4.678,1,Jan 31 2024 21: +0,1706734800
4.888,1,Jan 31 2024 22: +0,1706738400
5.296,2,Feb 01 2024 00: +0,1706745600
4.778,2,Feb 01 2024 09: +0,1706778000
4.729,2,Feb 01 2024 13: +0,1706792400
4.784,1,Feb 01 2024 14: +0,1706796000
4.857,1,Feb 03 2024 01: +0,1706922000
4.857,4,Feb 03 2024 03: +0,1706929200
4.771,2,Feb 03 2024 05: +0,1706936400
4.68,1,Feb 03 2024 09: +0,1706950800
4.68,1,Feb 03 2024 12: +0,1706961600
5.29,1,Feb 03 2024 17: +0,1706979600
4.682,1,Feb 03 2024 18: +0,1706983200
5.29,1,Feb 03 2024 19: +0,1706986800
4.682,1,Feb 03 2024 21: +0,1706994000
5.298,1,Feb 03 2024 22: +0,1706997600
4.704,6,Feb 04 2024 15: +0,1707058800
4.682,1,Feb 04 2024 17: +0,1707066000
5.136,1,Feb 04 2024 23: +0,1707087600
4.526,2,Feb 05 2024 02: +0,1707098400
4.526,1,Feb 05 2024 04: +0,1707105600
4.526,1,Feb 05 2024 06: +0,1707112800
4.345,1,Feb 05 2024 09: +0,1707123600
4.29,2,Feb 05 2024 10: +0,1707127200
4.318,2,Feb 05 2024 18: +0,1707156000
4.402,1,Feb 06 2024 01: +0,1707181200
4.408,1,Feb 06 2024 02: +0,1707184800
4.409,1,Feb 06 2024 15: +0,1707231600
4.417,1,Feb 06 2024 21: +0,1707253200
4.417,1,Feb 07 2024 03: +0,1707274800
4.413,1,Feb 07 2024 05: +0,1707282000
4.589,1,Feb 07 2024 06: +0,1707285600
4.454,1,Feb 07 2024 07: +0,1707289200
4.441,1,Feb 07 2024 08: +0,1707292800
4.631,2,Feb 07 2024 09: +0,1707296400
4.682,1,Feb 07 2024 10: +0,1707300000
4.71,1,Feb 07 2024 13: +0,1707310800
4.707,1,Feb 07 2024 15: +0,1707318000
4.701,1,Feb 07 2024 16: +0,1707321600
4.717,1,Feb 07 2024 17: +0,1707325200
4.383,1,Feb 07 2024 22: +0,1707343200
4.513,1,Feb 08 2024 02: +0,1707357600
4.449,1,Feb 08 2024 03: +0,1707361200
4.404,1,Feb 08 2024 04: +0,1707364800
4.411,1,Feb 08 2024 08: +0,1707379200
4.277,1,Feb 08 2024 12: +0,1707393600
4.408,1,Feb 08 2024 13: +0,1707397200
4.295,2,Feb 08 2024 14: +0,1707400800
4.523,1,Feb 08 2024 15: +0,1707404400
4.362,2,Feb 08 2024 16: +0,1707408000
4.448,1,Feb 08 2024 17: +0,1707411600
4.448,1,Feb 08 2024 18: +0,1707415200
4.444,2,Feb 08 2024 20: +0,1707422400
4.312,2,Feb 09 2024 01: +0,1707440400
4.362,1,Feb 09 2024 05: +0,1707454800
4.362,1,Feb 09 2024 06: +0,1707458400
4.306,1,Feb 09 2024 09: +0,1707469200
4.362,2,Feb 09 2024 10: +0,1707472800
4.362,1,Feb 09 2024 12: +0,1707480000
4.409,2,Feb 09 2024 13: +0,1707483600
4.362,1,Feb 09 2024 14: +0,1707487200
4.362,3,Feb 09 2024 16: +0,1707494400
3.733,1,Feb 09 2024 17: +0,1707498000
3.554,1,Feb 09 2024 19: +0,1707505200
4.342,1,Feb 09 2024 21: +0,1707512400
4.405,1,Feb 09 2024 22: +0,1707516000
4.413,4,Feb 10 2024 02: +0,1707530400
4.469,1,Feb 10 2024 07: +0,1707548400
4.374,2,Feb 10 2024 09: +0,1707555600
4.374,4,Feb 10 2024 15: +0,1707577200
4.358,1,Feb 10 2024 19: +0,1707591600
4.366,1,Feb 10 2024 20: +0,1707595200
4.465,1,Feb 10 2024 21: +0,1707598800
4.465,1,Feb 10 2024 23: +0,1707606000
4.469,1,Feb 11 2024 03: +0,1707620400
4.422,1,Feb 11 2024 05: +0,1707627600
4.318,1,Feb 11 2024 08: +0,1707638400
4.413,1,Feb 11 2024 09: +0,1707642000
4.413,1,Feb 11 2024 11: +0,1707649200
4.374,1,Feb 11 2024 14: +0,1707660000
4.303,2,Feb 11 2024 16: +0,1707667200
4.334,1,Feb 11 2024 20: +0,1707681600
4.059,2,Feb 12 2024 04: +0,1707710400
4.318,1,Feb 12 2024 08: +0,1707724800
4.385,2,Feb 12 2024 10: +0,1707732000
4.326,1,Feb 12 2024 12: +0,1707739200
4.35,1,Feb 12 2024 13: +0,1707742800
4.135,1,Feb 12 2024 17: +0,1707757200
4.374,1,Feb 12 2024 20: +0,1707768000
4.023,2,Feb 12 2024 23: +0,1707778800
4.391,1,Feb 13 2024 00: +0,1707782400
4.218,2,Feb 13 2024 01: +0,1707786000
4.406,1,Feb 13 2024 05: +0,1707800400
4.374,2,Feb 13 2024 06: +0,1707804000
4.358,1,Feb 13 2024 07: +0,1707807600
4.451,1,Feb 13 2024 11: +0,1707822000
4.374,1,Feb 13 2024 15: +0,1707836400
4.302,2,Feb 13 2024 20: +0,1707854400
4.374,1,Feb 13 2024 21: +0,1707858000
4.326,1,Feb 14 2024 14: +0,1707919200
4.324,2,Feb 14 2024 15: +0,1707922800
4.318,1,Feb 14 2024 16: +0,1707926400
4.438,1,Feb 14 2024 17: +0,1707930000
4.358,1,Feb 14 2024 19: +0,1707937200
4.278,1,Feb 15 2024 02: +0,1707962400
4.374,1,Feb 15 2024 07: +0,1707980400
3.817,1,Feb 15 2024 10: +0,1707991200
4.374,1,Feb 15 2024 15: +0,1708009200
4.102,2,Feb 15 2024 20: +0,1708027200
4.063,1,Feb 15 2024 21: +0,1708030800
4.29,1,Feb 15 2024 22: +0,1708034400
4.334,1,Feb 16 2024 02: +0,1708048800
4.334,1,Feb 16 2024 03: +0,1708052400
4.375,1,Feb 16 2024 06: +0,1708063200
4.059,1,Feb 16 2024 08: +0,1708070400
4.063,1,Feb 16 2024 19: +0,1708110000
4.035,2,Feb 16 2024 20: +0,1708113600
4.007,1,Feb 17 2024 00: +0,1708128000
4.007,1,Feb 17 2024 03: +0,1708138800
4.066,1,Feb 17 2024 05: +0,1708146000
4.014,1,Feb 17 2024 09: +0,1708160400
3.858,1,Feb 17 2024 11: +0,1708167600
4.031,1,Feb 17 2024 12: +0,1708171200
4.254,1,Feb 17 2024 14: +0,1708178400
3.975,1,Feb 17 2024 15: +0,1708182000
4.047,1,Feb 17 2024 17: +0,1708189200
4.04,3,Feb 17 2024 18: +0,1708192800
4.007,3,Feb 17 2024 20: +0,1708200000
4.152,2,Feb 17 2024 22: +0,1708207200
4.071,1,Feb 18 2024 08: +0,1708243200
3.983,3,Feb 18 2024 09: +0,1708246800
4.071,1,Feb 18 2024 10: +0,1708250400
4.063,1,Feb 18 2024 13: +0,1708261200
4.094,4,Feb 18 2024 14: +0,1708264800
4.168,1,Feb 18 2024 16: +0,1708272000
4.031,1,Feb 18 2024 17: +0,1708275600
4.26,1,Feb 18 2024 18: +0,1708279200
4.26,1,Feb 18 2024 20: +0,1708286400
4.086,1,Feb 18 2024 22: +0,1708293600
4.031,1,Feb 19 2024 00: +0,1708300800
4.031,1,Feb 19 2024 01: +0,1708304400
4.039,1,Feb 19 2024 10: +0,1708336800
3.936,1,Feb 19 2024 11: +0,1708340400
4.039,1,Feb 19 2024 12: +0,1708344000
4.161,1,Feb 19 2024 15: +0,1708354800
3.81,1,Feb 19 2024 16: +0,1708358400
4.126,1,Feb 19 2024 18: +0,1708365600
3.826,1,Feb 19 2024 21: +0,1708376400
4.136,2,Feb 20 2024 03: +0,1708398000
4.062,1,Feb 20 2024 05: +0,1708405200
4.149,1,Feb 20 2024 06: +0,1708408800
4.149,1,Feb 20 2024 09: +0,1708419600
4.244,2,Feb 20 2024 11: +0,1708426800
4.268,1,Feb 20 2024 14: +0,1708437600
4.22,2,Feb 20 2024 16: +0,1708444800
4.376,4,Feb 20 2024 17: +0,1708448400
4.619,3,Feb 20 2024 19: +0,1708455600
4.544,1,Feb 21 2024 04: +0,1708488000
4.6,1,Feb 21 2024 05: +0,1708491600
4.347,1,Feb 21 2024 13: +0,1708520400
4.353,1,Feb 21 2024 16: +0,1708531200
4.417,1,Feb 21 2024 20: +0,1708545600
4.532,1,Feb 21 2024 21: +0,1708549200
4.417,1,Feb 21 2024 22: +0,1708552800
4.417,1,Feb 22 2024 00: +0,1708560000
4.383,2,Feb 22 2024 02: +0,1708567200
4.461,2,Feb 22 2024 05: +0,1708578000
4.488,1,Feb 22 2024 07: +0,1708585200
4.534,2,Feb 22 2024 11: +0,1708599600
4.507,2,Feb 22 2024 12: +0,1708603200
4.68,2,Feb 22 2024 13: +0,1708606800
4.672,1,Feb 22 2024 14: +0,1708610400
4.646,1,Feb 22 2024 23: +0,1708642800
4.283,1,Feb 23 2024 00: +0,1708646400
4.703,1,Feb 23 2024 01: +0,1708650000
4.725,4,Feb 23 2024 06: +0,1708668000
4.686,1,Feb 23 2024 11: +0,1708686000
4.693,1,Feb 23 2024 14: +0,1708696800
4.654,1,Feb 23 2024 15: +0,1708700400
4.686,1,Feb 23 2024 17: +0,1708707600
4.678,1,Feb 23 2024 18: +0,1708711200
4.275,1,Feb 23 2024 21: +0,1708722000
4.678,1,Feb 24 2024 06: +0,1708754400
4.551,3,Feb 24 2024 13: +0,1708779600
4.551,1,Feb 24 2024 17: +0,1708794000
4.607,1,Feb 24 2024 18: +0,1708797600
4.354,1,Feb 24 2024 20: +0,1708804800
4.409,1,Feb 25 2024 01: +0,1708822800
4.693,1,Feb 25 2024 06: +0,1708840800
4.812,2,Feb 25 2024 09: +0,1708851600
4.629,1,Feb 25 2024 19: +0,1708887600
4.123,1,Feb 25 2024 20: +0,1708891200
4.831,2,Feb 26 2024 13: +0,1708952400
4.7,1,Feb 26 2024 15: +0,1708959600
4.732,1,Feb 26 2024 19: +0,1708974000
4.732,1,Feb 26 2024 21: +0,1708981200
4.661,1,Feb 27 2024 10: +0,1709028000
4.766,2,Feb 27 2024 11: +0,1709031600
4.724,1,Feb 27 2024 15: +0,1709046000
4.849,1,Feb 27 2024 21: +0,1709067600
4.732,1,Feb 28 2024 03: +0,1709089200
4.783,1,Feb 28 2024 08: +0,1709107200
4.878,1,Feb 28 2024 09: +0,1709110800
4.698,1,Feb 28 2024 14: +0,1709128800
4.787,1,Feb 28 2024 18: +0,1709143200
4.858,2,Feb 28 2024 21: +0,1709154000
4.446,1,Feb 28 2024 23: +0,1709161200
4.906,3,Feb 29 2024 04: +0,1709179200
4.745,1,Feb 29 2024 05: +0,1709182800
5.024,1,Feb 29 2024 06: +0,1709186400
4.637,1,Feb 29 2024 12: +0,1709208000
4.518,3,Feb 29 2024 13: +0,1709211600
4.629,1,Feb 29 2024 20: +0,1709236800
5.027,1,Mar 01 2024 03: +0,1709262000
4.384,1,Mar 01 2024 09: +0,1709283600
5.027,1,Mar 01 2024 12: +0,1709294400
4.917,1,Mar 01 2024 15: +0,1709305200
4.755,1,Mar 01 2024 16: +0,1709308800
4.724,1,Mar 01 2024 19: +0,1709319600
4.992,1,Mar 01 2024 22: +0,1709330400
4.863,1,Mar 02 2024 17: +0,1709398800
4.86,1,Mar 02 2024 19: +0,1709406000
4.948,1,Mar 02 2024 22: +0,1709416800
4.798,1,Mar 02 2024 23: +0,1709420400
4.956,1,Mar 03 2024 05: +0,1709442000
4.763,2,Mar 03 2024 18: +0,1709488800
4.548,1,Mar 03 2024 20: +0,1709496000
4.977,1,Mar 03 2024 22: +0,1709503200
4.759,1,Mar 04 2024 18: +0,1709575200
4.926,1,Mar 05 2024 01: +0,1709600400
4.486,1,Mar 05 2024 05: +0,1709614800
4.556,1,Mar 05 2024 08: +0,1709625600
4.462,1,Mar 05 2024 21: +0,1709672400
3.885,1,Mar 06 2024 00: +0,1709683200
4.462,2,Mar 06 2024 04: +0,1709697600
4.685,2,Mar 06 2024 05: +0,1709701200
4.973,7,Mar 06 2024 08: +0,1709712000
4.55,1,Mar 06 2024 10: +0,1709719200
4.72,4,Mar 06 2024 15: +0,1709737200
4.696,1,Mar 06 2024 16: +0,1709740800
4.72,1,Mar 06 2024 17: +0,1709744400
4.751,1,Mar 06 2024 20: +0,1709755200
4.72,1,Mar 06 2024 22: +0,1709762400
4.805,1,Mar 07 2024 09: +0,1709802000
4.805,4,Mar 07 2024 10: +0,1709805600
4.728,1,Mar 07 2024 11: +0,1709809200
4.813,3,Mar 07 2024 16: +0,1709827200
4.806,1,Mar 07 2024 17: +0,1709830800
4.661,1,Mar 07 2024 21: +0,1709845200
4.798,1,Mar 07 2024 23: +0,1709852400
4.673,1,Mar 08 2024 02: +0,1709863200
4.874,1,Mar 08 2024 07: +0,1709881200
4.673,1,Mar 08 2024 13: +0,1709902800
4.954,1,Mar 08 2024 14: +0,1709906400
4.634,1,Mar 08 2024 16: +0,1709913600
4.855,2,Mar 08 2024 17: +0,1709917200
4.255,2,Mar 08 2024 20: +0,1709928000
4.712,1,Mar 09 2024 00: +0,1709942400
4.855,1,Mar 09 2024 02: +0,1709949600
4.813,6,Mar 09 2024 10: +0,1709978400
5.009,2,Mar 09 2024 13: +0,1709989200
4.924,1,Mar 09 2024 15: +0,1709996400
4.958,1,Mar 09 2024 19: +0,1710010800
4.689,1,Mar 09 2024 21: +0,1710018000
4.977,1,Mar 10 2024 12: +0,1710072000
4.689,1,Mar 10 2024 13: +0,1710075600
4.689,1,Mar 10 2024 15: +0,1710082800
4.691,1,Mar 10 2024 19: +0,1710097200
4.683,2,Mar 11 2024 03: +0,1710126000
4.676,2,Mar 11 2024 14: +0,1710165600
4.77,1,Mar 11 2024 15: +0,1710169200
4.676,1,Mar 11 2024 20: +0,1710187200
5.101,1,Mar 11 2024 23: +0,1710198000
4.728,1,Mar 12 2024 17: +0,1710262800
4.712,1,Mar 12 2024 18: +0,1710266400
4.723,1,Mar 12 2024 20: +0,1710273600
4.807,1,Mar 13 2024 05: +0,1710306000
4.736,1,Mar 13 2024 12: +0,1710331200
4.736,1,Mar 13 2024 16: +0,1710345600
4.736,3,Mar 13 2024 17: +0,1710349200
4.641,1,Mar 13 2024 18: +0,1710352800
5.037,1,Mar 14 2024 02: +0,1710381600
4.736,2,Mar 14 2024 03: +0,1710385200
4.724,2,Mar 14 2024 06: +0,1710396000
4.649,9,Mar 14 2024 08: +0,1710403200
4.649,1,Mar 14 2024 09: +0,1710406800
4.308,1,Mar 14 2024 11: +0,1710414000
4.308,3,Mar 14 2024 13: +0,1710421200
4.208,2,Mar 14 2024 14: +0,1710424800
4.169,5,Mar 14 2024 16: +0,1710432000
4.335,2,Mar 14 2024 17: +0,1710435600
4.208,1,Mar 14 2024 19: +0,1710442800
4.2,1,Mar 14 2024 21: +0,1710450000
4.208,1,Mar 14 2024 22: +0,1710453600
3.641,1,Mar 15 2024 01: +0,1710464400
3.932,1,Mar 15 2024 05: +0,1710478800
3.916,1,Mar 15 2024 06: +0,1710482400
3.924,1,Mar 15 2024 10: +0,1710496800
3.924,1,Mar 15 2024 12: +0,1710504000
3.932,3,Mar 15 2024 16: +0,1710518400
3.961,1,Mar 15 2024 17: +0,1710522000
3.94,1,Mar 15 2024 19: +0,1710529200
3.94,1,Mar 16 2024 00: +0,1710547200
3.94,1,Mar 16 2024 03: +0,1710558000
4.192,1,Mar 16 2024 05: +0,1710565200
4.359,1,Mar 16 2024 09: +0,1710579600
4.2,2,Mar 16 2024 10: +0,1710583200
4.184,3,Mar 16 2024 11: +0,1710586800
4.2,1,Mar 16 2024 12: +0,1710590400
4.2,2,Mar 16 2024 14: +0,1710597600
4.145,1,Mar 16 2024 16: +0,1710604800
4.236,2,Mar 16 2024 17: +0,1710608400
4.216,1,Mar 16 2024 18: +0,1710612000
4.344,6,Mar 16 2024 21: +0,1710622800
4.633,3,Mar 16 2024 22: +0,1710626400
4.2,1,Mar 17 2024 00: +0,1710633600
4.639,1,Mar 17 2024 03: +0,1710644400
4.169,1,Mar 17 2024 08: +0,1710662400
4.232,1,Mar 17 2024 10: +0,1710669600
4.232,1,Mar 17 2024 17: +0,1710694800
4.232,1,Mar 17 2024 19: +0,1710702000
4.138,2,Mar 17 2024 23: +0,1710716400
4.255,1,Mar 18 2024 10: +0,1710756000
4.192,1,Mar 18 2024 12: +0,1710763200
4.192,2,Mar 18 2024 18: +0,1710784800
3.956,1,Mar 18 2024 19: +0,1710788400
4.263,1,Mar 18 2024 23: +0,1710802800
4.266,1,Mar 19 2024 08: +0,1710835200
4.106,1,Mar 19 2024 11: +0,1710846000
4.271,1,Mar 19 2024 12: +0,1710849600
4.271,2,Mar 19 2024 14: +0,1710856800
4.374,1,Mar 19 2024 15: +0,1710860400
4.224,3,Mar 19 2024 17: +0,1710867600
4.262,1,Mar 19 2024 20: +0,1710878400
3.861,1,Mar 19 2024 21: +0,1710882000
4.277,1,Mar 20 2024 03: +0,1710903600
4.251,1,Mar 20 2024 13: +0,1710939600
4.363,2,Mar 20 2024 18: +0,1710957600
4.268,1,Mar 20 2024 20: +0,1710964800
4.156,1,Mar 21 2024 02: +0,1710986400
4.259,3,Mar 21 2024 03: +0,1710990000
4.164,8,Mar 21 2024 05: +0,1710997200
4.219,2,Mar 21 2024 06: +0,1711000800
4.168,2,Mar 21 2024 07: +0,1711004400
4.219,10,Mar 21 2024 09: +0,1711011600
4.124,2,Mar 21 2024 10: +0,1711015200
4.211,3,Mar 21 2024 11: +0,1711018800
4.211,1,Mar 21 2024 12: +0,1711022400
4.283,7,Mar 21 2024 14: +0,1711029600
4.089,2,Mar 21 2024 16: +0,1711036800
4.386,2,Mar 21 2024 18: +0,1711044000
4.259,2,Mar 21 2024 20: +0,1711051200
4.251,3,Mar 21 2024 22: +0,1711058400
4.255,2,Mar 21 2024 23: +0,1711062000
4.243,3,Mar 22 2024 04: +0,1711080000
4.097,2,Mar 22 2024 09: +0,1711098000
4.164,1,Mar 22 2024 13: +0,1711112400
3.602,2,Mar 22 2024 14: +0,1711116000
4.037,2,Mar 22 2024 17: +0,1711126800
4.219,1,Mar 22 2024 18: +0,1711130400
4.219,1,Mar 22 2024 20: +0,1711137600
3.958,1,Mar 23 2024 00: +0,1711152000
3.958,1,Mar 23 2024 05: +0,1711170000
4.157,1,Mar 23 2024 06: +0,1711173600
3.942,1,Mar 23 2024 11: +0,1711191600
3.958,2,Mar 23 2024 20: +0,1711224000
3.926,1,Mar 24 2024 03: +0,1711249200
3.926,1,Mar 24 2024 04: +0,1711252800
3.863,1,Mar 24 2024 08: +0,1711267200
4.016,1,Mar 24 2024 18: +0,1711303200
4.009,1,Mar 24 2024 21: +0,1711314000
3.605,1,Mar 24 2024 22: +0,1711317600
