price,quantity,date,unix timestamp
5.351,1,Oct 28 2023 00: +0,1698447600
2.767,1,Oct 28 2023 01: +0,1698451200
5.267,2,Oct 28 2023 02: +0,1698454800
5.162,1,Oct 28 2023 05: +0,1698465600
5.305,2,Oct 28 2023 07: +0,1698472800
5.186,2,Oct 28 2023 08: +0,1698476400
5.329,4,Oct 28 2023 09: +0,1698480000
5.182,1,Oct 28 2023 11: +0,1698487200
5.133,2,Oct 28 2023 12: +0,1698490800
5.36,1,Oct 28 2023 15: +0,1698501600
5.194,2,Oct 28 2023 17: +0,1698508800
5.243,6,Oct 28 2023 19: +0,1698516000
5.535,4,Oct 28 2023 21: +0,1698523200
5.218,1,Oct 29 2023 00: +0,1698534000
5.527,4,Oct 29 2023 01: +0,1698537600
5.428,2,Oct 29 2023 02: +0,1698544800
5.194,1,Oct 29 2023 04: +0,1698552000
5.176,2,Oct 29 2023 06: +0,1698559200
5.307,1,Oct 29 2023 08: +0,1698566400
5.279,2,Oct 29 2023 09: +0,1698570000
5.229,4,Oct 29 2023 11: +0,1698577200
4.845,2,Oct 29 2023 12: +0,1698580800
5.298,3,Oct 29 2023 13: +0,1698584400
5.298,4,Oct 29 2023 14: +0,1698588000
5.357,5,Oct 29 2023 15: +0,1698591600
5.324,1,Oct 29 2023 16: +0,1698595200
5.29,4,Oct 29 2023 19: +0,1698606000
5.378,1,Oct 29 2023 20: +0,1698609600
5.324,1,Oct 29 2023 22: +0,1698616800
5.486,2,Oct 29 2023 23: +0,1698620400
5.375,1,Oct 30 2023 00: +0,1698624000
5.378,2,Oct 30 2023 01: +0,1698627600
5.384,1,Oct 30 2023 02: +0,1698631200
5.657,1,Oct 30 2023 03: +0,1698634800
5.735,8,Oct 30 2023 04: +0,1698638400
5.438,1,Oct 30 2023 06: +0,1698645600
6.014,4,Oct 30 2023 09: +0,1698656400
6.08,1,Oct 30 2023 11: +0,1698663600
5.673,1,Oct 30 2023 15: +0,1698678000
2.983,1,Oct 30 2023 16: +0,1698681600
5.796,2,Oct 30 2023 18: +0,1698688800
5.517,3,Oct 30 2023 19: +0,1698692400
5.517,2,Oct 30 2023 20: +0,1698696000
5.665,2,Oct 30 2023 22: +0,1698703200
6.038,1,Oct 31 2023 00: +0,1698710400
5.884,1,Oct 31 2023 04: +0,1698724800
5.389,1,Oct 31 2023 10: +0,1698746400
5.443,2,Oct 31 2023 14: +0,1698760800
5.535,3,Oct 31 2023 16: +0,1698768000
5.9,1,Oct 31 2023 18: +0,1698775200
5.961,4,Oct 31 2023 19: +0,1698778800
6.048,5,Oct 31 2023 20: +0,1698782400
5.641,3,Oct 31 2023 21: +0,1698786000
5.641,1,Oct 31 2023 22: +0,1698789600
5.729,2,Nov 01 2023 03: +0,1698807600
5.389,1,Nov 01 2023 04: +0,1698811200
5.835,1,Nov 01 2023 05: +0,1698814800
5.961,3,Nov 01 2023 06: +0,1698818400
5.616,1,Nov 01 2023 07: +0,1698822000
6.079,3,Nov 01 2023 08: +0,1698825600
5.746,3,Nov 01 2023 09: +0,1698829200
5.728,2,Nov 01 2023 11: +0,1698836400
6.022,4,Nov 01 2023 15: +0,1698850800
5.839,2,Nov 01 2023 19: +0,1698865200
5.6,2,Nov 01 2023 21: +0,1698872400
5.537,1,Nov 01 2023 22: +0,1698876000
5.768,1,Nov 01 2023 23: +0,1698879600
6.018,2,Nov 02 2023 01: +0,1698886800
5.764,2,Nov 02 2023 04: +0,1698897600
5.846,2,Nov 02 2023 06: +0,1698904800
6.016,1,Nov 02 2023 07: +0,1698908400
6.111,1,Nov 02 2023 08: +0,1698912000
5.757,2,Nov 02 2023 10: +0,1698919200
5.597,1,Nov 02 2023 13: +0,1698930000
5.768,6,Nov 02 2023 14: +0,1698933600
5.697,1,Nov 02 2023 15: +0,1698937200
5.725,5,Nov 02 2023 16: +0,1698940800
6.012,3,Nov 02 2023 20: +0,1698955200
5.157,1,Nov 02 2023 22: +0,1698962400
5.6,2,Nov 03 2023 01: +0,1698973200
5.6,1,Nov 03 2023 03: +0,1698980400
5.6,3,Nov 03 2023 05: +0,1698987600
5.6,1,Nov 03 2023 06: +0,1698991200
5.601,1,Nov 03 2023 08: +0,1698998400
5.542,1,Nov 03 2023 10: +0,1699005600
5.595,1,Nov 03 2023 11: +0,1699009200
5.595,3,Nov 03 2023 12: +0,1699012800
5.577,1,Nov 03 2023 13: +0,1699016400
5.599,1,Nov 03 2023 14: +0,1699020000
5.597,2,Nov 03 2023 15: +0,1699023600
5.612,1,Nov 03 2023 16: +0,1699027200
5.621,5,Nov 03 2023 17: +0,1699030800
5.63,1,Nov 03 2023 18: +0,1699034400
5.353,1,Nov 03 2023 19: +0,1699038000
5.689,3,Nov 03 2023 20: +0,1699041600
6.111,1,Nov 03 2023 23: +0,1699052400
5.658,2,Nov 04 2023 00: +0,1699056000
6.193,1,Nov 04 2023 02: +0,1699063200
6.371,1,Nov 04 2023 03: +0,1699066800
5.762,2,Nov 04 2023 15: +0,1699110000
5.649,1,Nov 04 2023 16: +0,1699113600
5.737,4,Nov 04 2023 17: +0,1699117200
5.771,3,Nov 04 2023 21: +0,1699131600
6.086,1,Nov 05 2023 03: +0,1699153200
5.803,3,Nov 05 2023 06: +0,1699164000
5.803,2,Nov 05 2023 09: +0,1699174800
5.803,1,Nov 05 2023 10: +0,1699178400
5.827,1,Nov 05 2023 13: +0,1699189200
5.762,2,Nov 05 2023 14: +0,1699192800
5.762,1,Nov 05 2023 15: +0,1699196400
5.762,1,Nov 05 2023 19: +0,1699210800
5.845,6,Nov 05 2023 20: +0,1699214400
6.087,3,Nov 05 2023 21: +0,1699218000
5.771,7,Nov 06 2023 00: +0,1699228800
5.998,1,Nov 06 2023 01: +0,1699232400
5.98,3,Nov 06 2023 04: +0,1699243200
6.089,1,Nov 06 2023 08: +0,1699257600
5.827,1,Nov 06 2023 09: +0,1699261200
5.827,1,Nov 06 2023 10: +0,1699264800
5.803,1,Nov 06 2023 11: +0,1699268400
5.803,1,Nov 06 2023 12: +0,1699272000
5.762,1,Nov 06 2023 14: +0,1699279200
5.803,3,Nov 06 2023 15: +0,1699282800
5.827,1,Nov 06 2023 19: +0,1699297200
5.76,1,Nov 06 2023 20: +0,1699300800
5.76,3,Nov 06 2023 22: +0,1699308000
5.993,4,Nov 06 2023 23: +0,1699311600
5.887,2,Nov 07 2023 00: +0,1699315200
5.76,1,Nov 07 2023 02: +0,1699322400
5.816,1,Nov 07 2023 10: +0,1699351200
5.816,1,Nov 07 2023 12: +0,1699358400
5.784,1,Nov 07 2023 16: +0,1699372800
5.792,6,Nov 07 2023 17: +0,1699376400
6.314,1,Nov 07 2023 22: +0,1699394400
5.776,9,Nov 07 2023 23: +0,1699398000
6.32,1,Nov 08 2023 06: +0,1699423200
4.613,1,Nov 08 2023 10: +0,1699437600
5.776,1,Nov 08 2023 11: +0,1699441200
5.551,2,Nov 08 2023 12: +0,1699444800
5.608,1,Nov 08 2023 13: +0,1699448400
5.776,1,Nov 08 2023 14: +0,1699452000
5.784,1,Nov 08 2023 15: +0,1699455600
5.752,1,Nov 08 2023 17: +0,1699462800
5.776,3,Nov 08 2023 18: +0,1699466400
5.76,1,Nov 08 2023 21: +0,1699477200
5.76,1,Nov 08 2023 23: +0,1699484400
5.338,2,Nov 09 2023 07: +0,1699513200
5.338,3,Nov 09 2023 08: +0,1699516800
4.99,1,Nov 09 2023 09: +0,1699520400
4.958,61,Nov 09 2023 10: +0,1699524000
4.942,3,Nov 09 2023 13: +0,1699534800
5.141,1,Nov 09 2023 15: +0,1699542000
4.396,2,Nov 09 2023 17: +0,1699549200
4.87,4,Nov 09 2023 18: +0,1699552800
4.894,1,Nov 09 2023 19: +0,1699556400
4.894,1,Nov 09 2023 21: +0,1699563600
4.894,3,Nov 10 2023 00: +0,1699574400
4.894,1,Nov 10 2023 01: +0,1699578000
4.757,2,Nov 10 2023 02: +0,1699581600
4.878,2,Nov 10 2023 03: +0,1699585200
4.902,1,Nov 10 2023 04: +0,1699588800
4.902,6,Nov 10 2023 08: +0,1699603200
4.91,4,Nov 10 2023 10: +0,1699610400
4.906,2,Nov 10 2023 12: +0,1699617600
4.773,3,Nov 10 2023 13: +0,1699621200
4.91,3,Nov 10 2023 15: +0,1699628400
4.91,3,Nov 10 2023 16: +0,1699632000
4.862,5,Nov 10 2023 18: +0,1699639200
4.902,1,Nov 10 2023 19: +0,1699642800
4.825,2,Nov 10 2023 20: +0,1699646400
4.928,6,Nov 10 2023 21: +0,1699650000
4.939,1,Nov 11 2023 00: +0,1699660800
4.813,1,Nov 11 2023 04: +0,1699675200
4.894,1,Nov 11 2023 07: +0,1699686000
4.894,1,Nov 11 2023 10: +0,1699696800
4.894,1,Nov 11 2023 11: +0,1699700400
4.894,2,Nov 11 2023 14: +0,1699711200
4.821,1,Nov 11 2023 16: +0,1699718400
4.821,3,Nov 11 2023 18: +0,1699725600
4.637,3,Nov 11 2023 19: +0,1699729200
4.669,1,Nov 11 2023 20: +0,1699732800
4.797,4,Nov 11 2023 23: +0,1699743600
4.967,2,Nov 12 2023 00: +0,1699747200
4.637,1,Nov 12 2023 01: +0,1699750800
5.108,1,Nov 12 2023 05: +0,1699765200
4.661,2,Nov 12 2023 09: +0,1699779600
5.102,1,Nov 12 2023 10: +0,1699783200
4.629,1,Nov 12 2023 14: +0,1699797600
4.645,1,Nov 12 2023 15: +0,1699801200
4.991,2,Nov 12 2023 16: +0,1699804800
4.629,2,Nov 12 2023 19: +0,1699815600
4.926,1,Nov 12 2023 22: +0,1699826400
4.837,3,Nov 13 2023 04: +0,1699848000
4.695,5,Nov 13 2023 11: +0,1699873200
4.696,1,Nov 13 2023 12: +0,1699876800
4.629,1,Nov 13 2023 14: +0,1699884000
4.685,2,Nov 13 2023 15: +0,1699887600
4.685,3,Nov 13 2023 16: +0,1699891200
4.541,1,Nov 13 2023 17: +0,1699894800
4.704,3,Nov 13 2023 19: +0,1699902000
4.581,4,Nov 13 2023 20: +0,1699905600
4.682,2,Nov 13 2023 21: +0,1699909200
4.071,1,Nov 13 2023 22: +0,1699912800
4.837,8,Nov 14 2023 01: +0,1699923600
4.873,1,Nov 14 2023 04: +0,1699934400
4.87,1,Nov 14 2023 08: +0,1699948800
4.557,1,Nov 14 2023 11: +0,1699959600
4.685,1,Nov 14 2023 12: +0,1699963200
4.637,9,Nov 14 2023 13: +0,1699966800
4.46,1,Nov 14 2023 14: +0,1699970400
4.722,2,Nov 14 2023 15: +0,1699974000
4.837,1,Nov 14 2023 18: +0,1699984800
4.755,2,Nov 14 2023 19: +0,1699988400
4.688,4,Nov 14 2023 20: +0,1699992000
4.669,1,Nov 14 2023 21: +0,1699995600
4.685,27,Nov 14 2023 22: +0,1699999200
4.412,1,Nov 15 2023 14: +0,1700056800
4.715,6,Nov 15 2023 15: +0,1700060400
4.22,5,Nov 15 2023 16: +0,1700064000
3.987,1,Nov 15 2023 17: +0,1700067600
4.69,1,Nov 15 2023 18: +0,1700071200
4.177,2,Nov 15 2023 20: +0,1700078400
4.715,3,Nov 15 2023 21: +0,1700082000
4.187,1,Nov 15 2023 22: +0,1700085600
4.773,1,Nov 15 2023 23: +0,1700089200
4.773,1,Nov 16 2023 00: +0,1700092800
4.091,1,Nov 16 2023 04: +0,1700107200
4.48,2,Nov 16 2023 07: +0,1700118000
4.87,1,Nov 16 2023 09: +0,1700125200
4.648,3,Nov 16 2023 12: +0,1700136000
4.091,1,Nov 16 2023 13: +0,1700139600
4.212,2,Nov 16 2023 14: +0,1700143200
4.364,1,Nov 16 2023 15: +0,1700146800
4.352,1,Nov 16 2023 16: +0,1700150400
4.091,1,Nov 16 2023 18: +0,1700157600
4.091,1,Nov 16 2023 20: +0,1700164800
4.353,2,Nov 16 2023 21: +0,1700168400
4.003,1,Nov 16 2023 22: +0,1700172000
4.089,1,Nov 16 2023 23: +0,1700175600
4.089,1,Nov 17 2023 00: +0,1700179200
2.768,1,Nov 17 2023 02: +0,1700186400
3.801,1,Nov 17 2023 04: +0,1700193600
4.525,1,Nov 17 2023 05: +0,1700197200
4.099,1,Nov 17 2023 06: +0,1700200800
4.15,1,Nov 17 2023 08: +0,1700208000
4.099,1,Nov 17 2023 10: +0,1700215200
4.618,2,Nov 17 2023 14: +0,1700229600
4.107,3,Nov 17 2023 19: +0,1700247600
4.107,2,Nov 17 2023 20: +0,1700251200
4.107,1,Nov 17 2023 21: +0,1700254800
4.613,1,Nov 17 2023 22: +0,1700258400
4.36,2,Nov 17 2023 23: +0,1700262000
4.107,1,Nov 18 2023 00: +0,1700265600
4.107,1,Nov 18 2023 06: +0,1700287200
4.034,1,Nov 18 2023 08: +0,1700294400
4.075,1,Nov 18 2023 09: +0,1700298000
4.59,2,Nov 18 2023 12: +0,1700308800
4.078,1,Nov 18 2023 13: +0,1700312400
3.995,2,Nov 18 2023 14: +0,1700316000
4.669,3,Nov 18 2023 15: +0,1700319600
4.074,8,Nov 18 2023 17: +0,1700326800
4.039,2,Nov 18 2023 18: +0,1700330400
4.067,1,Nov 18 2023 19: +0,1700334000
4.752,1,Nov 18 2023 23: +0,1700348400
4.757,1,Nov 19 2023 03: +0,1700362800
4.067,1,Nov 19 2023 04: +0,1700366400
4.845,1,Nov 19 2023 05: +0,1700370000
4.067,1,Nov 19 2023 07: +0,1700377200
4.068,1,Nov 19 2023 13: +0,1700398800
4.845,1,Nov 19 2023 14: +0,1700402400
4.068,1,Nov 19 2023 15: +0,1700406000
3.971,1,Nov 19 2023 20: +0,1700424000
4.068,1,Nov 19 2023 23: +0,1700434800
4.501,1,Nov 20 2023 05: +0,1700456400
4.069,1,Nov 20 2023 06: +0,1700460000
4.092,2,Nov 20 2023 10: +0,1700474400
4.035,1,Nov 20 2023 12: +0,1700481600
4.083,1,Nov 20 2023 13: +0,1700485200
4.035,1,Nov 20 2023 14: +0,1700488800
4.335,1,Nov 20 2023 16: +0,1700496000
4.083,1,Nov 20 2023 17: +0,1700499600
4.083,1,Nov 20 2023 19: +0,1700506800
4.083,2,Nov 20 2023 20: +0,1700510400
4.148,1,Nov 20 2023 23: +0,1700521200
4.18,2,Nov 21 2023 01: +0,1700528400
4.091,1,Nov 21 2023 02: +0,1700532000
4.055,2,Nov 21 2023 06: +0,1700546400
4.22,1,Nov 21 2023 10: +0,1700560800
3.819,1,Nov 21 2023 11: +0,1700564400
4.22,1,Nov 21 2023 12: +0,1700568000
4.372,6,Nov 21 2023 13: +0,1700571600
4.48,1,Nov 21 2023 14: +0,1700575200
4.23,2,Nov 21 2023 15: +0,1700578800
4.225,2,Nov 21 2023 22: +0,1700604000
4.214,1,Nov 21 2023 23: +0,1700607600
4.086,1,Nov 22 2023 01: +0,1700614800
4.142,3,Nov 22 2023 02: +0,1700618400
4.399,4,Nov 22 2023 03: +0,1700622000
4.15,1,Nov 22 2023 04: +0,1700625600
4.174,1,Nov 22 2023 07: +0,1700636400
4.086,1,Nov 22 2023 08: +0,1700640000
4.097,2,Nov 22 2023 09: +0,1700643600
4.089,1,Nov 22 2023 10: +0,1700647200
4.097,1,Nov 22 2023 11: +0,1700650800
3.523,1,Nov 22 2023 13: +0,1700658000
4.049,2,Nov 22 2023 14: +0,1700661600
4.141,1,Nov 22 2023 15: +0,1700665200
4.286,9,Nov 22 2023 16: +0,1700668800
4.08,2,Nov 22 2023 17: +0,1700672400
4.174,1,Nov 22 2023 18: +0,1700676000
4.174,1,Nov 22 2023 19: +0,1700679600
4.274,2,Nov 22 2023 20: +0,1700683200
4.174,1,Nov 22 2023 22: +0,1700690400
4.174,2,Nov 23 2023 00: +0,1700697600
3.987,1,Nov 23 2023 01: +0,1700701200
4.166,8,Nov 23 2023 04: +0,1700712000
4.241,4,Nov 23 2023 05: +0,1700715600
4.326,1,Nov 23 2023 11: +0,1700737200
4.367,4,Nov 23 2023 12: +0,1700740800
4.214,2,Nov 23 2023 14: +0,1700748000
4.238,1,Nov 23 2023 15: +0,1700751600
4.383,6,Nov 23 2023 16: +0,1700755200
4.262,3,Nov 23 2023 18: +0,1700762400
4.226,2,Nov 23 2023 19: +0,1700766000
4.252,1,Nov 23 2023 20: +0,1700769600
4.41,1,Nov 24 2023 01: +0,1700787600
4.198,1,Nov 24 2023 02: +0,1700791200
4.242,1,Nov 24 2023 04: +0,1700798400
4.238,1,Nov 24 2023 05: +0,1700802000
4.447,4,Nov 24 2023 06: +0,1700805600
4.785,1,Nov 24 2023 08: +0,1700812800
4.361,2,Nov 24 2023 10: +0,1700820000
4.396,4,Nov 24 2023 13: +0,1700830800
4.19,1,Nov 24 2023 14: +0,1700834400
4.315,1,Nov 24 2023 22: +0,1700863200
4.318,1,Nov 24 2023 23: +0,1700866800
4.309,1,Nov 25 2023 02: +0,1700877600
4.684,1,Nov 25 2023 03: +0,1700881200
4.339,1,Nov 25 2023 04: +0,1700884800
4.339,1,Nov 25 2023 05: +0,1700888400
4.689,1,Nov 25 2023 07: +0,1700895600
4.37,1,Nov 25 2023 08: +0,1700899200
4.37,1,Nov 25 2023 10: +0,1700906400
4.355,2,Nov 25 2023 12: +0,1700913600
4.355,1,Nov 25 2023 13: +0,1700917200
4.355,1,Nov 25 2023 14: +0,1700920800
4.07,2,Nov 25 2023 15: +0,1700924400
4.401,2,Nov 25 2023 16: +0,1700928000
4.347,1,Nov 25 2023 17: +0,1700931600
4.321,2,Nov 25 2023 18: +0,1700935200
4.401,2,Nov 25 2023 19: +0,1700938800
4.455,2,Nov 25 2023 22: +0,1700949600
4.756,4,Nov 26 2023 02: +0,1700964000
4.806,1,Nov 26 2023 03: +0,1700967600
4.363,1,Nov 26 2023 05: +0,1700974800
4.347,1,Nov 26 2023 06: +0,1700978400
4.795,1,Nov 26 2023 07: +0,1700982000
4.195,1,Nov 26 2023 08: +0,1700985600
4.362,1,Nov 26 2023 10: +0,1700992800
4.379,1,Nov 26 2023 11: +0,1700996400
4.291,1,Nov 26 2023 12: +0,1701000000
4.362,1,Nov 26 2023 13: +0,1701003600
4.362,1,Nov 26 2023 14: +0,1701007200
4.674,1,Nov 26 2023 16: +0,1701014400
4.483,1,Nov 26 2023 17: +0,1701018000
4.539,1,Nov 26 2023 20: +0,1701028800
4.339,1,Nov 26 2023 21: +0,1701032400
4.347,1,Nov 26 2023 23: +0,1701039600
4.658,3,Nov 27 2023 01: +0,1701046800
4.355,1,Nov 27 2023 09: +0,1701075600
4.35,2,Nov 27 2023 11: +0,1701082800
4.275,5,Nov 27 2023 14: +0,1701093600
4.235,5,Nov 27 2023 15: +0,1701097200
4.449,3,Nov 27 2023 17: +0,1701104400
4.275,1,Nov 27 2023 18: +0,1701108000
4.275,3,Nov 27 2023 19: +0,1701111600
4.771,1,Nov 27 2023 20: +0,1701115200
4.251,1,Nov 27 2023 21: +0,1701118800
4.259,1,Nov 28 2023 00: +0,1701129600
4.411,1,Nov 28 2023 07: +0,1701154800
4.283,1,Nov 28 2023 10: +0,1701165600
4.614,2,Nov 28 2023 11: +0,1701169200
4.299,1,Nov 28 2023 14: +0,1701180000
4.585,3,Nov 28 2023 16: +0,1701187200
4.502,1,Nov 28 2023 18: +0,1701194400
4.332,1,Nov 28 2023 23: +0,1701212400
4.459,2,Nov 29 2023 01: +0,1701219600
4.331,1,Nov 29 2023 02: +0,1701223200
4.595,1,Nov 29 2023 05: +0,1701234000
4.603,1,Nov 29 2023 06: +0,1701237600
4.611,10,Nov 29 2023 07: +0,1701241200
4.594,2,Nov 29 2023 08: +0,1701244800
4.081,2,Nov 29 2023 09: +0,1701248400
4.219,2,Nov 29 2023 12: +0,1701259200
4.355,1,Nov 29 2023 15: +0,1701270000
4.577,1,Nov 29 2023 20: +0,1701288000
4.371,1,Nov 29 2023 21: +0,1701291600
4.475,2,Nov 30 2023 05: +0,1701320400
4.404,1,Nov 30 2023 12: +0,1701345600
4.595,1,Nov 30 2023 15: +0,1701356400
4.363,2,Nov 30 2023 16: +0,1701360000
4.435,1,Nov 30 2023 18: +0,1701367200
4.787,4,Nov 30 2023 19: +0,1701370800
4.658,1,Nov 30 2023 21: +0,1701378000
4.836,1,Dec 01 2023 11: +0,1701428400
4.473,1,Dec 01 2023 15: +0,1701442800
5.475,19,Dec 01 2023 18: +0,1701453600
6.38,5,Dec 01 2023 19: +0,1701457200
6.234,4,Dec 01 2023 20: +0,1701460800
6.313,11,Dec 01 2023 21: +0,1701464400
5.766,5,Dec 01 2023 22: +0,1701468000
6.27,2,Dec 01 2023 23: +0,1701471600
6.041,2,Dec 02 2023 00: +0,1701475200
6.386,4,Dec 02 2023 02: +0,1701482400
6.313,1,Dec 02 2023 03: +0,1701486000
5.142,10,Dec 02 2023 04: +0,1701489600
5.122,1,Dec 02 2023 05: +0,1701493200
5.122,1,Dec 02 2023 07: +0,1701500400
5.122,3,Dec 02 2023 08: +0,1701504000
4.529,3,Dec 02 2023 09: +0,1701507600
5.127,1,Dec 02 2023 10: +0,1701511200
4.555,3,Dec 02 2023 11: +0,1701514800
5.405,4,Dec 02 2023 12: +0,1701518400
5.586,5,Dec 02 2023 13: +0,1701522000
5.207,2,Dec 02 2023 14: +0,1701525600
4.482,47,Dec 02 2023 15: +0,1701529200
4.86,2,Dec 02 2023 17: +0,1701536400
5.304,1,Dec 02 2023 18: +0,1701540000
5.308,1,Dec 02 2023 20: +0,1701547200
4.487,2,Dec 02 2023 23: +0,1701558000
4.85,3,Dec 03 2023 00: +0,1701561600
5.458,4,Dec 03 2023 01: +0,1701565200
5.458,9,Dec 03 2023 04: +0,1701576000
4.986,2,Dec 03 2023 05: +0,1701579600
4.467,3,Dec 03 2023 06: +0,1701583200
4.507,4,Dec 03 2023 07: +0,1701586800
4.571,1,Dec 03 2023 09: +0,1701594000
5.347,1,Dec 03 2023 10: +0,1701597600
5.35,2,Dec 03 2023 11: +0,1701601200
4.619,1,Dec 03 2023 13: +0,1701608400
4.595,1,Dec 03 2023 14: +0,1701612000
5.115,2,Dec 03 2023 15: +0,1701615600
5.251,1,Dec 03 2023 16: +0,1701619200
5.266,1,Dec 03 2023 17: +0,1701622800
4.619,1,Dec 03 2023 18: +0,1701626400
4.539,5,Dec 03 2023 22: +0,1701640800
4.531,1,Dec 04 2023 02: +0,1701655200
4.842,1,Dec 04 2023 03: +0,1701658800
4.842,1,Dec 04 2023 04: +0,1701662400
4.803,1,Dec 04 2023 08: +0,1701676800
4.699,2,Dec 04 2023 09: +0,1701680400
4.539,1,Dec 04 2023 12: +0,1701691200
4.539,3,Dec 04 2023 13: +0,1701694800
4.539,1,Dec 04 2023 14: +0,1701698400
4.539,1,Dec 04 2023 15: +0,1701702000
4.85,2,Dec 04 2023 16: +0,1701705600
4.694,2,Dec 04 2023 17: +0,1701709200
4.763,1,Dec 04 2023 19: +0,1701716400
4.515,14,Dec 04 2023 20: +0,1701720000
4.523,1,Dec 04 2023 21: +0,1701723600
4.487,2,Dec 04 2023 22: +0,1701727200
4.207,2,Dec 04 2023 23: +0,1701730800
4.754,3,Dec 05 2023 04: +0,1701748800
4.762,1,Dec 05 2023 07: +0,1701759600
4.627,2,Dec 05 2023 13: +0,1701781200
4.669,2,Dec 05 2023 16: +0,1701792000
4.571,3,Dec 05 2023 17: +0,1701795600
4.595,1,Dec 05 2023 18: +0,1701799200
4.584,4,Dec 05 2023 21: +0,1701810000
4.595,3,Dec 05 2023 22: +0,1701813600
4.595,1,Dec 05 2023 23: +0,1701817200
4.635,1,Dec 06 2023 06: +0,1701842400
4.826,9,Dec 06 2023 07: +0,1701846000
4.643,1,Dec 06 2023 09: +0,1701853200
4.627,1,Dec 06 2023 14: +0,1701871200
4.691,1,Dec 06 2023 15: +0,1701874800
4.667,2,Dec 06 2023 16: +0,1701878400
4.567,2,Dec 06 2023 17: +0,1701882000
4.755,4,Dec 06 2023 18: +0,1701885600
4.667,4,Dec 06 2023 20: +0,1701892800
4.864,1,Dec 06 2023 23: +0,1701903600
4.331,1,Dec 07 2023 00: +0,1701907200
4.667,1,Dec 07 2023 01: +0,1701910800
4.667,1,Dec 07 2023 04: +0,1701921600
4.793,1,Dec 07 2023 08: +0,1701936000
4.667,2,Dec 07 2023 12: +0,1701950400
4.667,3,Dec 07 2023 14: +0,1701957600
4.667,1,Dec 07 2023 15: +0,1701961200
4.667,1,Dec 07 2023 16: +0,1701964800
4.838,1,Dec 07 2023 17: +0,1701968400
4.786,1,Dec 07 2023 20: +0,1701979200
4.82,7,Dec 07 2023 22: +0,1701986400
5.122,4,Dec 07 2023 23: +0,1701990000
4.766,1,Dec 08 2023 01: +0,1701997200
4.76,1,Dec 08 2023 02: +0,1702000800
5.33,1,Dec 08 2023 03: +0,1702004400
4.766,2,Dec 08 2023 06: +0,1702015200
4.766,1,Dec 08 2023 07: +0,1702018800
4.766,1,Dec 08 2023 09: +0,1702026000
4.766,1,Dec 08 2023 10: +0,1702029600
4.667,1,Dec 08 2023 11: +0,1702033200
4.667,1,Dec 08 2023 13: +0,1702040400
4.659,4,Dec 08 2023 14: +0,1702044000
4.619,1,Dec 08 2023 16: +0,1702051200
4.667,1,Dec 08 2023 20: +0,1702065600
4.776,2,Dec 08 2023 21: +0,1702069200
4.898,1,Dec 08 2023 22: +0,1702072800
4.679,3,Dec 09 2023 01: +0,1702083600
4.87,6,Dec 09 2023 03: +0,1702090800
4.679,1,Dec 09 2023 05: +0,1702098000
4.66,1,Dec 09 2023 07: +0,1702105200
4.659,1,Dec 09 2023 09: +0,1702112400
4.563,3,Dec 09 2023 11: +0,1702119600
4.89,1,Dec 09 2023 12: +0,1702123200
4.667,1,Dec 09 2023 13: +0,1702126800
4.496,2,Dec 09 2023 15: +0,1702134000
4.719,2,Dec 09 2023 18: +0,1702144800
4.717,2,Dec 09 2023 22: +0,1702159200
4.667,1,Dec 10 2023 00: +0,1702166400
4.667,2,Dec 10 2023 03: +0,1702177200
4.667,1,Dec 10 2023 04: +0,1702180800
4.667,2,Dec 10 2023 05: +0,1702184400
4.667,14,Dec 10 2023 06: +0,1702188000
4.667,3,Dec 10 2023 07: +0,1702191600
4.549,1,Dec 10 2023 10: +0,1702202400
4.54,1,Dec 10 2023 11: +0,1702206000
4.459,2,Dec 10 2023 14: +0,1702216800
4.413,4,Dec 10 2023 15: +0,1702220400
4.413,2,Dec 10 2023 17: +0,1702227600
4.413,2,Dec 10 2023 21: +0,1702242000
4.579,1,Dec 10 2023 23: +0,1702249200
4.558,1,Dec 11 2023 02: +0,1702260000
4.413,4,Dec 11 2023 06: +0,1702274400
4.413,3,Dec 11 2023 08: +0,1702281600
4.508,3,Dec 11 2023 09: +0,1702285200
4.603,1,Dec 11 2023 10: +0,1702288800
4.358,1,Dec 11 2023 13: +0,1702299600
4.358,1,Dec 11 2023 14: +0,1702303200
4.62,2,Dec 11 2023 20: +0,1702324800
4.358,1,Dec 11 2023 21: +0,1702328400
4.621,1,Dec 11 2023 23: +0,1702335600
4.319,1,Dec 12 2023 00: +0,1702339200
4.492,2,Dec 12 2023 01: +0,1702342800
4.611,1,Dec 12 2023 06: +0,1702360800
4.666,10,Dec 12 2023 10: +0,1702375200
4.382,1,Dec 12 2023 11: +0,1702378800
4.817,1,Dec 12 2023 13: +0,1702386000
4.398,1,Dec 12 2023 17: +0,1702400400
4.338,2,Dec 12 2023 19: +0,1702407600
4.405,1,Dec 12 2023 20: +0,1702411200
4.405,1,Dec 12 2023 22: +0,1702418400
4.639,1,Dec 13 2023 05: +0,1702443600
4.421,1,Dec 13 2023 09: +0,1702458000
4.398,1,Dec 13 2023 11: +0,1702465200
4.59,3,Dec 13 2023 12: +0,1702468800
4.39,1,Dec 13 2023 13: +0,1702472400
4.39,2,Dec 13 2023 15: +0,1702479600
4.642,1,Dec 13 2023 16: +0,1702483200
4.395,2,Dec 13 2023 19: +0,1702494000
