price,quantity,date,unix timestamp
0.61,2,Oct 23 2023 18: +0,1698080400
0.645,1,Oct 23 2023 19: +0,1698084000
0.655,6,Oct 23 2023 20: +0,1698087600
0.668,1,Oct 23 2023 22: +0,1698094800
0.664,1,Oct 23 2023 23: +0,1698098400
0.654,2,Oct 24 2023 00: +0,1698102000
0.683,5,Oct 24 2023 03: +0,1698112800
0.74,1,Oct 24 2023 06: +0,1698123600
0.635,1,Oct 24 2023 07: +0,1698127200
0.636,2,Oct 24 2023 09: +0,1698134400
0.726,9,Oct 24 2023 15: +0,1698156000
0.685,1,Oct 24 2023 19: +0,1698170400
0.762,1,Oct 24 2023 22: +0,1698181200
0.767,2,Oct 25 2023 04: +0,1698202800
0.651,1,Oct 25 2023 05: +0,1698206400
0.437,1,Oct 25 2023 11: +0,1698228000
0.701,1,Oct 25 2023 12: +0,1698231600
0.753,2,Oct 25 2023 13: +0,1698235200
0.668,1,Oct 25 2023 14: +0,1698238800
0.759,1,Oct 25 2023 17: +0,1698249600
0.745,4,Oct 25 2023 18: +0,1698253200
0.676,1,Oct 25 2023 21: +0,1698264000
0.685,1,Oct 25 2023 22: +0,1698267600
0.685,1,Oct 25 2023 23: +0,1698271200
0.685,4,Oct 26 2023 02: +0,1698282000
0.734,1,Oct 26 2023 03: +0,1698285600
0.756,10,Oct 26 2023 08: +0,1698303600
0.701,2,Oct 26 2023 09: +0,1698307200
0.685,1,Oct 26 2023 12: +0,1698318000
0.617,1,Oct 26 2023 13: +0,1698321600
0.674,2,Oct 26 2023 14: +0,1698325200
0.601,1,Oct 26 2023 15: +0,1698328800
0.729,1,Oct 26 2023 17: +0,1698336000
0.729,5,Oct 26 2023 18: +0,1698339600
0.649,3,Oct 26 2023 19: +0,1698343200
0.674,2,Oct 26 2023 21: +0,1698350400
0.625,2,Oct 26 2023 22: +0,1698354000
0.719,7,Oct 26 2023 23: +0,1698357600
0.722,2,Oct 27 2023 01: +0,1698364800
0.65,1,Oct 27 2023 02: +0,1698368400
0.663,2,Oct 27 2023 09: +0,1698393600
0.675,4,Oct 27 2023 11: +0,1698400800
0.659,2,Oct 27 2023 12: +0,1698404400
0.677,4,Oct 27 2023 14: +0,1698411600
0.617,2,Oct 27 2023 15: +0,1698415200
0.666,1,Oct 27 2023 16: +0,1698418800
0.641,2,Oct 27 2023 17: +0,1698422400
0.666,2,Oct 27 2023 18: +0,1698426000
0.649,2,Oct 27 2023 19: +0,1698429600
0.673,1,Oct 27 2023 20: +0,1698433200
0.698,8,Oct 27 2023 21: +0,1698436800
0.714,1,Oct 27 2023 22: +0,1698440400
0.74,3,Oct 27 2023 23: +0,1698444000
0.714,1,Oct 28 2023 00: +0,1698447600
0.601,3,Oct 28 2023 01: +0,1698451200
0.747,1,Oct 28 2023 03: +0,1698458400
0.747,1,Oct 28 2023 05: +0,1698465600
0.592,2,Oct 28 2023 06: +0,1698469200
0.722,5,Oct 28 2023 08: +0,1698476400
0.722,1,Oct 28 2023 09: +0,1698480000
0.673,3,Oct 28 2023 10: +0,1698483600
0.722,2,Oct 28 2023 11: +0,1698487200
0.592,1,Oct 28 2023 13: +0,1698494400
0.673,1,Oct 28 2023 15: +0,1698501600
0.666,1,Oct 28 2023 16: +0,1698505200
0.674,1,Oct 28 2023 17: +0,1698508800
0.674,1,Oct 28 2023 19: +0,1698516000
0.601,1,Oct 28 2023 21: +0,1698523200
0.674,1,Oct 28 2023 23: +0,1698530400
0.682,2,Oct 29 2023 00: +0,1698534000
0.66,2,Oct 29 2023 02: +0,1698544800
0.672,3,Oct 29 2023 03: +0,1698548400
0.665,1,Oct 29 2023 04: +0,1698552000
0.653,3,Oct 29 2023 06: +0,1698559200
0.674,1,Oct 29 2023 07: +0,1698562800
0.665,4,Oct 29 2023 09: +0,1698570000
0.674,1,Oct 29 2023 10: +0,1698573600
0.674,6,Oct 29 2023 11: +0,1698577200
0.687,5,Oct 29 2023 12: +0,1698580800
0.665,1,Oct 29 2023 14: +0,1698588000
0.626,2,Oct 29 2023 15: +0,1698591600
0.682,1,Oct 29 2023 17: +0,1698598800
0.682,1,Oct 29 2023 18: +0,1698602400
0.671,1,Oct 29 2023 19: +0,1698606000
0.656,2,Oct 29 2023 20: +0,1698609600
0.704,4,Oct 29 2023 21: +0,1698613200
0.691,3,Oct 29 2023 22: +0,1698616800
0.692,1,Oct 30 2023 00: +0,1698624000
0.694,1,Oct 30 2023 02: +0,1698631200
0.693,1,Oct 30 2023 03: +0,1698634800
0.693,1,Oct 30 2023 04: +0,1698638400
0.681,2,Oct 30 2023 14: +0,1698674400
0.691,3,Oct 30 2023 15: +0,1698678000
0.683,1,Oct 30 2023 17: +0,1698685200
0.691,1,Oct 30 2023 18: +0,1698688800
0.674,1,Oct 30 2023 20: +0,1698696000
0.675,3,Oct 30 2023 22: +0,1698703200
0.704,1,Oct 30 2023 23: +0,1698706800
0.707,3,Oct 31 2023 07: +0,1698735600
0.674,1,Oct 31 2023 08: +0,1698739200
0.722,2,Oct 31 2023 09: +0,1698742800
0.698,1,Oct 31 2023 11: +0,1698750000
0.698,1,Oct 31 2023 12: +0,1698753600
0.717,2,Oct 31 2023 13: +0,1698757200
0.714,1,Oct 31 2023 14: +0,1698760800
0.714,1,Oct 31 2023 17: +0,1698771600
0.715,2,Oct 31 2023 18: +0,1698775200
0.69,1,Oct 31 2023 19: +0,1698778800
0.698,1,Oct 31 2023 22: +0,1698789600
0.698,1,Oct 31 2023 23: +0,1698793200
0.719,3,Nov 01 2023 00: +0,1698796800
0.695,2,Nov 01 2023 08: +0,1698825600
0.722,5,Nov 01 2023 09: +0,1698829200
0.69,1,Nov 01 2023 10: +0,1698832800
0.389,1,Nov 01 2023 11: +0,1698836400
0.665,1,Nov 01 2023 12: +0,1698840000
0.698,3,Nov 01 2023 16: +0,1698854400
0.698,3,Nov 01 2023 17: +0,1698858000
0.747,17,Nov 01 2023 18: +0,1698861600
0.714,5,Nov 01 2023 19: +0,1698865200
0.714,1,Nov 01 2023 20: +0,1698868800
0.69,1,Nov 01 2023 21: +0,1698872400
0.766,1,Nov 01 2023 22: +0,1698876000
0.714,1,Nov 02 2023 01: +0,1698886800
0.714,1,Nov 02 2023 02: +0,1698890400
0.678,2,Nov 02 2023 03: +0,1698894000
0.748,2,Nov 02 2023 08: +0,1698912000
0.752,1,Nov 02 2023 09: +0,1698915600
0.702,2,Nov 02 2023 10: +0,1698919200
0.706,2,Nov 02 2023 12: +0,1698926400
0.682,1,Nov 02 2023 13: +0,1698930000
0.698,1,Nov 02 2023 15: +0,1698937200
0.722,1,Nov 02 2023 17: +0,1698944400
0.702,2,Nov 02 2023 18: +0,1698948000
0.754,1,Nov 02 2023 19: +0,1698951600
0.575,2,Nov 02 2023 20: +0,1698955200
0.748,1,Nov 02 2023 22: +0,1698962400
0.706,1,Nov 03 2023 00: +0,1698969600
0.722,3,Nov 03 2023 01: +0,1698973200
0.752,1,Nov 03 2023 02: +0,1698976800
0.683,2,Nov 03 2023 04: +0,1698984000
0.722,1,Nov 03 2023 05: +0,1698987600
0.722,2,Nov 03 2023 06: +0,1698991200
0.698,2,Nov 03 2023 10: +0,1699005600
0.743,1,Nov 03 2023 11: +0,1699009200
0.69,1,Nov 03 2023 12: +0,1699012800
0.682,2,Nov 03 2023 13: +0,1699016400
0.722,1,Nov 03 2023 14: +0,1699020000
0.737,2,Nov 03 2023 16: +0,1699027200
0.69,1,Nov 03 2023 17: +0,1699030800
0.722,1,Nov 03 2023 18: +0,1699034400
0.706,1,Nov 03 2023 19: +0,1699038000
0.722,1,Nov 03 2023 20: +0,1699041600
0.714,1,Nov 03 2023 21: +0,1699045200
0.722,2,Nov 03 2023 22: +0,1699048800
0.706,1,Nov 03 2023 23: +0,1699052400
0.722,2,Nov 04 2023 00: +0,1699056000
0.722,3,Nov 04 2023 01: +0,1699059600
0.744,1,Nov 04 2023 05: +0,1699074000
0.698,2,Nov 04 2023 08: +0,1699084800
0.747,1,Nov 04 2023 09: +0,1699088400
0.747,1,Nov 04 2023 11: +0,1699095600
0.747,1,Nov 04 2023 13: +0,1699102800
0.747,4,Nov 04 2023 14: +0,1699106400
0.755,12,Nov 04 2023 15: +0,1699110000
0.756,1,Nov 04 2023 18: +0,1699120800
0.756,1,Nov 04 2023 19: +0,1699124400
0.735,2,Nov 04 2023 20: +0,1699128000
0.726,2,Nov 05 2023 00: +0,1699142400
0.698,1,Nov 05 2023 02: +0,1699149600
0.747,1,Nov 05 2023 05: +0,1699160400
0.747,3,Nov 05 2023 07: +0,1699167600
0.759,2,Nov 05 2023 08: +0,1699171200
0.771,3,Nov 05 2023 09: +0,1699174800
0.771,4,Nov 05 2023 10: +0,1699178400
0.747,1,Nov 05 2023 11: +0,1699182000
0.774,7,Nov 05 2023 12: +0,1699185600
0.771,5,Nov 05 2023 13: +0,1699189200
0.773,2,Nov 05 2023 14: +0,1699192800
0.808,11,Nov 05 2023 15: +0,1699196400
0.787,3,Nov 05 2023 16: +0,1699200000
0.793,1,Nov 05 2023 19: +0,1699210800
0.698,2,Nov 05 2023 20: +0,1699214400
0.69,1,Nov 05 2023 21: +0,1699218000
0.771,4,Nov 05 2023 22: +0,1699221600
0.747,3,Nov 05 2023 23: +0,1699225200
0.747,1,Nov 06 2023 00: +0,1699228800
0.819,1,Nov 06 2023 04: +0,1699243200
0.779,1,Nov 06 2023 06: +0,1699250400
0.793,1,Nov 06 2023 08: +0,1699257600
0.779,1,Nov 06 2023 09: +0,1699261200
0.843,5,Nov 06 2023 15: +0,1699282800
0.787,4,Nov 06 2023 16: +0,1699286400
0.787,3,Nov 06 2023 18: +0,1699293600
0.778,3,Nov 06 2023 23: +0,1699311600
0.618,1,Nov 07 2023 01: +0,1699318800
0.77,1,Nov 07 2023 03: +0,1699326000
0.768,2,Nov 07 2023 09: +0,1699347600
0.754,1,Nov 07 2023 10: +0,1699351200
0.792,1,Nov 07 2023 14: +0,1699365600
0.738,3,Nov 07 2023 15: +0,1699369200
0.658,1,Nov 07 2023 16: +0,1699372800
0.778,1,Nov 07 2023 17: +0,1699376400
0.762,2,Nov 07 2023 20: +0,1699387200
0.762,1,Nov 08 2023 00: +0,1699401600
0.754,1,Nov 08 2023 05: +0,1699419600
0.771,2,Nov 08 2023 06: +0,1699423200
0.706,2,Nov 08 2023 08: +0,1699430400
0.71,2,Nov 08 2023 09: +0,1699434000
0.738,1,Nov 08 2023 10: +0,1699437600
0.762,1,Nov 08 2023 13: +0,1699448400
0.762,1,Nov 08 2023 14: +0,1699452000
0.706,2,Nov 08 2023 16: +0,1699459200
0.69,1,Nov 08 2023 17: +0,1699462800
0.63,2,Nov 08 2023 18: +0,1699466400
0.762,7,Nov 08 2023 20: +0,1699473600
0.762,1,Nov 08 2023 22: +0,1699480800
0.762,1,Nov 09 2023 01: +0,1699491600
0.747,1,Nov 09 2023 04: +0,1699502400
0.754,1,Nov 09 2023 05: +0,1699506000
0.706,1,Nov 09 2023 06: +0,1699509600
0.766,2,Nov 09 2023 09: +0,1699520400
0.754,1,Nov 09 2023 11: +0,1699527600
0.754,2,Nov 09 2023 14: +0,1699538400
0.506,1,Nov 09 2023 15: +0,1699542000
0.754,1,Nov 09 2023 16: +0,1699545600
0.658,3,Nov 09 2023 18: +0,1699552800
0.754,3,Nov 09 2023 20: +0,1699560000
0.658,1,Nov 09 2023 23: +0,1699570800
0.63,2,Nov 10 2023 00: +0,1699574400
0.65,1,Nov 10 2023 02: +0,1699581600
0.602,2,Nov 10 2023 04: +0,1699588800
0.738,1,Nov 10 2023 05: +0,1699592400
0.658,1,Nov 10 2023 08: +0,1699603200
0.658,1,Nov 10 2023 09: +0,1699606800
0.658,1,Nov 10 2023 12: +0,1699617600
0.661,1,Nov 10 2023 14: +0,1699624800
0.637,4,Nov 10 2023 16: +0,1699632000
0.642,3,Nov 10 2023 17: +0,1699635600
0.62,4,Nov 10 2023 18: +0,1699639200
0.631,2,Nov 10 2023 19: +0,1699642800
0.626,1,Nov 10 2023 20: +0,1699646400
0.642,1,Nov 10 2023 23: +0,1699657200
0.606,2,Nov 11 2023 00: +0,1699660800
0.601,1,Nov 11 2023 03: +0,1699671600
0.602,2,Nov 11 2023 05: +0,1699678800
0.566,2,Nov 11 2023 07: +0,1699686000
0.626,1,Nov 11 2023 10: +0,1699696800
0.626,6,Nov 11 2023 11: +0,1699700400
0.645,3,Nov 11 2023 13: +0,1699707600
0.529,2,Nov 11 2023 14: +0,1699711200
0.601,1,Nov 11 2023 15: +0,1699714800
0.605,1,Nov 11 2023 16: +0,1699718400
0.554,1,Nov 11 2023 18: +0,1699725600
0.562,2,Nov 11 2023 21: +0,1699736400
0.487,2,Nov 11 2023 23: +0,1699743600
0.608,4,Nov 12 2023 00: +0,1699747200
0.625,1,Nov 12 2023 01: +0,1699750800
0.562,1,Nov 12 2023 02: +0,1699754400
0.505,3,Nov 12 2023 03: +0,1699758000
0.57,1,Nov 12 2023 12: +0,1699790400
0.562,1,Nov 12 2023 13: +0,1699794000
0.521,1,Nov 12 2023 17: +0,1699808400
0.562,1,Nov 12 2023 18: +0,1699812000
0.586,1,Nov 12 2023 20: +0,1699819200
0.575,1,Nov 12 2023 22: +0,1699826400
0.586,2,Nov 12 2023 23: +0,1699830000
0.589,1,Nov 13 2023 00: +0,1699833600
0.594,2,Nov 13 2023 03: +0,1699844400
0.602,1,Nov 13 2023 05: +0,1699851600
0.624,36,Nov 13 2023 08: +0,1699862400
0.594,1,Nov 13 2023 10: +0,1699869600
0.594,1,Nov 13 2023 11: +0,1699873200
0.594,1,Nov 13 2023 12: +0,1699876800
0.602,1,Nov 13 2023 14: +0,1699884000
0.602,2,Nov 13 2023 15: +0,1699887600
0.61,1,Nov 13 2023 16: +0,1699891200
0.615,2,Nov 13 2023 17: +0,1699894800
0.624,5,Nov 13 2023 18: +0,1699898400
0.61,1,Nov 13 2023 20: +0,1699905600
0.61,2,Nov 13 2023 22: +0,1699912800
0.61,1,Nov 14 2023 03: +0,1699930800
0.642,1,Nov 14 2023 06: +0,1699941600
0.61,1,Nov 14 2023 10: +0,1699956000
0.61,1,Nov 14 2023 11: +0,1699959600
0.513,1,Nov 14 2023 12: +0,1699963200
0.606,2,Nov 14 2023 14: +0,1699970400
0.513,1,Nov 14 2023 15: +0,1699974000
0.61,1,Nov 14 2023 16: +0,1699977600
0.602,3,Nov 14 2023 18: +0,1699984800
0.61,1,Nov 14 2023 20: +0,1699992000
0.611,4,Nov 14 2023 22: +0,1699999200
0.61,1,Nov 14 2023 23: +0,1700002800
0.594,1,Nov 15 2023 00: +0,1700006400
0.619,2,Nov 15 2023 02: +0,1700013600
0.626,1,Nov 15 2023 03: +0,1700017200
0.64,1,Nov 15 2023 04: +0,1700020800
0.61,1,Nov 15 2023 05: +0,1700024400
0.61,1,Nov 15 2023 10: +0,1700042400
0.61,8,Nov 15 2023 11: +0,1700046000
0.612,1,Nov 15 2023 14: +0,1700056800
0.501,2,Nov 15 2023 16: +0,1700064000
0.61,1,Nov 15 2023 17: +0,1700067600
0.611,10,Nov 15 2023 19: +0,1700074800
0.602,3,Nov 15 2023 20: +0,1700078400
0.624,2,Nov 15 2023 22: +0,1700085600
0.602,1,Nov 16 2023 01: +0,1700096400
0.602,1,Nov 16 2023 05: +0,1700110800
0.586,1,Nov 16 2023 06: +0,1700114400
0.611,2,Nov 16 2023 07: +0,1700118000
0.602,1,Nov 16 2023 08: +0,1700121600
0.638,1,Nov 16 2023 10: +0,1700128800
0.602,1,Nov 16 2023 12: +0,1700136000
0.558,2,Nov 16 2023 14: +0,1700143200
0.578,1,Nov 16 2023 16: +0,1700150400
0.582,2,Nov 16 2023 19: +0,1700161200
0.558,2,Nov 16 2023 20: +0,1700164800
0.554,1,Nov 16 2023 21: +0,1700168400
0.628,1,Nov 16 2023 23: +0,1700175600
0.636,3,Nov 17 2023 03: +0,1700190000
0.562,1,Nov 17 2023 04: +0,1700193600
0.602,1,Nov 17 2023 08: +0,1700208000
0.523,2,Nov 17 2023 09: +0,1700211600
0.34,1,Nov 17 2023 13: +0,1700226000
0.637,1,Nov 17 2023 15: +0,1700233200
0.521,1,Nov 17 2023 17: +0,1700240400
0.602,1,Nov 17 2023 18: +0,1700244000
0.594,2,Nov 17 2023 19: +0,1700247600
0.578,3,Nov 17 2023 20: +0,1700251200
0.578,1,Nov 17 2023 21: +0,1700254800
0.626,24,Nov 17 2023 22: +0,1700258400
0.578,1,Nov 17 2023 23: +0,1700262000
0.578,1,Nov 18 2023 00: +0,1700265600
0.383,1,Nov 18 2023 06: +0,1700287200
0.602,1,Nov 18 2023 10: +0,1700301600
0.617,2,Nov 18 2023 15: +0,1700319600
0.602,3,Nov 18 2023 17: +0,1700326800
0.602,1,Nov 18 2023 18: +0,1700330400
0.594,1,Nov 18 2023 19: +0,1700334000
0.559,2,Nov 18 2023 20: +0,1700337600
0.602,2,Nov 19 2023 01: +0,1700355600
0.617,1,Nov 19 2023 02: +0,1700359200
0.556,2,Nov 19 2023 05: +0,1700370000
0.621,2,Nov 19 2023 07: +0,1700377200
0.562,1,Nov 19 2023 09: +0,1700384400
0.586,1,Nov 19 2023 11: +0,1700391600
0.602,1,Nov 19 2023 12: +0,1700395200
0.586,1,Nov 19 2023 13: +0,1700398800
0.554,1,Nov 19 2023 14: +0,1700402400
0.605,2,Nov 19 2023 16: +0,1700409600
0.61,1,Nov 19 2023 18: +0,1700416800
0.61,1,Nov 19 2023 19: +0,1700420400
0.61,2,Nov 19 2023 20: +0,1700424000
0.61,2,Nov 19 2023 21: +0,1700427600
0.618,1,Nov 19 2023 22: +0,1700431200
0.521,1,Nov 19 2023 23: +0,1700434800
0.521,1,Nov 20 2023 00: +0,1700438400
0.618,1,Nov 20 2023 01: +0,1700442000
0.562,2,Nov 20 2023 03: +0,1700449200
0.549,1,Nov 20 2023 07: +0,1700463600
0.567,1,Nov 20 2023 08: +0,1700467200
0.549,1,Nov 20 2023 13: +0,1700485200
0.562,1,Nov 20 2023 15: +0,1700492400
0.562,1,Nov 20 2023 16: +0,1700496000
0.489,1,Nov 20 2023 19: +0,1700506800
0.552,1,Nov 20 2023 22: +0,1700517600
0.521,1,Nov 20 2023 23: +0,1700521200
0.513,1,Nov 21 2023 00: +0,1700524800
0.526,2,Nov 21 2023 02: +0,1700532000
0.569,1,Nov 21 2023 05: +0,1700542800
0.505,1,Nov 21 2023 10: +0,1700560800
0.586,1,Nov 21 2023 11: +0,1700564400
0.45,1,Nov 21 2023 12: +0,1700568000
0.602,1,Nov 21 2023 16: +0,1700582400
0.594,1,Nov 21 2023 17: +0,1700586000
0.605,1,Nov 21 2023 19: +0,1700593200
0.593,1,Nov 21 2023 20: +0,1700596800
0.561,1,Nov 21 2023 21: +0,1700600400
0.585,1,Nov 21 2023 22: +0,1700604000
0.593,1,Nov 21 2023 23: +0,1700607600
0.593,1,Nov 22 2023 00: +0,1700611200
0.601,1,Nov 22 2023 02: +0,1700618400
0.601,1,Nov 22 2023 11: +0,1700650800
0.589,2,Nov 22 2023 13: +0,1700658000
0.601,1,Nov 22 2023 14: +0,1700661600
0.601,2,Nov 22 2023 19: +0,1700679600
0.601,3,Nov 22 2023 20: +0,1700683200
0.601,3,Nov 22 2023 21: +0,1700686800
0.6,2,Nov 22 2023 22: +0,1700690400
0.597,2,Nov 23 2023 04: +0,1700712000
0.553,1,Nov 23 2023 05: +0,1700715600
0.569,2,Nov 23 2023 06: +0,1700719200
0.593,3,Nov 23 2023 12: +0,1700740800
0.601,1,Nov 23 2023 13: +0,1700744400
0.58,2,Nov 23 2023 14: +0,1700748000
0.565,4,Nov 23 2023 15: +0,1700751600
0.481,1,Nov 23 2023 16: +0,1700755200
0.521,1,Nov 23 2023 19: +0,1700766000
0.601,1,Nov 23 2023 22: +0,1700776800
0.526,2,Nov 23 2023 23: +0,1700780400
0.561,1,Nov 24 2023 01: +0,1700787600
0.513,1,Nov 24 2023 04: +0,1700798400
0.596,13,Nov 24 2023 07: +0,1700809200
0.521,1,Nov 24 2023 10: +0,1700820000
0.574,2,Nov 24 2023 11: +0,1700823600
0.571,1,Nov 24 2023 12: +0,1700827200
0.571,1,Nov 24 2023 13: +0,1700830800
0.577,1,Nov 24 2023 17: +0,1700845200
0.529,4,Nov 24 2023 18: +0,1700848800
0.545,2,Nov 24 2023 19: +0,1700852400
0.505,1,Nov 24 2023 20: +0,1700856000
0.583,1,Nov 25 2023 00: +0,1700870400
0.503,1,Nov 25 2023 01: +0,1700874000
0.574,2,Nov 25 2023 02: +0,1700877600
0.575,1,Nov 25 2023 03: +0,1700881200
0.575,3,Nov 25 2023 04: +0,1700884800
0.603,3,Nov 25 2023 05: +0,1700888400
0.569,5,Nov 25 2023 08: +0,1700899200
0.577,2,Nov 25 2023 09: +0,1700902800
0.585,1,Nov 25 2023 10: +0,1700906400
0.527,2,Nov 25 2023 13: +0,1700917200
0.576,1,Nov 25 2023 15: +0,1700924400
0.575,2,Nov 25 2023 16: +0,1700928000
0.575,1,Nov 25 2023 17: +0,1700931600
0.491,4,Nov 25 2023 18: +0,1700935200
0.588,2,Nov 25 2023 19: +0,1700938800
0.595,2,Nov 25 2023 20: +0,1700942400
0.527,1,Nov 25 2023 21: +0,1700946000
0.576,1,Nov 25 2023 22: +0,1700949600
0.468,2,Nov 26 2023 00: +0,1700956800
0.587,1,Nov 26 2023 01: +0,1700960400
0.561,1,Nov 26 2023 02: +0,1700964000
0.527,2,Nov 26 2023 03: +0,1700967600
0.579,2,Nov 26 2023 05: +0,1700974800
0.511,1,Nov 26 2023 06: +0,1700978400
0.559,1,Nov 26 2023 08: +0,1700985600
0.441,1,Nov 26 2023 10: +0,1700992800
0.527,4,Nov 26 2023 14: +0,1701007200
0.58,2,Nov 26 2023 15: +0,1701010800
0.519,2,Nov 26 2023 17: +0,1701018000
0.511,3,Nov 26 2023 18: +0,1701021600
0.495,1,Nov 26 2023 19: +0,1701025200
0.559,5,Nov 26 2023 20: +0,1701028800
0.535,2,Nov 27 2023 05: +0,1701061200
0.559,4,Nov 27 2023 08: +0,1701072000
0.559,1,Nov 27 2023 16: +0,1701100800
0.404,1,Nov 27 2023 19: +0,1701111600
0.519,1,Nov 27 2023 20: +0,1701115200
0.559,1,Nov 28 2023 00: +0,1701129600
0.559,1,Nov 28 2023 03: +0,1701140400
0.551,1,Nov 28 2023 04: +0,1701144000
0.559,1,Nov 28 2023 06: +0,1701151200
0.559,1,Nov 28 2023 12: +0,1701172800
0.559,2,Nov 28 2023 14: +0,1701180000
0.495,1,Nov 28 2023 15: +0,1701183600
0.442,1,Nov 28 2023 16: +0,1701187200
0.543,4,Nov 28 2023 17: +0,1701190800
0.567,8,Nov 28 2023 18: +0,1701194400
0.527,1,Nov 28 2023 20: +0,1701201600
0.559,1,Nov 28 2023 21: +0,1701205200
0.579,2,Nov 28 2023 23: +0,1701212400
0.559,1,Nov 29 2023 00: +0,1701216000
0.567,2,Nov 29 2023 04: +0,1701230400
0.6,1,Nov 29 2023 11: +0,1701255600
0.604,3,Nov 29 2023 12: +0,1701259200
0.572,1,Nov 30 2023 00: +0,1701302400
0.567,1,Nov 30 2023 02: +0,1701309600
0.539,2,Nov 30 2023 06: +0,1701324000
0.591,2,Nov 30 2023 08: +0,1701331200
0.607,2,Nov 30 2023 10: +0,1701338400
0.567,1,Nov 30 2023 15: +0,1701356400
0.559,1,Nov 30 2023 16: +0,1701360000
0.559,1,Nov 30 2023 17: +0,1701363600
0.563,2,Nov 30 2023 19: +0,1701370800
0.567,1,Nov 30 2023 20: +0,1701374400
0.583,2,Nov 30 2023 21: +0,1701378000
0.567,1,Dec 01 2023 02: +0,1701396000
0.567,1,Dec 01 2023 07: +0,1701414000
0.57,1,Dec 01 2023 08: +0,1701417600
0.574,2,Dec 01 2023 10: +0,1701424800
0.59,4,Dec 01 2023 15: +0,1701442800
0.441,1,Dec 01 2023 16: +0,1701446400
0.575,1,Dec 01 2023 17: +0,1701450000
0.442,1,Dec 01 2023 18: +0,1701453600
0.57,1,Dec 01 2023 19: +0,1701457200
0.583,1,Dec 01 2023 20: +0,1701460800
0.602,1,Dec 01 2023 21: +0,1701464400
0.599,4,Dec 01 2023 22: +0,1701468000
0.575,1,Dec 02 2023 00: +0,1701475200
0.588,2,Dec 02 2023 01: +0,1701478800
0.551,1,Dec 02 2023 02: +0,1701482400
0.651,18,Dec 02 2023 03: +0,1701486000
0.599,1,Dec 02 2023 05: +0,1701493200
0.583,1,Dec 02 2023 10: +0,1701511200
0.615,1,Dec 02 2023 17: +0,1701536400
0.575,5,Dec 02 2023 18: +0,1701540000
0.599,1,Dec 02 2023 22: +0,1701554400
0.567,2,Dec 03 2023 01: +0,1701565200
0.615,1,Dec 03 2023 02: +0,1701568800
0.615,1,Dec 03 2023 06: +0,1701583200
0.591,1,Dec 03 2023 07: +0,1701586800
0.615,1,Dec 03 2023 08: +0,1701590400
0.615,1,Dec 03 2023 09: +0,1701594000
0.607,1,Dec 03 2023 13: +0,1701608400
0.607,1,Dec 03 2023 16: +0,1701619200
0.677,2,Dec 03 2023 17: +0,1701622800
0.583,1,Dec 03 2023 19: +0,1701630000
0.59,1,Dec 04 2023 00: +0,1701648000
0.583,1,Dec 04 2023 01: +0,1701651600
0.591,1,Dec 04 2023 02: +0,1701655200
0.607,2,Dec 04 2023 05: +0,1701666000
0.607,1,Dec 04 2023 10: +0,1701684000
0.591,1,Dec 04 2023 12: +0,1701691200
0.591,1,Dec 04 2023 13: +0,1701694800
0.591,1,Dec 04 2023 16: +0,1701705600
0.663,4,Dec 04 2023 17: +0,1701709200
0.59,5,Dec 04 2023 20: +0,1701720000
0.551,2,Dec 04 2023 23: +0,1701730800
0.575,1,Dec 05 2023 05: +0,1701752400
0.591,1,Dec 05 2023 07: +0,1701759600
0.575,1,Dec 05 2023 13: +0,1701781200
0.511,2,Dec 05 2023 14: +0,1701784800
0.519,1,Dec 05 2023 15: +0,1701788400
0.559,5,Dec 05 2023 16: +0,1701792000
0.567,1,Dec 05 2023 23: +0,1701817200
0.583,1,Dec 06 2023 07: +0,1701846000
0.59,2,Dec 06 2023 10: +0,1701856800
0.607,2,Dec 06 2023 11: +0,1701860400
0.511,2,Dec 06 2023 15: +0,1701874800
0.519,1,Dec 06 2023 19: +0,1701889200
0.479,1,Dec 06 2023 23: +0,1701903600
0.511,1,Dec 07 2023 01: +0,1701910800
0.591,2,Dec 07 2023 04: +0,1701921600
0.551,1,Dec 07 2023 09: +0,1701939600
0.583,1,Dec 07 2023 14: +0,1701957600
0.606,2,Dec 07 2023 15: +0,1701961200
0.574,2,Dec 07 2023 16: +0,1701964800
0.555,2,Dec 07 2023 19: +0,1701975600
0.611,1,Dec 07 2023 22: +0,1701986400
0.591,1,Dec 07 2023 23: +0,1701990000
0.598,2,Dec 08 2023 00: +0,1701993600
0.519,1,Dec 08 2023 01: +0,1701997200
0.62,1,Dec 08 2023 06: +0,1702015200
0.599,1,Dec 08 2023 07: +0,1702018800
0.495,1,Dec 08 2023 08: +0,1702022400
0.607,1,Dec 08 2023 10: +0,1702029600
0.583,1,Dec 08 2023 11: +0,1702033200
0.511,1,Dec 08 2023 13: +0,1702040400
0.607,5,Dec 08 2023 15: +0,1702047600
0.555,1,Dec 08 2023 16: +0,1702051200
0.638,4,Dec 08 2023 17: +0,1702054800
0.625,2,Dec 08 2023 20: +0,1702065600
0.653,1,Dec 08 2023 21: +0,1702069200
0.599,1,Dec 08 2023 23: +0,1702076400
0.563,2,Dec 09 2023 00: +0,1702080000
0.566,1,Dec 09 2023 05: +0,1702098000
0.591,1,Dec 09 2023 08: +0,1702108800
0.566,1,Dec 09 2023 09: +0,1702112400
0.599,1,Dec 09 2023 16: +0,1702137600
